
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4849,
1.12743,µm,Surface,M,1,4851,
1.60559,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4857,
0.414564,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4862,
0.0948742,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
1.91048,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0.398052,µm,Surface,M,1,4869,
1.23365,µm,Surface,M,1,4872,
2.07308,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4881,
1.23972,µm,Surface,M,1,4882,
1.81264,µm,Surface,M,1,4888,
0.15174,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0.250189,µm,Surface,M,1,4891,
0.0832725,µm,Surface,M,1,4892,
0.0264902,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4898,
1.70124,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4905,
0.922698,µm,Surface,M,1,4906,
1.16952,µm,Surface,M,1,4908,
1.45417,µm,Surface,M,1,4909,
0.0219631,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.622076,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4922,
1.63356,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.159787,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4933,
1.65496,µm,Surface,M,1,4934,
1.37875,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
1.05868,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4949,
0.399846,µm,Surface,M,1,4951,
0.189329,µm,Surface,M,1,4957,
1.18774,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.942857,µm,Surface,M,1,4962,
0.283194,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4965,
1.14298,µm,Surface,M,1,4966,
0.335583,µm,Surface,M,1,4967,
0.326067,µm,Surface,M,1,4968,
0.512098,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4975,
0.726778,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4989,
0.00295694,µm,Surface,M,1,4993,
1.78072,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0.232904,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.68721,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5005,
2.20656,µm,Surface,M,1,5006,
0.117331,µm,Surface,M,1,5009,
1.95025,µm,Surface,M,1,5011,
1.5216,µm,Surface,M,1,5012,
0.054728,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5019,
0.250519,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5027,
0.964817,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5030,
2.01479,µm,Surface,M,1,5032,
1.22986,µm,Surface,M,1,5035,
0.374395,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0.195962,µm,Surface,M,1,5048,
0.523275,µm,Surface,M,1,5049,
0.435769,µm,Surface,M,1,5050,
0.090408,µm,Surface,M,1,5056,
1.55118,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
3.14381,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
3.23644,µm,Surface,M,1,5065,
2.7176,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5068,
0.480147,µm,Surface,M,1,5071,
2.19874,µm,Surface,M,1,5072,
2.84916,µm,Surface,M,1,5074,
0.0138735,µm,Surface,M,1,5075,
0.305539,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5080,
0.869671,µm,Surface,M,1,5082,
0.277044,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0.0507906,µm,Surface,M,1,5090,
0.10125,µm,Surface,M,1,5091,
0.97427,µm,Surface,M,1,5099,
2.83157,µm,Surface,M,1,5100,
0.453068,µm,Surface,M,1,5102,
0.178405,µm,Surface,M,1,5104,
2.98867,µm,Surface,M,1,5105,
0.58045,µm,Surface,M,1,5106,
2.46901,µm,Surface,M,1,5107,
0.225691,µm,Surface,M,1,5109,
0.262485,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5117,
0.0538084,µm,Surface,M,1,5120,
0.0571304,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0.0848946,µm,Surface,M,1,5125,
0.597643,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0.330584,µm,Surface,M,1,5130,
1.48135,µm,Surface,M,1,5132,
0.176753,µm,Surface,M,1,5133,
0.861031,µm,Surface,M,1,5135,
0.587175,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5151,
0.40245,µm,Surface,M,1,5155,
1.11095,µm,Surface,M,1,5156,
0.683514,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0.450236,µm,Surface,M,1,5164,
1.05048,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0.780101,µm,Surface,M,1,5168,
0.410183,µm,Surface,M,1,5170,
0.215815,µm,Surface,M,1,5172,
1.31078,µm,Surface,M,1,5173,
0.446111,µm,Surface,M,1,5176,
1.10945,µm,Surface,M,1,5179,
0.169883,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5185,
0.663415,µm,Surface,M,1,5190,
1.30235,µm,Surface,M,1,5195,
0.596666,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
0.0905788,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5211,
0.107385,µm,Surface,M,1,5214,
0.249484,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5218,
1.93707,µm,Surface,M,1,5220,
0.793156,µm,Surface,M,1,5221,
0.026157,µm,Surface,M,1,5224,
0.520681,µm,Surface,M,1,5227,
0.49617,µm,Surface,M,1,5230,
0.157444,µm,Surface,M,1,5231,
0.0265566,µm,Surface,M,1,5233,
0.706904,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
0.394693,µm,Surface,M,1,5237,
0.315587,µm,Surface,M,1,5238,
1.80937,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5242,
0.116612,µm,Surface,M,1,5249,
1.08096,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
0.180341,µm,Surface,M,1,5254,
0.66051,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0.43775,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0.101495,µm,Surface,M,1,5262,
0.314609,µm,Surface,M,1,5267,
1.10187,µm,Surface,M,1,5268,
2.71325,µm,Surface,M,1,5270,
0.697315,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0.304544,µm,Surface,M,1,5275,
0.107321,µm,Surface,M,1,5276,
0.487722,µm,Surface,M,1,5279,
0.880882,µm,Surface,M,1,5283,
0.064581,µm,Surface,M,1,5284,
0.618493,µm,Surface,M,1,5286,
2.674,µm,Surface,M,1,5287,
0.998619,µm,Surface,M,1,5289,
0.0650713,µm,Surface,M,1,5290,
0.418674,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
2.68817,µm,Surface,M,1,5295,
0.105043,µm,Surface,M,1,5299,
0.0834579,µm,Surface,M,1,5302,
0.664132,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5309,
2.28538,µm,Surface,M,1,5310,
0.225532,µm,Surface,M,1,5312,
0.559487,µm,Surface,M,1,5313,
0.260944,µm,Surface,M,1,5320,
0.265112,µm,Surface,M,1,5321,
0.198469,µm,Surface,M,1,5332,
0.149528,µm,Surface,M,1,5334,
0.741701,µm,Surface,M,1,5340,
0.761311,µm,Surface,M,1,5341,
0.542045,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
0.678097,µm,Surface,M,1,5345,
0.172246,µm,Surface,M,1,5347,
0.892097,µm,Surface,M,1,5352,
0.747948,µm,Surface,M,1,5355,
0.557826,µm,Surface,M,1,5357,
2.31886,µm,Surface,M,1,5359,
0.727004,µm,Surface,M,1,5365,
0.463194,µm,Surface,M,1,5367,
0.362927,µm,Surface,M,1,5368,
0.907146,µm,Surface,M,1,5369,
0.32065,µm,Surface,M,1,5370,
0.418691,µm,Surface,M,1,5371,
0.798705,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5378,
0.5242,µm,Surface,M,1,5380,
0.812871,µm,Surface,M,1,5386,
0.714317,µm,Surface,M,1,5387,
1.56969,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0.521535,µm,Surface,M,1,5391,
0.887285,µm,Surface,M,1,5393,
0.588397,µm,Surface,M,1,5395,
0.232481,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5399,
0.140929,µm,Surface,M,1,5401,
2.50596,µm,Surface,M,1,5403,
3.77358,µm,Surface,M,1,5404,
2.45234,µm,Surface,M,1,5407,
1.35313,µm,Surface,M,1,5417,
0.167214,µm,Surface,M,1,5420,
0.0555408,µm,Surface,M,1,5424,
0.23164,µm,Surface,M,1,5426,
1.62218,µm,Surface,M,1,5427,
0.909959,µm,Surface,M,1,5428,
0.176297,µm,Surface,M,1,5431,
0.0986294,µm,Surface,M,1,5438,
0.451391,µm,Surface,M,1,5443,
0.405425,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5456,
3.20023,µm,Surface,M,1,5460,
1.51898,µm,Surface,M,1,5461,
1.19725,µm,Surface,M,1,5462,
0.18486,µm,Surface,M,1,5464,
2.50758,µm,Surface,M,1,5465,
0.944122,µm,Surface,M,1,5466,
0.402908,µm,Surface,M,1,5471,
0.0503864,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5485,
1.20853,µm,Surface,M,1,5486,
0.352808,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0.332573,µm,Surface,M,1,5493,
2.14287,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5496,
0.625415,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
1.17875,µm,Surface,M,1,5501,
1.38292,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5504,
0.53755,µm,Surface,M,1,5507,
0.407352,µm,Surface,M,1,5508,
0.892738,µm,Surface,M,1,5509,
0.995755,µm,Surface,M,1,5510,
1.46184,µm,Surface,M,1,5513,
0.032978,µm,Surface,M,1,5514,
0.462457,µm,Surface,M,1,5515,
1.0412,µm,Surface,M,1,5516,
3.71244,µm,Surface,M,1,5517,
0.442583,µm,Surface,M,1,5519,
1.22716,µm,Surface,M,1,5525,
3.09739,µm,Surface,M,1,5526,
0.51341,µm,Surface,M,1,5528,
1.10091,µm,Surface,M,1,5530,
0.224174,µm,Surface,M,1,5531,
0.526126,µm,Surface,M,1,5533,
0.704568,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5537,
0.814877,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5542,
3.53922,µm,Surface,M,1,5543,
1.87086,µm,Surface,M,1,5544,
2.53147,µm,Surface,M,1,5545,
0.494522,µm,Surface,M,1,5546,
0.810073,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5552,
1.87843,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5556,
1.09162,µm,Surface,M,1,5559,
1.24298,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5570,
1.50311,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5575,
1.46444,µm,Surface,M,1,5576,
0.5256,µm,Surface,M,1,5578,
0.858236,µm,Surface,M,1,5586,
1.2753,µm,Surface,M,1,5587,
0.729241,µm,Surface,M,1,5588,
0.0473615,µm,Surface,M,1,5591,
2.07742,µm,Surface,M,1,5593,
1.32071,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5597,
0.82096,µm,Surface,M,1,5599,
0.223374,µm,Surface,M,1,5601,
1.7753,µm,Surface,M,1,5603,
0.900177,µm,Surface,M,1,5605,
0.916258,µm,Surface,M,1,5606,
1.5887,µm,Surface,M,1,5608,
2.20663,µm,Surface,M,1,5609,
2.29112,µm,Surface,M,1,5610,
5.50712,µm,Surface,M,1,5613,
2.77842,µm,Surface,M,1,5616,
1.32404,µm,Surface,M,1,5620,
0.550879,µm,Surface,M,1,5622,
0.495836,µm,Surface,M,1,5623,
2.37445,µm,Surface,M,1,5630,
1.31142,µm,Surface,M,1,5631,
0.467475,µm,Surface,M,1,5633,
1.20963,µm,Surface,M,1,5635,
0.553848,µm,Surface,M,1,5637,
0.826685,µm,Surface,M,1,5640,
2.11062,µm,Surface,M,1,5643,
0.109444,µm,Surface,M,1,5649,
5.31225,µm,Surface,M,1,5650,
2.60863,µm,Surface,M,1,5651,
0.353951,µm,Surface,M,1,5652,
0.56155,µm,Surface,M,1,5654,
3.40343,µm,Surface,M,1,5655,
2.15427,µm,Surface,M,1,5656,
0.605261,µm,Surface,M,1,5659,
0.683175,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
0.870409,µm,Surface,M,1,5666,
1.99465,µm,Surface,M,1,5667,
0.133101,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5675,
1.57347,µm,Surface,M,1,5676,
2.03006,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5679,
0.713207,µm,Surface,M,1,5680,
0.763593,µm,Surface,M,1,5682,
1.14763,µm,Surface,M,1,5684,
0.473813,µm,Surface,M,1,5685,
0.0415558,µm,Surface,M,1,5688,
0.463357,µm,Surface,M,1,5689,
1.46819,µm,Surface,M,1,5691,
0.0468209,µm,Surface,M,1,5693,
2.35651,µm,Surface,M,1,5698,
2.82526,µm,Surface,M,1,5699,
0.407413,µm,Surface,M,1,5701,
2.13482,µm,Surface,M,1,5703,
1.57028,µm,Surface,M,1,5706,
1.05125,µm,Surface,M,1,5707,
0.960267,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0.350803,µm,Surface,M,1,5710,
1.21561,µm,Surface,M,1,5711,
1.41073,µm,Surface,M,1,5713,
3.7479,µm,Surface,M,1,5715,
1.6492,µm,Surface,M,1,5716,
1.31414,µm,Surface,M,1,5718,
0.995515,µm,Surface,M,1,5720,
2.75092,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5727,
0.451228,µm,Surface,M,1,5730,
1.39671,µm,Surface,M,1,5734,
2.85786,µm,Surface,M,1,5735,
1.76409,µm,Surface,M,1,5737,
2.29743,µm,Surface,M,1,5738,
1.97248,µm,Surface,M,1,5739,
1.55282,µm,Surface,M,1,5740,
0.325445,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0.280946,µm,Surface,M,1,5744,
1.39685,µm,Surface,M,1,5747,
0.350643,µm,Surface,M,1,5748,
0.424295,µm,Surface,M,1,5750,
2.94019,µm,Surface,M,1,5753,
1.51545,µm,Surface,M,1,5757,
2.77912,µm,Surface,M,1,5760,
0.0327913,µm,Surface,M,1,5764,
0.829238,µm,Surface,M,1,5769,
1.13869,µm,Surface,M,1,5770,
2.07116,µm,Surface,M,1,5773,
2.67747,µm,Surface,M,1,5774,
3.03445,µm,Surface,M,1,5781,
3.53662,µm,Surface,M,1,5783,
1.15289,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0.537088,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5792,
4.00096,µm,Surface,M,1,5793,
2.31442,µm,Surface,M,1,5794,
3.27331,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
1.66545,µm,Surface,M,1,5802,
0.77018,µm,Surface,M,1,5804,
0.156839,µm,Surface,M,1,5810,
1.89047,µm,Surface,M,1,5811,
2.95617,µm,Surface,M,1,5812,
0.209704,µm,Surface,M,1,5813,
1.30556,µm,Surface,M,1,5814,
3.60252,µm,Surface,M,1,5815,
2.48606,µm,Surface,M,1,5816,
0.276067,µm,Surface,M,1,5819,
1.89242,µm,Surface,M,1,5822,
2.85957,µm,Surface,M,1,5825,
5.50303,µm,Surface,M,1,5826,
1.01349,µm,Surface,M,1,5828,
3.82225,µm,Surface,M,1,5829,
2.12134,µm,Surface,M,1,5830,
0,µm,Surface,M,1,5832,
4.06396,µm,Surface,M,1,5833,
0.0499843,µm,Surface,M,1,5834,
3.63043,µm,Surface,M,1,5839,
2.20203,µm,Surface,M,1,5840,
1.57968,µm,Surface,M,1,5845,
1.4497,µm,Surface,M,1,5848,
3.61096,µm,Surface,M,1,5849,
1.96506,µm,Surface,M,1,5850,
0.319996,µm,Surface,M,1,5853,
0.356811,µm,Surface,M,1,5854,
2.69241,µm,Surface,M,1,5858,
0.540332,µm,Surface,M,1,5859,
2.54109,µm,Surface,M,1,5861,
0.985808,µm,Surface,M,1,5862,
3.34813,µm,Surface,M,1,5863,
0.668158,µm,Surface,M,1,5866,
3.37042,µm,Surface,M,1,5869,
1.2513,µm,Surface,M,1,5873,
0.96431,µm,Surface,M,1,5876,
3.25526,µm,Surface,M,1,5879,
0.815899,µm,Surface,M,1,5880,
2.38044,µm,Surface,M,1,5882,
3.22455,µm,Surface,M,1,5883,
3.13001,µm,Surface,M,1,5887,
0.176975,µm,Surface,M,1,5889,
0.870189,µm,Surface,M,1,5895,
3.88271,µm,Surface,M,1,5897,
0.0164189,µm,Surface,M,1,5902,
1.02609,µm,Surface,M,1,5905,
3.77653,µm,Surface,M,1,5906,
2.53829,µm,Surface,M,1,5907,
1.93103,µm,Surface,M,1,5909,
3.69897,µm,Surface,M,1,5913,
0.538103,µm,Surface,M,1,5916,
4.54209,µm,Surface,M,1,5918,
2.94346,µm,Surface,M,1,5920,
3.46537,µm,Surface,M,1,5921,
0.494617,µm,Surface,M,1,5923,
0.594055,µm,Surface,M,1,5924,
1.34288,µm,Surface,M,1,5925,
0.197176,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0.345622,µm,Surface,M,1,5930,
0.684369,µm,Surface,M,1,5932,
0.161187,µm,Surface,M,1,5934,
2.81081,µm,Surface,M,1,5936,
2.391,µm,Surface,M,1,5938,
0.0790048,µm,Surface,M,1,5942,
2.40823,µm,Surface,M,1,5943,
3.44772,µm,Surface,M,1,5945,
3.15171,µm,Surface,M,1,5946,
3.48197,µm,Surface,M,1,5947,
0.0688186,µm,Surface,M,1,5956,
4.37136,µm,Surface,M,1,5958,
4.02271,µm,Surface,M,1,5959,
1.19347,µm,Surface,M,1,5960,
0.844696,µm,Surface,M,1,5962,
3.04524,µm,Surface,M,1,5965,
0.40113,µm,Surface,M,1,5968,
0.716894,µm,Surface,M,1,5970,
1.46446,µm,Surface,M,1,5974,
0.446636,µm,Surface,M,1,5975,
1.29444,µm,Surface,M,1,5976,
1.83228,µm,Surface,M,1,5977,
2.51544,µm,Surface,M,1,5979,
0.553653,µm,Surface,M,1,5982,
0.504605,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5985,
4.26498,µm,Surface,M,1,5988,
0.856518,µm,Surface,M,1,5989,
1.21675,µm,Surface,M,1,5992,
3.02687,µm,Surface,M,1,5997,
3.88393,µm,Surface,M,1,5998,
0,µm,Surface,M,1,5999,
5.02498,µm,Surface,M,1,6000,
2.19779,µm,Surface,M,1,6002,
0.277404,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6005,
0.184645,µm,Surface,M,1,6007,
1.80519,µm,Surface,M,1,6009,
0.949166,µm,Surface,M,1,6011,
3.14179,µm,Surface,M,1,6013,
1.3438,µm,Surface,M,1,6014,
4.59135,µm,Surface,M,1,6016,
3.54388,µm,Surface,M,1,6018,
3.47534,µm,Surface,M,1,6020,
0.800443,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6026,
0.709895,µm,Surface,M,1,6027,
2.6205,µm,Surface,M,1,6028,
3.83415,µm,Surface,M,1,6031,
1.26374,µm,Surface,M,1,6033,
3.18832,µm,Surface,M,1,6035,
5.23818,µm,Surface,M,1,6036,
4.01261,µm,Surface,M,1,6039,
2.01708,µm,Surface,M,1,6042,
0.848772,µm,Surface,M,1,6044,
3.81674,µm,Surface,M,1,6045,
1.08936,µm,Surface,M,1,6048,
3.6555,µm,Surface,M,1,6050,
3.48049,µm,Surface,M,1,6053,
3.03798,µm,Surface,M,1,6055,
1.17576,µm,Surface,M,1,6058,
4.06592,µm,Surface,M,1,6060,
4.3444,µm,Surface,M,1,6063,
0.234325,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6068,
0.322336,µm,Surface,M,1,6070,
4.61227,µm,Surface,M,1,6075,
0.75416,µm,Surface,M,1,6076,
0.431684,µm,Surface,M,1,6077,
3.5484,µm,Surface,M,1,6078,
0.165193,µm,Surface,M,1,6080,
2.76203,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6086,
0.639856,µm,Surface,M,1,6087,
1.20163,µm,Surface,M,1,6088,
1.78184,µm,Surface,M,1,6089,
4.11423,µm,Surface,M,1,6090,
5.29322,µm,Surface,M,1,6091,
0.832452,µm,Surface,M,1,6095,
3.49228,µm,Surface,M,1,6097,
0.131895,µm,Surface,M,1,6100,
2.43883,µm,Surface,M,1,6103,
0.157238,µm,Surface,M,1,6105,
2.31154,µm,Surface,M,1,6106,
4.41199,µm,Surface,M,1,6107,
1.04971,µm,Surface,M,1,6108,
1.61352,µm,Surface,M,1,6109,
4.71334,µm,Surface,M,1,6110,
0.370326,µm,Surface,M,1,6112,
4.72147,µm,Surface,M,1,6114,
4.78631,µm,Surface,M,1,6117,
0.977028,µm,Surface,M,1,6119,
4.90133,µm,Surface,M,1,6120,
0.32052,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
5.05281,µm,Surface,M,1,6127,
0.225416,µm,Surface,M,1,6129,
0.403241,µm,Surface,M,1,6130,
4.23319,µm,Surface,M,1,6132,
0.833919,µm,Surface,M,1,6134,
3.19386,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6142,
4.91147,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
3.93053,µm,Surface,M,1,6146,
0.137123,µm,Surface,M,1,6147,
3.26005,µm,Surface,M,1,6151,
1.64537,µm,Surface,M,1,6152,
4.91862,µm,Surface,M,1,6154,
4.12076,µm,Surface,M,1,6156,
0.456139,µm,Surface,M,1,6162,
0.838982,µm,Surface,M,1,6166,
4.76819,µm,Surface,M,1,6167,
1.87941,µm,Surface,M,1,6171,
3.45191,µm,Surface,M,1,6175,
5.42625,µm,Surface,M,1,6177,
1.47826,µm,Surface,M,1,6181,
0.762731,µm,Surface,M,1,6182,
0.204192,µm,Surface,M,1,6183,
3.1681,µm,Surface,M,1,6189,
2.32447,µm,Surface,M,1,6192,
2.60615,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6194,
4.00452,µm,Surface,M,1,6196,
4.42791,µm,Surface,M,1,6197,
0.106567,µm,Surface,M,1,6198,
0.0934315,µm,Surface,M,1,6200,
1.09879,µm,Surface,M,1,6204,
0.231974,µm,Surface,M,1,6205,
0.369348,µm,Surface,M,1,6210,
2.84273,µm,Surface,M,1,6212,
0.747052,µm,Surface,M,1,6214,
0.455857,µm,Surface,M,1,6216,
4.56091,µm,Surface,M,1,6217,
0.310936,µm,Surface,M,1,6218,
1.41968,µm,Surface,M,1,6219,
3.17289,µm,Surface,M,1,6221,
3.41718,µm,Surface,M,1,6222,
4.84939,µm,Surface,M,1,6223,
0.168116,µm,Surface,M,1,6224,
2.21688,µm,Surface,M,1,6225,
0.922362,µm,Surface,M,1,6227,
2.70801,µm,Surface,M,1,6228,
0.170917,µm,Surface,M,1,6229,
2.74044,µm,Surface,M,1,6231,
5.50221,µm,Surface,M,1,6234,
6.35871,µm,Surface,M,1,6235,
0.127532,µm,Surface,M,1,6236,
1.94416,µm,Surface,M,1,6239,
0.00676387,µm,Surface,M,1,6241,
0.302741,µm,Surface,M,1,6244,
0.517454,µm,Surface,M,1,6245,
5.33799,µm,Surface,M,1,6250,
0,µm,Surface,M,1,6251,
0.195565,µm,Surface,M,1,6255,
4.96793,µm,Surface,M,1,6258,
4.2417,µm,Surface,M,1,6260,
0.880872,µm,Surface,M,1,6263,
0.8869,µm,Surface,M,1,6265,
0.447275,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6268,
3.28393,µm,Surface,M,1,6270,
2.83595,µm,Surface,M,1,6271,
3.63967,µm,Surface,M,1,6273,
0.229559,µm,Surface,M,1,6278,
4.54363,µm,Surface,M,1,6279,
0.14633,µm,Surface,M,1,6280,
0.350724,µm,Surface,M,1,6286,
3.94155,µm,Surface,M,1,6287,
1.72049,µm,Surface,M,1,6290,
0.589427,µm,Surface,M,1,6291,
2.83426,µm,Surface,M,1,6292,
1.18781,µm,Surface,M,1,6293,
5.38241,µm,Surface,M,1,6294,
0.225179,µm,Surface,M,1,6298,
3.78052,µm,Surface,M,1,6299,
4.16918,µm,Surface,M,1,6300,
6.88447,µm,Surface,M,1,6301,
0.754022,µm,Surface,M,1,6302,
3.21014,µm,Surface,M,1,6303,
4.23553,µm,Surface,M,1,6304,
0.0345485,µm,Surface,M,1,6306,
0.388381,µm,Surface,M,1,6307,
3.68262,µm,Surface,M,1,6308,
0.845656,µm,Surface,M,1,6310,
0.671889,µm,Surface,M,1,6311,
3.73792,µm,Surface,M,1,6314,
0.41519,µm,Surface,M,1,6318,
2.46057,µm,Surface,M,1,6320,
2.45206,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
0.600398,µm,Surface,M,1,6325,
1.82967,µm,Surface,M,1,6326,
0.918244,µm,Surface,M,1,6327,
0.159833,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6331,
4.87942,µm,Surface,M,1,6333,
4.53154,µm,Surface,M,1,6334,
1.93783,µm,Surface,M,1,6335,
2.34995,µm,Surface,M,1,6336,
0.334579,µm,Surface,M,1,6338,
2.17123,µm,Surface,M,1,6340,
0.101889,µm,Surface,M,1,6341,
0.42677,µm,Surface,M,1,6344,
1.22677,µm,Surface,M,1,6346,
3.15799,µm,Surface,M,1,6347,
0.201611,µm,Surface,M,1,6349,
0.0479765,µm,Surface,M,1,6354,
0.755173,µm,Surface,M,1,6355,
4.46024,µm,Surface,M,1,6356,
2.01804,µm,Surface,M,1,6360,
0.999344,µm,Surface,M,1,6362,
2.8893,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6372,
2.92292,µm,Surface,M,1,6373,
6.23078,µm,Surface,M,1,6374,
3.82702,µm,Surface,M,1,6375,
2.53973,µm,Surface,M,1,6378,
0.497824,µm,Surface,M,1,6380,
5.62082,µm,Surface,M,1,6381,
0.454886,µm,Surface,M,1,6384,
3.00256,µm,Surface,M,1,6387,
1.59376,µm,Surface,M,1,6388,
0.29758,µm,Surface,M,1,6389,
0.654508,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6395,
1.27252,µm,Surface,M,1,6396,
4.1569,µm,Surface,M,1,6397,
0.502048,µm,Surface,M,1,6399,
1.4799,µm,Surface,M,1,6400,
0.11259,µm,Surface,M,1,6403,
3.28096,µm,Surface,M,1,6404,
1.6529,µm,Surface,M,1,6405,
4.29001,µm,Surface,M,1,6407,
2.62956,µm,Surface,M,1,6408,
3.93257,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6411,
0.291631,µm,Surface,M,1,6413,
0.925467,µm,Surface,M,1,6415,
2.17138,µm,Surface,M,1,6416,
1.5061,µm,Surface,M,1,6418,
1.18065,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6422,
3.10668,µm,Surface,M,1,6424,
