
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.630084,,Surface,Ly,1,4674,
0.62291,,Surface,Ly,1,4675,
0.372456,,Surface,Ly,1,4678,
0.961468,,Surface,Ly,1,4679,
0.30723,,Surface,Ly,1,4684,
0.292424,,Surface,Ly,1,4685,
0.529267,,Surface,Ly,1,4686,
0.819852,,Surface,Ly,1,4689,
0.958472,,Surface,Ly,1,4691,
0.316007,,Surface,Ly,1,4692,
0.590525,,Surface,Ly,1,4693,
0.65407,,Surface,Ly,1,4695,
0.913211,,Surface,Ly,1,4698,
0.06524,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.541632,,Surface,Ly,1,4704,
0.766836,,Surface,Ly,1,4710,
0.460998,,Surface,Ly,1,4713,
0.895722,,Surface,Ly,1,4715,
0.662464,,Surface,Ly,1,4716,
0.816806,,Surface,Ly,1,4719,
0.580471,,Surface,Ly,1,4722,
0.344392,,Surface,Ly,1,4726,
0.631837,,Surface,Ly,1,4728,
0.0815071,,Surface,Ly,1,4730,
0.795848,,Surface,Ly,1,4732,
0.642236,,Surface,Ly,1,4734,
0.584178,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.268481,,Surface,Ly,1,4741,
0.5415,,Surface,Ly,1,4744,
0.921026,,Surface,Ly,1,4747,
0.689567,,Surface,Ly,1,4748,
0.719829,,Surface,Ly,1,4750,
0.0987375,,Surface,Ly,1,4751,
0.0672379,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4756,
0.458291,,Surface,Ly,1,4757,
0.940258,,Surface,Ly,1,4758,
0.71188,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4762,
0.942965,,Surface,Ly,1,4763,
0.0131083,,Surface,Ly,1,4765,
0.32957,,Surface,Ly,1,4766,
0.663313,,Surface,Ly,1,4767,
0.775729,,Surface,Ly,1,4769,
0.360832,,Surface,Ly,1,4770,
0.178043,,Surface,Ly,1,4771,
0.277474,,Surface,Ly,1,4777,
0.616089,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4783,
0.00098059,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4793,
0.124151,,Surface,Ly,1,4799,
0.95704,,Surface,Ly,1,4800,
0.789396,,Surface,Ly,1,4801,
0.0286273,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4805,
0.631931,,Surface,Ly,1,4808,
0.694826,,Surface,Ly,1,4810,
0.677732,,Surface,Ly,1,4811,
0.700404,,Surface,Ly,1,4813,
0.201831,,Surface,Ly,1,4819,
0.383208,,Surface,Ly,1,4825,
0.232503,,Surface,Ly,1,4827,
0.951462,,Surface,Ly,1,4829,
0,,Surface,Ly,1,4830,
0.000113304,,Surface,Ly,1,4831,
0.951899,,Surface,Ly,1,4833,
0.981019,,Surface,Ly,1,4836,
0.450485,,Surface,Ly,1,4840,
0.521376,,Surface,Ly,1,4844,
0.0773216,,Surface,Ly,1,4845,
0.672967,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.785653,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4855,
0.320574,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4860,
0.11057,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4863,
0.609488,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0.747632,,Surface,Ly,1,4866,
0.307855,,Surface,Ly,1,4869,
0.36434,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4873,
0.793607,,Surface,Ly,1,4876,
0.757582,,Surface,Ly,1,4878,
0.334641,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4882,
0.304238,,Surface,Ly,1,4888,
0.67871,,Surface,Ly,1,4889,
0.638598,,Surface,Ly,1,4890,
0.0465104,,Surface,Ly,1,4891,
0.00751418,,Surface,Ly,1,4892,
0.544957,,Surface,Ly,1,4895,
0.490621,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4900,
0.520651,,Surface,Ly,1,4901,
0.640396,,Surface,Ly,1,4903,
0.294168,,Surface,Ly,1,4905,
0.258323,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4909,
0.607319,,Surface,Ly,1,4911,
0.733799,,Surface,Ly,1,4914,
0.770233,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.602288,,Surface,Ly,1,4922,
0.191853,,Surface,Ly,1,4924,
0.634324,,Surface,Ly,1,4925,
0.259586,,Surface,Ly,1,4930,
0.513783,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0.0298104,,Surface,Ly,1,4935,
0.230001,,Surface,Ly,1,4936,
0.176326,,Surface,Ly,1,4942,
0.601388,,Surface,Ly,1,4949,
0.0141059,,Surface,Ly,1,4951,
0.699114,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.69068,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4962,
0.784349,,Surface,Ly,1,4963,
0.102112,,Surface,Ly,1,4965,
0.820385,,Surface,Ly,1,4966,
0.903404,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0.213371,,Surface,Ly,1,4972,
0.644915,,Surface,Ly,1,4975,
0.199712,,Surface,Ly,1,4979,
0.818875,,Surface,Ly,1,4989,
0.956037,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4995,
0.641813,,Surface,Ly,1,4996,
0.910865,,Surface,Ly,1,5000,
0.68397,,Surface,Ly,1,5001,
0.219351,,Surface,Ly,1,5002,
0.627643,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0.541834,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5014,
0.242541,,Surface,Ly,1,5019,
0.0830342,,Surface,Ly,1,5020,
0.634823,,Surface,Ly,1,5024,
0.937737,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5028,
0.625609,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5032,
0.282379,,Surface,Ly,1,5035,
0.707022,,Surface,Ly,1,5040,
0.522634,,Surface,Ly,1,5043,
0.196701,,Surface,Ly,1,5044,
0.41922,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5049,
0.16841,,Surface,Ly,1,5050,
0.832828,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5061,
0.114427,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0.57138,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0.40316,,Surface,Ly,1,5068,
0.895837,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5074,
0.556023,,Surface,Ly,1,5075,
0.873918,,Surface,Ly,1,5078,
0.365883,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5082,
0.705178,,Surface,Ly,1,5087,
0.81908,,Surface,Ly,1,5088,
0.0799458,,Surface,Ly,1,5090,
0.251139,,Surface,Ly,1,5091,
0.946468,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.679881,,Surface,Ly,1,5102,
0.0250245,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5105,
0.907543,,Surface,Ly,1,5106,
0.157203,,Surface,Ly,1,5107,
0.812467,,Surface,Ly,1,5109,
0.879769,,Surface,Ly,1,5114,
0.714751,,Surface,Ly,1,5117,
0.485711,,Surface,Ly,1,5120,
0.262711,,Surface,Ly,1,5121,
0.645288,,Surface,Ly,1,5122,
0.523511,,Surface,Ly,1,5125,
0.283623,,Surface,Ly,1,5126,
0.411108,,Surface,Ly,1,5128,
0.303809,,Surface,Ly,1,5129,
0.309326,,Surface,Ly,1,5130,
0.357113,,Surface,Ly,1,5132,
0.209102,,Surface,Ly,1,5133,
0.66823,,Surface,Ly,1,5135,
0.00829406,,Surface,Ly,1,5144,
0.400325,,Surface,Ly,1,5151,
0.6868,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0.527617,,Surface,Ly,1,5158,
0.0849477,,Surface,Ly,1,5159,
0.879775,,Surface,Ly,1,5164,
0.748923,,Surface,Ly,1,5165,
0.569444,,Surface,Ly,1,5166,
0.0973484,,Surface,Ly,1,5168,
0.394459,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5172,
0.105854,,Surface,Ly,1,5173,
0.210969,,Surface,Ly,1,5176,
0.115991,,Surface,Ly,1,5179,
0.52829,,Surface,Ly,1,5184,
0.150851,,Surface,Ly,1,5185,
0.280802,,Surface,Ly,1,5190,
0,,Surface,Ly,1,5195,
0.387173,,Surface,Ly,1,5197,
0.215683,,Surface,Ly,1,5204,
0.195103,,Surface,Ly,1,5206,
0.0822068,,Surface,Ly,1,5207,
0.351553,,Surface,Ly,1,5209,
0.0745616,,Surface,Ly,1,5211,
0.344353,,Surface,Ly,1,5214,
0.16808,,Surface,Ly,1,5215,
0.316908,,Surface,Ly,1,5216,
0.222431,,Surface,Ly,1,5218,
0.326899,,Surface,Ly,1,5220,
0.00684585,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5224,
0.486167,,Surface,Ly,1,5227,
0.0721899,,Surface,Ly,1,5230,
0.976721,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5233,
0.263078,,Surface,Ly,1,5235,
0.85695,,Surface,Ly,1,5236,
0.228758,,Surface,Ly,1,5237,
0.393094,,Surface,Ly,1,5238,
0.274069,,Surface,Ly,1,5240,
0.932282,,Surface,Ly,1,5242,
0.883599,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5251,
0.164139,,Surface,Ly,1,5252,
0.189552,,Surface,Ly,1,5254,
0.167025,,Surface,Ly,1,5255,
0.058141,,Surface,Ly,1,5256,
0.0306231,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0.920875,,Surface,Ly,1,5259,
0.511225,,Surface,Ly,1,5262,
0.353752,,Surface,Ly,1,5267,
0.000547207,,Surface,Ly,1,5268,
0.165187,,Surface,Ly,1,5270,
0.0381958,,Surface,Ly,1,5272,
0.0531296,,Surface,Ly,1,5273,
0.093832,,Surface,Ly,1,5275,
0.479916,,Surface,Ly,1,5276,
0.835801,,Surface,Ly,1,5279,
0.569579,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0.713959,,Surface,Ly,1,5286,
0.0141137,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5290,
0.683726,,Surface,Ly,1,5291,
0.303516,,Surface,Ly,1,5292,
0.205151,,Surface,Ly,1,5295,
0.142144,,Surface,Ly,1,5299,
0.515399,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5307,
0.794551,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0.571561,,Surface,Ly,1,5312,
0.66897,,Surface,Ly,1,5313,
0.24093,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0,,Surface,Ly,1,5332,
0.251505,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5341,
0.889824,,Surface,Ly,1,5342,
0.576888,,Surface,Ly,1,5343,
0.402787,,Surface,Ly,1,5345,
0.955063,,Surface,Ly,1,5347,
0.519448,,Surface,Ly,1,5352,
0.000832902,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5359,
0.155709,,Surface,Ly,1,5365,
0.78074,,Surface,Ly,1,5367,
0.471187,,Surface,Ly,1,5368,
0.300921,,Surface,Ly,1,5369,
0.444901,,Surface,Ly,1,5370,
0.564588,,Surface,Ly,1,5371,
0.0179606,,Surface,Ly,1,5374,
0.188669,,Surface,Ly,1,5378,
0.122368,,Surface,Ly,1,5380,
0.00596966,,Surface,Ly,1,5386,
0.314084,,Surface,Ly,1,5387,
0.189519,,Surface,Ly,1,5389,
0.674425,,Surface,Ly,1,5390,
0.120626,,Surface,Ly,1,5391,
0.410111,,Surface,Ly,1,5393,
0.239638,,Surface,Ly,1,5395,
0.570356,,Surface,Ly,1,5397,
0.187493,,Surface,Ly,1,5399,
0.0660455,,Surface,Ly,1,5401,
0.275779,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0,,Surface,Ly,1,5407,
0.34117,,Surface,Ly,1,5417,
0.247713,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5424,
0.419584,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5431,
0.0234403,,Surface,Ly,1,5438,
0.240106,,Surface,Ly,1,5443,
0.982752,,Surface,Ly,1,5448,
0.962105,,Surface,Ly,1,5453,
0.153435,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5460,
0.0543264,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.317111,,Surface,Ly,1,5464,
0.0394499,,Surface,Ly,1,5465,
0.42575,,Surface,Ly,1,5466,
0.72018,,Surface,Ly,1,5471,
0.966526,,Surface,Ly,1,5478,
0.0408445,,Surface,Ly,1,5480,
0.783467,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0.893438,,Surface,Ly,1,5488,
0.885023,,Surface,Ly,1,5491,
0.921301,,Surface,Ly,1,5492,
0.570173,,Surface,Ly,1,5493,
0.713209,,Surface,Ly,1,5494,
0.354297,,Surface,Ly,1,5496,
0.0106129,,Surface,Ly,1,5499,
0.638517,,Surface,Ly,1,5500,
0.0454036,,Surface,Ly,1,5501,
0.00628149,,Surface,Ly,1,5502,
0.246748,,Surface,Ly,1,5504,
0.365367,,Surface,Ly,1,5507,
0.358702,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5509,
0.131738,,Surface,Ly,1,5510,
0.210396,,Surface,Ly,1,5513,
0.170689,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.207498,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0.763276,,Surface,Ly,1,5519,
0.337287,,Surface,Ly,1,5525,
0.0185489,,Surface,Ly,1,5526,
0.509785,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5530,
0.506462,,Surface,Ly,1,5531,
0.149202,,Surface,Ly,1,5533,
0.929006,,Surface,Ly,1,5534,
0.439693,,Surface,Ly,1,5537,
0.000105917,,Surface,Ly,1,5540,
0.633788,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0,,Surface,Ly,1,5544,
0.0297736,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0.0866223,,Surface,Ly,1,5548,
0.966034,,Surface,Ly,1,5552,
0.220797,,Surface,Ly,1,5554,
0.813126,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5559,
0.175546,,Surface,Ly,1,5567,
0.374345,,Surface,Ly,1,5570,
0,,Surface,Ly,1,5571,
0.521605,,Surface,Ly,1,5575,
0.258052,,Surface,Ly,1,5576,
0.342215,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5586,
0.605119,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0.0846584,,Surface,Ly,1,5591,
0,,Surface,Ly,1,5593,
0.357734,,Surface,Ly,1,5594,
0.631042,,Surface,Ly,1,5597,
0.431088,,Surface,Ly,1,5599,
0.00572326,,Surface,Ly,1,5601,
0.0134721,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5606,
0.070426,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0.0383228,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5613,
0.0387746,,Surface,Ly,1,5616,
0.0464768,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5622,
0.178552,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0.0603291,,Surface,Ly,1,5633,
0,,Surface,Ly,1,5635,
0.455883,,Surface,Ly,1,5637,
0.21102,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5643,
0.0168911,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5651,
0.136976,,Surface,Ly,1,5652,
0.130145,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0,,Surface,Ly,1,5656,
0.805156,,Surface,Ly,1,5659,
0.107404,,Surface,Ly,1,5660,
0.142154,,Surface,Ly,1,5661,
0.794986,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0.819491,,Surface,Ly,1,5669,
0.49228,,Surface,Ly,1,5672,
0.300618,,Surface,Ly,1,5675,
0,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0.342657,,Surface,Ly,1,5679,
0.204566,,Surface,Ly,1,5680,
0.971263,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5684,
0.234913,,Surface,Ly,1,5685,
0.00269261,,Surface,Ly,1,5688,
0.112435,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5691,
0.565017,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5701,
0.0244501,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5706,
0.293392,,Surface,Ly,1,5707,
0.442283,,Surface,Ly,1,5708,
0.363092,,Surface,Ly,1,5709,
0.0020186,,Surface,Ly,1,5710,
0.183767,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5713,
0,,Surface,Ly,1,5715,
0.0125369,,Surface,Ly,1,5716,
0.546877,,Surface,Ly,1,5718,
0.00122017,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5723,
0.680324,,Surface,Ly,1,5725,
0.0923744,,Surface,Ly,1,5727,
0.198191,,Surface,Ly,1,5730,
0.0472801,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0,,Surface,Ly,1,5737,
0.295799,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0.125228,,Surface,Ly,1,5740,
0.13002,,Surface,Ly,1,5741,
0.502255,,Surface,Ly,1,5742,
0.0972128,,Surface,Ly,1,5744,
0,,Surface,Ly,1,5747,
0.343621,,Surface,Ly,1,5748,
0.00292415,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5753,
0.142923,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5760,
0.329634,,Surface,Ly,1,5764,
0.328882,,Surface,Ly,1,5769,
0.229271,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5781,
0,,Surface,Ly,1,5783,
0.791624,,Surface,Ly,1,5784,
0.650897,,Surface,Ly,1,5785,
0.277702,,Surface,Ly,1,5787,
0.423997,,Surface,Ly,1,5792,
0.0544832,,Surface,Ly,1,5793,
0.0274018,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0.0755269,,Surface,Ly,1,5802,
0.33353,,Surface,Ly,1,5804,
0.194088,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0,,Surface,Ly,1,5812,
0.936792,,Surface,Ly,1,5813,
0.71113,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5816,
0.568703,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.168621,,Surface,Ly,1,5828,
0,,Surface,Ly,1,5829,
0.00322992,,Surface,Ly,1,5830,
0.437432,,Surface,Ly,1,5832,
0.0429503,,Surface,Ly,1,5833,
0.483963,,Surface,Ly,1,5834,
0.0152494,,Surface,Ly,1,5839,
0.21661,,Surface,Ly,1,5840,
0,,Surface,Ly,1,5845,
0.0721868,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5850,
0.298123,,Surface,Ly,1,5853,
0.666172,,Surface,Ly,1,5854,
0.000745881,,Surface,Ly,1,5858,
0,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5862,
0.00193185,,Surface,Ly,1,5863,
0.23397,,Surface,Ly,1,5866,
0.318116,,Surface,Ly,1,5869,
0.250301,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5887,
0.0367665,,Surface,Ly,1,5889,
0.0967376,,Surface,Ly,1,5895,
0,,Surface,Ly,1,5897,
0.533962,,Surface,Ly,1,5902,
0.00579974,,Surface,Ly,1,5905,
0.0595057,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5907,
0.0179429,,Surface,Ly,1,5909,
0.0267463,,Surface,Ly,1,5913,
0.441993,,Surface,Ly,1,5916,
0,,Surface,Ly,1,5918,
0,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0.000203074,,Surface,Ly,1,5923,
0.719691,,Surface,Ly,1,5924,
0.0257622,,Surface,Ly,1,5925,
0.0263894,,Surface,Ly,1,5928,
0.718531,,Surface,Ly,1,5929,
0.535894,,Surface,Ly,1,5930,
0.64603,,Surface,Ly,1,5932,
0.307948,,Surface,Ly,1,5934,
0.00106677,,Surface,Ly,1,5936,
0.591414,,Surface,Ly,1,5938,
0.264131,,Surface,Ly,1,5942,
0.360216,,Surface,Ly,1,5943,
0.0701328,,Surface,Ly,1,5945,
0.316306,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0.538983,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5959,
0.485369,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5968,
0.270682,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5975,
0.386406,,Surface,Ly,1,5976,
0.00927109,,Surface,Ly,1,5977,
0,,Surface,Ly,1,5979,
0.305455,,Surface,Ly,1,5982,
0.34606,,Surface,Ly,1,5983,
0.0633446,,Surface,Ly,1,5985,
0.00105303,,Surface,Ly,1,5988,
0.731222,,Surface,Ly,1,5989,
0.000110268,,Surface,Ly,1,5992,
0,,Surface,Ly,1,5997,
0,,Surface,Ly,1,5998,
0.0217675,,Surface,Ly,1,5999,
0.0520774,,Surface,Ly,1,6000,
0.33552,,Surface,Ly,1,6002,
0.248022,,Surface,Ly,1,6004,
0.325161,,Surface,Ly,1,6005,
0.141933,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6009,
0.142361,,Surface,Ly,1,6011,
0.0475945,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0,,Surface,Ly,1,6016,
0.104626,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6020,
0.122221,,Surface,Ly,1,6021,
0.15327,,Surface,Ly,1,6026,
0.720188,,Surface,Ly,1,6027,
0,,Surface,Ly,1,6028,
0.134885,,Surface,Ly,1,6031,
0.970897,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6035,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6039,
0.0206101,,Surface,Ly,1,6042,
0.155929,,Surface,Ly,1,6044,
0,,Surface,Ly,1,6045,
0.0280518,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6050,
0.0450674,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6063,
0.0552594,,Surface,Ly,1,6064,
0.0482721,,Surface,Ly,1,6068,
0.541443,,Surface,Ly,1,6070,
0.130399,,Surface,Ly,1,6075,
0.724307,,Surface,Ly,1,6076,
0.286587,,Surface,Ly,1,6077,
0.265632,,Surface,Ly,1,6078,
0.103479,,Surface,Ly,1,6080,
0.00084232,,Surface,Ly,1,6081,
0.589638,,Surface,Ly,1,6086,
0.0031691,,Surface,Ly,1,6087,
0.0191105,,Surface,Ly,1,6088,
0.098293,,Surface,Ly,1,6089,
0,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6095,
0.348068,,Surface,Ly,1,6097,
0.342648,,Surface,Ly,1,6100,
0.37638,,Surface,Ly,1,6103,
0,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0.247565,,Surface,Ly,1,6107,
0.0944565,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0.0443194,,Surface,Ly,1,6110,
0.0105462,,Surface,Ly,1,6112,
0.421021,,Surface,Ly,1,6114,
0.00554054,,Surface,Ly,1,6117,
0.115947,,Surface,Ly,1,6119,
0.122689,,Surface,Ly,1,6120,
0.602102,,Surface,Ly,1,6124,
0.0980726,,Surface,Ly,1,6125,
0.0232494,,Surface,Ly,1,6127,
0.379618,,Surface,Ly,1,6129,
0.176069,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6132,
0.185407,,Surface,Ly,1,6134,
0.37591,,Surface,Ly,1,6141,
0.134533,,Surface,Ly,1,6142,
0,,Surface,Ly,1,6143,
0.106259,,Surface,Ly,1,6144,
0.122035,,Surface,Ly,1,6146,
0.286874,,Surface,Ly,1,6147,
0.0496881,,Surface,Ly,1,6151,
0,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6154,
0.46733,,Surface,Ly,1,6156,
0.11408,,Surface,Ly,1,6162,
0.18012,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0.485464,,Surface,Ly,1,6171,
0.058034,,Surface,Ly,1,6175,
0.210093,,Surface,Ly,1,6177,
0,,Surface,Ly,1,6181,
0.75817,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6183,
0.0248709,,Surface,Ly,1,6189,
0,,Surface,Ly,1,6192,
0.122723,,Surface,Ly,1,6193,
0.352239,,Surface,Ly,1,6194,
0.0300386,,Surface,Ly,1,6196,
0,,Surface,Ly,1,6197,
0.110595,,Surface,Ly,1,6198,
0.00047077,,Surface,Ly,1,6200,
0.130675,,Surface,Ly,1,6204,
0.0846486,,Surface,Ly,1,6205,
0.289391,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6212,
0.755278,,Surface,Ly,1,6214,
0.260551,,Surface,Ly,1,6216,
0.0249579,,Surface,Ly,1,6217,
0.331434,,Surface,Ly,1,6218,
0.0160446,,Surface,Ly,1,6219,
0.0510785,,Surface,Ly,1,6221,
0.118781,,Surface,Ly,1,6222,
0,,Surface,Ly,1,6223,
0.0314394,,Surface,Ly,1,6224,
0.0275008,,Surface,Ly,1,6225,
0.100692,,Surface,Ly,1,6227,
0.643722,,Surface,Ly,1,6228,
0.519252,,Surface,Ly,1,6229,
0,,Surface,Ly,1,6231,
0,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6235,
0.0131303,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6241,
0.204914,,Surface,Ly,1,6244,
0.530821,,Surface,Ly,1,6245,
0,,Surface,Ly,1,6250,
0.254665,,Surface,Ly,1,6251,
0.0268472,,Surface,Ly,1,6255,
0,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6260,
0.000940788,,Surface,Ly,1,6263,
0.928296,,Surface,Ly,1,6265,
0.374971,,Surface,Ly,1,6267,
0.120308,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6273,
0.195051,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0.221947,,Surface,Ly,1,6280,
0.378736,,Surface,Ly,1,6286,
0,,Surface,Ly,1,6287,
0,,Surface,Ly,1,6290,
0.0221613,,Surface,Ly,1,6291,
0.00154165,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0,,Surface,Ly,1,6294,
0.249361,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6299,
