
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.80134,,Surface,7,Image 1,1,4177,
2.05913,,Surface,7,Image 1,1,4178,
1.39971,,Surface,7,Image 1,1,4182,
4.79088,,Surface,7,Image 1,1,4185,
3.05637,,Surface,7,Image 1,1,4186,
3.54596,,Surface,7,Image 1,1,4188,
3.10625,,Surface,7,Image 1,1,4190,
5.38692,,Surface,7,Image 1,1,4191,
4.25415,,Surface,7,Image 1,1,4192,
6.67065,,Surface,7,Image 1,1,4193,
4.43058,,Surface,7,Image 1,1,4195,
5.64796,,Surface,7,Image 1,1,4196,
2.13265,,Surface,7,Image 1,1,4198,
2.72884,,Surface,7,Image 1,1,4199,
3.06099,,Surface,7,Image 1,1,4200,
2.55459,,Surface,7,Image 1,1,4207,
2.95433,,Surface,7,Image 1,1,4211,
3.80069,,Surface,7,Image 1,1,4213,
9.07837,,Surface,7,Image 1,1,4214,
2.01043,,Surface,7,Image 1,1,4217,
3.10928,,Surface,7,Image 1,1,4218,
2.45958,,Surface,7,Image 1,1,4222,
3.239,,Surface,7,Image 1,1,4224,
4.7117,,Surface,7,Image 1,1,4225,
3.32437,,Surface,7,Image 1,1,4228,
4.00608,,Surface,7,Image 1,1,4230,
5.34855,,Surface,7,Image 1,1,4231,
4.76245,,Surface,7,Image 1,1,4233,
7.31766,,Surface,7,Image 1,1,4235,
8.28989,,Surface,7,Image 1,1,4236,
4.41652,,Surface,7,Image 1,1,4237,
2.85079,,Surface,7,Image 1,1,4239,
2.29687,,Surface,7,Image 1,1,4245,
4.28844,,Surface,7,Image 1,1,4246,
4.06653,,Surface,7,Image 1,1,4247,
2.49213,,Surface,7,Image 1,1,4251,
3.08083,,Surface,7,Image 1,1,4255,
2.76012,,Surface,7,Image 1,1,4259,
2.42175,,Surface,7,Image 1,1,4260,
3.63518,,Surface,7,Image 1,1,4262,
2.94715,,Surface,7,Image 1,1,4265,
4.48923,,Surface,7,Image 1,1,4266,
3.34889,,Surface,7,Image 1,1,4268,
3.09953,,Surface,7,Image 1,1,4269,
2.8389,,Surface,7,Image 1,1,4270,
3.54502,,Surface,7,Image 1,1,4272,
2.18346,,Surface,7,Image 1,1,4273,
5.13361,,Surface,7,Image 1,1,4274,
3.2564,,Surface,7,Image 1,1,4276,
5.27962,,Surface,7,Image 1,1,4277,
3.76878,,Surface,7,Image 1,1,4278,
4.19266,,Surface,7,Image 1,1,4281,
3.20003,,Surface,7,Image 1,1,4286,
2.31074,,Surface,7,Image 1,1,4288,
1.96027,,Surface,7,Image 1,1,4291,
2.87601,,Surface,7,Image 1,1,4292,
3.8607,,Surface,7,Image 1,1,4295,
2.74539,,Surface,7,Image 1,1,4298,
2.57358,,Surface,7,Image 1,1,4300,
1.59861,,Surface,7,Image 1,1,4303,
5.85268,,Surface,7,Image 1,1,4304,
2.04723,,Surface,7,Image 1,1,4306,
1.48661,,Surface,7,Image 1,1,4307,
2.27631,,Surface,7,Image 1,1,4308,
4.93989,,Surface,7,Image 1,1,4309,
5.84345,,Surface,7,Image 1,1,4310,
3.21638,,Surface,7,Image 1,1,4312,
3.63177,,Surface,7,Image 1,1,4313,
4.60535,,Surface,7,Image 1,1,4314,
4.82546,,Surface,7,Image 1,1,4316,
3.29846,,Surface,7,Image 1,1,4317,
1.67,,Surface,7,Image 1,1,4321,
3.09767,,Surface,7,Image 1,1,4323,
4.62822,,Surface,7,Image 1,1,4328,
4.97908,,Surface,7,Image 1,1,4329,
3.58709,,Surface,7,Image 1,1,4330,
5.65137,,Surface,7,Image 1,1,4334,
5.47635,,Surface,7,Image 1,1,4337,
3.24413,,Surface,7,Image 1,1,4338,
3.7678,,Surface,7,Image 1,1,4339,
2.8965,,Surface,7,Image 1,1,4341,
4.91208,,Surface,7,Image 1,1,4343,
2.47259,,Surface,7,Image 1,1,4346,
3.16235,,Surface,7,Image 1,1,4349,
3.28341,,Surface,7,Image 1,1,4351,
2.0377,,Surface,7,Image 1,1,4352,
5.32736,,Surface,7,Image 1,1,4353,
4.30882,,Surface,7,Image 1,1,4354,
2.78625,,Surface,7,Image 1,1,4355,
3.82145,,Surface,7,Image 1,1,4361,
2.66469,,Surface,7,Image 1,1,4366,
4.69018,,Surface,7,Image 1,1,4369,
4.01676,,Surface,7,Image 1,1,4372,
3.60914,,Surface,7,Image 1,1,4374,
4.00732,,Surface,7,Image 1,1,4377,
3.37381,,Surface,7,Image 1,1,4379,
2.65838,,Surface,7,Image 1,1,4388,
2.49787,,Surface,7,Image 1,1,4393,
2.57558,,Surface,7,Image 1,1,4396,
5.2507,,Surface,7,Image 1,1,4398,
2.39188,,Surface,7,Image 1,1,4399,
6.17531,,Surface,7,Image 1,1,4400,
3.89662,,Surface,7,Image 1,1,4401,
2.75633,,Surface,7,Image 1,1,4402,
3.08515,,Surface,7,Image 1,1,4405,
3.15007,,Surface,7,Image 1,1,4406,
3.92006,,Surface,7,Image 1,1,4407,
3.22997,,Surface,7,Image 1,1,4408,
3.27015,,Surface,7,Image 1,1,4410,
2.89838,,Surface,7,Image 1,1,4411,
3.56872,,Surface,7,Image 1,1,4417,
4.15094,,Surface,7,Image 1,1,4418,
3.3532,,Surface,7,Image 1,1,4419,
4.87555,,Surface,7,Image 1,1,4420,
8.81816,,Surface,7,Image 1,1,4423,
4.77406,,Surface,7,Image 1,1,4425,
2.21588,,Surface,7,Image 1,1,4426,
2.12853,,Surface,7,Image 1,1,4427,
2.6318,,Surface,7,Image 1,1,4433,
3.65659,,Surface,7,Image 1,1,4435,
4.3754,,Surface,7,Image 1,1,4437,
3.35671,,Surface,7,Image 1,1,4438,
2.40433,,Surface,7,Image 1,1,4439,
2.86428,,Surface,7,Image 1,1,4441,
2.86313,,Surface,7,Image 1,1,4443,
3.43739,,Surface,7,Image 1,1,4445,
4.28074,,Surface,7,Image 1,1,4446,
2.28078,,Surface,7,Image 1,1,4447,
4.82568,,Surface,7,Image 1,1,4451,
3.74177,,Surface,7,Image 1,1,4452,
2.85238,,Surface,7,Image 1,1,4454,
1.33978,,Surface,7,Image 1,1,4457,
3.86328,,Surface,7,Image 1,1,4458,
2.19569,,Surface,7,Image 1,1,4462,
3.17988,,Surface,7,Image 1,1,4466,
4.89968,,Surface,7,Image 1,1,4468,
3.34259,,Surface,7,Image 1,1,4472,
1.99223,,Surface,7,Image 1,1,4473,
3.45417,,Surface,7,Image 1,1,4474,
4.12746,,Surface,7,Image 1,1,4475,
3.5312,,Surface,7,Image 1,1,4476,
2.14431,,Surface,7,Image 1,1,4477,
4.32553,,Surface,7,Image 1,1,4480,
2.76169,,Surface,7,Image 1,1,4484,
1.39044,,Surface,7,Image 1,1,4491,
5.61422,,Surface,7,Image 1,1,4493,
3.1212,,Surface,7,Image 1,1,4495,
4.77061,,Surface,7,Image 1,1,4496,
4.79104,,Surface,7,Image 1,1,4501,
2.80544,,Surface,7,Image 1,1,4504,
4.81781,,Surface,7,Image 1,1,4505,
4.717,,Surface,7,Image 1,1,4507,
3.03696,,Surface,7,Image 1,1,4509,
5.8393,,Surface,7,Image 1,1,4510,
3.17035,,Surface,7,Image 1,1,4511,
5.32994,,Surface,7,Image 1,1,4512,
3.92605,,Surface,7,Image 1,1,4517,
2.19919,,Surface,7,Image 1,1,4520,
4.32257,,Surface,7,Image 1,1,4523,
5.51898,,Surface,7,Image 1,1,4525,
8.24256,,Surface,7,Image 1,1,4528,
6.73272,,Surface,7,Image 1,1,4531,
2.61779,,Surface,7,Image 1,1,4532,
2.47455,,Surface,7,Image 1,1,4533,
1.90595,,Surface,7,Image 1,1,4537,
3.11271,,Surface,7,Image 1,1,4538,
1.8392,,Surface,7,Image 1,1,4539,
4.16984,,Surface,7,Image 1,1,4540,
3.25147,,Surface,7,Image 1,1,4541,
3.81111,,Surface,7,Image 1,1,4542,
7.98328,,Surface,7,Image 1,1,4547,
5.05885,,Surface,7,Image 1,1,4549,
6.91243,,Surface,7,Image 1,1,4550,
1.66102,,Surface,7,Image 1,1,4553,
3.31107,,Surface,7,Image 1,1,4554,
1.97974,,Surface,7,Image 1,1,4559,
7.09025,,Surface,7,Image 1,1,4561,
1.83973,,Surface,7,Image 1,1,4562,
5.76268,,Surface,7,Image 1,1,4563,
1.91019,,Surface,7,Image 1,1,4564,
5.08648,,Surface,7,Image 1,1,4565,
3.45682,,Surface,7,Image 1,1,4566,
1.66588,,Surface,7,Image 1,1,4568,
6.45331,,Surface,7,Image 1,1,4572,
4.51956,,Surface,7,Image 1,1,4573,
1.249,,Surface,7,Image 1,1,4581,
2.54844,,Surface,7,Image 1,1,4582,
4.66788,,Surface,7,Image 1,1,4585,
4.27053,,Surface,7,Image 1,1,4590,
5.17402,,Surface,7,Image 1,1,4599,
3.72205,,Surface,7,Image 1,1,4600,
3.73068,,Surface,7,Image 1,1,4603,
6.08907,,Surface,7,Image 1,1,4606,
4.36889,,Surface,7,Image 1,1,4608,
3.50757,,Surface,7,Image 1,1,4609,
5.44299,,Surface,7,Image 1,1,4610,
2.48157,,Surface,7,Image 1,1,4611,
2.75251,,Surface,7,Image 1,1,4620,
8.02272,,Surface,7,Image 1,1,4621,
3.01171,,Surface,7,Image 1,1,4622,
1.4718,,Surface,7,Image 1,1,4623,
5.43908,,Surface,7,Image 1,1,4628,
2.39057,,Surface,7,Image 1,1,4629,
2.35921,,Surface,7,Image 1,1,4633,
2.23122,,Surface,7,Image 1,1,4635,
2.11019,,Surface,7,Image 1,1,4636,
3.41873,,Surface,7,Image 1,1,4637,
4.55707,,Surface,7,Image 1,1,4639,
3.9228,,Surface,7,Image 1,1,4640,
3.0582,,Surface,7,Image 1,1,4641,
3.09892,,Surface,7,Image 1,1,4644,
2.74738,,Surface,7,Image 1,1,4645,
2.22164,,Surface,7,Image 1,1,4646,
2.74783,,Surface,7,Image 1,1,4648,
3.49749,,Surface,7,Image 1,1,4649,
3.96525,,Surface,7,Image 1,1,4650,
7.92854,,Surface,7,Image 1,1,4652,
2.96169,,Surface,7,Image 1,1,4656,
1.83303,,Surface,7,Image 1,1,4660,
1.89737,,Surface,7,Image 1,1,4662,
3.90791,,Surface,7,Image 1,1,4663,
2.30655,,Surface,7,Image 1,1,4665,
3.99273,,Surface,7,Image 1,1,4669,
3.85185,,Surface,7,Image 1,1,4672,
5.35814,,Surface,7,Image 1,1,4673,
4.47701,,Surface,7,Image 1,1,4674,
4.31459,,Surface,7,Image 1,1,4675,
3.10088,,Surface,7,Image 1,1,4678,
4.79083,,Surface,7,Image 1,1,4679,
6.41554,,Surface,7,Image 1,1,4684,
3.4542,,Surface,7,Image 1,1,4685,
1.76089,,Surface,7,Image 1,1,4686,
3.89322,,Surface,7,Image 1,1,4689,
6.62453,,Surface,7,Image 1,1,4691,
2.68747,,Surface,7,Image 1,1,4692,
4.85371,,Surface,7,Image 1,1,4693,
6.45329,,Surface,7,Image 1,1,4695,
4.5902,,Surface,7,Image 1,1,4698,
2.72998,,Surface,7,Image 1,1,4699,
1.58049,,Surface,7,Image 1,1,4700,
2.72729,,Surface,7,Image 1,1,4704,
6.16117,,Surface,7,Image 1,1,4710,
2.48261,,Surface,7,Image 1,1,4713,
4.546,,Surface,7,Image 1,1,4715,
4.45462,,Surface,7,Image 1,1,4716,
3.22036,,Surface,7,Image 1,1,4719,
5.74943,,Surface,7,Image 1,1,4722,
2.52354,,Surface,7,Image 1,1,4726,
3.92864,,Surface,7,Image 1,1,4728,
2.58256,,Surface,7,Image 1,1,4730,
5.58842,,Surface,7,Image 1,1,4732,
3.70878,,Surface,7,Image 1,1,4734,
6.39695,,Surface,7,Image 1,1,4738,
1.80467,,Surface,7,Image 1,1,4739,
4.93712,,Surface,7,Image 1,1,4741,
4.63543,,Surface,7,Image 1,1,4744,
5.10141,,Surface,7,Image 1,1,4747,
4.48958,,Surface,7,Image 1,1,4748,
3.83524,,Surface,7,Image 1,1,4750,
2.59455,,Surface,7,Image 1,1,4751,
2.12659,,Surface,7,Image 1,1,4754,
1.65591,,Surface,7,Image 1,1,4756,
2.356,,Surface,7,Image 1,1,4757,
3.9465,,Surface,7,Image 1,1,4758,
3.95624,,Surface,7,Image 1,1,4760,
2.95996,,Surface,7,Image 1,1,4762,
6.28224,,Surface,7,Image 1,1,4763,
1.60463,,Surface,7,Image 1,1,4765,
3.19287,,Surface,7,Image 1,1,4766,
2.58058,,Surface,7,Image 1,1,4767,
3.96345,,Surface,7,Image 1,1,4769,
3.07576,,Surface,7,Image 1,1,4770,
4.23002,,Surface,7,Image 1,1,4771,
7.36086,,Surface,7,Image 1,1,4777,
4.67252,,Surface,7,Image 1,1,4780,
2.40478,,Surface,7,Image 1,1,4781,
2.03653,,Surface,7,Image 1,1,4783,
1.64005,,Surface,7,Image 1,1,4785,
2.14239,,Surface,7,Image 1,1,4789,
2.61562,,Surface,7,Image 1,1,4793,
3.42045,,Surface,7,Image 1,1,4799,
8.13055,,Surface,7,Image 1,1,4800,
3.5693,,Surface,7,Image 1,1,4801,
2.21046,,Surface,7,Image 1,1,4803,
2.498,,Surface,7,Image 1,1,4805,
5.80895,,Surface,7,Image 1,1,4808,
7.07811,,Surface,7,Image 1,1,4810,
3.3232,,Surface,7,Image 1,1,4811,
3.15823,,Surface,7,Image 1,1,4813,
1.74867,,Surface,7,Image 1,1,4819,
3.73478,,Surface,7,Image 1,1,4825,
2.96704,,Surface,7,Image 1,1,4827,
4.66958,,Surface,7,Image 1,1,4829,
1.85164,,Surface,7,Image 1,1,4830,
2.12849,,Surface,7,Image 1,1,4831,
7.5213,,Surface,7,Image 1,1,4833,
3.96792,,Surface,7,Image 1,1,4836,
4.8276,,Surface,7,Image 1,1,4840,
2.57544,,Surface,7,Image 1,1,4844,
2.21486,,Surface,7,Image 1,1,4845,
5.11888,,Surface,7,Image 1,1,4846,
2.17843,,Surface,7,Image 1,1,4847,
6.15076,,Surface,7,Image 1,1,4849,
1.88074,,Surface,7,Image 1,1,4851,
1.73205,,Surface,7,Image 1,1,4855,
5.57651,,Surface,7,Image 1,1,4857,
2.0797,,Surface,7,Image 1,1,4860,
2.87173,,Surface,7,Image 1,1,4862,
2.51269,,Surface,7,Image 1,1,4863,
3.58102,,Surface,7,Image 1,1,4864,
1.88035,,Surface,7,Image 1,1,4865,
5.95254,,Surface,7,Image 1,1,4866,
2.24832,,Surface,7,Image 1,1,4869,
1.53123,,Surface,7,Image 1,1,4872,
1.16534,,Surface,7,Image 1,1,4873,
4.75888,,Surface,7,Image 1,1,4876,
3.75381,,Surface,7,Image 1,1,4878,
3.84146,,Surface,7,Image 1,1,4881,
2.70801,,Surface,7,Image 1,1,4882,
4.12718,,Surface,7,Image 1,1,4888,
2.70625,,Surface,7,Image 1,1,4889,
3.14392,,Surface,7,Image 1,1,4890,
2.88391,,Surface,7,Image 1,1,4891,
7.08884,,Surface,7,Image 1,1,4892,
3.21849,,Surface,7,Image 1,1,4895,
3.88604,,Surface,7,Image 1,1,4898,
1.16058,,Surface,7,Image 1,1,4900,
2.68673,,Surface,7,Image 1,1,4901,
5.13071,,Surface,7,Image 1,1,4903,
3.05825,,Surface,7,Image 1,1,4905,
2.35827,,Surface,7,Image 1,1,4906,
2.32874,,Surface,7,Image 1,1,4908,
1.75481,,Surface,7,Image 1,1,4909,
3.67391,,Surface,7,Image 1,1,4911,
4.08156,,Surface,7,Image 1,1,4914,
8.23655,,Surface,7,Image 1,1,4915,
2.75304,,Surface,7,Image 1,1,4916,
3.0575,,Surface,7,Image 1,1,4922,
2.36549,,Surface,7,Image 1,1,4924,
2.88061,,Surface,7,Image 1,1,4925,
2.77607,,Surface,7,Image 1,1,4930,
6.33486,,Surface,7,Image 1,1,4933,
1.44567,,Surface,7,Image 1,1,4934,
2.22354,,Surface,7,Image 1,1,4935,
7.40857,,Surface,7,Image 1,1,4936,
2.17558,,Surface,7,Image 1,1,4942,
5.6355,,Surface,7,Image 1,1,4949,
5.43045,,Surface,7,Image 1,1,4951,
2.78195,,Surface,7,Image 1,1,4957,
2.18432,,Surface,7,Image 1,1,4958,
3.61125,,Surface,7,Image 1,1,4959,
1.76126,,Surface,7,Image 1,1,4962,
3.5258,,Surface,7,Image 1,1,4963,
3.04341,,Surface,7,Image 1,1,4965,
1.17216,,Surface,7,Image 1,1,4966,
2.32199,,Surface,7,Image 1,1,4967,
3.68948,,Surface,7,Image 1,1,4968,
3.17122,,Surface,7,Image 1,1,4972,
3.63085,,Surface,7,Image 1,1,4975,
2.6499,,Surface,7,Image 1,1,4979,
5.08455,,Surface,7,Image 1,1,4989,
3.1428,,Surface,7,Image 1,1,4993,
1.61356,,Surface,7,Image 1,1,4995,
3.14018,,Surface,7,Image 1,1,4996,
3.21559,,Surface,7,Image 1,1,5000,
2.45361,,Surface,7,Image 1,1,5001,
2.68246,,Surface,7,Image 1,1,5002,
3.13847,,Surface,7,Image 1,1,5005,
1.67954,,Surface,7,Image 1,1,5006,
3.37844,,Surface,7,Image 1,1,5009,
2.1617,,Surface,7,Image 1,1,5011,
1.32288,,Surface,7,Image 1,1,5012,
2.56842,,Surface,7,Image 1,1,5014,
3.54285,,Surface,7,Image 1,1,5019,
2.18136,,Surface,7,Image 1,1,5020,
3.28366,,Surface,7,Image 1,1,5024,
5.67286,,Surface,7,Image 1,1,5027,
2.50303,,Surface,7,Image 1,1,5028,
4.23692,,Surface,7,Image 1,1,5030,
2.06142,,Surface,7,Image 1,1,5032,
2.75943,,Surface,7,Image 1,1,5035,
2.78657,,Surface,7,Image 1,1,5040,
3.8774,,Surface,7,Image 1,1,5043,
2.97866,,Surface,7,Image 1,1,5044,
2.29961,,Surface,7,Image 1,1,5048,
2.27761,,Surface,7,Image 1,1,5049,
2.67642,,Surface,7,Image 1,1,5050,
2.68967,,Surface,7,Image 1,1,5056,
3.24037,,Surface,7,Image 1,1,5061,
2.91287,,Surface,7,Image 1,1,5062,
1.16619,,Surface,7,Image 1,1,5063,
4.71875,,Surface,7,Image 1,1,5064,
2.2383,,Surface,7,Image 1,1,5065,
2.50662,,Surface,7,Image 1,1,5066,
3.3097,,Surface,7,Image 1,1,5068,
7.01114,,Surface,7,Image 1,1,5071,
1.71577,,Surface,7,Image 1,1,5072,
2.34831,,Surface,7,Image 1,1,5074,
5.47526,,Surface,7,Image 1,1,5075,
3.56267,,Surface,7,Image 1,1,5078,
3.24211,,Surface,7,Image 1,1,5080,
2.34486,,Surface,7,Image 1,1,5082,
2.39096,,Surface,7,Image 1,1,5087,
3.75942,,Surface,7,Image 1,1,5088,
8.05388,,Surface,7,Image 1,1,5090,
2.48411,,Surface,7,Image 1,1,5091,
1.99172,,Surface,7,Image 1,1,5099,
2.20227,,Surface,7,Image 1,1,5100,
1.77632,,Surface,7,Image 1,1,5102,
2.54995,,Surface,7,Image 1,1,5104,
1.93548,,Surface,7,Image 1,1,5105,
3.18949,,Surface,7,Image 1,1,5106,
1.9044,,Surface,7,Image 1,1,5107,
4.75433,,Surface,7,Image 1,1,5109,
4.64037,,Surface,7,Image 1,1,5114,
2.89493,,Surface,7,Image 1,1,5117,
3.04317,,Surface,7,Image 1,1,5120,
2.12826,,Surface,7,Image 1,1,5121,
4.18313,,Surface,7,Image 1,1,5122,
1.9852,,Surface,7,Image 1,1,5125,
3.37536,,Surface,7,Image 1,1,5126,
2.60924,,Surface,7,Image 1,1,5128,
5.59813,,Surface,7,Image 1,1,5129,
2.70939,,Surface,7,Image 1,1,5130,
2.17711,,Surface,7,Image 1,1,5132,
3.33257,,Surface,7,Image 1,1,5133,
3.05291,,Surface,7,Image 1,1,5135,
1.5423,,Surface,7,Image 1,1,5144,
3.20207,,Surface,7,Image 1,1,5151,
2.63913,,Surface,7,Image 1,1,5155,
2.40963,,Surface,7,Image 1,1,5156,
2.14076,,Surface,7,Image 1,1,5158,
2.14825,,Surface,7,Image 1,1,5159,
2.58654,,Surface,7,Image 1,1,5164,
2.43925,,Surface,7,Image 1,1,5165,
3.44357,,Surface,7,Image 1,1,5166,
2.12812,,Surface,7,Image 1,1,5168,
2.31148,,Surface,7,Image 1,1,5170,
2.24286,,Surface,7,Image 1,1,5172,
2.48624,,Surface,7,Image 1,1,5173,
1.99029,,Surface,7,Image 1,1,5176,
2.95778,,Surface,7,Image 1,1,5179,
2.52942,,Surface,7,Image 1,1,5184,
3.09203,,Surface,7,Image 1,1,5185,
3.21957,,Surface,7,Image 1,1,5190,
2.19778,,Surface,7,Image 1,1,5195,
2.59027,,Surface,7,Image 1,1,5197,
3.59892,,Surface,7,Image 1,1,5204,
2.76664,,Surface,7,Image 1,1,5206,
2.75237,,Surface,7,Image 1,1,5207,
2.55739,,Surface,7,Image 1,1,5209,
2.37303,,Surface,7,Image 1,1,5211,
4.06493,,Surface,7,Image 1,1,5214,
2.57247,,Surface,7,Image 1,1,5215,
3.61528,,Surface,7,Image 1,1,5216,
2.97453,,Surface,7,Image 1,1,5218,
2.10561,,Surface,7,Image 1,1,5220,
3.30067,,Surface,7,Image 1,1,5221,
2.7896,,Surface,7,Image 1,1,5224,
1.82817,,Surface,7,Image 1,1,5227,
2.95517,,Surface,7,Image 1,1,5230,
2.43749,,Surface,7,Image 1,1,5231,
1.50909,,Surface,7,Image 1,1,5233,
3.59831,,Surface,7,Image 1,1,5235,
6.68947,,Surface,7,Image 1,1,5236,
2.18179,,Surface,7,Image 1,1,5237,
4.36726,,Surface,7,Image 1,1,5238,
2.59664,,Surface,7,Image 1,1,5240,
4.5704,,Surface,7,Image 1,1,5242,
3.1397,,Surface,7,Image 1,1,5249,
2.06243,,Surface,7,Image 1,1,5251,
2.77574,,Surface,7,Image 1,1,5252,
2.08091,,Surface,7,Image 1,1,5254,
1.9969,,Surface,7,Image 1,1,5255,
2.77468,,Surface,7,Image 1,1,5256,
2.59654,,Surface,7,Image 1,1,5257,
1.90741,,Surface,7,Image 1,1,5258,
6.00454,,Surface,7,Image 1,1,5259,
3.45867,,Surface,7,Image 1,1,5262,
2.62448,,Surface,7,Image 1,1,5267,
2.14579,,Surface,7,Image 1,1,5268,
2.3401,,Surface,7,Image 1,1,5270,
2.26039,,Surface,7,Image 1,1,5272,
3.26206,,Surface,7,Image 1,1,5273,
2.70042,,Surface,7,Image 1,1,5275,
2.61627,,Surface,7,Image 1,1,5276,
2.34806,,Surface,7,Image 1,1,5279,
1.67377,,Surface,7,Image 1,1,5283,
2.36632,,Surface,7,Image 1,1,5284,
2.46564,,Surface,7,Image 1,1,5286,
2.64621,,Surface,7,Image 1,1,5287,
2.54846,,Surface,7,Image 1,1,5289,
2.7788,,Surface,7,Image 1,1,5290,
3.43329,,Surface,7,Image 1,1,5291,
3.32309,,Surface,7,Image 1,1,5292,
2.76673,,Surface,7,Image 1,1,5295,
2.7809,,Surface,7,Image 1,1,5299,
4.83254,,Surface,7,Image 1,1,5302,
2.18087,,Surface,7,Image 1,1,5307,
6.05862,,Surface,7,Image 1,1,5309,
2.60443,,Surface,7,Image 1,1,5310,
2.82759,,Surface,7,Image 1,1,5312,
2.54163,,Surface,7,Image 1,1,5313,
3.54736,,Surface,7,Image 1,1,5320,
3.04835,,Surface,7,Image 1,1,5321,
2.58822,,Surface,7,Image 1,1,5332,
2.87149,,Surface,7,Image 1,1,5334,
2.61498,,Surface,7,Image 1,1,5340,
2.33664,,Surface,7,Image 1,1,5341,
3.25891,,Surface,7,Image 1,1,5342,
3.26426,,Surface,7,Image 1,1,5343,
2.64141,,Surface,7,Image 1,1,5345,
3.00956,,Surface,7,Image 1,1,5347,
2.91454,,Surface,7,Image 1,1,5352,
2.27919,,Surface,7,Image 1,1,5355,
2.81997,,Surface,7,Image 1,1,5357,
2.91726,,Surface,7,Image 1,1,5359,
2.36925,,Surface,7,Image 1,1,5365,
2.81429,,Surface,7,Image 1,1,5367,
2.03171,,Surface,7,Image 1,1,5368,
2.81522,,Surface,7,Image 1,1,5369,
2.97249,,Surface,7,Image 1,1,5370,
5.65723,,Surface,7,Image 1,1,5371,
2.71593,,Surface,7,Image 1,1,5374,
2.90639,,Surface,7,Image 1,1,5378,
2.26635,,Surface,7,Image 1,1,5380,
2.23519,,Surface,7,Image 1,1,5386,
3.11093,,Surface,7,Image 1,1,5387,
2.94963,,Surface,7,Image 1,1,5389,
2.59881,,Surface,7,Image 1,1,5390,
2.40971,,Surface,7,Image 1,1,5391,
2.87292,,Surface,7,Image 1,1,5393,
2.9582,,Surface,7,Image 1,1,5395,
2.89173,,Surface,7,Image 1,1,5397,
3.60397,,Surface,7,Image 1,1,5399,
2.9593,,Surface,7,Image 1,1,5401,
2.54069,,Surface,7,Image 1,1,5403,
0.816497,,Surface,7,Image 1,1,5404,
2.18055,,Surface,7,Image 1,1,5407,
2.05279,,Surface,7,Image 1,1,5417,
2.69191,,Surface,7,Image 1,1,5420,
1.08972,,Surface,7,Image 1,1,5424,
3.41863,,Surface,7,Image 1,1,5426,
2.10283,,Surface,7,Image 1,1,5427,
1.64012,,Surface,7,Image 1,1,5428,
2.19216,,Surface,7,Image 1,1,5431,
2.60377,,Surface,7,Image 1,1,5438,
2.51773,,Surface,7,Image 1,1,5443,
4.92798,,Surface,7,Image 1,1,5448,
5.34325,,Surface,7,Image 1,1,5453,
3.39869,,Surface,7,Image 1,1,5456,
2.18985,,Surface,7,Image 1,1,5460,
2.586,,Surface,7,Image 1,1,5461,
3.24747,,Surface,7,Image 1,1,5462,
3.26058,,Surface,7,Image 1,1,5464,
2.13177,,Surface,7,Image 1,1,5465,
2.16127,,Surface,7,Image 1,1,5466,
2.89805,,Surface,7,Image 1,1,5471,
2.06239,,Surface,7,Image 1,1,5478,
2.82486,,Surface,7,Image 1,1,5480,
2.65856,,Surface,7,Image 1,1,5485,
1.73157,,Surface,7,Image 1,1,5486,
2.79813,,Surface,7,Image 1,1,5488,
3.60909,,Surface,7,Image 1,1,5491,
2.38682,,Surface,7,Image 1,1,5492,
1.67705,,Surface,7,Image 1,1,5493,
2.57439,,Surface,7,Image 1,1,5494,
3.18171,,Surface,7,Image 1,1,5496,
2.67135,,Surface,7,Image 1,1,5499,
3.43847,,Surface,7,Image 1,1,5500,
1.99976,,Surface,7,Image 1,1,5501,
2.62498,,Surface,7,Image 1,1,5502,
3.3594,,Surface,7,Image 1,1,5504,
2.70377,,Surface,7,Image 1,1,5507,
3.7357,,Surface,7,Image 1,1,5508,
2.45231,,Surface,7,Image 1,1,5509,
2.6503,,Surface,7,Image 1,1,5510,
2.47511,,Surface,7,Image 1,1,5513,
2.64386,,Surface,7,Image 1,1,5514,
2.39884,,Surface,7,Image 1,1,5515,
2.31911,,Surface,7,Image 1,1,5516,
1.69031,,Surface,7,Image 1,1,5517,
2.24169,,Surface,7,Image 1,1,5519,
2.36477,,Surface,7,Image 1,1,5525,
2.58501,,Surface,7,Image 1,1,5526,
2.25169,,Surface,7,Image 1,1,5528,
2.55913,,Surface,7,Image 1,1,5530,
2.59349,,Surface,7,Image 1,1,5531,
2.25877,,Surface,7,Image 1,1,5533,
2.65181,,Surface,7,Image 1,1,5534,
4.54973,,Surface,7,Image 1,1,5537,
2.33418,,Surface,7,Image 1,1,5540,
2.8958,,Surface,7,Image 1,1,5542,
1.44997,,Surface,7,Image 1,1,5543,
2.36057,,Surface,7,Image 1,1,5544,
1.90511,,Surface,7,Image 1,1,5545,
2.0169,,Surface,7,Image 1,1,5546,
2.94127,,Surface,7,Image 1,1,5548,
2.78742,,Surface,7,Image 1,1,5552,
2.49449,,Surface,7,Image 1,1,5554,
3.37382,,Surface,7,Image 1,1,5556,
2.08831,,Surface,7,Image 1,1,5559,
2.16076,,Surface,7,Image 1,1,5567,
3.76437,,Surface,7,Image 1,1,5570,
2.12091,,Surface,7,Image 1,1,5571,
3.41473,,Surface,7,Image 1,1,5575,
