
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0941765,µm^3,Surface,Ly,1,4085,
0.126925,µm^3,Surface,Ly,1,4086,
0.159092,µm^3,Surface,Ly,1,4088,
0.186227,µm^3,Surface,Ly,1,4089,
0.0200915,µm^3,Surface,Ly,1,4090,
6.94719e-05,µm^3,Surface,Ly,1,4093,
0.00336939,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4097,
0.0809832,µm^3,Surface,Ly,1,4100,
0.0400366,µm^3,Surface,Ly,1,4102,
0.406493,µm^3,Surface,Ly,1,4103,
0.0261771,µm^3,Surface,Ly,1,4104,
0.0528333,µm^3,Surface,Ly,1,4105,
0.555791,µm^3,Surface,Ly,1,4106,
0.22243,µm^3,Surface,Ly,1,4108,
0.000527987,µm^3,Surface,Ly,1,4114,
0.0179933,µm^3,Surface,Ly,1,4118,
0.155457,µm^3,Surface,Ly,1,4120,
0.182913,µm^3,Surface,Ly,1,4122,
0.309152,µm^3,Surface,Ly,1,4125,
0.199183,µm^3,Surface,Ly,1,4126,
0.206882,µm^3,Surface,Ly,1,4128,
0.0473597,µm^3,Surface,Ly,1,4129,
0.000250099,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4143,
0.360256,µm^3,Surface,Ly,1,4145,
0.00266772,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0.0537503,µm^3,Surface,Ly,1,4157,
0.0133595,µm^3,Surface,Ly,1,4160,
0.190173,µm^3,Surface,Ly,1,4165,
0.0390643,µm^3,Surface,Ly,1,4166,
0,µm^3,Surface,Ly,1,4168,
0.130164,µm^3,Surface,Ly,1,4170,
0.0508957,µm^3,Surface,Ly,1,4172,
0.245494,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4182,
0.206359,µm^3,Surface,Ly,1,4185,
0.000229259,µm^3,Surface,Ly,1,4186,
0.160544,µm^3,Surface,Ly,1,4188,
0.0144641,µm^3,Surface,Ly,1,4190,
0.107926,µm^3,Surface,Ly,1,4191,
0.0817686,µm^3,Surface,Ly,1,4192,
0.194918,µm^3,Surface,Ly,1,4193,
0.0566618,µm^3,Surface,Ly,1,4195,
0.262868,µm^3,Surface,Ly,1,4196,
0.0051896,µm^3,Surface,Ly,1,4198,
0.0707781,µm^3,Surface,Ly,1,4199,
0.020522,µm^3,Surface,Ly,1,4200,
0.0412875,µm^3,Surface,Ly,1,4207,
0.052216,µm^3,Surface,Ly,1,4211,
0.190637,µm^3,Surface,Ly,1,4213,
0.258659,µm^3,Surface,Ly,1,4214,
0.000778091,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.000423782,µm^3,Surface,Ly,1,4222,
0.062254,µm^3,Surface,Ly,1,4224,
0.133789,µm^3,Surface,Ly,1,4225,
0.0572729,µm^3,Surface,Ly,1,4228,
0.196141,µm^3,Surface,Ly,1,4230,
0.237283,µm^3,Surface,Ly,1,4231,
0.929637,µm^3,Surface,Ly,1,4233,
0.22197,µm^3,Surface,Ly,1,4235,
0.0233287,µm^3,Surface,Ly,1,4236,
0.0951415,µm^3,Surface,Ly,1,4237,
0.00283447,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4245,
0.224153,µm^3,Surface,Ly,1,4246,
0.168213,µm^3,Surface,Ly,1,4247,
0.00245241,µm^3,Surface,Ly,1,4251,
0.0753362,µm^3,Surface,Ly,1,4255,
0.0660334,µm^3,Surface,Ly,1,4259,
0.0542159,µm^3,Surface,Ly,1,4260,
0.310382,µm^3,Surface,Ly,1,4262,
0.0489437,µm^3,Surface,Ly,1,4265,
0.00951077,µm^3,Surface,Ly,1,4266,
0.0547857,µm^3,Surface,Ly,1,4268,
0.0367717,µm^3,Surface,Ly,1,4269,
0.0202164,µm^3,Surface,Ly,1,4270,
0.00658593,µm^3,Surface,Ly,1,4272,
0.000736396,µm^3,Surface,Ly,1,4273,
0.160912,µm^3,Surface,Ly,1,4274,
0.0541885,µm^3,Surface,Ly,1,4276,
0.0713757,µm^3,Surface,Ly,1,4277,
0.182795,µm^3,Surface,Ly,1,4278,
0.149302,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4286,
0.000125049,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4291,
0.0735362,µm^3,Surface,Ly,1,4292,
0.140667,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4298,
0.0223146,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4303,
0.211673,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0.00265384,µm^3,Surface,Ly,1,4308,
0.201891,µm^3,Surface,Ly,1,4309,
0.117492,µm^3,Surface,Ly,1,4310,
0.037751,µm^3,Surface,Ly,1,4312,
0.0390292,µm^3,Surface,Ly,1,4313,
0.26473,µm^3,Surface,Ly,1,4314,
0.22861,µm^3,Surface,Ly,1,4316,
0.0368968,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4321,
0.0595591,µm^3,Surface,Ly,1,4323,
0.196029,µm^3,Surface,Ly,1,4328,
0.0788586,µm^3,Surface,Ly,1,4329,
0.0674713,µm^3,Surface,Ly,1,4330,
0.134553,µm^3,Surface,Ly,1,4334,
0.0431494,µm^3,Surface,Ly,1,4337,
0.159043,µm^3,Surface,Ly,1,4338,
0.0810321,µm^3,Surface,Ly,1,4339,
0.0867363,µm^3,Surface,Ly,1,4341,
0.183253,µm^3,Surface,Ly,1,4343,
0.0173891,µm^3,Surface,Ly,1,4346,
0.250509,µm^3,Surface,Ly,1,4349,
0.044212,µm^3,Surface,Ly,1,4351,
0.0149087,µm^3,Surface,Ly,1,4352,
0.133713,µm^3,Surface,Ly,1,4353,
0.0588219,µm^3,Surface,Ly,1,4354,
0.037765,µm^3,Surface,Ly,1,4355,
0.153853,µm^3,Surface,Ly,1,4361,
0.0331451,µm^3,Surface,Ly,1,4366,
0.583752,µm^3,Surface,Ly,1,4369,
0.218233,µm^3,Surface,Ly,1,4372,
0.0265523,µm^3,Surface,Ly,1,4374,
0.0242683,µm^3,Surface,Ly,1,4377,
0.213675,µm^3,Surface,Ly,1,4379,
0.00213974,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4393,
0.0605385,µm^3,Surface,Ly,1,4396,
0.381879,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0.282765,µm^3,Surface,Ly,1,4400,
0.0973929,µm^3,Surface,Ly,1,4401,
0.0470535,µm^3,Surface,Ly,1,4402,
0.0529519,µm^3,Surface,Ly,1,4405,
0.121708,µm^3,Surface,Ly,1,4406,
0.0294284,µm^3,Surface,Ly,1,4407,
0.0595168,µm^3,Surface,Ly,1,4408,
0.143433,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0.157695,µm^3,Surface,Ly,1,4417,
0.0855342,µm^3,Surface,Ly,1,4418,
0.13176,µm^3,Surface,Ly,1,4419,
0.254935,µm^3,Surface,Ly,1,4420,
0.0910501,µm^3,Surface,Ly,1,4423,
0.0906606,µm^3,Surface,Ly,1,4425,
0.00765583,µm^3,Surface,Ly,1,4426,
0.000423781,µm^3,Surface,Ly,1,4427,
0.0870907,µm^3,Surface,Ly,1,4433,
0.10261,µm^3,Surface,Ly,1,4435,
0.510618,µm^3,Surface,Ly,1,4437,
0.176744,µm^3,Surface,Ly,1,4438,
0.0149712,µm^3,Surface,Ly,1,4439,
0.0297691,µm^3,Surface,Ly,1,4441,
0.0453721,µm^3,Surface,Ly,1,4443,
0.226854,µm^3,Surface,Ly,1,4445,
0.0789697,µm^3,Surface,Ly,1,4446,
6.94722e-06,µm^3,Surface,Ly,1,4447,
0.125564,µm^3,Surface,Ly,1,4451,
0.115552,µm^3,Surface,Ly,1,4452,
0.0162982,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4457,
0.108855,µm^3,Surface,Ly,1,4458,
0.00149365,µm^3,Surface,Ly,1,4462,
0.000312625,µm^3,Surface,Ly,1,4466,
0.398736,µm^3,Surface,Ly,1,4468,
0.183102,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0.219589,µm^3,Surface,Ly,1,4474,
0.179724,µm^3,Surface,Ly,1,4475,
0.159229,µm^3,Surface,Ly,1,4476,
0.00517567,µm^3,Surface,Ly,1,4477,
0.255526,µm^3,Surface,Ly,1,4480,
0.0122132,µm^3,Surface,Ly,1,4484,
0.00483523,µm^3,Surface,Ly,1,4491,
0.196139,µm^3,Surface,Ly,1,4493,
0.0029873,µm^3,Surface,Ly,1,4495,
0.274678,µm^3,Surface,Ly,1,4496,
0.303599,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4504,
0.313762,µm^3,Surface,Ly,1,4505,
0.16936,µm^3,Surface,Ly,1,4507,
0.0133178,µm^3,Surface,Ly,1,4509,
0.232626,µm^3,Surface,Ly,1,4510,
0.107223,µm^3,Surface,Ly,1,4511,
0.139159,µm^3,Surface,Ly,1,4512,
0.112822,µm^3,Surface,Ly,1,4517,
0,µm^3,Surface,Ly,1,4520,
0.226395,µm^3,Surface,Ly,1,4523,
0.0968788,µm^3,Surface,Ly,1,4525,
0.2554,µm^3,Surface,Ly,1,4528,
0.0566196,µm^3,Surface,Ly,1,4531,
0.0643036,µm^3,Surface,Ly,1,4532,
0.00616218,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4537,
0.0525212,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4539,
0.358602,µm^3,Surface,Ly,1,4540,
0.0153534,µm^3,Surface,Ly,1,4541,
0.241401,µm^3,Surface,Ly,1,4542,
0.174723,µm^3,Surface,Ly,1,4547,
0.257178,µm^3,Surface,Ly,1,4549,
0.479192,µm^3,Surface,Ly,1,4550,
0,µm^3,Surface,Ly,1,4553,
0.0567105,µm^3,Surface,Ly,1,4554,
0.0122341,µm^3,Surface,Ly,1,4559,
0.304963,µm^3,Surface,Ly,1,4561,
0,µm^3,Surface,Ly,1,4562,
0.0904117,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4564,
0.131163,µm^3,Surface,Ly,1,4565,
0.195452,µm^3,Surface,Ly,1,4566,
0,µm^3,Surface,Ly,1,4568,
0.249745,µm^3,Surface,Ly,1,4572,
0.190598,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4581,
0.0512638,µm^3,Surface,Ly,1,4582,
0.232099,µm^3,Surface,Ly,1,4585,
0.0934605,µm^3,Surface,Ly,1,4590,
0.4988,µm^3,Surface,Ly,1,4599,
0.102284,µm^3,Surface,Ly,1,4600,
0.201067,µm^3,Surface,Ly,1,4603,
0.277167,µm^3,Surface,Ly,1,4606,
0.00102819,µm^3,Surface,Ly,1,4608,
0.044115,µm^3,Surface,Ly,1,4609,
0.224623,µm^3,Surface,Ly,1,4610,
0.00147975,µm^3,Surface,Ly,1,4611,
0.021446,µm^3,Surface,Ly,1,4620,
0.12514,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0.21341,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4629,
6.94721e-06,µm^3,Surface,Ly,1,4633,
0.0263301,µm^3,Surface,Ly,1,4635,
0,µm^3,Surface,Ly,1,4636,
0.270794,µm^3,Surface,Ly,1,4637,
0.00450874,µm^3,Surface,Ly,1,4639,
0.0490199,µm^3,Surface,Ly,1,4640,
0.0830117,µm^3,Surface,Ly,1,4641,
0,µm^3,Surface,Ly,1,4644,
0.0246975,µm^3,Surface,Ly,1,4645,
0.000270942,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4648,
0.138423,µm^3,Surface,Ly,1,4649,
0.0659012,µm^3,Surface,Ly,1,4650,
0.2899,µm^3,Surface,Ly,1,4652,
0.00648174,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4662,
0.211584,µm^3,Surface,Ly,1,4663,
0.014867,µm^3,Surface,Ly,1,4665,
0.088271,µm^3,Surface,Ly,1,4669,
0.0517083,µm^3,Surface,Ly,1,4672,
0.197078,µm^3,Surface,Ly,1,4673,
0.150497,µm^3,Surface,Ly,1,4674,
0.174221,µm^3,Surface,Ly,1,4675,
0.0490333,µm^3,Surface,Ly,1,4678,
0.179091,µm^3,Surface,Ly,1,4679,
0.0448722,µm^3,Surface,Ly,1,4684,
0.0445314,µm^3,Surface,Ly,1,4685,
0.0202302,µm^3,Surface,Ly,1,4686,
0.0908136,µm^3,Surface,Ly,1,4689,
0.369051,µm^3,Surface,Ly,1,4691,
0.0999082,µm^3,Surface,Ly,1,4692,
0.249355,µm^3,Surface,Ly,1,4693,
0.0885835,µm^3,Surface,Ly,1,4695,
0.195541,µm^3,Surface,Ly,1,4698,
0.00164649,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0.0268926,µm^3,Surface,Ly,1,4704,
0.112503,µm^3,Surface,Ly,1,4710,
0.101499,µm^3,Surface,Ly,1,4713,
0.216355,µm^3,Surface,Ly,1,4715,
0.373772,µm^3,Surface,Ly,1,4716,
0.114448,µm^3,Surface,Ly,1,4719,
0.122153,µm^3,Surface,Ly,1,4722,
0.0417388,µm^3,Surface,Ly,1,4726,
0.132017,µm^3,Surface,Ly,1,4728,
0.00962203,µm^3,Surface,Ly,1,4730,
0.122034,µm^3,Surface,Ly,1,4732,
0.241693,µm^3,Surface,Ly,1,4734,
0.0319851,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.036042,µm^3,Surface,Ly,1,4741,
0.0565363,µm^3,Surface,Ly,1,4744,
0.205394,µm^3,Surface,Ly,1,4747,
0.128794,µm^3,Surface,Ly,1,4748,
0.0523614,µm^3,Surface,Ly,1,4750,
0.0231133,µm^3,Surface,Ly,1,4751,
0.00157007,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4756,
0.0325755,µm^3,Surface,Ly,1,4757,
0.186031,µm^3,Surface,Ly,1,4758,
0.133955,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4762,
0.0669781,µm^3,Surface,Ly,1,4763,
0.000333465,µm^3,Surface,Ly,1,4765,
0.0881815,µm^3,Surface,Ly,1,4766,
0.0743355,µm^3,Surface,Ly,1,4767,
0.140062,µm^3,Surface,Ly,1,4769,
0.104404,µm^3,Surface,Ly,1,4770,
0.0516804,µm^3,Surface,Ly,1,4771,
0.0719733,µm^3,Surface,Ly,1,4777,
0.13424,µm^3,Surface,Ly,1,4780,
0,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4783,
2.77887e-05,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4793,
0.0143738,µm^3,Surface,Ly,1,4799,
0.188352,µm^3,Surface,Ly,1,4800,
0.278171,µm^3,Surface,Ly,1,4801,
0.00352226,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4805,
0.474854,µm^3,Surface,Ly,1,4808,
0.206028,µm^3,Surface,Ly,1,4810,
0.0981429,µm^3,Surface,Ly,1,4811,
0.136463,µm^3,Surface,Ly,1,4813,
0.00160481,µm^3,Surface,Ly,1,4819,
0.0547304,µm^3,Surface,Ly,1,4825,
0.0479705,µm^3,Surface,Ly,1,4827,
0.472464,µm^3,Surface,Ly,1,4829,
0,µm^3,Surface,Ly,1,4830,
6.9472e-06,µm^3,Surface,Ly,1,4831,
0.493664,µm^3,Surface,Ly,1,4833,
0.107342,µm^3,Surface,Ly,1,4836,
0.0463517,µm^3,Surface,Ly,1,4840,
0.051319,µm^3,Surface,Ly,1,4844,
0.00790595,µm^3,Surface,Ly,1,4845,
0.170241,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.106167,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4855,
0.0936407,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4860,
0.0203346,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4863,
0.169449,µm^3,Surface,Ly,1,4864,
0,µm^3,Surface,Ly,1,4865,
0.247167,µm^3,Surface,Ly,1,4866,
0.0255933,µm^3,Surface,Ly,1,4869,
0.0073015,µm^3,Surface,Ly,1,4872,
0,µm^3,Surface,Ly,1,4873,
0.0580227,µm^3,Surface,Ly,1,4876,
0.395185,µm^3,Surface,Ly,1,4878,
0.107883,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4882,
0.0132692,µm^3,Surface,Ly,1,4888,
0.0441359,µm^3,Surface,Ly,1,4889,
0.0566891,µm^3,Surface,Ly,1,4890,
0.00580788,µm^3,Surface,Ly,1,4891,
0.00064609,µm^3,Surface,Ly,1,4892,
0.293081,µm^3,Surface,Ly,1,4895,
0.175333,µm^3,Surface,Ly,1,4898,
0,µm^3,Surface,Ly,1,4900,
0.0848182,µm^3,Surface,Ly,1,4901,
0.0984766,µm^3,Surface,Ly,1,4903,
0.0395162,µm^3,Surface,Ly,1,4905,
0.0184378,µm^3,Surface,Ly,1,4906,
0,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4909,
0.11308,µm^3,Surface,Ly,1,4911,
0.0995671,µm^3,Surface,Ly,1,4914,
0.0552021,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.073008,µm^3,Surface,Ly,1,4922,
0.00443233,µm^3,Surface,Ly,1,4924,
0.0352225,µm^3,Surface,Ly,1,4925,
0.0707497,µm^3,Surface,Ly,1,4930,
0.257901,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.00141723,µm^3,Surface,Ly,1,4935,
0.0995737,µm^3,Surface,Ly,1,4936,
0.0114212,µm^3,Surface,Ly,1,4942,
0.223414,µm^3,Surface,Ly,1,4949,
0.00143808,µm^3,Surface,Ly,1,4951,
0.126543,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0.12889,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4962,
0.249092,µm^3,Surface,Ly,1,4963,
0.0379248,µm^3,Surface,Ly,1,4965,
0.00997614,µm^3,Surface,Ly,1,4966,
0.0514718,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0.0469215,µm^3,Surface,Ly,1,4972,
0.537976,µm^3,Surface,Ly,1,4975,
0.0137834,µm^3,Surface,Ly,1,4979,
0.213828,µm^3,Surface,Ly,1,4989,
0.207922,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4995,
0.187886,µm^3,Surface,Ly,1,4996,
0.156506,µm^3,Surface,Ly,1,5000,
0.0502212,µm^3,Surface,Ly,1,5001,
0.0405649,µm^3,Surface,Ly,1,5002,
0.123521,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0.0517986,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5012,
0,µm^3,Surface,Ly,1,5014,
0.0390294,µm^3,Surface,Ly,1,5019,
0.00402936,µm^3,Surface,Ly,1,5020,
0.150983,µm^3,Surface,Ly,1,5024,
0.21869,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.197078,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5032,
0.0193483,µm^3,Surface,Ly,1,5035,
0.0326936,µm^3,Surface,Ly,1,5040,
0.0727579,µm^3,Surface,Ly,1,5043,
0.0404466,µm^3,Surface,Ly,1,5044,
0.103172,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.00353613,µm^3,Surface,Ly,1,5050,
0.212,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5061,
0.0127759,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0.123077,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.0628168,µm^3,Surface,Ly,1,5068,
0.169657,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5074,
0.122492,µm^3,Surface,Ly,1,5075,
0.112343,µm^3,Surface,Ly,1,5078,
0.149324,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5082,
0.0169026,µm^3,Surface,Ly,1,5087,
0.228305,µm^3,Surface,Ly,1,5088,
0.00766972,µm^3,Surface,Ly,1,5090,
0.0205151,µm^3,Surface,Ly,1,5091,
0.0273163,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.0143738,µm^3,Surface,Ly,1,5102,
0.00450874,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0.126591,µm^3,Surface,Ly,1,5106,
0.00472414,µm^3,Surface,Ly,1,5107,
0.184142,µm^3,Surface,Ly,1,5109,
0.119047,µm^3,Surface,Ly,1,5114,
0.084846,µm^3,Surface,Ly,1,5117,
0.108773,µm^3,Surface,Ly,1,5120,
0.0236136,µm^3,Surface,Ly,1,5121,
0.230883,µm^3,Surface,Ly,1,5122,
0.0253711,µm^3,Surface,Ly,1,5125,
0.0425449,µm^3,Surface,Ly,1,5126,
0.0564177,µm^3,Surface,Ly,1,5128,
0.0506105,µm^3,Surface,Ly,1,5129,
0.0219811,µm^3,Surface,Ly,1,5130,
0.00737793,µm^3,Surface,Ly,1,5132,
0.0318738,µm^3,Surface,Ly,1,5133,
0.027629,µm^3,Surface,Ly,1,5135,
6.94721e-05,µm^3,Surface,Ly,1,5144,
0.143738,µm^3,Surface,Ly,1,5151,
0.0491167,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5156,
0.0236552,µm^3,Surface,Ly,1,5158,
0.00512705,µm^3,Surface,Ly,1,5159,
0.175694,µm^3,Surface,Ly,1,5164,
0.0788716,µm^3,Surface,Ly,1,5165,
0.152004,µm^3,Surface,Ly,1,5166,
0.00223006,µm^3,Surface,Ly,1,5168,
0.037661,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5172,
0.00400159,µm^3,Surface,Ly,1,5173,
0.0118589,µm^3,Surface,Ly,1,5176,
0.0126023,µm^3,Surface,Ly,1,5179,
0.0312137,µm^3,Surface,Ly,1,5184,
0.0255379,µm^3,Surface,Ly,1,5185,
0.0358891,µm^3,Surface,Ly,1,5190,
0,µm^3,Surface,Ly,1,5195,
0.028143,µm^3,Surface,Ly,1,5197,
0.0603155,µm^3,Surface,Ly,1,5204,
0.0076211,µm^3,Surface,Ly,1,5206,
0.0108446,µm^3,Surface,Ly,1,5207,
0.0270941,µm^3,Surface,Ly,1,5209,
0.00732237,µm^3,Surface,Ly,1,5211,
0.0731192,µm^3,Surface,Ly,1,5214,
0.0277543,µm^3,Surface,Ly,1,5215,
0.0641992,µm^3,Surface,Ly,1,5216,
0.0144015,µm^3,Surface,Ly,1,5218,
0.0318813,µm^3,Surface,Ly,1,5220,
0.00114629,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5224,
0.0296786,µm^3,Surface,Ly,1,5227,
0.0139222,µm^3,Surface,Ly,1,5230,
0.0497351,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5233,
0.12746,µm^3,Surface,Ly,1,5235,
0.27881,µm^3,Surface,Ly,1,5236,
0.018438,µm^3,Surface,Ly,1,5237,
0.168081,µm^3,Surface,Ly,1,5238,
0.0388011,µm^3,Surface,Ly,1,5240,
0.139403,µm^3,Surface,Ly,1,5242,
0.123223,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5251,
0.00882991,µm^3,Surface,Ly,1,5252,
0.016326,µm^3,Surface,Ly,1,5254,
0.00750995,µm^3,Surface,Ly,1,5255,
0.00408498,µm^3,Surface,Ly,1,5256,
0.00312624,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5258,
0.145043,µm^3,Surface,Ly,1,5259,
0.335619,µm^3,Surface,Ly,1,5262,
0.0194244,µm^3,Surface,Ly,1,5267,
3.47362e-05,µm^3,Surface,Ly,1,5268,
0.0146031,µm^3,Surface,Ly,1,5270,
0.000507146,µm^3,Surface,Ly,1,5272,
0.0173888,µm^3,Surface,Ly,1,5273,
0.0120117,µm^3,Surface,Ly,1,5275,
0.073064,µm^3,Surface,Ly,1,5276,
0.083498,µm^3,Surface,Ly,1,5279,
0.0217239,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0.0725839,µm^3,Surface,Ly,1,5286,
0.000757245,µm^3,Surface,Ly,1,5287,
0,µm^3,Surface,Ly,1,5289,
0,µm^3,Surface,Ly,1,5290,
0.286543,µm^3,Surface,Ly,1,5291,
0.0245583,µm^3,Surface,Ly,1,5292,
0.0496653,µm^3,Surface,Ly,1,5295,
0.00336245,µm^3,Surface,Ly,1,5299,
0.164641,µm^3,Surface,Ly,1,5302,
0,µm^3,Surface,Ly,1,5307,
0.0568907,µm^3,Surface,Ly,1,5309,
0,µm^3,Surface,Ly,1,5310,
0.0420791,µm^3,Surface,Ly,1,5312,
0.0960447,µm^3,Surface,Ly,1,5313,
0.068784,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5332,
0.0493038,µm^3,Surface,Ly,1,5334,
0,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5341,
0.0259618,µm^3,Surface,Ly,1,5342,
0.119207,µm^3,Surface,Ly,1,5343,
0.0591483,µm^3,Surface,Ly,1,5345,
0.115594,µm^3,Surface,Ly,1,5347,
0.102026,µm^3,Surface,Ly,1,5352,
0.000118102,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5357,
0,µm^3,Surface,Ly,1,5359,
0.0151309,µm^3,Surface,Ly,1,5365,
0.126515,µm^3,Surface,Ly,1,5367,
0.0381678,µm^3,Surface,Ly,1,5368,
0.0341941,µm^3,Surface,Ly,1,5369,
0.0390711,µm^3,Surface,Ly,1,5370,
0.11112,µm^3,Surface,Ly,1,5371,
0.00227173,µm^3,Surface,Ly,1,5374,
0.0463519,µm^3,Surface,Ly,1,5378,
0.0088925,µm^3,Surface,Ly,1,5380,
0.000152839,µm^3,Surface,Ly,1,5386,
0.0721325,µm^3,Surface,Ly,1,5387,
0.0349378,µm^3,Surface,Ly,1,5389,
0.0870973,µm^3,Surface,Ly,1,5390,
0.0136304,µm^3,Surface,Ly,1,5391,
0.191652,µm^3,Surface,Ly,1,5393,
0.0519719,µm^3,Surface,Ly,1,5395,
0.0407869,µm^3,Surface,Ly,1,5397,
0.0173611,µm^3,Surface,Ly,1,5399,
0.00750994,µm^3,Surface,Ly,1,5401,
0.0677431,µm^3,Surface,Ly,1,5403,
0,µm^3,Surface,Ly,1,5404,
0,µm^3,Surface,Ly,1,5407,
0.0181461,µm^3,Surface,Ly,1,5417,
0.0423432,µm^3,Surface,Ly,1,5420,
0,µm^3,Surface,Ly,1,5424,
0.0733138,µm^3,Surface,Ly,1,5426,
0,µm^3,Surface,Ly,1,5427,
