
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.251221,,Surface,4,Image 1,1,4178,
1.12646,,Surface,4,Image 1,1,4182,
17.0781,,Surface,4,Image 1,1,4185,
2.36914,,Surface,4,Image 1,1,4186,
9.625,,Surface,4,Image 1,1,4188,
3.0625,,Surface,4,Image 1,1,4190,
4.35938,,Surface,4,Image 1,1,4191,
4.67969,,Surface,4,Image 1,1,4192,
16.4375,,Surface,4,Image 1,1,4193,
3.71875,,Surface,4,Image 1,1,4195,
27.4062,,Surface,4,Image 1,1,4196,
3.13477,,Surface,4,Image 1,1,4198,
2.69531,,Surface,4,Image 1,1,4199,
2.04688,,Surface,4,Image 1,1,4200,
18.0781,,Surface,4,Image 1,1,4207,
2.75,,Surface,4,Image 1,1,4211,
19.2656,,Surface,4,Image 1,1,4213,
5.3125,,Surface,4,Image 1,1,4214,
0.578125,,Surface,4,Image 1,1,4217,
1.70801,,Surface,4,Image 1,1,4218,
1.35156,,Surface,4,Image 1,1,4222,
13.6094,,Surface,4,Image 1,1,4224,
22.5547,,Surface,4,Image 1,1,4225,
3.85547,,Surface,4,Image 1,1,4228,
12.0156,,Surface,4,Image 1,1,4230,
17.5938,,Surface,4,Image 1,1,4231,
14.7812,,Surface,4,Image 1,1,4233,
12.8438,,Surface,4,Image 1,1,4235,
1.14062,,Surface,4,Image 1,1,4236,
13.3203,,Surface,4,Image 1,1,4237,
3.07227,,Surface,4,Image 1,1,4239,
1.1709,,Surface,4,Image 1,1,4245,
15.1406,,Surface,4,Image 1,1,4246,
7.53125,,Surface,4,Image 1,1,4247,
0.949219,,Surface,4,Image 1,1,4251,
3.99219,,Surface,4,Image 1,1,4255,
4.35938,,Surface,4,Image 1,1,4259,
5.00781,,Surface,4,Image 1,1,4260,
8,,Surface,4,Image 1,1,4262,
3.07812,,Surface,4,Image 1,1,4265,
2.68359,,Surface,4,Image 1,1,4266,
8.42188,,Surface,4,Image 1,1,4268,
3.93359,,Surface,4,Image 1,1,4269,
2.80469,,Surface,4,Image 1,1,4270,
2.14844,,Surface,4,Image 1,1,4272,
1.45898,,Surface,4,Image 1,1,4273,
15.5625,,Surface,4,Image 1,1,4274,
13.1953,,Surface,4,Image 1,1,4276,
5.16406,,Surface,4,Image 1,1,4277,
11.4219,,Surface,4,Image 1,1,4278,
11.4609,,Surface,4,Image 1,1,4281,
0.776367,,Surface,4,Image 1,1,4286,
1.90039,,Surface,4,Image 1,1,4288,
0.645508,,Surface,4,Image 1,1,4291,
5.72656,,Surface,4,Image 1,1,4292,
8.48438,,Surface,4,Image 1,1,4295,
0.29541,,Surface,4,Image 1,1,4298,
2.94922,,Surface,4,Image 1,1,4300,
0.0404358,,Surface,4,Image 1,1,4303,
10.7344,,Surface,4,Image 1,1,4304,
0.774414,,Surface,4,Image 1,1,4306,
0.564453,,Surface,4,Image 1,1,4307,
1.06641,,Surface,4,Image 1,1,4308,
17.4062,,Surface,4,Image 1,1,4309,
10.0938,,Surface,4,Image 1,1,4310,
10.1719,,Surface,4,Image 1,1,4312,
8.71875,,Surface,4,Image 1,1,4313,
13.5312,,Surface,4,Image 1,1,4314,
23.4844,,Surface,4,Image 1,1,4316,
6.25781,,Surface,4,Image 1,1,4317,
1.12305,,Surface,4,Image 1,1,4321,
3.55469,,Surface,4,Image 1,1,4323,
8.67188,,Surface,4,Image 1,1,4328,
19.0938,,Surface,4,Image 1,1,4329,
5.36719,,Surface,4,Image 1,1,4330,
19.3281,,Surface,4,Image 1,1,4334,
5.54688,,Surface,4,Image 1,1,4337,
13.8672,,Surface,4,Image 1,1,4338,
8.90625,,Surface,4,Image 1,1,4339,
4.67969,,Surface,4,Image 1,1,4341,
13.4688,,Surface,4,Image 1,1,4343,
2.72656,,Surface,4,Image 1,1,4346,
9.96875,,Surface,4,Image 1,1,4349,
11.3594,,Surface,4,Image 1,1,4351,
1.39062,,Surface,4,Image 1,1,4352,
6.94531,,Surface,4,Image 1,1,4353,
4.78906,,Surface,4,Image 1,1,4354,
3.94531,,Surface,4,Image 1,1,4355,
10.6172,,Surface,4,Image 1,1,4361,
9.45312,,Surface,4,Image 1,1,4366,
13.25,,Surface,4,Image 1,1,4369,
13.3594,,Surface,4,Image 1,1,4372,
2.32812,,Surface,4,Image 1,1,4374,
25.1406,,Surface,4,Image 1,1,4377,
4.125,,Surface,4,Image 1,1,4379,
2.45703,,Surface,4,Image 1,1,4388,
0.803711,,Surface,4,Image 1,1,4393,
10.3438,,Surface,4,Image 1,1,4396,
16.375,,Surface,4,Image 1,1,4398,
1.04688,,Surface,4,Image 1,1,4399,
28.0312,,Surface,4,Image 1,1,4400,
8.54688,,Surface,4,Image 1,1,4401,
2.55859,,Surface,4,Image 1,1,4402,
4.63281,,Surface,4,Image 1,1,4405,
13.8125,,Surface,4,Image 1,1,4406,
5.1875,,Surface,4,Image 1,1,4407,
3.34375,,Surface,4,Image 1,1,4408,
5.59375,,Surface,4,Image 1,1,4410,
1.41406,,Surface,4,Image 1,1,4411,
44.5938,,Surface,4,Image 1,1,4417,
4.38672,,Surface,4,Image 1,1,4418,
5.23438,,Surface,4,Image 1,1,4419,
14.4688,,Surface,4,Image 1,1,4420,
18.8438,,Surface,4,Image 1,1,4423,
16.9531,,Surface,4,Image 1,1,4425,
1.00781,,Surface,4,Image 1,1,4426,
1.8252,,Surface,4,Image 1,1,4427,
4.86719,,Surface,4,Image 1,1,4433,
3.96875,,Surface,4,Image 1,1,4435,
12.2344,,Surface,4,Image 1,1,4437,
9.92188,,Surface,4,Image 1,1,4438,
3.62109,,Surface,4,Image 1,1,4439,
2.28125,,Surface,4,Image 1,1,4441,
3.17969,,Surface,4,Image 1,1,4443,
17.4688,,Surface,4,Image 1,1,4445,
8.82812,,Surface,4,Image 1,1,4446,
1.01367,,Surface,4,Image 1,1,4447,
15.0469,,Surface,4,Image 1,1,4451,
12.4062,,Surface,4,Image 1,1,4452,
3.15234,,Surface,4,Image 1,1,4454,
0.589355,,Surface,4,Image 1,1,4457,
9.03125,,Surface,4,Image 1,1,4458,
1.20703,,Surface,4,Image 1,1,4462,
1.10156,,Surface,4,Image 1,1,4466,
12.5,,Surface,4,Image 1,1,4468,
9.21875,,Surface,4,Image 1,1,4472,
0.639648,,Surface,4,Image 1,1,4473,
9.59375,,Surface,4,Image 1,1,4474,
7.57812,,Surface,4,Image 1,1,4475,
12.2031,,Surface,4,Image 1,1,4476,
4.23242,,Surface,4,Image 1,1,4477,
9.39844,,Surface,4,Image 1,1,4480,
1.58203,,Surface,4,Image 1,1,4484,
3.45312,,Surface,4,Image 1,1,4491,
21.25,,Surface,4,Image 1,1,4493,
1.08203,,Surface,4,Image 1,1,4495,
15,,Surface,4,Image 1,1,4496,
21.9688,,Surface,4,Image 1,1,4501,
2.21289,,Surface,4,Image 1,1,4504,
8.59375,,Surface,4,Image 1,1,4505,
9.32812,,Surface,4,Image 1,1,4507,
3.62109,,Surface,4,Image 1,1,4509,
14.2188,,Surface,4,Image 1,1,4510,
8.20312,,Surface,4,Image 1,1,4511,
11.5156,,Surface,4,Image 1,1,4512,
20.1719,,Surface,4,Image 1,1,4517,
1.69141,,Surface,4,Image 1,1,4520,
20.4531,,Surface,4,Image 1,1,4523,
6.45312,,Surface,4,Image 1,1,4525,
20.9062,,Surface,4,Image 1,1,4528,
15.7031,,Surface,4,Image 1,1,4531,
2.625,,Surface,4,Image 1,1,4532,
2.59766,,Surface,4,Image 1,1,4533,
0.823853,,Surface,4,Image 1,1,4537,
6.67969,,Surface,4,Image 1,1,4538,
1.04297,,Surface,4,Image 1,1,4539,
17.1406,,Surface,4,Image 1,1,4540,
4.20312,,Surface,4,Image 1,1,4541,
11.7969,,Surface,4,Image 1,1,4542,
11.125,,Surface,4,Image 1,1,4547,
10.2031,,Surface,4,Image 1,1,4549,
15.625,,Surface,4,Image 1,1,4550,
0.184814,,Surface,4,Image 1,1,4553,
3.83594,,Surface,4,Image 1,1,4554,
4.07812,,Surface,4,Image 1,1,4559,
17.7969,,Surface,4,Image 1,1,4561,
3.11523,,Surface,4,Image 1,1,4562,
4.03125,,Surface,4,Image 1,1,4563,
1.54395,,Surface,4,Image 1,1,4564,
9.09375,,Surface,4,Image 1,1,4565,
9.40625,,Surface,4,Image 1,1,4566,
0.918945,,Surface,4,Image 1,1,4568,
31.4688,,Surface,4,Image 1,1,4572,
14.3906,,Surface,4,Image 1,1,4573,
1.26685,,Surface,4,Image 1,1,4581,
5.92188,,Surface,4,Image 1,1,4582,
6.89062,,Surface,4,Image 1,1,4585,
12.0469,,Surface,4,Image 1,1,4590,
10.125,,Surface,4,Image 1,1,4599,
5.15625,,Surface,4,Image 1,1,4600,
10.1875,,Surface,4,Image 1,1,4603,
23.25,,Surface,4,Image 1,1,4606,
2.11914,,Surface,4,Image 1,1,4608,
4.32031,,Surface,4,Image 1,1,4609,
10.5078,,Surface,4,Image 1,1,4610,
0.960938,,Surface,4,Image 1,1,4611,
4.69531,,Surface,4,Image 1,1,4620,
13.9531,,Surface,4,Image 1,1,4621,
2.2793,,Surface,4,Image 1,1,4622,
0.391113,,Surface,4,Image 1,1,4623,
8.125,,Surface,4,Image 1,1,4628,
1.48389,,Surface,4,Image 1,1,4629,
1.62012,,Surface,4,Image 1,1,4633,
5.36719,,Surface,4,Image 1,1,4635,
2.05762,,Surface,4,Image 1,1,4636,
10,,Surface,4,Image 1,1,4637,
2.67773,,Surface,4,Image 1,1,4639,
5.67969,,Surface,4,Image 1,1,4640,
4.13281,,Surface,4,Image 1,1,4641,
0.125122,,Surface,4,Image 1,1,4644,
4.08203,,Surface,4,Image 1,1,4645,
1.58789,,Surface,4,Image 1,1,4646,
0.93457,,Surface,4,Image 1,1,4648,
8.11719,,Surface,4,Image 1,1,4649,
3.95312,,Surface,4,Image 1,1,4650,
13.9375,,Surface,4,Image 1,1,4652,
0.867188,,Surface,4,Image 1,1,4656,
1.15771,,Surface,4,Image 1,1,4660,
0.198441,,Surface,4,Image 1,1,4662,
8.8125,,Surface,4,Image 1,1,4663,
8.04688,,Surface,4,Image 1,1,4665,
26.5625,,Surface,4,Image 1,1,4669,
3.42969,,Surface,4,Image 1,1,4672,
24.875,,Surface,4,Image 1,1,4673,
9.14844,,Surface,4,Image 1,1,4674,
7.22656,,Surface,4,Image 1,1,4675,
4.39453,,Surface,4,Image 1,1,4678,
27.3438,,Surface,4,Image 1,1,4679,
3.38281,,Surface,4,Image 1,1,4684,
3.10938,,Surface,4,Image 1,1,4685,
6.09766,,Surface,4,Image 1,1,4686,
10.7812,,Surface,4,Image 1,1,4689,
28.5625,,Surface,4,Image 1,1,4691,
3.84375,,Surface,4,Image 1,1,4692,
6.86719,,Surface,4,Image 1,1,4693,
9.98438,,Surface,4,Image 1,1,4695,
16.7812,,Surface,4,Image 1,1,4698,
1.23047,,Surface,4,Image 1,1,4699,
0.279297,,Surface,4,Image 1,1,4700,
5.98438,,Surface,4,Image 1,1,4704,
12.0938,,Surface,4,Image 1,1,4710,
4.89062,,Surface,4,Image 1,1,4713,
13.8594,,Surface,4,Image 1,1,4715,
8.45312,,Surface,4,Image 1,1,4716,
12.9688,,Surface,4,Image 1,1,4719,
7.17188,,Surface,4,Image 1,1,4722,
3.91406,,Surface,4,Image 1,1,4726,
8.15625,,Surface,4,Image 1,1,4728,
0.984375,,Surface,4,Image 1,1,4730,
10.3438,,Surface,4,Image 1,1,4732,
7.57812,,Surface,4,Image 1,1,4734,
6.01562,,Surface,4,Image 1,1,4738,
0.772461,,Surface,4,Image 1,1,4739,
3.23438,,Surface,4,Image 1,1,4741,
6.83594,,Surface,4,Image 1,1,4744,
16.2344,,Surface,4,Image 1,1,4747,
10.4688,,Surface,4,Image 1,1,4748,
11.8125,,Surface,4,Image 1,1,4750,
2.60156,,Surface,4,Image 1,1,4751,
2.39648,,Surface,4,Image 1,1,4754,
0.749512,,Surface,4,Image 1,1,4756,
5.97656,,Surface,4,Image 1,1,4757,
18.0938,,Surface,4,Image 1,1,4758,
11.0781,,Surface,4,Image 1,1,4760,
0.878906,,Surface,4,Image 1,1,4762,
31.5312,,Surface,4,Image 1,1,4763,
1.47461,,Surface,4,Image 1,1,4765,
2.9375,,Surface,4,Image 1,1,4766,
9.20312,,Surface,4,Image 1,1,4767,
11.2031,,Surface,4,Image 1,1,4769,
4.38281,,Surface,4,Image 1,1,4770,
2.73438,,Surface,4,Image 1,1,4771,
3.78906,,Surface,4,Image 1,1,4777,
7.42188,,Surface,4,Image 1,1,4780,
0.817383,,Surface,4,Image 1,1,4781,
0.471191,,Surface,4,Image 1,1,4783,
0.878906,,Surface,4,Image 1,1,4785,
1.01929,,Surface,4,Image 1,1,4789,
1.33887,,Surface,4,Image 1,1,4793,
1.42969,,Surface,4,Image 1,1,4799,
16.875,,Surface,4,Image 1,1,4800,
10.75,,Surface,4,Image 1,1,4801,
1.31641,,Surface,4,Image 1,1,4803,
0.613037,,Surface,4,Image 1,1,4805,
7.29688,,Surface,4,Image 1,1,4808,
7.89062,,Surface,4,Image 1,1,4810,
8.98438,,Surface,4,Image 1,1,4811,
8.21094,,Surface,4,Image 1,1,4813,
3.61914,,Surface,4,Image 1,1,4819,
3.34375,,Surface,4,Image 1,1,4825,
2.85938,,Surface,4,Image 1,1,4827,
23.9688,,Surface,4,Image 1,1,4829,
0.04953,,Surface,4,Image 1,1,4830,
0.420898,,Surface,4,Image 1,1,4831,
26.6562,,Surface,4,Image 1,1,4833,
28.8438,,Surface,4,Image 1,1,4836,
5.33594,,Surface,4,Image 1,1,4840,
6.22656,,Surface,4,Image 1,1,4844,
0.945312,,Surface,4,Image 1,1,4845,
7.96875,,Surface,4,Image 1,1,4846,
1.22705,,Surface,4,Image 1,1,4847,
12.1406,,Surface,4,Image 1,1,4849,
1.12549,,Surface,4,Image 1,1,4851,
0.389893,,Surface,4,Image 1,1,4855,
3.29688,,Surface,4,Image 1,1,4857,
1.22412,,Surface,4,Image 1,1,4860,
2.95312,,Surface,4,Image 1,1,4862,
2.10449,,Surface,4,Image 1,1,4863,
7.21094,,Surface,4,Image 1,1,4864,
0.905273,,Surface,4,Image 1,1,4865,
10.1953,,Surface,4,Image 1,1,4866,
2.98438,,Surface,4,Image 1,1,4869,
3.91406,,Surface,4,Image 1,1,4872,
1.17993,,Surface,4,Image 1,1,4873,
8.30469,,Surface,4,Image 1,1,4876,
9.01562,,Surface,4,Image 1,1,4878,
4.40625,,Surface,4,Image 1,1,4881,
1.2019,,Surface,4,Image 1,1,4882,
4.00781,,Surface,4,Image 1,1,4888,
9.32812,,Surface,4,Image 1,1,4889,
7.95312,,Surface,4,Image 1,1,4890,
1.55859,,Surface,4,Image 1,1,4891,
3.10742,,Surface,4,Image 1,1,4892,
6.71875,,Surface,4,Image 1,1,4895,
5.82031,,Surface,4,Image 1,1,4898,
0.0551147,,Surface,4,Image 1,1,4900,
5.6875,,Surface,4,Image 1,1,4901,
9.83594,,Surface,4,Image 1,1,4903,
3.83594,,Surface,4,Image 1,1,4905,
2.96875,,Surface,4,Image 1,1,4906,
1.34082,,Surface,4,Image 1,1,4908,
0.116699,,Surface,4,Image 1,1,4909,
7.69531,,Surface,4,Image 1,1,4911,
8.71875,,Surface,4,Image 1,1,4914,
10.7656,,Surface,4,Image 1,1,4915,
0.941406,,Surface,4,Image 1,1,4916,
6.83984,,Surface,4,Image 1,1,4922,
2.34375,,Surface,4,Image 1,1,4924,
8.44531,,Surface,4,Image 1,1,4925,
3.07031,,Surface,4,Image 1,1,4930,
6.05469,,Surface,4,Image 1,1,4933,
0.680176,,Surface,4,Image 1,1,4934,
1.9668,,Surface,4,Image 1,1,4935,
3.29688,,Surface,4,Image 1,1,4936,
2.10547,,Surface,4,Image 1,1,4942,
7.34375,,Surface,4,Image 1,1,4949,
1.79883,,Surface,4,Image 1,1,4951,
9.25,,Surface,4,Image 1,1,4957,
0.376221,,Surface,4,Image 1,1,4958,
7.69531,,Surface,4,Image 1,1,4959,
0.773926,,Surface,4,Image 1,1,4962,
15,,Surface,4,Image 1,1,4963,
1.97656,,Surface,4,Image 1,1,4965,
8.82422,,Surface,4,Image 1,1,4966,
13.75,,Surface,4,Image 1,1,4967,
2.69922,,Surface,4,Image 1,1,4968,
3.17578,,Surface,4,Image 1,1,4972,
7.89062,,Surface,4,Image 1,1,4975,
1.78906,,Surface,4,Image 1,1,4979,
13.0938,,Surface,4,Image 1,1,4989,
27.2812,,Surface,4,Image 1,1,4993,
1.40479,,Surface,4,Image 1,1,4995,
7.78125,,Surface,4,Image 1,1,4996,
15.8281,,Surface,4,Image 1,1,5000,
7.26562,,Surface,4,Image 1,1,5001,
3.39844,,Surface,4,Image 1,1,5002,
7.11719,,Surface,4,Image 1,1,5005,
0.0767822,,Surface,4,Image 1,1,5006,
6.16406,,Surface,4,Image 1,1,5009,
0.726562,,Surface,4,Image 1,1,5011,
0.254944,,Surface,4,Image 1,1,5012,
1.32617,,Surface,4,Image 1,1,5014,
3.57422,,Surface,4,Image 1,1,5019,
2.34766,,Surface,4,Image 1,1,5020,
7.78125,,Surface,4,Image 1,1,5024,
14.2812,,Surface,4,Image 1,1,5027,
1.07617,,Surface,4,Image 1,1,5028,
7.01562,,Surface,4,Image 1,1,5030,
0.752441,,Surface,4,Image 1,1,5032,
2.85156,,Surface,4,Image 1,1,5035,
6.75391,,Surface,4,Image 1,1,5040,
5.95312,,Surface,4,Image 1,1,5043,
2.88281,,Surface,4,Image 1,1,5044,
3.96094,,Surface,4,Image 1,1,5048,
0.72168,,Surface,4,Image 1,1,5049,
3.22266,,Surface,4,Image 1,1,5050,
10.6094,,Surface,4,Image 1,1,5056,
0.106689,,Surface,4,Image 1,1,5061,
3.02734,,Surface,4,Image 1,1,5062,
0.323425,,Surface,4,Image 1,1,5063,
6.25,,Surface,4,Image 1,1,5064,
0.53125,,Surface,4,Image 1,1,5065,
0.637695,,Surface,4,Image 1,1,5066,
4.95312,,Surface,4,Image 1,1,5068,
31.875,,Surface,4,Image 1,1,5071,
0.758789,,Surface,4,Image 1,1,5072,
1.06738,,Surface,4,Image 1,1,5074,
6.70312,,Surface,4,Image 1,1,5075,
16.125,,Surface,4,Image 1,1,5078,
4.69531,,Surface,4,Image 1,1,5080,
1.11523,,Surface,4,Image 1,1,5082,
7.11719,,Surface,4,Image 1,1,5087,
13.125,,Surface,4,Image 1,1,5088,
2.48828,,Surface,4,Image 1,1,5090,
3.63281,,Surface,4,Image 1,1,5091,
12.5977,,Surface,4,Image 1,1,5099,
0.497559,,Surface,4,Image 1,1,5100,
8.15234,,Surface,4,Image 1,1,5102,
1.33203,,Surface,4,Image 1,1,5104,
1.14355,,Surface,4,Image 1,1,5105,
20.0625,,Surface,4,Image 1,1,5106,
2.49609,,Surface,4,Image 1,1,5107,
10.7812,,Surface,4,Image 1,1,5109,
13.3281,,Surface,4,Image 1,1,5114,
9.78125,,Surface,4,Image 1,1,5117,
5.59375,,Surface,4,Image 1,1,5120,
3.59766,,Surface,4,Image 1,1,5121,
8.78125,,Surface,4,Image 1,1,5122,
5.55859,,Surface,4,Image 1,1,5125,
2.50781,,Surface,4,Image 1,1,5126,
4.82812,,Surface,4,Image 1,1,5128,
3.42969,,Surface,4,Image 1,1,5129,
3.8125,,Surface,4,Image 1,1,5130,
5.03906,,Surface,4,Image 1,1,5132,
2.375,,Surface,4,Image 1,1,5133,
8.17188,,Surface,4,Image 1,1,5135,
1.89258,,Surface,4,Image 1,1,5144,
4.73438,,Surface,4,Image 1,1,5151,
8.34375,,Surface,4,Image 1,1,5155,
1.15039,,Surface,4,Image 1,1,5156,
6.125,,Surface,4,Image 1,1,5158,
2.7207,,Surface,4,Image 1,1,5159,
15.0469,,Surface,4,Image 1,1,5164,
10.625,,Surface,4,Image 1,1,5165,
6.28125,,Surface,4,Image 1,1,5166,
2.95312,,Surface,4,Image 1,1,5168,
4.46094,,Surface,4,Image 1,1,5170,
0.620605,,Surface,4,Image 1,1,5172,
3.23438,,Surface,4,Image 1,1,5173,
3.69922,,Surface,4,Image 1,1,5176,
1.82422,,Surface,4,Image 1,1,5179,
5.90625,,Surface,4,Image 1,1,5184,
2.48828,,Surface,4,Image 1,1,5185,
4.27344,,Surface,4,Image 1,1,5190,
0.507812,,Surface,4,Image 1,1,5195,
4.89453,,Surface,4,Image 1,1,5197,
3.85547,,Surface,4,Image 1,1,5204,
3.80273,,Surface,4,Image 1,1,5206,
2.30859,,Surface,4,Image 1,1,5207,
4.57812,,Surface,4,Image 1,1,5209,
2.84375,,Surface,4,Image 1,1,5211,
3.78125,,Surface,4,Image 1,1,5214,
2.27344,,Surface,4,Image 1,1,5215,
4.46875,,Surface,4,Image 1,1,5216,
3.03125,,Surface,4,Image 1,1,5218,
3.57031,,Surface,4,Image 1,1,5220,
0.980469,,Surface,4,Image 1,1,5221,
2.20508,,Surface,4,Image 1,1,5224,
5.86719,,Surface,4,Image 1,1,5227,
2.53516,,Surface,4,Image 1,1,5230,
21.7188,,Surface,4,Image 1,1,5231,
2.07227,,Surface,4,Image 1,1,5233,
3.32812,,Surface,4,Image 1,1,5235,
16.875,,Surface,4,Image 1,1,5236,
3.53125,,Surface,4,Image 1,1,5237,
4.60938,,Surface,4,Image 1,1,5238,
2.95312,,Surface,4,Image 1,1,5240,
16.3438,,Surface,4,Image 1,1,5242,
13.8438,,Surface,4,Image 1,1,5249,
1.04785,,Surface,4,Image 1,1,5251,
2.83594,,Surface,4,Image 1,1,5252,
3.05469,,Surface,4,Image 1,1,5254,
3.69922,,Surface,4,Image 1,1,5255,
1.8418,,Surface,4,Image 1,1,5256,
2.20117,,Surface,4,Image 1,1,5257,
0.677246,,Surface,4,Image 1,1,5258,
23.8281,,Surface,4,Image 1,1,5259,
6.15625,,Surface,4,Image 1,1,5262,
4.65625,,Surface,4,Image 1,1,5267,
0.957031,,Surface,4,Image 1,1,5268,
2.51172,,Surface,4,Image 1,1,5270,
5.13965,,Surface,4,Image 1,1,5272,
1.81836,,Surface,4,Image 1,1,5273,
2.19531,,Surface,4,Image 1,1,5275,
5.30469,,Surface,4,Image 1,1,5276,
11.5156,,Surface,4,Image 1,1,5279,
6.32031,,Surface,4,Image 1,1,5283,
1.93164,,Surface,4,Image 1,1,5284,
10.1875,,Surface,4,Image 1,1,5286,
1.44727,,Surface,4,Image 1,1,5287,
1.82422,,Surface,4,Image 1,1,5289,
1.07812,,Surface,4,Image 1,1,5290,
8.54688,,Surface,4,Image 1,1,5291,
2.54688,,Surface,4,Image 1,1,5292,
2.9375,,Surface,4,Image 1,1,5295,
3.38281,,Surface,4,Image 1,1,5299,
5.71875,,Surface,4,Image 1,1,5302,
2.51172,,Surface,4,Image 1,1,5307,
11.1172,,Surface,4,Image 1,1,5309,
0.716797,,Surface,4,Image 1,1,5310,
6.76562,,Surface,4,Image 1,1,5312,
6.74219,,Surface,4,Image 1,1,5313,
3.50781,,Surface,4,Image 1,1,5320,
2.64746,,Surface,4,Image 1,1,5321,
1.72168,,Surface,4,Image 1,1,5332,
2.38281,,Surface,4,Image 1,1,5334,
1.67188,,Surface,4,Image 1,1,5340,
0.961914,,Surface,4,Image 1,1,5341,
10.6406,,Surface,4,Image 1,1,5342,
7.52344,,Surface,4,Image 1,1,5343,
4.75781,,Surface,4,Image 1,1,5345,
16.4688,,Surface,4,Image 1,1,5347,
5.89062,,Surface,4,Image 1,1,5352,
0.966797,,Surface,4,Image 1,1,5355,
2.09766,,Surface,4,Image 1,1,5357,
2.06738,,Surface,4,Image 1,1,5359,
2.33594,,Surface,4,Image 1,1,5365,
13.2812,,Surface,4,Image 1,1,5367,
5.07812,,Surface,4,Image 1,1,5368,
3.66406,,Surface,4,Image 1,1,5369,
4.67188,,Surface,4,Image 1,1,5370,
7.15625,,Surface,4,Image 1,1,5371,
1.22852,,Surface,4,Image 1,1,5374,
2.92188,,Surface,4,Image 1,1,5378,
2.90234,,Surface,4,Image 1,1,5380,
1.98438,,Surface,4,Image 1,1,5386,
3.83984,,Surface,4,Image 1,1,5387,
2.18359,,Surface,4,Image 1,1,5389,
10.4219,,Surface,4,Image 1,1,5390,
2.28516,,Surface,4,Image 1,1,5391,
4.49219,,Surface,4,Image 1,1,5393,
3.67188,,Surface,4,Image 1,1,5395,
6.58984,,Surface,4,Image 1,1,5397,
2.3125,,Surface,4,Image 1,1,5399,
2.76953,,Surface,4,Image 1,1,5401,
3.53125,,Surface,4,Image 1,1,5403,
1.17334,,Surface,4,Image 1,1,5404,
1.36816,,Surface,4,Image 1,1,5407,
4.125,,Surface,4,Image 1,1,5417,
3.26562,,Surface,4,Image 1,1,5420,
0.779297,,Surface,4,Image 1,1,5424,
4.88281,,Surface,4,Image 1,1,5426,
1.50635,,Surface,4,Image 1,1,5427,
1.50879,,Surface,4,Image 1,1,5428,
1.4043,,Surface,4,Image 1,1,5431,
2.26758,,Surface,4,Image 1,1,5438,
3.26953,,Surface,4,Image 1,1,5443,
35.7812,,Surface,4,Image 1,1,5448,
18.0312,,Surface,4,Image 1,1,5453,
2.55469,,Surface,4,Image 1,1,5456,
1.89746,,Surface,4,Image 1,1,5460,
1.33203,,Surface,4,Image 1,1,5461,
1.06689,,Surface,4,Image 1,1,5462,
2.48438,,Surface,4,Image 1,1,5464,
1.52734,,Surface,4,Image 1,1,5465,
4.21875,,Surface,4,Image 1,1,5466,
8.45312,,Surface,4,Image 1,1,5471,
18.1016,,Surface,4,Image 1,1,5478,
1.83203,,Surface,4,Image 1,1,5480,
9.46875,,Surface,4,Image 1,1,5485,
0.912598,,Surface,4,Image 1,1,5486,
16.25,,Surface,4,Image 1,1,5488,
10.8906,,Surface,4,Image 1,1,5491,
12.4609,,Surface,4,Image 1,1,5492,
6.02344,,Surface,4,Image 1,1,5493,
9.17969,,Surface,4,Image 1,1,5494,
4.01562,,Surface,4,Image 1,1,5496,
1.83008,,Surface,4,Image 1,1,5499,
6.89844,,Surface,4,Image 1,1,5500,
0.988281,,Surface,4,Image 1,1,5501,
1.38867,,Surface,4,Image 1,1,5502,
2.875,,Surface,4,Image 1,1,5504,
3.67188,,Surface,4,Image 1,1,5507,
3.29688,,Surface,4,Image 1,1,5508,
1.82861,,Surface,4,Image 1,1,5509,
0.992188,,Surface,4,Image 1,1,5510,
2.03906,,Surface,4,Image 1,1,5513,
1.76953,,Surface,4,Image 1,1,5514,
1.12695,,Surface,4,Image 1,1,5515,
3.86719,,Surface,4,Image 1,1,5516,
0.0416718,,Surface,4,Image 1,1,5517,
8.57812,,Surface,4,Image 1,1,5519,
3.73438,,Surface,4,Image 1,1,5525,
1.38086,,Surface,4,Image 1,1,5526,
5.78906,,Surface,4,Image 1,1,5528,
0.539551,,Surface,4,Image 1,1,5530,
5.41406,,Surface,4,Image 1,1,5531,
3.70117,,Surface,4,Image 1,1,5533,
10.4141,,Surface,4,Image 1,1,5534,
5.07812,,Surface,4,Image 1,1,5537,
1.63477,,Surface,4,Image 1,1,5540,
6.92188,,Surface,4,Image 1,1,5542,
0.809082,,Surface,4,Image 1,1,5543,
0.739746,,Surface,4,Image 1,1,5544,
1.38281,,Surface,4,Image 1,1,5545,
1.0957,,Surface,4,Image 1,1,5546,
1.26562,,Surface,4,Image 1,1,5548,
17.0156,,Surface,4,Image 1,1,5552,
2.39062,,Surface,4,Image 1,1,5554,
9.03125,,Surface,4,Image 1,1,5556,
0.605469,,Surface,4,Image 1,1,5559,
3.75391,,Surface,4,Image 1,1,5567,
4.60156,,Surface,4,Image 1,1,5570,
1.21777,,Surface,4,Image 1,1,5571,
5.78125,,Surface,4,Image 1,1,5575,
3.95703,,Surface,4,Image 1,1,5576,
4.36328,,Surface,4,Image 1,1,5578,
1.57324,,Surface,4,Image 1,1,5586,
