
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.58478,,Surface,5,Image 1,1,4108,
0.201898,,Surface,5,Image 1,1,4114,
0.18455,,Surface,5,Image 1,1,4118,
8.80088,,Surface,5,Image 1,1,4120,
2.19486,,Surface,5,Image 1,1,4122,
0.131169,,Surface,5,Image 1,1,4125,
3.55191,,Surface,5,Image 1,1,4126,
0.595079,,Surface,5,Image 1,1,4128,
0.444359,,Surface,5,Image 1,1,4129,
0.145527,,Surface,5,Image 1,1,4130,
2.73229e-05,,Surface,5,Image 1,1,4133,
5.64561e-05,,Surface,5,Image 1,1,4138,
2.73229e-05,,Surface,5,Image 1,1,4143,
0.9904,,Surface,5,Image 1,1,4145,
0.977788,,Surface,5,Image 1,1,4150,
0.0015846,,Surface,5,Image 1,1,4151,
1.52612,,Surface,5,Image 1,1,4157,
1.16283,,Surface,5,Image 1,1,4160,
1.40074,,Surface,5,Image 1,1,4165,
0.279775,,Surface,5,Image 1,1,4166,
1.29159,,Surface,5,Image 1,1,4168,
2.34315,,Surface,5,Image 1,1,4170,
2.33932,,Surface,5,Image 1,1,4172,
11.1656,,Surface,5,Image 1,1,4177,
2.73229e-05,,Surface,5,Image 1,1,4178,
0.000130835,,Surface,5,Image 1,1,4182,
2.183,,Surface,5,Image 1,1,4185,
0.972374,,Surface,5,Image 1,1,4186,
2.54443,,Surface,5,Image 1,1,4188,
2.3144,,Surface,5,Image 1,1,4190,
0.825579,,Surface,5,Image 1,1,4191,
4.29941,,Surface,5,Image 1,1,4192,
0.545167,,Surface,5,Image 1,1,4193,
0.0143017,,Surface,5,Image 1,1,4195,
7.49178,,Surface,5,Image 1,1,4196,
0.197007,,Surface,5,Image 1,1,4198,
0.207342,,Surface,5,Image 1,1,4199,
0.183086,,Surface,5,Image 1,1,4200,
0.649463,,Surface,5,Image 1,1,4207,
1.32058,,Surface,5,Image 1,1,4211,
0.628706,,Surface,5,Image 1,1,4213,
0.280618,,Surface,5,Image 1,1,4214,
0.000638106,,Surface,5,Image 1,1,4217,
0.568517,,Surface,5,Image 1,1,4218,
0.0793379,,Surface,5,Image 1,1,4222,
2.24453,,Surface,5,Image 1,1,4224,
19.3099,,Surface,5,Image 1,1,4225,
0.418449,,Surface,5,Image 1,1,4228,
0.434928,,Surface,5,Image 1,1,4230,
0.465746,,Surface,5,Image 1,1,4231,
1.13527,,Surface,5,Image 1,1,4233,
0.63655,,Surface,5,Image 1,1,4235,
0.0105853,,Surface,5,Image 1,1,4236,
0.473623,,Surface,5,Image 1,1,4237,
1.99411,,Surface,5,Image 1,1,4239,
0.231978,,Surface,5,Image 1,1,4245,
0.949868,,Surface,5,Image 1,1,4246,
2.3235,,Surface,5,Image 1,1,4247,
0.000187942,,Surface,5,Image 1,1,4251,
1.01717,,Surface,5,Image 1,1,4255,
0.230427,,Surface,5,Image 1,1,4259,
0.611087,,Surface,5,Image 1,1,4260,
1.77229,,Surface,5,Image 1,1,4262,
0.572672,,Surface,5,Image 1,1,4265,
0.414292,,Surface,5,Image 1,1,4266,
0.962384,,Surface,5,Image 1,1,4268,
1.74142,,Surface,5,Image 1,1,4269,
0.862485,,Surface,5,Image 1,1,4270,
0.734649,,Surface,5,Image 1,1,4272,
0.00037966,,Surface,5,Image 1,1,4273,
9.05123,,Surface,5,Image 1,1,4274,
0.511661,,Surface,5,Image 1,1,4276,
2.58644,,Surface,5,Image 1,1,4277,
4.78744,,Surface,5,Image 1,1,4278,
1.59474,,Surface,5,Image 1,1,4281,
2.73229e-05,,Surface,5,Image 1,1,4286,
0.310548,,Surface,5,Image 1,1,4288,
3.86406e-05,,Surface,5,Image 1,1,4291,
0.814136,,Surface,5,Image 1,1,4292,
3.79193,,Surface,5,Image 1,1,4295,
2.73229e-05,,Surface,5,Image 1,1,4298,
0.779807,,Surface,5,Image 1,1,4300,
0.020007,,Surface,5,Image 1,1,4303,
1.4219,,Surface,5,Image 1,1,4304,
2.73229e-05,,Surface,5,Image 1,1,4306,
2.73229e-05,,Surface,5,Image 1,1,4307,
0.0733298,,Surface,5,Image 1,1,4308,
3.09204,,Surface,5,Image 1,1,4309,
1.45802,,Surface,5,Image 1,1,4310,
2.4299,,Surface,5,Image 1,1,4312,
0.447223,,Surface,5,Image 1,1,4313,
2.55204,,Surface,5,Image 1,1,4314,
3.08778,,Surface,5,Image 1,1,4316,
2.00204,,Surface,5,Image 1,1,4317,
0.347313,,Surface,5,Image 1,1,4321,
0.974509,,Surface,5,Image 1,1,4323,
0.787909,,Surface,5,Image 1,1,4328,
5.06106,,Surface,5,Image 1,1,4329,
0.433483,,Surface,5,Image 1,1,4330,
3.77104,,Surface,5,Image 1,1,4334,
2.94943,,Surface,5,Image 1,1,4337,
0.645342,,Surface,5,Image 1,1,4338,
1.54744,,Surface,5,Image 1,1,4339,
0.365295,,Surface,5,Image 1,1,4341,
7.20692,,Surface,5,Image 1,1,4343,
0.730344,,Surface,5,Image 1,1,4346,
1.47248,,Surface,5,Image 1,1,4349,
2.54488,,Surface,5,Image 1,1,4351,
0.00280129,,Surface,5,Image 1,1,4352,
0.458117,,Surface,5,Image 1,1,4353,
3.60568,,Surface,5,Image 1,1,4354,
0.757774,,Surface,5,Image 1,1,4355,
2.03646,,Surface,5,Image 1,1,4361,
0.664656,,Surface,5,Image 1,1,4366,
2.34695,,Surface,5,Image 1,1,4369,
1.10735,,Surface,5,Image 1,1,4372,
0.0761475,,Surface,5,Image 1,1,4374,
22.7475,,Surface,5,Image 1,1,4377,
0.093228,,Surface,5,Image 1,1,4379,
1.10617,,Surface,5,Image 1,1,4388,
2.73229e-05,,Surface,5,Image 1,1,4393,
0.318484,,Surface,5,Image 1,1,4396,
1.71178,,Surface,5,Image 1,1,4398,
2.73229e-05,,Surface,5,Image 1,1,4399,
2.46271,,Surface,5,Image 1,1,4400,
6.84254,,Surface,5,Image 1,1,4401,
0.179939,,Surface,5,Image 1,1,4402,
0.319982,,Surface,5,Image 1,1,4405,
0.331816,,Surface,5,Image 1,1,4406,
3.40639,,Surface,5,Image 1,1,4407,
0.243272,,Surface,5,Image 1,1,4408,
1.67771,,Surface,5,Image 1,1,4410,
2.73229e-05,,Surface,5,Image 1,1,4411,
0.974224,,Surface,5,Image 1,1,4417,
0.939789,,Surface,5,Image 1,1,4418,
3.70654,,Surface,5,Image 1,1,4419,
1.01308,,Surface,5,Image 1,1,4420,
22.1018,,Surface,5,Image 1,1,4423,
5.48828,,Surface,5,Image 1,1,4425,
0.000105622,,Surface,5,Image 1,1,4426,
0.925475,,Surface,5,Image 1,1,4427,
0.342697,,Surface,5,Image 1,1,4433,
0.277771,,Surface,5,Image 1,1,4435,
1.27383,,Surface,5,Image 1,1,4437,
1.23246,,Surface,5,Image 1,1,4438,
0.330815,,Surface,5,Image 1,1,4439,
0.550115,,Surface,5,Image 1,1,4441,
0.299058,,Surface,5,Image 1,1,4443,
0.349312,,Surface,5,Image 1,1,4445,
16.5336,,Surface,5,Image 1,1,4446,
0.0578753,,Surface,5,Image 1,1,4447,
4.61865,,Surface,5,Image 1,1,4451,
0.503935,,Surface,5,Image 1,1,4452,
0.508512,,Surface,5,Image 1,1,4454,
3.96238e-05,,Surface,5,Image 1,1,4457,
0.718866,,Surface,5,Image 1,1,4458,
0.0012811,,Surface,5,Image 1,1,4462,
0.00166177,,Surface,5,Image 1,1,4466,
0.212087,,Surface,5,Image 1,1,4468,
1.11192,,Surface,5,Image 1,1,4472,
0.0030662,,Surface,5,Image 1,1,4473,
1.954,,Surface,5,Image 1,1,4474,
2.82831,,Surface,5,Image 1,1,4475,
0.728737,,Surface,5,Image 1,1,4476,
0.441382,,Surface,5,Image 1,1,4477,
0.392435,,Surface,5,Image 1,1,4480,
0.0937523,,Surface,5,Image 1,1,4484,
0.246833,,Surface,5,Image 1,1,4491,
4.68904,,Surface,5,Image 1,1,4493,
0.0119879,,Surface,5,Image 1,1,4495,
0.133796,,Surface,5,Image 1,1,4496,
7.65705,,Surface,5,Image 1,1,4501,
0.0105618,,Surface,5,Image 1,1,4504,
3.5856,,Surface,5,Image 1,1,4505,
0.369618,,Surface,5,Image 1,1,4507,
0.31984,,Surface,5,Image 1,1,4509,
7.97563,,Surface,5,Image 1,1,4510,
0.170429,,Surface,5,Image 1,1,4511,
1.02569,,Surface,5,Image 1,1,4512,
3.09921,,Surface,5,Image 1,1,4517,
0.0900588,,Surface,5,Image 1,1,4520,
5.74907,,Surface,5,Image 1,1,4523,
9.8398,,Surface,5,Image 1,1,4525,
2.67959,,Surface,5,Image 1,1,4528,
1.09154,,Surface,5,Image 1,1,4531,
0.251392,,Surface,5,Image 1,1,4532,
0.172134,,Surface,5,Image 1,1,4533,
2.73229e-05,,Surface,5,Image 1,1,4537,
0.0903371,,Surface,5,Image 1,1,4538,
2.73229e-05,,Surface,5,Image 1,1,4539,
2.63744,,Surface,5,Image 1,1,4540,
4.53038,,Surface,5,Image 1,1,4541,
8.38576,,Surface,5,Image 1,1,4542,
0.222315,,Surface,5,Image 1,1,4547,
1.56414,,Surface,5,Image 1,1,4549,
2.90969,,Surface,5,Image 1,1,4550,
2.73229e-05,,Surface,5,Image 1,1,4553,
1.79549,,Surface,5,Image 1,1,4554,
0.0869016,,Surface,5,Image 1,1,4559,
0.496343,,Surface,5,Image 1,1,4561,
1.17649,,Surface,5,Image 1,1,4562,
0.574197,,Surface,5,Image 1,1,4563,
0.47544,,Surface,5,Image 1,1,4564,
9.72486,,Surface,5,Image 1,1,4565,
0.491755,,Surface,5,Image 1,1,4566,
0.105418,,Surface,5,Image 1,1,4568,
8.61253,,Surface,5,Image 1,1,4572,
2.4696,,Surface,5,Image 1,1,4573,
0.21617,,Surface,5,Image 1,1,4581,
0.406847,,Surface,5,Image 1,1,4582,
1.23333,,Surface,5,Image 1,1,4585,
3.22602,,Surface,5,Image 1,1,4590,
4.3328,,Surface,5,Image 1,1,4599,
1.8334,,Surface,5,Image 1,1,4600,
4.50873,,Surface,5,Image 1,1,4603,
0.475221,,Surface,5,Image 1,1,4606,
2.99608,,Surface,5,Image 1,1,4608,
0.335863,,Surface,5,Image 1,1,4609,
7.49293,,Surface,5,Image 1,1,4610,
0.00130419,,Surface,5,Image 1,1,4611,
0.363761,,Surface,5,Image 1,1,4620,
0.979476,,Surface,5,Image 1,1,4621,
2.63024,,Surface,5,Image 1,1,4622,
0.00852092,,Surface,5,Image 1,1,4623,
4.99625,,Surface,5,Image 1,1,4628,
0.00219166,,Surface,5,Image 1,1,4629,
0.356595,,Surface,5,Image 1,1,4633,
0.0676705,,Surface,5,Image 1,1,4635,
0.215488,,Surface,5,Image 1,1,4636,
0.611568,,Surface,5,Image 1,1,4637,
0.810686,,Surface,5,Image 1,1,4639,
8.00661,,Surface,5,Image 1,1,4640,
3.14287,,Surface,5,Image 1,1,4641,
2.73229e-05,,Surface,5,Image 1,1,4644,
0.331001,,Surface,5,Image 1,1,4645,
0.0172318,,Surface,5,Image 1,1,4646,
0.000617219,,Surface,5,Image 1,1,4648,
2.77262,,Surface,5,Image 1,1,4649,
0.432858,,Surface,5,Image 1,1,4650,
0.220584,,Surface,5,Image 1,1,4652,
0.160148,,Surface,5,Image 1,1,4656,
0.0335681,,Surface,5,Image 1,1,4660,
0.0149268,,Surface,5,Image 1,1,4662,
1.17345,,Surface,5,Image 1,1,4663,
0.118169,,Surface,5,Image 1,1,4665,
0.591567,,Surface,5,Image 1,1,4669,
0.925952,,Surface,5,Image 1,1,4672,
2.67604,,Surface,5,Image 1,1,4673,
2.80533,,Surface,5,Image 1,1,4674,
0.398153,,Surface,5,Image 1,1,4675,
3.71916,,Surface,5,Image 1,1,4678,
5.6295,,Surface,5,Image 1,1,4679,
0.174074,,Surface,5,Image 1,1,4684,
0.0923472,,Surface,5,Image 1,1,4685,
0.473688,,Surface,5,Image 1,1,4686,
2.61361,,Surface,5,Image 1,1,4689,
1.5105,,Surface,5,Image 1,1,4691,
0.00472815,,Surface,5,Image 1,1,4692,
1.06596,,Surface,5,Image 1,1,4693,
0.438789,,Surface,5,Image 1,1,4695,
0.798755,,Surface,5,Image 1,1,4698,
0.0894771,,Surface,5,Image 1,1,4699,
0.00448747,,Surface,5,Image 1,1,4700,
0.927302,,Surface,5,Image 1,1,4704,
0.427018,,Surface,5,Image 1,1,4710,
0.170947,,Surface,5,Image 1,1,4713,
8.35303,,Surface,5,Image 1,1,4715,
2.45821,,Surface,5,Image 1,1,4716,
0.626207,,Surface,5,Image 1,1,4719,
1.33547,,Surface,5,Image 1,1,4722,
0.0214044,,Surface,5,Image 1,1,4726,
0.202613,,Surface,5,Image 1,1,4728,
0.0243276,,Surface,5,Image 1,1,4730,
3.6485,,Surface,5,Image 1,1,4732,
4.14164,,Surface,5,Image 1,1,4734,
0.543139,,Surface,5,Image 1,1,4738,
0.00149087,,Surface,5,Image 1,1,4739,
2.03975,,Surface,5,Image 1,1,4741,
1.06044,,Surface,5,Image 1,1,4744,
3.72657,,Surface,5,Image 1,1,4747,
1.7108,,Surface,5,Image 1,1,4748,
3.65059,,Surface,5,Image 1,1,4750,
0.0732056,,Surface,5,Image 1,1,4751,
2.49354,,Surface,5,Image 1,1,4754,
0.000206996,,Surface,5,Image 1,1,4756,
0.106251,,Surface,5,Image 1,1,4757,
1.32031,,Surface,5,Image 1,1,4758,
7.24476,,Surface,5,Image 1,1,4760,
0.000231046,,Surface,5,Image 1,1,4762,
3.28782,,Surface,5,Image 1,1,4763,
0.0179399,,Surface,5,Image 1,1,4765,
0.175462,,Surface,5,Image 1,1,4766,
0.0430183,,Surface,5,Image 1,1,4767,
4.48286,,Surface,5,Image 1,1,4769,
0.341408,,Surface,5,Image 1,1,4770,
0.168088,,Surface,5,Image 1,1,4771,
2.81319,,Surface,5,Image 1,1,4777,
2.29945,,Surface,5,Image 1,1,4780,
0.00295835,,Surface,5,Image 1,1,4781,
0.00218984,,Surface,5,Image 1,1,4783,
0.00934107,,Surface,5,Image 1,1,4785,
0.247996,,Surface,5,Image 1,1,4789,
0.0720677,,Surface,5,Image 1,1,4793,
0.0133598,,Surface,5,Image 1,1,4799,
0.990271,,Surface,5,Image 1,1,4800,
0.911319,,Surface,5,Image 1,1,4801,
0.00179571,,Surface,5,Image 1,1,4803,
0.0521407,,Surface,5,Image 1,1,4805,
1.00428,,Surface,5,Image 1,1,4808,
0.412907,,Surface,5,Image 1,1,4810,
0.353245,,Surface,5,Image 1,1,4811,
1.18585,,Surface,5,Image 1,1,4813,
0.760618,,Surface,5,Image 1,1,4819,
0.0137521,,Surface,5,Image 1,1,4825,
0.0885445,,Surface,5,Image 1,1,4827,
0.637228,,Surface,5,Image 1,1,4829,
2.73229e-05,,Surface,5,Image 1,1,4830,
0.00681463,,Surface,5,Image 1,1,4831,
0.908684,,Surface,5,Image 1,1,4833,
3.56,,Surface,5,Image 1,1,4836,
5.62049,,Surface,5,Image 1,1,4840,
0.134695,,Surface,5,Image 1,1,4844,
0.000944342,,Surface,5,Image 1,1,4845,
3.0718,,Surface,5,Image 1,1,4846,
0.000425961,,Surface,5,Image 1,1,4847,
4.33431,,Surface,5,Image 1,1,4849,
0.497377,,Surface,5,Image 1,1,4851,
0.00326106,,Surface,5,Image 1,1,4855,
1.11287,,Surface,5,Image 1,1,4857,
0.109438,,Surface,5,Image 1,1,4860,
0.683402,,Surface,5,Image 1,1,4862,
0.126312,,Surface,5,Image 1,1,4863,
1.04944,,Surface,5,Image 1,1,4864,
2.73229e-05,,Surface,5,Image 1,1,4865,
3.23835,,Surface,5,Image 1,1,4866,
0.264148,,Surface,5,Image 1,1,4869,
0.237441,,Surface,5,Image 1,1,4872,
2.73229e-05,,Surface,5,Image 1,1,4873,
18.5036,,Surface,5,Image 1,1,4876,
0.117279,,Surface,5,Image 1,1,4878,
0.432335,,Surface,5,Image 1,1,4881,
0.0034792,,Surface,5,Image 1,1,4882,
0.715451,,Surface,5,Image 1,1,4888,
0.163232,,Surface,5,Image 1,1,4889,
11.3711,,Surface,5,Image 1,1,4890,
0.0607525,,Surface,5,Image 1,1,4891,
0.414408,,Surface,5,Image 1,1,4892,
0.0561198,,Surface,5,Image 1,1,4895,
0.0804622,,Surface,5,Image 1,1,4898,
2.73229e-05,,Surface,5,Image 1,1,4900,
0.256089,,Surface,5,Image 1,1,4901,
9.08772,,Surface,5,Image 1,1,4903,
1.26351,,Surface,5,Image 1,1,4905,
0.012018,,Surface,5,Image 1,1,4906,
0.477632,,Surface,5,Image 1,1,4908,
0.00039793,,Surface,5,Image 1,1,4909,
0.122103,,Surface,5,Image 1,1,4911,
5.44196,,Surface,5,Image 1,1,4914,
1.35108,,Surface,5,Image 1,1,4915,
0.00118724,,Surface,5,Image 1,1,4916,
0.197531,,Surface,5,Image 1,1,4922,
0.398252,,Surface,5,Image 1,1,4924,
0.114822,,Surface,5,Image 1,1,4925,
0.0648531,,Surface,5,Image 1,1,4930,
0.216871,,Surface,5,Image 1,1,4933,
0.0306058,,Surface,5,Image 1,1,4934,
0.0143787,,Surface,5,Image 1,1,4935,
0.139267,,Surface,5,Image 1,1,4936,
0.0167796,,Surface,5,Image 1,1,4942,
4.65597,,Surface,5,Image 1,1,4949,
0.220468,,Surface,5,Image 1,1,4951,
0.292839,,Surface,5,Image 1,1,4957,
0.000291763,,Surface,5,Image 1,1,4958,
4.47538,,Surface,5,Image 1,1,4959,
7.5393e-05,,Surface,5,Image 1,1,4962,
0.520155,,Surface,5,Image 1,1,4963,
0.164113,,Surface,5,Image 1,1,4965,
0.399757,,Surface,5,Image 1,1,4966,
0.586239,,Surface,5,Image 1,1,4967,
0.359588,,Surface,5,Image 1,1,4968,
0.136767,,Surface,5,Image 1,1,4972,
0.22198,,Surface,5,Image 1,1,4975,
0.286278,,Surface,5,Image 1,1,4979,
4.77418,,Surface,5,Image 1,1,4989,
0.481187,,Surface,5,Image 1,1,4993,
0.106357,,Surface,5,Image 1,1,4995,
0.418406,,Surface,5,Image 1,1,4996,
0.16461,,Surface,5,Image 1,1,5000,
0.139604,,Surface,5,Image 1,1,5001,
0.576859,,Surface,5,Image 1,1,5002,
1.22582,,Surface,5,Image 1,1,5005,
0.00204521,,Surface,5,Image 1,1,5006,
0.483791,,Surface,5,Image 1,1,5009,
0.023343,,Surface,5,Image 1,1,5011,
0.00492001,,Surface,5,Image 1,1,5012,
7.51995e-05,,Surface,5,Image 1,1,5014,
1.69029,,Surface,5,Image 1,1,5019,
0.435561,,Surface,5,Image 1,1,5020,
0.244943,,Surface,5,Image 1,1,5024,
3.46304,,Surface,5,Image 1,1,5027,
0.00534022,,Surface,5,Image 1,1,5028,
0.888385,,Surface,5,Image 1,1,5030,
7.95009e-05,,Surface,5,Image 1,1,5032,
0.0131401,,Surface,5,Image 1,1,5035,
0.173816,,Surface,5,Image 1,1,5040,
2.14306,,Surface,5,Image 1,1,5043,
0.167973,,Surface,5,Image 1,1,5044,
0.0734581,,Surface,5,Image 1,1,5048,
0.0107788,,Surface,5,Image 1,1,5049,
0.745851,,Surface,5,Image 1,1,5050,
0.186667,,Surface,5,Image 1,1,5056,
2.73229e-05,,Surface,5,Image 1,1,5061,
1.8617,,Surface,5,Image 1,1,5062,
2.73229e-05,,Surface,5,Image 1,1,5063,
0.0869279,,Surface,5,Image 1,1,5064,
2.73229e-05,,Surface,5,Image 1,1,5065,
0.00030219,,Surface,5,Image 1,1,5066,
0.0888506,,Surface,5,Image 1,1,5068,
1.12387,,Surface,5,Image 1,1,5071,
2.73229e-05,,Surface,5,Image 1,1,5072,
0.000947703,,Surface,5,Image 1,1,5074,
0.35883,,Surface,5,Image 1,1,5075,
1.23002,,Surface,5,Image 1,1,5078,
0.113229,,Surface,5,Image 1,1,5080,
0.000276248,,Surface,5,Image 1,1,5082,
0.422437,,Surface,5,Image 1,1,5087,
0.333627,,Surface,5,Image 1,1,5088,
0.172171,,Surface,5,Image 1,1,5090,
0.160387,,Surface,5,Image 1,1,5091,
1.38509,,Surface,5,Image 1,1,5099,
2.73229e-05,,Surface,5,Image 1,1,5100,
0.174146,,Surface,5,Image 1,1,5102,
0.123499,,Surface,5,Image 1,1,5104,
0.104536,,Surface,5,Image 1,1,5105,
1.66643,,Surface,5,Image 1,1,5106,
0.0038716,,Surface,5,Image 1,1,5107,
0.308017,,Surface,5,Image 1,1,5109,
0.429137,,Surface,5,Image 1,1,5114,
0.483604,,Surface,5,Image 1,1,5117,
0.327826,,Surface,5,Image 1,1,5120,
0.539451,,Surface,5,Image 1,1,5121,
0.446291,,Surface,5,Image 1,1,5122,
0.168921,,Surface,5,Image 1,1,5125,
0.0218222,,Surface,5,Image 1,1,5126,
1.15724,,Surface,5,Image 1,1,5128,
0.234379,,Surface,5,Image 1,1,5129,
0.0950669,,Surface,5,Image 1,1,5130,
0.468111,,Surface,5,Image 1,1,5132,
0.0739586,,Surface,5,Image 1,1,5133,
0.992318,,Surface,5,Image 1,1,5135,
0.49032,,Surface,5,Image 1,1,5144,
2.18391,,Surface,5,Image 1,1,5151,
0.403107,,Surface,5,Image 1,1,5155,
0.00128673,,Surface,5,Image 1,1,5156,
0.484998,,Surface,5,Image 1,1,5158,
0.428051,,Surface,5,Image 1,1,5159,
0.58627,,Surface,5,Image 1,1,5164,
0.269073,,Surface,5,Image 1,1,5165,
0.43641,,Surface,5,Image 1,1,5166,
0.312862,,Surface,5,Image 1,1,5168,
0.101045,,Surface,5,Image 1,1,5170,
0.033124,,Surface,5,Image 1,1,5172,
0.0267374,,Surface,5,Image 1,1,5173,
0.277405,,Surface,5,Image 1,1,5176,
0.353155,,Surface,5,Image 1,1,5179,
1.19794,,Surface,5,Image 1,1,5184,
0.152699,,Surface,5,Image 1,1,5185,
0.173769,,Surface,5,Image 1,1,5190,
0.0692569,,Surface,5,Image 1,1,5195,
0.250392,,Surface,5,Image 1,1,5197,
1.23709,,Surface,5,Image 1,1,5204,
2.6283,,Surface,5,Image 1,1,5206,
0.30869,,Surface,5,Image 1,1,5207,
0.192023,,Surface,5,Image 1,1,5209,
0.0600195,,Surface,5,Image 1,1,5211,
0.228537,,Surface,5,Image 1,1,5214,
0.00402678,,Surface,5,Image 1,1,5215,
1.19474,,Surface,5,Image 1,1,5216,
0.336014,,Surface,5,Image 1,1,5218,
0.0968746,,Surface,5,Image 1,1,5220,
0.00227233,,Surface,5,Image 1,1,5221,
0.305805,,Surface,5,Image 1,1,5224,
0.907308,,Surface,5,Image 1,1,5227,
0.367871,,Surface,5,Image 1,1,5230,
0.979337,,Surface,5,Image 1,1,5231,
0.162936,,Surface,5,Image 1,1,5233,
0.0328347,,Surface,5,Image 1,1,5235,
0.244891,,Surface,5,Image 1,1,5236,
0.182444,,Surface,5,Image 1,1,5237,
0.230721,,Surface,5,Image 1,1,5238,
0.406009,,Surface,5,Image 1,1,5240,
0.359486,,Surface,5,Image 1,1,5242,
0.346764,,Surface,5,Image 1,1,5249,
0.0386985,,Surface,5,Image 1,1,5251,
4.70356,,Surface,5,Image 1,1,5252,
0.226423,,Surface,5,Image 1,1,5254,
0.373616,,Surface,5,Image 1,1,5255,
0.378326,,Surface,5,Image 1,1,5256,
0.0701513,,Surface,5,Image 1,1,5257,
0.224492,,Surface,5,Image 1,1,5258,
1.13037,,Surface,5,Image 1,1,5259,
0.0502193,,Surface,5,Image 1,1,5262,
0.708643,,Surface,5,Image 1,1,5267,
0.103179,,Surface,5,Image 1,1,5268,
0.0438816,,Surface,5,Image 1,1,5270,
0.237901,,Surface,5,Image 1,1,5272,
0.116524,,Surface,5,Image 1,1,5273,
0.200763,,Surface,5,Image 1,1,5275,
0.181717,,Surface,5,Image 1,1,5276,
0.230281,,Surface,5,Image 1,1,5279,
0.35664,,Surface,5,Image 1,1,5283,
1.24025,,Surface,5,Image 1,1,5284,
0.428506,,Surface,5,Image 1,1,5286,
0.0017579,,Surface,5,Image 1,1,5287,
0.00151641,,Surface,5,Image 1,1,5289,
0.0934996,,Surface,5,Image 1,1,5290,
0.107037,,Surface,5,Image 1,1,5291,
0.526994,,Surface,5,Image 1,1,5292,
0.0213954,,Surface,5,Image 1,1,5295,
0.372698,,Surface,5,Image 1,1,5299,
0.198015,,Surface,5,Image 1,1,5302,
0.213641,,Surface,5,Image 1,1,5307,
6.4091,,Surface,5,Image 1,1,5309,
0.000143418,,Surface,5,Image 1,1,5310,
0.346354,,Surface,5,Image 1,1,5312,
0.495147,,Surface,5,Image 1,1,5313,
0.109688,,Surface,5,Image 1,1,5320,
0.0402727,,Surface,5,Image 1,1,5321,
0.0659339,,Surface,5,Image 1,1,5332,
0.0703274,,Surface,5,Image 1,1,5334,
0.000984021,,Surface,5,Image 1,1,5340,
0.0378706,,Surface,5,Image 1,1,5341,
1.16547,,Surface,5,Image 1,1,5342,
0.186127,,Surface,5,Image 1,1,5343,
0.226661,,Surface,5,Image 1,1,5345,
0.739001,,Surface,5,Image 1,1,5347,
0.138901,,Surface,5,Image 1,1,5352,
0.000590139,,Surface,5,Image 1,1,5355,
0.00104895,,Surface,5,Image 1,1,5357,
2.66116,,Surface,5,Image 1,1,5359,
0.174044,,Surface,5,Image 1,1,5365,
0.371845,,Surface,5,Image 1,1,5367,
0.0728026,,Surface,5,Image 1,1,5368,
0.0734936,,Surface,5,Image 1,1,5369,
0.138096,,Surface,5,Image 1,1,5370,
0.112723,,Surface,5,Image 1,1,5371,
0.00116706,,Surface,5,Image 1,1,5374,
0.158458,,Surface,5,Image 1,1,5378,
0.226445,,Surface,5,Image 1,1,5380,
0.251967,,Surface,5,Image 1,1,5386,
0.0477504,,Surface,5,Image 1,1,5387,
0.0988676,,Surface,5,Image 1,1,5389,
0.317058,,Surface,5,Image 1,1,5390,
0.0742955,,Surface,5,Image 1,1,5391,
0.306425,,Surface,5,Image 1,1,5393,
0.124731,,Surface,5,Image 1,1,5395,
0.135722,,Surface,5,Image 1,1,5397,
0.0149126,,Surface,5,Image 1,1,5399,
0.0949415,,Surface,5,Image 1,1,5401,
0.00971602,,Surface,5,Image 1,1,5403,
0.00016434,,Surface,5,Image 1,1,5404,
0.0502762,,Surface,5,Image 1,1,5407,
0.701927,,Surface,5,Image 1,1,5417,
0.0601699,,Surface,5,Image 1,1,5420,
0.638045,,Surface,5,Image 1,1,5424,
0.207055,,Surface,5,Image 1,1,5426,
0.0999322,,Surface,5,Image 1,1,5427,
0.00103834,,Surface,5,Image 1,1,5428,
0.0384872,,Surface,5,Image 1,1,5431,
0.0109566,,Surface,5,Image 1,1,5438,
0.111178,,Surface,5,Image 1,1,5443,
2.25229,,Surface,5,Image 1,1,5448,
0.102902,,Surface,5,Image 1,1,5453,
0.0199863,,Surface,5,Image 1,1,5456,
0.000530345,,Surface,5,Image 1,1,5460,
0.00570762,,Surface,5,Image 1,1,5461,
0.0237509,,Surface,5,Image 1,1,5462,
0.0389182,,Surface,5,Image 1,1,5464,
0.0117449,,Surface,5,Image 1,1,5465,
0.324535,,Surface,5,Image 1,1,5466,
0.123931,,Surface,5,Image 1,1,5471,
1.16809,,Surface,5,Image 1,1,5478,
0.121951,,Surface,5,Image 1,1,5480,
0.251504,,Surface,5,Image 1,1,5485,
0.237623,,Surface,5,Image 1,1,5486,
0.681772,,Surface,5,Image 1,1,5488,
0.34498,,Surface,5,Image 1,1,5491,
0.766999,,Surface,5,Image 1,1,5492,
0.269829,,Surface,5,Image 1,1,5493,
0.445199,,Surface,5,Image 1,1,5494,
0.268271,,Surface,5,Image 1,1,5496,
0.0875352,,Surface,5,Image 1,1,5499,
3.05063,,Surface,5,Image 1,1,5500,
0.23054,,Surface,5,Image 1,1,5501,
0.0012888,,Surface,5,Image 1,1,5502,
0.110564,,Surface,5,Image 1,1,5504,
0.216884,,Surface,5,Image 1,1,5507,
