
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.346714,,Surface,6,Image 1,1,4168,
1.58999,,Surface,6,Image 1,1,4170,
29.8788,,Surface,6,Image 1,1,4172,
5.3678,,Surface,6,Image 1,1,4177,
0.0137767,,Surface,6,Image 1,1,4178,
0.248334,,Surface,6,Image 1,1,4182,
4.76371,,Surface,6,Image 1,1,4185,
0.984285,,Surface,6,Image 1,1,4186,
2.80923,,Surface,6,Image 1,1,4188,
3.6273,,Surface,6,Image 1,1,4190,
1.16916,,Surface,6,Image 1,1,4191,
2.78674,,Surface,6,Image 1,1,4192,
3.23945,,Surface,6,Image 1,1,4193,
0.760324,,Surface,6,Image 1,1,4195,
5.17029,,Surface,6,Image 1,1,4196,
1.52047,,Surface,6,Image 1,1,4198,
1.42346,,Surface,6,Image 1,1,4199,
2.13173,,Surface,6,Image 1,1,4200,
1.44619,,Surface,6,Image 1,1,4207,
1.35305,,Surface,6,Image 1,1,4211,
5.576,,Surface,6,Image 1,1,4213,
11.8893,,Surface,6,Image 1,1,4214,
0.460386,,Surface,6,Image 1,1,4217,
1.29382,,Surface,6,Image 1,1,4218,
1.72639,,Surface,6,Image 1,1,4222,
9.98162,,Surface,6,Image 1,1,4224,
6.08317,,Surface,6,Image 1,1,4225,
4.51663,,Surface,6,Image 1,1,4228,
1.12791,,Surface,6,Image 1,1,4230,
4.42494,,Surface,6,Image 1,1,4231,
5.47955,,Surface,6,Image 1,1,4233,
2.61297,,Surface,6,Image 1,1,4235,
10.8173,,Surface,6,Image 1,1,4236,
3.68791,,Surface,6,Image 1,1,4237,
1.76098,,Surface,6,Image 1,1,4239,
0.898014,,Surface,6,Image 1,1,4245,
9.77439,,Surface,6,Image 1,1,4246,
5.40663,,Surface,6,Image 1,1,4247,
0.739156,,Surface,6,Image 1,1,4251,
2.11621,,Surface,6,Image 1,1,4255,
1.84338,,Surface,6,Image 1,1,4259,
1.25853,,Surface,6,Image 1,1,4260,
18.764,,Surface,6,Image 1,1,4262,
1.33882,,Surface,6,Image 1,1,4265,
3.2072,,Surface,6,Image 1,1,4266,
1.4789,,Surface,6,Image 1,1,4268,
2.86199,,Surface,6,Image 1,1,4269,
2.14845,,Surface,6,Image 1,1,4270,
1.4983,,Surface,6,Image 1,1,4272,
1.37878,,Surface,6,Image 1,1,4273,
6.28599,,Surface,6,Image 1,1,4274,
1.45471,,Surface,6,Image 1,1,4276,
3.22848,,Surface,6,Image 1,1,4277,
3.26377,,Surface,6,Image 1,1,4278,
3.23909,,Surface,6,Image 1,1,4281,
0.0646945,,Surface,6,Image 1,1,4286,
0.385798,,Surface,6,Image 1,1,4288,
0.372097,,Surface,6,Image 1,1,4291,
1.34966,,Surface,6,Image 1,1,4292,
4.26427,,Surface,6,Image 1,1,4295,
0.0255213,,Surface,6,Image 1,1,4298,
1.34727,,Surface,6,Image 1,1,4300,
0.000648139,,Surface,6,Image 1,1,4303,
4.99228,,Surface,6,Image 1,1,4304,
4.264,,Surface,6,Image 1,1,4306,
0.060823,,Surface,6,Image 1,1,4307,
1.07651,,Surface,6,Image 1,1,4308,
3.94073,,Surface,6,Image 1,1,4309,
3.2457,,Surface,6,Image 1,1,4310,
1.29292,,Surface,6,Image 1,1,4312,
2.41313,,Surface,6,Image 1,1,4313,
5.45248,,Surface,6,Image 1,1,4314,
5.20753,,Surface,6,Image 1,1,4316,
1.50733,,Surface,6,Image 1,1,4317,
2.97044,,Surface,6,Image 1,1,4321,
2.03091,,Surface,6,Image 1,1,4323,
3.50789,,Surface,6,Image 1,1,4328,
3.45444,,Surface,6,Image 1,1,4329,
2.38909,,Surface,6,Image 1,1,4330,
3.70628,,Surface,6,Image 1,1,4334,
3.3237,,Surface,6,Image 1,1,4337,
2.1887,,Surface,6,Image 1,1,4338,
9.43862,,Surface,6,Image 1,1,4339,
8.12832,,Surface,6,Image 1,1,4341,
2.87892,,Surface,6,Image 1,1,4343,
1.29565,,Surface,6,Image 1,1,4346,
2.45337,,Surface,6,Image 1,1,4349,
5.44078,,Surface,6,Image 1,1,4351,
0.79086,,Surface,6,Image 1,1,4352,
1.69764,,Surface,6,Image 1,1,4353,
3.10323,,Surface,6,Image 1,1,4354,
1.29408,,Surface,6,Image 1,1,4355,
2.27324,,Surface,6,Image 1,1,4361,
1.18599,,Surface,6,Image 1,1,4366,
4.9215,,Surface,6,Image 1,1,4369,
3.02887,,Surface,6,Image 1,1,4372,
1.8072,,Surface,6,Image 1,1,4374,
2.55241,,Surface,6,Image 1,1,4377,
2.7347,,Surface,6,Image 1,1,4379,
1.51892,,Surface,6,Image 1,1,4388,
0.122167,,Surface,6,Image 1,1,4393,
0.788216,,Surface,6,Image 1,1,4396,
4.42897,,Surface,6,Image 1,1,4398,
0.290011,,Surface,6,Image 1,1,4399,
4.3391,,Surface,6,Image 1,1,4400,
3.17596,,Surface,6,Image 1,1,4401,
1.29435,,Surface,6,Image 1,1,4402,
2.74525,,Surface,6,Image 1,1,4405,
1.2914,,Surface,6,Image 1,1,4406,
4.34061,,Surface,6,Image 1,1,4407,
2.11106,,Surface,6,Image 1,1,4408,
3.01993,,Surface,6,Image 1,1,4410,
0.528482,,Surface,6,Image 1,1,4411,
2.67053,,Surface,6,Image 1,1,4417,
1.48097,,Surface,6,Image 1,1,4418,
3.45107,,Surface,6,Image 1,1,4419,
4.51626,,Surface,6,Image 1,1,4420,
4.432,,Surface,6,Image 1,1,4423,
6.13206,,Surface,6,Image 1,1,4425,
0.443849,,Surface,6,Image 1,1,4426,
0.647801,,Surface,6,Image 1,1,4427,
2.35075,,Surface,6,Image 1,1,4433,
3.60452,,Surface,6,Image 1,1,4435,
6.79241,,Surface,6,Image 1,1,4437,
2.087,,Surface,6,Image 1,1,4438,
2.11654,,Surface,6,Image 1,1,4439,
7.48044,,Surface,6,Image 1,1,4441,
3.8322,,Surface,6,Image 1,1,4443,
1.57979,,Surface,6,Image 1,1,4445,
4.42202,,Surface,6,Image 1,1,4446,
0.598301,,Surface,6,Image 1,1,4447,
6.17783,,Surface,6,Image 1,1,4451,
3.44231,,Surface,6,Image 1,1,4452,
2.11723,,Surface,6,Image 1,1,4454,
0.579062,,Surface,6,Image 1,1,4457,
4.07096,,Surface,6,Image 1,1,4458,
0.850761,,Surface,6,Image 1,1,4462,
0.632639,,Surface,6,Image 1,1,4466,
3.7782,,Surface,6,Image 1,1,4468,
2.33322,,Surface,6,Image 1,1,4472,
0.652387,,Surface,6,Image 1,1,4473,
2.98209,,Surface,6,Image 1,1,4474,
3.09467,,Surface,6,Image 1,1,4475,
2.63977,,Surface,6,Image 1,1,4476,
0.48296,,Surface,6,Image 1,1,4477,
3.22161,,Surface,6,Image 1,1,4480,
1.31744,,Surface,6,Image 1,1,4484,
1.19305,,Surface,6,Image 1,1,4491,
4.61513,,Surface,6,Image 1,1,4493,
1.09742,,Surface,6,Image 1,1,4495,
1.34285,,Surface,6,Image 1,1,4496,
4.4514,,Surface,6,Image 1,1,4501,
0.693257,,Surface,6,Image 1,1,4504,
4.5133,,Surface,6,Image 1,1,4505,
3.61165,,Surface,6,Image 1,1,4507,
3.11028,,Surface,6,Image 1,1,4509,
3.32944,,Surface,6,Image 1,1,4510,
3.21016,,Surface,6,Image 1,1,4511,
6.60036,,Surface,6,Image 1,1,4512,
4.43652,,Surface,6,Image 1,1,4517,
1.49476,,Surface,6,Image 1,1,4520,
3.37878,,Surface,6,Image 1,1,4523,
4.15323,,Surface,6,Image 1,1,4525,
2.18883,,Surface,6,Image 1,1,4528,
5.95545,,Surface,6,Image 1,1,4531,
2.65366,,Surface,6,Image 1,1,4532,
0.462378,,Surface,6,Image 1,1,4533,
0.0269028,,Surface,6,Image 1,1,4537,
2.84392,,Surface,6,Image 1,1,4538,
0.152147,,Surface,6,Image 1,1,4539,
4.69129,,Surface,6,Image 1,1,4540,
0.664254,,Surface,6,Image 1,1,4541,
3.81563,,Surface,6,Image 1,1,4542,
9.64341,,Surface,6,Image 1,1,4547,
4.35867,,Surface,6,Image 1,1,4549,
8.09909,,Surface,6,Image 1,1,4550,
0.075491,,Surface,6,Image 1,1,4553,
4.16407,,Surface,6,Image 1,1,4554,
1.13619,,Surface,6,Image 1,1,4559,
4.07646,,Surface,6,Image 1,1,4561,
1.51204,,Surface,6,Image 1,1,4562,
5.17547,,Surface,6,Image 1,1,4563,
0.832428,,Surface,6,Image 1,1,4564,
3.49769,,Surface,6,Image 1,1,4565,
2.51413,,Surface,6,Image 1,1,4566,
0.117147,,Surface,6,Image 1,1,4568,
4.07641,,Surface,6,Image 1,1,4572,
3.17978,,Surface,6,Image 1,1,4573,
0.244975,,Surface,6,Image 1,1,4581,
0.564668,,Surface,6,Image 1,1,4582,
3.87973,,Surface,6,Image 1,1,4585,
2.47095,,Surface,6,Image 1,1,4590,
7.60737,,Surface,6,Image 1,1,4599,
5.41062,,Surface,6,Image 1,1,4600,
3.1576,,Surface,6,Image 1,1,4603,
4.24975,,Surface,6,Image 1,1,4606,
1.8631,,Surface,6,Image 1,1,4608,
1.5073,,Surface,6,Image 1,1,4609,
7.62331,,Surface,6,Image 1,1,4610,
0.325963,,Surface,6,Image 1,1,4611,
1.25189,,Surface,6,Image 1,1,4620,
9.14197,,Surface,6,Image 1,1,4621,
2.67089,,Surface,6,Image 1,1,4622,
0.857789,,Surface,6,Image 1,1,4623,
4.19435,,Surface,6,Image 1,1,4628,
0.167016,,Surface,6,Image 1,1,4629,
0.400161,,Surface,6,Image 1,1,4633,
1.51224,,Surface,6,Image 1,1,4635,
1.37191,,Surface,6,Image 1,1,4636,
4.70965,,Surface,6,Image 1,1,4637,
2.45034,,Surface,6,Image 1,1,4639,
3.05602,,Surface,6,Image 1,1,4640,
3.12758,,Surface,6,Image 1,1,4641,
0.015406,,Surface,6,Image 1,1,4644,
1.09806,,Surface,6,Image 1,1,4645,
1.2657,,Surface,6,Image 1,1,4646,
0.470038,,Surface,6,Image 1,1,4648,
3.03515,,Surface,6,Image 1,1,4649,
1.7755,,Surface,6,Image 1,1,4650,
1.79852,,Surface,6,Image 1,1,4652,
1.06715,,Surface,6,Image 1,1,4656,
0.257516,,Surface,6,Image 1,1,4660,
0.282173,,Surface,6,Image 1,1,4662,
5.21081,,Surface,6,Image 1,1,4663,
0.614814,,Surface,6,Image 1,1,4665,
2.14469,,Surface,6,Image 1,1,4669,
4.67394,,Surface,6,Image 1,1,4672,
3.94493,,Surface,6,Image 1,1,4673,
2.34938,,Surface,6,Image 1,1,4674,
4.78714,,Surface,6,Image 1,1,4675,
1.75143,,Surface,6,Image 1,1,4678,
5.40711,,Surface,6,Image 1,1,4679,
5.45478,,Surface,6,Image 1,1,4684,
1.60441,,Surface,6,Image 1,1,4685,
0.289115,,Surface,6,Image 1,1,4686,
4.09032,,Surface,6,Image 1,1,4689,
6.18824,,Surface,6,Image 1,1,4691,
2.12669,,Surface,6,Image 1,1,4692,
6.62458,,Surface,6,Image 1,1,4693,
2.30869,,Surface,6,Image 1,1,4695,
1.66956,,Surface,6,Image 1,1,4698,
0.377695,,Surface,6,Image 1,1,4699,
0.487739,,Surface,6,Image 1,1,4700,
0.51136,,Surface,6,Image 1,1,4704,
3.59718,,Surface,6,Image 1,1,4710,
2.82156,,Surface,6,Image 1,1,4713,
4.89202,,Surface,6,Image 1,1,4715,
4.82663,,Surface,6,Image 1,1,4716,
2.36884,,Surface,6,Image 1,1,4719,
3.9473,,Surface,6,Image 1,1,4722,
1.03331,,Surface,6,Image 1,1,4726,
2.40837,,Surface,6,Image 1,1,4728,
0.678198,,Surface,6,Image 1,1,4730,
1.91031,,Surface,6,Image 1,1,4732,
3.24172,,Surface,6,Image 1,1,4734,
2.27081,,Surface,6,Image 1,1,4738,
0.176068,,Surface,6,Image 1,1,4739,
2.83234,,Surface,6,Image 1,1,4741,
3.80206,,Surface,6,Image 1,1,4744,
6.10604,,Surface,6,Image 1,1,4747,
3.61183,,Surface,6,Image 1,1,4748,
1.29798,,Surface,6,Image 1,1,4750,
1.9233,,Surface,6,Image 1,1,4751,
1.79845,,Surface,6,Image 1,1,4754,
0.114844,,Surface,6,Image 1,1,4756,
0.849597,,Surface,6,Image 1,1,4757,
2.94591,,Surface,6,Image 1,1,4758,
4.53715,,Surface,6,Image 1,1,4760,
0.797213,,Surface,6,Image 1,1,4762,
8.00347,,Surface,6,Image 1,1,4763,
0.53851,,Surface,6,Image 1,1,4765,
1.27717,,Surface,6,Image 1,1,4766,
1.68788,,Surface,6,Image 1,1,4767,
3.82638,,Surface,6,Image 1,1,4769,
3.64848,,Surface,6,Image 1,1,4770,
5.38627,,Surface,6,Image 1,1,4771,
5.90888,,Surface,6,Image 1,1,4777,
3.83272,,Surface,6,Image 1,1,4780,
0.799866,,Surface,6,Image 1,1,4781,
0.537253,,Surface,6,Image 1,1,4783,
1.06354,,Surface,6,Image 1,1,4785,
0.270524,,Surface,6,Image 1,1,4789,
0.402749,,Surface,6,Image 1,1,4793,
0.282571,,Surface,6,Image 1,1,4799,
7.41053,,Surface,6,Image 1,1,4800,
2.95615,,Surface,6,Image 1,1,4801,
0.894174,,Surface,6,Image 1,1,4803,
0.327581,,Surface,6,Image 1,1,4805,
5.38133,,Surface,6,Image 1,1,4808,
4.40541,,Surface,6,Image 1,1,4810,
2.03083,,Surface,6,Image 1,1,4811,
2.24337,,Surface,6,Image 1,1,4813,
1.79486,,Surface,6,Image 1,1,4819,
1.0534,,Surface,6,Image 1,1,4825,
1.03573,,Surface,6,Image 1,1,4827,
4.08953,,Surface,6,Image 1,1,4829,
0.0597111,,Surface,6,Image 1,1,4830,
0.95149,,Surface,6,Image 1,1,4831,
3.31626,,Surface,6,Image 1,1,4833,
2.91466,,Surface,6,Image 1,1,4836,
2.68351,,Surface,6,Image 1,1,4840,
0.789181,,Surface,6,Image 1,1,4844,
0.505962,,Surface,6,Image 1,1,4845,
4.83901,,Surface,6,Image 1,1,4846,
0.239129,,Surface,6,Image 1,1,4847,
4.7012,,Surface,6,Image 1,1,4849,
1.66257,,Surface,6,Image 1,1,4851,
0.212722,,Surface,6,Image 1,1,4855,
5.92136,,Surface,6,Image 1,1,4857,
0.314607,,Surface,6,Image 1,1,4860,
1.43548,,Surface,6,Image 1,1,4862,
1.02968,,Surface,6,Image 1,1,4863,
3.40723,,Surface,6,Image 1,1,4864,
0.534452,,Surface,6,Image 1,1,4865,
6.53086,,Surface,6,Image 1,1,4866,
0.739016,,Surface,6,Image 1,1,4869,
0.822736,,Surface,6,Image 1,1,4872,
0.106459,,Surface,6,Image 1,1,4873,
3.34685,,Surface,6,Image 1,1,4876,
3.26723,,Surface,6,Image 1,1,4878,
2.75724,,Surface,6,Image 1,1,4881,
0.0864947,,Surface,6,Image 1,1,4882,
0.317748,,Surface,6,Image 1,1,4888,
0.718188,,Surface,6,Image 1,1,4889,
2.65343,,Surface,6,Image 1,1,4890,
0.383715,,Surface,6,Image 1,1,4891,
2.98717,,Surface,6,Image 1,1,4892,
2.4995,,Surface,6,Image 1,1,4895,
3.97513,,Surface,6,Image 1,1,4898,
0.0621459,,Surface,6,Image 1,1,4900,
1.39505,,Surface,6,Image 1,1,4901,
4.71705,,Surface,6,Image 1,1,4903,
2.25248,,Surface,6,Image 1,1,4905,
0.626757,,Surface,6,Image 1,1,4906,
1.48984,,Surface,6,Image 1,1,4908,
0.388553,,Surface,6,Image 1,1,4909,
1.26259,,Surface,6,Image 1,1,4911,
3.04414,,Surface,6,Image 1,1,4914,
2.83592,,Surface,6,Image 1,1,4915,
0.758505,,Surface,6,Image 1,1,4916,
1.40621,,Surface,6,Image 1,1,4922,
0.382412,,Surface,6,Image 1,1,4924,
1.66577,,Surface,6,Image 1,1,4925,
1.15068,,Surface,6,Image 1,1,4930,
5.65047,,Surface,6,Image 1,1,4933,
0.354722,,Surface,6,Image 1,1,4934,
2.99054,,Surface,6,Image 1,1,4935,
7.74052,,Surface,6,Image 1,1,4936,
1.01705,,Surface,6,Image 1,1,4942,
4.1465,,Surface,6,Image 1,1,4949,
3.25327,,Surface,6,Image 1,1,4951,
0.96911,,Surface,6,Image 1,1,4957,
0.701173,,Surface,6,Image 1,1,4958,
2.71084,,Surface,6,Image 1,1,4959,
0.261482,,Surface,6,Image 1,1,4962,
2.55802,,Surface,6,Image 1,1,4963,
2.74284,,Surface,6,Image 1,1,4965,
0.264789,,Surface,6,Image 1,1,4966,
7.27679,,Surface,6,Image 1,1,4967,
0.586525,,Surface,6,Image 1,1,4968,
2.5043,,Surface,6,Image 1,1,4972,
6.51211,,Surface,6,Image 1,1,4975,
1.30614,,Surface,6,Image 1,1,4979,
3.86352,,Surface,6,Image 1,1,4989,
2.91325,,Surface,6,Image 1,1,4993,
0.129602,,Surface,6,Image 1,1,4995,
3.28772,,Surface,6,Image 1,1,4996,
1.19384,,Surface,6,Image 1,1,5000,
1.58607,,Surface,6,Image 1,1,5001,
5.06811,,Surface,6,Image 1,1,5002,
3.80656,,Surface,6,Image 1,1,5005,
0.0794943,,Surface,6,Image 1,1,5006,
1.12356,,Surface,6,Image 1,1,5009,
0.318446,,Surface,6,Image 1,1,5011,
0.331669,,Surface,6,Image 1,1,5012,
3.98992,,Surface,6,Image 1,1,5014,
2.6656,,Surface,6,Image 1,1,5019,
1.39622,,Surface,6,Image 1,1,5020,
2.15471,,Surface,6,Image 1,1,5024,
3.86196,,Surface,6,Image 1,1,5027,
1.23274,,Surface,6,Image 1,1,5028,
3.89597,,Surface,6,Image 1,1,5030,
0.0704179,,Surface,6,Image 1,1,5032,
0.991776,,Surface,6,Image 1,1,5035,
0.521943,,Surface,6,Image 1,1,5040,
2.84936,,Surface,6,Image 1,1,5043,
2.5873,,Surface,6,Image 1,1,5044,
1.09846,,Surface,6,Image 1,1,5048,
3.00729,,Surface,6,Image 1,1,5049,
0.39068,,Surface,6,Image 1,1,5050,
6.15559,,Surface,6,Image 1,1,5056,
0.0109383,,Surface,6,Image 1,1,5061,
2.18759,,Surface,6,Image 1,1,5062,
0.00792351,,Surface,6,Image 1,1,5063,
2.62883,,Surface,6,Image 1,1,5064,
0.0015538,,Surface,6,Image 1,1,5065,
0.297309,,Surface,6,Image 1,1,5066,
1.30581,,Surface,6,Image 1,1,5068,
1.36143,,Surface,6,Image 1,1,5071,
0.131106,,Surface,6,Image 1,1,5072,
0.430014,,Surface,6,Image 1,1,5074,
0.765986,,Surface,6,Image 1,1,5075,
1.40008,,Surface,6,Image 1,1,5078,
2.90001,,Surface,6,Image 1,1,5080,
0.849331,,Surface,6,Image 1,1,5082,
1.4942,,Surface,6,Image 1,1,5087,
2.88409,,Surface,6,Image 1,1,5088,
7.85394,,Surface,6,Image 1,1,5090,
0.621353,,Surface,6,Image 1,1,5091,
0.806646,,Surface,6,Image 1,1,5099,
0.00916002,,Surface,6,Image 1,1,5100,
0.892024,,Surface,6,Image 1,1,5102,
1.31751,,Surface,6,Image 1,1,5104,
0.578809,,Surface,6,Image 1,1,5105,
1.44788,,Surface,6,Image 1,1,5106,
0.626091,,Surface,6,Image 1,1,5107,
0.884409,,Surface,6,Image 1,1,5109,
7.6781,,Surface,6,Image 1,1,5114,
1.77909,,Surface,6,Image 1,1,5117,
1.90362,,Surface,6,Image 1,1,5120,
2.84671,,Surface,6,Image 1,1,5121,
2.08654,,Surface,6,Image 1,1,5122,
0.370488,,Surface,6,Image 1,1,5125,
1.00835,,Surface,6,Image 1,1,5126,
2.40454,,Surface,6,Image 1,1,5128,
4.53724,,Surface,6,Image 1,1,5129,
2.75394,,Surface,6,Image 1,1,5130,
0.365272,,Surface,6,Image 1,1,5132,
3.5672,,Surface,6,Image 1,1,5133,
2.39026,,Surface,6,Image 1,1,5135,
0.909897,,Surface,6,Image 1,1,5144,
3.27582,,Surface,6,Image 1,1,5151,
1.28641,,Surface,6,Image 1,1,5155,
0.870132,,Surface,6,Image 1,1,5156,
1.42899,,Surface,6,Image 1,1,5158,
2.75315,,Surface,6,Image 1,1,5159,
2.17933,,Surface,6,Image 1,1,5164,
1.13193,,Surface,6,Image 1,1,5165,
6.56971,,Surface,6,Image 1,1,5166,
1.11065,,Surface,6,Image 1,1,5168,
0.279887,,Surface,6,Image 1,1,5170,
0.50318,,Surface,6,Image 1,1,5172,
0.264991,,Surface,6,Image 1,1,5173,
1.27034,,Surface,6,Image 1,1,5176,
1.63814,,Surface,6,Image 1,1,5179,
1.34922,,Surface,6,Image 1,1,5184,
2.27252,,Surface,6,Image 1,1,5185,
1.98181,,Surface,6,Image 1,1,5190,
0.283994,,Surface,6,Image 1,1,5195,
0.564679,,Surface,6,Image 1,1,5197,
2.53072,,Surface,6,Image 1,1,5204,
2.22848,,Surface,6,Image 1,1,5206,
2.45547,,Surface,6,Image 1,1,5207,
0.997595,,Surface,6,Image 1,1,5209,
1.42306,,Surface,6,Image 1,1,5211,
4.96829,,Surface,6,Image 1,1,5214,
1.0045,,Surface,6,Image 1,1,5215,
3.29525,,Surface,6,Image 1,1,5216,
1.47995,,Surface,6,Image 1,1,5218,
0.539713,,Surface,6,Image 1,1,5220,
0.614277,,Surface,6,Image 1,1,5221,
0.942029,,Surface,6,Image 1,1,5224,
2.11967,,Surface,6,Image 1,1,5227,
7.34112,,Surface,6,Image 1,1,5230,
1.28958,,Surface,6,Image 1,1,5231,
0.882774,,Surface,6,Image 1,1,5233,
2.03436,,Surface,6,Image 1,1,5235,
3.09912,,Surface,6,Image 1,1,5236,
4.84161,,Surface,6,Image 1,1,5237,
1.40648,,Surface,6,Image 1,1,5238,
1.2406,,Surface,6,Image 1,1,5240,
3.54494,,Surface,6,Image 1,1,5242,
0.6533,,Surface,6,Image 1,1,5249,
0.367123,,Surface,6,Image 1,1,5251,
1.91947,,Surface,6,Image 1,1,5252,
0.432923,,Surface,6,Image 1,1,5254,
0.744553,,Surface,6,Image 1,1,5255,
2.27531,,Surface,6,Image 1,1,5256,
1.00175,,Surface,6,Image 1,1,5257,
0.68277,,Surface,6,Image 1,1,5258,
1.23785,,Surface,6,Image 1,1,5259,
1.92261,,Surface,6,Image 1,1,5262,
3.05402,,Surface,6,Image 1,1,5267,
1.20067,,Surface,6,Image 1,1,5268,
1.38451,,Surface,6,Image 1,1,5270,
0.313142,,Surface,6,Image 1,1,5272,
2.62066,,Surface,6,Image 1,1,5273,
1.58837,,Surface,6,Image 1,1,5275,
2.39184,,Surface,6,Image 1,1,5276,
1.34011,,Surface,6,Image 1,1,5279,
2.84855,,Surface,6,Image 1,1,5283,
0.886145,,Surface,6,Image 1,1,5284,
2.55766,,Surface,6,Image 1,1,5286,
0.948066,,Surface,6,Image 1,1,5287,
0.473052,,Surface,6,Image 1,1,5289,
0.513994,,Surface,6,Image 1,1,5290,
1.56631,,Surface,6,Image 1,1,5291,
2.08028,,Surface,6,Image 1,1,5292,
0.984978,,Surface,6,Image 1,1,5295,
0.636564,,Surface,6,Image 1,1,5299,
1.44767,,Surface,6,Image 1,1,5302,
0.185143,,Surface,6,Image 1,1,5307,
3.26059,,Surface,6,Image 1,1,5309,
0.796002,,Surface,6,Image 1,1,5310,
1.1288,,Surface,6,Image 1,1,5312,
2.79923,,Surface,6,Image 1,1,5313,
1.1252,,Surface,6,Image 1,1,5320,
0.285475,,Surface,6,Image 1,1,5321,
0.131934,,Surface,6,Image 1,1,5332,
1.20904,,Surface,6,Image 1,1,5334,
0.43768,,Surface,6,Image 1,1,5340,
0.391456,,Surface,6,Image 1,1,5341,
0.766302,,Surface,6,Image 1,1,5342,
1.15014,,Surface,6,Image 1,1,5343,
2.94739,,Surface,6,Image 1,1,5345,
1.37485,,Surface,6,Image 1,1,5347,
2.25766,,Surface,6,Image 1,1,5352,
0.467369,,Surface,6,Image 1,1,5355,
1.30294,,Surface,6,Image 1,1,5357,
1.49725,,Surface,6,Image 1,1,5359,
1.13004,,Surface,6,Image 1,1,5365,
1.98471,,Surface,6,Image 1,1,5367,
0.895335,,Surface,6,Image 1,1,5368,
1.16726,,Surface,6,Image 1,1,5369,
1.74315,,Surface,6,Image 1,1,5370,
0.97563,,Surface,6,Image 1,1,5371,
1.69176,,Surface,6,Image 1,1,5374,
1.79486,,Surface,6,Image 1,1,5378,
0.752943,,Surface,6,Image 1,1,5380,
0.84167,,Surface,6,Image 1,1,5386,
1.01566,,Surface,6,Image 1,1,5387,
0.57974,,Surface,6,Image 1,1,5389,
3.68376,,Surface,6,Image 1,1,5390,
0.868934,,Surface,6,Image 1,1,5391,
2.63594,,Surface,6,Image 1,1,5393,
1.39925,,Surface,6,Image 1,1,5395,
0.674557,,Surface,6,Image 1,1,5397,
1.29132,,Surface,6,Image 1,1,5399,
1.20865,,Surface,6,Image 1,1,5401,
1.41651,,Surface,6,Image 1,1,5403,
0.180167,,Surface,6,Image 1,1,5404,
0.898353,,Surface,6,Image 1,1,5407,
0.74064,,Surface,6,Image 1,1,5417,
1.44724,,Surface,6,Image 1,1,5420,
0.482714,,Surface,6,Image 1,1,5424,
1.52695,,Surface,6,Image 1,1,5426,
0.432385,,Surface,6,Image 1,1,5427,
0.135428,,Surface,6,Image 1,1,5428,
1.08532,,Surface,6,Image 1,1,5431,
0.864216,,Surface,6,Image 1,1,5438,
0.749778,,Surface,6,Image 1,1,5443,
0.885997,,Surface,6,Image 1,1,5448,
2.36348,,Surface,6,Image 1,1,5453,
1.76205,,Surface,6,Image 1,1,5456,
0.0807703,,Surface,6,Image 1,1,5460,
0.506134,,Surface,6,Image 1,1,5461,
0.438482,,Surface,6,Image 1,1,5462,
1.53009,,Surface,6,Image 1,1,5464,
0.629416,,Surface,6,Image 1,1,5465,
1.34465,,Surface,6,Image 1,1,5466,
0.797045,,Surface,6,Image 1,1,5471,
1.62779,,Surface,6,Image 1,1,5478,
2.00503,,Surface,6,Image 1,1,5480,
1.27408,,Surface,6,Image 1,1,5485,
0.326334,,Surface,6,Image 1,1,5486,
0.811365,,Surface,6,Image 1,1,5488,
2.85682,,Surface,6,Image 1,1,5491,
1.91079,,Surface,6,Image 1,1,5492,
0.105659,,Surface,6,Image 1,1,5493,
0.756219,,Surface,6,Image 1,1,5494,
2.66988,,Surface,6,Image 1,1,5496,
1.10537,,Surface,6,Image 1,1,5499,
2.17126,,Surface,6,Image 1,1,5500,
0.9494,,Surface,6,Image 1,1,5501,
0.471406,,Surface,6,Image 1,1,5502,
1.70838,,Surface,6,Image 1,1,5504,
1.27589,,Surface,6,Image 1,1,5507,
3.59302,,Surface,6,Image 1,1,5508,
1.1258,,Surface,6,Image 1,1,5509,
0.555808,,Surface,6,Image 1,1,5510,
1.00446,,Surface,6,Image 1,1,5513,
2.5604,,Surface,6,Image 1,1,5514,
0.53549,,Surface,6,Image 1,1,5515,
0.888498,,Surface,6,Image 1,1,5516,
0.00144361,,Surface,6,Image 1,1,5517,
0.843648,,Surface,6,Image 1,1,5519,
1.36004,,Surface,6,Image 1,1,5525,
0.66243,,Surface,6,Image 1,1,5526,
0.788376,,Surface,6,Image 1,1,5528,
0.514793,,Surface,6,Image 1,1,5530,
0.603908,,Surface,6,Image 1,1,5531,
0.212404,,Surface,6,Image 1,1,5533,
2.19938,,Surface,6,Image 1,1,5534,
3.88659,,Surface,6,Image 1,1,5537,
0.996411,,Surface,6,Image 1,1,5540,
1.98886,,Surface,6,Image 1,1,5542,
0.267853,,Surface,6,Image 1,1,5543,
0.0125545,,Surface,6,Image 1,1,5544,
0.540127,,Surface,6,Image 1,1,5545,
0.196616,,Surface,6,Image 1,1,5546,
0.948821,,Surface,6,Image 1,1,5548,
2.77494,,Surface,6,Image 1,1,5552,
0.563393,,Surface,6,Image 1,1,5554,
3.74938,,Surface,6,Image 1,1,5556,
0.394627,,Surface,6,Image 1,1,5559,
