
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1801.1,,Surface,6,Image 1,1,4233,
266.992,,Surface,6,Image 1,1,4235,
977.626,,Surface,6,Image 1,1,4236,
108.053,,Surface,6,Image 1,1,4237,
166.26,,Surface,6,Image 1,1,4239,
33.8705,,Surface,6,Image 1,1,4245,
559.49,,Surface,6,Image 1,1,4246,
403.891,,Surface,6,Image 1,1,4247,
49.7325,,Surface,6,Image 1,1,4251,
200.845,,Surface,6,Image 1,1,4255,
114.284,,Surface,6,Image 1,1,4259,
60.556,,Surface,6,Image 1,1,4260,
825.828,,Surface,6,Image 1,1,4262,
141.189,,Surface,6,Image 1,1,4265,
69.5536,,Surface,6,Image 1,1,4266,
75.1653,,Surface,6,Image 1,1,4268,
133.512,,Surface,6,Image 1,1,4269,
147.539,,Surface,6,Image 1,1,4270,
175.392,,Surface,6,Image 1,1,4272,
9.08361,,Surface,6,Image 1,1,4273,
660.407,,Surface,6,Image 1,1,4274,
52.9531,,Surface,6,Image 1,1,4276,
216.018,,Surface,6,Image 1,1,4277,
207.31,,Surface,6,Image 1,1,4278,
312.656,,Surface,6,Image 1,1,4281,
0.539079,,Surface,6,Image 1,1,4286,
7.55615,,Surface,6,Image 1,1,4288,
8.39839,,Surface,6,Image 1,1,4291,
118.643,,Surface,6,Image 1,1,4292,
211.982,,Surface,6,Image 1,1,4295,
0.151005,,Surface,6,Image 1,1,4298,
149.373,,Surface,6,Image 1,1,4300,
0.00244182,,Surface,6,Image 1,1,4303,
490.874,,Surface,6,Image 1,1,4304,
75.8856,,Surface,6,Image 1,1,4306,
0.290742,,Surface,6,Image 1,1,4307,
26.0214,,Surface,6,Image 1,1,4308,
578.376,,Surface,6,Image 1,1,4309,
144.789,,Surface,6,Image 1,1,4310,
40.2434,,Surface,6,Image 1,1,4312,
76.6568,,Surface,6,Image 1,1,4313,
699.756,,Surface,6,Image 1,1,4314,
599.226,,Surface,6,Image 1,1,4316,
32.9205,,Surface,6,Image 1,1,4317,
48.519,,Surface,6,Image 1,1,4321,
232.162,,Surface,6,Image 1,1,4323,
336.093,,Surface,6,Image 1,1,4328,
125.396,,Surface,6,Image 1,1,4329,
129.877,,Surface,6,Image 1,1,4330,
206.077,,Surface,6,Image 1,1,4334,
186.923,,Surface,6,Image 1,1,4337,
171.84,,Surface,6,Image 1,1,4338,
354.956,,Surface,6,Image 1,1,4339,
232.837,,Surface,6,Image 1,1,4341,
405.714,,Surface,6,Image 1,1,4343,
112.693,,Surface,6,Image 1,1,4346,
369.094,,Surface,6,Image 1,1,4349,
113.429,,Surface,6,Image 1,1,4351,
25.7616,,Surface,6,Image 1,1,4352,
107.214,,Surface,6,Image 1,1,4353,
214.253,,Surface,6,Image 1,1,4354,
73.0656,,Surface,6,Image 1,1,4355,
176.441,,Surface,6,Image 1,1,4361,
38.8014,,Surface,6,Image 1,1,4366,
1711.56,,Surface,6,Image 1,1,4369,
433.668,,Surface,6,Image 1,1,4372,
89.8168,,Surface,6,Image 1,1,4374,
53.3778,,Surface,6,Image 1,1,4377,
330.688,,Surface,6,Image 1,1,4379,
135.393,,Surface,6,Image 1,1,4388,
1.47695,,Surface,6,Image 1,1,4393,
28.5729,,Surface,6,Image 1,1,4396,
840.148,,Surface,6,Image 1,1,4398,
3.34095,,Surface,6,Image 1,1,4399,
649.555,,Surface,6,Image 1,1,4400,
263.739,,Surface,6,Image 1,1,4401,
189.982,,Surface,6,Image 1,1,4402,
157.656,,Surface,6,Image 1,1,4405,
66.0778,,Surface,6,Image 1,1,4406,
150.55,,Surface,6,Image 1,1,4407,
157.168,,Surface,6,Image 1,1,4408,
289.275,,Surface,6,Image 1,1,4410,
16.5885,,Surface,6,Image 1,1,4411,
176.868,,Surface,6,Image 1,1,4417,
172.758,,Surface,6,Image 1,1,4418,
392.26,,Surface,6,Image 1,1,4419,
481.964,,Surface,6,Image 1,1,4420,
278.971,,Surface,6,Image 1,1,4423,
316.923,,Surface,6,Image 1,1,4425,
31.318,,Surface,6,Image 1,1,4426,
13.2779,,Surface,6,Image 1,1,4427,
160.268,,Surface,6,Image 1,1,4433,
150.841,,Surface,6,Image 1,1,4435,
1750.15,,Surface,6,Image 1,1,4437,
255.712,,Surface,6,Image 1,1,4438,
71.6106,,Surface,6,Image 1,1,4439,
304.898,,Surface,6,Image 1,1,4441,
232.595,,Surface,6,Image 1,1,4443,
206.761,,Surface,6,Image 1,1,4445,
314.949,,Surface,6,Image 1,1,4446,
10.3029,,Surface,6,Image 1,1,4447,
340.363,,Surface,6,Image 1,1,4451,
200.519,,Surface,6,Image 1,1,4452,
88.0752,,Surface,6,Image 1,1,4454,
3.95406,,Surface,6,Image 1,1,4457,
150.678,,Surface,6,Image 1,1,4458,
28.2068,,Surface,6,Image 1,1,4462,
53.8881,,Surface,6,Image 1,1,4466,
562.203,,Surface,6,Image 1,1,4468,
240.185,,Surface,6,Image 1,1,4472,
12.2011,,Surface,6,Image 1,1,4473,
232.662,,Surface,6,Image 1,1,4474,
357.683,,Surface,6,Image 1,1,4475,
143.689,,Surface,6,Image 1,1,4476,
13.8589,,Surface,6,Image 1,1,4477,
514.23,,Surface,6,Image 1,1,4480,
90.2696,,Surface,6,Image 1,1,4484,
13.0165,,Surface,6,Image 1,1,4491,
858.298,,Surface,6,Image 1,1,4493,
61.147,,Surface,6,Image 1,1,4495,
153.381,,Surface,6,Image 1,1,4496,
869.835,,Surface,6,Image 1,1,4501,
27.0214,,Surface,6,Image 1,1,4504,
743.886,,Surface,6,Image 1,1,4505,
300.076,,Surface,6,Image 1,1,4507,
209.575,,Surface,6,Image 1,1,4509,
456.584,,Surface,6,Image 1,1,4510,
272.435,,Surface,6,Image 1,1,4511,
616.179,,Surface,6,Image 1,1,4512,
253.648,,Surface,6,Image 1,1,4517,
56.3401,,Surface,6,Image 1,1,4520,
390.619,,Surface,6,Image 1,1,4523,
460.669,,Surface,6,Image 1,1,4525,
225.455,,Surface,6,Image 1,1,4528,
133.77,,Surface,6,Image 1,1,4531,
217.871,,Surface,6,Image 1,1,4532,
18.0889,,Surface,6,Image 1,1,4533,
0.0654677,,Surface,6,Image 1,1,4537,
126.496,,Surface,6,Image 1,1,4538,
2.68781,,Surface,6,Image 1,1,4539,
948.375,,Surface,6,Image 1,1,4540,
18.9056,,Surface,6,Image 1,1,4541,
481.689,,Surface,6,Image 1,1,4542,
1145.86,,Surface,6,Image 1,1,4547,
732.976,,Surface,6,Image 1,1,4549,
1343.17,,Surface,6,Image 1,1,4550,
0.482609,,Surface,6,Image 1,1,4553,
210.894,,Surface,6,Image 1,1,4554,
29.1068,,Surface,6,Image 1,1,4559,
208.38,,Surface,6,Image 1,1,4561,
24.0868,,Surface,6,Image 1,1,4562,
424.228,,Surface,6,Image 1,1,4563,
13.6164,,Surface,6,Image 1,1,4564,
346.844,,Surface,6,Image 1,1,4565,
286.85,,Surface,6,Image 1,1,4566,
1.81768,,Surface,6,Image 1,1,4568,
418.707,,Surface,6,Image 1,1,4572,
236.417,,Surface,6,Image 1,1,4573,
1.38955,,Surface,6,Image 1,1,4581,
35.5703,,Surface,6,Image 1,1,4582,
574.171,,Surface,6,Image 1,1,4585,
133.753,,Surface,6,Image 1,1,4590,
1843.36,,Surface,6,Image 1,1,4599,
365.361,,Surface,6,Image 1,1,4600,
310.704,,Surface,6,Image 1,1,4603,
471.73,,Surface,6,Image 1,1,4606,
33.0697,,Surface,6,Image 1,1,4608,
69.4819,,Surface,6,Image 1,1,4609,
992.429,,Surface,6,Image 1,1,4610,
10.9619,,Surface,6,Image 1,1,4611,
19.2174,,Surface,6,Image 1,1,4620,
660.75,,Surface,6,Image 1,1,4621,
179.011,,Surface,6,Image 1,1,4622,
4.85122,,Surface,6,Image 1,1,4623,
419.047,,Surface,6,Image 1,1,4628,
0.977163,,Surface,6,Image 1,1,4629,
7.2136,,Surface,6,Image 1,1,4633,
23.7456,,Surface,6,Image 1,1,4635,
32.8019,,Surface,6,Image 1,1,4636,
557.998,,Surface,6,Image 1,1,4637,
54.8211,,Surface,6,Image 1,1,4639,
140.528,,Surface,6,Image 1,1,4640,
383.969,,Surface,6,Image 1,1,4641,
0.091803,,Surface,6,Image 1,1,4644,
56.8982,,Surface,6,Image 1,1,4645,
31.5431,,Surface,6,Image 1,1,4646,
8.45486,,Surface,6,Image 1,1,4648,
278.003,,Surface,6,Image 1,1,4649,
102.909,,Surface,6,Image 1,1,4650,
175.241,,Surface,6,Image 1,1,4652,
38.7797,,Surface,6,Image 1,1,4656,
1.12326,,Surface,6,Image 1,1,4660,
0.646365,,Surface,6,Image 1,1,4662,
485.246,,Surface,6,Image 1,1,4663,
7.46808,,Surface,6,Image 1,1,4665,
115.352,,Surface,6,Image 1,1,4669,
282.798,,Surface,6,Image 1,1,4672,
455.572,,Surface,6,Image 1,1,4673,
277.7,,Surface,6,Image 1,1,4674,
604.049,,Surface,6,Image 1,1,4675,
136.216,,Surface,6,Image 1,1,4678,
328.058,,Surface,6,Image 1,1,4679,
249.735,,Surface,6,Image 1,1,4684,
75.9241,,Surface,6,Image 1,1,4685,
4.72223,,Surface,6,Image 1,1,4686,
308.72,,Surface,6,Image 1,1,4689,
738.124,,Surface,6,Image 1,1,4691,
157.969,,Surface,6,Image 1,1,4692,
811.007,,Surface,6,Image 1,1,4693,
151.374,,Surface,6,Image 1,1,4695,
126.598,,Surface,6,Image 1,1,4698,
4.35026,,Surface,6,Image 1,1,4699,
4.83236,,Surface,6,Image 1,1,4700,
11.0588,,Surface,6,Image 1,1,4704,
115.726,,Surface,6,Image 1,1,4710,
198.39,,Surface,6,Image 1,1,4713,
453.776,,Surface,6,Image 1,1,4715,
1063.55,,Surface,6,Image 1,1,4716,
136.612,,Surface,6,Image 1,1,4719,
302.804,,Surface,6,Image 1,1,4722,
55.9661,,Surface,6,Image 1,1,4726,
84.2404,,Surface,6,Image 1,1,4728,
29.6745,,Surface,6,Image 1,1,4730,
163.879,,Surface,6,Image 1,1,4732,
413.421,,Surface,6,Image 1,1,4734,
52.6693,,Surface,6,Image 1,1,4738,
2.42705,,Surface,6,Image 1,1,4739,
104.929,,Surface,6,Image 1,1,4741,
129.906,,Surface,6,Image 1,1,4744,
598.878,,Surface,6,Image 1,1,4747,
291.408,,Surface,6,Image 1,1,4748,
48.7833,,Surface,6,Image 1,1,4750,
171.329,,Surface,6,Image 1,1,4751,
35.3003,,Surface,6,Image 1,1,4754,
1.80508,,Surface,6,Image 1,1,4756,
25.4357,,Surface,6,Image 1,1,4757,
287.79,,Surface,6,Image 1,1,4758,
348.189,,Surface,6,Image 1,1,4760,
23.4281,,Surface,6,Image 1,1,4762,
321.775,,Surface,6,Image 1,1,4763,
8.27231,,Surface,6,Image 1,1,4765,
114.953,,Surface,6,Image 1,1,4766,
46.0539,,Surface,6,Image 1,1,4767,
254.998,,Surface,6,Image 1,1,4769,
247.836,,Surface,6,Image 1,1,4770,
424.669,,Surface,6,Image 1,1,4771,
975.384,,Surface,6,Image 1,1,4777,
432.193,,Surface,6,Image 1,1,4780,
23.3495,,Surface,6,Image 1,1,4781,
6.28659,,Surface,6,Image 1,1,4783,
17.4056,,Surface,6,Image 1,1,4785,
5.09603,,Surface,6,Image 1,1,4789,
13.3996,,Surface,6,Image 1,1,4793,
21.7454,,Surface,6,Image 1,1,4799,
725.117,,Surface,6,Image 1,1,4800,
514.943,,Surface,6,Image 1,1,4801,
34.2136,,Surface,6,Image 1,1,4803,
4.00063,,Surface,6,Image 1,1,4805,
1710.27,,Surface,6,Image 1,1,4808,
548.093,,Surface,6,Image 1,1,4810,
155.202,,Surface,6,Image 1,1,4811,
201.522,,Surface,6,Image 1,1,4813,
14.5776,,Surface,6,Image 1,1,4819,
65.9038,,Surface,6,Image 1,1,4825,
54.1093,,Surface,6,Image 1,1,4827,
792.635,,Surface,6,Image 1,1,4829,
0.174846,,Surface,6,Image 1,1,4830,
13.4745,,Surface,6,Image 1,1,4831,
505.875,,Surface,6,Image 1,1,4833,
189.55,,Surface,6,Image 1,1,4836,
177.278,,Surface,6,Image 1,1,4840,
27.9515,,Surface,6,Image 1,1,4844,
20.9949,,Surface,6,Image 1,1,4845,
496.264,,Surface,6,Image 1,1,4846,
2.37257,,Surface,6,Image 1,1,4847,
218.456,,Surface,6,Image 1,1,4849,
10.5122,,Surface,6,Image 1,1,4851,
1.13694,,Surface,6,Image 1,1,4855,
560.484,,Surface,6,Image 1,1,4857,
3.86728,,Surface,6,Image 1,1,4860,
148.859,,Surface,6,Image 1,1,4862,
48.4509,,Surface,6,Image 1,1,4863,
490.666,,Surface,6,Image 1,1,4864,
5.21258,,Surface,6,Image 1,1,4865,
634.386,,Surface,6,Image 1,1,4866,
28.5172,,Surface,6,Image 1,1,4869,
8.94993,,Surface,6,Image 1,1,4872,
0.571405,,Surface,6,Image 1,1,4873,
101.166,,Surface,6,Image 1,1,4876,
323.452,,Surface,6,Image 1,1,4878,
448.247,,Surface,6,Image 1,1,4881,
0.414776,,Surface,6,Image 1,1,4882,
5.54403,,Surface,6,Image 1,1,4888,
29.4809,,Surface,6,Image 1,1,4889,
174.654,,Surface,6,Image 1,1,4890,
18.6227,,Surface,6,Image 1,1,4891,
108.599,,Surface,6,Image 1,1,4892,
313.299,,Surface,6,Image 1,1,4895,
433.584,,Surface,6,Image 1,1,4898,
0.166265,,Surface,6,Image 1,1,4900,
79.1048,,Surface,6,Image 1,1,4901,
398.756,,Surface,6,Image 1,1,4903,
142.774,,Surface,6,Image 1,1,4905,
19.3543,,Surface,6,Image 1,1,4906,
21.1585,,Surface,6,Image 1,1,4908,
2.28114,,Surface,6,Image 1,1,4909,
67.2829,,Surface,6,Image 1,1,4911,
224.938,,Surface,6,Image 1,1,4914,
80.5404,,Surface,6,Image 1,1,4915,
27.3664,,Surface,6,Image 1,1,4916,
81.9513,,Surface,6,Image 1,1,4922,
3.04652,,Surface,6,Image 1,1,4924,
41.5955,,Surface,6,Image 1,1,4925,
104.892,,Surface,6,Image 1,1,4930,
1264.06,,Surface,6,Image 1,1,4933,
2.74317,,Surface,6,Image 1,1,4934,
69.6862,,Surface,6,Image 1,1,4935,
867.213,,Surface,6,Image 1,1,4936,
29.8566,,Surface,6,Image 1,1,4942,
849.786,,Surface,6,Image 1,1,4949,
116.583,,Surface,6,Image 1,1,4951,
89.7769,,Surface,6,Image 1,1,4957,
6.24689,,Surface,6,Image 1,1,4958,
294.096,,Surface,6,Image 1,1,4959,
3.79413,,Surface,6,Image 1,1,4962,
328.371,,Surface,6,Image 1,1,4963,
423.319,,Surface,6,Image 1,1,4965,
2.61811,,Surface,6,Image 1,1,4966,
120.609,,Surface,6,Image 1,1,4967,
16.5067,,Surface,6,Image 1,1,4968,
101.452,,Surface,6,Image 1,1,4972,
1076.8,,Surface,6,Image 1,1,4975,
34.6447,,Surface,6,Image 1,1,4979,
351.835,,Surface,6,Image 1,1,4989,
178.028,,Surface,6,Image 1,1,4993,
1.42504,,Surface,6,Image 1,1,4995,
442.496,,Surface,6,Image 1,1,4996,
87.466,,Surface,6,Image 1,1,5000,
40.758,,Surface,6,Image 1,1,5001,
190.334,,Surface,6,Image 1,1,5002,
255.837,,Surface,6,Image 1,1,5005,
0.385248,,Surface,6,Image 1,1,5006,
42.0328,,Surface,6,Image 1,1,5009,
6.19073,,Surface,6,Image 1,1,5011,
1.57179,,Surface,6,Image 1,1,5012,
186.196,,Surface,6,Image 1,1,5014,
209.089,,Surface,6,Image 1,1,5019,
21.4113,,Surface,6,Image 1,1,5020,
142.881,,Surface,6,Image 1,1,5024,
384.724,,Surface,6,Image 1,1,5027,
23.6889,,Surface,6,Image 1,1,5028,
337.562,,Surface,6,Image 1,1,5030,
0.472891,,Surface,6,Image 1,1,5032,
23.4152,,Surface,6,Image 1,1,5035,
15.7235,,Surface,6,Image 1,1,5040,
190.172,,Surface,6,Image 1,1,5043,
209.945,,Surface,6,Image 1,1,5044,
98.035,,Surface,6,Image 1,1,5048,
83.7585,,Surface,6,Image 1,1,5049,
4.52366,,Surface,6,Image 1,1,5050,
274.514,,Surface,6,Image 1,1,5056,
0.0391079,,Surface,6,Image 1,1,5061,
140.928,,Surface,6,Image 1,1,5062,
0.0204391,,Surface,6,Image 1,1,5063,
184.268,,Surface,6,Image 1,1,5064,
0.00788714,,Surface,6,Image 1,1,5065,
5.55252,,Surface,6,Image 1,1,5066,
68.4121,,Surface,6,Image 1,1,5068,
94.9287,,Surface,6,Image 1,1,5071,
0.810709,,Surface,6,Image 1,1,5072,
9.91768,,Surface,6,Image 1,1,5074,
51.8456,,Surface,6,Image 1,1,5075,
90.1236,,Surface,6,Image 1,1,5078,
479.164,,Surface,6,Image 1,1,5080,
27.6343,,Surface,6,Image 1,1,5082,
17.1526,,Surface,6,Image 1,1,5087,
250.962,,Surface,6,Image 1,1,5088,
384.4,,Surface,6,Image 1,1,5090,
22.7808,,Surface,6,Image 1,1,5091,
11.6585,,Surface,6,Image 1,1,5099,
0.0466663,,Surface,6,Image 1,1,5100,
11.5374,,Surface,6,Image 1,1,5102,
81.9459,,Surface,6,Image 1,1,5104,
5.50003,,Surface,6,Image 1,1,5105,
86.0001,,Surface,6,Image 1,1,5106,
10.6315,,Surface,6,Image 1,1,5107,
93.614,,Surface,6,Image 1,1,5109,
214.067,,Surface,6,Image 1,1,5114,
87.9614,,Surface,6,Image 1,1,5117,
136.925,,Surface,6,Image 1,1,5120,
92.5353,,Surface,6,Image 1,1,5121,
243.95,,Surface,6,Image 1,1,5122,
11.3834,,Surface,6,Image 1,1,5125,
53.3002,,Surface,6,Image 1,1,5126,
101.201,,Surface,6,Image 1,1,5128,
229.101,,Surface,6,Image 1,1,5129,
49.0814,,Surface,6,Image 1,1,5130,
4.03922,,Surface,6,Image 1,1,5132,
167.322,,Surface,6,Image 1,1,5133,
36.5171,,Surface,6,Image 1,1,5135,
9.55182,,Surface,6,Image 1,1,5144,
491.328,,Surface,6,Image 1,1,5151,
47.1515,,Surface,6,Image 1,1,5155,
37.6233,,Surface,6,Image 1,1,5156,
40.3413,,Surface,6,Image 1,1,5158,
60.1773,,Surface,6,Image 1,1,5159,
82.5422,,Surface,6,Image 1,1,5164,
79.2708,,Surface,6,Image 1,1,5165,
485.268,,Surface,6,Image 1,1,5166,
15.4478,,Surface,6,Image 1,1,5168,
13.734,,Surface,6,Image 1,1,5170,
6.70696,,Surface,6,Image 1,1,5172,
5.75963,,Surface,6,Image 1,1,5173,
14.078,,Surface,6,Image 1,1,5176,
67.6996,,Surface,6,Image 1,1,5179,
39.1541,,Surface,6,Image 1,1,5184,
159.385,,Surface,6,Image 1,1,5185,
105.685,,Surface,6,Image 1,1,5190,
9.46601,,Surface,6,Image 1,1,5195,
18.4052,,Surface,6,Image 1,1,5197,
359.4,,Surface,6,Image 1,1,5204,
27.1071,,Surface,6,Image 1,1,5206,
93.6128,,Surface,6,Image 1,1,5207,
19.2777,,Surface,6,Image 1,1,5209,
44.3186,,Surface,6,Image 1,1,5211,
242.566,,Surface,6,Image 1,1,5214,
66.4869,,Surface,6,Image 1,1,5215,
282.069,,Surface,6,Image 1,1,5216,
65.9977,,Surface,6,Image 1,1,5218,
23.6112,,Surface,6,Image 1,1,5220,
26.8812,,Surface,6,Image 1,1,5221,
19.264,,Surface,6,Image 1,1,5224,
46.5541,,Surface,6,Image 1,1,5227,
572.134,,Surface,6,Image 1,1,5230,
49.1361,,Surface,6,Image 1,1,5231,
12.366,,Surface,6,Image 1,1,5233,
283.722,,Surface,6,Image 1,1,5235,
265.069,,Surface,6,Image 1,1,5236,
134.13,,Surface,6,Image 1,1,5237,
176.418,,Surface,6,Image 1,1,5238,
75.4761,,Surface,6,Image 1,1,5240,
161.445,,Surface,6,Image 1,1,5242,
38.1944,,Surface,6,Image 1,1,5249,
9.95659,,Surface,6,Image 1,1,5251,
68.7912,,Surface,6,Image 1,1,5252,
16.9065,,Surface,6,Image 1,1,5254,
19.79,,Surface,6,Image 1,1,5255,
47.4613,,Surface,6,Image 1,1,5256,
58.905,,Surface,6,Image 1,1,5257,
7.35295,,Surface,6,Image 1,1,5258,
120.667,,Surface,6,Image 1,1,5259,
283.985,,Surface,6,Image 1,1,5262,
84.6176,,Surface,6,Image 1,1,5267,
48.1318,,Surface,6,Image 1,1,5268,
65.8487,,Surface,6,Image 1,1,5270,
1.65519,,Surface,6,Image 1,1,5272,
214.394,,Surface,6,Image 1,1,5273,
44.5997,,Surface,6,Image 1,1,5275,
85.5673,,Surface,6,Image 1,1,5276,
60.4855,,Surface,6,Image 1,1,5279,
38.7684,,Surface,6,Image 1,1,5283,
24.7119,,Surface,6,Image 1,1,5284,
128.792,,Surface,6,Image 1,1,5286,
19.2616,,Surface,6,Image 1,1,5287,
27.3737,,Surface,6,Image 1,1,5289,
31.3434,,Surface,6,Image 1,1,5290,
268.536,,Surface,6,Image 1,1,5291,
67.3583,,Surface,6,Image 1,1,5292,
76.6458,,Surface,6,Image 1,1,5295,
10.1559,,Surface,6,Image 1,1,5299,
186.917,,Surface,6,Image 1,1,5302,
2.07518,,Surface,6,Image 1,1,5307,
156.97,,Surface,6,Image 1,1,5309,
32.6654,,Surface,6,Image 1,1,5310,
31.2769,,Surface,6,Image 1,1,5312,
121.08,,Surface,6,Image 1,1,5313,
115.399,,Surface,6,Image 1,1,5320,
14.7791,,Surface,6,Image 1,1,5321,
2.20803,,Surface,6,Image 1,1,5332,
92.1762,,Surface,6,Image 1,1,5334,
9.26026,,Surface,6,Image 1,1,5340,
3.77804,,Surface,6,Image 1,1,5341,
10.6022,,Surface,6,Image 1,1,5342,
104.557,,Surface,6,Image 1,1,5343,
112.415,,Surface,6,Image 1,1,5345,
65.2087,,Surface,6,Image 1,1,5347,
71.2085,,Surface,6,Image 1,1,5352,
30.3025,,Surface,6,Image 1,1,5355,
62.7217,,Surface,6,Image 1,1,5357,
17.2142,,Surface,6,Image 1,1,5359,
39.0292,,Surface,6,Image 1,1,5365,
101.4,,Surface,6,Image 1,1,5367,
29.1846,,Surface,6,Image 1,1,5368,
68.4722,,Surface,6,Image 1,1,5369,
61.7858,,Surface,6,Image 1,1,5370,
67.9398,,Surface,6,Image 1,1,5371,
38.0961,,Surface,6,Image 1,1,5374,
145.173,,Surface,6,Image 1,1,5378,
17.379,,Surface,6,Image 1,1,5380,
18.603,,Surface,6,Image 1,1,5386,
109.251,,Surface,6,Image 1,1,5387,
43.297,,Surface,6,Image 1,1,5389,
205.425,,Surface,6,Image 1,1,5390,
46.2344,,Surface,6,Image 1,1,5391,
226.485,,Surface,6,Image 1,1,5393,
110.858,,Surface,6,Image 1,1,5395,
28.6081,,Surface,6,Image 1,1,5397,
20.215,,Surface,6,Image 1,1,5399,
63.6896,,Surface,6,Image 1,1,5401,
117.921,,Surface,6,Image 1,1,5403,
0.77674,,Surface,6,Image 1,1,5404,
50.4668,,Surface,6,Image 1,1,5407,
23.7676,,Surface,6,Image 1,1,5417,
56.8174,,Surface,6,Image 1,1,5420,
2.27666,,Surface,6,Image 1,1,5424,
77.6589,,Surface,6,Image 1,1,5426,
4.1458,,Surface,6,Image 1,1,5427,
1.49157,,Surface,6,Image 1,1,5428,
12.893,,Surface,6,Image 1,1,5431,
48.6815,,Surface,6,Image 1,1,5438,
39.8982,,Surface,6,Image 1,1,5443,
29.1833,,Surface,6,Image 1,1,5448,
153.452,,Surface,6,Image 1,1,5453,
165.873,,Surface,6,Image 1,1,5456,
1.41354,,Surface,6,Image 1,1,5460,
14.036,,Surface,6,Image 1,1,5461,
24.9739,,Surface,6,Image 1,1,5462,
122.785,,Surface,6,Image 1,1,5464,
21.7341,,Surface,6,Image 1,1,5465,
64.4336,,Surface,6,Image 1,1,5466,
110.728,,Surface,6,Image 1,1,5471,
27.5748,,Surface,6,Image 1,1,5478,
118.282,,Surface,6,Image 1,1,5480,
103.799,,Surface,6,Image 1,1,5485,
6.27891,,Surface,6,Image 1,1,5486,
48.2506,,Surface,6,Image 1,1,5488,
232.797,,Surface,6,Image 1,1,5491,
160.392,,Surface,6,Image 1,1,5492,
0.925066,,Surface,6,Image 1,1,5493,
24.9486,,Surface,6,Image 1,1,5494,
103.419,,Surface,6,Image 1,1,5496,
18.4186,,Surface,6,Image 1,1,5499,
156.924,,Surface,6,Image 1,1,5500,
29.5092,,Surface,6,Image 1,1,5501,
8.51865,,Surface,6,Image 1,1,5502,
92.4781,,Surface,6,Image 1,1,5504,
120.288,,Surface,6,Image 1,1,5507,
127.268,,Surface,6,Image 1,1,5508,
12.5074,,Surface,6,Image 1,1,5509,
45.1969,,Surface,6,Image 1,1,5510,
31.6815,,Surface,6,Image 1,1,5513,
94.0536,,Surface,6,Image 1,1,5514,
13.033,,Surface,6,Image 1,1,5515,
41.9712,,Surface,6,Image 1,1,5516,
0.00493375,,Surface,6,Image 1,1,5517,
44.5386,,Surface,6,Image 1,1,5519,
24.3147,,Surface,6,Image 1,1,5525,
44.3665,,Surface,6,Image 1,1,5526,
50.1939,,Surface,6,Image 1,1,5528,
15.9008,,Surface,6,Image 1,1,5530,
21.1085,,Surface,6,Image 1,1,5531,
1.17421,,Surface,6,Image 1,1,5533,
42.1357,,Surface,6,Image 1,1,5534,
336.581,,Surface,6,Image 1,1,5537,
52.0564,,Surface,6,Image 1,1,5540,
117.138,,Surface,6,Image 1,1,5542,
2.26504,,Surface,6,Image 1,1,5543,
0.145263,,Surface,6,Image 1,1,5544,
12.0488,,Surface,6,Image 1,1,5545,
4.66687,,Surface,6,Image 1,1,5546,
46.0922,,Surface,6,Image 1,1,5548,
100.498,,Surface,6,Image 1,1,5552,
11.9602,,Surface,6,Image 1,1,5554,
100.12,,Surface,6,Image 1,1,5556,
10.7325,,Surface,6,Image 1,1,5559,
8.02901,,Surface,6,Image 1,1,5567,
219.23,,Surface,6,Image 1,1,5570,
11.6001,,Surface,6,Image 1,1,5571,
273.187,,Surface,6,Image 1,1,5575,
57.5364,,Surface,6,Image 1,1,5576,
6.99956,,Surface,6,Image 1,1,5578,
29.9136,,Surface,6,Image 1,1,5586,
12.6811,,Surface,6,Image 1,1,5587,
9.58656,,Surface,6,Image 1,1,5588,
95.0747,,Surface,6,Image 1,1,5591,
11.2992,,Surface,6,Image 1,1,5593,
19.1077,,Surface,6,Image 1,1,5594,
17.0045,,Surface,6,Image 1,1,5597,
72.8342,,Surface,6,Image 1,1,5599,
18.2419,,Surface,6,Image 1,1,5601,
9.77642,,Surface,6,Image 1,1,5603,
20.7607,,Surface,6,Image 1,1,5605,
28.2157,,Surface,6,Image 1,1,5606,
17.0744,,Surface,6,Image 1,1,5608,
1.07621,,Surface,6,Image 1,1,5609,
9.64908,,Surface,6,Image 1,1,5610,
0.377677,,Surface,6,Image 1,1,5613,
55.824,,Surface,6,Image 1,1,5616,
12.9426,,Surface,6,Image 1,1,5620,
15.5475,,Surface,6,Image 1,1,5622,
57.451,,Surface,6,Image 1,1,5623,
2.62472,,Surface,6,Image 1,1,5630,
13.6045,,Surface,6,Image 1,1,5631,
198.614,,Surface,6,Image 1,1,5633,
11.2311,,Surface,6,Image 1,1,5635,
19.4037,,Surface,6,Image 1,1,5637,
60.1641,,Surface,6,Image 1,1,5640,
19.1111,,Surface,6,Image 1,1,5643,
26.1375,,Surface,6,Image 1,1,5649,
0.0372244,,Surface,6,Image 1,1,5650,
0.122054,,Surface,6,Image 1,1,5651,
6.07969,,Surface,6,Image 1,1,5652,
72.2548,,Surface,6,Image 1,1,5654,
13.2555,,Surface,6,Image 1,1,5655,
2.37837,,Surface,6,Image 1,1,5656,
16.6147,,Surface,6,Image 1,1,5659,
80.2636,,Surface,6,Image 1,1,5660,
250.292,,Surface,6,Image 1,1,5661,
