
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23989,,Surface,5,Image 1,1,4172,
56.6987,,Surface,5,Image 1,1,4177,
0.000405177,,Surface,5,Image 1,1,4178,
0.0497309,,Surface,5,Image 1,1,4182,
18.5359,,Surface,5,Image 1,1,4185,
2.56112,,Surface,5,Image 1,1,4186,
15.5329,,Surface,5,Image 1,1,4188,
14.3919,,Surface,5,Image 1,1,4190,
2.7394,,Surface,5,Image 1,1,4191,
24.3855,,Surface,5,Image 1,1,4192,
9.18289,,Surface,5,Image 1,1,4193,
5.54935,,Surface,5,Image 1,1,4195,
48.5794,,Surface,5,Image 1,1,4196,
0.680624,,Surface,5,Image 1,1,4198,
2.71942,,Surface,5,Image 1,1,4199,
3.5197,,Surface,5,Image 1,1,4200,
1.7609,,Surface,5,Image 1,1,4207,
4.3947,,Surface,5,Image 1,1,4211,
10.4192,,Surface,5,Image 1,1,4213,
12.279,,Surface,5,Image 1,1,4214,
1.68435,,Surface,5,Image 1,1,4217,
1.7723,,Surface,5,Image 1,1,4218,
7.71892,,Surface,5,Image 1,1,4222,
1.33136,,Surface,5,Image 1,1,4224,
52.7939,,Surface,5,Image 1,1,4225,
19.8459,,Surface,5,Image 1,1,4228,
5.15891,,Surface,5,Image 1,1,4230,
8.44421,,Surface,5,Image 1,1,4231,
30.9388,,Surface,5,Image 1,1,4233,
8.47056,,Surface,5,Image 1,1,4235,
2.03052,,Surface,5,Image 1,1,4236,
3.2164,,Surface,5,Image 1,1,4237,
4.11852,,Surface,5,Image 1,1,4239,
1.07397,,Surface,5,Image 1,1,4245,
23.174,,Surface,5,Image 1,1,4246,
31.4205,,Surface,5,Image 1,1,4247,
0.88887,,Surface,5,Image 1,1,4251,
4.64894,,Surface,5,Image 1,1,4255,
2.04914,,Surface,5,Image 1,1,4259,
1.57994,,Surface,5,Image 1,1,4260,
6.22403,,Surface,5,Image 1,1,4262,
3.66817,,Surface,5,Image 1,1,4265,
0.646882,,Surface,5,Image 1,1,4266,
10.8754,,Surface,5,Image 1,1,4268,
2.49401,,Surface,5,Image 1,1,4269,
2.31134,,Surface,5,Image 1,1,4270,
3.5424,,Surface,5,Image 1,1,4272,
0.592668,,Surface,5,Image 1,1,4273,
52.6956,,Surface,5,Image 1,1,4274,
1.36824,,Surface,5,Image 1,1,4276,
12.8871,,Surface,5,Image 1,1,4277,
19.4872,,Surface,5,Image 1,1,4278,
27.318,,Surface,5,Image 1,1,4281,
0.00187206,,Surface,5,Image 1,1,4286,
2.62582,,Surface,5,Image 1,1,4288,
0.0772195,,Surface,5,Image 1,1,4291,
4.55639,,Surface,5,Image 1,1,4292,
21.5408,,Surface,5,Image 1,1,4295,
0.00959547,,Surface,5,Image 1,1,4298,
4.42251,,Surface,5,Image 1,1,4300,
0.0427707,,Surface,5,Image 1,1,4303,
19.5779,,Surface,5,Image 1,1,4304,
0.148932,,Surface,5,Image 1,1,4306,
0,,Surface,5,Image 1,1,4307,
0.408637,,Surface,5,Image 1,1,4308,
33.1824,,Surface,5,Image 1,1,4309,
5.53197,,Surface,5,Image 1,1,4310,
1.31962,,Surface,5,Image 1,1,4312,
1.57386,,Surface,5,Image 1,1,4313,
34.2243,,Surface,5,Image 1,1,4314,
39.3261,,Surface,5,Image 1,1,4316,
2.96259,,Surface,5,Image 1,1,4317,
0.821949,,Surface,5,Image 1,1,4321,
4.04394,,Surface,5,Image 1,1,4323,
28.7564,,Surface,5,Image 1,1,4328,
27.3827,,Surface,5,Image 1,1,4329,
15.6848,,Surface,5,Image 1,1,4330,
37.0972,,Surface,5,Image 1,1,4334,
48.4259,,Surface,5,Image 1,1,4337,
9.38037,,Surface,5,Image 1,1,4338,
33.4361,,Surface,5,Image 1,1,4339,
1.74005,,Surface,5,Image 1,1,4341,
16.7909,,Surface,5,Image 1,1,4343,
1.65889,,Surface,5,Image 1,1,4346,
8.84244,,Surface,5,Image 1,1,4349,
23.2729,,Surface,5,Image 1,1,4351,
0.41521,,Surface,5,Image 1,1,4352,
1.51305,,Surface,5,Image 1,1,4353,
15.4825,,Surface,5,Image 1,1,4354,
0.993432,,Surface,5,Image 1,1,4355,
19.0614,,Surface,5,Image 1,1,4361,
3.62771,,Surface,5,Image 1,1,4366,
31.639,,Surface,5,Image 1,1,4369,
21.4689,,Surface,5,Image 1,1,4372,
1.11213,,Surface,5,Image 1,1,4374,
30.3923,,Surface,5,Image 1,1,4377,
16.7268,,Surface,5,Image 1,1,4379,
2.35883,,Surface,5,Image 1,1,4388,
0.00174097,,Surface,5,Image 1,1,4393,
1.96326,,Surface,5,Image 1,1,4396,
44.9811,,Surface,5,Image 1,1,4398,
0.0475442,,Surface,5,Image 1,1,4399,
63.1922,,Surface,5,Image 1,1,4400,
45.9113,,Surface,5,Image 1,1,4401,
2.80321,,Surface,5,Image 1,1,4402,
1.4953,,Surface,5,Image 1,1,4405,
1.30609,,Surface,5,Image 1,1,4406,
29.9498,,Surface,5,Image 1,1,4407,
2.0228,,Surface,5,Image 1,1,4408,
15.0639,,Surface,5,Image 1,1,4410,
0.132136,,Surface,5,Image 1,1,4411,
14.3348,,Surface,5,Image 1,1,4417,
3.63403,,Surface,5,Image 1,1,4418,
12.5487,,Surface,5,Image 1,1,4419,
51.2339,,Surface,5,Image 1,1,4420,
61.988,,Surface,5,Image 1,1,4423,
41.038,,Surface,5,Image 1,1,4425,
1.13852,,Surface,5,Image 1,1,4426,
1.32641,,Surface,5,Image 1,1,4427,
4.13945,,Surface,5,Image 1,1,4433,
4.75345,,Surface,5,Image 1,1,4435,
41.0975,,Surface,5,Image 1,1,4437,
4.27632,,Surface,5,Image 1,1,4438,
5.68699,,Surface,5,Image 1,1,4439,
8.62565,,Surface,5,Image 1,1,4441,
18.7162,,Surface,5,Image 1,1,4443,
7.38503,,Surface,5,Image 1,1,4445,
39.7331,,Surface,5,Image 1,1,4446,
1.64765,,Surface,5,Image 1,1,4447,
47.5946,,Surface,5,Image 1,1,4451,
22.5613,,Surface,5,Image 1,1,4452,
2.85335,,Surface,5,Image 1,1,4454,
0.169142,,Surface,5,Image 1,1,4457,
15.1121,,Surface,5,Image 1,1,4458,
0.965942,,Surface,5,Image 1,1,4462,
1.16803,,Surface,5,Image 1,1,4466,
14.9756,,Surface,5,Image 1,1,4468,
12.6594,,Surface,5,Image 1,1,4472,
0.385025,,Surface,5,Image 1,1,4473,
18.8869,,Surface,5,Image 1,1,4474,
29.8242,,Surface,5,Image 1,1,4475,
18.9427,,Surface,5,Image 1,1,4476,
2.01835,,Surface,5,Image 1,1,4477,
46.189,,Surface,5,Image 1,1,4480,
1.19881,,Surface,5,Image 1,1,4484,
1.00305,,Surface,5,Image 1,1,4491,
44.9116,,Surface,5,Image 1,1,4493,
0.477141,,Surface,5,Image 1,1,4495,
4.25121,,Surface,5,Image 1,1,4496,
35.5282,,Surface,5,Image 1,1,4501,
0.814714,,Surface,5,Image 1,1,4504,
27.6406,,Surface,5,Image 1,1,4505,
21.3561,,Surface,5,Image 1,1,4507,
15.386,,Surface,5,Image 1,1,4509,
36.5111,,Surface,5,Image 1,1,4510,
12.0608,,Surface,5,Image 1,1,4511,
52.6246,,Surface,5,Image 1,1,4512,
24.8729,,Surface,5,Image 1,1,4517,
0.979776,,Surface,5,Image 1,1,4520,
26.6773,,Surface,5,Image 1,1,4523,
57.8784,,Surface,5,Image 1,1,4525,
41.3974,,Surface,5,Image 1,1,4528,
3.67286,,Surface,5,Image 1,1,4531,
4.03067,,Surface,5,Image 1,1,4532,
0.359308,,Surface,5,Image 1,1,4533,
0,,Surface,5,Image 1,1,4537,
27.3313,,Surface,5,Image 1,1,4538,
0.0589181,,Surface,5,Image 1,1,4539,
28.2338,,Surface,5,Image 1,1,4540,
6.58883,,Surface,5,Image 1,1,4541,
23.8717,,Surface,5,Image 1,1,4542,
16.0277,,Surface,5,Image 1,1,4547,
28.103,,Surface,5,Image 1,1,4549,
53.6164,,Surface,5,Image 1,1,4550,
1.22457e-05,,Surface,5,Image 1,1,4553,
19.8157,,Surface,5,Image 1,1,4554,
0.443414,,Surface,5,Image 1,1,4559,
4.39912,,Surface,5,Image 1,1,4561,
11.6361,,Surface,5,Image 1,1,4562,
25.195,,Surface,5,Image 1,1,4563,
2.13267,,Surface,5,Image 1,1,4564,
37.402,,Surface,5,Image 1,1,4565,
12.6676,,Surface,5,Image 1,1,4566,
0.456569,,Surface,5,Image 1,1,4568,
52.9314,,Surface,5,Image 1,1,4572,
49.1903,,Surface,5,Image 1,1,4573,
0.177067,,Surface,5,Image 1,1,4581,
1.58141,,Surface,5,Image 1,1,4582,
39.7339,,Surface,5,Image 1,1,4585,
26.8006,,Surface,5,Image 1,1,4590,
42.2171,,Surface,5,Image 1,1,4599,
21.4792,,Surface,5,Image 1,1,4600,
22.8093,,Surface,5,Image 1,1,4603,
42.773,,Surface,5,Image 1,1,4606,
1.3721,,Surface,5,Image 1,1,4608,
1.12307,,Surface,5,Image 1,1,4609,
38.7756,,Surface,5,Image 1,1,4610,
0.846785,,Surface,5,Image 1,1,4611,
1.9216,,Surface,5,Image 1,1,4620,
5.05746,,Surface,5,Image 1,1,4621,
20.8679,,Surface,5,Image 1,1,4622,
0.13006,,Surface,5,Image 1,1,4623,
52.0374,,Surface,5,Image 1,1,4628,
0.0272354,,Surface,5,Image 1,1,4629,
0.929998,,Surface,5,Image 1,1,4633,
0.820155,,Surface,5,Image 1,1,4635,
1.40581,,Surface,5,Image 1,1,4636,
21.2816,,Surface,5,Image 1,1,4637,
1.01123,,Surface,5,Image 1,1,4639,
19.8514,,Surface,5,Image 1,1,4640,
23.1615,,Surface,5,Image 1,1,4641,
0,,Surface,5,Image 1,1,4644,
7.17163,,Surface,5,Image 1,1,4645,
0.592134,,Surface,5,Image 1,1,4646,
0.169031,,Surface,5,Image 1,1,4648,
14.8611,,Surface,5,Image 1,1,4649,
2.89829,,Surface,5,Image 1,1,4650,
8.28703,,Surface,5,Image 1,1,4652,
1.14417,,Surface,5,Image 1,1,4656,
0.210563,,Surface,5,Image 1,1,4660,
0.0188293,,Surface,5,Image 1,1,4662,
38.8158,,Surface,5,Image 1,1,4663,
0.868379,,Surface,5,Image 1,1,4665,
6.17819,,Surface,5,Image 1,1,4669,
4.8114,,Surface,5,Image 1,1,4672,
34.0862,,Surface,5,Image 1,1,4673,
27.542,,Surface,5,Image 1,1,4674,
38.0384,,Surface,5,Image 1,1,4675,
18.4378,,Surface,5,Image 1,1,4678,
43.2851,,Surface,5,Image 1,1,4679,
4.83474,,Surface,5,Image 1,1,4684,
1.50051,,Surface,5,Image 1,1,4685,
0.501514,,Surface,5,Image 1,1,4686,
19.0782,,Surface,5,Image 1,1,4689,
30.9531,,Surface,5,Image 1,1,4691,
2.8022,,Surface,5,Image 1,1,4692,
47.3827,,Surface,5,Image 1,1,4693,
5.45941,,Surface,5,Image 1,1,4695,
14.3284,,Surface,5,Image 1,1,4698,
0.725345,,Surface,5,Image 1,1,4699,
0.349421,,Surface,5,Image 1,1,4700,
1.25963,,Surface,5,Image 1,1,4704,
20.8787,,Surface,5,Image 1,1,4710,
5.52962,,Surface,5,Image 1,1,4713,
25.3591,,Surface,5,Image 1,1,4715,
33.8768,,Surface,5,Image 1,1,4716,
11.0266,,Surface,5,Image 1,1,4719,
17.928,,Surface,5,Image 1,1,4722,
1.69911,,Surface,5,Image 1,1,4726,
4.74937,,Surface,5,Image 1,1,4728,
1.85764,,Surface,5,Image 1,1,4730,
9.85864,,Surface,5,Image 1,1,4732,
29.6152,,Surface,5,Image 1,1,4734,
14.7812,,Surface,5,Image 1,1,4738,
0.2804,,Surface,5,Image 1,1,4739,
29.0116,,Surface,5,Image 1,1,4741,
2.05046,,Surface,5,Image 1,1,4744,
44.1505,,Surface,5,Image 1,1,4747,
24.4767,,Surface,5,Image 1,1,4748,
7.53883,,Surface,5,Image 1,1,4750,
9.06345,,Surface,5,Image 1,1,4751,
5.32574,,Surface,5,Image 1,1,4754,
0.16082,,Surface,5,Image 1,1,4756,
0.743209,,Surface,5,Image 1,1,4757,
13.7594,,Surface,5,Image 1,1,4758,
24.8277,,Surface,5,Image 1,1,4760,
0.17193,,Surface,5,Image 1,1,4762,
27.9023,,Surface,5,Image 1,1,4763,
0.397057,,Surface,5,Image 1,1,4765,
2.69742,,Surface,5,Image 1,1,4766,
1.95921,,Surface,5,Image 1,1,4767,
22.6797,,Surface,5,Image 1,1,4769,
14.6644,,Surface,5,Image 1,1,4770,
8.36089,,Surface,5,Image 1,1,4771,
57.8728,,Surface,5,Image 1,1,4777,
40.3687,,Surface,5,Image 1,1,4780,
0.160103,,Surface,5,Image 1,1,4781,
0.189626,,Surface,5,Image 1,1,4783,
0.580628,,Surface,5,Image 1,1,4785,
1.767,,Surface,5,Image 1,1,4789,
0.584667,,Surface,5,Image 1,1,4793,
1.18245,,Surface,5,Image 1,1,4799,
46.8477,,Surface,5,Image 1,1,4800,
23.685,,Surface,5,Image 1,1,4801,
0.590965,,Surface,5,Image 1,1,4803,
0.108287,,Surface,5,Image 1,1,4805,
49.8031,,Surface,5,Image 1,1,4808,
23.183,,Surface,5,Image 1,1,4810,
1.72992,,Surface,5,Image 1,1,4811,
24.5929,,Surface,5,Image 1,1,4813,
0.757954,,Surface,5,Image 1,1,4819,
5.34274,,Surface,5,Image 1,1,4825,
2.18377,,Surface,5,Image 1,1,4827,
44.0405,,Surface,5,Image 1,1,4829,
0,,Surface,5,Image 1,1,4830,
0.695761,,Surface,5,Image 1,1,4831,
30.4214,,Surface,5,Image 1,1,4833,
15.6027,,Surface,5,Image 1,1,4836,
45.6141,,Surface,5,Image 1,1,4840,
5.39271,,Surface,5,Image 1,1,4844,
0.478188,,Surface,5,Image 1,1,4845,
27.3246,,Surface,5,Image 1,1,4846,
0.160222,,Surface,5,Image 1,1,4847,
47.2736,,Surface,5,Image 1,1,4849,
0.940637,,Surface,5,Image 1,1,4851,
0.362339,,Surface,5,Image 1,1,4855,
21.2785,,Surface,5,Image 1,1,4857,
0.270882,,Surface,5,Image 1,1,4860,
26.2498,,Surface,5,Image 1,1,4862,
5.17286,,Surface,5,Image 1,1,4863,
24.2982,,Surface,5,Image 1,1,4864,
0.000159934,,Surface,5,Image 1,1,4865,
45.4653,,Surface,5,Image 1,1,4866,
1.33821,,Surface,5,Image 1,1,4869,
1.27506,,Surface,5,Image 1,1,4872,
0.000200253,,Surface,5,Image 1,1,4873,
50.0761,,Surface,5,Image 1,1,4876,
5.54237,,Surface,5,Image 1,1,4878,
34.1142,,Surface,5,Image 1,1,4881,
0.0184685,,Surface,5,Image 1,1,4882,
2.94303,,Surface,5,Image 1,1,4888,
0.825111,,Surface,5,Image 1,1,4889,
18.3685,,Surface,5,Image 1,1,4890,
0.43587,,Surface,5,Image 1,1,4891,
0.957171,,Surface,5,Image 1,1,4892,
2.22317,,Surface,5,Image 1,1,4895,
31.6998,,Surface,5,Image 1,1,4898,
2.65588e-05,,Surface,5,Image 1,1,4900,
4.14019,,Surface,5,Image 1,1,4901,
65.7825,,Surface,5,Image 1,1,4903,
15.9495,,Surface,5,Image 1,1,4905,
1.1341,,Surface,5,Image 1,1,4906,
1.05588,,Surface,5,Image 1,1,4908,
0.0648066,,Surface,5,Image 1,1,4909,
0.938949,,Surface,5,Image 1,1,4911,
29.7781,,Surface,5,Image 1,1,4914,
28.6383,,Surface,5,Image 1,1,4915,
0.32726,,Surface,5,Image 1,1,4916,
3.25196,,Surface,5,Image 1,1,4922,
0.545461,,Surface,5,Image 1,1,4924,
5.69285,,Surface,5,Image 1,1,4925,
1.33708,,Surface,5,Image 1,1,4930,
49.3328,,Surface,5,Image 1,1,4933,
1.11986,,Surface,5,Image 1,1,4934,
0.859436,,Surface,5,Image 1,1,4935,
22.2719,,Surface,5,Image 1,1,4936,
1.62625,,Surface,5,Image 1,1,4942,
43.5249,,Surface,5,Image 1,1,4949,
1.64435,,Surface,5,Image 1,1,4951,
1.80107,,Surface,5,Image 1,1,4957,
0.0278088,,Surface,5,Image 1,1,4958,
22.3859,,Surface,5,Image 1,1,4959,
0.00313904,,Surface,5,Image 1,1,4962,
2.98691,,Surface,5,Image 1,1,4963,
20.792,,Surface,5,Image 1,1,4965,
0.995284,,Surface,5,Image 1,1,4966,
1.04221,,Surface,5,Image 1,1,4967,
1.07198,,Surface,5,Image 1,1,4968,
2.57869,,Surface,5,Image 1,1,4972,
20.9162,,Surface,5,Image 1,1,4975,
0.895115,,Surface,5,Image 1,1,4979,
66.4347,,Surface,5,Image 1,1,4989,
1.91472,,Surface,5,Image 1,1,4993,
3.08111,,Surface,5,Image 1,1,4995,
11.7137,,Surface,5,Image 1,1,4996,
2.27518,,Surface,5,Image 1,1,5000,
10.3599,,Surface,5,Image 1,1,5001,
1.06876,,Surface,5,Image 1,1,5002,
20.3543,,Surface,5,Image 1,1,5005,
0.109982,,Surface,5,Image 1,1,5006,
1.41449,,Surface,5,Image 1,1,5009,
1.02489,,Surface,5,Image 1,1,5011,
0.112076,,Surface,5,Image 1,1,5012,
1.05849,,Surface,5,Image 1,1,5014,
23.6751,,Surface,5,Image 1,1,5019,
0.754872,,Surface,5,Image 1,1,5020,
3.84545,,Surface,5,Image 1,1,5024,
48.6723,,Surface,5,Image 1,1,5027,
1.11684,,Surface,5,Image 1,1,5028,
25.8092,,Surface,5,Image 1,1,5030,
0.0509858,,Surface,5,Image 1,1,5032,
0.825455,,Surface,5,Image 1,1,5035,
0.878002,,Surface,5,Image 1,1,5040,
33.6612,,Surface,5,Image 1,1,5043,
20.4092,,Surface,5,Image 1,1,5044,
1.08164,,Surface,5,Image 1,1,5048,
0.411823,,Surface,5,Image 1,1,5049,
0.833453,,Surface,5,Image 1,1,5050,
2.07768,,Surface,5,Image 1,1,5056,
0,,Surface,5,Image 1,1,5061,
21.7274,,Surface,5,Image 1,1,5062,
0.00108953,,Surface,5,Image 1,1,5063,
14.1732,,Surface,5,Image 1,1,5064,
0,,Surface,5,Image 1,1,5065,
0.244895,,Surface,5,Image 1,1,5066,
2.80388,,Surface,5,Image 1,1,5068,
3.59884,,Surface,5,Image 1,1,5071,
0,,Surface,5,Image 1,1,5072,
0.0335048,,Surface,5,Image 1,1,5074,
6.77244,,Surface,5,Image 1,1,5075,
1.2593,,Surface,5,Image 1,1,5078,
8.82878,,Surface,5,Image 1,1,5080,
0.424412,,Surface,5,Image 1,1,5082,
1.10977,,Surface,5,Image 1,1,5087,
14.7005,,Surface,5,Image 1,1,5088,
1.50533,,Surface,5,Image 1,1,5090,
1.76881,,Surface,5,Image 1,1,5091,
0.497078,,Surface,5,Image 1,1,5099,
0,,Surface,5,Image 1,1,5100,
1.35031,,Surface,5,Image 1,1,5102,
0.896081,,Surface,5,Image 1,1,5104,
0.634701,,Surface,5,Image 1,1,5105,
2.34944,,Surface,5,Image 1,1,5106,
0.183394,,Surface,5,Image 1,1,5107,
4.20278,,Surface,5,Image 1,1,5109,
1.62885,,Surface,5,Image 1,1,5114,
4.62012,,Surface,5,Image 1,1,5117,
1.82017,,Surface,5,Image 1,1,5120,
1.40318,,Surface,5,Image 1,1,5121,
4.36554,,Surface,5,Image 1,1,5122,
2.43966,,Surface,5,Image 1,1,5125,
3.34297,,Surface,5,Image 1,1,5126,
13.4943,,Surface,5,Image 1,1,5128,
14.3278,,Surface,5,Image 1,1,5129,
2.06237,,Surface,5,Image 1,1,5130,
0.770629,,Surface,5,Image 1,1,5132,
2.03968,,Surface,5,Image 1,1,5133,
2.64815,,Surface,5,Image 1,1,5135,
0.568594,,Surface,5,Image 1,1,5144,
15.6399,,Surface,5,Image 1,1,5151,
3.04635,,Surface,5,Image 1,1,5155,
0.90793,,Surface,5,Image 1,1,5156,
0.684031,,Surface,5,Image 1,1,5158,
4.46178,,Surface,5,Image 1,1,5159,
1.22658,,Surface,5,Image 1,1,5164,
1.49526,,Surface,5,Image 1,1,5165,
23.6775,,Surface,5,Image 1,1,5166,
1.01913,,Surface,5,Image 1,1,5168,
1.34242,,Surface,5,Image 1,1,5170,
0.702775,,Surface,5,Image 1,1,5172,
1.29412,,Surface,5,Image 1,1,5173,
1.36471,,Surface,5,Image 1,1,5176,
0.60225,,Surface,5,Image 1,1,5179,
1.31438,,Surface,5,Image 1,1,5184,
15.9461,,Surface,5,Image 1,1,5185,
0.74625,,Surface,5,Image 1,1,5190,
0.675273,,Surface,5,Image 1,1,5195,
1.47628,,Surface,5,Image 1,1,5197,
23.2966,,Surface,5,Image 1,1,5204,
13.7848,,Surface,5,Image 1,1,5206,
14.1365,,Surface,5,Image 1,1,5207,
1.47459,,Surface,5,Image 1,1,5209,
4.79774,,Surface,5,Image 1,1,5211,
0.933933,,Surface,5,Image 1,1,5214,
1.1695,,Surface,5,Image 1,1,5215,
27.8964,,Surface,5,Image 1,1,5216,
6.45147,,Surface,5,Image 1,1,5218,
0.863731,,Surface,5,Image 1,1,5220,
0.55653,,Surface,5,Image 1,1,5221,
2.42227,,Surface,5,Image 1,1,5224,
1.65031,,Surface,5,Image 1,1,5227,
1.52666,,Surface,5,Image 1,1,5230,
0.854562,,Surface,5,Image 1,1,5231,
2.79199,,Surface,5,Image 1,1,5233,
1.33217,,Surface,5,Image 1,1,5235,
9.16145,,Surface,5,Image 1,1,5236,
1.09847,,Surface,5,Image 1,1,5237,
1.52306,,Surface,5,Image 1,1,5238,
1.52552,,Surface,5,Image 1,1,5240,
35.1623,,Surface,5,Image 1,1,5242,
1.43891,,Surface,5,Image 1,1,5249,
1.03317,,Surface,5,Image 1,1,5251,
19.6026,,Surface,5,Image 1,1,5252,
0.477076,,Surface,5,Image 1,1,5254,
0.49526,,Surface,5,Image 1,1,5255,
9.67566,,Surface,5,Image 1,1,5256,
9.86213,,Surface,5,Image 1,1,5257,
0.306676,,Surface,5,Image 1,1,5258,
21.9025,,Surface,5,Image 1,1,5259,
1.90969,,Surface,5,Image 1,1,5262,
1.60888,,Surface,5,Image 1,1,5267,
2.82202,,Surface,5,Image 1,1,5268,
2.10625,,Surface,5,Image 1,1,5270,
0.477094,,Surface,5,Image 1,1,5272,
23.4324,,Surface,5,Image 1,1,5273,
0.524422,,Surface,5,Image 1,1,5275,
0.761512,,Surface,5,Image 1,1,5276,
1.1589,,Surface,5,Image 1,1,5279,
1.09887,,Surface,5,Image 1,1,5283,
3.60368,,Surface,5,Image 1,1,5284,
0.937616,,Surface,5,Image 1,1,5286,
0.755873,,Surface,5,Image 1,1,5287,
0.92005,,Surface,5,Image 1,1,5289,
0.735313,,Surface,5,Image 1,1,5290,
1.89024,,Surface,5,Image 1,1,5291,
28.4291,,Surface,5,Image 1,1,5292,
1.01859,,Surface,5,Image 1,1,5295,
2.34185,,Surface,5,Image 1,1,5299,
5.50952,,Surface,5,Image 1,1,5302,
0.589064,,Surface,5,Image 1,1,5307,
42.179,,Surface,5,Image 1,1,5309,
0.3669,,Surface,5,Image 1,1,5310,
1.07548,,Surface,5,Image 1,1,5312,
1.55624,,Surface,5,Image 1,1,5313,
1.71458,,Surface,5,Image 1,1,5320,
0.95041,,Surface,5,Image 1,1,5321,
0.218917,,Surface,5,Image 1,1,5332,
1.02796,,Surface,5,Image 1,1,5334,
0.664724,,Surface,5,Image 1,1,5340,
1.1147,,Surface,5,Image 1,1,5341,
1.71543,,Surface,5,Image 1,1,5342,
14.5106,,Surface,5,Image 1,1,5343,
1.17078,,Surface,5,Image 1,1,5345,
1.85301,,Surface,5,Image 1,1,5347,
0.821765,,Surface,5,Image 1,1,5352,
0.838499,,Surface,5,Image 1,1,5355,
1.45121,,Surface,5,Image 1,1,5357,
1.56133,,Surface,5,Image 1,1,5359,
0.781272,,Surface,5,Image 1,1,5365,
1.3209,,Surface,5,Image 1,1,5367,
1.85027,,Surface,5,Image 1,1,5368,
1.32393,,Surface,5,Image 1,1,5369,
1.28592,,Surface,5,Image 1,1,5370,
3.4596,,Surface,5,Image 1,1,5371,
0.883591,,Surface,5,Image 1,1,5374,
8.19725,,Surface,5,Image 1,1,5378,
0.657082,,Surface,5,Image 1,1,5380,
1.98221,,Surface,5,Image 1,1,5386,
1.36522,,Surface,5,Image 1,1,5387,
1.557,,Surface,5,Image 1,1,5389,
6.2458,,Surface,5,Image 1,1,5390,
0.6004,,Surface,5,Image 1,1,5391,
1.15532,,Surface,5,Image 1,1,5393,
1.50979,,Surface,5,Image 1,1,5395,
0.376877,,Surface,5,Image 1,1,5397,
4.16176,,Surface,5,Image 1,1,5399,
1.27251,,Surface,5,Image 1,1,5401,
1.95372,,Surface,5,Image 1,1,5403,
0.000982456,,Surface,5,Image 1,1,5404,
1.51208,,Surface,5,Image 1,1,5407,
1.44558,,Surface,5,Image 1,1,5417,
1.25855,,Surface,5,Image 1,1,5420,
2.2273,,Surface,5,Image 1,1,5424,
1.60851,,Surface,5,Image 1,1,5426,
1.22731,,Surface,5,Image 1,1,5427,
0.0376373,,Surface,5,Image 1,1,5428,
0.296221,,Surface,5,Image 1,1,5431,
0.348815,,Surface,5,Image 1,1,5438,
0.664231,,Surface,5,Image 1,1,5443,
3.59015,,Surface,5,Image 1,1,5448,
30.5695,,Surface,5,Image 1,1,5453,
2.11799,,Surface,5,Image 1,1,5456,
0.00761175,,Surface,5,Image 1,1,5460,
1.64563,,Surface,5,Image 1,1,5461,
0.794083,,Surface,5,Image 1,1,5462,
1.45596,,Surface,5,Image 1,1,5464,
0.395906,,Surface,5,Image 1,1,5465,
2.1595,,Surface,5,Image 1,1,5466,
1.81638,,Surface,5,Image 1,1,5471,
1.41312,,Surface,5,Image 1,1,5478,
9.92777,,Surface,5,Image 1,1,5480,
2.76602,,Surface,5,Image 1,1,5485,
0.635819,,Surface,5,Image 1,1,5486,
1.52798,,Surface,5,Image 1,1,5488,
39.2831,,Surface,5,Image 1,1,5491,
6.51977,,Surface,5,Image 1,1,5492,
0.690068,,Surface,5,Image 1,1,5493,
1.12786,,Surface,5,Image 1,1,5494,
5.48871,,Surface,5,Image 1,1,5496,
0.994794,,Surface,5,Image 1,1,5499,
35.7604,,Surface,5,Image 1,1,5500,
0.836918,,Surface,5,Image 1,1,5501,
1.22728,,Surface,5,Image 1,1,5502,
16.8243,,Surface,5,Image 1,1,5504,
1.89373,,Surface,5,Image 1,1,5507,
1.65413,,Surface,5,Image 1,1,5508,
3.9712,,Surface,5,Image 1,1,5509,
1.13617,,Surface,5,Image 1,1,5510,
4.00254,,Surface,5,Image 1,1,5513,
1.12131,,Surface,5,Image 1,1,5514,
0.927945,,Surface,5,Image 1,1,5515,
1.1973,,Surface,5,Image 1,1,5516,
0,,Surface,5,Image 1,1,5517,
2.13776,,Surface,5,Image 1,1,5519,
1.8636,,Surface,5,Image 1,1,5525,
1.64273,,Surface,5,Image 1,1,5526,
0.723639,,Surface,5,Image 1,1,5528,
1.22744,,Surface,5,Image 1,1,5530,
0.964337,,Surface,5,Image 1,1,5531,
0.66746,,Surface,5,Image 1,1,5533,
1.527,,Surface,5,Image 1,1,5534,
53.2004,,Surface,5,Image 1,1,5537,
3.18106,,Surface,5,Image 1,1,5540,
9.89146,,Surface,5,Image 1,1,5542,
0.076327,,Surface,5,Image 1,1,5543,
0.050559,,Surface,5,Image 1,1,5544,
1.95073,,Surface,5,Image 1,1,5545,
0.0930225,,Surface,5,Image 1,1,5546,
0.588968,,Surface,5,Image 1,1,5548,
6.2475,,Surface,5,Image 1,1,5552,
1.06516,,Surface,5,Image 1,1,5554,
38.0091,,Surface,5,Image 1,1,5556,
0.330792,,Surface,5,Image 1,1,5559,
0.822761,,Surface,5,Image 1,1,5567,
33.7784,,Surface,5,Image 1,1,5570,
0.790527,,Surface,5,Image 1,1,5571,
19.7823,,Surface,5,Image 1,1,5575,
