
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.53587,,Surface,1,Image 1,1,4138,
1.31683e-05,,Surface,1,Image 1,1,4143,
142.722,,Surface,1,Image 1,1,4145,
27.0439,,Surface,1,Image 1,1,4150,
1.31683e-05,,Surface,1,Image 1,1,4151,
25.5496,,Surface,1,Image 1,1,4157,
39.3251,,Surface,1,Image 1,1,4160,
64.9169,,Surface,1,Image 1,1,4165,
12.0208,,Surface,1,Image 1,1,4166,
5.2597,,Surface,1,Image 1,1,4168,
38.3706,,Surface,1,Image 1,1,4170,
269.14,,Surface,1,Image 1,1,4172,
153.775,,Surface,1,Image 1,1,4177,
1.31683e-05,,Surface,1,Image 1,1,4178,
1.31683e-05,,Surface,1,Image 1,1,4182,
119.977,,Surface,1,Image 1,1,4185,
28.846,,Surface,1,Image 1,1,4186,
43.0395,,Surface,1,Image 1,1,4188,
1.26441,,Surface,1,Image 1,1,4190,
220.505,,Surface,1,Image 1,1,4191,
18.1306,,Surface,1,Image 1,1,4192,
382.384,,Surface,1,Image 1,1,4193,
170.528,,Surface,1,Image 1,1,4195,
151.177,,Surface,1,Image 1,1,4196,
8.8115,,Surface,1,Image 1,1,4198,
5.84314,,Surface,1,Image 1,1,4199,
29.7997,,Surface,1,Image 1,1,4200,
15.4839,,Surface,1,Image 1,1,4207,
21.3764,,Surface,1,Image 1,1,4211,
47.1446,,Surface,1,Image 1,1,4213,
125.843,,Surface,1,Image 1,1,4214,
5.54336,,Surface,1,Image 1,1,4217,
0.137822,,Surface,1,Image 1,1,4218,
6.20197,,Surface,1,Image 1,1,4222,
62.955,,Surface,1,Image 1,1,4224,
49.3431,,Surface,1,Image 1,1,4225,
17.7743,,Surface,1,Image 1,1,4228,
130.177,,Surface,1,Image 1,1,4230,
257.15,,Surface,1,Image 1,1,4231,
194.919,,Surface,1,Image 1,1,4233,
337.791,,Surface,1,Image 1,1,4235,
11.8382,,Surface,1,Image 1,1,4236,
115.241,,Surface,1,Image 1,1,4237,
9.03546,,Surface,1,Image 1,1,4239,
16.7482,,Surface,1,Image 1,1,4245,
237.799,,Surface,1,Image 1,1,4246,
51.1051,,Surface,1,Image 1,1,4247,
8.66174,,Surface,1,Image 1,1,4251,
42.6212,,Surface,1,Image 1,1,4255,
19.0378,,Surface,1,Image 1,1,4259,
6.72203,,Surface,1,Image 1,1,4260,
62.353,,Surface,1,Image 1,1,4262,
17.3101,,Surface,1,Image 1,1,4265,
4.41006,,Surface,1,Image 1,1,4266,
0.113122,,Surface,1,Image 1,1,4268,
22.0312,,Surface,1,Image 1,1,4269,
18.7439,,Surface,1,Image 1,1,4270,
41.3995,,Surface,1,Image 1,1,4272,
0.606406,,Surface,1,Image 1,1,4273,
78.5238,,Surface,1,Image 1,1,4274,
19.1628,,Surface,1,Image 1,1,4276,
272.387,,Surface,1,Image 1,1,4277,
21.6978,,Surface,1,Image 1,1,4278,
56.1541,,Surface,1,Image 1,1,4281,
1.31683e-05,,Surface,1,Image 1,1,4286,
4.38746,,Surface,1,Image 1,1,4288,
0.0567013,,Surface,1,Image 1,1,4291,
27.4863,,Surface,1,Image 1,1,4292,
16.615,,Surface,1,Image 1,1,4295,
1.31683e-05,,Surface,1,Image 1,1,4298,
26.5564,,Surface,1,Image 1,1,4300,
1.31683e-05,,Surface,1,Image 1,1,4303,
305.045,,Surface,1,Image 1,1,4304,
0.0314807,,Surface,1,Image 1,1,4306,
1.31683e-05,,Surface,1,Image 1,1,4307,
0.0433279,,Surface,1,Image 1,1,4308,
28.3763,,Surface,1,Image 1,1,4309,
43.8261,,Surface,1,Image 1,1,4310,
52.2664,,Surface,1,Image 1,1,4312,
21.491,,Surface,1,Image 1,1,4313,
48.4382,,Surface,1,Image 1,1,4314,
190.831,,Surface,1,Image 1,1,4316,
36.5783,,Surface,1,Image 1,1,4317,
0.327654,,Surface,1,Image 1,1,4321,
14.979,,Surface,1,Image 1,1,4323,
87.9023,,Surface,1,Image 1,1,4328,
143.057,,Surface,1,Image 1,1,4329,
116.182,,Surface,1,Image 1,1,4330,
337.018,,Surface,1,Image 1,1,4334,
24.8286,,Surface,1,Image 1,1,4337,
19.8674,,Surface,1,Image 1,1,4338,
41.0227,,Surface,1,Image 1,1,4339,
25.2503,,Surface,1,Image 1,1,4341,
155.413,,Surface,1,Image 1,1,4343,
3.05699,,Surface,1,Image 1,1,4346,
11.543,,Surface,1,Image 1,1,4349,
13.9757,,Surface,1,Image 1,1,4351,
2.51542,,Surface,1,Image 1,1,4352,
37.5175,,Surface,1,Image 1,1,4353,
8.05943,,Surface,1,Image 1,1,4354,
13.5565,,Surface,1,Image 1,1,4355,
80.3349,,Surface,1,Image 1,1,4361,
22.3286,,Surface,1,Image 1,1,4366,
95.6629,,Surface,1,Image 1,1,4369,
11.2777,,Surface,1,Image 1,1,4372,
20.9825,,Surface,1,Image 1,1,4374,
0.350481,,Surface,1,Image 1,1,4377,
2.62322,,Surface,1,Image 1,1,4379,
11.2476,,Surface,1,Image 1,1,4388,
1.31683e-05,,Surface,1,Image 1,1,4393,
1.28614,,Surface,1,Image 1,1,4396,
53.0454,,Surface,1,Image 1,1,4398,
0.501456,,Surface,1,Image 1,1,4399,
402.155,,Surface,1,Image 1,1,4400,
21.8012,,Surface,1,Image 1,1,4401,
25.9878,,Surface,1,Image 1,1,4402,
26.8254,,Surface,1,Image 1,1,4405,
65.8563,,Surface,1,Image 1,1,4406,
1.81572,,Surface,1,Image 1,1,4407,
25.5592,,Surface,1,Image 1,1,4408,
30.8213,,Surface,1,Image 1,1,4410,
0.18958,,Surface,1,Image 1,1,4411,
3.84619,,Surface,1,Image 1,1,4417,
165.958,,Surface,1,Image 1,1,4418,
4.79119,,Surface,1,Image 1,1,4419,
22.105,,Surface,1,Image 1,1,4420,
477.709,,Surface,1,Image 1,1,4423,
2.51315,,Surface,1,Image 1,1,4425,
5.4236,,Surface,1,Image 1,1,4426,
54.4364,,Surface,1,Image 1,1,4427,
6.98506,,Surface,1,Image 1,1,4433,
60.4836,,Surface,1,Image 1,1,4435,
77.5816,,Surface,1,Image 1,1,4437,
15.7666,,Surface,1,Image 1,1,4438,
9.9346,,Surface,1,Image 1,1,4439,
63.3192,,Surface,1,Image 1,1,4441,
20.5881,,Surface,1,Image 1,1,4443,
15.6031,,Surface,1,Image 1,1,4445,
54.6649,,Surface,1,Image 1,1,4446,
17.6435,,Surface,1,Image 1,1,4447,
40.8861,,Surface,1,Image 1,1,4451,
1.35745,,Surface,1,Image 1,1,4452,
9.52076,,Surface,1,Image 1,1,4454,
1.31683e-05,,Surface,1,Image 1,1,4457,
38.1984,,Surface,1,Image 1,1,4458,
0.0590753,,Surface,1,Image 1,1,4462,
5.23232,,Surface,1,Image 1,1,4466,
188.706,,Surface,1,Image 1,1,4468,
118.709,,Surface,1,Image 1,1,4472,
2.16422,,Surface,1,Image 1,1,4473,
49.5354,,Surface,1,Image 1,1,4474,
5.50369,,Surface,1,Image 1,1,4475,
0.176505,,Surface,1,Image 1,1,4476,
2.64047,,Surface,1,Image 1,1,4477,
8.82341,,Surface,1,Image 1,1,4480,
87.3028,,Surface,1,Image 1,1,4484,
0.0744471,,Surface,1,Image 1,1,4491,
7.601,,Surface,1,Image 1,1,4493,
34.2459,,Surface,1,Image 1,1,4495,
216.337,,Surface,1,Image 1,1,4496,
17.0381,,Surface,1,Image 1,1,4501,
0.00269682,,Surface,1,Image 1,1,4504,
4.96742,,Surface,1,Image 1,1,4505,
193.842,,Surface,1,Image 1,1,4507,
12.0509,,Surface,1,Image 1,1,4509,
12.5259,,Surface,1,Image 1,1,4510,
1.90319,,Surface,1,Image 1,1,4511,
6.14692,,Surface,1,Image 1,1,4512,
4.48901,,Surface,1,Image 1,1,4517,
8.24248,,Surface,1,Image 1,1,4520,
16.6624,,Surface,1,Image 1,1,4523,
53.2074,,Surface,1,Image 1,1,4525,
500.338,,Surface,1,Image 1,1,4528,
210.088,,Surface,1,Image 1,1,4531,
35.4545,,Surface,1,Image 1,1,4532,
5.17732,,Surface,1,Image 1,1,4533,
1.31683e-05,,Surface,1,Image 1,1,4537,
3.62839,,Surface,1,Image 1,1,4538,
0.0359007,,Surface,1,Image 1,1,4539,
57.7163,,Surface,1,Image 1,1,4540,
34.7991,,Surface,1,Image 1,1,4541,
1.51887,,Surface,1,Image 1,1,4542,
153.051,,Surface,1,Image 1,1,4547,
7.12147,,Surface,1,Image 1,1,4549,
407.979,,Surface,1,Image 1,1,4550,
1.31683e-05,,Surface,1,Image 1,1,4553,
4.83991,,Surface,1,Image 1,1,4554,
6.17002,,Surface,1,Image 1,1,4559,
328.175,,Surface,1,Image 1,1,4561,
0.00208893,,Surface,1,Image 1,1,4562,
154.595,,Surface,1,Image 1,1,4563,
1.31683e-05,,Surface,1,Image 1,1,4564,
139.368,,Surface,1,Image 1,1,4565,
69.3795,,Surface,1,Image 1,1,4566,
1.24406,,Surface,1,Image 1,1,4568,
325.227,,Surface,1,Image 1,1,4572,
64.6239,,Surface,1,Image 1,1,4573,
1.31683e-05,,Surface,1,Image 1,1,4581,
18.3951,,Surface,1,Image 1,1,4582,
8.32534,,Surface,1,Image 1,1,4585,
3.21363,,Surface,1,Image 1,1,4590,
12.6875,,Surface,1,Image 1,1,4599,
26.905,,Surface,1,Image 1,1,4600,
6.16352,,Surface,1,Image 1,1,4603,
203.042,,Surface,1,Image 1,1,4606,
3.72104,,Surface,1,Image 1,1,4608,
40.2851,,Surface,1,Image 1,1,4609,
24.6612,,Surface,1,Image 1,1,4610,
0.051615,,Surface,1,Image 1,1,4611,
16.3337,,Surface,1,Image 1,1,4620,
153.983,,Surface,1,Image 1,1,4621,
5.72774,,Surface,1,Image 1,1,4622,
0.0332192,,Surface,1,Image 1,1,4623,
177.869,,Surface,1,Image 1,1,4628,
1.31683e-05,,Surface,1,Image 1,1,4629,
32.1564,,Surface,1,Image 1,1,4633,
1.28423,,Surface,1,Image 1,1,4635,
6.05005,,Surface,1,Image 1,1,4636,
1.42373,,Surface,1,Image 1,1,4637,
18.2344,,Surface,1,Image 1,1,4639,
62.1261,,Surface,1,Image 1,1,4640,
6.67222,,Surface,1,Image 1,1,4641,
0.00153528,,Surface,1,Image 1,1,4644,
2.72685,,Surface,1,Image 1,1,4645,
1.4097,,Surface,1,Image 1,1,4646,
0.521655,,Surface,1,Image 1,1,4648,
8.44416,,Surface,1,Image 1,1,4649,
91.6465,,Surface,1,Image 1,1,4650,
505.923,,Surface,1,Image 1,1,4652,
24.0131,,Surface,1,Image 1,1,4656,
0.193245,,Surface,1,Image 1,1,4660,
1.31683e-05,,Surface,1,Image 1,1,4662,
15.364,,Surface,1,Image 1,1,4663,
0.204905,,Surface,1,Image 1,1,4665,
11.6096,,Surface,1,Image 1,1,4669,
10.7099,,Surface,1,Image 1,1,4672,
196.897,,Surface,1,Image 1,1,4673,
16.9454,,Surface,1,Image 1,1,4674,
10.2456,,Surface,1,Image 1,1,4675,
9.81941,,Surface,1,Image 1,1,4678,
3.28853,,Surface,1,Image 1,1,4679,
56.6654,,Surface,1,Image 1,1,4684,
17.0038,,Surface,1,Image 1,1,4685,
6.38237,,Surface,1,Image 1,1,4686,
70.3288,,Surface,1,Image 1,1,4689,
224.541,,Surface,1,Image 1,1,4691,
9.7423,,Surface,1,Image 1,1,4692,
76.5296,,Surface,1,Image 1,1,4693,
198.996,,Surface,1,Image 1,1,4695,
208.955,,Surface,1,Image 1,1,4698,
0.547704,,Surface,1,Image 1,1,4699,
0.700712,,Surface,1,Image 1,1,4700,
8.46703,,Surface,1,Image 1,1,4704,
311.604,,Surface,1,Image 1,1,4710,
6.1588,,Surface,1,Image 1,1,4713,
237.415,,Surface,1,Image 1,1,4715,
30.3668,,Surface,1,Image 1,1,4716,
7.1371,,Surface,1,Image 1,1,4719,
156.328,,Surface,1,Image 1,1,4722,
3.13645,,Surface,1,Image 1,1,4726,
61.3352,,Surface,1,Image 1,1,4728,
1.23986,,Surface,1,Image 1,1,4730,
238.137,,Surface,1,Image 1,1,4732,
52.9978,,Surface,1,Image 1,1,4734,
3.2029,,Surface,1,Image 1,1,4738,
1.15788,,Surface,1,Image 1,1,4739,
44.2969,,Surface,1,Image 1,1,4741,
1.21275,,Surface,1,Image 1,1,4744,
165.646,,Surface,1,Image 1,1,4747,
109.955,,Surface,1,Image 1,1,4748,
77.7449,,Surface,1,Image 1,1,4750,
12.0771,,Surface,1,Image 1,1,4751,
0.882027,,Surface,1,Image 1,1,4754,
1.31683e-05,,Surface,1,Image 1,1,4756,
3.14619,,Surface,1,Image 1,1,4757,
18.4983,,Surface,1,Image 1,1,4758,
33.2426,,Surface,1,Image 1,1,4760,
1.31683e-05,,Surface,1,Image 1,1,4762,
157.006,,Surface,1,Image 1,1,4763,
2.05672,,Surface,1,Image 1,1,4765,
166.696,,Surface,1,Image 1,1,4766,
0.127426,,Surface,1,Image 1,1,4767,
43.6751,,Surface,1,Image 1,1,4769,
10.9348,,Surface,1,Image 1,1,4770,
11.0008,,Surface,1,Image 1,1,4771,
44.069,,Surface,1,Image 1,1,4777,
10.1836,,Surface,1,Image 1,1,4780,
0.0092231,,Surface,1,Image 1,1,4781,
0.607661,,Surface,1,Image 1,1,4783,
2.3816,,Surface,1,Image 1,1,4785,
0.0968536,,Surface,1,Image 1,1,4789,
7.35523,,Surface,1,Image 1,1,4793,
42.5776,,Surface,1,Image 1,1,4799,
147.013,,Surface,1,Image 1,1,4800,
13.8743,,Surface,1,Image 1,1,4801,
0.0377334,,Surface,1,Image 1,1,4803,
1.31683e-05,,Surface,1,Image 1,1,4805,
13.7138,,Surface,1,Image 1,1,4808,
116.444,,Surface,1,Image 1,1,4810,
8.45402,,Surface,1,Image 1,1,4811,
3.51886,,Surface,1,Image 1,1,4813,
0.145148,,Surface,1,Image 1,1,4819,
88.7007,,Surface,1,Image 1,1,4825,
58.7804,,Surface,1,Image 1,1,4827,
125.718,,Surface,1,Image 1,1,4829,
1.31683e-05,,Surface,1,Image 1,1,4830,
5.84719,,Surface,1,Image 1,1,4831,
425.676,,Surface,1,Image 1,1,4833,
11.1366,,Surface,1,Image 1,1,4836,
4.30365,,Surface,1,Image 1,1,4840,
4.80709,,Surface,1,Image 1,1,4844,
3.70342,,Surface,1,Image 1,1,4845,
201.157,,Surface,1,Image 1,1,4846,
1.31683e-05,,Surface,1,Image 1,1,4847,
10.9036,,Surface,1,Image 1,1,4849,
0.000711824,,Surface,1,Image 1,1,4851,
1.31683e-05,,Surface,1,Image 1,1,4855,
272.892,,Surface,1,Image 1,1,4857,
0.177347,,Surface,1,Image 1,1,4860,
0.978517,,Surface,1,Image 1,1,4862,
2.24949,,Surface,1,Image 1,1,4863,
108.307,,Surface,1,Image 1,1,4864,
0.00368197,,Surface,1,Image 1,1,4865,
144.198,,Surface,1,Image 1,1,4866,
1.20777,,Surface,1,Image 1,1,4869,
6.5241,,Surface,1,Image 1,1,4872,
2.75673e-05,,Surface,1,Image 1,1,4873,
2.47501,,Surface,1,Image 1,1,4876,
125.947,,Surface,1,Image 1,1,4878,
38.5753,,Surface,1,Image 1,1,4881,
1.31683e-05,,Surface,1,Image 1,1,4882,
98.9409,,Surface,1,Image 1,1,4888,
0.0885107,,Surface,1,Image 1,1,4889,
2.29966,,Surface,1,Image 1,1,4890,
8.43338,,Surface,1,Image 1,1,4891,
1.29819,,Surface,1,Image 1,1,4892,
26.5248,,Surface,1,Image 1,1,4895,
13.62,,Surface,1,Image 1,1,4898,
1.31683e-05,,Surface,1,Image 1,1,4900,
17.8094,,Surface,1,Image 1,1,4901,
0.144464,,Surface,1,Image 1,1,4903,
2.25802,,Surface,1,Image 1,1,4905,
17.5926,,Surface,1,Image 1,1,4906,
1.53927,,Surface,1,Image 1,1,4908,
0.000621636,,Surface,1,Image 1,1,4909,
11.7152,,Surface,1,Image 1,1,4911,
21.1974,,Surface,1,Image 1,1,4914,
312.489,,Surface,1,Image 1,1,4915,
43.2889,,Surface,1,Image 1,1,4916,
32.7619,,Surface,1,Image 1,1,4922,
2.26628,,Surface,1,Image 1,1,4924,
2.37099,,Surface,1,Image 1,1,4925,
9.84201,,Surface,1,Image 1,1,4930,
30.8917,,Surface,1,Image 1,1,4933,
1.31683e-05,,Surface,1,Image 1,1,4934,
0.543263,,Surface,1,Image 1,1,4935,
31.4622,,Surface,1,Image 1,1,4936,
0.0198525,,Surface,1,Image 1,1,4942,
25.089,,Surface,1,Image 1,1,4949,
4.3727,,Surface,1,Image 1,1,4951,
7.90906,,Surface,1,Image 1,1,4957,
0.035326,,Surface,1,Image 1,1,4958,
5.84002,,Surface,1,Image 1,1,4959,
0.000301598,,Surface,1,Image 1,1,4962,
86.9802,,Surface,1,Image 1,1,4963,
4.98431,,Surface,1,Image 1,1,4965,
0.0400285,,Surface,1,Image 1,1,4966,
2.11113,,Surface,1,Image 1,1,4967,
50.0588,,Surface,1,Image 1,1,4968,
6.04803,,Surface,1,Image 1,1,4972,
118.669,,Surface,1,Image 1,1,4975,
71.3905,,Surface,1,Image 1,1,4979,
45.6436,,Surface,1,Image 1,1,4989,
22.2079,,Surface,1,Image 1,1,4993,
1.78416e-05,,Surface,1,Image 1,1,4995,
76.126,,Surface,1,Image 1,1,4996,
28.508,,Surface,1,Image 1,1,5000,
3.27369,,Surface,1,Image 1,1,5001,
2.90885,,Surface,1,Image 1,1,5002,
42.9647,,Surface,1,Image 1,1,5005,
0.11471,,Surface,1,Image 1,1,5006,
72.2596,,Surface,1,Image 1,1,5009,
0.0147182,,Surface,1,Image 1,1,5011,
1.31683e-05,,Surface,1,Image 1,1,5012,
1.37732,,Surface,1,Image 1,1,5014,
14.3022,,Surface,1,Image 1,1,5019,
33.3564,,Surface,1,Image 1,1,5020,
30.9716,,Surface,1,Image 1,1,5024,
212.236,,Surface,1,Image 1,1,5027,
5.48207,,Surface,1,Image 1,1,5028,
171.131,,Surface,1,Image 1,1,5030,
7.89749e-05,,Surface,1,Image 1,1,5032,
0.0233944,,Surface,1,Image 1,1,5035,
0.816688,,Surface,1,Image 1,1,5040,
2.9052,,Surface,1,Image 1,1,5043,
5.68735,,Surface,1,Image 1,1,5044,
12.3512,,Surface,1,Image 1,1,5048,
1.30007,,Surface,1,Image 1,1,5049,
1.05267,,Surface,1,Image 1,1,5050,
48.005,,Surface,1,Image 1,1,5056,
1.31683e-05,,Surface,1,Image 1,1,5061,
5.62099,,Surface,1,Image 1,1,5062,
1.31683e-05,,Surface,1,Image 1,1,5063,
179.753,,Surface,1,Image 1,1,5064,
1.31683e-05,,Surface,1,Image 1,1,5065,
1.31683e-05,,Surface,1,Image 1,1,5066,
40.4038,,Surface,1,Image 1,1,5068,
278.543,,Surface,1,Image 1,1,5071,
1.31683e-05,,Surface,1,Image 1,1,5072,
1.31683e-05,,Surface,1,Image 1,1,5074,
220.038,,Surface,1,Image 1,1,5075,
78.1136,,Surface,1,Image 1,1,5078,
6.59589,,Surface,1,Image 1,1,5080,
4.39964,,Surface,1,Image 1,1,5082,
1.41598,,Surface,1,Image 1,1,5087,
62.9328,,Surface,1,Image 1,1,5088,
6.96868,,Surface,1,Image 1,1,5090,
4.88081,,Surface,1,Image 1,1,5091,
0.152332,,Surface,1,Image 1,1,5099,
1.31683e-05,,Surface,1,Image 1,1,5100,
1.79238,,Surface,1,Image 1,1,5102,
32.3198,,Surface,1,Image 1,1,5104,
0.000177252,,Surface,1,Image 1,1,5105,
41.6929,,Surface,1,Image 1,1,5106,
0.0891236,,Surface,1,Image 1,1,5107,
152.026,,Surface,1,Image 1,1,5109,
125.612,,Surface,1,Image 1,1,5114,
23.6091,,Surface,1,Image 1,1,5117,
63.7484,,Surface,1,Image 1,1,5120,
9.37684,,Surface,1,Image 1,1,5121,
204.052,,Surface,1,Image 1,1,5122,
0.100655,,Surface,1,Image 1,1,5125,
146.733,,Surface,1,Image 1,1,5126,
2.20061,,Surface,1,Image 1,1,5128,
2.92114,,Surface,1,Image 1,1,5129,
2.25291,,Surface,1,Image 1,1,5130,
1.31683e-05,,Surface,1,Image 1,1,5132,
16.4516,,Surface,1,Image 1,1,5133,
55.72,,Surface,1,Image 1,1,5135,
0.306736,,Surface,1,Image 1,1,5144,
6.86344,,Surface,1,Image 1,1,5151,
55.4041,,Surface,1,Image 1,1,5155,
0.6557,,Surface,1,Image 1,1,5156,
12.4598,,Surface,1,Image 1,1,5158,
6.55989,,Surface,1,Image 1,1,5159,
6.28646,,Surface,1,Image 1,1,5164,
0.156525,,Surface,1,Image 1,1,5165,
20.9336,,Surface,1,Image 1,1,5166,
7.18894,,Surface,1,Image 1,1,5168,
11.4544,,Surface,1,Image 1,1,5170,
0.252217,,Surface,1,Image 1,1,5172,
0.0177901,,Surface,1,Image 1,1,5173,
0.163775,,Surface,1,Image 1,1,5176,
0.561013,,Surface,1,Image 1,1,5179,
5.17054,,Surface,1,Image 1,1,5184,
0.0951465,,Surface,1,Image 1,1,5185,
0.706956,,Surface,1,Image 1,1,5190,
0.109212,,Surface,1,Image 1,1,5195,
0.0445756,,Surface,1,Image 1,1,5197,
15.7382,,Surface,1,Image 1,1,5204,
0.809205,,Surface,1,Image 1,1,5206,
4.65813,,Surface,1,Image 1,1,5207,
2.21357,,Surface,1,Image 1,1,5209,
2.71395,,Surface,1,Image 1,1,5211,
141.925,,Surface,1,Image 1,1,5214,
3.70632,,Surface,1,Image 1,1,5215,
23.8253,,Surface,1,Image 1,1,5216,
2.40586,,Surface,1,Image 1,1,5218,
11.4814,,Surface,1,Image 1,1,5220,
37.0144,,Surface,1,Image 1,1,5221,
0.0145853,,Surface,1,Image 1,1,5224,
1.71642,,Surface,1,Image 1,1,5227,
3.17434,,Surface,1,Image 1,1,5230,
9.33149,,Surface,1,Image 1,1,5231,
0.00376441,,Surface,1,Image 1,1,5233,
2.9445,,Surface,1,Image 1,1,5235,
278.633,,Surface,1,Image 1,1,5236,
8.00992,,Surface,1,Image 1,1,5237,
153.93,,Surface,1,Image 1,1,5238,
11.5048,,Surface,1,Image 1,1,5240,
131.964,,Surface,1,Image 1,1,5242,
17.5301,,Surface,1,Image 1,1,5249,
7.98191e-05,,Surface,1,Image 1,1,5251,
4.56427,,Surface,1,Image 1,1,5252,
3.16657,,Surface,1,Image 1,1,5254,
5.21791,,Surface,1,Image 1,1,5255,
0.837112,,Surface,1,Image 1,1,5256,
4.29462,,Surface,1,Image 1,1,5257,
4.59053,,Surface,1,Image 1,1,5258,
267.349,,Surface,1,Image 1,1,5259,
46.0164,,Surface,1,Image 1,1,5262,
12.3654,,Surface,1,Image 1,1,5267,
2.15235e-05,,Surface,1,Image 1,1,5268,
0.00565804,,Surface,1,Image 1,1,5270,
0.00127454,,Surface,1,Image 1,1,5272,
1.7218,,Surface,1,Image 1,1,5273,
6.0689,,Surface,1,Image 1,1,5275,
4.50751,,Surface,1,Image 1,1,5276,
4.49825,,Surface,1,Image 1,1,5279,
0.00055152,,Surface,1,Image 1,1,5283,
11.5116,,Surface,1,Image 1,1,5284,
6.6653,,Surface,1,Image 1,1,5286,
0.533369,,Surface,1,Image 1,1,5287,
0.234093,,Surface,1,Image 1,1,5289,
0.00290464,,Surface,1,Image 1,1,5290,
18.4276,,Surface,1,Image 1,1,5291,
4.98245,,Surface,1,Image 1,1,5292,
0.61221,,Surface,1,Image 1,1,5295,
59.6003,,Surface,1,Image 1,1,5299,
188.407,,Surface,1,Image 1,1,5302,
0.000452135,,Surface,1,Image 1,1,5307,
354.074,,Surface,1,Image 1,1,5309,
0.293153,,Surface,1,Image 1,1,5310,
45.7147,,Surface,1,Image 1,1,5312,
25.7387,,Surface,1,Image 1,1,5313,
78.7679,,Surface,1,Image 1,1,5320,
0.12915,,Surface,1,Image 1,1,5321,
0.0146659,,Surface,1,Image 1,1,5332,
30.9924,,Surface,1,Image 1,1,5334,
0.241527,,Surface,1,Image 1,1,5340,
0.000204018,,Surface,1,Image 1,1,5341,
48.2381,,Surface,1,Image 1,1,5342,
74.1105,,Surface,1,Image 1,1,5343,
6.01805,,Surface,1,Image 1,1,5345,
70.2936,,Surface,1,Image 1,1,5347,
1.07081,,Surface,1,Image 1,1,5352,
0.295447,,Surface,1,Image 1,1,5355,
0.943641,,Surface,1,Image 1,1,5357,
0.00481782,,Surface,1,Image 1,1,5359,
9.98002,,Surface,1,Image 1,1,5365,
15.0165,,Surface,1,Image 1,1,5367,
1.92641,,Surface,1,Image 1,1,5368,
0.174929,,Surface,1,Image 1,1,5369,
26.4475,,Surface,1,Image 1,1,5370,
270.735,,Surface,1,Image 1,1,5371,
0.0306545,,Surface,1,Image 1,1,5374,
4.52121,,Surface,1,Image 1,1,5378,
0.00297356,,Surface,1,Image 1,1,5380,
5.61129,,Surface,1,Image 1,1,5386,
15.8326,,Surface,1,Image 1,1,5387,
72.1896,,Surface,1,Image 1,1,5389,
3.62572,,Surface,1,Image 1,1,5390,
8.62919,,Surface,1,Image 1,1,5391,
0.720693,,Surface,1,Image 1,1,5393,
1.14746,,Surface,1,Image 1,1,5395,
0.543752,,Surface,1,Image 1,1,5397,
16.592,,Surface,1,Image 1,1,5399,
64.5574,,Surface,1,Image 1,1,5401,
1.39702,,Surface,1,Image 1,1,5403,
0.162202,,Surface,1,Image 1,1,5404,
5.86894,,Surface,1,Image 1,1,5407,
0.000452604,,Surface,1,Image 1,1,5417,
7.3972,,Surface,1,Image 1,1,5420,
1.31683e-05,,Surface,1,Image 1,1,5424,
0.385725,,Surface,1,Image 1,1,5426,
0.0231922,,Surface,1,Image 1,1,5427,
0.00192244,,Surface,1,Image 1,1,5428,
1.31683e-05,,Surface,1,Image 1,1,5431,
6.96425,,Surface,1,Image 1,1,5438,
4.1044,,Surface,1,Image 1,1,5443,
152.401,,Surface,1,Image 1,1,5448,
226.027,,Surface,1,Image 1,1,5453,
8.43405,,Surface,1,Image 1,1,5456,
1.31683e-05,,Surface,1,Image 1,1,5460,
0.170024,,Surface,1,Image 1,1,5461,
0.0298171,,Surface,1,Image 1,1,5462,
7.73511,,Surface,1,Image 1,1,5464,
0.0552611,,Surface,1,Image 1,1,5465,
3.00735,,Surface,1,Image 1,1,5466,
67.1111,,Surface,1,Image 1,1,5471,
12.007,,Surface,1,Image 1,1,5478,
7.3992,,Surface,1,Image 1,1,5480,
4.89552,,Surface,1,Image 1,1,5485,
0.102691,,Surface,1,Image 1,1,5486,
4.02918,,Surface,1,Image 1,1,5488,
13.2878,,Surface,1,Image 1,1,5491,
10.4803,,Surface,1,Image 1,1,5492,
0.000156646,,Surface,1,Image 1,1,5493,
0.00032462,,Surface,1,Image 1,1,5494,
10.1644,,Surface,1,Image 1,1,5496,
1.31683e-05,,Surface,1,Image 1,1,5499,
6.1868,,Surface,1,Image 1,1,5500,
0.133027,,Surface,1,Image 1,1,5501,
0.230653,,Surface,1,Image 1,1,5502,
20.7772,,Surface,1,Image 1,1,5504,
1.39673,,Surface,1,Image 1,1,5507,
135.269,,Surface,1,Image 1,1,5508,
0.0047728,,Surface,1,Image 1,1,5509,
0.165683,,Surface,1,Image 1,1,5510,
4.69922,,Surface,1,Image 1,1,5513,
4.97662,,Surface,1,Image 1,1,5514,
2.85394,,Surface,1,Image 1,1,5515,
0.137477,,Surface,1,Image 1,1,5516,
1.31683e-05,,Surface,1,Image 1,1,5517,
5.04896,,Surface,1,Image 1,1,5519,
0.319501,,Surface,1,Image 1,1,5525,
0.0862114,,Surface,1,Image 1,1,5526,
0.275675,,Surface,1,Image 1,1,5528,
0.010802,,Surface,1,Image 1,1,5530,
0.542655,,Surface,1,Image 1,1,5531,
0.000215143,,Surface,1,Image 1,1,5533,
2.65288,,Surface,1,Image 1,1,5534,
2.68711,,Surface,1,Image 1,1,5537,
