
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
438312,,Surface,3,Image 1,1,4272,
3501.36,,Surface,3,Image 1,1,4273,
233508,,Surface,3,Image 1,1,4274,
17338.5,,Surface,3,Image 1,1,4276,
120500,,Surface,3,Image 1,1,4277,
104135,,Surface,3,Image 1,1,4278,
566400,,Surface,3,Image 1,1,4281,
12592.6,,Surface,3,Image 1,1,4286,
9453.83,,Surface,3,Image 1,1,4288,
8808,,Surface,3,Image 1,1,4291,
150441,,Surface,3,Image 1,1,4292,
353203,,Surface,3,Image 1,1,4295,
3001.3,,Surface,3,Image 1,1,4298,
93671.3,,Surface,3,Image 1,1,4300,
622.076,,Surface,3,Image 1,1,4303,
386714,,Surface,3,Image 1,1,4304,
47282.5,,Surface,3,Image 1,1,4306,
2913.38,,Surface,3,Image 1,1,4307,
33267.4,,Surface,3,Image 1,1,4308,
774222,,Surface,3,Image 1,1,4309,
82938.7,,Surface,3,Image 1,1,4310,
16307.9,,Surface,3,Image 1,1,4312,
29091.5,,Surface,3,Image 1,1,4313,
924549,,Surface,3,Image 1,1,4314,
644987,,Surface,3,Image 1,1,4316,
13156.6,,Surface,3,Image 1,1,4317,
13448.5,,Surface,3,Image 1,1,4321,
552509,,Surface,3,Image 1,1,4323,
1.02034e+06,,Surface,3,Image 1,1,4328,
30200.3,,Surface,3,Image 1,1,4329,
144652,,Surface,3,Image 1,1,4330,
63251.4,,Surface,3,Image 1,1,4334,
76470.2,,Surface,3,Image 1,1,4337,
174622,,Surface,3,Image 1,1,4338,
81296.6,,Surface,3,Image 1,1,4339,
133262,,Surface,3,Image 1,1,4341,
306614,,Surface,3,Image 1,1,4343,
82182.4,,Surface,3,Image 1,1,4346,
750448,,Surface,3,Image 1,1,4349,
16130,,Surface,3,Image 1,1,4351,
29394,,Surface,3,Image 1,1,4352,
658600,,Surface,3,Image 1,1,4353,
239695,,Surface,3,Image 1,1,4354,
44068.2,,Surface,3,Image 1,1,4355,
127756,,Surface,3,Image 1,1,4361,
30743.9,,Surface,3,Image 1,1,4366,
969459,,Surface,3,Image 1,1,4369,
476266,,Surface,3,Image 1,1,4372,
336436,,Surface,3,Image 1,1,4374,
17769.9,,Surface,3,Image 1,1,4377,
909605,,Surface,3,Image 1,1,4379,
161195,,Surface,3,Image 1,1,4388,
11150.4,,Surface,3,Image 1,1,4393,
39151.2,,Surface,3,Image 1,1,4396,
911099,,Surface,3,Image 1,1,4398,
8626.05,,Surface,3,Image 1,1,4399,
543035,,Surface,3,Image 1,1,4400,
87111.1,,Surface,3,Image 1,1,4401,
340719,,Surface,3,Image 1,1,4402,
381335,,Surface,3,Image 1,1,4405,
332039,,Surface,3,Image 1,1,4406,
90954.7,,Surface,3,Image 1,1,4407,
84046.9,,Surface,3,Image 1,1,4408,
286068,,Surface,3,Image 1,1,4410,
114033,,Surface,3,Image 1,1,4411,
293186,,Surface,3,Image 1,1,4417,
231522,,Surface,3,Image 1,1,4418,
216112,,Surface,3,Image 1,1,4419,
731722,,Surface,3,Image 1,1,4420,
64642.6,,Surface,3,Image 1,1,4423,
284825,,Surface,3,Image 1,1,4425,
118601,,Surface,3,Image 1,1,4426,
10578.6,,Surface,3,Image 1,1,4427,
174222,,Surface,3,Image 1,1,4433,
139974,,Surface,3,Image 1,1,4435,
1.09512e+06,,Surface,3,Image 1,1,4437,
662525,,Surface,3,Image 1,1,4438,
44529.8,,Surface,3,Image 1,1,4439,
144672,,Surface,3,Image 1,1,4441,
70373.4,,Surface,3,Image 1,1,4443,
497702,,Surface,3,Image 1,1,4445,
87173.2,,Surface,3,Image 1,1,4446,
20579.7,,Surface,3,Image 1,1,4447,
116480,,Surface,3,Image 1,1,4451,
220589,,Surface,3,Image 1,1,4452,
50184.2,,Surface,3,Image 1,1,4454,
6002.32,,Surface,3,Image 1,1,4457,
297832,,Surface,3,Image 1,1,4458,
69504.2,,Surface,3,Image 1,1,4462,
245881,,Surface,3,Image 1,1,4466,
1.40522e+06,,Surface,3,Image 1,1,4468,
191734,,Surface,3,Image 1,1,4472,
23958.2,,Surface,3,Image 1,1,4473,
480404,,Surface,3,Image 1,1,4474,
272257,,Surface,3,Image 1,1,4475,
145352,,Surface,3,Image 1,1,4476,
10581.7,,Surface,3,Image 1,1,4477,
357314,,Surface,3,Image 1,1,4480,
221807,,Surface,3,Image 1,1,4484,
5127.84,,Surface,3,Image 1,1,4491,
868821,,Surface,3,Image 1,1,4493,
230233,,Surface,3,Image 1,1,4495,
562583,,Surface,3,Image 1,1,4496,
522496,,Surface,3,Image 1,1,4501,
211642,,Surface,3,Image 1,1,4504,
810351,,Surface,3,Image 1,1,4505,
401167,,Surface,3,Image 1,1,4507,
133896,,Surface,3,Image 1,1,4509,
424026,,Surface,3,Image 1,1,4510,
120119,,Surface,3,Image 1,1,4511,
344387,,Surface,3,Image 1,1,4512,
122123,,Surface,3,Image 1,1,4517,
28561.9,,Surface,3,Image 1,1,4520,
376311,,Surface,3,Image 1,1,4523,
297347,,Surface,3,Image 1,1,4525,
409385,,Surface,3,Image 1,1,4528,
32784.6,,Surface,3,Image 1,1,4531,
165760,,Surface,3,Image 1,1,4532,
28346.2,,Surface,3,Image 1,1,4533,
788.518,,Surface,3,Image 1,1,4537,
51041.2,,Surface,3,Image 1,1,4538,
26147.6,,Surface,3,Image 1,1,4539,
911786,,Surface,3,Image 1,1,4540,
33765.9,,Surface,3,Image 1,1,4541,
271560,,Surface,3,Image 1,1,4542,
441754,,Surface,3,Image 1,1,4547,
1.01178e+06,,Surface,3,Image 1,1,4549,
1.61512e+06,,Surface,3,Image 1,1,4550,
4621.69,,Surface,3,Image 1,1,4553,
198982,,Surface,3,Image 1,1,4554,
10432.9,,Surface,3,Image 1,1,4559,
490832,,Surface,3,Image 1,1,4561,
8077.3,,Surface,3,Image 1,1,4562,
495358,,Surface,3,Image 1,1,4563,
6412.4,,Surface,3,Image 1,1,4564,
311673,,Surface,3,Image 1,1,4565,
314691,,Surface,3,Image 1,1,4566,
6913.16,,Surface,3,Image 1,1,4568,
587382,,Surface,3,Image 1,1,4572,
171094,,Surface,3,Image 1,1,4573,
2189.47,,Surface,3,Image 1,1,4581,
40773.4,,Surface,3,Image 1,1,4582,
1.05713e+06,,Surface,3,Image 1,1,4585,
194575,,Surface,3,Image 1,1,4590,
3.11625e+06,,Surface,3,Image 1,1,4599,
405891,,Surface,3,Image 1,1,4600,
213174,,Surface,3,Image 1,1,4603,
616469,,Surface,3,Image 1,1,4606,
12780,,Surface,3,Image 1,1,4608,
128311,,Surface,3,Image 1,1,4609,
558872,,Surface,3,Image 1,1,4610,
30192.8,,Surface,3,Image 1,1,4611,
23733.9,,Surface,3,Image 1,1,4620,
158458,,Surface,3,Image 1,1,4621,
119126,,Surface,3,Image 1,1,4622,
3267.47,,Surface,3,Image 1,1,4623,
443189,,Surface,3,Image 1,1,4628,
3401.4,,Surface,3,Image 1,1,4629,
53303.8,,Surface,3,Image 1,1,4633,
34178.6,,Surface,3,Image 1,1,4635,
20247.4,,Surface,3,Image 1,1,4636,
442071,,Surface,3,Image 1,1,4637,
20767.3,,Surface,3,Image 1,1,4639,
66801.6,,Surface,3,Image 1,1,4640,
229928,,Surface,3,Image 1,1,4641,
6297.18,,Surface,3,Image 1,1,4644,
32796.5,,Surface,3,Image 1,1,4645,
34337.6,,Surface,3,Image 1,1,4646,
44665.6,,Surface,3,Image 1,1,4648,
292347,,Surface,3,Image 1,1,4649,
209198,,Surface,3,Image 1,1,4650,
1.10094e+06,,Surface,3,Image 1,1,4652,
75735.2,,Surface,3,Image 1,1,4656,
1376.03,,Surface,3,Image 1,1,4660,
512.184,,Surface,3,Image 1,1,4662,
452861,,Surface,3,Image 1,1,4663,
9891.63,,Surface,3,Image 1,1,4665,
49590,,Surface,3,Image 1,1,4669,
545872,,Surface,3,Image 1,1,4672,
438263,,Surface,3,Image 1,1,4673,
354080,,Surface,3,Image 1,1,4674,
341941,,Surface,3,Image 1,1,4675,
107156,,Surface,3,Image 1,1,4678,
203430,,Surface,3,Image 1,1,4679,
96156.1,,Surface,3,Image 1,1,4684,
180071,,Surface,3,Image 1,1,4685,
11189.3,,Surface,3,Image 1,1,4686,
101504,,Surface,3,Image 1,1,4689,
728660,,Surface,3,Image 1,1,4691,
361163,,Surface,3,Image 1,1,4692,
885343,,Surface,3,Image 1,1,4693,
113168,,Surface,3,Image 1,1,4695,
185177,,Surface,3,Image 1,1,4698,
7788.43,,Surface,3,Image 1,1,4699,
3132.88,,Surface,3,Image 1,1,4700,
10756.5,,Surface,3,Image 1,1,4704,
108612,,Surface,3,Image 1,1,4710,
151654,,Surface,3,Image 1,1,4713,
585733,,Surface,3,Image 1,1,4715,
1.7388e+06,,Surface,3,Image 1,1,4716,
90626.4,,Surface,3,Image 1,1,4719,
585208,,Surface,3,Image 1,1,4722,
65742.4,,Surface,3,Image 1,1,4726,
215077,,Surface,3,Image 1,1,4728,
136991,,Surface,3,Image 1,1,4730,
152801,,Surface,3,Image 1,1,4732,
609695,,Surface,3,Image 1,1,4734,
23384.3,,Surface,3,Image 1,1,4738,
9207.86,,Surface,3,Image 1,1,4739,
273292,,Surface,3,Image 1,1,4741,
58454.1,,Surface,3,Image 1,1,4744,
651332,,Surface,3,Image 1,1,4747,
345415,,Surface,3,Image 1,1,4748,
61812.4,,Surface,3,Image 1,1,4750,
211927,,Surface,3,Image 1,1,4751,
8520.3,,Surface,3,Image 1,1,4754,
15339.3,,Surface,3,Image 1,1,4756,
46389.2,,Surface,3,Image 1,1,4757,
690638,,Surface,3,Image 1,1,4758,
260742,,Surface,3,Image 1,1,4760,
97153.7,,Surface,3,Image 1,1,4762,
75624.3,,Surface,3,Image 1,1,4763,
7038.43,,Surface,3,Image 1,1,4765,
444003,,Surface,3,Image 1,1,4766,
47625.7,,Surface,3,Image 1,1,4767,
139095,,Surface,3,Image 1,1,4769,
324487,,Surface,3,Image 1,1,4770,
1.09302e+06,,Surface,3,Image 1,1,4771,
483385,,Surface,3,Image 1,1,4777,
383961,,Surface,3,Image 1,1,4780,
55672.6,,Surface,3,Image 1,1,4781,
5397.64,,Surface,3,Image 1,1,4783,
5531.26,,Surface,3,Image 1,1,4785,
9623.75,,Surface,3,Image 1,1,4789,
21906.6,,Surface,3,Image 1,1,4793,
180960,,Surface,3,Image 1,1,4799,
130164,,Surface,3,Image 1,1,4800,
382316,,Surface,3,Image 1,1,4801,
68135.6,,Surface,3,Image 1,1,4803,
3359.7,,Surface,3,Image 1,1,4805,
2.90484e+06,,Surface,3,Image 1,1,4808,
349247,,Surface,3,Image 1,1,4810,
329835,,Surface,3,Image 1,1,4811,
137226,,Surface,3,Image 1,1,4813,
1631.94,,Surface,3,Image 1,1,4819,
90043.2,,Surface,3,Image 1,1,4825,
174962,,Surface,3,Image 1,1,4827,
861885,,Surface,3,Image 1,1,4829,
763.205,,Surface,3,Image 1,1,4830,
26855.1,,Surface,3,Image 1,1,4831,
1.33601e+06,,Surface,3,Image 1,1,4833,
79636.4,,Surface,3,Image 1,1,4836,
68676.9,,Surface,3,Image 1,1,4840,
69825.8,,Surface,3,Image 1,1,4844,
57970.4,,Surface,3,Image 1,1,4845,
272897,,Surface,3,Image 1,1,4846,
10970.1,,Surface,3,Image 1,1,4847,
102860,,Surface,3,Image 1,1,4849,
1479.45,,Surface,3,Image 1,1,4851,
1287.75,,Surface,3,Image 1,1,4855,
534144,,Surface,3,Image 1,1,4857,
7221.52,,Surface,3,Image 1,1,4860,
143257,,Surface,3,Image 1,1,4862,
52745,,Surface,3,Image 1,1,4863,
200527,,Surface,3,Image 1,1,4864,
2596.53,,Surface,3,Image 1,1,4865,
899545,,Surface,3,Image 1,1,4866,
32218,,Surface,3,Image 1,1,4869,
4642.77,,Surface,3,Image 1,1,4872,
1700.16,,Surface,3,Image 1,1,4873,
81180.6,,Surface,3,Image 1,1,4876,
1.25383e+06,,Surface,3,Image 1,1,4878,
825402,,Surface,3,Image 1,1,4881,
636.593,,Surface,3,Image 1,1,4882,
22973.3,,Surface,3,Image 1,1,4888,
71451.4,,Surface,3,Image 1,1,4889,
67784.3,,Surface,3,Image 1,1,4890,
195235,,Surface,3,Image 1,1,4891,
100068,,Surface,3,Image 1,1,4892,
771145,,Surface,3,Image 1,1,4895,
823840,,Surface,3,Image 1,1,4898,
1092.44,,Surface,3,Image 1,1,4900,
152528,,Surface,3,Image 1,1,4901,
162435,,Surface,3,Image 1,1,4903,
124377,,Surface,3,Image 1,1,4905,
24176.8,,Surface,3,Image 1,1,4906,
6347.08,,Surface,3,Image 1,1,4908,
6269.58,,Surface,3,Image 1,1,4909,
145892,,Surface,3,Image 1,1,4911,
192015,,Surface,3,Image 1,1,4914,
58451.7,,Surface,3,Image 1,1,4915,
73547.7,,Surface,3,Image 1,1,4916,
130342,,Surface,3,Image 1,1,4922,
5594.48,,Surface,3,Image 1,1,4924,
116638,,Surface,3,Image 1,1,4925,
314003,,Surface,3,Image 1,1,4930,
558441,,Surface,3,Image 1,1,4933,
2260.91,,Surface,3,Image 1,1,4934,
40235.1,,Surface,3,Image 1,1,4935,
565816,,Surface,3,Image 1,1,4936,
113139,,Surface,3,Image 1,1,4942,
1.14562e+06,,Surface,3,Image 1,1,4949,
68104.4,,Surface,3,Image 1,1,4951,
168182,,Surface,3,Image 1,1,4957,
4691.92,,Surface,3,Image 1,1,4958,
200600,,Surface,3,Image 1,1,4959,
4391.22,,Surface,3,Image 1,1,4962,
463241,,Surface,3,Image 1,1,4963,
284750,,Surface,3,Image 1,1,4965,
2202.01,,Surface,3,Image 1,1,4966,
28971.1,,Surface,3,Image 1,1,4967,
15376.1,,Surface,3,Image 1,1,4968,
374301,,Surface,3,Image 1,1,4972,
1.6722e+06,,Surface,3,Image 1,1,4975,
31913.7,,Surface,3,Image 1,1,4979,
393146,,Surface,3,Image 1,1,4989,
203694,,Surface,3,Image 1,1,4993,
4239.51,,Surface,3,Image 1,1,4995,
368399,,Surface,3,Image 1,1,4996,
177190,,Surface,3,Image 1,1,5000,
22473.7,,Surface,3,Image 1,1,5001,
199297,,Surface,3,Image 1,1,5002,
198439,,Surface,3,Image 1,1,5005,
3747.73,,Surface,3,Image 1,1,5006,
33682.9,,Surface,3,Image 1,1,5009,
15442.6,,Surface,3,Image 1,1,5011,
1077.2,,Surface,3,Image 1,1,5012,
108662,,Surface,3,Image 1,1,5014,
114313,,Surface,3,Image 1,1,5019,
24930.6,,Surface,3,Image 1,1,5020,
206969,,Surface,3,Image 1,1,5024,
257316,,Surface,3,Image 1,1,5027,
41524,,Surface,3,Image 1,1,5028,
380347,,Surface,3,Image 1,1,5030,
3396.89,,Surface,3,Image 1,1,5032,
52708.6,,Surface,3,Image 1,1,5035,
16033.2,,Surface,3,Image 1,1,5040,
105424,,Surface,3,Image 1,1,5043,
109985,,Surface,3,Image 1,1,5044,
156955,,Surface,3,Image 1,1,5048,
73755.8,,Surface,3,Image 1,1,5049,
9514.62,,Surface,3,Image 1,1,5050,
249737,,Surface,3,Image 1,1,5056,
1070.23,,Surface,3,Image 1,1,5061,
106952,,Surface,3,Image 1,1,5062,
508.714,,Surface,3,Image 1,1,5063,
295021,,Surface,3,Image 1,1,5064,
1703.37,,Surface,3,Image 1,1,5065,
13093.4,,Surface,3,Image 1,1,5066,
393910,,Surface,3,Image 1,1,5068,
130849,,Surface,3,Image 1,1,5071,
2024.21,,Surface,3,Image 1,1,5072,
11616,,Surface,3,Image 1,1,5074,
176962,,Surface,3,Image 1,1,5075,
77932.4,,Surface,3,Image 1,1,5078,
681113,,Surface,3,Image 1,1,5080,
114671,,Surface,3,Image 1,1,5082,
6086.4,,Surface,3,Image 1,1,5087,
1.10687e+06,,Surface,3,Image 1,1,5088,
64994.5,,Surface,3,Image 1,1,5090,
49728.8,,Surface,3,Image 1,1,5091,
7694.9,,Surface,3,Image 1,1,5099,
2088.84,,Surface,3,Image 1,1,5100,
4654.76,,Surface,3,Image 1,1,5102,
103830,,Surface,3,Image 1,1,5104,
3051.61,,Surface,3,Image 1,1,5105,
84200.9,,Surface,3,Image 1,1,5106,
8708.5,,Surface,3,Image 1,1,5107,
259917,,Surface,3,Image 1,1,5109,
115996,,Surface,3,Image 1,1,5114,
93593,,Surface,3,Image 1,1,5117,
405474,,Surface,3,Image 1,1,5120,
43673.1,,Surface,3,Image 1,1,5121,
762420,,Surface,3,Image 1,1,5122,
22770,,Surface,3,Image 1,1,5125,
183972,,Surface,3,Image 1,1,5126,
71222.6,,Surface,3,Image 1,1,5128,
177924,,Surface,3,Image 1,1,5129,
32947,,Surface,3,Image 1,1,5130,
9271.84,,Surface,3,Image 1,1,5132,
85808.8,,Surface,3,Image 1,1,5133,
15391.1,,Surface,3,Image 1,1,5135,
1684.91,,Surface,3,Image 1,1,5144,
243703,,Surface,3,Image 1,1,5151,
23932.2,,Surface,3,Image 1,1,5155,
93218.3,,Surface,3,Image 1,1,5156,
16749.6,,Surface,3,Image 1,1,5158,
34094.9,,Surface,3,Image 1,1,5159,
109019,,Surface,3,Image 1,1,5164,
40534.9,,Surface,3,Image 1,1,5165,
577244,,Surface,3,Image 1,1,5166,
8008.37,,Surface,3,Image 1,1,5168,
47605.3,,Surface,3,Image 1,1,5170,
18032.7,,Surface,3,Image 1,1,5172,
26293.1,,Surface,3,Image 1,1,5173,
15924.5,,Surface,3,Image 1,1,5176,
166533,,Surface,3,Image 1,1,5179,
18112.1,,Surface,3,Image 1,1,5184,
189638,,Surface,3,Image 1,1,5185,
157185,,Surface,3,Image 1,1,5190,
52883.4,,Surface,3,Image 1,1,5195,
23821.9,,Surface,3,Image 1,1,5197,
335016,,Surface,3,Image 1,1,5204,
8043.73,,Surface,3,Image 1,1,5206,
126389,,Surface,3,Image 1,1,5207,
29313.2,,Surface,3,Image 1,1,5209,
66528.2,,Surface,3,Image 1,1,5211,
292544,,Surface,3,Image 1,1,5214,
148217,,Surface,3,Image 1,1,5215,
145137,,Surface,3,Image 1,1,5216,
27371.5,,Surface,3,Image 1,1,5218,
30220.3,,Surface,3,Image 1,1,5220,
467069,,Surface,3,Image 1,1,5221,
14832.1,,Surface,3,Image 1,1,5224,
17348,,Surface,3,Image 1,1,5227,
154857,,Surface,3,Image 1,1,5230,
22661.2,,Surface,3,Image 1,1,5231,
7512.68,,Surface,3,Image 1,1,5233,
1.60872e+06,,Surface,3,Image 1,1,5235,
412277,,Surface,3,Image 1,1,5236,
28352,,Surface,3,Image 1,1,5237,
1.29473e+06,,Surface,3,Image 1,1,5238,
98490.9,,Surface,3,Image 1,1,5240,
168309,,Surface,3,Image 1,1,5242,
135687,,Surface,3,Image 1,1,5249,
51675.4,,Surface,3,Image 1,1,5251,
21963.8,,Surface,3,Image 1,1,5252,
43235.6,,Surface,3,Image 1,1,5254,
26693.6,,Surface,3,Image 1,1,5255,
36301.6,,Surface,3,Image 1,1,5256,
65030.1,,Surface,3,Image 1,1,5257,
7086.22,,Surface,3,Image 1,1,5258,
126215,,Surface,3,Image 1,1,5259,
1.55923e+06,,Surface,3,Image 1,1,5262,
15718.7,,Surface,3,Image 1,1,5267,
46252.6,,Surface,3,Image 1,1,5268,
67219.2,,Surface,3,Image 1,1,5270,
3806.96,,Surface,3,Image 1,1,5272,
342013,,Surface,3,Image 1,1,5273,
78115.8,,Surface,3,Image 1,1,5275,
162224,,Surface,3,Image 1,1,5276,
46362.7,,Surface,3,Image 1,1,5279,
9300.19,,Surface,3,Image 1,1,5283,
9192.25,,Surface,3,Image 1,1,5284,
45039,,Surface,3,Image 1,1,5286,
29074.2,,Surface,3,Image 1,1,5287,
226872,,Surface,3,Image 1,1,5289,
124880,,Surface,3,Image 1,1,5290,
1.25734e+06,,Surface,3,Image 1,1,5291,
44995,,Surface,3,Image 1,1,5292,
296822,,Surface,3,Image 1,1,5295,
5744.36,,Surface,3,Image 1,1,5299,
739813,,Surface,3,Image 1,1,5302,
3750.49,,Surface,3,Image 1,1,5307,
37693.3,,Surface,3,Image 1,1,5309,
93338.8,,Surface,3,Image 1,1,5310,
29842.5,,Surface,3,Image 1,1,5312,
132750,,Surface,3,Image 1,1,5313,
522240,,Surface,3,Image 1,1,5320,
396181,,Surface,3,Image 1,1,5321,
19594.2,,Surface,3,Image 1,1,5332,
266994,,Surface,3,Image 1,1,5334,
19388.1,,Surface,3,Image 1,1,5340,
3561.4,,Surface,3,Image 1,1,5341,
9220.92,,Surface,3,Image 1,1,5342,
178101,,Surface,3,Image 1,1,5343,
163357,,Surface,3,Image 1,1,5345,
40633.6,,Surface,3,Image 1,1,5347,
196405,,Surface,3,Image 1,1,5352,
150593,,Surface,3,Image 1,1,5355,
249202,,Surface,3,Image 1,1,5357,
5928.93,,Surface,3,Image 1,1,5359,
79283,,Surface,3,Image 1,1,5365,
234581,,Surface,3,Image 1,1,5367,
51735.5,,Surface,3,Image 1,1,5368,
82481.9,,Surface,3,Image 1,1,5369,
70211.2,,Surface,3,Image 1,1,5370,
383761,,Surface,3,Image 1,1,5371,
178837,,Surface,3,Image 1,1,5374,
246976,,Surface,3,Image 1,1,5378,
49635.7,,Surface,3,Image 1,1,5380,
7460.61,,Surface,3,Image 1,1,5386,
298189,,Surface,3,Image 1,1,5387,
192272,,Surface,3,Image 1,1,5389,
114887,,Surface,3,Image 1,1,5390,
93175.2,,Surface,3,Image 1,1,5391,
686779,,Surface,3,Image 1,1,5393,
270880,,Surface,3,Image 1,1,5395,
34111.4,,Surface,3,Image 1,1,5397,
56128.5,,Surface,3,Image 1,1,5399,
150350,,Surface,3,Image 1,1,5401,
192412,,Surface,3,Image 1,1,5403,
1296.69,,Surface,3,Image 1,1,5404,
49231.4,,Surface,3,Image 1,1,5407,
20816.7,,Surface,3,Image 1,1,5417,
140197,,Surface,3,Image 1,1,5420,
944.252,,Surface,3,Image 1,1,5424,
322271,,Surface,3,Image 1,1,5426,
7058.57,,Surface,3,Image 1,1,5427,
4418.23,,Surface,3,Image 1,1,5428,
3347.56,,Surface,3,Image 1,1,5431,
116652,,Surface,3,Image 1,1,5438,
75764.8,,Surface,3,Image 1,1,5443,
21644.9,,Surface,3,Image 1,1,5448,
305586,,Surface,3,Image 1,1,5453,
1.78977e+06,,Surface,3,Image 1,1,5456,
3419.84,,Surface,3,Image 1,1,5460,
54485.4,,Surface,3,Image 1,1,5461,
207939,,Surface,3,Image 1,1,5462,
502583,,Surface,3,Image 1,1,5464,
18257.8,,Surface,3,Image 1,1,5465,
54598.1,,Surface,3,Image 1,1,5466,
652333,,Surface,3,Image 1,1,5471,
6314.27,,Surface,3,Image 1,1,5478,
310298,,Surface,3,Image 1,1,5480,
125844,,Surface,3,Image 1,1,5485,
24263.5,,Surface,3,Image 1,1,5486,
78088.2,,Surface,3,Image 1,1,5488,
114721,,Surface,3,Image 1,1,5491,
75296.8,,Surface,3,Image 1,1,5492,
1881.1,,Surface,3,Image 1,1,5493,
19807.7,,Surface,3,Image 1,1,5494,
248996,,Surface,3,Image 1,1,5496,
18703.2,,Surface,3,Image 1,1,5499,
95154.5,,Surface,3,Image 1,1,5500,
12945,,Surface,3,Image 1,1,5501,
74958.1,,Surface,3,Image 1,1,5502,
345331,,Surface,3,Image 1,1,5504,
195090,,Surface,3,Image 1,1,5507,
114535,,Surface,3,Image 1,1,5508,
2948.22,,Surface,3,Image 1,1,5509,
154646,,Surface,3,Image 1,1,5510,
24100.1,,Surface,3,Image 1,1,5513,
82095.9,,Surface,3,Image 1,1,5514,
53688.8,,Surface,3,Image 1,1,5515,
108821,,Surface,3,Image 1,1,5516,
915.103,,Surface,3,Image 1,1,5517,
58262.6,,Surface,3,Image 1,1,5519,
14962.1,,Surface,3,Image 1,1,5525,
142532,,Surface,3,Image 1,1,5526,
73556,,Surface,3,Image 1,1,5528,
134141,,Surface,3,Image 1,1,5530,
25325.5,,Surface,3,Image 1,1,5531,
1324.25,,Surface,3,Image 1,1,5533,
40211.2,,Surface,3,Image 1,1,5534,
346235,,Surface,3,Image 1,1,5537,
65541.5,,Surface,3,Image 1,1,5540,
70653.3,,Surface,3,Image 1,1,5542,
4413.82,,Surface,3,Image 1,1,5543,
3833.1,,Surface,3,Image 1,1,5544,
38154.7,,Surface,3,Image 1,1,5545,
22464.6,,Surface,3,Image 1,1,5546,
233273,,Surface,3,Image 1,1,5548,
25872.5,,Surface,3,Image 1,1,5552,
65175.7,,Surface,3,Image 1,1,5554,
32263.5,,Surface,3,Image 1,1,5556,
15442.1,,Surface,3,Image 1,1,5559,
15700.6,,Surface,3,Image 1,1,5567,
343006,,Surface,3,Image 1,1,5570,
17130.4,,Surface,3,Image 1,1,5571,
59044.5,,Surface,3,Image 1,1,5575,
58766.8,,Surface,3,Image 1,1,5576,
5414.85,,Surface,3,Image 1,1,5578,
37588.8,,Surface,3,Image 1,1,5586,
15967.6,,Surface,3,Image 1,1,5587,
8742.89,,Surface,3,Image 1,1,5588,
240379,,Surface,3,Image 1,1,5591,
75432.6,,Surface,3,Image 1,1,5593,
14195.8,,Surface,3,Image 1,1,5594,
18586.9,,Surface,3,Image 1,1,5597,
48837,,Surface,3,Image 1,1,5599,
9062.96,,Surface,3,Image 1,1,5601,
10964.5,,Surface,3,Image 1,1,5603,
4775.24,,Surface,3,Image 1,1,5605,
87246.5,,Surface,3,Image 1,1,5606,
97540.3,,Surface,3,Image 1,1,5608,
8948.33,,Surface,3,Image 1,1,5609,
28177.5,,Surface,3,Image 1,1,5610,
3889.31,,Surface,3,Image 1,1,5613,
106351,,Surface,3,Image 1,1,5616,
14878.4,,Surface,3,Image 1,1,5620,
124372,,Surface,3,Image 1,1,5622,
66170.1,,Surface,3,Image 1,1,5623,
6181.26,,Surface,3,Image 1,1,5630,
24957.1,,Surface,3,Image 1,1,5631,
805003,,Surface,3,Image 1,1,5633,
41954.1,,Surface,3,Image 1,1,5635,
26380.9,,Surface,3,Image 1,1,5637,
58585.5,,Surface,3,Image 1,1,5640,
98091.6,,Surface,3,Image 1,1,5643,
30453.3,,Surface,3,Image 1,1,5649,
936.679,,Surface,3,Image 1,1,5650,
730.979,,Surface,3,Image 1,1,5651,
34297.8,,Surface,3,Image 1,1,5652,
81718.9,,Surface,3,Image 1,1,5654,
9400.34,,Surface,3,Image 1,1,5655,
7893.19,,Surface,3,Image 1,1,5656,
22158.6,,Surface,3,Image 1,1,5659,
92401.4,,Surface,3,Image 1,1,5660,
272797,,Surface,3,Image 1,1,5661,
207496,,Surface,3,Image 1,1,5666,
40374.9,,Surface,3,Image 1,1,5667,
128007,,Surface,3,Image 1,1,5669,
556758,,Surface,3,Image 1,1,5672,
46876.9,,Surface,3,Image 1,1,5675,
5572.73,,Surface,3,Image 1,1,5676,
12987.8,,Surface,3,Image 1,1,5677,
78694.1,,Surface,3,Image 1,1,5679,
26479.7,,Surface,3,Image 1,1,5680,
1900.86,,Surface,3,Image 1,1,5682,
54506.2,,Surface,3,Image 1,1,5684,
488070,,Surface,3,Image 1,1,5685,
52705.6,,Surface,3,Image 1,1,5688,
120495,,Surface,3,Image 1,1,5689,
8065.89,,Surface,3,Image 1,1,5691,
27946.2,,Surface,3,Image 1,1,5693,
17935.6,,Surface,3,Image 1,1,5698,
159372,,Surface,3,Image 1,1,5699,
3366.3,,Surface,3,Image 1,1,5701,
34067,,Surface,3,Image 1,1,5703,
98929.9,,Surface,3,Image 1,1,5706,
20654.2,,Surface,3,Image 1,1,5707,
52495.2,,Surface,3,Image 1,1,5708,
323336,,Surface,3,Image 1,1,5709,
13852.8,,Surface,3,Image 1,1,5710,
68596.1,,Surface,3,Image 1,1,5711,
3423.69,,Surface,3,Image 1,1,5713,
4241.56,,Surface,3,Image 1,1,5715,
