
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.8263,,Surface,4,Image 1,1,4218,
262.861,,Surface,4,Image 1,1,4222,
1193.17,,Surface,4,Image 1,1,4224,
3858.5,,Surface,4,Image 1,1,4225,
1566.54,,Surface,4,Image 1,1,4228,
3398.55,,Surface,4,Image 1,1,4230,
6805.14,,Surface,4,Image 1,1,4231,
22698.5,,Surface,4,Image 1,1,4233,
7704.48,,Surface,4,Image 1,1,4235,
598.93,,Surface,4,Image 1,1,4236,
1943.57,,Surface,4,Image 1,1,4237,
683.376,,Surface,4,Image 1,1,4239,
131.016,,Surface,4,Image 1,1,4245,
4983.83,,Surface,4,Image 1,1,4246,
4137.08,,Surface,4,Image 1,1,4247,
358.249,,Surface,4,Image 1,1,4251,
1609.74,,Surface,4,Image 1,1,4255,
1490.58,,Surface,4,Image 1,1,4259,
1122.68,,Surface,4,Image 1,1,4260,
6572.32,,Surface,4,Image 1,1,4262,
1136.78,,Surface,4,Image 1,1,4265,
276.433,,Surface,4,Image 1,1,4266,
1112.39,,Surface,4,Image 1,1,4268,
794.992,,Surface,4,Image 1,1,4269,
669.374,,Surface,4,Image 1,1,4270,
806.16,,Surface,4,Image 1,1,4272,
47.4013,,Surface,4,Image 1,1,4273,
3731.55,,Surface,4,Image 1,1,4274,
1003.03,,Surface,4,Image 1,1,4276,
1381.52,,Surface,4,Image 1,1,4277,
3339.84,,Surface,4,Image 1,1,4278,
2685.85,,Surface,4,Image 1,1,4281,
31.6102,,Surface,4,Image 1,1,4286,
77.0645,,Surface,4,Image 1,1,4288,
41.8586,,Surface,4,Image 1,1,4291,
1216.28,,Surface,4,Image 1,1,4292,
2474.28,,Surface,4,Image 1,1,4295,
8.04282,,Surface,4,Image 1,1,4298,
694.131,,Surface,4,Image 1,1,4300,
0.27019,,Surface,4,Image 1,1,4303,
4071.48,,Surface,4,Image 1,1,4304,
87.8362,,Surface,4,Image 1,1,4306,
5.31387,,Surface,4,Image 1,1,4307,
143.196,,Surface,4,Image 1,1,4308,
5421.09,,Surface,4,Image 1,1,4309,
2283.69,,Surface,4,Image 1,1,4310,
799.484,,Surface,4,Image 1,1,4312,
1286.41,,Surface,4,Image 1,1,4313,
5601.65,,Surface,4,Image 1,1,4314,
6920.16,,Surface,4,Image 1,1,4316,
599.376,,Surface,4,Image 1,1,4317,
75.1187,,Surface,4,Image 1,1,4321,
1569.08,,Surface,4,Image 1,1,4323,
3788.45,,Surface,4,Image 1,1,4328,
2165.06,,Surface,4,Image 1,1,4329,
1164.34,,Surface,4,Image 1,1,4330,
3608.04,,Surface,4,Image 1,1,4334,
741.33,,Surface,4,Image 1,1,4337,
2942.26,,Surface,4,Image 1,1,4338,
1482.19,,Surface,4,Image 1,1,4339,
1741.24,,Surface,4,Image 1,1,4341,
4166.66,,Surface,4,Image 1,1,4343,
628.322,,Surface,4,Image 1,1,4346,
5897.15,,Surface,4,Image 1,1,4349,
831.399,,Surface,4,Image 1,1,4351,
352.762,,Surface,4,Image 1,1,4352,
2188.29,,Surface,4,Image 1,1,4353,
1166.17,,Surface,4,Image 1,1,4354,
730.967,,Surface,4,Image 1,1,4355,
2207.41,,Surface,4,Image 1,1,4361,
554.835,,Surface,4,Image 1,1,4366,
12056.4,,Surface,4,Image 1,1,4369,
4345.85,,Surface,4,Image 1,1,4372,
732.552,,Surface,4,Image 1,1,4374,
937.646,,Surface,4,Image 1,1,4377,
4219.01,,Surface,4,Image 1,1,4379,
607.225,,Surface,4,Image 1,1,4388,
31.1228,,Surface,4,Image 1,1,4393,
957.785,,Surface,4,Image 1,1,4396,
10723.6,,Surface,4,Image 1,1,4398,
56.01,,Surface,4,Image 1,1,4399,
10659.9,,Surface,4,Image 1,1,4400,
1686.51,,Surface,4,Image 1,1,4401,
1577.2,,Surface,4,Image 1,1,4402,
1019.75,,Surface,4,Image 1,1,4405,
2555.81,,Surface,4,Image 1,1,4406,
535.477,,Surface,4,Image 1,1,4407,
1773.07,,Surface,4,Image 1,1,4408,
2698.87,,Surface,4,Image 1,1,4410,
117.29,,Surface,4,Image 1,1,4411,
9225.8,,Surface,4,Image 1,1,4417,
1491.16,,Surface,4,Image 1,1,4418,
2661.61,,Surface,4,Image 1,1,4419,
7477.21,,Surface,4,Image 1,1,4420,
3271.79,,Surface,4,Image 1,1,4423,
2027.37,,Surface,4,Image 1,1,4425,
277.099,,Surface,4,Image 1,1,4426,
82.6886,,Surface,4,Image 1,1,4427,
1497.5,,Surface,4,Image 1,1,4433,
2119.45,,Surface,4,Image 1,1,4435,
10009.5,,Surface,4,Image 1,1,4437,
3761.5,,Surface,4,Image 1,1,4438,
332.803,,Surface,4,Image 1,1,4439,
872.414,,Surface,4,Image 1,1,4441,
903.784,,Surface,4,Image 1,1,4443,
6968.51,,Surface,4,Image 1,1,4445,
1563.73,,Surface,4,Image 1,1,4446,
77.1432,,Surface,4,Image 1,1,4447,
2531.67,,Surface,4,Image 1,1,4451,
3343.91,,Surface,4,Image 1,1,4452,
525.38,,Surface,4,Image 1,1,4454,
11.9502,,Surface,4,Image 1,1,4457,
2952.13,,Surface,4,Image 1,1,4458,
208.522,,Surface,4,Image 1,1,4462,
278.256,,Surface,4,Image 1,1,4466,
9116.99,,Surface,4,Image 1,1,4468,
3262.7,,Surface,4,Image 1,1,4472,
44.7229,,Surface,4,Image 1,1,4473,
3787.06,,Surface,4,Image 1,1,4474,
3284.54,,Surface,4,Image 1,1,4475,
2861.23,,Surface,4,Image 1,1,4476,
229.655,,Surface,4,Image 1,1,4477,
4225.07,,Surface,4,Image 1,1,4480,
635.053,,Surface,4,Image 1,1,4484,
121.61,,Surface,4,Image 1,1,4491,
7615.5,,Surface,4,Image 1,1,4493,
314.481,,Surface,4,Image 1,1,4495,
7406.49,,Surface,4,Image 1,1,4496,
8411.75,,Surface,4,Image 1,1,4501,
246.224,,Surface,4,Image 1,1,4504,
5984.08,,Surface,4,Image 1,1,4505,
3828.32,,Surface,4,Image 1,1,4507,
543.882,,Surface,4,Image 1,1,4509,
5551.23,,Surface,4,Image 1,1,4510,
1999.08,,Surface,4,Image 1,1,4511,
2754.8,,Surface,4,Image 1,1,4512,
2952.71,,Surface,4,Image 1,1,4517,
192.412,,Surface,4,Image 1,1,4520,
6345.9,,Surface,4,Image 1,1,4523,
2246.07,,Surface,4,Image 1,1,4525,
9375.77,,Surface,4,Image 1,1,4528,
1309.43,,Surface,4,Image 1,1,4531,
1457.97,,Surface,4,Image 1,1,4532,
234.057,,Surface,4,Image 1,1,4533,
5.83291,,Surface,4,Image 1,1,4537,
854.396,,Surface,4,Image 1,1,4538,
68.7597,,Surface,4,Image 1,1,4539,
8781.47,,Surface,4,Image 1,1,4540,
339.135,,Surface,4,Image 1,1,4541,
4277.32,,Surface,4,Image 1,1,4542,
4938.35,,Surface,4,Image 1,1,4547,
4522.02,,Surface,4,Image 1,1,4549,
12099.4,,Surface,4,Image 1,1,4550,
4.39103,,Surface,4,Image 1,1,4553,
954.586,,Surface,4,Image 1,1,4554,
236.018,,Surface,4,Image 1,1,4559,
7698.7,,Surface,4,Image 1,1,4561,
113.553,,Surface,4,Image 1,1,4562,
1959.7,,Surface,4,Image 1,1,4563,
43.4274,,Surface,4,Image 1,1,4564,
2309.51,,Surface,4,Image 1,1,4565,
5803.64,,Surface,4,Image 1,1,4566,
24.4841,,Surface,4,Image 1,1,4568,
10209.8,,Surface,4,Image 1,1,4572,
3787.98,,Surface,4,Image 1,1,4573,
13.6948,,Surface,4,Image 1,1,4581,
1218.74,,Surface,4,Image 1,1,4582,
3962.89,,Surface,4,Image 1,1,4585,
2002.33,,Surface,4,Image 1,1,4590,
8695.02,,Surface,4,Image 1,1,4599,
2309.21,,Surface,4,Image 1,1,4600,
3538.1,,Surface,4,Image 1,1,4603,
10820.6,,Surface,4,Image 1,1,4606,
85.4068,,Surface,4,Image 1,1,4608,
957.108,,Surface,4,Image 1,1,4609,
3469.72,,Surface,4,Image 1,1,4610,
126.27,,Surface,4,Image 1,1,4611,
446.915,,Surface,4,Image 1,1,4620,
2685.13,,Surface,4,Image 1,1,4621,
426.122,,Surface,4,Image 1,1,4622,
11.4489,,Surface,4,Image 1,1,4623,
5066.88,,Surface,4,Image 1,1,4628,
23.5751,,Surface,4,Image 1,1,4629,
142.041,,Surface,4,Image 1,1,4633,
529.844,,Surface,4,Image 1,1,4635,
166.157,,Surface,4,Image 1,1,4636,
6263.37,,Surface,4,Image 1,1,4637,
192.862,,Surface,4,Image 1,1,4639,
793.876,,Surface,4,Image 1,1,4640,
1708.79,,Surface,4,Image 1,1,4641,
1.78851,,Surface,4,Image 1,1,4644,
492.252,,Surface,4,Image 1,1,4645,
200.515,,Surface,4,Image 1,1,4646,
91.0824,,Surface,4,Image 1,1,4648,
2160.33,,Surface,4,Image 1,1,4649,
1587.95,,Surface,4,Image 1,1,4650,
9613.21,,Surface,4,Image 1,1,4652,
217.062,,Surface,4,Image 1,1,4656,
11.7411,,Surface,4,Image 1,1,4660,
0.947946,,Surface,4,Image 1,1,4662,
4680.9,,Surface,4,Image 1,1,4663,
323.473,,Surface,4,Image 1,1,4665,
4202.28,,Surface,4,Image 1,1,4669,
1153.45,,Surface,4,Image 1,1,4672,
7632.69,,Surface,4,Image 1,1,4673,
2468.14,,Surface,4,Image 1,1,4674,
2637.54,,Surface,4,Image 1,1,4675,
737.35,,Surface,4,Image 1,1,4678,
6294.24,,Surface,4,Image 1,1,4679,
842.549,,Surface,4,Image 1,1,4684,
1220.94,,Surface,4,Image 1,1,4685,
287.24,,Surface,4,Image 1,1,4686,
1835.35,,Surface,4,Image 1,1,4689,
16813.3,,Surface,4,Image 1,1,4691,
2209.29,,Surface,4,Image 1,1,4692,
3702.18,,Surface,4,Image 1,1,4693,
1932.47,,Surface,4,Image 1,1,4695,
4944.42,,Surface,4,Image 1,1,4698,
55.7306,,Surface,4,Image 1,1,4699,
8.0848,,Surface,4,Image 1,1,4700,
565.469,,Surface,4,Image 1,1,4704,
2214.41,,Surface,4,Image 1,1,4710,
2283.56,,Surface,4,Image 1,1,4713,
4083.69,,Surface,4,Image 1,1,4715,
6814.35,,Surface,4,Image 1,1,4716,
2554.88,,Surface,4,Image 1,1,4719,
2179.78,,Surface,4,Image 1,1,4722,
840.65,,Surface,4,Image 1,1,4726,
3923.22,,Surface,4,Image 1,1,4728,
304.879,,Surface,4,Image 1,1,4730,
2842.33,,Surface,4,Image 1,1,4732,
4384.24,,Surface,4,Image 1,1,4734,
465.416,,Surface,4,Image 1,1,4738,
27.4322,,Surface,4,Image 1,1,4739,
872.227,,Surface,4,Image 1,1,4741,
1047.09,,Surface,4,Image 1,1,4744,
4201.39,,Surface,4,Image 1,1,4747,
2633.07,,Surface,4,Image 1,1,4748,
1434.61,,Surface,4,Image 1,1,4750,
928.844,,Surface,4,Image 1,1,4751,
93.5697,,Surface,4,Image 1,1,4754,
32.4512,,Surface,4,Image 1,1,4756,
681.407,,Surface,4,Image 1,1,4757,
5392.92,,Surface,4,Image 1,1,4758,
2464.34,,Surface,4,Image 1,1,4760,
121.984,,Surface,4,Image 1,1,4762,
2948.85,,Surface,4,Image 1,1,4763,
60.6679,,Surface,4,Image 1,1,4765,
2533.79,,Surface,4,Image 1,1,4766,
1469.43,,Surface,4,Image 1,1,4767,
2903.57,,Surface,4,Image 1,1,4769,
1651.09,,Surface,4,Image 1,1,4770,
1416.24,,Surface,4,Image 1,1,4771,
1664.38,,Surface,4,Image 1,1,4777,
2346.75,,Surface,4,Image 1,1,4780,
61.8699,,Surface,4,Image 1,1,4781,
17.82,,Surface,4,Image 1,1,4783,
46.0248,,Surface,4,Image 1,1,4785,
33.1062,,Surface,4,Image 1,1,4789,
103.943,,Surface,4,Image 1,1,4793,
377.568,,Surface,4,Image 1,1,4799,
4564.44,,Surface,4,Image 1,1,4800,
5608.38,,Surface,4,Image 1,1,4801,
262.828,,Surface,4,Image 1,1,4803,
10.1176,,Surface,4,Image 1,1,4805,
7589.25,,Surface,4,Image 1,1,4808,
4420.75,,Surface,4,Image 1,1,4810,
2470.98,,Surface,4,Image 1,1,4811,
2075.17,,Surface,4,Image 1,1,4813,
48.3305,,Surface,4,Image 1,1,4819,
1358.82,,Surface,4,Image 1,1,4825,
1095.9,,Surface,4,Image 1,1,4827,
16321,,Surface,4,Image 1,1,4829,
0.369993,,Surface,4,Image 1,1,4830,
47.4421,,Surface,4,Image 1,1,4831,
18106.7,,Surface,4,Image 1,1,4833,
3906.93,,Surface,4,Image 1,1,4836,
894.595,,Surface,4,Image 1,1,4840,
893.769,,Surface,4,Image 1,1,4844,
236.879,,Surface,4,Image 1,1,4845,
3889.89,,Surface,4,Image 1,1,4846,
29.6771,,Surface,4,Image 1,1,4847,
2062.39,,Surface,4,Image 1,1,4849,
12.4714,,Surface,4,Image 1,1,4851,
3.30291,,Surface,4,Image 1,1,4855,
1754.33,,Surface,4,Image 1,1,4857,
30.7395,,Surface,4,Image 1,1,4860,
769.966,,Surface,4,Image 1,1,4862,
280.169,,Surface,4,Image 1,1,4863,
2637.98,,Surface,4,Image 1,1,4864,
14.9943,,Surface,4,Image 1,1,4865,
4371.52,,Surface,4,Image 1,1,4866,
617.301,,Surface,4,Image 1,1,4869,
136.236,,Surface,4,Image 1,1,4872,
11.0313,,Surface,4,Image 1,1,4873,
888.913,,Surface,4,Image 1,1,4876,
6627.5,,Surface,4,Image 1,1,4878,
2478.6,,Surface,4,Image 1,1,4881,
7.59084,,Surface,4,Image 1,1,4882,
256.305,,Surface,4,Image 1,1,4888,
803.52,,Surface,4,Image 1,1,4889,
1033.23,,Surface,4,Image 1,1,4890,
291.4,,Surface,4,Image 1,1,4891,
315.696,,Surface,4,Image 1,1,4892,
6100.49,,Surface,4,Image 1,1,4895,
3063.37,,Surface,4,Image 1,1,4898,
0.450647,,Surface,4,Image 1,1,4900,
2125.35,,Surface,4,Image 1,1,4901,
1735.91,,Surface,4,Image 1,1,4903,
827.267,,Surface,4,Image 1,1,4905,
367.79,,Surface,4,Image 1,1,4906,
47.8521,,Surface,4,Image 1,1,4908,
3.97313,,Surface,4,Image 1,1,4909,
1904.28,,Surface,4,Image 1,1,4911,
1962.64,,Surface,4,Image 1,1,4914,
1265.79,,Surface,4,Image 1,1,4915,
96.0803,,Surface,4,Image 1,1,4916,
1044.02,,Surface,4,Image 1,1,4922,
118.915,,Surface,4,Image 1,1,4924,
482.237,,Surface,4,Image 1,1,4925,
1410.14,,Surface,4,Image 1,1,4930,
4186.66,,Surface,4,Image 1,1,4933,
11.9083,,Surface,4,Image 1,1,4934,
137.693,,Surface,4,Image 1,1,4935,
2306.49,,Surface,4,Image 1,1,4936,
250.103,,Surface,4,Image 1,1,4942,
4460.82,,Surface,4,Image 1,1,4949,
268.181,,Surface,4,Image 1,1,4951,
2395.53,,Surface,4,Image 1,1,4957,
9.7916,,Surface,4,Image 1,1,4958,
1781.58,,Surface,4,Image 1,1,4959,
18.0248,,Surface,4,Image 1,1,4962,
6109.99,,Surface,4,Image 1,1,4963,
1141.79,,Surface,4,Image 1,1,4965,
153.194,,Surface,4,Image 1,1,4966,
1115.44,,Surface,4,Image 1,1,4967,
226.876,,Surface,4,Image 1,1,4968,
1019.99,,Surface,4,Image 1,1,4972,
10302,,Surface,4,Image 1,1,4975,
269.206,,Surface,4,Image 1,1,4979,
4590.74,,Surface,4,Image 1,1,4989,
7231.9,,Surface,4,Image 1,1,4993,
39.113,,Surface,4,Image 1,1,4995,
4399.15,,Surface,4,Image 1,1,4996,
3641.55,,Surface,4,Image 1,1,5000,
888.806,,Surface,4,Image 1,1,5001,
934.959,,Surface,4,Image 1,1,5002,
1843.71,,Surface,4,Image 1,1,5005,
2.20981,,Surface,4,Image 1,1,5006,
675.264,,Surface,4,Image 1,1,5009,
39.3373,,Surface,4,Image 1,1,5011,
2.04749,,Surface,4,Image 1,1,5012,
263.003,,Surface,4,Image 1,1,5014,
888.791,,Surface,4,Image 1,1,5019,
164.039,,Surface,4,Image 1,1,5020,
2474.97,,Surface,4,Image 1,1,5024,
4819.23,,Surface,4,Image 1,1,5027,
117.285,,Surface,4,Image 1,1,5028,
3983.83,,Surface,4,Image 1,1,5030,
17.8388,,Surface,4,Image 1,1,5032,
371.386,,Surface,4,Image 1,1,5035,
431.694,,Surface,4,Image 1,1,5040,
1045.36,,Surface,4,Image 1,1,5043,
956.633,,Surface,4,Image 1,1,5044,
1768.86,,Surface,4,Image 1,1,5048,
121.856,,Surface,4,Image 1,1,5049,
107.342,,Surface,4,Image 1,1,5050,
3924.96,,Surface,4,Image 1,1,5056,
0.922636,,Surface,4,Image 1,1,5061,
449.147,,Surface,4,Image 1,1,5062,
1.511,,Surface,4,Image 1,1,5063,
1993.31,,Surface,4,Image 1,1,5064,
6.52851,,Surface,4,Image 1,1,5065,
36.0808,,Surface,4,Image 1,1,5066,
1251.59,,Surface,4,Image 1,1,5068,
8314.11,,Surface,4,Image 1,1,5071,
12.4641,,Surface,4,Image 1,1,5072,
48.6161,,Surface,4,Image 1,1,5074,
2924.59,,Surface,4,Image 1,1,5075,
2724.61,,Surface,4,Image 1,1,5078,
2583.86,,Surface,4,Image 1,1,5080,
223.316,,Surface,4,Image 1,1,5082,
267.08,,Surface,4,Image 1,1,5087,
5556.19,,Surface,4,Image 1,1,5088,
373.247,,Surface,4,Image 1,1,5090,
515.563,,Surface,4,Image 1,1,5091,
440.947,,Surface,4,Image 1,1,5099,
5.33082,,Surface,4,Image 1,1,5100,
205.362,,Surface,4,Image 1,1,5102,
360.08,,Surface,4,Image 1,1,5104,
22.3878,,Surface,4,Image 1,1,5105,
3749.1,,Surface,4,Image 1,1,5106,
122.687,,Surface,4,Image 1,1,5107,
4228.51,,Surface,4,Image 1,1,5109,
2552.83,,Surface,4,Image 1,1,5114,
1675.82,,Surface,4,Image 1,1,5117,
2974.3,,Surface,4,Image 1,1,5120,
468.015,,Surface,4,Image 1,1,5121,
6330.17,,Surface,4,Image 1,1,5122,
304.201,,Surface,4,Image 1,1,5125,
839.993,,Surface,4,Image 1,1,5126,
963.047,,Surface,4,Image 1,1,5128,
1038.75,,Surface,4,Image 1,1,5129,
478.504,,Surface,4,Image 1,1,5130,
167.906,,Surface,4,Image 1,1,5132,
729.374,,Surface,4,Image 1,1,5133,
602.061,,Surface,4,Image 1,1,5135,
31.3874,,Surface,4,Image 1,1,5144,
2505,,Surface,4,Image 1,1,5151,
1199.31,,Surface,4,Image 1,1,5155,
241.837,,Surface,4,Image 1,1,5156,
353.857,,Surface,4,Image 1,1,5158,
205.784,,Surface,4,Image 1,1,5159,
3885.34,,Surface,4,Image 1,1,5164,
1161.21,,Surface,4,Image 1,1,5165,
2401.35,,Surface,4,Image 1,1,5166,
105.668,,Surface,4,Image 1,1,5168,
820.604,,Surface,4,Image 1,1,5170,
34.1968,,Surface,4,Image 1,1,5172,
149.78,,Surface,4,Image 1,1,5173,
275.916,,Surface,4,Image 1,1,5176,
354.05,,Surface,4,Image 1,1,5179,
531.37,,Surface,4,Image 1,1,5184,
637.074,,Surface,4,Image 1,1,5185,
764.698,,Surface,4,Image 1,1,5190,
51.4444,,Surface,4,Image 1,1,5195,
483.607,,Surface,4,Image 1,1,5197,
1318.95,,Surface,4,Image 1,1,5204,
183.965,,Surface,4,Image 1,1,5206,
459.228,,Surface,4,Image 1,1,5207,
627.353,,Surface,4,Image 1,1,5209,
373.233,,Surface,4,Image 1,1,5211,
1777.9,,Surface,4,Image 1,1,5214,
690.232,,Surface,4,Image 1,1,5215,
2018.41,,Surface,4,Image 1,1,5216,
366.431,,Surface,4,Image 1,1,5218,
573.227,,Surface,4,Image 1,1,5220,
254.362,,Surface,4,Image 1,1,5221,
85.2269,,Surface,4,Image 1,1,5224,
554.519,,Surface,4,Image 1,1,5227,
692.281,,Surface,4,Image 1,1,5230,
1370.72,,Surface,4,Image 1,1,5231,
68.5641,,Surface,4,Image 1,1,5233,
2732.71,,Surface,4,Image 1,1,5235,
7710.76,,Surface,4,Image 1,1,5236,
404.601,,Surface,4,Image 1,1,5237,
3258.99,,Surface,4,Image 1,1,5238,
733.196,,Surface,4,Image 1,1,5240,
2909.68,,Surface,4,Image 1,1,5242,
2916.71,,Surface,4,Image 1,1,5249,
146.38,,Surface,4,Image 1,1,5251,
260.777,,Surface,4,Image 1,1,5252,
437.438,,Surface,4,Image 1,1,5254,
195.623,,Surface,4,Image 1,1,5255,
193.618,,Surface,4,Image 1,1,5256,
285.628,,Surface,4,Image 1,1,5257,
26.1828,,Surface,4,Image 1,1,5258,
4454.52,,Surface,4,Image 1,1,5259,
5774.52,,Surface,4,Image 1,1,5262,
372.291,,Surface,4,Image 1,1,5267,
90.6645,,Surface,4,Image 1,1,5268,
361.385,,Surface,4,Image 1,1,5270,
76.3499,,Surface,4,Image 1,1,5272,
915.899,,Surface,4,Image 1,1,5273,
484.398,,Surface,4,Image 1,1,5275,
1218.89,,Surface,4,Image 1,1,5276,
1627.44,,Surface,4,Image 1,1,5279,
346.037,,Surface,4,Image 1,1,5283,
72.7514,,Surface,4,Image 1,1,5284,
1412.63,,Surface,4,Image 1,1,5286,
117.268,,Surface,4,Image 1,1,5287,
299.528,,Surface,4,Image 1,1,5289,
203.428,,Surface,4,Image 1,1,5290,
5724.59,,Surface,4,Image 1,1,5291,
613.533,,Surface,4,Image 1,1,5292,
1138.03,,Surface,4,Image 1,1,5295,
121.06,,Surface,4,Image 1,1,5299,
3476.21,,Surface,4,Image 1,1,5302,
45.1883,,Surface,4,Image 1,1,5307,
1025.6,,Surface,4,Image 1,1,5309,
134.821,,Surface,4,Image 1,1,5310,
823.24,,Surface,4,Image 1,1,5312,
1227.51,,Surface,4,Image 1,1,5313,
1426.49,,Surface,4,Image 1,1,5320,
437.543,,Surface,4,Image 1,1,5321,
55.4677,,Surface,4,Image 1,1,5332,
998.004,,Surface,4,Image 1,1,5334,
88.5122,,Surface,4,Image 1,1,5340,
17.133,,Surface,4,Image 1,1,5341,
447.782,,Surface,4,Image 1,1,5342,
2053,,Surface,4,Image 1,1,5343,
1017.41,,Surface,4,Image 1,1,5345,
2804.12,,Surface,4,Image 1,1,5347,
2160.14,,Surface,4,Image 1,1,5352,
185.81,,Surface,4,Image 1,1,5355,
434.825,,Surface,4,Image 1,1,5357,
46.9689,,Surface,4,Image 1,1,5359,
393.853,,Surface,4,Image 1,1,5365,
3382.29,,Surface,4,Image 1,1,5367,
561.698,,Surface,4,Image 1,1,5368,
756.301,,Surface,4,Image 1,1,5369,
995.627,,Surface,4,Image 1,1,5370,
3496,,Surface,4,Image 1,1,5371,
217.108,,Surface,4,Image 1,1,5374,
1184.17,,Surface,4,Image 1,1,5378,
284.107,,Surface,4,Image 1,1,5380,
70.7067,,Surface,4,Image 1,1,5386,
1275.82,,Surface,4,Image 1,1,5387,
736.226,,Surface,4,Image 1,1,5389,
1759.16,,Surface,4,Image 1,1,5390,
418.079,,Surface,4,Image 1,1,5391,
3411.98,,Surface,4,Image 1,1,5393,
1298.59,,Surface,4,Image 1,1,5395,
591.501,,Surface,4,Image 1,1,5397,
448.602,,Surface,4,Image 1,1,5399,
396.049,,Surface,4,Image 1,1,5401,
1422.92,,Surface,4,Image 1,1,5403,
9.13636,,Surface,4,Image 1,1,5404,
193.343,,Surface,4,Image 1,1,5407,
388.155,,Surface,4,Image 1,1,5417,
974.259,,Surface,4,Image 1,1,5420,
6.45347,,Surface,4,Image 1,1,5424,
1311.09,,Surface,4,Image 1,1,5426,
49.558,,Surface,4,Image 1,1,5427,
28.3612,,Surface,4,Image 1,1,5428,
26.1164,,Surface,4,Image 1,1,5431,
458.018,,Surface,4,Image 1,1,5438,
467.616,,Surface,4,Image 1,1,5443,
1949.69,,Surface,4,Image 1,1,5448,
4564.53,,Surface,4,Image 1,1,5453,
2185.64,,Surface,4,Image 1,1,5456,
43.5008,,Surface,4,Image 1,1,5460,
213.603,,Surface,4,Image 1,1,5461,
198.778,,Surface,4,Image 1,1,5462,
2233.77,,Surface,4,Image 1,1,5464,
143.283,,Surface,4,Image 1,1,5465,
1390.47,,Surface,4,Image 1,1,5466,
4025.22,,Surface,4,Image 1,1,5471,
608.677,,Surface,4,Image 1,1,5478,
384.564,,Surface,4,Image 1,1,5480,
3334.39,,Surface,4,Image 1,1,5485,
54.603,,Surface,4,Image 1,1,5486,
2813.16,,Surface,4,Image 1,1,5488,
2448.12,,Surface,4,Image 1,1,5491,
2849.3,,Surface,4,Image 1,1,5492,
124.592,,Surface,4,Image 1,1,5493,
634.67,,Surface,4,Image 1,1,5494,
1000.68,,Surface,4,Image 1,1,5496,
86.5571,,Surface,4,Image 1,1,5499,
1032.95,,Surface,4,Image 1,1,5500,
100.894,,Surface,4,Image 1,1,5501,
138.552,,Surface,4,Image 1,1,5502,
896.292,,Surface,4,Image 1,1,5504,
1843.41,,Surface,4,Image 1,1,5507,
1579.84,,Surface,4,Image 1,1,5508,
32.2676,,Surface,4,Image 1,1,5509,
578.972,,Surface,4,Image 1,1,5510,
284.896,,Surface,4,Image 1,1,5513,
340.052,,Surface,4,Image 1,1,5514,
199.391,,Surface,4,Image 1,1,5515,
486.938,,Surface,4,Image 1,1,5516,
0.289079,,Surface,4,Image 1,1,5517,
1437.12,,Surface,4,Image 1,1,5519,
235.428,,Surface,4,Image 1,1,5525,
243.561,,Surface,4,Image 1,1,5526,
1035.46,,Surface,4,Image 1,1,5528,
99.0716,,Surface,4,Image 1,1,5530,
656.297,,Surface,4,Image 1,1,5531,
32.2808,,Surface,4,Image 1,1,5533,
829.955,,Surface,4,Image 1,1,5534,
2252.87,,Surface,4,Image 1,1,5537,
293.474,,Surface,4,Image 1,1,5540,
1435.76,,Surface,4,Image 1,1,5542,
18.9736,,Surface,4,Image 1,1,5543,
19.1253,,Surface,4,Image 1,1,5544,
138.171,,Surface,4,Image 1,1,5545,
93.9921,,Surface,4,Image 1,1,5546,
321.462,,Surface,4,Image 1,1,5548,
1791.06,,Surface,4,Image 1,1,5552,
410.227,,Surface,4,Image 1,1,5554,
851.871,,Surface,4,Image 1,1,5556,
34.6595,,Surface,4,Image 1,1,5559,
203.521,,Surface,4,Image 1,1,5567,
1500.45,,Surface,4,Image 1,1,5570,
65.2536,,Surface,4,Image 1,1,5571,
2199.15,,Surface,4,Image 1,1,5575,
612.011,,Surface,4,Image 1,1,5576,
156.075,,Surface,4,Image 1,1,5578,
190.456,,Surface,4,Image 1,1,5586,
705.496,,Surface,4,Image 1,1,5587,
17.9115,,Surface,4,Image 1,1,5588,
658.697,,Surface,4,Image 1,1,5591,
102.805,,Surface,4,Image 1,1,5593,
329.45,,Surface,4,Image 1,1,5594,
467.388,,Surface,4,Image 1,1,5597,
717.791,,Surface,4,Image 1,1,5599,
52.5074,,Surface,4,Image 1,1,5601,
57.9658,,Surface,4,Image 1,1,5603,
49.9545,,Surface,4,Image 1,1,5605,
53.4427,,Surface,4,Image 1,1,5606,
362.614,,Surface,4,Image 1,1,5608,
3.29086,,Surface,4,Image 1,1,5609,
81.1336,,Surface,4,Image 1,1,5610,
4.79165,,Surface,4,Image 1,1,5613,
314.612,,Surface,4,Image 1,1,5616,
119.824,,Surface,4,Image 1,1,5620,
130.166,,Surface,4,Image 1,1,5622,
530.492,,Surface,4,Image 1,1,5623,
25.3195,,Surface,4,Image 1,1,5630,
83.933,,Surface,4,Image 1,1,5631,
1092.98,,Surface,4,Image 1,1,5633,
61.4074,,Surface,4,Image 1,1,5635,
466.189,,Surface,4,Image 1,1,5637,
365.518,,Surface,4,Image 1,1,5640,
133.396,,Surface,4,Image 1,1,5643,
134.407,,Surface,4,Image 1,1,5649,
8.23138,,Surface,4,Image 1,1,5650,
