
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.807617,,Surface,6,Image 1,1,4165,
0.43457,,Surface,6,Image 1,1,4166,
0.174683,,Surface,6,Image 1,1,4168,
0.762207,,Surface,6,Image 1,1,4170,
9.5625,,Surface,6,Image 1,1,4172,
2.01758,,Surface,6,Image 1,1,4177,
0.00731087,,Surface,6,Image 1,1,4178,
0.085144,,Surface,6,Image 1,1,4182,
1.26562,,Surface,6,Image 1,1,4185,
0.459229,,Surface,6,Image 1,1,4186,
1.24316,,Surface,6,Image 1,1,4188,
0.798828,,Surface,6,Image 1,1,4190,
0.445801,,Surface,6,Image 1,1,4191,
1.24316,,Surface,6,Image 1,1,4192,
0.737305,,Surface,6,Image 1,1,4193,
0.0944824,,Surface,6,Image 1,1,4195,
2.58203,,Surface,6,Image 1,1,4196,
0.402832,,Surface,6,Image 1,1,4198,
0.447754,,Surface,6,Image 1,1,4199,
0.834473,,Surface,6,Image 1,1,4200,
0.458496,,Surface,6,Image 1,1,4207,
0.450195,,Surface,6,Image 1,1,4211,
1.64258,,Surface,6,Image 1,1,4213,
4.05078,,Surface,6,Image 1,1,4214,
0.151001,,Surface,6,Image 1,1,4217,
0.366699,,Surface,6,Image 1,1,4218,
0.26123,,Surface,6,Image 1,1,4222,
1.30078,,Surface,6,Image 1,1,4224,
3.09375,,Surface,6,Image 1,1,4225,
0.845703,,Surface,6,Image 1,1,4228,
0.32959,,Surface,6,Image 1,1,4230,
0.927734,,Surface,6,Image 1,1,4231,
1.29492,,Surface,6,Image 1,1,4233,
0.68457,,Surface,6,Image 1,1,4235,
4.82031,,Surface,6,Image 1,1,4236,
0.664062,,Surface,6,Image 1,1,4237,
0.700684,,Surface,6,Image 1,1,4239,
0.297852,,Surface,6,Image 1,1,4245,
1.70703,,Surface,6,Image 1,1,4246,
0.902344,,Surface,6,Image 1,1,4247,
0.14624,,Surface,6,Image 1,1,4251,
0.657715,,Surface,6,Image 1,1,4255,
0.349121,,Surface,6,Image 1,1,4259,
0.316895,,Surface,6,Image 1,1,4260,
1.14844,,Surface,6,Image 1,1,4262,
0.47998,,Surface,6,Image 1,1,4265,
0.65332,,Surface,6,Image 1,1,4266,
0.824707,,Surface,6,Image 1,1,4268,
0.62207,,Surface,6,Image 1,1,4269,
0.725098,,Surface,6,Image 1,1,4270,
0.512207,,Surface,6,Image 1,1,4272,
0.218262,,Surface,6,Image 1,1,4273,
2.83594,,Surface,6,Image 1,1,4274,
0.685059,,Surface,6,Image 1,1,4276,
1.00684,,Surface,6,Image 1,1,4277,
0.68457,,Surface,6,Image 1,1,4278,
1.13379,,Surface,6,Image 1,1,4281,
0.00912476,,Surface,6,Image 1,1,4286,
0.201416,,Surface,6,Image 1,1,4288,
0.115112,,Surface,6,Image 1,1,4291,
0.640137,,Surface,6,Image 1,1,4292,
0.798828,,Surface,6,Image 1,1,4295,
0.014473,,Surface,6,Image 1,1,4298,
0.785645,,Surface,6,Image 1,1,4300,
0.000358939,,Surface,6,Image 1,1,4303,
1.27539,,Surface,6,Image 1,1,4304,
0.517578,,Surface,6,Image 1,1,4306,
0.0272675,,Surface,6,Image 1,1,4307,
0.248535,,Surface,6,Image 1,1,4308,
1.83691,,Surface,6,Image 1,1,4309,
0.645508,,Surface,6,Image 1,1,4310,
0.652832,,Surface,6,Image 1,1,4312,
0.68457,,Surface,6,Image 1,1,4313,
1.64648,,Surface,6,Image 1,1,4314,
1.95898,,Surface,6,Image 1,1,4316,
0.427246,,Surface,6,Image 1,1,4317,
0.62207,,Surface,6,Image 1,1,4321,
0.504395,,Surface,6,Image 1,1,4323,
0.801758,,Surface,6,Image 1,1,4328,
1.08105,,Surface,6,Image 1,1,4329,
0.674805,,Surface,6,Image 1,1,4330,
1.03809,,Surface,6,Image 1,1,4334,
1.77051,,Surface,6,Image 1,1,4337,
0.830078,,Surface,6,Image 1,1,4338,
1.82031,,Surface,6,Image 1,1,4339,
0.503906,,Surface,6,Image 1,1,4341,
1.49316,,Surface,6,Image 1,1,4343,
0.566406,,Surface,6,Image 1,1,4346,
0.754883,,Surface,6,Image 1,1,4349,
1.33398,,Surface,6,Image 1,1,4351,
0.251709,,Surface,6,Image 1,1,4352,
0.338379,,Surface,6,Image 1,1,4353,
1.15723,,Surface,6,Image 1,1,4354,
0.489746,,Surface,6,Image 1,1,4355,
0.833008,,Surface,6,Image 1,1,4361,
0.72998,,Surface,6,Image 1,1,4366,
2.00586,,Surface,6,Image 1,1,4369,
1.40723,,Surface,6,Image 1,1,4372,
0.42627,,Surface,6,Image 1,1,4374,
1.51514,,Surface,6,Image 1,1,4377,
0.405273,,Surface,6,Image 1,1,4379,
0.489746,,Surface,6,Image 1,1,4388,
0.0383606,,Surface,6,Image 1,1,4393,
0.349609,,Surface,6,Image 1,1,4396,
1.61426,,Surface,6,Image 1,1,4398,
0.0634766,,Surface,6,Image 1,1,4399,
1.72168,,Surface,6,Image 1,1,4400,
1.71387,,Surface,6,Image 1,1,4401,
0.337402,,Surface,6,Image 1,1,4402,
0.869141,,Surface,6,Image 1,1,4405,
0.35791,,Surface,6,Image 1,1,4406,
1.87598,,Surface,6,Image 1,1,4407,
0.655273,,Surface,6,Image 1,1,4408,
0.741211,,Surface,6,Image 1,1,4410,
0.230469,,Surface,6,Image 1,1,4411,
0.811523,,Surface,6,Image 1,1,4417,
0.533203,,Surface,6,Image 1,1,4418,
1.05469,,Surface,6,Image 1,1,4419,
1.11328,,Surface,6,Image 1,1,4420,
2.26172,,Surface,6,Image 1,1,4423,
2.70898,,Surface,6,Image 1,1,4425,
0.187378,,Surface,6,Image 1,1,4426,
0.288452,,Surface,6,Image 1,1,4427,
0.575195,,Surface,6,Image 1,1,4433,
0.350586,,Surface,6,Image 1,1,4435,
2.2207,,Surface,6,Image 1,1,4437,
0.824707,,Surface,6,Image 1,1,4438,
0.907715,,Surface,6,Image 1,1,4439,
1.03711,,Surface,6,Image 1,1,4441,
0.811523,,Surface,6,Image 1,1,4443,
0.685547,,Surface,6,Image 1,1,4445,
2.21777,,Surface,6,Image 1,1,4446,
0.115967,,Surface,6,Image 1,1,4447,
2.08398,,Surface,6,Image 1,1,4451,
0.864258,,Surface,6,Image 1,1,4452,
0.612305,,Surface,6,Image 1,1,4454,
0.159424,,Surface,6,Image 1,1,4457,
0.619141,,Surface,6,Image 1,1,4458,
0.177002,,Surface,6,Image 1,1,4462,
0.186279,,Surface,6,Image 1,1,4466,
0.746094,,Surface,6,Image 1,1,4468,
0.723633,,Surface,6,Image 1,1,4472,
0.172607,,Surface,6,Image 1,1,4473,
0.682617,,Surface,6,Image 1,1,4474,
0.848633,,Surface,6,Image 1,1,4475,
0.56543,,Surface,6,Image 1,1,4476,
0.235718,,Surface,6,Image 1,1,4477,
1.17871,,Surface,6,Image 1,1,4480,
0.251465,,Surface,6,Image 1,1,4484,
0.300781,,Surface,6,Image 1,1,4491,
2.8916,,Surface,6,Image 1,1,4493,
0.243652,,Surface,6,Image 1,1,4495,
0.341797,,Surface,6,Image 1,1,4496,
2.24707,,Surface,6,Image 1,1,4501,
0.204102,,Surface,6,Image 1,1,4504,
1.33398,,Surface,6,Image 1,1,4505,
0.844727,,Surface,6,Image 1,1,4507,
1.23926,,Surface,6,Image 1,1,4509,
1.43262,,Surface,6,Image 1,1,4510,
1.36426,,Surface,6,Image 1,1,4511,
2.76367,,Surface,6,Image 1,1,4512,
1.48633,,Surface,6,Image 1,1,4517,
0.415527,,Surface,6,Image 1,1,4520,
1.27637,,Surface,6,Image 1,1,4523,
1.96582,,Surface,6,Image 1,1,4525,
0.583008,,Surface,6,Image 1,1,4528,
1.51367,,Surface,6,Image 1,1,4531,
0.530273,,Surface,6,Image 1,1,4532,
0.211792,,Surface,6,Image 1,1,4533,
0.00499725,,Surface,6,Image 1,1,4537,
0.958008,,Surface,6,Image 1,1,4538,
0.0430908,,Surface,6,Image 1,1,4539,
1.72852,,Surface,6,Image 1,1,4540,
0.26123,,Surface,6,Image 1,1,4541,
1.41113,,Surface,6,Image 1,1,4542,
3.21484,,Surface,6,Image 1,1,4547,
1.77148,,Surface,6,Image 1,1,4549,
1.60938,,Surface,6,Image 1,1,4550,
0.0235291,,Surface,6,Image 1,1,4553,
0.916016,,Surface,6,Image 1,1,4554,
0.748291,,Surface,6,Image 1,1,4559,
0.376953,,Surface,6,Image 1,1,4561,
0.568848,,Surface,6,Image 1,1,4562,
1.24805,,Surface,6,Image 1,1,4563,
0.533936,,Surface,6,Image 1,1,4564,
1.7334,,Surface,6,Image 1,1,4565,
0.78418,,Surface,6,Image 1,1,4566,
0.0718384,,Surface,6,Image 1,1,4568,
1.14062,,Surface,6,Image 1,1,4572,
0.672852,,Surface,6,Image 1,1,4573,
0.139587,,Surface,6,Image 1,1,4581,
0.269043,,Surface,6,Image 1,1,4582,
1.09082,,Surface,6,Image 1,1,4585,
0.647461,,Surface,6,Image 1,1,4590,
2.16992,,Surface,6,Image 1,1,4599,
1.21289,,Surface,6,Image 1,1,4600,
0.900391,,Surface,6,Image 1,1,4603,
1.12695,,Surface,6,Image 1,1,4606,
0.903809,,Surface,6,Image 1,1,4608,
0.342773,,Surface,6,Image 1,1,4609,
3.0957,,Surface,6,Image 1,1,4610,
0.0999756,,Surface,6,Image 1,1,4611,
0.163574,,Surface,6,Image 1,1,4620,
3.59375,,Surface,6,Image 1,1,4621,
0.902344,,Surface,6,Image 1,1,4622,
0.175537,,Surface,6,Image 1,1,4623,
0.873047,,Surface,6,Image 1,1,4628,
0.0449829,,Surface,6,Image 1,1,4629,
0.0617676,,Surface,6,Image 1,1,4633,
0.231934,,Surface,6,Image 1,1,4635,
0.312012,,Surface,6,Image 1,1,4636,
1.09766,,Surface,6,Image 1,1,4637,
0.701172,,Surface,6,Image 1,1,4639,
1.21582,,Surface,6,Image 1,1,4640,
1.11426,,Surface,6,Image 1,1,4641,
0.00667191,,Surface,6,Image 1,1,4644,
0.537842,,Surface,6,Image 1,1,4645,
0.20752,,Surface,6,Image 1,1,4646,
0.0831299,,Surface,6,Image 1,1,4648,
1.16113,,Surface,6,Image 1,1,4649,
0.316895,,Surface,6,Image 1,1,4650,
0.319336,,Surface,6,Image 1,1,4652,
0.266113,,Surface,6,Image 1,1,4656,
0.0739136,,Surface,6,Image 1,1,4660,
0.116272,,Surface,6,Image 1,1,4662,
0.898438,,Surface,6,Image 1,1,4663,
0.234619,,Surface,6,Image 1,1,4665,
0.897949,,Surface,6,Image 1,1,4669,
0.955078,,Surface,6,Image 1,1,4672,
1.80859,,Surface,6,Image 1,1,4673,
0.948242,,Surface,6,Image 1,1,4674,
1.55273,,Surface,6,Image 1,1,4675,
0.867188,,Surface,6,Image 1,1,4678,
1.26562,,Surface,6,Image 1,1,4679,
1.11523,,Surface,6,Image 1,1,4684,
0.347168,,Surface,6,Image 1,1,4685,
0.0858154,,Surface,6,Image 1,1,4686,
2.32422,,Surface,6,Image 1,1,4689,
1.40039,,Surface,6,Image 1,1,4691,
0.226562,,Surface,6,Image 1,1,4692,
1.43945,,Surface,6,Image 1,1,4693,
0.87207,,Surface,6,Image 1,1,4695,
0.438965,,Surface,6,Image 1,1,4698,
0.126465,,Surface,6,Image 1,1,4699,
0.204468,,Surface,6,Image 1,1,4700,
0.153931,,Surface,6,Image 1,1,4704,
0.444336,,Surface,6,Image 1,1,4710,
0.680664,,Surface,6,Image 1,1,4713,
1.4668,,Surface,6,Image 1,1,4715,
1.51367,,Surface,6,Image 1,1,4716,
0.756836,,Surface,6,Image 1,1,4719,
1.05176,,Surface,6,Image 1,1,4722,
0.371338,,Surface,6,Image 1,1,4726,
0.262695,,Surface,6,Image 1,1,4728,
0.180664,,Surface,6,Image 1,1,4730,
0.912598,,Surface,6,Image 1,1,4732,
0.780273,,Surface,6,Image 1,1,4734,
0.763672,,Surface,6,Image 1,1,4738,
0.06427,,Surface,6,Image 1,1,4739,
0.46582,,Surface,6,Image 1,1,4741,
0.688477,,Surface,6,Image 1,1,4744,
2.0918,,Surface,6,Image 1,1,4747,
1.2002,,Surface,6,Image 1,1,4748,
0.557129,,Surface,6,Image 1,1,4750,
0.500488,,Surface,6,Image 1,1,4751,
1.23096,,Surface,6,Image 1,1,4754,
0.037384,,Surface,6,Image 1,1,4756,
0.266357,,Surface,6,Image 1,1,4757,
1.16113,,Surface,6,Image 1,1,4758,
1.39648,,Surface,6,Image 1,1,4760,
0.239014,,Surface,6,Image 1,1,4762,
3.61914,,Surface,6,Image 1,1,4763,
0.209229,,Surface,6,Image 1,1,4765,
0.301758,,Surface,6,Image 1,1,4766,
0.244141,,Surface,6,Image 1,1,4767,
0.899414,,Surface,6,Image 1,1,4769,
0.620117,,Surface,6,Image 1,1,4770,
0.955078,,Surface,6,Image 1,1,4771,
3.10742,,Surface,6,Image 1,1,4777,
1.57129,,Surface,6,Image 1,1,4780,
0.353027,,Surface,6,Image 1,1,4781,
0.230469,,Surface,6,Image 1,1,4783,
0.399414,,Surface,6,Image 1,1,4785,
0.149475,,Surface,6,Image 1,1,4789,
0.172974,,Surface,6,Image 1,1,4793,
0.166138,,Surface,6,Image 1,1,4799,
2.79492,,Surface,6,Image 1,1,4800,
1.27344,,Surface,6,Image 1,1,4801,
0.188721,,Surface,6,Image 1,1,4803,
0.286072,,Surface,6,Image 1,1,4805,
1.83398,,Surface,6,Image 1,1,4808,
1.56055,,Surface,6,Image 1,1,4810,
0.800293,,Surface,6,Image 1,1,4811,
0.874023,,Surface,6,Image 1,1,4813,
1.31958,,Surface,6,Image 1,1,4819,
0.402344,,Surface,6,Image 1,1,4825,
0.150879,,Surface,6,Image 1,1,4827,
1.25195,,Surface,6,Image 1,1,4829,
0.0199127,,Surface,6,Image 1,1,4830,
0.114502,,Surface,6,Image 1,1,4831,
0.657227,,Surface,6,Image 1,1,4833,
1.46484,,Surface,6,Image 1,1,4836,
1.44238,,Surface,6,Image 1,1,4840,
0.210205,,Surface,6,Image 1,1,4844,
0.146606,,Surface,6,Image 1,1,4845,
1.66211,,Surface,6,Image 1,1,4846,
0.0741577,,Surface,6,Image 1,1,4847,
0.990234,,Surface,6,Image 1,1,4849,
1.00537,,Surface,6,Image 1,1,4851,
0.109741,,Surface,6,Image 1,1,4855,
1.36914,,Surface,6,Image 1,1,4857,
0.145142,,Surface,6,Image 1,1,4860,
0.678711,,Surface,6,Image 1,1,4862,
0.356689,,Surface,6,Image 1,1,4863,
1.43262,,Surface,6,Image 1,1,4864,
0.388672,,Surface,6,Image 1,1,4865,
1.13086,,Surface,6,Image 1,1,4866,
0.266357,,Surface,6,Image 1,1,4869,
0.314697,,Surface,6,Image 1,1,4872,
0.0655823,,Surface,6,Image 1,1,4873,
1.1748,,Surface,6,Image 1,1,4876,
0.416992,,Surface,6,Image 1,1,4878,
1.12402,,Surface,6,Image 1,1,4881,
0.0695496,,Surface,6,Image 1,1,4882,
0.0784912,,Surface,6,Image 1,1,4888,
0.372803,,Surface,6,Image 1,1,4889,
1.63086,,Surface,6,Image 1,1,4890,
0.0880127,,Surface,6,Image 1,1,4891,
0.916992,,Surface,6,Image 1,1,4892,
0.448242,,Surface,6,Image 1,1,4895,
0.793945,,Surface,6,Image 1,1,4898,
0.015213,,Surface,6,Image 1,1,4900,
0.38916,,Surface,6,Image 1,1,4901,
2.24023,,Surface,6,Image 1,1,4903,
0.817871,,Surface,6,Image 1,1,4905,
0.230225,,Surface,6,Image 1,1,4906,
0.51709,,Surface,6,Image 1,1,4908,
0.0714111,,Surface,6,Image 1,1,4909,
0.274902,,Surface,6,Image 1,1,4911,
1.3623,,Surface,6,Image 1,1,4914,
0.698242,,Surface,6,Image 1,1,4915,
0.34375,,Surface,6,Image 1,1,4916,
0.531738,,Surface,6,Image 1,1,4922,
0.0784912,,Surface,6,Image 1,1,4924,
0.637207,,Surface,6,Image 1,1,4925,
0.294434,,Surface,6,Image 1,1,4930,
1.91992,,Surface,6,Image 1,1,4933,
0.160522,,Surface,6,Image 1,1,4934,
1.19629,,Surface,6,Image 1,1,4935,
1.32617,,Surface,6,Image 1,1,4936,
0.382568,,Surface,6,Image 1,1,4942,
2.01074,,Surface,6,Image 1,1,4949,
0.916992,,Surface,6,Image 1,1,4951,
0.425537,,Surface,6,Image 1,1,4957,
0.209229,,Surface,6,Image 1,1,4958,
1.24902,,Surface,6,Image 1,1,4959,
0.181213,,Surface,6,Image 1,1,4962,
0.826172,,Surface,6,Image 1,1,4963,
0.813477,,Surface,6,Image 1,1,4965,
0.117065,,Surface,6,Image 1,1,4966,
1.04688,,Surface,6,Image 1,1,4967,
0.20874,,Surface,6,Image 1,1,4968,
0.231445,,Surface,6,Image 1,1,4972,
0.892578,,Surface,6,Image 1,1,4975,
0.331543,,Surface,6,Image 1,1,4979,
1.00098,,Surface,6,Image 1,1,4989,
0.522461,,Surface,6,Image 1,1,4993,
0.0439148,,Surface,6,Image 1,1,4995,
1.18457,,Surface,6,Image 1,1,4996,
0.384277,,Surface,6,Image 1,1,5000,
0.322266,,Surface,6,Image 1,1,5001,
0.537109,,Surface,6,Image 1,1,5002,
0.932617,,Surface,6,Image 1,1,5005,
0.00759888,,Surface,6,Image 1,1,5006,
0.378906,,Surface,6,Image 1,1,5009,
0.117188,,Surface,6,Image 1,1,5011,
0.186707,,Surface,6,Image 1,1,5012,
0.668945,,Surface,6,Image 1,1,5014,
0.995117,,Surface,6,Image 1,1,5019,
0.29248,,Surface,6,Image 1,1,5020,
0.4375,,Surface,6,Image 1,1,5024,
1.36426,,Surface,6,Image 1,1,5027,
0.242676,,Surface,6,Image 1,1,5028,
0.618164,,Surface,6,Image 1,1,5030,
0.0165253,,Surface,6,Image 1,1,5032,
0.259033,,Surface,6,Image 1,1,5035,
0.262817,,Surface,6,Image 1,1,5040,
0.891602,,Surface,6,Image 1,1,5043,
0.829102,,Surface,6,Image 1,1,5044,
0.260254,,Surface,6,Image 1,1,5048,
0.413086,,Surface,6,Image 1,1,5049,
0.160522,,Surface,6,Image 1,1,5050,
0.603516,,Surface,6,Image 1,1,5056,
0.00431824,,Surface,6,Image 1,1,5061,
1.0415,,Surface,6,Image 1,1,5062,
0.00343513,,Surface,6,Image 1,1,5063,
0.579102,,Surface,6,Image 1,1,5064,
0.00063467,,Surface,6,Image 1,1,5065,
0.120728,,Surface,6,Image 1,1,5066,
0.324707,,Surface,6,Image 1,1,5068,
0.343262,,Surface,6,Image 1,1,5071,
0.0528259,,Surface,6,Image 1,1,5072,
0.239136,,Surface,6,Image 1,1,5074,
0.171875,,Surface,6,Image 1,1,5075,
0.584473,,Surface,6,Image 1,1,5078,
0.902344,,Surface,6,Image 1,1,5080,
0.137695,,Surface,6,Image 1,1,5082,
0.555176,,Surface,6,Image 1,1,5087,
0.625,,Surface,6,Image 1,1,5088,
2.86914,,Surface,6,Image 1,1,5090,
0.236572,,Surface,6,Image 1,1,5091,
0.317139,,Surface,6,Image 1,1,5099,
0.00380898,,Surface,6,Image 1,1,5100,
0.38623,,Surface,6,Image 1,1,5102,
0.345215,,Surface,6,Image 1,1,5104,
0.349854,,Surface,6,Image 1,1,5105,
0.425781,,Surface,6,Image 1,1,5106,
0.25415,,Surface,6,Image 1,1,5107,
0.306396,,Surface,6,Image 1,1,5109,
0.699219,,Surface,6,Image 1,1,5114,
0.654785,,Surface,6,Image 1,1,5117,
0.432129,,Surface,6,Image 1,1,5120,
0.772461,,Surface,6,Image 1,1,5121,
0.486328,,Surface,6,Image 1,1,5122,
0.201294,,Surface,6,Image 1,1,5125,
0.224121,,Surface,6,Image 1,1,5126,
0.499023,,Surface,6,Image 1,1,5128,
0.849609,,Surface,6,Image 1,1,5129,
0.386719,,Surface,6,Image 1,1,5130,
0.126343,,Surface,6,Image 1,1,5132,
0.685547,,Surface,6,Image 1,1,5133,
0.538086,,Surface,6,Image 1,1,5135,
0.748413,,Surface,6,Image 1,1,5144,
1.10352,,Surface,6,Image 1,1,5151,
0.480957,,Surface,6,Image 1,1,5155,
0.182861,,Surface,6,Image 1,1,5156,
0.744141,,Surface,6,Image 1,1,5158,
0.817383,,Surface,6,Image 1,1,5159,
0.27832,,Surface,6,Image 1,1,5164,
0.645508,,Surface,6,Image 1,1,5165,
1.37695,,Surface,6,Image 1,1,5166,
0.412354,,Surface,6,Image 1,1,5168,
0.118286,,Surface,6,Image 1,1,5170,
0.0806885,,Surface,6,Image 1,1,5172,
0.12323,,Surface,6,Image 1,1,5173,
0.160645,,Surface,6,Image 1,1,5176,
0.472168,,Surface,6,Image 1,1,5179,
0.485352,,Surface,6,Image 1,1,5184,
0.707031,,Surface,6,Image 1,1,5185,
0.676758,,Surface,6,Image 1,1,5190,
0.124878,,Surface,6,Image 1,1,5195,
0.213135,,Surface,6,Image 1,1,5197,
1.08594,,Surface,6,Image 1,1,5204,
0.543945,,Surface,6,Image 1,1,5206,
0.520508,,Surface,6,Image 1,1,5207,
0.150879,,Surface,6,Image 1,1,5209,
0.291016,,Surface,6,Image 1,1,5211,
0.603516,,Surface,6,Image 1,1,5214,
0.317139,,Surface,6,Image 1,1,5215,
1.00781,,Surface,6,Image 1,1,5216,
0.765625,,Surface,6,Image 1,1,5218,
0.182373,,Surface,6,Image 1,1,5220,
0.128906,,Surface,6,Image 1,1,5221,
0.482666,,Surface,6,Image 1,1,5224,
0.540039,,Surface,6,Image 1,1,5227,
2.26367,,Surface,6,Image 1,1,5230,
0.891602,,Surface,6,Image 1,1,5231,
0.376953,,Surface,6,Image 1,1,5233,
0.422852,,Surface,6,Image 1,1,5235,
0.675781,,Surface,6,Image 1,1,5236,
1.12695,,Surface,6,Image 1,1,5237,
0.287109,,Surface,6,Image 1,1,5238,
0.36377,,Surface,6,Image 1,1,5240,
0.754883,,Surface,6,Image 1,1,5242,
0.203369,,Surface,6,Image 1,1,5249,
0.0797119,,Surface,6,Image 1,1,5251,
1.13721,,Surface,6,Image 1,1,5252,
0.158081,,Surface,6,Image 1,1,5254,
0.367676,,Surface,6,Image 1,1,5255,
0.416992,,Surface,6,Image 1,1,5256,
0.415771,,Surface,6,Image 1,1,5257,
0.218506,,Surface,6,Image 1,1,5258,
0.63623,,Surface,6,Image 1,1,5259,
0.327148,,Surface,6,Image 1,1,5262,
1.24121,,Surface,6,Image 1,1,5267,
0.608398,,Surface,6,Image 1,1,5268,
0.583984,,Surface,6,Image 1,1,5270,
0.0800781,,Surface,6,Image 1,1,5272,
0.303711,,Surface,6,Image 1,1,5273,
0.193848,,Surface,6,Image 1,1,5275,
0.352539,,Surface,6,Image 1,1,5276,
0.395996,,Surface,6,Image 1,1,5279,
0.696289,,Surface,6,Image 1,1,5283,
0.727905,,Surface,6,Image 1,1,5284,
1.01953,,Surface,6,Image 1,1,5286,
0.246826,,Surface,6,Image 1,1,5287,
0.160156,,Surface,6,Image 1,1,5289,
0.185303,,Surface,6,Image 1,1,5290,
0.530762,,Surface,6,Image 1,1,5291,
0.594238,,Surface,6,Image 1,1,5292,
0.223389,,Surface,6,Image 1,1,5295,
0.305664,,Surface,6,Image 1,1,5299,
0.441406,,Surface,6,Image 1,1,5302,
0.114014,,Surface,6,Image 1,1,5307,
1.83691,,Surface,6,Image 1,1,5309,
0.22583,,Surface,6,Image 1,1,5310,
0.284668,,Surface,6,Image 1,1,5312,
0.608398,,Surface,6,Image 1,1,5313,
0.322754,,Surface,6,Image 1,1,5320,
0.0740967,,Surface,6,Image 1,1,5321,
0.072052,,Surface,6,Image 1,1,5332,
0.347656,,Surface,6,Image 1,1,5334,
0.158081,,Surface,6,Image 1,1,5340,
0.20105,,Surface,6,Image 1,1,5341,
0.246094,,Surface,6,Image 1,1,5342,
0.376465,,Surface,6,Image 1,1,5343,
0.495117,,Surface,6,Image 1,1,5345,
0.408203,,Surface,6,Image 1,1,5347,
0.170898,,Surface,6,Image 1,1,5352,
0.178223,,Surface,6,Image 1,1,5355,
0.296875,,Surface,6,Image 1,1,5357,
0.637207,,Surface,6,Image 1,1,5359,
0.251465,,Surface,6,Image 1,1,5365,
0.437988,,Surface,6,Image 1,1,5367,
0.258057,,Surface,6,Image 1,1,5368,
0.475098,,Surface,6,Image 1,1,5369,
0.371582,,Surface,6,Image 1,1,5370,
0.233398,,Surface,6,Image 1,1,5371,
0.147949,,Surface,6,Image 1,1,5374,
0.405273,,Surface,6,Image 1,1,5378,
0.143311,,Surface,6,Image 1,1,5380,
0.580566,,Surface,6,Image 1,1,5386,
0.390381,,Surface,6,Image 1,1,5387,
0.181885,,Surface,6,Image 1,1,5389,
1.20312,,Surface,6,Image 1,1,5390,
0.303467,,Surface,6,Image 1,1,5391,
0.295898,,Surface,6,Image 1,1,5393,
0.322754,,Surface,6,Image 1,1,5395,
0.37085,,Surface,6,Image 1,1,5397,
0.0952148,,Surface,6,Image 1,1,5399,
0.45459,,Surface,6,Image 1,1,5401,
0.367188,,Surface,6,Image 1,1,5403,
0.0671997,,Surface,6,Image 1,1,5404,
0.354736,,Surface,6,Image 1,1,5407,
0.359863,,Surface,6,Image 1,1,5417,
0.20459,,Surface,6,Image 1,1,5420,
0.273438,,Surface,6,Image 1,1,5424,
0.342773,,Surface,6,Image 1,1,5426,
0.0963135,,Surface,6,Image 1,1,5427,
0.0755005,,Surface,6,Image 1,1,5428,
0.717041,,Surface,6,Image 1,1,5431,
0.238037,,Surface,6,Image 1,1,5438,
0.340088,,Surface,6,Image 1,1,5443,
0.504639,,Surface,6,Image 1,1,5448,
0.631836,,Surface,6,Image 1,1,5453,
0.211426,,Surface,6,Image 1,1,5456,
0.0656128,,Surface,6,Image 1,1,5460,
0.0943604,,Surface,6,Image 1,1,5461,
0.115845,,Surface,6,Image 1,1,5462,
0.304199,,Surface,6,Image 1,1,5464,
0.311768,,Surface,6,Image 1,1,5465,
0.448242,,Surface,6,Image 1,1,5466,
0.271729,,Surface,6,Image 1,1,5471,
0.760742,,Surface,6,Image 1,1,5478,
0.565918,,Surface,6,Image 1,1,5480,
0.474121,,Surface,6,Image 1,1,5485,
0.109009,,Surface,6,Image 1,1,5486,
0.313965,,Surface,6,Image 1,1,5488,
0.87207,,Surface,6,Image 1,1,5491,
0.655762,,Surface,6,Image 1,1,5492,
0.0507812,,Surface,6,Image 1,1,5493,
0.383057,,Surface,6,Image 1,1,5494,
0.442383,,Surface,6,Image 1,1,5496,
0.396973,,Surface,6,Image 1,1,5499,
1.03076,,Surface,6,Image 1,1,5500,
0.409912,,Surface,6,Image 1,1,5501,
0.0843506,,Surface,6,Image 1,1,5502,
0.518066,,Surface,6,Image 1,1,5504,
0.423828,,Surface,6,Image 1,1,5507,
0.430664,,Surface,6,Image 1,1,5508,
0.730225,,Surface,6,Image 1,1,5509,
0.205811,,Surface,6,Image 1,1,5510,
0.441162,,Surface,6,Image 1,1,5513,
0.675781,,Surface,6,Image 1,1,5514,
0.0571289,,Surface,6,Image 1,1,5515,
0.325684,,Surface,6,Image 1,1,5516,
0.000361919,,Surface,6,Image 1,1,5517,
0.275146,,Surface,6,Image 1,1,5519,
0.473633,,Surface,6,Image 1,1,5525,
0.318604,,Surface,6,Image 1,1,5526,
0.38501,,Surface,6,Image 1,1,5528,
0.0830078,,Surface,6,Image 1,1,5530,
0.170166,,Surface,6,Image 1,1,5531,
0.173615,,Surface,6,Image 1,1,5533,
0.420898,,Surface,6,Image 1,1,5534,
0.920898,,Surface,6,Image 1,1,5537,
0.293701,,Surface,6,Image 1,1,5540,
0.726074,,Surface,6,Image 1,1,5542,
0.0726929,,Surface,6,Image 1,1,5543,
0.00672531,,Surface,6,Image 1,1,5544,
0.141602,,Surface,6,Image 1,1,5545,
0.0494995,,Surface,6,Image 1,1,5546,
0.278076,,Surface,6,Image 1,1,5548,
0.952148,,Surface,6,Image 1,1,5552,
