
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
244.119,,Surface,2,Image 1,1,4193,
12.3777,,Surface,2,Image 1,1,4195,
19.665,,Surface,2,Image 1,1,4196,
7.28816,,Surface,2,Image 1,1,4198,
17.1006,,Surface,2,Image 1,1,4199,
19.4506,,Surface,2,Image 1,1,4200,
17.9848,,Surface,2,Image 1,1,4207,
11.2785,,Surface,2,Image 1,1,4211,
14.8386,,Surface,2,Image 1,1,4213,
495.772,,Surface,2,Image 1,1,4214,
8.7724,,Surface,2,Image 1,1,4217,
5.53239,,Surface,2,Image 1,1,4218,
11.5364,,Surface,2,Image 1,1,4222,
13.7131,,Surface,2,Image 1,1,4224,
17.6262,,Surface,2,Image 1,1,4225,
32.178,,Surface,2,Image 1,1,4228,
12.1611,,Surface,2,Image 1,1,4230,
469.563,,Surface,2,Image 1,1,4231,
31.2643,,Surface,2,Image 1,1,4233,
91.7803,,Surface,2,Image 1,1,4235,
562.999,,Surface,2,Image 1,1,4236,
22.9331,,Surface,2,Image 1,1,4237,
16.2705,,Surface,2,Image 1,1,4239,
9.73796,,Surface,2,Image 1,1,4245,
21.5769,,Surface,2,Image 1,1,4246,
15.5491,,Surface,2,Image 1,1,4247,
13.3799,,Surface,2,Image 1,1,4251,
15.1104,,Surface,2,Image 1,1,4255,
13.6354,,Surface,2,Image 1,1,4259,
14.6145,,Surface,2,Image 1,1,4260,
16.9497,,Surface,2,Image 1,1,4262,
13.295,,Surface,2,Image 1,1,4265,
276.113,,Surface,2,Image 1,1,4266,
15.245,,Surface,2,Image 1,1,4268,
9.54303,,Surface,2,Image 1,1,4269,
11.3756,,Surface,2,Image 1,1,4270,
14.2547,,Surface,2,Image 1,1,4272,
12.5082,,Surface,2,Image 1,1,4273,
13.713,,Surface,2,Image 1,1,4274,
12.1711,,Surface,2,Image 1,1,4276,
296.017,,Surface,2,Image 1,1,4277,
12.2189,,Surface,2,Image 1,1,4278,
18.4575,,Surface,2,Image 1,1,4281,
5.50032,,Surface,2,Image 1,1,4286,
5.6985,,Surface,2,Image 1,1,4288,
12.5635,,Surface,2,Image 1,1,4291,
11.7747,,Surface,2,Image 1,1,4292,
24.9124,,Surface,2,Image 1,1,4295,
4.05092,,Surface,2,Image 1,1,4298,
11.3292,,Surface,2,Image 1,1,4300,
7.8479,,Surface,2,Image 1,1,4303,
18.1691,,Surface,2,Image 1,1,4304,
6.72235,,Surface,2,Image 1,1,4306,
2.54979,,Surface,2,Image 1,1,4307,
6.63967,,Surface,2,Image 1,1,4308,
13.8039,,Surface,2,Image 1,1,4309,
625.464,,Surface,2,Image 1,1,4310,
24.7603,,Surface,2,Image 1,1,4312,
10.5158,,Surface,2,Image 1,1,4313,
18.5475,,Surface,2,Image 1,1,4314,
24.5408,,Surface,2,Image 1,1,4316,
11.3875,,Surface,2,Image 1,1,4317,
7.49693,,Surface,2,Image 1,1,4321,
12.9218,,Surface,2,Image 1,1,4323,
13.7961,,Surface,2,Image 1,1,4328,
14.057,,Surface,2,Image 1,1,4329,
13.6811,,Surface,2,Image 1,1,4330,
11.7387,,Surface,2,Image 1,1,4334,
8.20926,,Surface,2,Image 1,1,4337,
12.3267,,Surface,2,Image 1,1,4338,
19.7703,,Surface,2,Image 1,1,4339,
38.6702,,Surface,2,Image 1,1,4341,
16.8668,,Surface,2,Image 1,1,4343,
9.41612,,Surface,2,Image 1,1,4346,
13.4936,,Surface,2,Image 1,1,4349,
9.72883,,Surface,2,Image 1,1,4351,
9.61127,,Surface,2,Image 1,1,4352,
273.218,,Surface,2,Image 1,1,4353,
20.9179,,Surface,2,Image 1,1,4354,
10.5153,,Surface,2,Image 1,1,4355,
87.5889,,Surface,2,Image 1,1,4361,
17.1058,,Surface,2,Image 1,1,4366,
22.4169,,Surface,2,Image 1,1,4369,
14.7086,,Surface,2,Image 1,1,4372,
50.2654,,Surface,2,Image 1,1,4374,
13.1076,,Surface,2,Image 1,1,4377,
17.8614,,Surface,2,Image 1,1,4379,
13.4633,,Surface,2,Image 1,1,4388,
7.12838,,Surface,2,Image 1,1,4393,
7.9527,,Surface,2,Image 1,1,4396,
16.8743,,Surface,2,Image 1,1,4398,
6.42014,,Surface,2,Image 1,1,4399,
15.0267,,Surface,2,Image 1,1,4400,
20.1065,,Surface,2,Image 1,1,4401,
15.0207,,Surface,2,Image 1,1,4402,
12.6077,,Surface,2,Image 1,1,4405,
9.1838,,Surface,2,Image 1,1,4406,
11.2166,,Surface,2,Image 1,1,4407,
12.0972,,Surface,2,Image 1,1,4408,
13.2323,,Surface,2,Image 1,1,4410,
6.49879,,Surface,2,Image 1,1,4411,
10.5256,,Surface,2,Image 1,1,4417,
12.9945,,Surface,2,Image 1,1,4418,
23.8868,,Surface,2,Image 1,1,4419,
19.0409,,Surface,2,Image 1,1,4420,
23.6232,,Surface,2,Image 1,1,4423,
12.6707,,Surface,2,Image 1,1,4425,
15.0367,,Surface,2,Image 1,1,4426,
10.1468,,Surface,2,Image 1,1,4427,
11.5992,,Surface,2,Image 1,1,4433,
81.0315,,Surface,2,Image 1,1,4435,
17.1836,,Surface,2,Image 1,1,4437,
15.6833,,Surface,2,Image 1,1,4438,
11.9246,,Surface,2,Image 1,1,4439,
19.5399,,Surface,2,Image 1,1,4441,
18.7504,,Surface,2,Image 1,1,4443,
12.9067,,Surface,2,Image 1,1,4445,
11.7289,,Surface,2,Image 1,1,4446,
10.0615,,Surface,2,Image 1,1,4447,
25.5004,,Surface,2,Image 1,1,4451,
11.7223,,Surface,2,Image 1,1,4452,
11.6736,,Surface,2,Image 1,1,4454,
2.41218,,Surface,2,Image 1,1,4457,
161.298,,Surface,2,Image 1,1,4458,
9.39706,,Surface,2,Image 1,1,4462,
12.4661,,Surface,2,Image 1,1,4466,
84.5692,,Surface,2,Image 1,1,4468,
10.8143,,Surface,2,Image 1,1,4472,
9.23777,,Surface,2,Image 1,1,4473,
13.8437,,Surface,2,Image 1,1,4474,
18.7459,,Surface,2,Image 1,1,4475,
12.9882,,Surface,2,Image 1,1,4476,
14.7502,,Surface,2,Image 1,1,4477,
15.3906,,Surface,2,Image 1,1,4480,
11.1844,,Surface,2,Image 1,1,4484,
10.8973,,Surface,2,Image 1,1,4491,
14.8319,,Surface,2,Image 1,1,4493,
12.1853,,Surface,2,Image 1,1,4495,
14.9959,,Surface,2,Image 1,1,4496,
15.0955,,Surface,2,Image 1,1,4501,
7.72515,,Surface,2,Image 1,1,4504,
16.5805,,Surface,2,Image 1,1,4505,
185.242,,Surface,2,Image 1,1,4507,
12.7021,,Surface,2,Image 1,1,4509,
15.4748,,Surface,2,Image 1,1,4510,
13.2809,,Surface,2,Image 1,1,4511,
23.6834,,Surface,2,Image 1,1,4512,
16.0689,,Surface,2,Image 1,1,4517,
10.9171,,Surface,2,Image 1,1,4520,
13.3006,,Surface,2,Image 1,1,4523,
12.4085,,Surface,2,Image 1,1,4525,
17.7414,,Surface,2,Image 1,1,4528,
283.927,,Surface,2,Image 1,1,4531,
12.7367,,Surface,2,Image 1,1,4532,
10.3049,,Surface,2,Image 1,1,4533,
2.56019,,Surface,2,Image 1,1,4537,
10.3005,,Surface,2,Image 1,1,4538,
9.11925,,Surface,2,Image 1,1,4539,
12.4288,,Surface,2,Image 1,1,4540,
12.5064,,Surface,2,Image 1,1,4541,
15.5132,,Surface,2,Image 1,1,4542,
556.331,,Surface,2,Image 1,1,4547,
53.655,,Surface,2,Image 1,1,4549,
29.496,,Surface,2,Image 1,1,4550,
7.51587,,Surface,2,Image 1,1,4553,
129.058,,Surface,2,Image 1,1,4554,
11.6501,,Surface,2,Image 1,1,4559,
250.622,,Surface,2,Image 1,1,4561,
8.22853,,Surface,2,Image 1,1,4562,
390.896,,Surface,2,Image 1,1,4563,
4.47739,,Surface,2,Image 1,1,4564,
11.0808,,Surface,2,Image 1,1,4565,
19.6108,,Surface,2,Image 1,1,4566,
9.39419,,Surface,2,Image 1,1,4568,
22.7041,,Surface,2,Image 1,1,4572,
13.6117,,Surface,2,Image 1,1,4573,
3.22681,,Surface,2,Image 1,1,4581,
14.5973,,Surface,2,Image 1,1,4582,
15.5749,,Surface,2,Image 1,1,4585,
44.1374,,Surface,2,Image 1,1,4590,
42.4006,,Surface,2,Image 1,1,4599,
19.7199,,Surface,2,Image 1,1,4600,
15.7543,,Surface,2,Image 1,1,4603,
18.9919,,Surface,2,Image 1,1,4606,
124.995,,Surface,2,Image 1,1,4608,
72.3402,,Surface,2,Image 1,1,4609,
18.6881,,Surface,2,Image 1,1,4610,
12.857,,Surface,2,Image 1,1,4611,
8.95318,,Surface,2,Image 1,1,4620,
761.376,,Surface,2,Image 1,1,4621,
10.6855,,Surface,2,Image 1,1,4622,
7.44427,,Surface,2,Image 1,1,4623,
21.2589,,Surface,2,Image 1,1,4628,
8.38593,,Surface,2,Image 1,1,4629,
10.4577,,Surface,2,Image 1,1,4633,
7.73158,,Surface,2,Image 1,1,4635,
9.0281,,Surface,2,Image 1,1,4636,
16.3253,,Surface,2,Image 1,1,4637,
226.933,,Surface,2,Image 1,1,4639,
17.5486,,Surface,2,Image 1,1,4640,
15.8057,,Surface,2,Image 1,1,4641,
3.30365,,Surface,2,Image 1,1,4644,
12.7892,,Surface,2,Image 1,1,4645,
14.5498,,Surface,2,Image 1,1,4646,
8.04201,,Surface,2,Image 1,1,4648,
32.9917,,Surface,2,Image 1,1,4649,
114.651,,Surface,2,Image 1,1,4650,
136.95,,Surface,2,Image 1,1,4652,
11.2322,,Surface,2,Image 1,1,4656,
2.16154,,Surface,2,Image 1,1,4660,
5.24494,,Surface,2,Image 1,1,4662,
16.868,,Surface,2,Image 1,1,4663,
13.5968,,Surface,2,Image 1,1,4665,
44.8021,,Surface,2,Image 1,1,4669,
15.8557,,Surface,2,Image 1,1,4672,
12.9881,,Surface,2,Image 1,1,4673,
17.0692,,Surface,2,Image 1,1,4674,
19.4476,,Surface,2,Image 1,1,4675,
10.201,,Surface,2,Image 1,1,4678,
16.013,,Surface,2,Image 1,1,4679,
751.401,,Surface,2,Image 1,1,4684,
17.6238,,Surface,2,Image 1,1,4685,
9.48505,,Surface,2,Image 1,1,4686,
64.0731,,Surface,2,Image 1,1,4689,
763.224,,Surface,2,Image 1,1,4691,
11.6294,,Surface,2,Image 1,1,4692,
15.1671,,Surface,2,Image 1,1,4693,
9.58016,,Surface,2,Image 1,1,4695,
15.4565,,Surface,2,Image 1,1,4698,
6.83028,,Surface,2,Image 1,1,4699,
4.3892,,Surface,2,Image 1,1,4700,
15.7983,,Surface,2,Image 1,1,4704,
16.9521,,Surface,2,Image 1,1,4710,
9.49319,,Surface,2,Image 1,1,4713,
16.4467,,Surface,2,Image 1,1,4715,
18.3937,,Surface,2,Image 1,1,4716,
10.7492,,Surface,2,Image 1,1,4719,
534.842,,Surface,2,Image 1,1,4722,
9.40649,,Surface,2,Image 1,1,4726,
13.6807,,Surface,2,Image 1,1,4728,
11.8173,,Surface,2,Image 1,1,4730,
17.1921,,Surface,2,Image 1,1,4732,
69.0686,,Surface,2,Image 1,1,4734,
400.338,,Surface,2,Image 1,1,4738,
6.48483,,Surface,2,Image 1,1,4739,
66.3,,Surface,2,Image 1,1,4741,
394.302,,Surface,2,Image 1,1,4744,
15.2457,,Surface,2,Image 1,1,4747,
18.1518,,Surface,2,Image 1,1,4748,
13.9746,,Surface,2,Image 1,1,4750,
20.9027,,Surface,2,Image 1,1,4751,
8.50893,,Surface,2,Image 1,1,4754,
4.35051,,Surface,2,Image 1,1,4756,
10.5941,,Surface,2,Image 1,1,4757,
17.2097,,Surface,2,Image 1,1,4758,
26.8498,,Surface,2,Image 1,1,4760,
10.3228,,Surface,2,Image 1,1,4762,
484.089,,Surface,2,Image 1,1,4763,
5.86147,,Surface,2,Image 1,1,4765,
13.9756,,Surface,2,Image 1,1,4766,
10.6396,,Surface,2,Image 1,1,4767,
118.16,,Surface,2,Image 1,1,4769,
57.4662,,Surface,2,Image 1,1,4770,
70.7153,,Surface,2,Image 1,1,4771,
690.854,,Surface,2,Image 1,1,4777,
43.8957,,Surface,2,Image 1,1,4780,
8.85793,,Surface,2,Image 1,1,4781,
8.51521,,Surface,2,Image 1,1,4783,
9.22534,,Surface,2,Image 1,1,4785,
4.87578,,Surface,2,Image 1,1,4789,
8.23403,,Surface,2,Image 1,1,4793,
10.9808,,Surface,2,Image 1,1,4799,
789.162,,Surface,2,Image 1,1,4800,
133.338,,Surface,2,Image 1,1,4801,
10.4641,,Surface,2,Image 1,1,4803,
8.18058,,Surface,2,Image 1,1,4805,
862.188,,Surface,2,Image 1,1,4808,
799.12,,Surface,2,Image 1,1,4810,
15.0355,,Surface,2,Image 1,1,4811,
20.5425,,Surface,2,Image 1,1,4813,
18.1287,,Surface,2,Image 1,1,4819,
13.8615,,Surface,2,Image 1,1,4825,
11.2915,,Surface,2,Image 1,1,4827,
20.7574,,Surface,2,Image 1,1,4829,
7.22549,,Surface,2,Image 1,1,4830,
10.1792,,Surface,2,Image 1,1,4831,
16.8226,,Surface,2,Image 1,1,4833,
14.4138,,Surface,2,Image 1,1,4836,
302.864,,Surface,2,Image 1,1,4840,
14.5948,,Surface,2,Image 1,1,4844,
9.67386,,Surface,2,Image 1,1,4845,
58.3264,,Surface,2,Image 1,1,4846,
10.7039,,Surface,2,Image 1,1,4847,
449.653,,Surface,2,Image 1,1,4849,
7.51315,,Surface,2,Image 1,1,4851,
5.68213,,Surface,2,Image 1,1,4855,
613.069,,Surface,2,Image 1,1,4857,
13.1762,,Surface,2,Image 1,1,4860,
13.2902,,Surface,2,Image 1,1,4862,
13.094,,Surface,2,Image 1,1,4863,
14.2685,,Surface,2,Image 1,1,4864,
9.93844,,Surface,2,Image 1,1,4865,
610.76,,Surface,2,Image 1,1,4866,
9.73468,,Surface,2,Image 1,1,4869,
4.72773,,Surface,2,Image 1,1,4872,
5.72522,,Surface,2,Image 1,1,4873,
10.4125,,Surface,2,Image 1,1,4876,
16.2603,,Surface,2,Image 1,1,4878,
11.4366,,Surface,2,Image 1,1,4881,
4.39443,,Surface,2,Image 1,1,4882,
4.57851,,Surface,2,Image 1,1,4888,
11.9235,,Surface,2,Image 1,1,4889,
13.2592,,Surface,2,Image 1,1,4890,
13.2023,,Surface,2,Image 1,1,4891,
518.546,,Surface,2,Image 1,1,4892,
19.3024,,Surface,2,Image 1,1,4895,
16.8341,,Surface,2,Image 1,1,4898,
2.76227,,Surface,2,Image 1,1,4900,
18.0136,,Surface,2,Image 1,1,4901,
111.947,,Surface,2,Image 1,1,4903,
11.7991,,Surface,2,Image 1,1,4905,
7.44845,,Surface,2,Image 1,1,4906,
4.7594,,Surface,2,Image 1,1,4908,
5.9807,,Surface,2,Image 1,1,4909,
124.973,,Surface,2,Image 1,1,4911,
14.6055,,Surface,2,Image 1,1,4914,
13.4128,,Surface,2,Image 1,1,4915,
15.8035,,Surface,2,Image 1,1,4916,
14.2123,,Surface,2,Image 1,1,4922,
7.4347,,Surface,2,Image 1,1,4924,
9.24544,,Surface,2,Image 1,1,4925,
28.6702,,Surface,2,Image 1,1,4930,
841.451,,Surface,2,Image 1,1,4933,
8.26722,,Surface,2,Image 1,1,4934,
16.7609,,Surface,2,Image 1,1,4935,
614.783,,Surface,2,Image 1,1,4936,
10.7736,,Surface,2,Image 1,1,4942,
77.8625,,Surface,2,Image 1,1,4949,
288.533,,Surface,2,Image 1,1,4951,
28.7258,,Surface,2,Image 1,1,4957,
3.56864,,Surface,2,Image 1,1,4958,
14.4458,,Surface,2,Image 1,1,4959,
11.0849,,Surface,2,Image 1,1,4962,
14.1373,,Surface,2,Image 1,1,4963,
16.5205,,Surface,2,Image 1,1,4965,
7.35676,,Surface,2,Image 1,1,4966,
11.2358,,Surface,2,Image 1,1,4967,
10.2661,,Surface,2,Image 1,1,4968,
12.1277,,Surface,2,Image 1,1,4972,
20.4605,,Surface,2,Image 1,1,4975,
14.3634,,Surface,2,Image 1,1,4979,
12.6933,,Surface,2,Image 1,1,4989,
12.7392,,Surface,2,Image 1,1,4993,
7.11926,,Surface,2,Image 1,1,4995,
16.897,,Surface,2,Image 1,1,4996,
11.6888,,Surface,2,Image 1,1,5000,
11.1705,,Surface,2,Image 1,1,5001,
12.9647,,Surface,2,Image 1,1,5002,
16.4243,,Surface,2,Image 1,1,5005,
7.27025,,Surface,2,Image 1,1,5006,
9.98101,,Surface,2,Image 1,1,5009,
8.77693,,Surface,2,Image 1,1,5011,
2.43219,,Surface,2,Image 1,1,5012,
13.8355,,Surface,2,Image 1,1,5014,
14.2035,,Surface,2,Image 1,1,5019,
6.8854,,Surface,2,Image 1,1,5020,
78.5509,,Surface,2,Image 1,1,5024,
29.0197,,Surface,2,Image 1,1,5027,
10.3882,,Surface,2,Image 1,1,5028,
14.3261,,Surface,2,Image 1,1,5030,
10.4128,,Surface,2,Image 1,1,5032,
8.33952,,Surface,2,Image 1,1,5035,
11.5986,,Surface,2,Image 1,1,5040,
18.4576,,Surface,2,Image 1,1,5043,
15.8956,,Surface,2,Image 1,1,5044,
13.4967,,Surface,2,Image 1,1,5048,
10.3508,,Surface,2,Image 1,1,5049,
6.3881,,Surface,2,Image 1,1,5050,
13.1261,,Surface,2,Image 1,1,5056,
4.85089,,Surface,2,Image 1,1,5061,
16.1891,,Surface,2,Image 1,1,5062,
10.3173,,Surface,2,Image 1,1,5063,
15.1582,,Surface,2,Image 1,1,5064,
11.8248,,Surface,2,Image 1,1,5065,
8.28,,Surface,2,Image 1,1,5066,
14.5778,,Surface,2,Image 1,1,5068,
13.9095,,Surface,2,Image 1,1,5071,
7.35737,,Surface,2,Image 1,1,5072,
7.15179,,Surface,2,Image 1,1,5074,
14.2307,,Surface,2,Image 1,1,5075,
12.8873,,Surface,2,Image 1,1,5078,
18.8297,,Surface,2,Image 1,1,5080,
9.61972,,Surface,2,Image 1,1,5082,
9.89199,,Surface,2,Image 1,1,5087,
47.3073,,Surface,2,Image 1,1,5088,
683.627,,Surface,2,Image 1,1,5090,
11.1816,,Surface,2,Image 1,1,5091,
7.21904,,Surface,2,Image 1,1,5099,
14.2328,,Surface,2,Image 1,1,5100,
7.92269,,Surface,2,Image 1,1,5102,
11.2709,,Surface,2,Image 1,1,5104,
8.31095,,Surface,2,Image 1,1,5105,
12.0035,,Surface,2,Image 1,1,5106,
11.9072,,Surface,2,Image 1,1,5107,
14.6902,,Surface,2,Image 1,1,5109,
13.9764,,Surface,2,Image 1,1,5114,
11.5975,,Surface,2,Image 1,1,5117,
13.9359,,Surface,2,Image 1,1,5120,
10.5477,,Surface,2,Image 1,1,5121,
12.0438,,Surface,2,Image 1,1,5122,
9.3276,,Surface,2,Image 1,1,5125,
10.6472,,Surface,2,Image 1,1,5126,
11.6741,,Surface,2,Image 1,1,5128,
300.467,,Surface,2,Image 1,1,5129,
10.4673,,Surface,2,Image 1,1,5130,
7.86153,,Surface,2,Image 1,1,5132,
72.1655,,Surface,2,Image 1,1,5133,
9.73878,,Surface,2,Image 1,1,5135,
9.61966,,Surface,2,Image 1,1,5144,
14.2413,,Surface,2,Image 1,1,5151,
13.7188,,Surface,2,Image 1,1,5155,
10.6071,,Surface,2,Image 1,1,5156,
16.8253,,Surface,2,Image 1,1,5158,
11.7582,,Surface,2,Image 1,1,5159,
13.4389,,Surface,2,Image 1,1,5164,
11.0266,,Surface,2,Image 1,1,5165,
51.5542,,Surface,2,Image 1,1,5166,
8.80828,,Surface,2,Image 1,1,5168,
9.25963,,Surface,2,Image 1,1,5170,
4.84657,,Surface,2,Image 1,1,5172,
5.33329,,Surface,2,Image 1,1,5173,
10.7121,,Surface,2,Image 1,1,5176,
9.50157,,Surface,2,Image 1,1,5179,
14.465,,Surface,2,Image 1,1,5184,
14.3687,,Surface,2,Image 1,1,5185,
17.231,,Surface,2,Image 1,1,5190,
11.3602,,Surface,2,Image 1,1,5195,
6.61858,,Surface,2,Image 1,1,5197,
17.1304,,Surface,2,Image 1,1,5204,
9.83181,,Surface,2,Image 1,1,5206,
13.4083,,Surface,2,Image 1,1,5207,
15.1435,,Surface,2,Image 1,1,5209,
15.4901,,Surface,2,Image 1,1,5211,
23.5958,,Surface,2,Image 1,1,5214,
10.96,,Surface,2,Image 1,1,5215,
14.7244,,Surface,2,Image 1,1,5216,
15.8525,,Surface,2,Image 1,1,5218,
9.18502,,Surface,2,Image 1,1,5220,
13.5619,,Surface,2,Image 1,1,5221,
11.8244,,Surface,2,Image 1,1,5224,
13.2088,,Surface,2,Image 1,1,5227,
50.1376,,Surface,2,Image 1,1,5230,
6.62149,,Surface,2,Image 1,1,5231,
9.10042,,Surface,2,Image 1,1,5233,
16.0774,,Surface,2,Image 1,1,5235,
601.61,,Surface,2,Image 1,1,5236,
28.112,,Surface,2,Image 1,1,5237,
91.6066,,Surface,2,Image 1,1,5238,
7.81807,,Surface,2,Image 1,1,5240,
12.8275,,Surface,2,Image 1,1,5242,
15.0485,,Surface,2,Image 1,1,5249,
14.2492,,Surface,2,Image 1,1,5251,
10.619,,Surface,2,Image 1,1,5252,
10.0289,,Surface,2,Image 1,1,5254,
9.29272,,Surface,2,Image 1,1,5255,
13.4265,,Surface,2,Image 1,1,5256,
10.8329,,Surface,2,Image 1,1,5257,
8.28756,,Surface,2,Image 1,1,5258,
19.523,,Surface,2,Image 1,1,5259,
16.7755,,Surface,2,Image 1,1,5262,
11.6831,,Surface,2,Image 1,1,5267,
10.3042,,Surface,2,Image 1,1,5268,
20.3207,,Surface,2,Image 1,1,5270,
7.2074,,Surface,2,Image 1,1,5272,
17.274,,Surface,2,Image 1,1,5273,
20.3091,,Surface,2,Image 1,1,5275,
15.8452,,Surface,2,Image 1,1,5276,
11.4762,,Surface,2,Image 1,1,5279,
12.1347,,Surface,2,Image 1,1,5283,
9.88227,,Surface,2,Image 1,1,5284,
18.9524,,Surface,2,Image 1,1,5286,
15.6975,,Surface,2,Image 1,1,5287,
11.1856,,Surface,2,Image 1,1,5289,
11.9883,,Surface,2,Image 1,1,5290,
15.8374,,Surface,2,Image 1,1,5291,
10.8662,,Surface,2,Image 1,1,5292,
19.34,,Surface,2,Image 1,1,5295,
12.4975,,Surface,2,Image 1,1,5299,
15.6781,,Surface,2,Image 1,1,5302,
8.2023,,Surface,2,Image 1,1,5307,
13.9991,,Surface,2,Image 1,1,5309,
18.9317,,Surface,2,Image 1,1,5310,
16.3846,,Surface,2,Image 1,1,5312,
15.1855,,Surface,2,Image 1,1,5313,
13.238,,Surface,2,Image 1,1,5320,
11.0733,,Surface,2,Image 1,1,5321,
16.6847,,Surface,2,Image 1,1,5332,
15.9154,,Surface,2,Image 1,1,5334,
10.7329,,Surface,2,Image 1,1,5340,
7.88902,,Surface,2,Image 1,1,5341,
10.4652,,Surface,2,Image 1,1,5342,
11.1112,,Surface,2,Image 1,1,5343,
21.2264,,Surface,2,Image 1,1,5345,
13.1139,,Surface,2,Image 1,1,5347,
13.8008,,Surface,2,Image 1,1,5352,
11.9973,,Surface,2,Image 1,1,5355,
9.14481,,Surface,2,Image 1,1,5357,
11.2351,,Surface,2,Image 1,1,5359,
8.19603,,Surface,2,Image 1,1,5365,
14.282,,Surface,2,Image 1,1,5367,
11.8893,,Surface,2,Image 1,1,5368,
10.4633,,Surface,2,Image 1,1,5369,
10.6133,,Surface,2,Image 1,1,5370,
13.7257,,Surface,2,Image 1,1,5371,
9.37709,,Surface,2,Image 1,1,5374,
15.9138,,Surface,2,Image 1,1,5378,
9.25193,,Surface,2,Image 1,1,5380,
8.55415,,Surface,2,Image 1,1,5386,
12.1561,,Surface,2,Image 1,1,5387,
10.5484,,Surface,2,Image 1,1,5389,
11.8005,,Surface,2,Image 1,1,5390,
14.4531,,Surface,2,Image 1,1,5391,
12.8371,,Surface,2,Image 1,1,5393,
13.2654,,Surface,2,Image 1,1,5395,
11.4591,,Surface,2,Image 1,1,5397,
9.20387,,Surface,2,Image 1,1,5399,
14.3027,,Surface,2,Image 1,1,5401,
14.5312,,Surface,2,Image 1,1,5403,
4.53448,,Surface,2,Image 1,1,5404,
10.6831,,Surface,2,Image 1,1,5407,
7.3829,,Surface,2,Image 1,1,5417,
13.0241,,Surface,2,Image 1,1,5420,
3.39277,,Surface,2,Image 1,1,5424,
11.7222,,Surface,2,Image 1,1,5426,
11.8076,,Surface,2,Image 1,1,5427,
11.5996,,Surface,2,Image 1,1,5428,
7.9541,,Surface,2,Image 1,1,5431,
13.0451,,Surface,2,Image 1,1,5438,
11.141,,Surface,2,Image 1,1,5443,
15.1985,,Surface,2,Image 1,1,5448,
19.9075,,Surface,2,Image 1,1,5453,
18.0596,,Surface,2,Image 1,1,5456,
11.6042,,Surface,2,Image 1,1,5460,
11.8533,,Surface,2,Image 1,1,5461,
12.3992,,Surface,2,Image 1,1,5462,
14.7487,,Surface,2,Image 1,1,5464,
11.5967,,Surface,2,Image 1,1,5465,
11.7313,,Surface,2,Image 1,1,5466,
16.1861,,Surface,2,Image 1,1,5471,
15.3471,,Surface,2,Image 1,1,5478,
10.3045,,Surface,2,Image 1,1,5480,
16.5652,,Surface,2,Image 1,1,5485,
7.98494,,Surface,2,Image 1,1,5486,
12.6893,,Surface,2,Image 1,1,5488,
12.7357,,Surface,2,Image 1,1,5491,
13.0628,,Surface,2,Image 1,1,5492,
12.7988,,Surface,2,Image 1,1,5493,
7.74405,,Surface,2,Image 1,1,5494,
10.4869,,Surface,2,Image 1,1,5496,
5.76995,,Surface,2,Image 1,1,5499,
12.6114,,Surface,2,Image 1,1,5500,
10.0236,,Surface,2,Image 1,1,5501,
8.62152,,Surface,2,Image 1,1,5502,
11.9102,,Surface,2,Image 1,1,5504,
11.3174,,Surface,2,Image 1,1,5507,
14.4271,,Surface,2,Image 1,1,5508,
12.4885,,Surface,2,Image 1,1,5509,
9.9987,,Surface,2,Image 1,1,5510,
8.6445,,Surface,2,Image 1,1,5513,
18.2162,,Surface,2,Image 1,1,5514,
11.4323,,Surface,2,Image 1,1,5515,
11.7117,,Surface,2,Image 1,1,5516,
0.63379,,Surface,2,Image 1,1,5517,
10.8498,,Surface,2,Image 1,1,5519,
9.75979,,Surface,2,Image 1,1,5525,
12.8934,,Surface,2,Image 1,1,5526,
13.6598,,Surface,2,Image 1,1,5528,
11.1605,,Surface,2,Image 1,1,5530,
17.4629,,Surface,2,Image 1,1,5531,
12.9546,,Surface,2,Image 1,1,5533,
8.61015,,Surface,2,Image 1,1,5534,
12.7182,,Surface,2,Image 1,1,5537,
16.6819,,Surface,2,Image 1,1,5540,
10.2922,,Surface,2,Image 1,1,5542,
7.07665,,Surface,2,Image 1,1,5543,
6.74595,,Surface,2,Image 1,1,5544,
9.451,,Surface,2,Image 1,1,5545,
7.71791,,Surface,2,Image 1,1,5546,
11.6569,,Surface,2,Image 1,1,5548,
17.0036,,Surface,2,Image 1,1,5552,
11.3486,,Surface,2,Image 1,1,5554,
10.7896,,Surface,2,Image 1,1,5556,
17.4492,,Surface,2,Image 1,1,5559,
8.48637,,Surface,2,Image 1,1,5567,
13.2044,,Surface,2,Image 1,1,5570,
5.3982,,Surface,2,Image 1,1,5571,
11.9206,,Surface,2,Image 1,1,5575,
8.30033,,Surface,2,Image 1,1,5576,
11.3614,,Surface,2,Image 1,1,5578,
9.30767,,Surface,2,Image 1,1,5586,
13.1908,,Surface,2,Image 1,1,5587,
10.9716,,Surface,2,Image 1,1,5588,
12.9021,,Surface,2,Image 1,1,5591,
7.82656,,Surface,2,Image 1,1,5593,
7.43621,,Surface,2,Image 1,1,5594,
9.85583,,Surface,2,Image 1,1,5597,
10.9746,,Surface,2,Image 1,1,5599,
6.63011,,Surface,2,Image 1,1,5601,
13.657,,Surface,2,Image 1,1,5603,
