
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.548587,,Surface,2,Image 1,1,4178,
0.612726,,Surface,2,Image 1,1,4182,
3.05621,,Surface,2,Image 1,1,4185,
3.04414,,Surface,2,Image 1,1,4186,
2.54924,,Surface,2,Image 1,1,4188,
3.2279,,Surface,2,Image 1,1,4190,
2.35611,,Surface,2,Image 1,1,4191,
3.10289,,Surface,2,Image 1,1,4192,
51.9517,,Surface,2,Image 1,1,4193,
3.0898,,Surface,2,Image 1,1,4195,
3.12113,,Surface,2,Image 1,1,4196,
1.73476,,Surface,2,Image 1,1,4198,
2.57057,,Surface,2,Image 1,1,4199,
3.67185,,Surface,2,Image 1,1,4200,
3.45528,,Surface,2,Image 1,1,4207,
1.16114,,Surface,2,Image 1,1,4211,
2.49784,,Surface,2,Image 1,1,4213,
125.431,,Surface,2,Image 1,1,4214,
1.96537,,Surface,2,Image 1,1,4217,
1.5458,,Surface,2,Image 1,1,4218,
2.34483,,Surface,2,Image 1,1,4222,
2.47315,,Surface,2,Image 1,1,4224,
3.41067,,Surface,2,Image 1,1,4225,
5.06437,,Surface,2,Image 1,1,4228,
3.47734,,Surface,2,Image 1,1,4230,
63.0463,,Surface,2,Image 1,1,4231,
3.88928,,Surface,2,Image 1,1,4233,
9.80189,,Surface,2,Image 1,1,4235,
108.229,,Surface,2,Image 1,1,4236,
5.3547,,Surface,2,Image 1,1,4237,
2.78165,,Surface,2,Image 1,1,4239,
1.75446,,Surface,2,Image 1,1,4245,
2.98157,,Surface,2,Image 1,1,4246,
2.39878,,Surface,2,Image 1,1,4247,
2.85572,,Surface,2,Image 1,1,4251,
2.79157,,Surface,2,Image 1,1,4255,
2.5867,,Surface,2,Image 1,1,4259,
2.85033,,Surface,2,Image 1,1,4260,
2.59699,,Surface,2,Image 1,1,4262,
2.18467,,Surface,2,Image 1,1,4265,
58.1326,,Surface,2,Image 1,1,4266,
3.22364,,Surface,2,Image 1,1,4268,
1.26599,,Surface,2,Image 1,1,4269,
2.04556,,Surface,2,Image 1,1,4270,
2.53673,,Surface,2,Image 1,1,4272,
3.3467,,Surface,2,Image 1,1,4273,
3.00218,,Surface,2,Image 1,1,4274,
3.453,,Surface,2,Image 1,1,4276,
40.1805,,Surface,2,Image 1,1,4277,
1.96767,,Surface,2,Image 1,1,4278,
4.75814,,Surface,2,Image 1,1,4281,
1.28385,,Surface,2,Image 1,1,4286,
1.64086,,Surface,2,Image 1,1,4288,
2.57328,,Surface,2,Image 1,1,4291,
2.76319,,Surface,2,Image 1,1,4292,
4.05754,,Surface,2,Image 1,1,4295,
1.37088,,Surface,2,Image 1,1,4298,
2.35452,,Surface,2,Image 1,1,4300,
0.811478,,Surface,2,Image 1,1,4303,
4.10603,,Surface,2,Image 1,1,4304,
1.29886,,Surface,2,Image 1,1,4306,
0.385996,,Surface,2,Image 1,1,4307,
1.3501,,Surface,2,Image 1,1,4308,
2.46026,,Surface,2,Image 1,1,4309,
99.9784,,Surface,2,Image 1,1,4310,
4.09674,,Surface,2,Image 1,1,4312,
1.48021,,Surface,2,Image 1,1,4313,
3.52794,,Surface,2,Image 1,1,4314,
4.50383,,Surface,2,Image 1,1,4316,
1.79195,,Surface,2,Image 1,1,4317,
2.14358,,Surface,2,Image 1,1,4321,
1.95153,,Surface,2,Image 1,1,4323,
2.36295,,Surface,2,Image 1,1,4328,
3.21291,,Surface,2,Image 1,1,4329,
2.82526,,Surface,2,Image 1,1,4330,
2.19501,,Surface,2,Image 1,1,4334,
1.84491,,Surface,2,Image 1,1,4337,
2.47322,,Surface,2,Image 1,1,4338,
2.98971,,Surface,2,Image 1,1,4339,
4.63391,,Surface,2,Image 1,1,4341,
2.56984,,Surface,2,Image 1,1,4343,
1.5612,,Surface,2,Image 1,1,4346,
2.05441,,Surface,2,Image 1,1,4349,
2.10812,,Surface,2,Image 1,1,4351,
2.36827,,Surface,2,Image 1,1,4352,
45.7644,,Surface,2,Image 1,1,4353,
3.26245,,Surface,2,Image 1,1,4354,
1.85102,,Surface,2,Image 1,1,4355,
10.3781,,Surface,2,Image 1,1,4361,
3.71654,,Surface,2,Image 1,1,4366,
3.45494,,Surface,2,Image 1,1,4369,
3.17018,,Surface,2,Image 1,1,4372,
8.02387,,Surface,2,Image 1,1,4374,
2.13045,,Surface,2,Image 1,1,4377,
2.61167,,Surface,2,Image 1,1,4379,
2.0232,,Surface,2,Image 1,1,4388,
1.28958,,Surface,2,Image 1,1,4393,
1.68828,,Surface,2,Image 1,1,4396,
3.49299,,Surface,2,Image 1,1,4398,
1.0522,,Surface,2,Image 1,1,4399,
3.0758,,Surface,2,Image 1,1,4400,
3.36621,,Surface,2,Image 1,1,4401,
2.35791,,Surface,2,Image 1,1,4402,
3.15102,,Surface,2,Image 1,1,4405,
1.99179,,Surface,2,Image 1,1,4406,
2.67471,,Surface,2,Image 1,1,4407,
1.84459,,Surface,2,Image 1,1,4408,
2.0017,,Surface,2,Image 1,1,4410,
1.53961,,Surface,2,Image 1,1,4411,
2.04573,,Surface,2,Image 1,1,4417,
1.79785,,Surface,2,Image 1,1,4418,
2.98443,,Surface,2,Image 1,1,4419,
3.12626,,Surface,2,Image 1,1,4420,
3.98474,,Surface,2,Image 1,1,4423,
2.39387,,Surface,2,Image 1,1,4425,
3.03849,,Surface,2,Image 1,1,4426,
2.32534,,Surface,2,Image 1,1,4427,
2.2416,,Surface,2,Image 1,1,4433,
11.51,,Surface,2,Image 1,1,4435,
3.13573,,Surface,2,Image 1,1,4437,
2.36571,,Surface,2,Image 1,1,4438,
2.24862,,Surface,2,Image 1,1,4439,
3.49649,,Surface,2,Image 1,1,4441,
3.78701,,Surface,2,Image 1,1,4443,
2.48561,,Surface,2,Image 1,1,4445,
1.87059,,Surface,2,Image 1,1,4446,
2.32429,,Surface,2,Image 1,1,4447,
4.3959,,Surface,2,Image 1,1,4451,
3.06654,,Surface,2,Image 1,1,4452,
1.99784,,Surface,2,Image 1,1,4454,
0.477978,,Surface,2,Image 1,1,4457,
15.5588,,Surface,2,Image 1,1,4458,
1.80495,,Surface,2,Image 1,1,4462,
2.63706,,Surface,2,Image 1,1,4466,
8.36864,,Surface,2,Image 1,1,4468,
1.58076,,Surface,2,Image 1,1,4472,
1.67487,,Surface,2,Image 1,1,4473,
2.04315,,Surface,2,Image 1,1,4474,
2.99854,,Surface,2,Image 1,1,4475,
2.75008,,Surface,2,Image 1,1,4476,
2.64322,,Surface,2,Image 1,1,4477,
2.30859,,Surface,2,Image 1,1,4480,
2.21809,,Surface,2,Image 1,1,4484,
2.12237,,Surface,2,Image 1,1,4491,
3.39128,,Surface,2,Image 1,1,4493,
1.90147,,Surface,2,Image 1,1,4495,
2.92285,,Surface,2,Image 1,1,4496,
2.76369,,Surface,2,Image 1,1,4501,
1.35254,,Surface,2,Image 1,1,4504,
3.11477,,Surface,2,Image 1,1,4505,
26.9594,,Surface,2,Image 1,1,4507,
2.7163,,Surface,2,Image 1,1,4509,
3.01324,,Surface,2,Image 1,1,4510,
2.63577,,Surface,2,Image 1,1,4511,
3.58642,,Surface,2,Image 1,1,4512,
2.51405,,Surface,2,Image 1,1,4517,
1.91927,,Surface,2,Image 1,1,4520,
2.44519,,Surface,2,Image 1,1,4523,
2.04569,,Surface,2,Image 1,1,4525,
3.00198,,Surface,2,Image 1,1,4528,
70.0752,,Surface,2,Image 1,1,4531,
3.12511,,Surface,2,Image 1,1,4532,
1.65915,,Surface,2,Image 1,1,4533,
0.157941,,Surface,2,Image 1,1,4537,
1.91645,,Surface,2,Image 1,1,4538,
1.78077,,Surface,2,Image 1,1,4539,
2.35458,,Surface,2,Image 1,1,4540,
1.53859,,Surface,2,Image 1,1,4541,
2.66591,,Surface,2,Image 1,1,4542,
172.385,,Surface,2,Image 1,1,4547,
6.1706,,Surface,2,Image 1,1,4549,
4.14803,,Surface,2,Image 1,1,4550,
1.96015,,Surface,2,Image 1,1,4553,
16.6621,,Surface,2,Image 1,1,4554,
2.33932,,Surface,2,Image 1,1,4559,
24.3734,,Surface,2,Image 1,1,4561,
2.51066,,Surface,2,Image 1,1,4562,
55.4568,,Surface,2,Image 1,1,4563,
0.985166,,Surface,2,Image 1,1,4564,
2.14111,,Surface,2,Image 1,1,4565,
3.22003,,Surface,2,Image 1,1,4566,
0.877413,,Surface,2,Image 1,1,4568,
3.99932,,Surface,2,Image 1,1,4572,
3.17846,,Surface,2,Image 1,1,4573,
0.53786,,Surface,2,Image 1,1,4581,
3.0419,,Surface,2,Image 1,1,4582,
2.32585,,Surface,2,Image 1,1,4585,
6.45331,,Surface,2,Image 1,1,4590,
3.79854,,Surface,2,Image 1,1,4599,
3.20993,,Surface,2,Image 1,1,4600,
2.71989,,Surface,2,Image 1,1,4603,
3.03135,,Surface,2,Image 1,1,4606,
29.2702,,Surface,2,Image 1,1,4608,
11.7577,,Surface,2,Image 1,1,4609,
3.88693,,Surface,2,Image 1,1,4610,
2.56355,,Surface,2,Image 1,1,4611,
1.26897,,Surface,2,Image 1,1,4620,
161.093,,Surface,2,Image 1,1,4621,
1.59984,,Surface,2,Image 1,1,4622,
1.81992,,Surface,2,Image 1,1,4623,
2.7169,,Surface,2,Image 1,1,4628,
0.988692,,Surface,2,Image 1,1,4629,
2.54557,,Surface,2,Image 1,1,4633,
1.85619,,Surface,2,Image 1,1,4635,
1.27396,,Surface,2,Image 1,1,4636,
2.72231,,Surface,2,Image 1,1,4637,
41.168,,Surface,2,Image 1,1,4639,
3.56403,,Surface,2,Image 1,1,4640,
2.90502,,Surface,2,Image 1,1,4641,
0.209962,,Surface,2,Image 1,1,4644,
1.94007,,Surface,2,Image 1,1,4645,
2.40459,,Surface,2,Image 1,1,4646,
1.97643,,Surface,2,Image 1,1,4648,
4.87086,,Surface,2,Image 1,1,4649,
14.3607,,Surface,2,Image 1,1,4650,
7.37483,,Surface,2,Image 1,1,4652,
2.34953,,Surface,2,Image 1,1,4656,
0.398545,,Surface,2,Image 1,1,4660,
0.15078,,Surface,2,Image 1,1,4662,
2.91675,,Surface,2,Image 1,1,4663,
3.12022,,Surface,2,Image 1,1,4665,
6.55299,,Surface,2,Image 1,1,4669,
2.66221,,Surface,2,Image 1,1,4672,
2.48734,,Surface,2,Image 1,1,4673,
3.12715,,Surface,2,Image 1,1,4674,
3.81383,,Surface,2,Image 1,1,4675,
2.15157,,Surface,2,Image 1,1,4678,
2.28603,,Surface,2,Image 1,1,4679,
159.806,,Surface,2,Image 1,1,4684,
4.46308,,Surface,2,Image 1,1,4685,
1.76419,,Surface,2,Image 1,1,4686,
9.25868,,Surface,2,Image 1,1,4689,
123.715,,Surface,2,Image 1,1,4691,
2.29468,,Surface,2,Image 1,1,4692,
2.5846,,Surface,2,Image 1,1,4693,
2.22192,,Surface,2,Image 1,1,4695,
2.46407,,Surface,2,Image 1,1,4698,
1.88141,,Surface,2,Image 1,1,4699,
0.568007,,Surface,2,Image 1,1,4700,
2.54408,,Surface,2,Image 1,1,4704,
4.0979,,Surface,2,Image 1,1,4710,
1.67748,,Surface,2,Image 1,1,4713,
3.32828,,Surface,2,Image 1,1,4715,
2.49069,,Surface,2,Image 1,1,4716,
1.52457,,Surface,2,Image 1,1,4719,
75.8701,,Surface,2,Image 1,1,4722,
1.4652,,Surface,2,Image 1,1,4726,
2.24075,,Surface,2,Image 1,1,4728,
3.01434,,Surface,2,Image 1,1,4730,
3.35505,,Surface,2,Image 1,1,4732,
6.34098,,Surface,2,Image 1,1,4734,
106.343,,Surface,2,Image 1,1,4738,
1.091,,Surface,2,Image 1,1,4739,
12.3335,,Surface,2,Image 1,1,4741,
72.9656,,Surface,2,Image 1,1,4744,
3.09648,,Surface,2,Image 1,1,4747,
3.74942,,Surface,2,Image 1,1,4748,
2.09685,,Surface,2,Image 1,1,4750,
3.8694,,Surface,2,Image 1,1,4751,
2.2384,,Surface,2,Image 1,1,4754,
0.943514,,Surface,2,Image 1,1,4756,
2.23176,,Surface,2,Image 1,1,4757,
3.10065,,Surface,2,Image 1,1,4758,
4.26471,,Surface,2,Image 1,1,4760,
2.67167,,Surface,2,Image 1,1,4762,
88.1829,,Surface,2,Image 1,1,4763,
0.857183,,Surface,2,Image 1,1,4765,
2.75512,,Surface,2,Image 1,1,4766,
1.91052,,Surface,2,Image 1,1,4767,
17.7754,,Surface,2,Image 1,1,4769,
7.02744,,Surface,2,Image 1,1,4770,
6.38996,,Surface,2,Image 1,1,4771,
175.367,,Surface,2,Image 1,1,4777,
6.4607,,Surface,2,Image 1,1,4780,
2.31471,,Surface,2,Image 1,1,4781,
2.17664,,Surface,2,Image 1,1,4783,
2.24529,,Surface,2,Image 1,1,4785,
0.757538,,Surface,2,Image 1,1,4789,
1.29591,,Surface,2,Image 1,1,4793,
2.71225,,Surface,2,Image 1,1,4799,
200.018,,Surface,2,Image 1,1,4800,
17.1076,,Surface,2,Image 1,1,4801,
2.694,,Surface,2,Image 1,1,4803,
0.633174,,Surface,2,Image 1,1,4805,
79.9297,,Surface,2,Image 1,1,4808,
155.181,,Surface,2,Image 1,1,4810,
3.88579,,Surface,2,Image 1,1,4811,
3.44554,,Surface,2,Image 1,1,4813,
4.07749,,Surface,2,Image 1,1,4819,
2.60989,,Surface,2,Image 1,1,4825,
2.6908,,Surface,2,Image 1,1,4827,
3.3921,,Surface,2,Image 1,1,4829,
0.709257,,Surface,2,Image 1,1,4830,
2.21178,,Surface,2,Image 1,1,4831,
2.57714,,Surface,2,Image 1,1,4833,
2.44926,,Surface,2,Image 1,1,4836,
44.1529,,Surface,2,Image 1,1,4840,
2.32844,,Surface,2,Image 1,1,4844,
1.68208,,Surface,2,Image 1,1,4845,
6.57141,,Surface,2,Image 1,1,4846,
1.89832,,Surface,2,Image 1,1,4847,
69.9084,,Surface,2,Image 1,1,4849,
1.04767,,Surface,2,Image 1,1,4851,
1.4802,,Surface,2,Image 1,1,4855,
86.4108,,Surface,2,Image 1,1,4857,
2.10125,,Surface,2,Image 1,1,4860,
2.57821,,Surface,2,Image 1,1,4862,
2.58996,,Surface,2,Image 1,1,4863,
2.81138,,Surface,2,Image 1,1,4864,
2.63498,,Surface,2,Image 1,1,4865,
79.7558,,Surface,2,Image 1,1,4866,
1.58008,,Surface,2,Image 1,1,4869,
1.1178,,Surface,2,Image 1,1,4872,
0.602281,,Surface,2,Image 1,1,4873,
1.77841,,Surface,2,Image 1,1,4876,
2.26634,,Surface,2,Image 1,1,4878,
2.43314,,Surface,2,Image 1,1,4881,
0.125699,,Surface,2,Image 1,1,4882,
0.944313,,Surface,2,Image 1,1,4888,
2.15076,,Surface,2,Image 1,1,4889,
2.63297,,Surface,2,Image 1,1,4890,
2.73382,,Surface,2,Image 1,1,4891,
125.773,,Surface,2,Image 1,1,4892,
3.14481,,Surface,2,Image 1,1,4895,
2.41914,,Surface,2,Image 1,1,4898,
0.190481,,Surface,2,Image 1,1,4900,
3.35621,,Surface,2,Image 1,1,4901,
17.809,,Surface,2,Image 1,1,4903,
2.09549,,Surface,2,Image 1,1,4905,
1.44596,,Surface,2,Image 1,1,4906,
1.00458,,Surface,2,Image 1,1,4908,
1.29263,,Surface,2,Image 1,1,4909,
19.3134,,Surface,2,Image 1,1,4911,
4.05279,,Surface,2,Image 1,1,4914,
3.03089,,Surface,2,Image 1,1,4915,
4.04397,,Surface,2,Image 1,1,4916,
3.42957,,Surface,2,Image 1,1,4922,
1.03282,,Surface,2,Image 1,1,4924,
1.75184,,Surface,2,Image 1,1,4925,
4.3407,,Surface,2,Image 1,1,4930,
131.088,,Surface,2,Image 1,1,4933,
2.52232,,Surface,2,Image 1,1,4934,
3.93003,,Surface,2,Image 1,1,4935,
163.95,,Surface,2,Image 1,1,4936,
2.65659,,Surface,2,Image 1,1,4942,
7.59829,,Surface,2,Image 1,1,4949,
61.6143,,Surface,2,Image 1,1,4951,
3.81281,,Surface,2,Image 1,1,4957,
0.714469,,Surface,2,Image 1,1,4958,
2.24924,,Surface,2,Image 1,1,4959,
2.85517,,Surface,2,Image 1,1,4962,
3.29875,,Surface,2,Image 1,1,4963,
2.873,,Surface,2,Image 1,1,4965,
1.90179,,Surface,2,Image 1,1,4966,
1.91873,,Surface,2,Image 1,1,4967,
2.1296,,Surface,2,Image 1,1,4968,
1.73527,,Surface,2,Image 1,1,4972,
3.59582,,Surface,2,Image 1,1,4975,
2.33089,,Surface,2,Image 1,1,4979,
2.43072,,Surface,2,Image 1,1,4989,
2.81577,,Surface,2,Image 1,1,4993,
1.90629,,Surface,2,Image 1,1,4995,
3.68627,,Surface,2,Image 1,1,4996,
2.23146,,Surface,2,Image 1,1,5000,
1.68101,,Surface,2,Image 1,1,5001,
2.0752,,Surface,2,Image 1,1,5002,
2.82661,,Surface,2,Image 1,1,5005,
1.48142,,Surface,2,Image 1,1,5006,
1.51155,,Surface,2,Image 1,1,5009,
1.22683,,Surface,2,Image 1,1,5011,
0.244264,,Surface,2,Image 1,1,5012,
2.34806,,Surface,2,Image 1,1,5014,
2.61948,,Surface,2,Image 1,1,5019,
0.909505,,Surface,2,Image 1,1,5020,
9.44506,,Surface,2,Image 1,1,5024,
4.70117,,Surface,2,Image 1,1,5027,
1.87969,,Surface,2,Image 1,1,5028,
3.14459,,Surface,2,Image 1,1,5030,
3.14224,,Surface,2,Image 1,1,5032,
1.71692,,Surface,2,Image 1,1,5035,
2.25358,,Surface,2,Image 1,1,5040,
3.3833,,Surface,2,Image 1,1,5043,
2.67612,,Surface,2,Image 1,1,5044,
2.87097,,Surface,2,Image 1,1,5048,
2.02012,,Surface,2,Image 1,1,5049,
0.985719,,Surface,2,Image 1,1,5050,
2.35768,,Surface,2,Image 1,1,5056,
1.16737,,Surface,2,Image 1,1,5061,
3.26472,,Surface,2,Image 1,1,5062,
0.689059,,Surface,2,Image 1,1,5063,
2.54864,,Surface,2,Image 1,1,5064,
1.125,,Surface,2,Image 1,1,5065,
2.02097,,Surface,2,Image 1,1,5066,
3.29792,,Surface,2,Image 1,1,5068,
3.49641,,Surface,2,Image 1,1,5071,
2.28185,,Surface,2,Image 1,1,5072,
1.70205,,Surface,2,Image 1,1,5074,
3.5721,,Surface,2,Image 1,1,5075,
2.14275,,Surface,2,Image 1,1,5078,
3.76915,,Surface,2,Image 1,1,5080,
1.62133,,Surface,2,Image 1,1,5082,
1.11914,,Surface,2,Image 1,1,5087,
5.98857,,Surface,2,Image 1,1,5088,
179.179,,Surface,2,Image 1,1,5090,
2.31107,,Surface,2,Image 1,1,5091,
1.15218,,Surface,2,Image 1,1,5099,
2.57623,,Surface,2,Image 1,1,5100,
2.14426,,Surface,2,Image 1,1,5102,
1.91929,,Surface,2,Image 1,1,5104,
1.58543,,Surface,2,Image 1,1,5105,
2.13758,,Surface,2,Image 1,1,5106,
2.52562,,Surface,2,Image 1,1,5107,
3.48122,,Surface,2,Image 1,1,5109,
2.6675,,Surface,2,Image 1,1,5114,
2.0896,,Surface,2,Image 1,1,5117,
2.79889,,Surface,2,Image 1,1,5120,
1.78481,,Surface,2,Image 1,1,5121,
2.47386,,Surface,2,Image 1,1,5122,
1.48329,,Surface,2,Image 1,1,5125,
2.10482,,Surface,2,Image 1,1,5126,
2.01692,,Surface,2,Image 1,1,5128,
51.2405,,Surface,2,Image 1,1,5129,
2.27334,,Surface,2,Image 1,1,5130,
1.7455,,Surface,2,Image 1,1,5132,
12.4683,,Surface,2,Image 1,1,5133,
2.04968,,Surface,2,Image 1,1,5135,
2.08343,,Surface,2,Image 1,1,5144,
2.25218,,Surface,2,Image 1,1,5151,
2.67323,,Surface,2,Image 1,1,5155,
1.87079,,Surface,2,Image 1,1,5156,
2.84273,,Surface,2,Image 1,1,5158,
2.23517,,Surface,2,Image 1,1,5159,
2.51444,,Surface,2,Image 1,1,5164,
2.8146,,Surface,2,Image 1,1,5165,
6.08004,,Surface,2,Image 1,1,5166,
0.969614,,Surface,2,Image 1,1,5168,
2.00368,,Surface,2,Image 1,1,5170,
0.841577,,Surface,2,Image 1,1,5172,
1.03159,,Surface,2,Image 1,1,5173,
1.20475,,Surface,2,Image 1,1,5176,
2.18136,,Surface,2,Image 1,1,5179,
2.50265,,Surface,2,Image 1,1,5184,
2.2994,,Surface,2,Image 1,1,5185,
3.07799,,Surface,2,Image 1,1,5190,
2.93594,,Surface,2,Image 1,1,5195,
1.09405,,Surface,2,Image 1,1,5197,
2.91265,,Surface,2,Image 1,1,5204,
1.57897,,Surface,2,Image 1,1,5206,
2.71245,,Surface,2,Image 1,1,5207,
2.78283,,Surface,2,Image 1,1,5209,
2.98751,,Surface,2,Image 1,1,5211,
2.84461,,Surface,2,Image 1,1,5214,
2.31675,,Surface,2,Image 1,1,5215,
2.79178,,Surface,2,Image 1,1,5216,
2.90607,,Surface,2,Image 1,1,5218,
2.2935,,Surface,2,Image 1,1,5220,
3.00525,,Surface,2,Image 1,1,5221,
2.01682,,Surface,2,Image 1,1,5224,
2.22439,,Surface,2,Image 1,1,5227,
9.26414,,Surface,2,Image 1,1,5230,
1.47806,,Surface,2,Image 1,1,5231,
1.82009,,Surface,2,Image 1,1,5233,
2.38059,,Surface,2,Image 1,1,5235,
76.0283,,Surface,2,Image 1,1,5236,
5.59729,,Surface,2,Image 1,1,5237,
10.8756,,Surface,2,Image 1,1,5238,
2.25134,,Surface,2,Image 1,1,5240,
3.27038,,Surface,2,Image 1,1,5242,
2.9266,,Surface,2,Image 1,1,5249,
2.27971,,Surface,2,Image 1,1,5251,
1.89667,,Surface,2,Image 1,1,5252,
1.55257,,Surface,2,Image 1,1,5254,
2.08685,,Surface,2,Image 1,1,5255,
2.00407,,Surface,2,Image 1,1,5256,
2.72612,,Surface,2,Image 1,1,5257,
1.99887,,Surface,2,Image 1,1,5258,
3.00324,,Surface,2,Image 1,1,5259,
3.30568,,Surface,2,Image 1,1,5262,
3.06211,,Surface,2,Image 1,1,5267,
1.90312,,Surface,2,Image 1,1,5268,
3.87907,,Surface,2,Image 1,1,5270,
0.809128,,Surface,2,Image 1,1,5272,
3.11383,,Surface,2,Image 1,1,5273,
3.01446,,Surface,2,Image 1,1,5275,
3.97871,,Surface,2,Image 1,1,5276,
1.96742,,Surface,2,Image 1,1,5279,
2.93041,,Surface,2,Image 1,1,5283,
1.41775,,Surface,2,Image 1,1,5284,
3.66542,,Surface,2,Image 1,1,5286,
3.53435,,Surface,2,Image 1,1,5287,
2.96346,,Surface,2,Image 1,1,5289,
2.46579,,Surface,2,Image 1,1,5290,
2.96076,,Surface,2,Image 1,1,5291,
1.86246,,Surface,2,Image 1,1,5292,
4.20015,,Surface,2,Image 1,1,5295,
3.03703,,Surface,2,Image 1,1,5299,
3.32205,,Surface,2,Image 1,1,5302,
0.708354,,Surface,2,Image 1,1,5307,
3.1909,,Surface,2,Image 1,1,5309,
3.49091,,Surface,2,Image 1,1,5310,
2.8575,,Surface,2,Image 1,1,5312,
2.18005,,Surface,2,Image 1,1,5313,
3.05909,,Surface,2,Image 1,1,5320,
2.76035,,Surface,2,Image 1,1,5321,
2.59024,,Surface,2,Image 1,1,5332,
2.94562,,Surface,2,Image 1,1,5334,
2.49986,,Surface,2,Image 1,1,5340,
1.59986,,Surface,2,Image 1,1,5341,
2.74563,,Surface,2,Image 1,1,5342,
2.39812,,Surface,2,Image 1,1,5343,
3.09779,,Surface,2,Image 1,1,5345,
3.09354,,Surface,2,Image 1,1,5347,
2.62518,,Surface,2,Image 1,1,5352,
2.22402,,Surface,2,Image 1,1,5355,
2.063,,Surface,2,Image 1,1,5357,
2.36364,,Surface,2,Image 1,1,5359,
2.11325,,Surface,2,Image 1,1,5365,
3.14328,,Surface,2,Image 1,1,5367,
1.91676,,Surface,2,Image 1,1,5368,
1.70189,,Surface,2,Image 1,1,5369,
2.60788,,Surface,2,Image 1,1,5370,
3.30525,,Surface,2,Image 1,1,5371,
1.6681,,Surface,2,Image 1,1,5374,
2.91537,,Surface,2,Image 1,1,5378,
2.87447,,Surface,2,Image 1,1,5380,
1.67622,,Surface,2,Image 1,1,5386,
2.79183,,Surface,2,Image 1,1,5387,
2.4345,,Surface,2,Image 1,1,5389,
2.63742,,Surface,2,Image 1,1,5390,
3.07191,,Surface,2,Image 1,1,5391,
2.23824,,Surface,2,Image 1,1,5393,
2.14919,,Surface,2,Image 1,1,5395,
2.95141,,Surface,2,Image 1,1,5397,
2.25776,,Surface,2,Image 1,1,5399,
3.46217,,Surface,2,Image 1,1,5401,
2.76107,,Surface,2,Image 1,1,5403,
0.257882,,Surface,2,Image 1,1,5404,
2.42001,,Surface,2,Image 1,1,5407,
1.58568,,Surface,2,Image 1,1,5417,
2.72049,,Surface,2,Image 1,1,5420,
0.699869,,Surface,2,Image 1,1,5424,
1.90925,,Surface,2,Image 1,1,5426,
2.34838,,Surface,2,Image 1,1,5427,
3.04931,,Surface,2,Image 1,1,5428,
0.763114,,Surface,2,Image 1,1,5431,
2.34258,,Surface,2,Image 1,1,5438,
2.90209,,Surface,2,Image 1,1,5443,
2.57292,,Surface,2,Image 1,1,5448,
3.0027,,Surface,2,Image 1,1,5453,
3.29009,,Surface,2,Image 1,1,5456,
1.5895,,Surface,2,Image 1,1,5460,
2.95275,,Surface,2,Image 1,1,5461,
3.04043,,Surface,2,Image 1,1,5462,
2.4226,,Surface,2,Image 1,1,5464,
2.11656,,Surface,2,Image 1,1,5465,
1.5593,,Surface,2,Image 1,1,5466,
2.63152,,Surface,2,Image 1,1,5471,
2.82458,,Surface,2,Image 1,1,5478,
2.58878,,Surface,2,Image 1,1,5480,
3.23337,,Surface,2,Image 1,1,5485,
1.24559,,Surface,2,Image 1,1,5486,
2.05228,,Surface,2,Image 1,1,5488,
2.23585,,Surface,2,Image 1,1,5491,
2.24563,,Surface,2,Image 1,1,5492,
2.93894,,Surface,2,Image 1,1,5493,
1.33296,,Surface,2,Image 1,1,5494,
2.28254,,Surface,2,Image 1,1,5496,
1.04494,,Surface,2,Image 1,1,5499,
2.54234,,Surface,2,Image 1,1,5500,
2.66098,,Surface,2,Image 1,1,5501,
1.77751,,Surface,2,Image 1,1,5502,
2.04298,,Surface,2,Image 1,1,5504,
1.67627,,Surface,2,Image 1,1,5507,
2.55759,,Surface,2,Image 1,1,5508,
1.06824,,Surface,2,Image 1,1,5509,
2.06434,,Surface,2,Image 1,1,5510,
1.57713,,Surface,2,Image 1,1,5513,
4.26509,,Surface,2,Image 1,1,5514,
2.00255,,Surface,2,Image 1,1,5515,
2.706,,Surface,2,Image 1,1,5516,
0.0815126,,Surface,2,Image 1,1,5517,
1.92965,,Surface,2,Image 1,1,5519,
2.43715,,Surface,2,Image 1,1,5525,
2.62416,,Surface,2,Image 1,1,5526,
2.60339,,Surface,2,Image 1,1,5528,
2.59014,,Surface,2,Image 1,1,5530,
3.15879,,Surface,2,Image 1,1,5531,
2.88618,,Surface,2,Image 1,1,5533,
1.66968,,Surface,2,Image 1,1,5534,
2.25105,,Surface,2,Image 1,1,5537,
3.52384,,Surface,2,Image 1,1,5540,
1.30171,,Surface,2,Image 1,1,5542,
0.914832,,Surface,2,Image 1,1,5543,
1.70144,,Surface,2,Image 1,1,5544,
2.03404,,Surface,2,Image 1,1,5545,
1.20287,,Surface,2,Image 1,1,5546,
2.69033,,Surface,2,Image 1,1,5548,
3.66235,,Surface,2,Image 1,1,5552,
2.84739,,Surface,2,Image 1,1,5554,
1.99209,,Surface,2,Image 1,1,5556,
4.18939,,Surface,2,Image 1,1,5559,
1.92993,,Surface,2,Image 1,1,5567,
2.75463,,Surface,2,Image 1,1,5570,
1.16004,,Surface,2,Image 1,1,5571,
3.06021,,Surface,2,Image 1,1,5575,
1.35406,,Surface,2,Image 1,1,5576,
1.71523,,Surface,2,Image 1,1,5578,
