
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62891,,Surface,5,Image 1,1,4166,
3.42969,,Surface,5,Image 1,1,4168,
10.7812,,Surface,5,Image 1,1,4170,
8.33594,,Surface,5,Image 1,1,4172,
66.875,,Surface,5,Image 1,1,4177,
2.73229e-05,,Surface,5,Image 1,1,4178,
0.00701904,,Surface,5,Image 1,1,4182,
17.8125,,Surface,5,Image 1,1,4185,
4.83984,,Surface,5,Image 1,1,4186,
25.9375,,Surface,5,Image 1,1,4188,
8.875,,Surface,5,Image 1,1,4190,
4.06641,,Surface,5,Image 1,1,4191,
20.8125,,Surface,5,Image 1,1,4192,
8.07812,,Surface,5,Image 1,1,4193,
1.09375,,Surface,5,Image 1,1,4195,
57.4375,,Surface,5,Image 1,1,4196,
0.779297,,Surface,5,Image 1,1,4198,
1.27344,,Surface,5,Image 1,1,4199,
1.32812,,Surface,5,Image 1,1,4200,
1.31641,,Surface,5,Image 1,1,4207,
2.9375,,Surface,5,Image 1,1,4211,
10.1562,,Surface,5,Image 1,1,4213,
4.21875,,Surface,5,Image 1,1,4214,
0.0429688,,Surface,5,Image 1,1,4217,
2.19141,,Surface,5,Image 1,1,4218,
3.23438,,Surface,5,Image 1,1,4222,
4.07617,,Surface,5,Image 1,1,4224,
68.625,,Surface,5,Image 1,1,4225,
8.65625,,Surface,5,Image 1,1,4228,
3.10938,,Surface,5,Image 1,1,4230,
4.17188,,Surface,5,Image 1,1,4231,
26.0625,,Surface,5,Image 1,1,4233,
4.21875,,Surface,5,Image 1,1,4235,
0.410156,,Surface,5,Image 1,1,4236,
2.21875,,Surface,5,Image 1,1,4237,
6.11719,,Surface,5,Image 1,1,4239,
0.927734,,Surface,5,Image 1,1,4245,
19.6562,,Surface,5,Image 1,1,4246,
15.4375,,Surface,5,Image 1,1,4247,
0.349609,,Surface,5,Image 1,1,4251,
3.44531,,Surface,5,Image 1,1,4255,
2.20703,,Surface,5,Image 1,1,4259,
1.61914,,Surface,5,Image 1,1,4260,
6.57812,,Surface,5,Image 1,1,4262,
3.85156,,Surface,5,Image 1,1,4265,
1.24512,,Surface,5,Image 1,1,4266,
10.0781,,Surface,5,Image 1,1,4268,
4.87109,,Surface,5,Image 1,1,4269,
3.32422,,Surface,5,Image 1,1,4270,
4.03125,,Surface,5,Image 1,1,4272,
0.100586,,Surface,5,Image 1,1,4273,
70.25,,Surface,5,Image 1,1,4274,
1.73633,,Surface,5,Image 1,1,4276,
13.0938,,Surface,5,Image 1,1,4277,
16.0312,,Surface,5,Image 1,1,4278,
11.8125,,Surface,5,Image 1,1,4281,
7.24792e-05,,Surface,5,Image 1,1,4286,
1.03125,,Surface,5,Image 1,1,4288,
0.00524902,,Surface,5,Image 1,1,4291,
3.64844,,Surface,5,Image 1,1,4292,
12.1875,,Surface,5,Image 1,1,4295,
3.8147e-05,,Surface,5,Image 1,1,4298,
6.07812,,Surface,5,Image 1,1,4300,
0.056488,,Surface,5,Image 1,1,4303,
7.4375,,Surface,5,Image 1,1,4304,
0.00610352,,Surface,5,Image 1,1,4306,
2.73229e-05,,Surface,5,Image 1,1,4307,
0.594238,,Surface,5,Image 1,1,4308,
38.375,,Surface,5,Image 1,1,4309,
5.92188,,Surface,5,Image 1,1,4310,
5.18945,,Surface,5,Image 1,1,4312,
3.08789,,Surface,5,Image 1,1,4313,
26.3125,,Surface,5,Image 1,1,4314,
44.0625,,Surface,5,Image 1,1,4316,
4.94922,,Surface,5,Image 1,1,4317,
0.733398,,Surface,5,Image 1,1,4321,
8.28906,,Surface,5,Image 1,1,4323,
9.6875,,Surface,5,Image 1,1,4328,
36.5312,,Surface,5,Image 1,1,4329,
7.34375,,Surface,5,Image 1,1,4330,
27.0625,,Surface,5,Image 1,1,4334,
37.375,,Surface,5,Image 1,1,4337,
7.20312,,Surface,5,Image 1,1,4338,
17.75,,Surface,5,Image 1,1,4339,
1.57422,,Surface,5,Image 1,1,4341,
29.8438,,Surface,5,Image 1,1,4343,
3.33594,,Surface,5,Image 1,1,4346,
8.15625,,Surface,5,Image 1,1,4349,
19.3125,,Surface,5,Image 1,1,4351,
0.110352,,Surface,5,Image 1,1,4352,
2.41602,,Surface,5,Image 1,1,4353,
11.3438,,Surface,5,Image 1,1,4354,
1.81836,,Surface,5,Image 1,1,4355,
10.7188,,Surface,5,Image 1,1,4361,
1.69531,,Surface,5,Image 1,1,4366,
32.3125,,Surface,5,Image 1,1,4369,
22.4688,,Surface,5,Image 1,1,4372,
0.953125,,Surface,5,Image 1,1,4374,
66.75,,Surface,5,Image 1,1,4377,
2.21875,,Surface,5,Image 1,1,4379,
3.25781,,Surface,5,Image 1,1,4388,
2.73229e-05,,Surface,5,Image 1,1,4393,
1.65234,,Surface,5,Image 1,1,4396,
25.9375,,Surface,5,Image 1,1,4398,
0.00598145,,Surface,5,Image 1,1,4399,
65.125,,Surface,5,Image 1,1,4400,
42.0625,,Surface,5,Image 1,1,4401,
1.86719,,Surface,5,Image 1,1,4402,
1.95508,,Surface,5,Image 1,1,4405,
2.9375,,Surface,5,Image 1,1,4406,
11.4688,,Surface,5,Image 1,1,4407,
1.83984,,Surface,5,Image 1,1,4408,
12.5625,,Surface,5,Image 1,1,4410,
0.00805664,,Surface,5,Image 1,1,4411,
5.25,,Surface,5,Image 1,1,4417,
5.05469,,Surface,5,Image 1,1,4418,
11.7188,,Surface,5,Image 1,1,4419,
17.0625,,Surface,5,Image 1,1,4420,
69.625,,Surface,5,Image 1,1,4423,
67.0625,,Surface,5,Image 1,1,4425,
0.321289,,Surface,5,Image 1,1,4426,
2.33008,,Surface,5,Image 1,1,4427,
3.08594,,Surface,5,Image 1,1,4433,
1.5625,,Surface,5,Image 1,1,4435,
39.0625,,Surface,5,Image 1,1,4437,
5.72656,,Surface,5,Image 1,1,4438,
2.20312,,Surface,5,Image 1,1,4439,
3.0625,,Surface,5,Image 1,1,4441,
11.4062,,Surface,5,Image 1,1,4443,
2.34375,,Surface,5,Image 1,1,4445,
62.3125,,Surface,5,Image 1,1,4446,
0.638672,,Surface,5,Image 1,1,4447,
54.875,,Surface,5,Image 1,1,4451,
2.8125,,Surface,5,Image 1,1,4452,
3.65234,,Surface,5,Image 1,1,4454,
0.00610352,,Surface,5,Image 1,1,4457,
4.65625,,Surface,5,Image 1,1,4458,
0.451172,,Surface,5,Image 1,1,4462,
0.34375,,Surface,5,Image 1,1,4466,
4.1875,,Surface,5,Image 1,1,4468,
9.8125,,Surface,5,Image 1,1,4472,
0.135742,,Surface,5,Image 1,1,4473,
7.5,,Surface,5,Image 1,1,4474,
23.3125,,Surface,5,Image 1,1,4475,
11.0312,,Surface,5,Image 1,1,4476,
1.86328,,Surface,5,Image 1,1,4477,
22.8125,,Surface,5,Image 1,1,4480,
0.712891,,Surface,5,Image 1,1,4484,
1.31445,,Surface,5,Image 1,1,4491,
56.25,,Surface,5,Image 1,1,4493,
0.354492,,Surface,5,Image 1,1,4495,
3.44531,,Surface,5,Image 1,1,4496,
47.9375,,Surface,5,Image 1,1,4501,
0.3125,,Surface,5,Image 1,1,4504,
31.8125,,Surface,5,Image 1,1,4505,
7.6875,,Surface,5,Image 1,1,4507,
5.28125,,Surface,5,Image 1,1,4509,
47.4375,,Surface,5,Image 1,1,4510,
4.73438,,Surface,5,Image 1,1,4511,
59.8125,,Surface,5,Image 1,1,4512,
22.3438,,Surface,5,Image 1,1,4517,
1.05664,,Surface,5,Image 1,1,4520,
31.5938,,Surface,5,Image 1,1,4523,
59.375,,Surface,5,Image 1,1,4525,
16.875,,Surface,5,Image 1,1,4528,
5.15234,,Surface,5,Image 1,1,4531,
2.47656,,Surface,5,Image 1,1,4532,
0.713379,,Surface,5,Image 1,1,4533,
2.73229e-05,,Surface,5,Image 1,1,4537,
22.7188,,Surface,5,Image 1,1,4538,
0.00695801,,Surface,5,Image 1,1,4539,
27.6875,,Surface,5,Image 1,1,4540,
10.3906,,Surface,5,Image 1,1,4541,
35.2188,,Surface,5,Image 1,1,4542,
3.34375,,Surface,5,Image 1,1,4547,
27.3125,,Surface,5,Image 1,1,4549,
49.5,,Surface,5,Image 1,1,4550,
2.73229e-05,,Surface,5,Image 1,1,4553,
11.7812,,Surface,5,Image 1,1,4554,
0.683594,,Surface,5,Image 1,1,4559,
6.17969,,Surface,5,Image 1,1,4561,
6.07812,,Surface,5,Image 1,1,4562,
7.6875,,Surface,5,Image 1,1,4563,
4.13672,,Surface,5,Image 1,1,4564,
57.5625,,Surface,5,Image 1,1,4565,
8.46875,,Surface,5,Image 1,1,4566,
0.76123,,Surface,5,Image 1,1,4568,
87.5625,,Surface,5,Image 1,1,4572,
25.625,,Surface,5,Image 1,1,4573,
0.399902,,Surface,5,Image 1,1,4581,
2.05469,,Surface,5,Image 1,1,4582,
15.0625,,Surface,5,Image 1,1,4585,
11.4688,,Surface,5,Image 1,1,4590,
44.875,,Surface,5,Image 1,1,4599,
21.7188,,Surface,5,Image 1,1,4600,
16.1875,,Surface,5,Image 1,1,4603,
27,,Surface,5,Image 1,1,4606,
4.31836,,Surface,5,Image 1,1,4608,
1.90234,,Surface,5,Image 1,1,4609,
78.3125,,Surface,5,Image 1,1,4610,
0.177734,,Surface,5,Image 1,1,4611,
1.77734,,Surface,5,Image 1,1,4620,
4.53906,,Surface,5,Image 1,1,4621,
15,,Surface,5,Image 1,1,4622,
0.0787354,,Surface,5,Image 1,1,4623,
16.8125,,Surface,5,Image 1,1,4628,
0.026886,,Surface,5,Image 1,1,4629,
1.0293,,Surface,5,Image 1,1,4633,
1.38379,,Surface,5,Image 1,1,4635,
0.652344,,Surface,5,Image 1,1,4636,
13.5,,Surface,5,Image 1,1,4637,
2.12305,,Surface,5,Image 1,1,4639,
37.0938,,Surface,5,Image 1,1,4640,
22.0312,,Surface,5,Image 1,1,4641,
2.73229e-05,,Surface,5,Image 1,1,4644,
5.10938,,Surface,5,Image 1,1,4645,
0.729492,,Surface,5,Image 1,1,4646,
0.0249023,,Surface,5,Image 1,1,4648,
15.9062,,Surface,5,Image 1,1,4649,
2.27344,,Surface,5,Image 1,1,4650,
3.84375,,Surface,5,Image 1,1,4652,
1.03906,,Surface,5,Image 1,1,4656,
0.248535,,Surface,5,Image 1,1,4660,
0.0258026,,Surface,5,Image 1,1,4662,
18.625,,Surface,5,Image 1,1,4663,
1.57129,,Surface,5,Image 1,1,4665,
5.51562,,Surface,5,Image 1,1,4669,
5.25781,,Surface,5,Image 1,1,4672,
32.9375,,Surface,5,Image 1,1,4673,
19.5312,,Surface,5,Image 1,1,4674,
44.0625,,Surface,5,Image 1,1,4675,
13.875,,Surface,5,Image 1,1,4678,
51.9375,,Surface,5,Image 1,1,4679,
4.83594,,Surface,5,Image 1,1,4684,
1.13672,,Surface,5,Image 1,1,4685,
1.1123,,Surface,5,Image 1,1,4686,
17.5312,,Surface,5,Image 1,1,4689,
29.1875,,Surface,5,Image 1,1,4691,
1.63281,,Surface,5,Image 1,1,4692,
48.375,,Surface,5,Image 1,1,4693,
3.03125,,Surface,5,Image 1,1,4695,
10.2812,,Surface,5,Image 1,1,4698,
0.666016,,Surface,5,Image 1,1,4699,
0.155273,,Surface,5,Image 1,1,4700,
2.11914,,Surface,5,Image 1,1,4704,
7.5,,Surface,5,Image 1,1,4710,
0.921875,,Surface,5,Image 1,1,4713,
48.4375,,Surface,5,Image 1,1,4715,
39.5625,,Surface,5,Image 1,1,4716,
9.375,,Surface,5,Image 1,1,4719,
6.21875,,Surface,5,Image 1,1,4722,
0.894531,,Surface,5,Image 1,1,4726,
4.10156,,Surface,5,Image 1,1,4728,
0.761719,,Surface,5,Image 1,1,4730,
12.0469,,Surface,5,Image 1,1,4732,
26.6875,,Surface,5,Image 1,1,4734,
5.53125,,Surface,5,Image 1,1,4738,
0.0454102,,Surface,5,Image 1,1,4739,
6.8125,,Surface,5,Image 1,1,4741,
3.38281,,Surface,5,Image 1,1,4744,
63.6875,,Surface,5,Image 1,1,4747,
7.9375,,Surface,5,Image 1,1,4748,
10.5391,,Surface,5,Image 1,1,4750,
2.01562,,Surface,5,Image 1,1,4751,
5.36719,,Surface,5,Image 1,1,4754,
0.013916,,Surface,5,Image 1,1,4756,
1.02246,,Surface,5,Image 1,1,4757,
6.53125,,Surface,5,Image 1,1,4758,
22.5938,,Surface,5,Image 1,1,4760,
0.019043,,Surface,5,Image 1,1,4762,
44.0625,,Surface,5,Image 1,1,4763,
0.415527,,Surface,5,Image 1,1,4765,
1.71094,,Surface,5,Image 1,1,4766,
0.871094,,Surface,5,Image 1,1,4767,
14.375,,Surface,5,Image 1,1,4769,
7.78125,,Surface,5,Image 1,1,4770,
1.85938,,Surface,5,Image 1,1,4771,
30.625,,Surface,5,Image 1,1,4777,
31.625,,Surface,5,Image 1,1,4780,
0.0600586,,Surface,5,Image 1,1,4781,
0.0158691,,Surface,5,Image 1,1,4783,
0.228516,,Surface,5,Image 1,1,4785,
2.51367,,Surface,5,Image 1,1,4789,
0.291016,,Surface,5,Image 1,1,4793,
0.916016,,Surface,5,Image 1,1,4799,
11.625,,Surface,5,Image 1,1,4800,
10.9375,,Surface,5,Image 1,1,4801,
0.393555,,Surface,5,Image 1,1,4803,
0.176147,,Surface,5,Image 1,1,4805,
38.625,,Surface,5,Image 1,1,4808,
14.2812,,Surface,5,Image 1,1,4810,
2.47266,,Surface,5,Image 1,1,4811,
16.7812,,Surface,5,Image 1,1,4813,
1.77832,,Surface,5,Image 1,1,4819,
3.29688,,Surface,5,Image 1,1,4825,
1.10156,,Surface,5,Image 1,1,4827,
30.625,,Surface,5,Image 1,1,4829,
2.73229e-05,,Surface,5,Image 1,1,4830,
0.489258,,Surface,5,Image 1,1,4831,
12.6875,,Surface,5,Image 1,1,4833,
11.875,,Surface,5,Image 1,1,4836,
34.1875,,Surface,5,Image 1,1,4840,
1.95312,,Surface,5,Image 1,1,4844,
0.102539,,Surface,5,Image 1,1,4845,
36.8438,,Surface,5,Image 1,1,4846,
0.0119629,,Surface,5,Image 1,1,4847,
29.4375,,Surface,5,Image 1,1,4849,
2.20801,,Surface,5,Image 1,1,4851,
0.243164,,Surface,5,Image 1,1,4855,
8.9375,,Surface,5,Image 1,1,4857,
0.312012,,Surface,5,Image 1,1,4860,
10.625,,Surface,5,Image 1,1,4862,
2.03906,,Surface,5,Image 1,1,4863,
25.4375,,Surface,5,Image 1,1,4864,
3.12328e-05,,Surface,5,Image 1,1,4865,
24.125,,Surface,5,Image 1,1,4866,
1.39648,,Surface,5,Image 1,1,4869,
1.3418,,Surface,5,Image 1,1,4872,
2.74181e-05,,Surface,5,Image 1,1,4873,
43.5625,,Surface,5,Image 1,1,4876,
1.82812,,Surface,5,Image 1,1,4878,
20.1875,,Surface,5,Image 1,1,4881,
0.0144043,,Surface,5,Image 1,1,4882,
3.22656,,Surface,5,Image 1,1,4888,
1.05176,,Surface,5,Image 1,1,4889,
39.6562,,Surface,5,Image 1,1,4890,
0.319336,,Surface,5,Image 1,1,4891,
1.72852,,Surface,5,Image 1,1,4892,
2.08594,,Surface,5,Image 1,1,4895,
17.9375,,Surface,5,Image 1,1,4898,
2.73287e-05,,Surface,5,Image 1,1,4900,
2.0625,,Surface,5,Image 1,1,4901,
72.1875,,Surface,5,Image 1,1,4903,
18.2188,,Surface,5,Image 1,1,4905,
0.976562,,Surface,5,Image 1,1,4906,
2.375,,Surface,5,Image 1,1,4908,
0.0501709,,Surface,5,Image 1,1,4909,
1.06445,,Surface,5,Image 1,1,4911,
25.9375,,Surface,5,Image 1,1,4914,
11.8125,,Surface,5,Image 1,1,4915,
0.182617,,Surface,5,Image 1,1,4916,
1.38281,,Surface,5,Image 1,1,4922,
0.817383,,Surface,5,Image 1,1,4924,
0.726562,,Surface,5,Image 1,1,4925,
1.29297,,Surface,5,Image 1,1,4930,
11.875,,Surface,5,Image 1,1,4933,
0.486328,,Surface,5,Image 1,1,4934,
0.383789,,Surface,5,Image 1,1,4935,
14.9375,,Surface,5,Image 1,1,4936,
0.904297,,Surface,5,Image 1,1,4942,
57.625,,Surface,5,Image 1,1,4949,
1.33203,,Surface,5,Image 1,1,4951,
3.07812,,Surface,5,Image 1,1,4957,
0.00765991,,Surface,5,Image 1,1,4958,
36.8438,,Surface,5,Image 1,1,4959,
0.000843048,,Surface,5,Image 1,1,4962,
3.76562,,Surface,5,Image 1,1,4963,
4.03125,,Surface,5,Image 1,1,4965,
1.06738,,Surface,5,Image 1,1,4966,
1.75,,Surface,5,Image 1,1,4967,
2.00195,,Surface,5,Image 1,1,4968,
2.09766,,Surface,5,Image 1,1,4972,
10.7812,,Surface,5,Image 1,1,4975,
1.96289,,Surface,5,Image 1,1,4979,
59.5,,Surface,5,Image 1,1,4989,
1.75391,,Surface,5,Image 1,1,4993,
2.45703,,Surface,5,Image 1,1,4995,
4.89062,,Surface,5,Image 1,1,4996,
2.04297,,Surface,5,Image 1,1,5000,
4.4375,,Surface,5,Image 1,1,5001,
1.62695,,Surface,5,Image 1,1,5002,
14.5938,,Surface,5,Image 1,1,5005,
0.050415,,Surface,5,Image 1,1,5006,
2.01758,,Surface,5,Image 1,1,5009,
0.857422,,Surface,5,Image 1,1,5011,
0.0686035,,Surface,5,Image 1,1,5012,
0.425781,,Surface,5,Image 1,1,5014,
27.0312,,Surface,5,Image 1,1,5019,
1.40137,,Surface,5,Image 1,1,5020,
1.86719,,Surface,5,Image 1,1,5024,
51.9375,,Surface,5,Image 1,1,5027,
0.294922,,Surface,5,Image 1,1,5028,
11.8125,,Surface,5,Image 1,1,5030,
0.0055542,,Surface,5,Image 1,1,5032,
0.822266,,Surface,5,Image 1,1,5035,
1.27441,,Surface,5,Image 1,1,5040,
20.625,,Surface,5,Image 1,1,5043,
6.96875,,Surface,5,Image 1,1,5044,
0.871094,,Surface,5,Image 1,1,5048,
0.360352,,Surface,5,Image 1,1,5049,
1.9834,,Surface,5,Image 1,1,5050,
2.42578,,Surface,5,Image 1,1,5056,
2.73229e-05,,Surface,5,Image 1,1,5061,
10.5625,,Surface,5,Image 1,1,5062,
0.000159264,,Surface,5,Image 1,1,5063,
1.84375,,Surface,5,Image 1,1,5064,
2.73229e-05,,Surface,5,Image 1,1,5065,
0.216309,,Surface,5,Image 1,1,5066,
0.914062,,Surface,5,Image 1,1,5068,
4.86719,,Surface,5,Image 1,1,5071,
2.73229e-05,,Surface,5,Image 1,1,5072,
0.0202026,,Surface,5,Image 1,1,5074,
1.89062,,Surface,5,Image 1,1,5075,
3.49219,,Surface,5,Image 1,1,5078,
0.875,,Surface,5,Image 1,1,5080,
0.0634766,,Surface,5,Image 1,1,5082,
0.962891,,Surface,5,Image 1,1,5087,
5.25,,Surface,5,Image 1,1,5088,
1.03516,,Surface,5,Image 1,1,5090,
0.621094,,Surface,5,Image 1,1,5091,
2.27588,,Surface,5,Image 1,1,5099,
2.73229e-05,,Surface,5,Image 1,1,5100,
0.767578,,Surface,5,Image 1,1,5102,
0.869141,,Surface,5,Image 1,1,5104,
0.787109,,Surface,5,Image 1,1,5105,
3.60938,,Surface,5,Image 1,1,5106,
0.167236,,Surface,5,Image 1,1,5107,
3.60156,,Surface,5,Image 1,1,5109,
2.65625,,Surface,5,Image 1,1,5114,
3.17969,,Surface,5,Image 1,1,5117,
1.64453,,Surface,5,Image 1,1,5120,
1.43945,,Surface,5,Image 1,1,5121,
3.54688,,Surface,5,Image 1,1,5122,
0.964844,,Surface,5,Image 1,1,5125,
2.03906,,Surface,5,Image 1,1,5126,
10.125,,Surface,5,Image 1,1,5128,
2.65625,,Surface,5,Image 1,1,5129,
1.32812,,Surface,5,Image 1,1,5130,
1.32715,,Surface,5,Image 1,1,5132,
1.13672,,Surface,5,Image 1,1,5133,
3.57422,,Surface,5,Image 1,1,5135,
1.1416,,Surface,5,Image 1,1,5144,
20.6562,,Surface,5,Image 1,1,5151,
1.97266,,Surface,5,Image 1,1,5155,
0.865234,,Surface,5,Image 1,1,5156,
1.59863,,Surface,5,Image 1,1,5158,
2.72656,,Surface,5,Image 1,1,5159,
2.02539,,Surface,5,Image 1,1,5164,
2.06641,,Surface,5,Image 1,1,5165,
7.5,,Surface,5,Image 1,1,5166,
1.49805,,Surface,5,Image 1,1,5168,
1.4082,,Surface,5,Image 1,1,5170,
0.305664,,Surface,5,Image 1,1,5172,
0.572266,,Surface,5,Image 1,1,5173,
1.93945,,Surface,5,Image 1,1,5176,
0.946289,,Surface,5,Image 1,1,5179,
2.75977,,Surface,5,Image 1,1,5184,
9.78125,,Surface,5,Image 1,1,5185,
0.964844,,Surface,5,Image 1,1,5190,
0.505859,,Surface,5,Image 1,1,5195,
1.61523,,Surface,5,Image 1,1,5197,
21.9375,,Surface,5,Image 1,1,5204,
12.5781,,Surface,5,Image 1,1,5206,
5.65625,,Surface,5,Image 1,1,5207,
0.734375,,Surface,5,Image 1,1,5209,
2.0625,,Surface,5,Image 1,1,5211,
1.09766,,Surface,5,Image 1,1,5214,
0.623047,,Surface,5,Image 1,1,5215,
16.125,,Surface,5,Image 1,1,5216,
7.85938,,Surface,5,Image 1,1,5218,
0.835938,,Surface,5,Image 1,1,5220,
0.329102,,Surface,5,Image 1,1,5221,
1.60938,,Surface,5,Image 1,1,5224,
2.17773,,Surface,5,Image 1,1,5227,
1.7168,,Surface,5,Image 1,1,5230,
2.6123,,Surface,5,Image 1,1,5231,
2.46484,,Surface,5,Image 1,1,5233,
1.40234,,Surface,5,Image 1,1,5235,
4.21875,,Surface,5,Image 1,1,5236,
2.00977,,Surface,5,Image 1,1,5237,
1.87891,,Surface,5,Image 1,1,5238,
2.375,,Surface,5,Image 1,1,5240,
11.4375,,Surface,5,Image 1,1,5242,
1.58984,,Surface,5,Image 1,1,5249,
0.677734,,Surface,5,Image 1,1,5251,
25.625,,Surface,5,Image 1,1,5252,
0.932617,,Surface,5,Image 1,1,5254,
0.987305,,Surface,5,Image 1,1,5255,
2.21875,,Surface,5,Image 1,1,5256,
3.48438,,Surface,5,Image 1,1,5257,
0.373535,,Surface,5,Image 1,1,5258,
14.5312,,Surface,5,Image 1,1,5259,
1.44141,,Surface,5,Image 1,1,5262,
3.33984,,Surface,5,Image 1,1,5267,
2.36328,,Surface,5,Image 1,1,5268,
1.15625,,Surface,5,Image 1,1,5270,
1.16406,,Surface,5,Image 1,1,5272,
6.0625,,Surface,5,Image 1,1,5273,
0.686523,,Surface,5,Image 1,1,5275,
0.936523,,Surface,5,Image 1,1,5276,
1.11133,,Surface,5,Image 1,1,5279,
1.91602,,Surface,5,Image 1,1,5283,
7,,Surface,5,Image 1,1,5284,
1.78516,,Surface,5,Image 1,1,5286,
0.37793,,Surface,5,Image 1,1,5287,
0.890625,,Surface,5,Image 1,1,5289,
0.825195,,Surface,5,Image 1,1,5290,
1.73828,,Surface,5,Image 1,1,5291,
12.4375,,Surface,5,Image 1,1,5292,
0.787109,,Surface,5,Image 1,1,5295,
2.01953,,Surface,5,Image 1,1,5299,
2.45312,,Surface,5,Image 1,1,5302,
0.755859,,Surface,5,Image 1,1,5307,
70.5625,,Surface,5,Image 1,1,5309,
0.0722656,,Surface,5,Image 1,1,5310,
1.47461,,Surface,5,Image 1,1,5312,
2.52734,,Surface,5,Image 1,1,5313,
1.72656,,Surface,5,Image 1,1,5320,
0.666016,,Surface,5,Image 1,1,5321,
0.219971,,Surface,5,Image 1,1,5332,
0.546875,,Surface,5,Image 1,1,5334,
0.142578,,Surface,5,Image 1,1,5340,
0.392578,,Surface,5,Image 1,1,5341,
2.62109,,Surface,5,Image 1,1,5342,
3.09375,,Surface,5,Image 1,1,5343,
1.30664,,Surface,5,Image 1,1,5345,
2.51953,,Surface,5,Image 1,1,5347,
1.08008,,Surface,5,Image 1,1,5352,
0.535156,,Surface,5,Image 1,1,5355,
0.566406,,Surface,5,Image 1,1,5357,
4.67773,,Surface,5,Image 1,1,5359,
1.09473,,Surface,5,Image 1,1,5365,
1.50195,,Surface,5,Image 1,1,5367,
1.4082,,Surface,5,Image 1,1,5368,
0.806641,,Surface,5,Image 1,1,5369,
0.849609,,Surface,5,Image 1,1,5370,
2.52344,,Surface,5,Image 1,1,5371,
0.373047,,Surface,5,Image 1,1,5374,
2.53125,,Surface,5,Image 1,1,5378,
1.08887,,Surface,5,Image 1,1,5380,
1.72656,,Surface,5,Image 1,1,5386,
1.29492,,Surface,5,Image 1,1,5387,
1.07617,,Surface,5,Image 1,1,5389,
1.3125,,Surface,5,Image 1,1,5390,
0.483398,,Surface,5,Image 1,1,5391,
1.35352,,Surface,5,Image 1,1,5393,
1.21484,,Surface,5,Image 1,1,5395,
0.384766,,Surface,5,Image 1,1,5397,
0.203125,,Surface,5,Image 1,1,5399,
0.826172,,Surface,5,Image 1,1,5401,
1.36719,,Surface,5,Image 1,1,5403,
0.000424385,,Surface,5,Image 1,1,5404,
1.48242,,Surface,5,Image 1,1,5407,
1.83594,,Surface,5,Image 1,1,5417,
0.779297,,Surface,5,Image 1,1,5420,
2.65234,,Surface,5,Image 1,1,5424,
1.88281,,Surface,5,Image 1,1,5426,
0.976562,,Surface,5,Image 1,1,5427,
0.0090332,,Surface,5,Image 1,1,5428,
0.241699,,Surface,5,Image 1,1,5431,
0.227051,,Surface,5,Image 1,1,5438,
0.825195,,Surface,5,Image 1,1,5443,
8.07422,,Surface,5,Image 1,1,5448,
4.9375,,Surface,5,Image 1,1,5453,
1.07031,,Surface,5,Image 1,1,5456,
0.00945282,,Surface,5,Image 1,1,5460,
0.777344,,Surface,5,Image 1,1,5461,
0.435547,,Surface,5,Image 1,1,5462,
1.03125,,Surface,5,Image 1,1,5464,
0.225586,,Surface,5,Image 1,1,5465,
3.35156,,Surface,5,Image 1,1,5466,
1.64844,,Surface,5,Image 1,1,5471,
2.15625,,Surface,5,Image 1,1,5478,
0.96875,,Surface,5,Image 1,1,5480,
1.96875,,Surface,5,Image 1,1,5485,
0.754883,,Surface,5,Image 1,1,5486,
2.33594,,Surface,5,Image 1,1,5488,
23.25,,Surface,5,Image 1,1,5491,
4.35938,,Surface,5,Image 1,1,5492,
1.12598,,Surface,5,Image 1,1,5493,
1.85352,,Surface,5,Image 1,1,5494,
1.15625,,Surface,5,Image 1,1,5496,
1.12305,,Surface,5,Image 1,1,5499,
24.875,,Surface,5,Image 1,1,5500,
0.673828,,Surface,5,Image 1,1,5501,
0.490234,,Surface,5,Image 1,1,5502,
2.65625,,Surface,5,Image 1,1,5504,
2,,Surface,5,Image 1,1,5507,
1.16016,,Surface,5,Image 1,1,5508,
6.20703,,Surface,5,Image 1,1,5509,
0.439453,,Surface,5,Image 1,1,5510,
2.05469,,Surface,5,Image 1,1,5513,
0.341797,,Surface,5,Image 1,1,5514,
0.138672,,Surface,5,Image 1,1,5515,
1.18359,,Surface,5,Image 1,1,5516,
2.73229e-05,,Surface,5,Image 1,1,5517,
2.14453,,Surface,5,Image 1,1,5519,
1.71484,,Surface,5,Image 1,1,5525,
0.417969,,Surface,5,Image 1,1,5526,
1.46777,,Surface,5,Image 1,1,5528,
0.478516,,Surface,5,Image 1,1,5530,
1.63086,,Surface,5,Image 1,1,5531,
1.59863,,Surface,5,Image 1,1,5533,
1.83789,,Surface,5,Image 1,1,5534,
24.625,,Surface,5,Image 1,1,5537,
1.39062,,Surface,5,Image 1,1,5540,
4.40625,,Surface,5,Image 1,1,5542,
0.0098877,,Surface,5,Image 1,1,5543,
0.034668,,Surface,5,Image 1,1,5544,
0.832031,,Surface,5,Image 1,1,5545,
0.0153809,,Surface,5,Image 1,1,5546,
0.674805,,Surface,5,Image 1,1,5548,
3.85938,,Surface,5,Image 1,1,5552,
0.324219,,Surface,5,Image 1,1,5554,
35.625,,Surface,5,Image 1,1,5556,
