
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.4201,µm,Surface,LD,1,4466,
0.00164982,µm,Surface,LD,1,4468,
0.72401,µm,Surface,LD,1,4472,
1.4904,µm,Surface,LD,1,4473,
1.31979,µm,Surface,LD,1,4474,
1.26049,µm,Surface,LD,1,4475,
1.62863,µm,Surface,LD,1,4476,
0.483004,µm,Surface,LD,1,4477,
1.30257,µm,Surface,LD,1,4480,
0.221462,µm,Surface,LD,1,4484,
3.36788,µm,Surface,LD,1,4491,
0.877155,µm,Surface,LD,1,4493,
1.72244,µm,Surface,LD,1,4495,
0.521193,µm,Surface,LD,1,4496,
1.29885,µm,Surface,LD,1,4501,
2.48075,µm,Surface,LD,1,4504,
0.718088,µm,Surface,LD,1,4505,
0,µm,Surface,LD,1,4507,
1.86482,µm,Surface,LD,1,4509,
1.24531,µm,Surface,LD,1,4510,
1.6756,µm,Surface,LD,1,4511,
0.763874,µm,Surface,LD,1,4512,
0.322394,µm,Surface,LD,1,4517,
0.734992,µm,Surface,LD,1,4520,
0.719214,µm,Surface,LD,1,4523,
0.703585,µm,Surface,LD,1,4525,
1.31592,µm,Surface,LD,1,4528,
0,µm,Surface,LD,1,4531,
0.588516,µm,Surface,LD,1,4532,
0.947891,µm,Surface,LD,1,4533,
3.65647,µm,Surface,LD,1,4537,
0.861792,µm,Surface,LD,1,4538,
4.93945,µm,Surface,LD,1,4539,
0.543304,µm,Surface,LD,1,4540,
1.27771,µm,Surface,LD,1,4541,
0.696768,µm,Surface,LD,1,4542,
0,µm,Surface,LD,1,4547,
1.0093,µm,Surface,LD,1,4549,
0.627118,µm,Surface,LD,1,4550,
5.41339,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4554,
2.20841,µm,Surface,LD,1,4559,
0,µm,Surface,LD,1,4561,
3.6227,µm,Surface,LD,1,4562,
0,µm,Surface,LD,1,4563,
4.65576,µm,Surface,LD,1,4564,
0.738571,µm,Surface,LD,1,4565,
1.04124,µm,Surface,LD,1,4566,
1.63031,µm,Surface,LD,1,4568,
0.924444,µm,Surface,LD,1,4572,
0.835826,µm,Surface,LD,1,4573,
2.93996,µm,Surface,LD,1,4581,
0.978589,µm,Surface,LD,1,4582,
0.919901,µm,Surface,LD,1,4585,
0.780016,µm,Surface,LD,1,4590,
0.611525,µm,Surface,LD,1,4599,
0.655344,µm,Surface,LD,1,4600,
0.453908,µm,Surface,LD,1,4603,
0.582748,µm,Surface,LD,1,4606,
0,µm,Surface,LD,1,4608,
0.0329367,µm,Surface,LD,1,4609,
0.411604,µm,Surface,LD,1,4610,
4.29776,µm,Surface,LD,1,4611,
1.31086,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4621,
1.93375,µm,Surface,LD,1,4622,
3.51529,µm,Surface,LD,1,4623,
0.835743,µm,Surface,LD,1,4628,
4.71046,µm,Surface,LD,1,4629,
1.50499,µm,Surface,LD,1,4633,
2.60669,µm,Surface,LD,1,4635,
0.690448,µm,Surface,LD,1,4636,
1.15829,µm,Surface,LD,1,4637,
0,µm,Surface,LD,1,4639,
0.635325,µm,Surface,LD,1,4640,
0.991256,µm,Surface,LD,1,4641,
5.97034,µm,Surface,LD,1,4644,
0.692526,µm,Surface,LD,1,4645,
2.03814,µm,Surface,LD,1,4646,
4.63441,µm,Surface,LD,1,4648,
0.11275,µm,Surface,LD,1,4649,
0,µm,Surface,LD,1,4650,
0,µm,Surface,LD,1,4652,
1.5919,µm,Surface,LD,1,4656,
3.86863,µm,Surface,LD,1,4660,
6.66869,µm,Surface,LD,1,4662,
0.497203,µm,Surface,LD,1,4663,
3.03427,µm,Surface,LD,1,4665,
0.0347419,µm,Surface,LD,1,4669,
0.394952,µm,Surface,LD,1,4672,
0.150833,µm,Surface,LD,1,4673,
0.419604,µm,Surface,LD,1,4674,
0.698769,µm,Surface,LD,1,4675,
1.5398,µm,Surface,LD,1,4678,
0.36358,µm,Surface,LD,1,4679,
0,µm,Surface,LD,1,4684,
0.550692,µm,Surface,LD,1,4685,
2.15281,µm,Surface,LD,1,4686,
0.0189698,µm,Surface,LD,1,4689,
0,µm,Surface,LD,1,4691,
1.31409,µm,Surface,LD,1,4692,
0.189701,µm,Surface,LD,1,4693,
0.136524,µm,Surface,LD,1,4695,
0.329023,µm,Surface,LD,1,4698,
3.35458,µm,Surface,LD,1,4699,
3.12838,µm,Surface,LD,1,4700,
0.680804,µm,Surface,LD,1,4704,
0.407523,µm,Surface,LD,1,4710,
0.572478,µm,Surface,LD,1,4713,
0.423333,µm,Surface,LD,1,4715,
0.283532,µm,Surface,LD,1,4716,
0.249997,µm,Surface,LD,1,4719,
0,µm,Surface,LD,1,4722,
0.98644,µm,Surface,LD,1,4726,
0.422166,µm,Surface,LD,1,4728,
2.25621,µm,Surface,LD,1,4730,
0.399627,µm,Surface,LD,1,4732,
0.0465802,µm,Surface,LD,1,4734,
0,µm,Surface,LD,1,4738,
2.70447,µm,Surface,LD,1,4739,
0.0805692,µm,Surface,LD,1,4741,
0,µm,Surface,LD,1,4744,
0.127956,µm,Surface,LD,1,4747,
0.298271,µm,Surface,LD,1,4748,
0.51669,µm,Surface,LD,1,4750,
1.21738,µm,Surface,LD,1,4751,
0.163728,µm,Surface,LD,1,4754,
5.25567,µm,Surface,LD,1,4756,
2.98857,µm,Surface,LD,1,4757,
0.333627,µm,Surface,LD,1,4758,
0.115398,µm,Surface,LD,1,4760,
4.15942,µm,Surface,LD,1,4762,
0,µm,Surface,LD,1,4763,
3.3934,µm,Surface,LD,1,4765,
2.2834,µm,Surface,LD,1,4766,
0.988434,µm,Surface,LD,1,4767,
0.0264625,µm,Surface,LD,1,4769,
0.0296749,µm,Surface,LD,1,4770,
0.0158028,µm,Surface,LD,1,4771,
0,µm,Surface,LD,1,4777,
0.0548642,µm,Surface,LD,1,4780,
6.78608,µm,Surface,LD,1,4781,
4.47415,µm,Surface,LD,1,4783,
2.31473,µm,Surface,LD,1,4785,
3.38913,µm,Surface,LD,1,4789,
2.42485,µm,Surface,LD,1,4793,
2.89375,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4800,
0,µm,Surface,LD,1,4801,
1.81658,µm,Surface,LD,1,4803,
1.26622,µm,Surface,LD,1,4805,
0,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4810,
0.446777,µm,Surface,LD,1,4811,
1.63851,µm,Surface,LD,1,4813,
3.36627,µm,Surface,LD,1,4819,
0.987463,µm,Surface,LD,1,4825,
0.489975,µm,Surface,LD,1,4827,
0.29877,µm,Surface,LD,1,4829,
5.25116,µm,Surface,LD,1,4830,
2.61191,µm,Surface,LD,1,4831,
0.285781,µm,Surface,LD,1,4833,
0.384471,µm,Surface,LD,1,4836,
0,µm,Surface,LD,1,4840,
0.336966,µm,Surface,LD,1,4844,
1.79779,µm,Surface,LD,1,4845,
0.0707793,µm,Surface,LD,1,4846,
4.78803,µm,Surface,LD,1,4847,
0,µm,Surface,LD,1,4849,
4.40704,µm,Surface,LD,1,4851,
4.87438,µm,Surface,LD,1,4855,
0,µm,Surface,LD,1,4857,
2.71844,µm,Surface,LD,1,4860,
0.813736,µm,Surface,LD,1,4862,
1.20302,µm,Surface,LD,1,4863,
0.195208,µm,Surface,LD,1,4864,
3.12071,µm,Surface,LD,1,4865,
0,µm,Surface,LD,1,4866,
0.612008,µm,Surface,LD,1,4869,
2.41503,µm,Surface,LD,1,4872,
5.6302,µm,Surface,LD,1,4873,
0.235465,µm,Surface,LD,1,4876,
0.422308,µm,Surface,LD,1,4878,
0.243317,µm,Surface,LD,1,4881,
4.45709,µm,Surface,LD,1,4882,
3.52982,µm,Surface,LD,1,4888,
0.333211,µm,Surface,LD,1,4889,
1.72148,µm,Surface,LD,1,4890,
2.72881,µm,Surface,LD,1,4891,
0,µm,Surface,LD,1,4892,
0.6114,µm,Surface,LD,1,4895,
1.68926,µm,Surface,LD,1,4898,
5.2014,µm,Surface,LD,1,4900,
0.458282,µm,Surface,LD,1,4901,
0,µm,Surface,LD,1,4903,
0.329079,µm,Surface,LD,1,4905,
3.79552,µm,Surface,LD,1,4906,
2.3691,µm,Surface,LD,1,4908,
4.09871,µm,Surface,LD,1,4909,
0,µm,Surface,LD,1,4911,
0.435522,µm,Surface,LD,1,4914,
0.438847,µm,Surface,LD,1,4915,
1.64095,µm,Surface,LD,1,4916,
0.781354,µm,Surface,LD,1,4922,
3.9282,µm,Surface,LD,1,4924,
0.720289,µm,Surface,LD,1,4925,
0.0706976,µm,Surface,LD,1,4930,
0,µm,Surface,LD,1,4933,
4.79559,µm,Surface,LD,1,4934,
3.29626,µm,Surface,LD,1,4935,
0,µm,Surface,LD,1,4936,
4.39108,µm,Surface,LD,1,4942,
0,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4951,
0.070317,µm,Surface,LD,1,4957,
2.13273,µm,Surface,LD,1,4958,
1.92875,µm,Surface,LD,1,4959,
4.71712,µm,Surface,LD,1,4962,
0.325345,µm,Surface,LD,1,4963,
1.25927,µm,Surface,LD,1,4965,
2.55781,µm,Surface,LD,1,4966,
0.768396,µm,Surface,LD,1,4967,
0.993949,µm,Surface,LD,1,4968,
0.112591,µm,Surface,LD,1,4972,
0.492976,µm,Surface,LD,1,4975,
1.21671,µm,Surface,LD,1,4979,
0.14421,µm,Surface,LD,1,4989,
0.68172,µm,Surface,LD,1,4993,
4.6975,µm,Surface,LD,1,4995,
0.795301,µm,Surface,LD,1,4996,
0.0927498,µm,Surface,LD,1,5000,
0.16798,µm,Surface,LD,1,5001,
0.438083,µm,Surface,LD,1,5002,
0.985149,µm,Surface,LD,1,5005,
5.62652,µm,Surface,LD,1,5006,
1.36919,µm,Surface,LD,1,5009,
5.18195,µm,Surface,LD,1,5011,
5.42264,µm,Surface,LD,1,5012,
3.4637,µm,Surface,LD,1,5014,
0.279972,µm,Surface,LD,1,5019,
1.2994,µm,Surface,LD,1,5020,
0.0406108,µm,Surface,LD,1,5024,
0.619959,µm,Surface,LD,1,5027,
3.3944,µm,Surface,LD,1,5028,
0.856061,µm,Surface,LD,1,5030,
4.74835,µm,Surface,LD,1,5032,
3.92541,µm,Surface,LD,1,5035,
0.374371,µm,Surface,LD,1,5040,
0.446863,µm,Surface,LD,1,5043,
2.35158,µm,Surface,LD,1,5044,
0.506555,µm,Surface,LD,1,5048,
1.45027,µm,Surface,LD,1,5049,
1.50685,µm,Surface,LD,1,5050,
0.561124,µm,Surface,LD,1,5056,
6.69677,µm,Surface,LD,1,5061,
0.317583,µm,Surface,LD,1,5062,
6.82299,µm,Surface,LD,1,5063,
0.637259,µm,Surface,LD,1,5064,
6.3331,µm,Surface,LD,1,5065,
8.13188,µm,Surface,LD,1,5066,
0.274815,µm,Surface,LD,1,5068,
0.537347,µm,Surface,LD,1,5071,
7.56198,µm,Surface,LD,1,5072,
8.43087,µm,Surface,LD,1,5074,
2.84359,µm,Surface,LD,1,5075,
0.52511,µm,Surface,LD,1,5078,
0.128532,µm,Surface,LD,1,5080,
1.67653,µm,Surface,LD,1,5082,
1.30412,µm,Surface,LD,1,5087,
0.055018,µm,Surface,LD,1,5088,
0,µm,Surface,LD,1,5090,
1.71163,µm,Surface,LD,1,5091,
1.15735,µm,Surface,LD,1,5099,
6.40608,µm,Surface,LD,1,5100,
1.52242,µm,Surface,LD,1,5102,
0.265694,µm,Surface,LD,1,5104,
8.77085,µm,Surface,LD,1,5105,
0.784056,µm,Surface,LD,1,5106,
5.60311,µm,Surface,LD,1,5107,
1.57983,µm,Surface,LD,1,5109,
0.618625,µm,Surface,LD,1,5114,
2.02864,µm,Surface,LD,1,5117,
1.15443,µm,Surface,LD,1,5120,
1.05647,µm,Surface,LD,1,5121,
1.77315,µm,Surface,LD,1,5122,
1.43983,µm,Surface,LD,1,5125,
3.03997,µm,Surface,LD,1,5126,
1.35063,µm,Surface,LD,1,5128,
0,µm,Surface,LD,1,5129,
0.808571,µm,Surface,LD,1,5130,
4.69917,µm,Surface,LD,1,5132,
0.0172171,µm,Surface,LD,1,5133,
2.50802,µm,Surface,LD,1,5135,
4.84785,µm,Surface,LD,1,5144,
2.45096,µm,Surface,LD,1,5151,
0.691269,µm,Surface,LD,1,5155,
2.02624,µm,Surface,LD,1,5156,
0.989557,µm,Surface,LD,1,5158,
1.76483,µm,Surface,LD,1,5159,
1.04332,µm,Surface,LD,1,5164,
1.01201,µm,Surface,LD,1,5165,
0.0693556,µm,Surface,LD,1,5166,
1.1049,µm,Surface,LD,1,5168,
2.87275,µm,Surface,LD,1,5170,
4.30267,µm,Surface,LD,1,5172,
5.58503,µm,Surface,LD,1,5173,
1.4406,µm,Surface,LD,1,5176,
0.914599,µm,Surface,LD,1,5179,
1.4013,µm,Surface,LD,1,5184,
3.89977,µm,Surface,LD,1,5185,
1.73165,µm,Surface,LD,1,5190,
4.86264,µm,Surface,LD,1,5195,
2.17126,µm,Surface,LD,1,5197,
3.23686,µm,Surface,LD,1,5204,
2.11204,µm,Surface,LD,1,5206,
2.71167,µm,Surface,LD,1,5207,
1.96976,µm,Surface,LD,1,5209,
2.93436,µm,Surface,LD,1,5211,
1.9986,µm,Surface,LD,1,5214,
3.74855,µm,Surface,LD,1,5215,
2.21278,µm,Surface,LD,1,5216,
3.23597,µm,Surface,LD,1,5218,
5.26969,µm,Surface,LD,1,5220,
2.52305,µm,Surface,LD,1,5221,
2.75188,µm,Surface,LD,1,5224,
1.91689,µm,Surface,LD,1,5227,
2.07631,µm,Surface,LD,1,5230,
1.80535,µm,Surface,LD,1,5231,
3.89064,µm,Surface,LD,1,5233,
0.484698,µm,Surface,LD,1,5235,
0,µm,Surface,LD,1,5236,
2.46514,µm,Surface,LD,1,5237,
0,µm,Surface,LD,1,5238,
5.36971,µm,Surface,LD,1,5240,
2.10077,µm,Surface,LD,1,5242,
0.489593,µm,Surface,LD,1,5249,
2.61832,µm,Surface,LD,1,5251,
3.61475,µm,Surface,LD,1,5252,
2.22059,µm,Surface,LD,1,5254,
0.587361,µm,Surface,LD,1,5255,
2.05171,µm,Surface,LD,1,5256,
3.47353,µm,Surface,LD,1,5257,
3.14272,µm,Surface,LD,1,5258,
0.104125,µm,Surface,LD,1,5259,
0.805174,µm,Surface,LD,1,5262,
1.43246,µm,Surface,LD,1,5267,
5.24946,µm,Surface,LD,1,5268,
5.87236,µm,Surface,LD,1,5270,
2.89966,µm,Surface,LD,1,5272,
3.84282,µm,Surface,LD,1,5273,
0.507281,µm,Surface,LD,1,5275,
0.763129,µm,Surface,LD,1,5276,
1.26828,µm,Surface,LD,1,5279,
5.2564,µm,Surface,LD,1,5283,
2.28945,µm,Surface,LD,1,5284,
2.14679,µm,Surface,LD,1,5286,
8.9052,µm,Surface,LD,1,5287,
4.6768,µm,Surface,LD,1,5289,
4.40132,µm,Surface,LD,1,5290,
1.52998,µm,Surface,LD,1,5291,
3.89514,µm,Surface,LD,1,5292,
8.84855,µm,Surface,LD,1,5295,
0.615313,µm,Surface,LD,1,5299,
1.42561,µm,Surface,LD,1,5302,
2.97805,µm,Surface,LD,1,5307,
2.36019,µm,Surface,LD,1,5309,
8.35976,µm,Surface,LD,1,5310,
1.86301,µm,Surface,LD,1,5312,
1.10908,µm,Surface,LD,1,5313,
1.85257,µm,Surface,LD,1,5320,
3.57483,µm,Surface,LD,1,5321,
2.85278,µm,Surface,LD,1,5332,
3.25822,µm,Surface,LD,1,5334,
5.62616,µm,Surface,LD,1,5340,
4.69454,µm,Surface,LD,1,5341,
2.14506,µm,Surface,LD,1,5342,
0.416876,µm,Surface,LD,1,5343,
2.53652,µm,Surface,LD,1,5345,
1.98067,µm,Surface,LD,1,5347,
1.00051,µm,Surface,LD,1,5352,
2.65567,µm,Surface,LD,1,5355,
4.24447,µm,Surface,LD,1,5357,
8.72851,µm,Surface,LD,1,5359,
4.95746,µm,Surface,LD,1,5365,
2.02672,µm,Surface,LD,1,5367,
3.15897,µm,Surface,LD,1,5368,
5.18844,µm,Surface,LD,1,5369,
2.57779,µm,Surface,LD,1,5370,
2.3038,µm,Surface,LD,1,5371,
3.36835,µm,Surface,LD,1,5374,
0.65204,µm,Surface,LD,1,5378,
4.09854,µm,Surface,LD,1,5380,
1.70723,µm,Surface,LD,1,5386,
2.74711,µm,Surface,LD,1,5387,
5.33549,µm,Surface,LD,1,5389,
1.21052,µm,Surface,LD,1,5390,
4.87036,µm,Surface,LD,1,5391,
1.29219,µm,Surface,LD,1,5393,
2.38325,µm,Surface,LD,1,5395,
4.41411,µm,Surface,LD,1,5397,
2.74556,µm,Surface,LD,1,5399,
3.59877,µm,Surface,LD,1,5401,
6.14167,µm,Surface,LD,1,5403,
10.2284,µm,Surface,LD,1,5404,
6.3085,µm,Surface,LD,1,5407,
3.80121,µm,Surface,LD,1,5417,
2.79141,µm,Surface,LD,1,5420,
6.81942,µm,Surface,LD,1,5424,
2.10465,µm,Surface,LD,1,5426,
5.55193,µm,Surface,LD,1,5427,
5.89119,µm,Surface,LD,1,5428,
6.88816,µm,Surface,LD,1,5431,
1.61723,µm,Surface,LD,1,5438,
4.55505,µm,Surface,LD,1,5443,
2.37354,µm,Surface,LD,1,5448,
1.57458,µm,Surface,LD,1,5453,
1.15711,µm,Surface,LD,1,5456,
6.98915,µm,Surface,LD,1,5460,
5.43887,µm,Surface,LD,1,5461,
5.10551,µm,Surface,LD,1,5462,
2.42377,µm,Surface,LD,1,5464,
6.40736,µm,Surface,LD,1,5465,
3.72016,µm,Surface,LD,1,5466,
4.12417,µm,Surface,LD,1,5471,
1.61548,µm,Surface,LD,1,5478,
2.86444,µm,Surface,LD,1,5480,
1.07118,µm,Surface,LD,1,5485,
4.11805,µm,Surface,LD,1,5486,
3.20241,µm,Surface,LD,1,5488,
1.21207,µm,Surface,LD,1,5491,
0.977188,µm,Surface,LD,1,5492,
3.6973,µm,Surface,LD,1,5493,
6.03271,µm,Surface,LD,1,5494,
3.43691,µm,Surface,LD,1,5496,
7.54208,µm,Surface,LD,1,5499,
3.26562,µm,Surface,LD,1,5500,
4.59767,µm,Surface,LD,1,5501,
5.55074,µm,Surface,LD,1,5502,
1.86724,µm,Surface,LD,1,5504,
3.49987,µm,Surface,LD,1,5507,
2.17958,µm,Surface,LD,1,5508,
4.28938,µm,Surface,LD,1,5509,
4.50092,µm,Surface,LD,1,5510,
4.73042,µm,Surface,LD,1,5513,
2.94258,µm,Surface,LD,1,5514,
6.24138,µm,Surface,LD,1,5515,
5.12603,µm,Surface,LD,1,5516,
10.5313,µm,Surface,LD,1,5517,
2.03718,µm,Surface,LD,1,5519,
5.19293,µm,Surface,LD,1,5525,
6.92642,µm,Surface,LD,1,5526,
3.62286,µm,Surface,LD,1,5528,
4.89211,µm,Surface,LD,1,5530,
1.57407,µm,Surface,LD,1,5531,
1.95327,µm,Surface,LD,1,5533,
3.94686,µm,Surface,LD,1,5534,
2.87826,µm,Surface,LD,1,5537,
4.5736,µm,Surface,LD,1,5540,
2.59371,µm,Surface,LD,1,5542,
7.44664,µm,Surface,LD,1,5543,
5.48113,µm,Surface,LD,1,5544,
6.46521,µm,Surface,LD,1,5545,
6.7545,µm,Surface,LD,1,5546,
4.041,µm,Surface,LD,1,5548,
1.85349,µm,Surface,LD,1,5552,
5.77476,µm,Surface,LD,1,5554,
2.84853,µm,Surface,LD,1,5556,
2.75227,µm,Surface,LD,1,5559,
4.28912,µm,Surface,LD,1,5567,
2.33988,µm,Surface,LD,1,5570,
5.04155,µm,Surface,LD,1,5571,
1.58862,µm,Surface,LD,1,5575,
4.1113,µm,Surface,LD,1,5576,
1.95722,µm,Surface,LD,1,5578,
5.17912,µm,Surface,LD,1,5586,
4.53043,µm,Surface,LD,1,5587,
5.56701,µm,Surface,LD,1,5588,
3.23865,µm,Surface,LD,1,5591,
5.85301,µm,Surface,LD,1,5593,
6.28568,µm,Surface,LD,1,5594,
2.24418,µm,Surface,LD,1,5597,
3.11807,µm,Surface,LD,1,5599,
2.57763,µm,Surface,LD,1,5601,
4.65088,µm,Surface,LD,1,5603,
5.65965,µm,Surface,LD,1,5605,
6.53006,µm,Surface,LD,1,5606,
4.70698,µm,Surface,LD,1,5608,
9.16776,µm,Surface,LD,1,5609,
6.19665,µm,Surface,LD,1,5610,
9.26789,µm,Surface,LD,1,5613,
6.70243,µm,Surface,LD,1,5616,
4.49678,µm,Surface,LD,1,5620,
3.67873,µm,Surface,LD,1,5622,
2.31897,µm,Surface,LD,1,5623,
5.92555,µm,Surface,LD,1,5630,
6.63864,µm,Surface,LD,1,5631,
3.08301,µm,Surface,LD,1,5633,
6.9944,µm,Surface,LD,1,5635,
5.28243,µm,Surface,LD,1,5637,
2.62339,µm,Surface,LD,1,5640,
5.14828,µm,Surface,LD,1,5643,
3.99119,µm,Surface,LD,1,5649,
7.72197,µm,Surface,LD,1,5650,
9.58072,µm,Surface,LD,1,5651,
4.66962,µm,Surface,LD,1,5652,
2.23325,µm,Surface,LD,1,5654,
7.33724,µm,Surface,LD,1,5655,
5.09194,µm,Surface,LD,1,5656,
2.66,µm,Surface,LD,1,5659,
4.54073,µm,Surface,LD,1,5660,
3.922,µm,Surface,LD,1,5661,
4.87918,µm,Surface,LD,1,5666,
5.20578,µm,Surface,LD,1,5667,
2.50566,µm,Surface,LD,1,5669,
3.64547,µm,Surface,LD,1,5672,
2.22752,µm,Surface,LD,1,5675,
8.20595,µm,Surface,LD,1,5676,
8.90118,µm,Surface,LD,1,5677,
4.605,µm,Surface,LD,1,5679,
2.9648,µm,Surface,LD,1,5680,
3.19629,µm,Surface,LD,1,5682,
3.87176,µm,Surface,LD,1,5684,
2.63215,µm,Surface,LD,1,5685,
4.23081,µm,Surface,LD,1,5688,
2.72834,µm,Surface,LD,1,5689,
3.77451,µm,Surface,LD,1,5691,
3.53978,µm,Surface,LD,1,5693,
5.57048,µm,Surface,LD,1,5698,
6.74978,µm,Surface,LD,1,5699,
3.91339,µm,Surface,LD,1,5701,
5.64271,µm,Surface,LD,1,5703,
4.85645,µm,Surface,LD,1,5706,
3.23235,µm,Surface,LD,1,5707,
6.2429,µm,Surface,LD,1,5708,
2.92362,µm,Surface,LD,1,5709,
2.79483,µm,Surface,LD,1,5710,
4.27473,µm,Surface,LD,1,5711,
3.45692,µm,Surface,LD,1,5713,
7.67907,µm,Surface,LD,1,5715,
4.81766,µm,Surface,LD,1,5716,
7.83503,µm,Surface,LD,1,5718,
2.89525,µm,Surface,LD,1,5720,
5.70281,µm,Surface,LD,1,5723,
5.0076,µm,Surface,LD,1,5725,
3.29715,µm,Surface,LD,1,5727,
5.31251,µm,Surface,LD,1,5730,
7.10296,µm,Surface,LD,1,5734,
6.74423,µm,Surface,LD,1,5735,
8.4701,µm,Surface,LD,1,5737,
5.4681,µm,Surface,LD,1,5738,
5.05594,µm,Surface,LD,1,5739,
3.70391,µm,Surface,LD,1,5740,
3.9417,µm,Surface,LD,1,5741,
4.69017,µm,Surface,LD,1,5742,
6.02911,µm,Surface,LD,1,5744,
7.48417,µm,Surface,LD,1,5747,
5.53016,µm,Surface,LD,1,5748,
4.90111,µm,Surface,LD,1,5750,
6.71655,µm,Surface,LD,1,5753,
4.52074,µm,Surface,LD,1,5757,
6.42839,µm,Surface,LD,1,5760,
3.51784,µm,Surface,LD,1,5764,
3.14258,µm,Surface,LD,1,5769,
3.58275,µm,Surface,LD,1,5770,
7.931,µm,Surface,LD,1,5773,
9.53229,µm,Surface,LD,1,5774,
6.49338,µm,Surface,LD,1,5781,
7.39794,µm,Surface,LD,1,5783,
3.55617,µm,Surface,LD,1,5784,
5.8016,µm,Surface,LD,1,5785,
3.59,µm,Surface,LD,1,5787,
5.14496,µm,Surface,LD,1,5792,
7.92986,µm,Surface,LD,1,5793,
5.47151,µm,Surface,LD,1,5794,
7.05295,µm,Surface,LD,1,5796,
5.39103,µm,Surface,LD,1,5797,
4.04906,µm,Surface,LD,1,5802,
3.10066,µm,Surface,LD,1,5804,
5.86672,µm,Surface,LD,1,5810,
4.06859,µm,Surface,LD,1,5811,
6.67661,µm,Surface,LD,1,5812,
3.47599,µm,Surface,LD,1,5813,
3.7413,µm,Surface,LD,1,5814,
5.76,µm,Surface,LD,1,5815,
8.46986,µm,Surface,LD,1,5816,
6.33137,µm,Surface,LD,1,5819,
4.15771,µm,Surface,LD,1,5822,
9.57457,µm,Surface,LD,1,5825,
9.43509,µm,Surface,LD,1,5826,
3.95749,µm,Surface,LD,1,5828,
7.63727,µm,Surface,LD,1,5829,
4.88288,µm,Surface,LD,1,5830,
5.98732,µm,Surface,LD,1,5832,
7.93107,µm,Surface,LD,1,5833,
4.05708,µm,Surface,LD,1,5834,
7.54081,µm,Surface,LD,1,5839,
4.71408,µm,Surface,LD,1,5840,
3.95205,µm,Surface,LD,1,5845,
3.74088,µm,Surface,LD,1,5848,
7.35972,µm,Surface,LD,1,5849,
8.7256,µm,Surface,LD,1,5850,
4.30935,µm,Surface,LD,1,5853,
3.8476,µm,Surface,LD,1,5854,
5.83275,µm,Surface,LD,1,5858,
6.91358,µm,Surface,LD,1,5859,
8.75284,µm,Surface,LD,1,5861,
4.59595,µm,Surface,LD,1,5862,
6.99887,µm,Surface,LD,1,5863,
4.48901,µm,Surface,LD,1,5866,
6.52039,µm,Surface,LD,1,5869,
7.10707,µm,Surface,LD,1,5873,
7.19019,µm,Surface,LD,1,5876,
5.57041,µm,Surface,LD,1,5879,
3.94242,µm,Surface,LD,1,5880,
5.27302,µm,Surface,LD,1,5882,
10.0715,µm,Surface,LD,1,5883,
6.27801,µm,Surface,LD,1,5887,
5.02336,µm,Surface,LD,1,5889,
3.66398,µm,Surface,LD,1,5895,
5.63394,µm,Surface,LD,1,5897,
3.61608,µm,Surface,LD,1,5902,
5.17272,µm,Surface,LD,1,5905,
7.45229,µm,Surface,LD,1,5906,
5.07966,µm,Surface,LD,1,5907,
4.4693,µm,Surface,LD,1,5909,
7.12924,µm,Surface,LD,1,5913,
4.26932,µm,Surface,LD,1,5916,
8.43636,µm,Surface,LD,1,5918,
9.06504,µm,Surface,LD,1,5920,
6.5769,µm,Surface,LD,1,5921,
6.57429,µm,Surface,LD,1,5923,
4.86683,µm,Surface,LD,1,5924,
7.5911,µm,Surface,LD,1,5925,
6.34375,µm,Surface,LD,1,5928,
5.89042,µm,Surface,LD,1,5929,
4.25386,µm,Surface,LD,1,5930,
5.02246,µm,Surface,LD,1,5932,
6.50631,µm,Surface,LD,1,5934,
9.20566,µm,Surface,LD,1,5936,
4.79661,µm,Surface,LD,1,5938,
4.32887,µm,Surface,LD,1,5942,
4.58808,µm,Surface,LD,1,5943,
10.2256,µm,Surface,LD,1,5945,
6.25129,µm,Surface,LD,1,5946,
6.68027,µm,Surface,LD,1,5947,
4.31783,µm,Surface,LD,1,5956,
8.09333,µm,Surface,LD,1,5958,
7.38759,µm,Surface,LD,1,5959,
4.56803,µm,Surface,LD,1,5960,
7.23199,µm,Surface,LD,1,5962,
5.96295,µm,Surface,LD,1,5965,
6.69261,µm,Surface,LD,1,5968,
4.34337,µm,Surface,LD,1,5970,
7.80856,µm,Surface,LD,1,5974,
4.5996,µm,Surface,LD,1,5975,
5.39639,µm,Surface,LD,1,5976,
4.88218,µm,Surface,LD,1,5977,
5.58733,µm,Surface,LD,1,5979,
5.21757,µm,Surface,LD,1,5982,
4.66166,µm,Surface,LD,1,5983,
6.32921,µm,Surface,LD,1,5985,
8.04204,µm,Surface,LD,1,5988,
4.15286,µm,Surface,LD,1,5989,
7.58917,µm,Surface,LD,1,5992,
9.2469,µm,Surface,LD,1,5997,
6.89351,µm,Surface,LD,1,5998,
6.92531,µm,Surface,LD,1,5999,
8.76963,µm,Surface,LD,1,6000,
