
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00468408,,Surface,1,Image 1,1,4043,
0.286914,,Surface,1,Image 1,1,4044,
0.698191,,Surface,1,Image 1,1,4045,
0.726891,,Surface,1,Image 1,1,4046,
6.61516,,Surface,1,Image 1,1,4047,
0.613619,,Surface,1,Image 1,1,4048,
0.0860775,,Surface,1,Image 1,1,4050,
1.31683e-05,,Surface,1,Image 1,1,4051,
0.484467,,Surface,1,Image 1,1,4054,
0.0130681,,Surface,1,Image 1,1,4058,
1.31683e-05,,Surface,1,Image 1,1,4062,
1.14987,,Surface,1,Image 1,1,4064,
0.282208,,Surface,1,Image 1,1,4067,
1.59817,,Surface,1,Image 1,1,4069,
3.01848,,Surface,1,Image 1,1,4070,
18.6421,,Surface,1,Image 1,1,4072,
0.0561229,,Surface,1,Image 1,1,4075,
3.10877,,Surface,1,Image 1,1,4079,
0.000530587,,Surface,1,Image 1,1,4081,
0.295682,,Surface,1,Image 1,1,4082,
1.1628,,Surface,1,Image 1,1,4083,
0.91307,,Surface,1,Image 1,1,4085,
1.942,,Surface,1,Image 1,1,4086,
0.425279,,Surface,1,Image 1,1,4088,
1.22081,,Surface,1,Image 1,1,4089,
1.31683e-05,,Surface,1,Image 1,1,4090,
0.0976027,,Surface,1,Image 1,1,4093,
2.58749,,Surface,1,Image 1,1,4095,
1.31683e-05,,Surface,1,Image 1,1,4097,
0.6098,,Surface,1,Image 1,1,4100,
0.146876,,Surface,1,Image 1,1,4102,
0.00377856,,Surface,1,Image 1,1,4103,
1.93368,,Surface,1,Image 1,1,4104,
0.000708193,,Surface,1,Image 1,1,4105,
0.299491,,Surface,1,Image 1,1,4106,
0.489548,,Surface,1,Image 1,1,4108,
0.652112,,Surface,1,Image 1,1,4114,
0.0206534,,Surface,1,Image 1,1,4118,
0.294179,,Surface,1,Image 1,1,4120,
1.56461,,Surface,1,Image 1,1,4122,
0.00739177,,Surface,1,Image 1,1,4125,
0.0909637,,Surface,1,Image 1,1,4126,
1.50475,,Surface,1,Image 1,1,4128,
1.48478,,Surface,1,Image 1,1,4129,
0.94904,,Surface,1,Image 1,1,4130,
1.31683e-05,,Surface,1,Image 1,1,4133,
0.00271572,,Surface,1,Image 1,1,4138,
1.31683e-05,,Surface,1,Image 1,1,4143,
0.135347,,Surface,1,Image 1,1,4145,
3.98356,,Surface,1,Image 1,1,4150,
1.31683e-05,,Surface,1,Image 1,1,4151,
1.54533,,Surface,1,Image 1,1,4157,
0.917288,,Surface,1,Image 1,1,4160,
3.41831,,Surface,1,Image 1,1,4165,
0.845985,,Surface,1,Image 1,1,4166,
1.42702,,Surface,1,Image 1,1,4168,
0.39283,,Surface,1,Image 1,1,4170,
13.6266,,Surface,1,Image 1,1,4172,
0.105768,,Surface,1,Image 1,1,4177,
1.31683e-05,,Surface,1,Image 1,1,4178,
1.31683e-05,,Surface,1,Image 1,1,4182,
0.243645,,Surface,1,Image 1,1,4185,
2.99291,,Surface,1,Image 1,1,4186,
2.67148,,Surface,1,Image 1,1,4188,
0.00185487,,Surface,1,Image 1,1,4190,
0.383014,,Surface,1,Image 1,1,4191,
0.464411,,Surface,1,Image 1,1,4192,
3.10887,,Surface,1,Image 1,1,4193,
0.128065,,Surface,1,Image 1,1,4195,
0.563743,,Surface,1,Image 1,1,4196,
0.0343733,,Surface,1,Image 1,1,4198,
1.31683e-05,,Surface,1,Image 1,1,4199,
2.92883,,Surface,1,Image 1,1,4200,
0.42586,,Surface,1,Image 1,1,4207,
0.63991,,Surface,1,Image 1,1,4211,
0.0558128,,Surface,1,Image 1,1,4213,
0.792172,,Surface,1,Image 1,1,4214,
0.0264296,,Surface,1,Image 1,1,4217,
1.31683e-05,,Surface,1,Image 1,1,4218,
0.210047,,Surface,1,Image 1,1,4222,
7.30004,,Surface,1,Image 1,1,4224,
0.0528443,,Surface,1,Image 1,1,4225,
0.0401526,,Surface,1,Image 1,1,4228,
0.350132,,Surface,1,Image 1,1,4230,
1.653,,Surface,1,Image 1,1,4231,
0.0560196,,Surface,1,Image 1,1,4233,
3.47902,,Surface,1,Image 1,1,4235,
0.0364482,,Surface,1,Image 1,1,4236,
0.307416,,Surface,1,Image 1,1,4237,
0.56293,,Surface,1,Image 1,1,4239,
1.26918,,Surface,1,Image 1,1,4245,
1.69649,,Surface,1,Image 1,1,4246,
1.82727,,Surface,1,Image 1,1,4247,
3.82687e-05,,Surface,1,Image 1,1,4251,
2.15679,,Surface,1,Image 1,1,4255,
0.866076,,Surface,1,Image 1,1,4259,
0.345219,,Surface,1,Image 1,1,4260,
0.986039,,Surface,1,Image 1,1,4262,
0.393359,,Surface,1,Image 1,1,4265,
0.278745,,Surface,1,Image 1,1,4266,
0.000244587,,Surface,1,Image 1,1,4268,
0.613078,,Surface,1,Image 1,1,4269,
1.50876,,Surface,1,Image 1,1,4270,
1.97442,,Surface,1,Image 1,1,4272,
1.31683e-05,,Surface,1,Image 1,1,4273,
0.12594,,Surface,1,Image 1,1,4274,
3.89702,,Surface,1,Image 1,1,4276,
1.74356,,Surface,1,Image 1,1,4277,
0.169137,,Surface,1,Image 1,1,4278,
0.0932661,,Surface,1,Image 1,1,4281,
1.31683e-05,,Surface,1,Image 1,1,4286,
0.214093,,Surface,1,Image 1,1,4288,
1.31683e-05,,Surface,1,Image 1,1,4291,
0.858582,,Surface,1,Image 1,1,4292,
0.246188,,Surface,1,Image 1,1,4295,
1.31683e-05,,Surface,1,Image 1,1,4298,
3.18703,,Surface,1,Image 1,1,4300,
1.31683e-05,,Surface,1,Image 1,1,4303,
0.0270208,,Surface,1,Image 1,1,4304,
1.31683e-05,,Surface,1,Image 1,1,4306,
1.31683e-05,,Surface,1,Image 1,1,4307,
1.31683e-05,,Surface,1,Image 1,1,4308,
0.608885,,Surface,1,Image 1,1,4309,
1.2632,,Surface,1,Image 1,1,4310,
3.28546,,Surface,1,Image 1,1,4312,
1.91635,,Surface,1,Image 1,1,4313,
0.000289726,,Surface,1,Image 1,1,4314,
0.0609163,,Surface,1,Image 1,1,4316,
10.7525,,Surface,1,Image 1,1,4317,
0.00346426,,Surface,1,Image 1,1,4321,
0.555885,,Surface,1,Image 1,1,4323,
0.0646272,,Surface,1,Image 1,1,4328,
0.322546,,Surface,1,Image 1,1,4329,
0.902684,,Surface,1,Image 1,1,4330,
1.74791,,Surface,1,Image 1,1,4334,
0.424069,,Surface,1,Image 1,1,4337,
1.70823,,Surface,1,Image 1,1,4338,
2.33406,,Surface,1,Image 1,1,4339,
0.00830918,,Surface,1,Image 1,1,4341,
0.365569,,Surface,1,Image 1,1,4343,
0.206375,,Surface,1,Image 1,1,4346,
0.555942,,Surface,1,Image 1,1,4349,
0.350266,,Surface,1,Image 1,1,4351,
1.31683e-05,,Surface,1,Image 1,1,4352,
0.15322,,Surface,1,Image 1,1,4353,
0.0327348,,Surface,1,Image 1,1,4354,
0.598297,,Surface,1,Image 1,1,4355,
1.48561,,Surface,1,Image 1,1,4361,
3.22658,,Surface,1,Image 1,1,4366,
5.31014e-05,,Surface,1,Image 1,1,4369,
0.000634011,,Surface,1,Image 1,1,4372,
0.0959741,,Surface,1,Image 1,1,4374,
0.00103026,,Surface,1,Image 1,1,4377,
1.31683e-05,,Surface,1,Image 1,1,4379,
0.376015,,Surface,1,Image 1,1,4388,
1.31683e-05,,Surface,1,Image 1,1,4393,
0.000412312,,Surface,1,Image 1,1,4396,
0.0101407,,Surface,1,Image 1,1,4398,
4.59368e-05,,Surface,1,Image 1,1,4399,
0.179151,,Surface,1,Image 1,1,4400,
0.841741,,Surface,1,Image 1,1,4401,
0.730793,,Surface,1,Image 1,1,4402,
0.201471,,Surface,1,Image 1,1,4405,
0.264455,,Surface,1,Image 1,1,4406,
0.044314,,Surface,1,Image 1,1,4407,
0.451311,,Surface,1,Image 1,1,4408,
1.52433,,Surface,1,Image 1,1,4410,
1.31683e-05,,Surface,1,Image 1,1,4411,
0.000380512,,Surface,1,Image 1,1,4417,
0.75475,,Surface,1,Image 1,1,4418,
0.000926518,,Surface,1,Image 1,1,4419,
0.00622553,,Surface,1,Image 1,1,4420,
2.30304,,Surface,1,Image 1,1,4423,
0.0157044,,Surface,1,Image 1,1,4425,
1.31683e-05,,Surface,1,Image 1,1,4426,
0.375207,,Surface,1,Image 1,1,4427,
0.343122,,Surface,1,Image 1,1,4433,
0.417041,,Surface,1,Image 1,1,4435,
0.00403744,,Surface,1,Image 1,1,4437,
0.247618,,Surface,1,Image 1,1,4438,
0.267514,,Surface,1,Image 1,1,4439,
0.000906197,,Surface,1,Image 1,1,4441,
0.000519742,,Surface,1,Image 1,1,4443,
9.65286e-05,,Surface,1,Image 1,1,4445,
1.47647,,Surface,1,Image 1,1,4446,
0.90325,,Surface,1,Image 1,1,4447,
0.238796,,Surface,1,Image 1,1,4451,
1.31683e-05,,Surface,1,Image 1,1,4452,
0.954709,,Surface,1,Image 1,1,4454,
1.31683e-05,,Surface,1,Image 1,1,4457,
0.00128651,,Surface,1,Image 1,1,4458,
1.31683e-05,,Surface,1,Image 1,1,4462,
0.000866609,,Surface,1,Image 1,1,4466,
0.452739,,Surface,1,Image 1,1,4468,
0.868587,,Surface,1,Image 1,1,4472,
0.00893341,,Surface,1,Image 1,1,4473,
0.211672,,Surface,1,Image 1,1,4474,
0.00160519,,Surface,1,Image 1,1,4475,
1.31683e-05,,Surface,1,Image 1,1,4476,
0.0625587,,Surface,1,Image 1,1,4477,
0.000136518,,Surface,1,Image 1,1,4480,
0.015058,,Surface,1,Image 1,1,4484,
1.31683e-05,,Surface,1,Image 1,1,4491,
0.000302064,,Surface,1,Image 1,1,4493,
0.00191326,,Surface,1,Image 1,1,4495,
0.613078,,Surface,1,Image 1,1,4496,
0.000335223,,Surface,1,Image 1,1,4501,
1.31683e-05,,Surface,1,Image 1,1,4504,
1.89649e-05,,Surface,1,Image 1,1,4505,
0.00318122,,Surface,1,Image 1,1,4507,
1.31683e-05,,Surface,1,Image 1,1,4509,
0.000118658,,Surface,1,Image 1,1,4510,
1.31683e-05,,Surface,1,Image 1,1,4511,
0.00630775,,Surface,1,Image 1,1,4512,
0.0192167,,Surface,1,Image 1,1,4517,
0.0481796,,Surface,1,Image 1,1,4520,
0.000316711,,Surface,1,Image 1,1,4523,
0.00743709,,Surface,1,Image 1,1,4525,
2.36232,,Surface,1,Image 1,1,4528,
9.72922,,Surface,1,Image 1,1,4531,
0.011168,,Surface,1,Image 1,1,4532,
0.103519,,Surface,1,Image 1,1,4533,
1.31683e-05,,Surface,1,Image 1,1,4537,
0.00067057,,Surface,1,Image 1,1,4538,
1.31683e-05,,Surface,1,Image 1,1,4539,
1.2173,,Surface,1,Image 1,1,4540,
3.81706,,Surface,1,Image 1,1,4541,
0.000147445,,Surface,1,Image 1,1,4542,
0.295851,,Surface,1,Image 1,1,4547,
0.000383369,,Surface,1,Image 1,1,4549,
0.00915054,,Surface,1,Image 1,1,4550,
1.31683e-05,,Surface,1,Image 1,1,4553,
0.000414446,,Surface,1,Image 1,1,4554,
0.000666337,,Surface,1,Image 1,1,4559,
6.63861,,Surface,1,Image 1,1,4561,
1.31683e-05,,Surface,1,Image 1,1,4562,
0.00106066,,Surface,1,Image 1,1,4563,
1.31683e-05,,Surface,1,Image 1,1,4564,
0.0147177,,Surface,1,Image 1,1,4565,
7.30603e-05,,Surface,1,Image 1,1,4566,
0.00267186,,Surface,1,Image 1,1,4568,
2.93743,,Surface,1,Image 1,1,4572,
2.05649,,Surface,1,Image 1,1,4573,
1.31683e-05,,Surface,1,Image 1,1,4581,
0.00787539,,Surface,1,Image 1,1,4582,
0.00112698,,Surface,1,Image 1,1,4585,
0.000648444,,Surface,1,Image 1,1,4590,
0.000874456,,Surface,1,Image 1,1,4599,
0.135048,,Surface,1,Image 1,1,4600,
3.64093e-05,,Surface,1,Image 1,1,4603,
1.54481,,Surface,1,Image 1,1,4606,
0.206928,,Surface,1,Image 1,1,4608,
1.43735,,Surface,1,Image 1,1,4609,
0.00490152,,Surface,1,Image 1,1,4610,
1.31683e-05,,Surface,1,Image 1,1,4611,
0.458437,,Surface,1,Image 1,1,4620,
3.99195,,Surface,1,Image 1,1,4621,
1.31683e-05,,Surface,1,Image 1,1,4622,
2.96996e-05,,Surface,1,Image 1,1,4623,
0.0818537,,Surface,1,Image 1,1,4628,
1.31683e-05,,Surface,1,Image 1,1,4629,
0.200039,,Surface,1,Image 1,1,4633,
1.31683e-05,,Surface,1,Image 1,1,4635,
0.000280939,,Surface,1,Image 1,1,4636,
1.31683e-05,,Surface,1,Image 1,1,4637,
2.17374,,Surface,1,Image 1,1,4639,
0.401639,,Surface,1,Image 1,1,4640,
1.31683e-05,,Surface,1,Image 1,1,4641,
1.31683e-05,,Surface,1,Image 1,1,4644,
0.00015486,,Surface,1,Image 1,1,4645,
7.61747e-05,,Surface,1,Image 1,1,4646,
1.31683e-05,,Surface,1,Image 1,1,4648,
0.000274789,,Surface,1,Image 1,1,4649,
0.925626,,Surface,1,Image 1,1,4650,
2.59682,,Surface,1,Image 1,1,4652,
0.0026251,,Surface,1,Image 1,1,4656,
0.00809755,,Surface,1,Image 1,1,4660,
1.31683e-05,,Surface,1,Image 1,1,4662,
0.00392222,,Surface,1,Image 1,1,4663,
1.31683e-05,,Surface,1,Image 1,1,4665,
0.0980368,,Surface,1,Image 1,1,4669,
0.156495,,Surface,1,Image 1,1,4672,
0.195303,,Surface,1,Image 1,1,4673,
0.0032879,,Surface,1,Image 1,1,4674,
4.05174e-05,,Surface,1,Image 1,1,4675,
1.31676e-05,,Surface,1,Image 1,1,4678,
0.00805779,,Surface,1,Image 1,1,4679,
0.00382639,,Surface,1,Image 1,1,4684,
0.219698,,Surface,1,Image 1,1,4685,
0.00960794,,Surface,1,Image 1,1,4686,
0.610802,,Surface,1,Image 1,1,4689,
0.0153527,,Surface,1,Image 1,1,4691,
4.45134e-05,,Surface,1,Image 1,1,4692,
0.0399381,,Surface,1,Image 1,1,4693,
1.21768,,Surface,1,Image 1,1,4695,
0.169522,,Surface,1,Image 1,1,4698,
0.000106878,,Surface,1,Image 1,1,4699,
0.00783868,,Surface,1,Image 1,1,4700,
0.63461,,Surface,1,Image 1,1,4704,
1.192,,Surface,1,Image 1,1,4710,
1.31683e-05,,Surface,1,Image 1,1,4713,
0.18425,,Surface,1,Image 1,1,4715,
2.98372e-05,,Surface,1,Image 1,1,4716,
0.0178884,,Surface,1,Image 1,1,4719,
0.395586,,Surface,1,Image 1,1,4722,
1.31683e-05,,Surface,1,Image 1,1,4726,
1.3123,,Surface,1,Image 1,1,4728,
1.31683e-05,,Surface,1,Image 1,1,4730,
0.213118,,Surface,1,Image 1,1,4732,
0.108974,,Surface,1,Image 1,1,4734,
0.0343068,,Surface,1,Image 1,1,4738,
0.00445962,,Surface,1,Image 1,1,4739,
0.29517,,Surface,1,Image 1,1,4741,
0.000511385,,Surface,1,Image 1,1,4744,
0.0263527,,Surface,1,Image 1,1,4747,
0.208682,,Surface,1,Image 1,1,4748,
1.84073,,Surface,1,Image 1,1,4750,
0.000338597,,Surface,1,Image 1,1,4751,
0.013331,,Surface,1,Image 1,1,4754,
1.31683e-05,,Surface,1,Image 1,1,4756,
1.31683e-05,,Surface,1,Image 1,1,4757,
0.135855,,Surface,1,Image 1,1,4758,
0.0433316,,Surface,1,Image 1,1,4760,
1.31683e-05,,Surface,1,Image 1,1,4762,
0.188366,,Surface,1,Image 1,1,4763,
0.00362528,,Surface,1,Image 1,1,4765,
0.00142815,,Surface,1,Image 1,1,4766,
1.31683e-05,,Surface,1,Image 1,1,4767,
0.0276569,,Surface,1,Image 1,1,4769,
9.24603e-05,,Surface,1,Image 1,1,4770,
0.0453541,,Surface,1,Image 1,1,4771,
0.0669153,,Surface,1,Image 1,1,4777,
0.00720712,,Surface,1,Image 1,1,4780,
1.31683e-05,,Surface,1,Image 1,1,4781,
1.31683e-05,,Surface,1,Image 1,1,4783,
1.31683e-05,,Surface,1,Image 1,1,4785,
0.000127711,,Surface,1,Image 1,1,4789,
0.000427158,,Surface,1,Image 1,1,4793,
0.0125164,,Surface,1,Image 1,1,4799,
0.000866482,,Surface,1,Image 1,1,4800,
0.000247777,,Surface,1,Image 1,1,4801,
1.31683e-05,,Surface,1,Image 1,1,4803,
1.31683e-05,,Surface,1,Image 1,1,4805,
8.31501e-05,,Surface,1,Image 1,1,4808,
0.0193887,,Surface,1,Image 1,1,4810,
0.000757645,,Surface,1,Image 1,1,4811,
1.31683e-05,,Surface,1,Image 1,1,4813,
6.77454e-05,,Surface,1,Image 1,1,4819,
0.00344918,,Surface,1,Image 1,1,4825,
0.0783368,,Surface,1,Image 1,1,4827,
0.00152585,,Surface,1,Image 1,1,4829,
1.31683e-05,,Surface,1,Image 1,1,4830,
1.31683e-05,,Surface,1,Image 1,1,4831,
0.279178,,Surface,1,Image 1,1,4833,
0.00280021,,Surface,1,Image 1,1,4836,
0.00857178,,Surface,1,Image 1,1,4840,
0.000641088,,Surface,1,Image 1,1,4844,
1.31683e-05,,Surface,1,Image 1,1,4845,
0.122283,,Surface,1,Image 1,1,4846,
1.31683e-05,,Surface,1,Image 1,1,4847,
3.13736e-05,,Surface,1,Image 1,1,4849,
1.31683e-05,,Surface,1,Image 1,1,4851,
1.31683e-05,,Surface,1,Image 1,1,4855,
0.0377079,,Surface,1,Image 1,1,4857,
0.00010407,,Surface,1,Image 1,1,4860,
1.31683e-05,,Surface,1,Image 1,1,4862,
2.56527e-05,,Surface,1,Image 1,1,4863,
0.00704646,,Surface,1,Image 1,1,4864,
1.31683e-05,,Surface,1,Image 1,1,4865,
0.0206189,,Surface,1,Image 1,1,4866,
0.00323291,,Surface,1,Image 1,1,4869,
0.179896,,Surface,1,Image 1,1,4872,
1.31683e-05,,Surface,1,Image 1,1,4873,
6.20648e-05,,Surface,1,Image 1,1,4876,
0.317488,,Surface,1,Image 1,1,4878,
0.000207294,,Surface,1,Image 1,1,4881,
1.31683e-05,,Surface,1,Image 1,1,4882,
0.957243,,Surface,1,Image 1,1,4888,
0.000678764,,Surface,1,Image 1,1,4889,
1.31683e-05,,Surface,1,Image 1,1,4890,
0.000656182,,Surface,1,Image 1,1,4891,
0.00148319,,Surface,1,Image 1,1,4892,
0.000151872,,Surface,1,Image 1,1,4895,
1.31683e-05,,Surface,1,Image 1,1,4898,
1.31683e-05,,Surface,1,Image 1,1,4900,
0.00689861,,Surface,1,Image 1,1,4901,
1.31683e-05,,Surface,1,Image 1,1,4903,
0.00360656,,Surface,1,Image 1,1,4905,
0.000318048,,Surface,1,Image 1,1,4906,
0.0380554,,Surface,1,Image 1,1,4908,
1.31683e-05,,Surface,1,Image 1,1,4909,
0.00100277,,Surface,1,Image 1,1,4911,
0.0540916,,Surface,1,Image 1,1,4914,
0.933197,,Surface,1,Image 1,1,4915,
0.613857,,Surface,1,Image 1,1,4916,
0.554612,,Surface,1,Image 1,1,4922,
0.000344772,,Surface,1,Image 1,1,4924,
0.0143869,,Surface,1,Image 1,1,4925,
0.000300045,,Surface,1,Image 1,1,4930,
0.000254401,,Surface,1,Image 1,1,4933,
1.31683e-05,,Surface,1,Image 1,1,4934,
1.60314e-05,,Surface,1,Image 1,1,4935,
0.00189289,,Surface,1,Image 1,1,4936,
1.31683e-05,,Surface,1,Image 1,1,4942,
2.75546e-05,,Surface,1,Image 1,1,4949,
0.00355967,,Surface,1,Image 1,1,4951,
0.000469905,,Surface,1,Image 1,1,4957,
0.000286092,,Surface,1,Image 1,1,4958,
0.00147492,,Surface,1,Image 1,1,4959,
1.31683e-05,,Surface,1,Image 1,1,4962,
0.247572,,Surface,1,Image 1,1,4963,
1.31683e-05,,Surface,1,Image 1,1,4965,
0.000256933,,Surface,1,Image 1,1,4966,
0.00457948,,Surface,1,Image 1,1,4967,
0.557204,,Surface,1,Image 1,1,4968,
1.31683e-05,,Surface,1,Image 1,1,4972,
0.00150649,,Surface,1,Image 1,1,4975,
0.511715,,Surface,1,Image 1,1,4979,
0.000156799,,Surface,1,Image 1,1,4989,
0.0349427,,Surface,1,Image 1,1,4993,
1.31683e-05,,Surface,1,Image 1,1,4995,
0.000123073,,Surface,1,Image 1,1,4996,
0.225532,,Surface,1,Image 1,1,5000,
0.014543,,Surface,1,Image 1,1,5001,
1.31683e-05,,Surface,1,Image 1,1,5002,
0.00112875,,Surface,1,Image 1,1,5005,
1.31683e-05,,Surface,1,Image 1,1,5006,
1.0571,,Surface,1,Image 1,1,5009,
1.31683e-05,,Surface,1,Image 1,1,5011,
1.31683e-05,,Surface,1,Image 1,1,5012,
1.31683e-05,,Surface,1,Image 1,1,5014,
0.00244521,,Surface,1,Image 1,1,5019,
0.110103,,Surface,1,Image 1,1,5020,
0.0328147,,Surface,1,Image 1,1,5024,
0.717117,,Surface,1,Image 1,1,5027,
1.31683e-05,,Surface,1,Image 1,1,5028,
0.182536,,Surface,1,Image 1,1,5030,
1.31683e-05,,Surface,1,Image 1,1,5032,
1.31683e-05,,Surface,1,Image 1,1,5035,
1.31683e-05,,Surface,1,Image 1,1,5040,
0.000466993,,Surface,1,Image 1,1,5043,
0.00177113,,Surface,1,Image 1,1,5044,
0.00234987,,Surface,1,Image 1,1,5048,
1.31683e-05,,Surface,1,Image 1,1,5049,
0.0287362,,Surface,1,Image 1,1,5050,
0.0607181,,Surface,1,Image 1,1,5056,
1.31683e-05,,Surface,1,Image 1,1,5061,
0.000277141,,Surface,1,Image 1,1,5062,
1.31683e-05,,Surface,1,Image 1,1,5063,
0.700137,,Surface,1,Image 1,1,5064,
1.31683e-05,,Surface,1,Image 1,1,5065,
1.31683e-05,,Surface,1,Image 1,1,5066,
0.0116525,,Surface,1,Image 1,1,5068,
3.07483,,Surface,1,Image 1,1,5071,
1.31683e-05,,Surface,1,Image 1,1,5072,
1.31683e-05,,Surface,1,Image 1,1,5074,
0.746407,,Surface,1,Image 1,1,5075,
0.224489,,Surface,1,Image 1,1,5078,
0.000214928,,Surface,1,Image 1,1,5080,
1.5102e-05,,Surface,1,Image 1,1,5082,
0.00380143,,Surface,1,Image 1,1,5087,
0.0089772,,Surface,1,Image 1,1,5088,
0.0101503,,Surface,1,Image 1,1,5090,
0.00252864,,Surface,1,Image 1,1,5091,
1.31683e-05,,Surface,1,Image 1,1,5099,
1.31683e-05,,Surface,1,Image 1,1,5100,
0.254006,,Surface,1,Image 1,1,5102,
0.000388471,,Surface,1,Image 1,1,5104,
1.31683e-05,,Surface,1,Image 1,1,5105,
0.0512141,,Surface,1,Image 1,1,5106,
1.31683e-05,,Surface,1,Image 1,1,5107,
0.198317,,Surface,1,Image 1,1,5109,
0.0191942,,Surface,1,Image 1,1,5114,
0.130996,,Surface,1,Image 1,1,5117,
0.0402329,,Surface,1,Image 1,1,5120,
0.0159472,,Surface,1,Image 1,1,5121,
0.065536,,Surface,1,Image 1,1,5122,
0.00044318,,Surface,1,Image 1,1,5125,
0.000481167,,Surface,1,Image 1,1,5126,
8.423e-05,,Surface,1,Image 1,1,5128,
0.000272347,,Surface,1,Image 1,1,5129,
0.0688182,,Surface,1,Image 1,1,5130,
1.31683e-05,,Surface,1,Image 1,1,5132,
0.0146963,,Surface,1,Image 1,1,5133,
0.125978,,Surface,1,Image 1,1,5135,
5.72471e-05,,Surface,1,Image 1,1,5144,
0.00128188,,Surface,1,Image 1,1,5151,
0.0657917,,Surface,1,Image 1,1,5155,
1.31683e-05,,Surface,1,Image 1,1,5156,
0.255829,,Surface,1,Image 1,1,5158,
0.0133434,,Surface,1,Image 1,1,5159,
1.31683e-05,,Surface,1,Image 1,1,5164,
1.31683e-05,,Surface,1,Image 1,1,5165,
0.016297,,Surface,1,Image 1,1,5166,
0.104681,,Surface,1,Image 1,1,5168,
0.0277702,,Surface,1,Image 1,1,5170,
4.83877e-05,,Surface,1,Image 1,1,5172,
1.31683e-05,,Surface,1,Image 1,1,5173,
1.31683e-05,,Surface,1,Image 1,1,5176,
1.31683e-05,,Surface,1,Image 1,1,5179,
0.114887,,Surface,1,Image 1,1,5184,
1.31683e-05,,Surface,1,Image 1,1,5185,
0.000976589,,Surface,1,Image 1,1,5190,
1.31683e-05,,Surface,1,Image 1,1,5195,
1.31683e-05,,Surface,1,Image 1,1,5197,
0.000272445,,Surface,1,Image 1,1,5204,
0.01151,,Surface,1,Image 1,1,5206,
4.78487e-05,,Surface,1,Image 1,1,5207,
0.000205029,,Surface,1,Image 1,1,5209,
0.000381458,,Surface,1,Image 1,1,5211,
0.0165571,,Surface,1,Image 1,1,5214,
1.31683e-05,,Surface,1,Image 1,1,5215,
0.00749837,,Surface,1,Image 1,1,5216,
0.000245924,,Surface,1,Image 1,1,5218,
1.31683e-05,,Surface,1,Image 1,1,5220,
0.00110016,,Surface,1,Image 1,1,5221,
4.35404e-05,,Surface,1,Image 1,1,5224,
0.13679,,Surface,1,Image 1,1,5227,
0.00422679,,Surface,1,Image 1,1,5230,
0.132249,,Surface,1,Image 1,1,5231,
1.31683e-05,,Surface,1,Image 1,1,5233,
1.31683e-05,,Surface,1,Image 1,1,5235,
0.26073,,Surface,1,Image 1,1,5236,
0.00491007,,Surface,1,Image 1,1,5237,
0.00121898,,Surface,1,Image 1,1,5238,
0.000181996,,Surface,1,Image 1,1,5240,
0.509251,,Surface,1,Image 1,1,5242,
0.200744,,Surface,1,Image 1,1,5249,
1.31683e-05,,Surface,1,Image 1,1,5251,
0.000108831,,Surface,1,Image 1,1,5252,
4.47268e-05,,Surface,1,Image 1,1,5254,
0.00468715,,Surface,1,Image 1,1,5255,
0.000626711,,Surface,1,Image 1,1,5256,
1.31683e-05,,Surface,1,Image 1,1,5257,
4.57154e-05,,Surface,1,Image 1,1,5258,
0.337669,,Surface,1,Image 1,1,5259,
0.00875366,,Surface,1,Image 1,1,5262,
0.700989,,Surface,1,Image 1,1,5267,
1.31683e-05,,Surface,1,Image 1,1,5268,
1.31683e-05,,Surface,1,Image 1,1,5270,
1.31683e-05,,Surface,1,Image 1,1,5272,
1.31683e-05,,Surface,1,Image 1,1,5273,
0.000945456,,Surface,1,Image 1,1,5275,
0.00019774,,Surface,1,Image 1,1,5276,
0.00135354,,Surface,1,Image 1,1,5279,
1.31683e-05,,Surface,1,Image 1,1,5283,
0.0103781,,Surface,1,Image 1,1,5284,
0.258643,,Surface,1,Image 1,1,5286,
1.31683e-05,,Surface,1,Image 1,1,5287,
1.31683e-05,,Surface,1,Image 1,1,5289,
1.31683e-05,,Surface,1,Image 1,1,5290,
1.31683e-05,,Surface,1,Image 1,1,5291,
1.31683e-05,,Surface,1,Image 1,1,5292,
1.31683e-05,,Surface,1,Image 1,1,5295,
2.84493,,Surface,1,Image 1,1,5299,
0.519675,,Surface,1,Image 1,1,5302,
1.31683e-05,,Surface,1,Image 1,1,5307,
1.46127,,Surface,1,Image 1,1,5309,
1.31683e-05,,Surface,1,Image 1,1,5310,
0.874674,,Surface,1,Image 1,1,5312,
0.113544,,Surface,1,Image 1,1,5313,
0.000578109,,Surface,1,Image 1,1,5320,
1.31683e-05,,Surface,1,Image 1,1,5321,
1.31683e-05,,Surface,1,Image 1,1,5332,
1.31683e-05,,Surface,1,Image 1,1,5334,
1.31683e-05,,Surface,1,Image 1,1,5340,
1.31683e-05,,Surface,1,Image 1,1,5341,
1.66017,,Surface,1,Image 1,1,5342,
0.00346618,,Surface,1,Image 1,1,5343,
2.34839e-05,,Surface,1,Image 1,1,5345,
0.254906,,Surface,1,Image 1,1,5347,
1.31683e-05,,Surface,1,Image 1,1,5352,
1.31683e-05,,Surface,1,Image 1,1,5355,
1.31683e-05,,Surface,1,Image 1,1,5357,
1.31683e-05,,Surface,1,Image 1,1,5359,
