
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44,,Surface,7,Image 1,1,4572,
34,,Surface,7,Image 1,1,4573,
6,,Surface,7,Image 1,1,4581,
17,,Surface,7,Image 1,1,4582,
30,,Surface,7,Image 1,1,4585,
26,,Surface,7,Image 1,1,4590,
38,,Surface,7,Image 1,1,4599,
27,,Surface,7,Image 1,1,4600,
25,,Surface,7,Image 1,1,4603,
35,,Surface,7,Image 1,1,4606,
21,,Surface,7,Image 1,1,4608,
26,,Surface,7,Image 1,1,4609,
33,,Surface,7,Image 1,1,4610,
16,,Surface,7,Image 1,1,4611,
18,,Surface,7,Image 1,1,4620,
47,,Surface,7,Image 1,1,4621,
22,,Surface,7,Image 1,1,4622,
8,,Surface,7,Image 1,1,4623,
32,,Surface,7,Image 1,1,4628,
13,,Surface,7,Image 1,1,4629,
15,,Surface,7,Image 1,1,4633,
13,,Surface,7,Image 1,1,4635,
12,,Surface,7,Image 1,1,4636,
23,,Surface,7,Image 1,1,4637,
28,,Surface,7,Image 1,1,4639,
24,,Surface,7,Image 1,1,4640,
20,,Surface,7,Image 1,1,4641,
13,,Surface,7,Image 1,1,4644,
17,,Surface,7,Image 1,1,4645,
14,,Surface,7,Image 1,1,4646,
18,,Surface,7,Image 1,1,4648,
22,,Surface,7,Image 1,1,4649,
26,,Surface,7,Image 1,1,4650,
51,,Surface,7,Image 1,1,4652,
17,,Surface,7,Image 1,1,4656,
8,,Surface,7,Image 1,1,4660,
8,,Surface,7,Image 1,1,4662,
27,,Surface,7,Image 1,1,4663,
12,,Surface,7,Image 1,1,4665,
27,,Surface,7,Image 1,1,4669,
30,,Surface,7,Image 1,1,4672,
34,,Surface,7,Image 1,1,4673,
40,,Surface,7,Image 1,1,4674,
32,,Surface,7,Image 1,1,4675,
24,,Surface,7,Image 1,1,4678,
30,,Surface,7,Image 1,1,4679,
38,,Surface,7,Image 1,1,4684,
24,,Surface,7,Image 1,1,4685,
11,,Surface,7,Image 1,1,4686,
24,,Surface,7,Image 1,1,4689,
40,,Surface,7,Image 1,1,4691,
21,,Surface,7,Image 1,1,4692,
36,,Surface,7,Image 1,1,4693,
38,,Surface,7,Image 1,1,4695,
31,,Surface,7,Image 1,1,4698,
13,,Surface,7,Image 1,1,4699,
10,,Surface,7,Image 1,1,4700,
16,,Surface,7,Image 1,1,4704,
49,,Surface,7,Image 1,1,4710,
17,,Surface,7,Image 1,1,4713,
28,,Surface,7,Image 1,1,4715,
30,,Surface,7,Image 1,1,4716,
20,,Surface,7,Image 1,1,4719,
51,,Surface,7,Image 1,1,4722,
14,,Surface,7,Image 1,1,4726,
23,,Surface,7,Image 1,1,4728,
16,,Surface,7,Image 1,1,4730,
47,,Surface,7,Image 1,1,4732,
25,,Surface,7,Image 1,1,4734,
33,,Surface,7,Image 1,1,4738,
10,,Surface,7,Image 1,1,4739,
52,,Surface,7,Image 1,1,4741,
29,,Surface,7,Image 1,1,4744,
37,,Surface,7,Image 1,1,4747,
28,,Surface,7,Image 1,1,4748,
27,,Surface,7,Image 1,1,4750,
18,,Surface,7,Image 1,1,4751,
12,,Surface,7,Image 1,1,4754,
10,,Surface,7,Image 1,1,4756,
14,,Surface,7,Image 1,1,4757,
28,,Surface,7,Image 1,1,4758,
24,,Surface,7,Image 1,1,4760,
16,,Surface,7,Image 1,1,4762,
41,,Surface,7,Image 1,1,4763,
9,,Surface,7,Image 1,1,4765,
27,,Surface,7,Image 1,1,4766,
16,,Surface,7,Image 1,1,4767,
25,,Surface,7,Image 1,1,4769,
25,,Surface,7,Image 1,1,4770,
29,,Surface,7,Image 1,1,4771,
42,,Surface,7,Image 1,1,4777,
31,,Surface,7,Image 1,1,4780,
13,,Surface,7,Image 1,1,4781,
10,,Surface,7,Image 1,1,4783,
11,,Surface,7,Image 1,1,4785,
14,,Surface,7,Image 1,1,4789,
18,,Surface,7,Image 1,1,4793,
23,,Surface,7,Image 1,1,4799,
59,,Surface,7,Image 1,1,4800,
25,,Surface,7,Image 1,1,4801,
17,,Surface,7,Image 1,1,4803,
11,,Surface,7,Image 1,1,4805,
37,,Surface,7,Image 1,1,4808,
46,,Surface,7,Image 1,1,4810,
21,,Surface,7,Image 1,1,4811,
20,,Surface,7,Image 1,1,4813,
9,,Surface,7,Image 1,1,4819,
23,,Surface,7,Image 1,1,4825,
20,,Surface,7,Image 1,1,4827,
33,,Surface,7,Image 1,1,4829,
8,,Surface,7,Image 1,1,4830,
12,,Surface,7,Image 1,1,4831,
59,,Surface,7,Image 1,1,4833,
23,,Surface,7,Image 1,1,4836,
32,,Surface,7,Image 1,1,4840,
18,,Surface,7,Image 1,1,4844,
13,,Surface,7,Image 1,1,4845,
42,,Surface,7,Image 1,1,4846,
11,,Surface,7,Image 1,1,4847,
49,,Surface,7,Image 1,1,4849,
9,,Surface,7,Image 1,1,4851,
8,,Surface,7,Image 1,1,4855,
36,,Surface,7,Image 1,1,4857,
12,,Surface,7,Image 1,1,4860,
19,,Surface,7,Image 1,1,4862,
16,,Surface,7,Image 1,1,4863,
23,,Surface,7,Image 1,1,4864,
8,,Surface,7,Image 1,1,4865,
43,,Surface,7,Image 1,1,4866,
13,,Surface,7,Image 1,1,4869,
9,,Surface,7,Image 1,1,4872,
5,,Surface,7,Image 1,1,4873,
34,,Surface,7,Image 1,1,4876,
30,,Surface,7,Image 1,1,4878,
29,,Surface,7,Image 1,1,4881,
12,,Surface,7,Image 1,1,4882,
24,,Surface,7,Image 1,1,4888,
18,,Surface,7,Image 1,1,4889,
20,,Surface,7,Image 1,1,4890,
20,,Surface,7,Image 1,1,4891,
47,,Surface,7,Image 1,1,4892,
26,,Surface,7,Image 1,1,4895,
26,,Surface,7,Image 1,1,4898,
6,,Surface,7,Image 1,1,4900,
18,,Surface,7,Image 1,1,4901,
35,,Surface,7,Image 1,1,4903,
19,,Surface,7,Image 1,1,4905,
13,,Surface,7,Image 1,1,4906,
11,,Surface,7,Image 1,1,4908,
9,,Surface,7,Image 1,1,4909,
32,,Surface,7,Image 1,1,4911,
25,,Surface,7,Image 1,1,4914,
57,,Surface,7,Image 1,1,4915,
14,,Surface,7,Image 1,1,4916,
23,,Surface,7,Image 1,1,4922,
13,,Surface,7,Image 1,1,4924,
15,,Surface,7,Image 1,1,4925,
18,,Surface,7,Image 1,1,4930,
40,,Surface,7,Image 1,1,4933,
8,,Surface,7,Image 1,1,4934,
14,,Surface,7,Image 1,1,4935,
45,,Surface,7,Image 1,1,4936,
12,,Surface,7,Image 1,1,4942,
41,,Surface,7,Image 1,1,4949,
31,,Surface,7,Image 1,1,4951,
18,,Surface,7,Image 1,1,4957,
12,,Surface,7,Image 1,1,4958,
26,,Surface,7,Image 1,1,4959,
10,,Surface,7,Image 1,1,4962,
26,,Surface,7,Image 1,1,4963,
22,,Surface,7,Image 1,1,4965,
8,,Surface,7,Image 1,1,4966,
16,,Surface,7,Image 1,1,4967,
22,,Surface,7,Image 1,1,4968,
19,,Surface,7,Image 1,1,4972,
29,,Surface,7,Image 1,1,4975,
16,,Surface,7,Image 1,1,4979,
41,,Surface,7,Image 1,1,4989,
24,,Surface,7,Image 1,1,4993,
9,,Surface,7,Image 1,1,4995,
24,,Surface,7,Image 1,1,4996,
24,,Surface,7,Image 1,1,5000,
14,,Surface,7,Image 1,1,5001,
17,,Surface,7,Image 1,1,5002,
18,,Surface,7,Image 1,1,5005,
10,,Surface,7,Image 1,1,5006,
25,,Surface,7,Image 1,1,5009,
12,,Surface,7,Image 1,1,5011,
7,,Surface,7,Image 1,1,5012,
19,,Surface,7,Image 1,1,5014,
24,,Surface,7,Image 1,1,5019,
13,,Surface,7,Image 1,1,5020,
21,,Surface,7,Image 1,1,5024,
37,,Surface,7,Image 1,1,5027,
14,,Surface,7,Image 1,1,5028,
30,,Surface,7,Image 1,1,5030,
10,,Surface,7,Image 1,1,5032,
15,,Surface,7,Image 1,1,5035,
19,,Surface,7,Image 1,1,5040,
24,,Surface,7,Image 1,1,5043,
20,,Surface,7,Image 1,1,5044,
17,,Surface,7,Image 1,1,5048,
15,,Surface,7,Image 1,1,5049,
18,,Surface,7,Image 1,1,5050,
19,,Surface,7,Image 1,1,5056,
13,,Surface,7,Image 1,1,5061,
18,,Surface,7,Image 1,1,5062,
6,,Surface,7,Image 1,1,5063,
41,,Surface,7,Image 1,1,5064,
11,,Surface,7,Image 1,1,5065,
15,,Surface,7,Image 1,1,5066,
20,,Surface,7,Image 1,1,5068,
43,,Surface,7,Image 1,1,5071,
7,,Surface,7,Image 1,1,5072,
12,,Surface,7,Image 1,1,5074,
38,,Surface,7,Image 1,1,5075,
21,,Surface,7,Image 1,1,5078,
21,,Surface,7,Image 1,1,5080,
14,,Surface,7,Image 1,1,5082,
12,,Surface,7,Image 1,1,5087,
23,,Surface,7,Image 1,1,5088,
42,,Surface,7,Image 1,1,5090,
14,,Surface,7,Image 1,1,5091,
13,,Surface,7,Image 1,1,5099,
11,,Surface,7,Image 1,1,5100,
10,,Surface,7,Image 1,1,5102,
18,,Surface,7,Image 1,1,5104,
10,,Surface,7,Image 1,1,5105,
24,,Surface,7,Image 1,1,5106,
10,,Surface,7,Image 1,1,5107,
35,,Surface,7,Image 1,1,5109,
29,,Surface,7,Image 1,1,5114,
18,,Surface,7,Image 1,1,5117,
24,,Surface,7,Image 1,1,5120,
15,,Surface,7,Image 1,1,5121,
29,,Surface,7,Image 1,1,5122,
11,,Surface,7,Image 1,1,5125,
22,,Surface,7,Image 1,1,5126,
17,,Surface,7,Image 1,1,5128,
42,,Surface,7,Image 1,1,5129,
16,,Surface,7,Image 1,1,5130,
9,,Surface,7,Image 1,1,5132,
22,,Surface,7,Image 1,1,5133,
15,,Surface,7,Image 1,1,5135,
8,,Surface,7,Image 1,1,5144,
21,,Surface,7,Image 1,1,5151,
15,,Surface,7,Image 1,1,5155,
15,,Surface,7,Image 1,1,5156,
15,,Surface,7,Image 1,1,5158,
12,,Surface,7,Image 1,1,5159,
16,,Surface,7,Image 1,1,5164,
18,,Surface,7,Image 1,1,5165,
25,,Surface,7,Image 1,1,5166,
14,,Surface,7,Image 1,1,5168,
14,,Surface,7,Image 1,1,5170,
13,,Surface,7,Image 1,1,5172,
12,,Surface,7,Image 1,1,5173,
13,,Surface,7,Image 1,1,5176,
21,,Surface,7,Image 1,1,5179,
17,,Surface,7,Image 1,1,5184,
20,,Surface,7,Image 1,1,5185,
21,,Surface,7,Image 1,1,5190,
12,,Surface,7,Image 1,1,5195,
23,,Surface,7,Image 1,1,5197,
26,,Surface,7,Image 1,1,5204,
16,,Surface,7,Image 1,1,5206,
18,,Surface,7,Image 1,1,5207,
15,,Surface,7,Image 1,1,5209,
14,,Surface,7,Image 1,1,5211,
32,,Surface,7,Image 1,1,5214,
15,,Surface,7,Image 1,1,5215,
27,,Surface,7,Image 1,1,5216,
18,,Surface,7,Image 1,1,5218,
17,,Surface,7,Image 1,1,5220,
21,,Surface,7,Image 1,1,5221,
16,,Surface,7,Image 1,1,5224,
11,,Surface,7,Image 1,1,5227,
23,,Surface,7,Image 1,1,5230,
16,,Surface,7,Image 1,1,5231,
8,,Surface,7,Image 1,1,5233,
27,,Surface,7,Image 1,1,5235,
46,,Surface,7,Image 1,1,5236,
15,,Surface,7,Image 1,1,5237,
34,,Surface,7,Image 1,1,5238,
15,,Surface,7,Image 1,1,5240,
28,,Surface,7,Image 1,1,5242,
22,,Surface,7,Image 1,1,5249,
13,,Surface,7,Image 1,1,5251,
16,,Surface,7,Image 1,1,5252,
13,,Surface,7,Image 1,1,5254,
11,,Surface,7,Image 1,1,5255,
20,,Surface,7,Image 1,1,5256,
15,,Surface,7,Image 1,1,5257,
11,,Surface,7,Image 1,1,5258,
47,,Surface,7,Image 1,1,5259,
28,,Surface,7,Image 1,1,5262,
14,,Surface,7,Image 1,1,5267,
12,,Surface,7,Image 1,1,5268,
16,,Surface,7,Image 1,1,5270,
11,,Surface,7,Image 1,1,5272,
19,,Surface,7,Image 1,1,5273,
19,,Surface,7,Image 1,1,5275,
23,,Surface,7,Image 1,1,5276,
14,,Surface,7,Image 1,1,5279,
9,,Surface,7,Image 1,1,5283,
14,,Surface,7,Image 1,1,5284,
20,,Surface,7,Image 1,1,5286,
16,,Surface,7,Image 1,1,5287,
16,,Surface,7,Image 1,1,5289,
16,,Surface,7,Image 1,1,5290,
24,,Surface,7,Image 1,1,5291,
18,,Surface,7,Image 1,1,5292,
15,,Surface,7,Image 1,1,5295,
17,,Surface,7,Image 1,1,5299,
39,,Surface,7,Image 1,1,5302,
12,,Surface,7,Image 1,1,5307,
39,,Surface,7,Image 1,1,5309,
20,,Surface,7,Image 1,1,5310,
18,,Surface,7,Image 1,1,5312,
17,,Surface,7,Image 1,1,5313,
34,,Surface,7,Image 1,1,5320,
18,,Surface,7,Image 1,1,5321,
13,,Surface,7,Image 1,1,5332,
19,,Surface,7,Image 1,1,5334,
16,,Surface,7,Image 1,1,5340,
10,,Surface,7,Image 1,1,5341,
19,,Surface,7,Image 1,1,5342,
20,,Surface,7,Image 1,1,5343,
16,,Surface,7,Image 1,1,5345,
19,,Surface,7,Image 1,1,5347,
20,,Surface,7,Image 1,1,5352,
14,,Surface,7,Image 1,1,5355,
18,,Surface,7,Image 1,1,5357,
13,,Surface,7,Image 1,1,5359,
17,,Surface,7,Image 1,1,5365,
19,,Surface,7,Image 1,1,5367,
12,,Surface,7,Image 1,1,5368,
21,,Surface,7,Image 1,1,5369,
19,,Surface,7,Image 1,1,5370,
44,,Surface,7,Image 1,1,5371,
15,,Surface,7,Image 1,1,5374,
20,,Surface,7,Image 1,1,5378,
14,,Surface,7,Image 1,1,5380,
12,,Surface,7,Image 1,1,5386,
19,,Surface,7,Image 1,1,5387,
19,,Surface,7,Image 1,1,5389,
20,,Surface,7,Image 1,1,5390,
15,,Surface,7,Image 1,1,5391,
20,,Surface,7,Image 1,1,5393,
18,,Surface,7,Image 1,1,5395,
19,,Surface,7,Image 1,1,5397,
24,,Surface,7,Image 1,1,5399,
19,,Surface,7,Image 1,1,5401,
15,,Surface,7,Image 1,1,5403,
7,,Surface,7,Image 1,1,5404,
15,,Surface,7,Image 1,1,5407,
11,,Surface,7,Image 1,1,5417,
19,,Surface,7,Image 1,1,5420,
7,,Surface,7,Image 1,1,5424,
27,,Surface,7,Image 1,1,5426,
12,,Surface,7,Image 1,1,5427,
9,,Surface,7,Image 1,1,5428,
9,,Surface,7,Image 1,1,5431,
18,,Surface,7,Image 1,1,5438,
18,,Surface,7,Image 1,1,5443,
30,,Surface,7,Image 1,1,5448,
32,,Surface,7,Image 1,1,5453,
25,,Surface,7,Image 1,1,5456,
12,,Surface,7,Image 1,1,5460,
15,,Surface,7,Image 1,1,5461,
24,,Surface,7,Image 1,1,5462,
24,,Surface,7,Image 1,1,5464,
12,,Surface,7,Image 1,1,5465,
13,,Surface,7,Image 1,1,5466,
19,,Surface,7,Image 1,1,5471,
14,,Surface,7,Image 1,1,5478,
20,,Surface,7,Image 1,1,5480,
17,,Surface,7,Image 1,1,5485,
11,,Surface,7,Image 1,1,5486,
18,,Surface,7,Image 1,1,5488,
24,,Surface,7,Image 1,1,5491,
17,,Surface,7,Image 1,1,5492,
11,,Surface,7,Image 1,1,5493,
15,,Surface,7,Image 1,1,5494,
18,,Surface,7,Image 1,1,5496,
18,,Surface,7,Image 1,1,5499,
20,,Surface,7,Image 1,1,5500,
14,,Surface,7,Image 1,1,5501,
16,,Surface,7,Image 1,1,5502,
23,,Surface,7,Image 1,1,5504,
20,,Surface,7,Image 1,1,5507,
27,,Surface,7,Image 1,1,5508,
12,,Surface,7,Image 1,1,5509,
20,,Surface,7,Image 1,1,5510,
16,,Surface,7,Image 1,1,5513,
17,,Surface,7,Image 1,1,5514,
15,,Surface,7,Image 1,1,5515,
14,,Surface,7,Image 1,1,5516,
7,,Surface,7,Image 1,1,5517,
14,,Surface,7,Image 1,1,5519,
16,,Surface,7,Image 1,1,5525,
18,,Surface,7,Image 1,1,5526,
14,,Surface,7,Image 1,1,5528,
16,,Surface,7,Image 1,1,5530,
19,,Surface,7,Image 1,1,5531,
10,,Surface,7,Image 1,1,5533,
18,,Surface,7,Image 1,1,5534,
31,,Surface,7,Image 1,1,5537,
14,,Surface,7,Image 1,1,5540,
20,,Surface,7,Image 1,1,5542,
8,,Surface,7,Image 1,1,5543,
13,,Surface,7,Image 1,1,5544,
12,,Surface,7,Image 1,1,5545,
12,,Surface,7,Image 1,1,5546,
17,,Surface,7,Image 1,1,5548,
21,,Surface,7,Image 1,1,5552,
18,,Surface,7,Image 1,1,5554,
22,,Surface,7,Image 1,1,5556,
12,,Surface,7,Image 1,1,5559,
12,,Surface,7,Image 1,1,5567,
24,,Surface,7,Image 1,1,5570,
11,,Surface,7,Image 1,1,5571,
22,,Surface,7,Image 1,1,5575,
17,,Surface,7,Image 1,1,5576,
13,,Surface,7,Image 1,1,5578,
13,,Surface,7,Image 1,1,5586,
14,,Surface,7,Image 1,1,5587,
17,,Surface,7,Image 1,1,5588,
16,,Surface,7,Image 1,1,5591,
15,,Surface,7,Image 1,1,5593,
9,,Surface,7,Image 1,1,5594,
12,,Surface,7,Image 1,1,5597,
15,,Surface,7,Image 1,1,5599,
14,,Surface,7,Image 1,1,5601,
15,,Surface,7,Image 1,1,5603,
11,,Surface,7,Image 1,1,5605,
16,,Surface,7,Image 1,1,5606,
15,,Surface,7,Image 1,1,5608,
12,,Surface,7,Image 1,1,5609,
13,,Surface,7,Image 1,1,5610,
10,,Surface,7,Image 1,1,5613,
13,,Surface,7,Image 1,1,5616,
14,,Surface,7,Image 1,1,5620,
17,,Surface,7,Image 1,1,5622,
16,,Surface,7,Image 1,1,5623,
9,,Surface,7,Image 1,1,5630,
16,,Surface,7,Image 1,1,5631,
30,,Surface,7,Image 1,1,5633,
11,,Surface,7,Image 1,1,5635,
18,,Surface,7,Image 1,1,5637,
15,,Surface,7,Image 1,1,5640,
14,,Surface,7,Image 1,1,5643,
22,,Surface,7,Image 1,1,5649,
12,,Surface,7,Image 1,1,5650,
9,,Surface,7,Image 1,1,5651,
17,,Surface,7,Image 1,1,5652,
16,,Surface,7,Image 1,1,5654,
24,,Surface,7,Image 1,1,5655,
13,,Surface,7,Image 1,1,5656,
28,,Surface,7,Image 1,1,5659,
17,,Surface,7,Image 1,1,5660,
23,,Surface,7,Image 1,1,5661,
18,,Surface,7,Image 1,1,5666,
14,,Surface,7,Image 1,1,5667,
25,,Surface,7,Image 1,1,5669,
27,,Surface,7,Image 1,1,5672,
16,,Surface,7,Image 1,1,5675,
10,,Surface,7,Image 1,1,5676,
12,,Surface,7,Image 1,1,5677,
27,,Surface,7,Image 1,1,5679,
14,,Surface,7,Image 1,1,5680,
10,,Surface,7,Image 1,1,5682,
13,,Surface,7,Image 1,1,5684,
20,,Surface,7,Image 1,1,5685,
15,,Surface,7,Image 1,1,5688,
16,,Surface,7,Image 1,1,5689,
10,,Surface,7,Image 1,1,5691,
13,,Surface,7,Image 1,1,5693,
16,,Surface,7,Image 1,1,5698,
20,,Surface,7,Image 1,1,5699,
9,,Surface,7,Image 1,1,5701,
14,,Surface,7,Image 1,1,5703,
15,,Surface,7,Image 1,1,5706,
12,,Surface,7,Image 1,1,5707,
14,,Surface,7,Image 1,1,5708,
25,,Surface,7,Image 1,1,5709,
12,,Surface,7,Image 1,1,5710,
16,,Surface,7,Image 1,1,5711,
11,,Surface,7,Image 1,1,5713,
9,,Surface,7,Image 1,1,5715,
19,,Surface,7,Image 1,1,5716,
11,,Surface,7,Image 1,1,5718,
17,,Surface,7,Image 1,1,5720,
15,,Surface,7,Image 1,1,5723,
17,,Surface,7,Image 1,1,5725,
19,,Surface,7,Image 1,1,5727,
17,,Surface,7,Image 1,1,5730,
10,,Surface,7,Image 1,1,5734,
32,,Surface,7,Image 1,1,5735,
14,,Surface,7,Image 1,1,5737,
11,,Surface,7,Image 1,1,5738,
10,,Surface,7,Image 1,1,5739,
12,,Surface,7,Image 1,1,5740,
17,,Surface,7,Image 1,1,5741,
16,,Surface,7,Image 1,1,5742,
19,,Surface,7,Image 1,1,5744,
14,,Surface,7,Image 1,1,5747,
21,,Surface,7,Image 1,1,5748,
19,,Surface,7,Image 1,1,5750,
12,,Surface,7,Image 1,1,5753,
18,,Surface,7,Image 1,1,5757,
16,,Surface,7,Image 1,1,5760,
12,,Surface,7,Image 1,1,5764,
16,,Surface,7,Image 1,1,5769,
14,,Surface,7,Image 1,1,5770,
8,,Surface,7,Image 1,1,5773,
8,,Surface,7,Image 1,1,5774,
11,,Surface,7,Image 1,1,5781,
13,,Surface,7,Image 1,1,5783,
23,,Surface,7,Image 1,1,5784,
32,,Surface,7,Image 1,1,5785,
10,,Surface,7,Image 1,1,5787,
14,,Surface,7,Image 1,1,5792,
13,,Surface,7,Image 1,1,5793,
14,,Surface,7,Image 1,1,5794,
10,,Surface,7,Image 1,1,5796,
27,,Surface,7,Image 1,1,5797,
19,,Surface,7,Image 1,1,5802,
23,,Surface,7,Image 1,1,5804,
17,,Surface,7,Image 1,1,5810,
14,,Surface,7,Image 1,1,5811,
14,,Surface,7,Image 1,1,5812,
13,,Surface,7,Image 1,1,5813,
21,,Surface,7,Image 1,1,5814,
7,,Surface,7,Image 1,1,5815,
8,,Surface,7,Image 1,1,5816,
18,,Surface,7,Image 1,1,5819,
11,,Surface,7,Image 1,1,5822,
7,,Surface,7,Image 1,1,5825,
8,,Surface,7,Image 1,1,5826,
13,,Surface,7,Image 1,1,5828,
15,,Surface,7,Image 1,1,5829,
15,,Surface,7,Image 1,1,5830,
25,,Surface,7,Image 1,1,5832,
14,,Surface,7,Image 1,1,5833,
13,,Surface,7,Image 1,1,5834,
17,,Surface,7,Image 1,1,5839,
15,,Surface,7,Image 1,1,5840,
15,,Surface,7,Image 1,1,5845,
15,,Surface,7,Image 1,1,5848,
14,,Surface,7,Image 1,1,5849,
16,,Surface,7,Image 1,1,5850,
21,,Surface,7,Image 1,1,5853,
24,,Surface,7,Image 1,1,5854,
14,,Surface,7,Image 1,1,5858,
16,,Surface,7,Image 1,1,5859,
13,,Surface,7,Image 1,1,5861,
11,,Surface,7,Image 1,1,5862,
18,,Surface,7,Image 1,1,5863,
23,,Surface,7,Image 1,1,5866,
16,,Surface,7,Image 1,1,5869,
16,,Surface,7,Image 1,1,5873,
12,,Surface,7,Image 1,1,5876,
8,,Surface,7,Image 1,1,5879,
15,,Surface,7,Image 1,1,5880,
15,,Surface,7,Image 1,1,5882,
13,,Surface,7,Image 1,1,5883,
10,,Surface,7,Image 1,1,5887,
19,,Surface,7,Image 1,1,5889,
18,,Surface,7,Image 1,1,5895,
10,,Surface,7,Image 1,1,5897,
24,,Surface,7,Image 1,1,5902,
11,,Surface,7,Image 1,1,5905,
29,,Surface,7,Image 1,1,5906,
10,,Surface,7,Image 1,1,5907,
16,,Surface,7,Image 1,1,5909,
10,,Surface,7,Image 1,1,5913,
12,,Surface,7,Image 1,1,5916,
12,,Surface,7,Image 1,1,5918,
10,,Surface,7,Image 1,1,5920,
13,,Surface,7,Image 1,1,5921,
13,,Surface,7,Image 1,1,5923,
14,,Surface,7,Image 1,1,5924,
13,,Surface,7,Image 1,1,5925,
12,,Surface,7,Image 1,1,5928,
20,,Surface,7,Image 1,1,5929,
27,,Surface,7,Image 1,1,5930,
15,,Surface,7,Image 1,1,5932,
15,,Surface,7,Image 1,1,5934,
12,,Surface,7,Image 1,1,5936,
15,,Surface,7,Image 1,1,5938,
13,,Surface,7,Image 1,1,5942,
14,,Surface,7,Image 1,1,5943,
11,,Surface,7,Image 1,1,5945,
21,,Surface,7,Image 1,1,5946,
8,,Surface,7,Image 1,1,5947,
12,,Surface,7,Image 1,1,5956,
11,,Surface,7,Image 1,1,5958,
17,,Surface,7,Image 1,1,5959,
19,,Surface,7,Image 1,1,5960,
22,,Surface,7,Image 1,1,5962,
14,,Surface,7,Image 1,1,5965,
16,,Surface,7,Image 1,1,5968,
14,,Surface,7,Image 1,1,5970,
15,,Surface,7,Image 1,1,5974,
11,,Surface,7,Image 1,1,5975,
11,,Surface,7,Image 1,1,5976,
13,,Surface,7,Image 1,1,5977,
18,,Surface,7,Image 1,1,5979,
18,,Surface,7,Image 1,1,5982,
12,,Surface,7,Image 1,1,5983,
15,,Surface,7,Image 1,1,5985,
15,,Surface,7,Image 1,1,5988,
19,,Surface,7,Image 1,1,5989,
16,,Surface,7,Image 1,1,5992,
11,,Surface,7,Image 1,1,5997,
11,,Surface,7,Image 1,1,5998,
15,,Surface,7,Image 1,1,5999,
15,,Surface,7,Image 1,1,6000,
15,,Surface,7,Image 1,1,6002,
15,,Surface,7,Image 1,1,6004,
26,,Surface,7,Image 1,1,6005,
18,,Surface,7,Image 1,1,6007,
12,,Surface,7,Image 1,1,6009,
12,,Surface,7,Image 1,1,6011,
19,,Surface,7,Image 1,1,6013,
15,,Surface,7,Image 1,1,6014,
12,,Surface,7,Image 1,1,6016,
17,,Surface,7,Image 1,1,6018,
10,,Surface,7,Image 1,1,6020,
15,,Surface,7,Image 1,1,6021,
22,,Surface,7,Image 1,1,6026,
10,,Surface,7,Image 1,1,6027,
13,,Surface,7,Image 1,1,6028,
17,,Surface,7,Image 1,1,6031,
14,,Surface,7,Image 1,1,6033,
17,,Surface,7,Image 1,1,6035,
10,,Surface,7,Image 1,1,6036,
14,,Surface,7,Image 1,1,6039,
8,,Surface,7,Image 1,1,6042,
16,,Surface,7,Image 1,1,6044,
17,,Surface,7,Image 1,1,6045,
10,,Surface,7,Image 1,1,6048,
17,,Surface,7,Image 1,1,6050,
15,,Surface,7,Image 1,1,6053,
20,,Surface,7,Image 1,1,6055,
18,,Surface,7,Image 1,1,6058,
9,,Surface,7,Image 1,1,6060,
9,,Surface,7,Image 1,1,6063,
10,,Surface,7,Image 1,1,6064,
18,,Surface,7,Image 1,1,6068,
31,,Surface,7,Image 1,1,6070,
13,,Surface,7,Image 1,1,6075,
13,,Surface,7,Image 1,1,6076,
13,,Surface,7,Image 1,1,6077,
13,,Surface,7,Image 1,1,6078,
15,,Surface,7,Image 1,1,6080,
13,,Surface,7,Image 1,1,6081,
16,,Surface,7,Image 1,1,6086,
17,,Surface,7,Image 1,1,6087,
14,,Surface,7,Image 1,1,6088,
14,,Surface,7,Image 1,1,6089,
21,,Surface,7,Image 1,1,6090,
12,,Surface,7,Image 1,1,6091,
15,,Surface,7,Image 1,1,6095,
15,,Surface,7,Image 1,1,6097,
33,,Surface,7,Image 1,1,6100,
11,,Surface,7,Image 1,1,6103,
10,,Surface,7,Image 1,1,6105,
13,,Surface,7,Image 1,1,6106,
12,,Surface,7,Image 1,1,6107,
12,,Surface,7,Image 1,1,6108,
16,,Surface,7,Image 1,1,6109,
19,,Surface,7,Image 1,1,6110,
20,,Surface,7,Image 1,1,6112,
21,,Surface,7,Image 1,1,6114,
16,,Surface,7,Image 1,1,6117,
25,,Surface,7,Image 1,1,6119,
15,,Surface,7,Image 1,1,6120,
13,,Surface,7,Image 1,1,6124,
17,,Surface,7,Image 1,1,6125,
15,,Surface,7,Image 1,1,6127,
11,,Surface,7,Image 1,1,6129,
16,,Surface,7,Image 1,1,6130,
10,,Surface,7,Image 1,1,6132,
19,,Surface,7,Image 1,1,6134,
16,,Surface,7,Image 1,1,6141,
21,,Surface,7,Image 1,1,6142,
22,,Surface,7,Image 1,1,6143,
22,,Surface,7,Image 1,1,6144,
13,,Surface,7,Image 1,1,6146,
17,,Surface,7,Image 1,1,6147,
13,,Surface,7,Image 1,1,6151,
11,,Surface,7,Image 1,1,6152,
8,,Surface,7,Image 1,1,6154,
15,,Surface,7,Image 1,1,6156,
9,,Surface,7,Image 1,1,6162,
