
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.261411,,Surface,4,Image 1,1,4178,
0.971213,,Surface,4,Image 1,1,4182,
19.3288,,Surface,4,Image 1,1,4185,
2.5415,,Surface,4,Image 1,1,4186,
11.7448,,Surface,4,Image 1,1,4188,
3.91661,,Surface,4,Image 1,1,4190,
5.94617,,Surface,4,Image 1,1,4191,
7.87863,,Surface,4,Image 1,1,4192,
25.8261,,Surface,4,Image 1,1,4193,
8.14842,,Surface,4,Image 1,1,4195,
29.0826,,Surface,4,Image 1,1,4196,
3.58845,,Surface,4,Image 1,1,4198,
4.30533,,Surface,4,Image 1,1,4199,
3.16779,,Surface,4,Image 1,1,4200,
19.5575,,Surface,4,Image 1,1,4207,
7.4642,,Surface,4,Image 1,1,4211,
20.612,,Surface,4,Image 1,1,4213,
12.0823,,Surface,4,Image 1,1,4214,
1.12577,,Surface,4,Image 1,1,4217,
1.95653,,Surface,4,Image 1,1,4218,
1.49353,,Surface,4,Image 1,1,4222,
15.4957,,Surface,4,Image 1,1,4224,
22.9673,,Surface,4,Image 1,1,4225,
4.33946,,Surface,4,Image 1,1,4228,
13.3276,,Surface,4,Image 1,1,4230,
20.1933,,Surface,4,Image 1,1,4231,
18.8526,,Surface,4,Image 1,1,4233,
20.275,,Surface,4,Image 1,1,4235,
3.05577,,Surface,4,Image 1,1,4236,
14.724,,Surface,4,Image 1,1,4237,
3.20834,,Surface,4,Image 1,1,4239,
1.31016,,Surface,4,Image 1,1,4245,
17.9921,,Surface,4,Image 1,1,4246,
13.8828,,Surface,4,Image 1,1,4247,
1.35188,,Surface,4,Image 1,1,4251,
5.8324,,Surface,4,Image 1,1,4255,
5.5827,,Surface,4,Image 1,1,4259,
7.63726,,Surface,4,Image 1,1,4260,
12.5426,,Surface,4,Image 1,1,4262,
4.35546,,Surface,4,Image 1,1,4265,
3.59004,,Surface,4,Image 1,1,4266,
12.2241,,Surface,4,Image 1,1,4268,
4.59533,,Surface,4,Image 1,1,4269,
3.57954,,Surface,4,Image 1,1,4270,
2.5351,,Surface,4,Image 1,1,4272,
2.06093,,Surface,4,Image 1,1,4273,
17.1172,,Surface,4,Image 1,1,4274,
13.0264,,Surface,4,Image 1,1,4276,
7.0128,,Surface,4,Image 1,1,4277,
14.7129,,Surface,4,Image 1,1,4278,
11.2379,,Surface,4,Image 1,1,4281,
1.09001,,Surface,4,Image 1,1,4286,
2.14068,,Surface,4,Image 1,1,4288,
0.761065,,Surface,4,Image 1,1,4291,
6.87163,,Surface,4,Image 1,1,4292,
11.7265,,Surface,4,Image 1,1,4295,
0.731166,,Surface,4,Image 1,1,4298,
3.50571,,Surface,4,Image 1,1,4300,
0.0450316,,Surface,4,Image 1,1,4303,
13.1763,,Surface,4,Image 1,1,4304,
0.986923,,Surface,4,Image 1,1,4306,
0.531387,,Surface,4,Image 1,1,4307,
1.72525,,Surface,4,Image 1,1,4308,
18.9549,,Surface,4,Image 1,1,4309,
12.1473,,Surface,4,Image 1,1,4310,
13.1063,,Surface,4,Image 1,1,4312,
15.6879,,Surface,4,Image 1,1,4313,
15.0988,,Surface,4,Image 1,1,4314,
23.4582,,Surface,4,Image 1,1,4316,
9.51391,,Surface,4,Image 1,1,4317,
1.41733,,Surface,4,Image 1,1,4321,
4.52183,,Surface,4,Image 1,1,4323,
10.4943,,Surface,4,Image 1,1,4328,
22.5527,,Surface,4,Image 1,1,4329,
6.80901,,Surface,4,Image 1,1,4330,
22.9812,,Surface,4,Image 1,1,4334,
7.4133,,Surface,4,Image 1,1,4337,
14.7113,,Surface,4,Image 1,1,4338,
11.0611,,Surface,4,Image 1,1,4339,
7.16559,,Surface,4,Image 1,1,4341,
15.6055,,Surface,4,Image 1,1,4343,
3.30696,,Surface,4,Image 1,1,4346,
13.8756,,Surface,4,Image 1,1,4349,
12.597,,Surface,4,Image 1,1,4351,
3.75279,,Surface,4,Image 1,1,4352,
8.32051,,Surface,4,Image 1,1,4353,
6.85985,,Surface,4,Image 1,1,4354,
5.5799,,Surface,4,Image 1,1,4355,
10.9278,,Surface,4,Image 1,1,4361,
10.6699,,Surface,4,Image 1,1,4366,
14.9583,,Surface,4,Image 1,1,4369,
14.9342,,Surface,4,Image 1,1,4372,
3.66276,,Surface,4,Image 1,1,4374,
29.3015,,Surface,4,Image 1,1,4377,
7.03169,,Surface,4,Image 1,1,4379,
2.4584,,Surface,4,Image 1,1,4388,
1.00396,,Surface,4,Image 1,1,4393,
11.9723,,Surface,4,Image 1,1,4396,
23.1111,,Surface,4,Image 1,1,4398,
1.33357,,Surface,4,Image 1,1,4399,
32.0118,,Surface,4,Image 1,1,4400,
11.4728,,Surface,4,Image 1,1,4401,
3.16708,,Surface,4,Image 1,1,4402,
6.21797,,Surface,4,Image 1,1,4405,
15.7766,,Surface,4,Image 1,1,4406,
7.23617,,Surface,4,Image 1,1,4407,
8.60716,,Surface,4,Image 1,1,4408,
8.03236,,Surface,4,Image 1,1,4410,
1.77712,,Surface,4,Image 1,1,4411,
48.5568,,Surface,4,Image 1,1,4417,
4.90513,,Surface,4,Image 1,1,4418,
8.06549,,Surface,4,Image 1,1,4419,
21.6104,,Surface,4,Image 1,1,4420,
27.2649,,Surface,4,Image 1,1,4423,
17.9413,,Surface,4,Image 1,1,4425,
1.76496,,Surface,4,Image 1,1,4426,
2.01679,,Surface,4,Image 1,1,4427,
6.42704,,Surface,4,Image 1,1,4433,
7.16032,,Surface,4,Image 1,1,4435,
14.2382,,Surface,4,Image 1,1,4437,
13.1063,,Surface,4,Image 1,1,4438,
4.2127,,Surface,4,Image 1,1,4439,
3.72827,,Surface,4,Image 1,1,4441,
4.45214,,Surface,4,Image 1,1,4443,
24.1962,,Surface,4,Image 1,1,4445,
11.2498,,Surface,4,Image 1,1,4446,
1.30751,,Surface,4,Image 1,1,4447,
17.1059,,Surface,4,Image 1,1,4451,
17.8819,,Surface,4,Image 1,1,4452,
3.8917,,Surface,4,Image 1,1,4454,
0.628956,,Surface,4,Image 1,1,4457,
16.1318,,Surface,4,Image 1,1,4458,
1.56784,,Surface,4,Image 1,1,4462,
1.20981,,Surface,4,Image 1,1,4466,
14.113,,Surface,4,Image 1,1,4468,
12.4531,,Surface,4,Image 1,1,4472,
0.758016,,Surface,4,Image 1,1,4473,
12.2957,,Surface,4,Image 1,1,4474,
9.8046,,Surface,4,Image 1,1,4475,
13.1854,,Surface,4,Image 1,1,4476,
4.33311,,Surface,4,Image 1,1,4477,
10.9742,,Surface,4,Image 1,1,4480,
2.09588,,Surface,4,Image 1,1,4484,
4.05366,,Surface,4,Image 1,1,4491,
24.8873,,Surface,4,Image 1,1,4493,
1.43598,,Surface,4,Image 1,1,4495,
20.1263,,Surface,4,Image 1,1,4496,
22.3123,,Surface,4,Image 1,1,4501,
2.15986,,Surface,4,Image 1,1,4504,
13.0372,,Surface,4,Image 1,1,4505,
12.4701,,Surface,4,Image 1,1,4507,
3.62588,,Surface,4,Image 1,1,4509,
17.3476,,Surface,4,Image 1,1,4510,
10.9239,,Surface,4,Image 1,1,4511,
13.5704,,Surface,4,Image 1,1,4512,
20.3636,,Surface,4,Image 1,1,4517,
1.85011,,Surface,4,Image 1,1,4520,
22.9094,,Surface,4,Image 1,1,4523,
10.3031,,Surface,4,Image 1,1,4525,
27.9874,,Surface,4,Image 1,1,4528,
18.4427,,Surface,4,Image 1,1,4531,
4.76462,,Surface,4,Image 1,1,4532,
2.96274,,Surface,4,Image 1,1,4533,
0.833273,,Surface,4,Image 1,1,4537,
7.69726,,Surface,4,Image 1,1,4538,
1.22785,,Surface,4,Image 1,1,4539,
16.6631,,Surface,4,Image 1,1,4540,
5.13841,,Surface,4,Image 1,1,4541,
13.4085,,Surface,4,Image 1,1,4542,
15.4323,,Surface,4,Image 1,1,4547,
11.1106,,Surface,4,Image 1,1,4549,
19.7059,,Surface,4,Image 1,1,4550,
0.231107,,Surface,4,Image 1,1,4553,
4.89531,,Surface,4,Image 1,1,4554,
5.90046,,Surface,4,Image 1,1,4559,
19.1987,,Surface,4,Image 1,1,4561,
2.91161,,Surface,4,Image 1,1,4562,
6.40425,,Surface,4,Image 1,1,4563,
1.60842,,Surface,4,Image 1,1,4564,
12.0287,,Surface,4,Image 1,1,4565,
16.7735,,Surface,4,Image 1,1,4566,
0.941694,,Surface,4,Image 1,1,4568,
33.3653,,Surface,4,Image 1,1,4572,
15.983,,Surface,4,Image 1,1,4573,
1.36948,,Surface,4,Image 1,1,4581,
9.98966,,Surface,4,Image 1,1,4582,
8.98615,,Surface,4,Image 1,1,4585,
13.0871,,Surface,4,Image 1,1,4590,
11.2339,,Surface,4,Image 1,1,4599,
8.45865,,Surface,4,Image 1,1,4600,
11.7156,,Surface,4,Image 1,1,4603,
29.0876,,Surface,4,Image 1,1,4606,
2.58808,,Surface,4,Image 1,1,4608,
5.31727,,Surface,4,Image 1,1,4609,
11.3761,,Surface,4,Image 1,1,4610,
1.3725,,Surface,4,Image 1,1,4611,
6.67037,,Surface,4,Image 1,1,4620,
15.7949,,Surface,4,Image 1,1,4621,
2.31588,,Surface,4,Image 1,1,4622,
0.602573,,Surface,4,Image 1,1,4623,
14.2328,,Surface,4,Image 1,1,4628,
1.47344,,Surface,4,Image 1,1,4629,
1.73221,,Surface,4,Image 1,1,4633,
6.97164,,Surface,4,Image 1,1,4635,
2.18628,,Surface,4,Image 1,1,4636,
14.1705,,Surface,4,Image 1,1,4637,
3.11068,,Surface,4,Image 1,1,4639,
7.02545,,Surface,4,Image 1,1,4640,
5.16251,,Surface,4,Image 1,1,4641,
0.162592,,Surface,4,Image 1,1,4644,
4.77915,,Surface,4,Image 1,1,4645,
1.77447,,Surface,4,Image 1,1,4646,
1.09738,,Surface,4,Image 1,1,4648,
9.43376,,Surface,4,Image 1,1,4649,
6.32649,,Surface,4,Image 1,1,4650,
22.8886,,Surface,4,Image 1,1,4652,
1.90405,,Surface,4,Image 1,1,4656,
1.17411,,Surface,4,Image 1,1,4660,
0.189589,,Surface,4,Image 1,1,4662,
12.5158,,Surface,4,Image 1,1,4663,
11.5526,,Surface,4,Image 1,1,4665,
37.5203,,Surface,4,Image 1,1,4669,
4.76633,,Surface,4,Image 1,1,4672,
30.5307,,Surface,4,Image 1,1,4673,
9.0408,,Surface,4,Image 1,1,4674,
8.01684,,Surface,4,Image 1,1,4675,
4.85099,,Surface,4,Image 1,1,4678,
29.6898,,Surface,4,Image 1,1,4679,
4.81456,,Surface,4,Image 1,1,4684,
6.89797,,Surface,4,Image 1,1,4685,
6.52818,,Surface,4,Image 1,1,4686,
13.9042,,Surface,4,Image 1,1,4689,
37.6136,,Surface,4,Image 1,1,4691,
5.87576,,Surface,4,Image 1,1,4692,
7.60201,,Surface,4,Image 1,1,4693,
12.078,,Surface,4,Image 1,1,4695,
20.1813,,Surface,4,Image 1,1,4698,
1.99038,,Surface,4,Image 1,1,4699,
0.367491,,Surface,4,Image 1,1,4700,
9.58422,,Surface,4,Image 1,1,4704,
13.181,,Surface,4,Image 1,1,4710,
9.02592,,Surface,4,Image 1,1,4713,
14.3792,,Surface,4,Image 1,1,4715,
10.4675,,Surface,4,Image 1,1,4716,
15.5785,,Surface,4,Image 1,1,4719,
8.825,,Surface,4,Image 1,1,4722,
6.09167,,Surface,4,Image 1,1,4726,
16.145,,Surface,4,Image 1,1,4728,
2.20927,,Surface,4,Image 1,1,4730,
16.0584,,Surface,4,Image 1,1,4732,
10.1722,,Surface,4,Image 1,1,4734,
7.50671,,Surface,4,Image 1,1,4738,
0.857255,,Surface,4,Image 1,1,4739,
5.62727,,Surface,4,Image 1,1,4741,
8.44424,,Surface,4,Image 1,1,4744,
15.9749,,Surface,4,Image 1,1,4747,
12.1901,,Surface,4,Image 1,1,4748,
17.0787,,Surface,4,Image 1,1,4750,
3.37761,,Surface,4,Image 1,1,4751,
3.01838,,Surface,4,Image 1,1,4754,
0.754679,,Surface,4,Image 1,1,4756,
8.01655,,Surface,4,Image 1,1,4757,
23.7574,,Surface,4,Image 1,1,4758,
11.0508,,Surface,4,Image 1,1,4760,
1.45219,,Surface,4,Image 1,1,4762,
33.8949,,Surface,4,Image 1,1,4763,
1.83842,,Surface,4,Image 1,1,4765,
8.2266,,Surface,4,Image 1,1,4766,
10.9659,,Surface,4,Image 1,1,4767,
13.8265,,Surface,4,Image 1,1,4769,
4.95822,,Surface,4,Image 1,1,4770,
4.2025,,Surface,4,Image 1,1,4771,
5.42142,,Surface,4,Image 1,1,4777,
9.09592,,Surface,4,Image 1,1,4780,
0.966718,,Surface,4,Image 1,1,4781,
0.556875,,Surface,4,Image 1,1,4783,
1.21118,,Surface,4,Image 1,1,4785,
1.03457,,Surface,4,Image 1,1,4789,
1.52857,,Surface,4,Image 1,1,4793,
2.86037,,Surface,4,Image 1,1,4799,
19.8454,,Surface,4,Image 1,1,4800,
13.9512,,Surface,4,Image 1,1,4801,
1.78794,,Surface,4,Image 1,1,4803,
0.674505,,Surface,4,Image 1,1,4805,
8.79403,,Surface,4,Image 1,1,4808,
12.8138,,Surface,4,Image 1,1,4810,
14.2831,,Surface,4,Image 1,1,4811,
9.223,,Surface,4,Image 1,1,4813,
4.39368,,Surface,4,Image 1,1,4819,
8.49265,,Surface,4,Image 1,1,4825,
4.60464,,Surface,4,Image 1,1,4827,
29.3016,,Surface,4,Image 1,1,4829,
0.0528561,,Surface,4,Image 1,1,4830,
0.668199,,Surface,4,Image 1,1,4831,
30.3295,,Surface,4,Image 1,1,4833,
30.0533,,Surface,4,Image 1,1,4836,
7.27313,,Surface,4,Image 1,1,4840,
7.77191,,Surface,4,Image 1,1,4844,
1.89503,,Surface,4,Image 1,1,4845,
13.4598,,Surface,4,Image 1,1,4846,
1.14143,,Surface,4,Image 1,1,4847,
12.8899,,Surface,4,Image 1,1,4849,
1.13376,,Surface,4,Image 1,1,4851,
0.330291,,Surface,4,Image 1,1,4855,
5.20572,,Surface,4,Image 1,1,4857,
1.3365,,Surface,4,Image 1,1,4860,
3.56466,,Surface,4,Image 1,1,4862,
2.20606,,Surface,4,Image 1,1,4863,
8.1419,,Surface,4,Image 1,1,4864,
1.07102,,Surface,4,Image 1,1,4865,
11.1804,,Surface,4,Image 1,1,4866,
6.36393,,Surface,4,Image 1,1,4869,
5.23984,,Surface,4,Image 1,1,4872,
1.2257,,Surface,4,Image 1,1,4873,
10.3362,,Surface,4,Image 1,1,4876,
11.0275,,Surface,4,Image 1,1,4878,
6.60961,,Surface,4,Image 1,1,4881,
1.26514,,Surface,4,Image 1,1,4882,
4.92894,,Surface,4,Image 1,1,4888,
10.8584,,Surface,4,Image 1,1,4889,
9.93491,,Surface,4,Image 1,1,4890,
2.0964,,Surface,4,Image 1,1,4891,
3.18885,,Surface,4,Image 1,1,4892,
10.1002,,Surface,4,Image 1,1,4895,
7.63933,,Surface,4,Image 1,1,4898,
0.0643781,,Surface,4,Image 1,1,4900,
11.4266,,Surface,4,Image 1,1,4901,
9.59064,,Surface,4,Image 1,1,4903,
5.26922,,Surface,4,Image 1,1,4905,
4.83934,,Surface,4,Image 1,1,4906,
1.40742,,Surface,4,Image 1,1,4908,
0.189197,,Surface,4,Image 1,1,4909,
8.94028,,Surface,4,Image 1,1,4911,
12.1903,,Surface,4,Image 1,1,4914,
14.2224,,Surface,4,Image 1,1,4915,
1.2318,,Surface,4,Image 1,1,4916,
7.30081,,Surface,4,Image 1,1,4922,
3.96384,,Surface,4,Image 1,1,4924,
8.4603,,Surface,4,Image 1,1,4925,
4.5342,,Surface,4,Image 1,1,4930,
7.23085,,Surface,4,Image 1,1,4933,
0.700488,,Surface,4,Image 1,1,4934,
2.50351,,Surface,4,Image 1,1,4935,
4.69754,,Surface,4,Image 1,1,4936,
3.3347,,Surface,4,Image 1,1,4942,
10.4469,,Surface,4,Image 1,1,4949,
2.29215,,Surface,4,Image 1,1,4951,
11.517,,Surface,4,Image 1,1,4957,
0.425722,,Surface,4,Image 1,1,4958,
8.13505,,Surface,4,Image 1,1,4959,
0.858324,,Surface,4,Image 1,1,4962,
16.7857,,Surface,4,Image 1,1,4963,
2.66153,,Surface,4,Image 1,1,4965,
8.06286,,Surface,4,Image 1,1,4966,
16.4035,,Surface,4,Image 1,1,4967,
3.28805,,Surface,4,Image 1,1,4968,
4.03159,,Surface,4,Image 1,1,4972,
10.9713,,Surface,4,Image 1,1,4975,
3.40767,,Surface,4,Image 1,1,4979,
15.3025,,Surface,4,Image 1,1,4989,
28.3604,,Surface,4,Image 1,1,4993,
1.44863,,Surface,4,Image 1,1,4995,
12.8255,,Surface,4,Image 1,1,4996,
17.9387,,Surface,4,Image 1,1,5000,
9.66093,,Surface,4,Image 1,1,5001,
4.47349,,Surface,4,Image 1,1,5002,
8.12208,,Surface,4,Image 1,1,5005,
0.105229,,Surface,4,Image 1,1,5006,
6.49292,,Surface,4,Image 1,1,5009,
0.855158,,Surface,4,Image 1,1,5011,
0.255936,,Surface,4,Image 1,1,5012,
1.51151,,Surface,4,Image 1,1,5014,
4.7026,,Surface,4,Image 1,1,5019,
2.98252,,Surface,4,Image 1,1,5020,
9.09915,,Surface,4,Image 1,1,5024,
17.9154,,Surface,4,Image 1,1,5027,
1.36378,,Surface,4,Image 1,1,5028,
10.8551,,Surface,4,Image 1,1,5030,
0.849466,,Surface,4,Image 1,1,5032,
4.82319,,Surface,4,Image 1,1,5035,
7.70881,,Surface,4,Image 1,1,5040,
6.37416,,Surface,4,Image 1,1,5043,
4.03643,,Surface,4,Image 1,1,5044,
6.38576,,Surface,4,Image 1,1,5048,
0.817827,,Surface,4,Image 1,1,5049,
3.97562,,Surface,4,Image 1,1,5050,
13.127,,Surface,4,Image 1,1,5056,
0.11533,,Surface,4,Image 1,1,5061,
3.50896,,Surface,4,Image 1,1,5062,
0.302199,,Surface,4,Image 1,1,5063,
8.03756,,Surface,4,Image 1,1,5064,
0.652851,,Surface,4,Image 1,1,5065,
0.880019,,Surface,4,Image 1,1,5066,
7.07113,,Surface,4,Image 1,1,5068,
38.1381,,Surface,4,Image 1,1,5071,
0.890295,,Surface,4,Image 1,1,5072,
1.18576,,Surface,4,Image 1,1,5074,
11.3356,,Surface,4,Image 1,1,5075,
18.1641,,Surface,4,Image 1,1,5078,
5.54477,,Surface,4,Image 1,1,5080,
1.43151,,Surface,4,Image 1,1,5082,
8.90268,,Surface,4,Image 1,1,5087,
17.5829,,Surface,4,Image 1,1,5088,
3.13653,,Surface,4,Image 1,1,5090,
5.48472,,Surface,4,Image 1,1,5091,
13.362,,Surface,4,Image 1,1,5099,
0.533082,,Surface,4,Image 1,1,5100,
7.89855,,Surface,4,Image 1,1,5102,
1.70654,,Surface,4,Image 1,1,5104,
1.39924,,Surface,4,Image 1,1,5105,
23.1426,,Surface,4,Image 1,1,5106,
3.22859,,Surface,4,Image 1,1,5107,
16.0171,,Surface,4,Image 1,1,5109,
16.3643,,Surface,4,Image 1,1,5114,
12.6956,,Surface,4,Image 1,1,5117,
11.3958,,Surface,4,Image 1,1,5120,
4.37398,,Surface,4,Image 1,1,5121,
15.1439,,Surface,4,Image 1,1,5122,
5.63335,,Surface,4,Image 1,1,5125,
4.85545,,Surface,4,Image 1,1,5126,
5.94474,,Surface,4,Image 1,1,5128,
5.3821,,Surface,4,Image 1,1,5129,
5.43754,,Surface,4,Image 1,1,5130,
5.99665,,Surface,4,Image 1,1,5132,
4.0976,,Surface,4,Image 1,1,5133,
11.8051,,Surface,4,Image 1,1,5135,
2.41441,,Surface,4,Image 1,1,5144,
6.13971,,Surface,4,Image 1,1,5151,
13.7852,,Surface,4,Image 1,1,5155,
1.44813,,Surface,4,Image 1,1,5156,
6.80494,,Surface,4,Image 1,1,5158,
2.98238,,Surface,4,Image 1,1,5159,
16.8196,,Surface,4,Image 1,1,5164,
9.67676,,Surface,4,Image 1,1,5165,
7.5992,,Surface,4,Image 1,1,5166,
3.52225,,Surface,4,Image 1,1,5168,
7.26198,,Surface,4,Image 1,1,5170,
0.683935,,Surface,4,Image 1,1,5172,
3.56618,,Surface,4,Image 1,1,5173,
4.11815,,Surface,4,Image 1,1,5176,
2.78779,,Surface,4,Image 1,1,5179,
7.38014,,Surface,4,Image 1,1,5184,
3.21754,,Surface,4,Image 1,1,5185,
5.38519,,Surface,4,Image 1,1,5190,
0.714505,,Surface,4,Image 1,1,5195,
5.68949,,Surface,4,Image 1,1,5197,
4.20048,,Surface,4,Image 1,1,5204,
4.08811,,Surface,4,Image 1,1,5206,
2.92502,,Surface,4,Image 1,1,5207,
6.97058,,Surface,4,Image 1,1,5209,
3.27397,,Surface,4,Image 1,1,5211,
7.3467,,Surface,4,Image 1,1,5214,
3.61378,,Surface,4,Image 1,1,5215,
8.55258,,Surface,4,Image 1,1,5216,
4.46867,,Surface,4,Image 1,1,5218,
5.1181,,Surface,4,Image 1,1,5220,
1.33875,,Surface,4,Image 1,1,5221,
2.24281,,Surface,4,Image 1,1,5224,
7.39359,,Surface,4,Image 1,1,5227,
3.21991,,Surface,4,Image 1,1,5230,
25.3837,,Surface,4,Image 1,1,5231,
2.14263,,Surface,4,Image 1,1,5233,
4.87114,,Surface,4,Image 1,1,5235,
20.7278,,Surface,4,Image 1,1,5236,
4.12858,,Surface,4,Image 1,1,5237,
6.59715,,Surface,4,Image 1,1,5238,
4.47071,,Surface,4,Image 1,1,5240,
17.3195,,Surface,4,Image 1,1,5242,
17.4653,,Surface,4,Image 1,1,5249,
1.27287,,Surface,4,Image 1,1,5251,
4.20608,,Surface,4,Image 1,1,5252,
4.41856,,Surface,4,Image 1,1,5254,
3.91246,,Surface,4,Image 1,1,5255,
2.30498,,Surface,4,Image 1,1,5256,
2.32218,,Surface,4,Image 1,1,5257,
0.79342,,Surface,4,Image 1,1,5258,
24.3416,,Surface,4,Image 1,1,5259,
7.67888,,Surface,4,Image 1,1,5262,
6.0047,,Surface,4,Image 1,1,5267,
1.19295,,Surface,4,Image 1,1,5268,
3.40929,,Surface,4,Image 1,1,5270,
4.77187,,Surface,4,Image 1,1,5272,
2.4424,,Surface,4,Image 1,1,5273,
3.10512,,Surface,4,Image 1,1,5275,
6.80946,,Surface,4,Image 1,1,5276,
13.3397,,Surface,4,Image 1,1,5279,
7.52254,,Surface,4,Image 1,1,5283,
2.13975,,Surface,4,Image 1,1,5284,
11.9714,,Surface,4,Image 1,1,5286,
1.92243,,Surface,4,Image 1,1,5287,
1.89575,,Surface,4,Image 1,1,5289,
1.30402,,Surface,4,Image 1,1,5290,
12.1027,,Surface,4,Image 1,1,5291,
6.59713,,Surface,4,Image 1,1,5292,
4.03555,,Surface,4,Image 1,1,5295,
3.78314,,Surface,4,Image 1,1,5299,
9.44623,,Surface,4,Image 1,1,5302,
2.51046,,Surface,4,Image 1,1,5307,
12.3566,,Surface,4,Image 1,1,5309,
1.00613,,Surface,4,Image 1,1,5310,
9.46253,,Surface,4,Image 1,1,5312,
7.17843,,Surface,4,Image 1,1,5313,
4.29665,,Surface,4,Image 1,1,5320,
2.65178,,Surface,4,Image 1,1,5321,
1.84892,,Surface,4,Image 1,1,5332,
4.45538,,Surface,4,Image 1,1,5334,
1.63911,,Surface,4,Image 1,1,5340,
0.951834,,Surface,4,Image 1,1,5341,
11.7837,,Surface,4,Image 1,1,5342,
8.66246,,Surface,4,Image 1,1,5343,
6.16613,,Surface,4,Image 1,1,5345,
20.6185,,Surface,4,Image 1,1,5347,
9.55813,,Surface,4,Image 1,1,5352,
1.11934,,Surface,4,Image 1,1,5355,
2.38915,,Surface,4,Image 1,1,5357,
2.04212,,Surface,4,Image 1,1,5359,
3.54822,,Surface,4,Image 1,1,5365,
17.7083,,Surface,4,Image 1,1,5367,
5.73161,,Surface,4,Image 1,1,5368,
5.68647,,Surface,4,Image 1,1,5369,
9.30492,,Surface,4,Image 1,1,5370,
15.2,,Surface,4,Image 1,1,5371,
1.51824,,Surface,4,Image 1,1,5374,
4.14045,,Surface,4,Image 1,1,5378,
3.34244,,Surface,4,Image 1,1,5380,
2.20958,,Surface,4,Image 1,1,5386,
4.69053,,Surface,4,Image 1,1,5387,
3.52261,,Surface,4,Image 1,1,5389,
11.4231,,Surface,4,Image 1,1,5390,
2.98628,,Surface,4,Image 1,1,5391,
6.33021,,Surface,4,Image 1,1,5393,
5.23626,,Surface,4,Image 1,1,5395,
7.04168,,Surface,4,Image 1,1,5397,
4.15372,,Surface,4,Image 1,1,5399,
3.04653,,Surface,4,Image 1,1,5401,
5.08186,,Surface,4,Image 1,1,5403,
1.01515,,Surface,4,Image 1,1,5404,
1.45371,,Surface,4,Image 1,1,5407,
5.88113,,Surface,4,Image 1,1,5417,
5.20994,,Surface,4,Image 1,1,5420,
0.806684,,Surface,4,Image 1,1,5424,
6.42691,,Surface,4,Image 1,1,5426,
1.54869,,Surface,4,Image 1,1,5427,
1.41806,,Surface,4,Image 1,1,5428,
1.45091,,Surface,4,Image 1,1,5431,
2.61725,,Surface,4,Image 1,1,5438,
3.99672,,Surface,4,Image 1,1,5443,
34.2051,,Surface,4,Image 1,1,5448,
22.266,,Surface,4,Image 1,1,5453,
3.39913,,Surface,4,Image 1,1,5456,
1.97731,,Surface,4,Image 1,1,5460,
1.99629,,Surface,4,Image 1,1,5461,
1.11049,,Surface,4,Image 1,1,5462,
6.34592,,Surface,4,Image 1,1,5464,
2.13855,,Surface,4,Image 1,1,5465,
9.65603,,Surface,4,Image 1,1,5466,
11.0583,,Surface,4,Image 1,1,5471,
17.9023,,Surface,4,Image 1,1,5478,
2.22291,,Surface,4,Image 1,1,5480,
15.878,,Surface,4,Image 1,1,5485,
0.992782,,Surface,4,Image 1,1,5486,
20.094,,Surface,4,Image 1,1,5488,
11.6577,,Surface,4,Image 1,1,5491,
13.0105,,Surface,4,Image 1,1,5492,
7.78702,,Surface,4,Image 1,1,5493,
10.5778,,Surface,4,Image 1,1,5494,
5.75101,,Surface,4,Image 1,1,5496,
2.21941,,Surface,4,Image 1,1,5499,
7.27431,,Surface,4,Image 1,1,5500,
1.57646,,Surface,4,Image 1,1,5501,
1.63003,,Surface,4,Image 1,1,5502,
5.33507,,Surface,4,Image 1,1,5504,
7.03592,,Surface,4,Image 1,1,5507,
7.1486,,Surface,4,Image 1,1,5508,
1.89809,,Surface,4,Image 1,1,5509,
2.7702,,Surface,4,Image 1,1,5510,
4.01261,,Surface,4,Image 1,1,5513,
3.14863,,Surface,4,Image 1,1,5514,
1.38466,,Surface,4,Image 1,1,5515,
4.27138,,Surface,4,Image 1,1,5516,
0.041297,,Surface,4,Image 1,1,5517,
10.6454,,Surface,4,Image 1,1,5519,
5.11801,,Surface,4,Image 1,1,5525,
1.77782,,Surface,4,Image 1,1,5526,
7.90424,,Surface,4,Image 1,1,5528,
0.635074,,Surface,4,Image 1,1,5530,
6.90839,,Surface,4,Image 1,1,5531,
4.61154,,Surface,4,Image 1,1,5533,
11.3692,,Surface,4,Image 1,1,5534,
6.84764,,Surface,4,Image 1,1,5537,
1.95649,,Surface,4,Image 1,1,5540,
9.70111,,Surface,4,Image 1,1,5542,
0.758944,,Surface,4,Image 1,1,5543,
0.86933,,Surface,4,Image 1,1,5544,
1.91905,,Surface,4,Image 1,1,5545,
1.20503,,Surface,4,Image 1,1,5546,
2.23237,,Surface,4,Image 1,1,5548,
21.0713,,Surface,4,Image 1,1,5552,
3.87007,,Surface,4,Image 1,1,5554,
10.1413,,Surface,4,Image 1,1,5556,
0.787716,,Surface,4,Image 1,1,5559,
4.15349,,Surface,4,Image 1,1,5567,
5.8157,,Surface,4,Image 1,1,5570,
1.35945,,Surface,4,Image 1,1,5571,
11.6357,,Surface,4,Image 1,1,5575,
4.40296,,Surface,4,Image 1,1,5576,
