
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
4.37687,µm,Surface,N2,1,4553,
0.326803,µm,Surface,N2,1,4554,
1.13583,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4561,
1.95068,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
2.89543,µm,Surface,N2,1,4564,
0.0574646,µm,Surface,N2,1,4565,
0.325729,µm,Surface,N2,1,4566,
1.09562,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4572,
0.444701,µm,Surface,N2,1,4573,
2.62598,µm,Surface,N2,1,4581,
0.644693,µm,Surface,N2,1,4582,
0.00885689,µm,Surface,N2,1,4585,
0.0371809,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4606,
0.499616,µm,Surface,N2,1,4608,
0.0703255,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
2.52093,µm,Surface,N2,1,4611,
1.04565,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
1.56854,µm,Surface,N2,1,4622,
1.95205,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4628,
4.25015,µm,Surface,N2,1,4629,
0.992872,µm,Surface,N2,1,4633,
1.22766,µm,Surface,N2,1,4635,
1.04405,µm,Surface,N2,1,4636,
0.490564,µm,Surface,N2,1,4637,
0.0196217,µm,Surface,N2,1,4639,
0.00291734,µm,Surface,N2,1,4640,
1.03222,µm,Surface,N2,1,4641,
5.01615,µm,Surface,N2,1,4644,
0.732552,µm,Surface,N2,1,4645,
1.32189,µm,Surface,N2,1,4646,
2.91835,µm,Surface,N2,1,4648,
0.0264268,µm,Surface,N2,1,4649,
0.0910156,µm,Surface,N2,1,4650,
0.0245784,µm,Surface,N2,1,4652,
1.19779,µm,Surface,N2,1,4656,
3.5058,µm,Surface,N2,1,4660,
5.05833,µm,Surface,N2,1,4662,
0.0661371,µm,Surface,N2,1,4663,
1.69108,µm,Surface,N2,1,4665,
0.0905712,µm,Surface,N2,1,4669,
0.159579,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0.039552,µm,Surface,N2,1,4674,
0.624422,µm,Surface,N2,1,4675,
1.42782,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0.0763793,µm,Surface,N2,1,4684,
0.551294,µm,Surface,N2,1,4685,
2.04385,µm,Surface,N2,1,4686,
0.294288,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4691,
1.21049,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0.0512875,µm,Surface,N2,1,4695,
0.136745,µm,Surface,N2,1,4698,
3.0454,µm,Surface,N2,1,4699,
2.01333,µm,Surface,N2,1,4700,
0.460879,µm,Surface,N2,1,4704,
0.298789,µm,Surface,N2,1,4710,
1.03215,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0.259389,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4722,
1.40025,µm,Surface,N2,1,4726,
0.484637,µm,Surface,N2,1,4728,
1.7344,µm,Surface,N2,1,4730,
0.459044,µm,Surface,N2,1,4732,
0.160773,µm,Surface,N2,1,4734,
0.819427,µm,Surface,N2,1,4738,
2.1432,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0.493717,µm,Surface,N2,1,4750,
1.1408,µm,Surface,N2,1,4751,
0.255865,µm,Surface,N2,1,4754,
4.5994,µm,Surface,N2,1,4756,
2.74915,µm,Surface,N2,1,4757,
0.443325,µm,Surface,N2,1,4758,
0.176297,µm,Surface,N2,1,4760,
2.59215,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
2.15657,µm,Surface,N2,1,4765,
1.35913,µm,Surface,N2,1,4766,
1.58307,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4769,
0.607013,µm,Surface,N2,1,4770,
0.360614,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4780,
5.68335,µm,Surface,N2,1,4781,
3.70396,µm,Surface,N2,1,4783,
2.17889,µm,Surface,N2,1,4785,
2.34369,µm,Surface,N2,1,4789,
2.21463,µm,Surface,N2,1,4793,
2.01541,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0.0302416,µm,Surface,N2,1,4801,
1.80046,µm,Surface,N2,1,4803,
1.49538,µm,Surface,N2,1,4805,
0.221761,µm,Surface,N2,1,4808,
0.409551,µm,Surface,N2,1,4810,
0.285318,µm,Surface,N2,1,4811,
1.47797,µm,Surface,N2,1,4813,
2.80028,µm,Surface,N2,1,4819,
1.80083,µm,Surface,N2,1,4825,
1.32043,µm,Surface,N2,1,4827,
0.15586,µm,Surface,N2,1,4829,
4.24124,µm,Surface,N2,1,4830,
2.34834,µm,Surface,N2,1,4831,
0.241548,µm,Surface,N2,1,4833,
0.339208,µm,Surface,N2,1,4836,
0.00274449,µm,Surface,N2,1,4840,
0.436374,µm,Surface,N2,1,4844,
2.1083,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
3.90072,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4849,
3.04176,µm,Surface,N2,1,4851,
3.87852,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4857,
2.27455,µm,Surface,N2,1,4860,
1.50283,µm,Surface,N2,1,4862,
0.941853,µm,Surface,N2,1,4863,
0.434363,µm,Surface,N2,1,4864,
2.51127,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
1.25993,µm,Surface,N2,1,4869,
2.81827,µm,Surface,N2,1,4872,
4.4354,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4878,
0.0810885,µm,Surface,N2,1,4881,
3.40602,µm,Surface,N2,1,4882,
2.71839,µm,Surface,N2,1,4888,
1.02822,µm,Surface,N2,1,4889,
1.41333,µm,Surface,N2,1,4890,
2.05014,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0.346518,µm,Surface,N2,1,4895,
1.42018,µm,Surface,N2,1,4898,
4.04547,µm,Surface,N2,1,4900,
0.472055,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4903,
0.663025,µm,Surface,N2,1,4905,
2.87778,µm,Surface,N2,1,4906,
2.49382,µm,Surface,N2,1,4908,
2.93354,µm,Surface,N2,1,4909,
0.94483,µm,Surface,N2,1,4911,
0.500944,µm,Surface,N2,1,4914,
0.272981,µm,Surface,N2,1,4915,
2.47262,µm,Surface,N2,1,4916,
0.21956,µm,Surface,N2,1,4922,
3.09583,µm,Surface,N2,1,4924,
0.819061,µm,Surface,N2,1,4925,
0.100603,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4933,
3.53982,µm,Surface,N2,1,4934,
2.91115,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
3.3506,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4951,
0.12836,µm,Surface,N2,1,4957,
2.69512,µm,Surface,N2,1,4958,
1.17081,µm,Surface,N2,1,4959,
3.31302,µm,Surface,N2,1,4962,
0.348449,µm,Surface,N2,1,4963,
0.889677,µm,Surface,N2,1,4965,
3.19377,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
1.1941,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4975,
1.60789,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4993,
3.5186,µm,Surface,N2,1,4995,
0.417459,µm,Surface,N2,1,4996,
0.17076,µm,Surface,N2,1,5000,
0.281101,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0.400875,µm,Surface,N2,1,5005,
4.29121,µm,Surface,N2,1,5006,
0.753991,µm,Surface,N2,1,5009,
3.91286,µm,Surface,N2,1,5011,
3.87203,µm,Surface,N2,1,5012,
2.17408,µm,Surface,N2,1,5014,
0.191765,µm,Surface,N2,1,5019,
1.22821,µm,Surface,N2,1,5020,
0.0640862,µm,Surface,N2,1,5024,
0.426262,µm,Surface,N2,1,5027,
3.27332,µm,Surface,N2,1,5028,
0.460375,µm,Surface,N2,1,5030,
3.6907,µm,Surface,N2,1,5032,
3.26656,µm,Surface,N2,1,5035,
0.39118,µm,Surface,N2,1,5040,
0.419435,µm,Surface,N2,1,5043,
1.32782,µm,Surface,N2,1,5044,
0.512824,µm,Surface,N2,1,5048,
1.53671,µm,Surface,N2,1,5049,
0.389528,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5056,
5.09114,µm,Surface,N2,1,5061,
0.196894,µm,Surface,N2,1,5062,
5.63364,µm,Surface,N2,1,5063,
0.652221,µm,Surface,N2,1,5064,
5.20894,µm,Surface,N2,1,5065,
6.68001,µm,Surface,N2,1,5066,
0.309568,µm,Surface,N2,1,5068,
0.157581,µm,Surface,N2,1,5071,
6.05144,µm,Surface,N2,1,5072,
6.93731,µm,Surface,N2,1,5074,
1.52075,µm,Surface,N2,1,5075,
0.405833,µm,Surface,N2,1,5078,
0.063441,µm,Surface,N2,1,5080,
2.12355,µm,Surface,N2,1,5082,
0.221934,µm,Surface,N2,1,5087,
0.0898809,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5090,
1.10761,µm,Surface,N2,1,5091,
0.204355,µm,Surface,N2,1,5099,
5.03209,µm,Surface,N2,1,5100,
0.51738,µm,Surface,N2,1,5102,
0.280859,µm,Surface,N2,1,5104,
7.10283,µm,Surface,N2,1,5105,
0.385191,µm,Surface,N2,1,5106,
4.40944,µm,Surface,N2,1,5107,
0.223342,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5114,
0.620994,µm,Surface,N2,1,5117,
0.317927,µm,Surface,N2,1,5120,
0.577025,µm,Surface,N2,1,5121,
0.663589,µm,Surface,N2,1,5122,
0.362988,µm,Surface,N2,1,5125,
3.46498,µm,Surface,N2,1,5126,
0.805532,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0.820202,µm,Surface,N2,1,5130,
3.93755,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
2.82039,µm,Surface,N2,1,5135,
2.91316,µm,Surface,N2,1,5144,
0.748761,µm,Surface,N2,1,5151,
0.0614345,µm,Surface,N2,1,5155,
2.14571,µm,Surface,N2,1,5156,
0.342671,µm,Surface,N2,1,5158,
0.770313,µm,Surface,N2,1,5159,
0.0206151,µm,Surface,N2,1,5164,
0.279643,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0.544158,µm,Surface,N2,1,5168,
3.32374,µm,Surface,N2,1,5170,
2.52414,µm,Surface,N2,1,5172,
3.87398,µm,Surface,N2,1,5173,
0.330637,µm,Surface,N2,1,5176,
0.821712,µm,Surface,N2,1,5179,
0.934262,µm,Surface,N2,1,5184,
1.97979,µm,Surface,N2,1,5185,
0.0307238,µm,Surface,N2,1,5190,
4.45847,µm,Surface,N2,1,5195,
1.79337,µm,Surface,N2,1,5197,
1.43332,µm,Surface,N2,1,5204,
0.995228,µm,Surface,N2,1,5206,
0.505071,µm,Surface,N2,1,5207,
1.34531,µm,Surface,N2,1,5209,
0.915502,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5214,
3.91673,µm,Surface,N2,1,5215,
0.267787,µm,Surface,N2,1,5216,
1.24285,µm,Surface,N2,1,5218,
4.23496,µm,Surface,N2,1,5220,
2.73185,µm,Surface,N2,1,5221,
0.654366,µm,Surface,N2,1,5224,
0.250277,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5230,
1.25932,µm,Surface,N2,1,5231,
4.08736,µm,Surface,N2,1,5233,
0.497284,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0.0464554,µm,Surface,N2,1,5238,
4.55049,µm,Surface,N2,1,5240,
1.18513,µm,Surface,N2,1,5242,
0.343965,µm,Surface,N2,1,5249,
2.38813,µm,Surface,N2,1,5251,
1.39935,µm,Surface,N2,1,5252,
1.50351,µm,Surface,N2,1,5254,
0.665778,µm,Surface,N2,1,5255,
0.961484,µm,Surface,N2,1,5256,
3.72801,µm,Surface,N2,1,5257,
3.20323,µm,Surface,N2,1,5258,
0.217642,µm,Surface,N2,1,5259,
0.714729,µm,Surface,N2,1,5262,
0.810705,µm,Surface,N2,1,5267,
3.42739,µm,Surface,N2,1,5268,
4.68408,µm,Surface,N2,1,5270,
0.481816,µm,Surface,N2,1,5272,
1.76947,µm,Surface,N2,1,5273,
0.605422,µm,Surface,N2,1,5275,
0.659703,µm,Surface,N2,1,5276,
0.919862,µm,Surface,N2,1,5279,
3.10953,µm,Surface,N2,1,5283,
1.18726,µm,Surface,N2,1,5284,
0.00497089,µm,Surface,N2,1,5286,
6.61703,µm,Surface,N2,1,5287,
4.49954,µm,Surface,N2,1,5289,
2.36002,µm,Surface,N2,1,5290,
0.545651,µm,Surface,N2,1,5291,
1.55398,µm,Surface,N2,1,5292,
6.69465,µm,Surface,N2,1,5295,
0.722314,µm,Surface,N2,1,5299,
0.742174,µm,Surface,N2,1,5302,
0.614372,µm,Surface,N2,1,5307,
1.27987,µm,Surface,N2,1,5309,
6.33563,µm,Surface,N2,1,5310,
0.592001,µm,Surface,N2,1,5312,
0.613784,µm,Surface,N2,1,5313,
1.02356,µm,Surface,N2,1,5320,
3.60238,µm,Surface,N2,1,5321,
1.98893,µm,Surface,N2,1,5332,
0.763748,µm,Surface,N2,1,5334,
3.31619,µm,Surface,N2,1,5340,
4.87154,µm,Surface,N2,1,5341,
1.5312,µm,Surface,N2,1,5342,
0.540789,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5345,
0.949502,µm,Surface,N2,1,5347,
1.01874,µm,Surface,N2,1,5352,
2.17665,µm,Surface,N2,1,5355,
4.49454,µm,Surface,N2,1,5357,
6.2137,µm,Surface,N2,1,5359,
2.31825,µm,Surface,N2,1,5365,
1.21593,µm,Surface,N2,1,5367,
2.33193,µm,Surface,N2,1,5368,
2.72681,µm,Surface,N2,1,5369,
0.726191,µm,Surface,N2,1,5370,
0.864661,µm,Surface,N2,1,5371,
3.19057,µm,Surface,N2,1,5374,
0.776959,µm,Surface,N2,1,5378,
4.0868,µm,Surface,N2,1,5380,
1.79017,µm,Surface,N2,1,5386,
0.273675,µm,Surface,N2,1,5387,
4.97826,µm,Surface,N2,1,5389,
1.07325,µm,Surface,N2,1,5390,
2.40889,µm,Surface,N2,1,5391,
0.721411,µm,Surface,N2,1,5393,
0.127714,µm,Surface,N2,1,5395,
1.83393,µm,Surface,N2,1,5397,
1.7832,µm,Surface,N2,1,5399,
1.02316,µm,Surface,N2,1,5401,
5.07324,µm,Surface,N2,1,5403,
7.40321,µm,Surface,N2,1,5404,
5.72137,µm,Surface,N2,1,5407,
3.34001,µm,Surface,N2,1,5417,
0.58806,µm,Surface,N2,1,5420,
3.741,µm,Surface,N2,1,5424,
1.44463,µm,Surface,N2,1,5426,
5.70346,µm,Surface,N2,1,5427,
3.06248,µm,Surface,N2,1,5428,
4.13371,µm,Surface,N2,1,5431,
1.34052,µm,Surface,N2,1,5438,
1.82252,µm,Surface,N2,1,5443,
1.73553,µm,Surface,N2,1,5448,
1.63581,µm,Surface,N2,1,5453,
1.24513,µm,Surface,N2,1,5456,
6.27555,µm,Surface,N2,1,5460,
5.54982,µm,Surface,N2,1,5461,
5.15647,µm,Surface,N2,1,5462,
1.02835,µm,Surface,N2,1,5464,
6.05786,µm,Surface,N2,1,5465,
0.573061,µm,Surface,N2,1,5466,
1.08963,µm,Surface,N2,1,5471,
1.73811,µm,Surface,N2,1,5478,
0.593943,µm,Surface,N2,1,5480,
1.21708,µm,Surface,N2,1,5485,
3.73161,µm,Surface,N2,1,5486,
0.259641,µm,Surface,N2,1,5488,
1.33921,µm,Surface,N2,1,5491,
1.10247,µm,Surface,N2,1,5492,
2.61831,µm,Surface,N2,1,5493,
5.78174,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5496,
3.97844,µm,Surface,N2,1,5499,
0.452288,µm,Surface,N2,1,5500,
0.78713,µm,Surface,N2,1,5501,
2.29978,µm,Surface,N2,1,5502,
1.89826,µm,Surface,N2,1,5504,
0.0772843,µm,Surface,N2,1,5507,
1.896,µm,Surface,N2,1,5508,
0.623591,µm,Surface,N2,1,5509,
4.27082,µm,Surface,N2,1,5510,
4.38047,µm,Surface,N2,1,5513,
0.971518,µm,Surface,N2,1,5514,
3.01254,µm,Surface,N2,1,5515,
1.882,µm,Surface,N2,1,5516,
6.85208,µm,Surface,N2,1,5517,
2.13141,µm,Surface,N2,1,5519,
1.77936,µm,Surface,N2,1,5525,
6.20091,µm,Surface,N2,1,5526,
2.70613,µm,Surface,N2,1,5528,
4.8449,µm,Surface,N2,1,5530,
1.69773,µm,Surface,N2,1,5531,
2.07705,µm,Surface,N2,1,5533,
0.247355,µm,Surface,N2,1,5534,
1.79526,µm,Surface,N2,1,5537,
1.51796,µm,Surface,N2,1,5540,
1.7156,µm,Surface,N2,1,5542,
6.94266,µm,Surface,N2,1,5543,
5.24219,µm,Surface,N2,1,5544,
6.4641,µm,Surface,N2,1,5545,
3.11512,µm,Surface,N2,1,5546,
3.0481,µm,Surface,N2,1,5548,
1.97237,µm,Surface,N2,1,5552,
5.75603,µm,Surface,N2,1,5554,
1.2924,µm,Surface,N2,1,5556,
2.69918,µm,Surface,N2,1,5559,
3.47445,µm,Surface,N2,1,5567,
1.65378,µm,Surface,N2,1,5570,
4.76267,µm,Surface,N2,1,5571,
1.69376,µm,Surface,N2,1,5575,
3.57543,µm,Surface,N2,1,5576,
2.08115,µm,Surface,N2,1,5578,
1.45256,µm,Surface,N2,1,5586,
3.60781,µm,Surface,N2,1,5587,
1.66959,µm,Surface,N2,1,5588,
0.680558,µm,Surface,N2,1,5591,
5.68744,µm,Surface,N2,1,5593,
2.15332,µm,Surface,N2,1,5594,
2.36818,µm,Surface,N2,1,5597,
2.78393,µm,Surface,N2,1,5599,
2.68384,µm,Surface,N2,1,5601,
3.9469,µm,Surface,N2,1,5603,
1.79556,µm,Surface,N2,1,5605,
2.58787,µm,Surface,N2,1,5606,
4.19698,µm,Surface,N2,1,5608,
5.18821,µm,Surface,N2,1,5609,
6.14176,µm,Surface,N2,1,5610,
7.95995,µm,Surface,N2,1,5613,
6.4622,µm,Surface,N2,1,5616,
3.59636,µm,Surface,N2,1,5620,
2.8847,µm,Surface,N2,1,5622,
2.41799,µm,Surface,N2,1,5623,
5.57661,µm,Surface,N2,1,5630,
2.08456,µm,Surface,N2,1,5631,
2.53209,µm,Surface,N2,1,5633,
2.44547,µm,Surface,N2,1,5635,
1.30556,µm,Surface,N2,1,5637,
2.73748,µm,Surface,N2,1,5640,
4.59912,µm,Surface,N2,1,5643,
0.486844,µm,Surface,N2,1,5649,
7.67208,µm,Surface,N2,1,5650,
5.27617,µm,Surface,N2,1,5651,
0.439098,µm,Surface,N2,1,5652,
2.35844,µm,Surface,N2,1,5654,
7.07681,µm,Surface,N2,1,5655,
4.37768,µm,Surface,N2,1,5656,
2.55913,µm,Surface,N2,1,5659,
0.589572,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0.881148,µm,Surface,N2,1,5666,
4.70115,µm,Surface,N2,1,5667,
2.20945,µm,Surface,N2,1,5669,
0.181728,µm,Surface,N2,1,5672,
2.35118,µm,Surface,N2,1,5675,
3.43816,µm,Surface,N2,1,5676,
4.29336,µm,Surface,N2,1,5677,
0.465448,µm,Surface,N2,1,5679,
2.63198,µm,Surface,N2,1,5680,
3.31104,µm,Surface,N2,1,5682,
3.38762,µm,Surface,N2,1,5684,
2.73403,µm,Surface,N2,1,5685,
0.485397,µm,Surface,N2,1,5688,
2.85089,µm,Surface,N2,1,5689,
3.52661,µm,Surface,N2,1,5691,
1.22727,µm,Surface,N2,1,5693,
5.03515,µm,Surface,N2,1,5698,
6.78405,µm,Surface,N2,1,5699,
1.30308,µm,Surface,N2,1,5701,
5.24665,µm,Surface,N2,1,5703,
3.89366,µm,Surface,N2,1,5706,
3.33281,µm,Surface,N2,1,5707,
1.78277,µm,Surface,N2,1,5708,
1.17924,µm,Surface,N2,1,5709,
2.9039,µm,Surface,N2,1,5710,
3.54063,µm,Surface,N2,1,5711,
3.52841,µm,Surface,N2,1,5713,
7.44875,µm,Surface,N2,1,5715,
3.94081,µm,Surface,N2,1,5716,
3.20152,µm,Surface,N2,1,5718,
2.91986,µm,Surface,N2,1,5720,
4.9891,µm,Surface,N2,1,5723,
0.840926,µm,Surface,N2,1,5725,
1.72953,µm,Surface,N2,1,5727,
0.986942,µm,Surface,N2,1,5730,
1.9326,µm,Surface,N2,1,5734,
6.67186,µm,Surface,N2,1,5735,
3.68071,µm,Surface,N2,1,5737,
4.59775,µm,Surface,N2,1,5738,
4.30896,µm,Surface,N2,1,5739,
3.80419,µm,Surface,N2,1,5740,
0.767148,µm,Surface,N2,1,5741,
0.713658,µm,Surface,N2,1,5742,
1.16479,µm,Surface,N2,1,5744,
2.44951,µm,Surface,N2,1,5747,
0.969541,µm,Surface,N2,1,5748,
0.749209,µm,Surface,N2,1,5750,
6.47826,µm,Surface,N2,1,5753,
3.85807,µm,Surface,N2,1,5757,
6.10152,µm,Surface,N2,1,5760,
1.60679,µm,Surface,N2,1,5764,
3.26415,µm,Surface,N2,1,5769,
3.69512,µm,Surface,N2,1,5770,
2.33169,µm,Surface,N2,1,5773,
4.48883,µm,Surface,N2,1,5774,
6.01903,µm,Surface,N2,1,5781,
7.23211,µm,Surface,N2,1,5783,
3.6615,µm,Surface,N2,1,5784,
0.672805,µm,Surface,N2,1,5785,
3.11206,µm,Surface,N2,1,5787,
1.07702,µm,Surface,N2,1,5792,
7.77675,µm,Surface,N2,1,5793,
4.65019,µm,Surface,N2,1,5794,
6.8023,µm,Surface,N2,1,5796,
1.11055,µm,Surface,N2,1,5797,
3.78222,µm,Surface,N2,1,5802,
3.20478,µm,Surface,N2,1,5804,
1.0003,µm,Surface,N2,1,5810,
3.92373,µm,Surface,N2,1,5811,
6.39105,µm,Surface,N2,1,5812,
2.50349,µm,Surface,N2,1,5813,
3.84777,µm,Surface,N2,1,5814,
3.84597,µm,Surface,N2,1,5815,
2.71308,µm,Surface,N2,1,5816,
0.823884,µm,Surface,N2,1,5819,
4.26031,µm,Surface,N2,1,5822,
4.12106,µm,Surface,N2,1,5825,
8.95551,µm,Surface,N2,1,5826,
4.06765,µm,Surface,N2,1,5828,
7.38068,µm,Surface,N2,1,5829,
4.40619,µm,Surface,N2,1,5830,
0.579422,µm,Surface,N2,1,5832,
7.74479,µm,Surface,N2,1,5833,
2.14396,µm,Surface,N2,1,5834,
7.47147,µm,Surface,N2,1,5839,
4.40027,µm,Surface,N2,1,5840,
4.057,µm,Surface,N2,1,5845,
3.84459,µm,Surface,N2,1,5848,
7.06548,µm,Surface,N2,1,5849,
3.79635,µm,Surface,N2,1,5850,
0.939334,µm,Surface,N2,1,5853,
1.71357,µm,Surface,N2,1,5854,
5.00113,µm,Surface,N2,1,5858,
0.556051,µm,Surface,N2,1,5859,
2.98299,µm,Surface,N2,1,5861,
2.27707,µm,Surface,N2,1,5862,
6.60465,µm,Surface,N2,1,5863,
1.3232,µm,Surface,N2,1,5866,
5.81579,µm,Surface,N2,1,5869,
1.59858,µm,Surface,N2,1,5873,
1.15472,µm,Surface,N2,1,5876,
3.62618,µm,Surface,N2,1,5879,
3.58406,µm,Surface,N2,1,5880,
4.69713,µm,Surface,N2,1,5882,
4.90015,µm,Surface,N2,1,5883,
5.47495,µm,Surface,N2,1,5887,
1.17559,µm,Surface,N2,1,5889,
3.78629,µm,Surface,N2,1,5895,
4.42561,µm,Surface,N2,1,5897,
2.35687,µm,Surface,N2,1,5902,
2.18756,µm,Surface,N2,1,5905,
7.00826,µm,Surface,N2,1,5906,
5.03262,µm,Surface,N2,1,5907,
4.54899,µm,Surface,N2,1,5909,
6.5806,µm,Surface,N2,1,5913,
4.38575,µm,Surface,N2,1,5916,
8.29476,µm,Surface,N2,1,5918,
3.1267,µm,Surface,N2,1,5920,
5.81102,µm,Surface,N2,1,5921,
0,µm,Surface,N2,1,5923,
2.62809,µm,Surface,N2,1,5924,
1.34141,µm,Surface,N2,1,5925,
0.0335278,µm,Surface,N2,1,5928,
0.510913,µm,Surface,N2,1,5929,
1.49942,µm,Surface,N2,1,5930,
1.58413,µm,Surface,N2,1,5932,
0.0921317,µm,Surface,N2,1,5934,
3.52325,µm,Surface,N2,1,5936,
4.55697,µm,Surface,N2,1,5938,
2.44763,µm,Surface,N2,1,5942,
4.61004,µm,Surface,N2,1,5943,
4.70893,µm,Surface,N2,1,5945,
5.52696,µm,Surface,N2,1,5946,
5.80365,µm,Surface,N2,1,5947,
4.08861,µm,Surface,N2,1,5956,
7.71754,µm,Surface,N2,1,5958,
6.75906,µm,Surface,N2,1,5959,
4.67447,µm,Surface,N2,1,5960,
0.48614,µm,Surface,N2,1,5962,
5.37343,µm,Surface,N2,1,5965,
0,µm,Surface,N2,1,5968,
4.45185,µm,Surface,N2,1,5970,
1.28137,µm,Surface,N2,1,5974,
4.3946,µm,Surface,N2,1,5975,
2.06093,µm,Surface,N2,1,5976,
4.98581,µm,Surface,N2,1,5977,
4.85351,µm,Surface,N2,1,5979,
1.32114,µm,Surface,N2,1,5982,
3.15729,µm,Surface,N2,1,5983,
0.332869,µm,Surface,N2,1,5985,
7.71517,µm,Surface,N2,1,5988,
4.26196,µm,Surface,N2,1,5989,
0.828186,µm,Surface,N2,1,5992,
2.79035,µm,Surface,N2,1,5997,
6.22147,µm,Surface,N2,1,5998,
0.0343758,µm,Surface,N2,1,5999,
8.37367,µm,Surface,N2,1,6000,
1.9598,µm,Surface,N2,1,6002,
0.921727,µm,Surface,N2,1,6004,
0.194542,µm,Surface,N2,1,6005,
4.66904,µm,Surface,N2,1,6007,
1.44615,µm,Surface,N2,1,6009,
0.330021,µm,Surface,N2,1,6011,
5.40095,µm,Surface,N2,1,6013,
5.07546,µm,Surface,N2,1,6014,
7.70822,µm,Surface,N2,1,6016,
4.04051,µm,Surface,N2,1,6018,
3.6674,µm,Surface,N2,1,6020,
4.92203,µm,Surface,N2,1,6021,
0.622733,µm,Surface,N2,1,6026,
3.16345,µm,Surface,N2,1,6027,
5.50188,µm,Surface,N2,1,6028,
6.16298,µm,Surface,N2,1,6031,
1.9018,µm,Surface,N2,1,6033,
5.48052,µm,Surface,N2,1,6035,
8.78436,µm,Surface,N2,1,6036,
6.36728,µm,Surface,N2,1,6039,
5.86778,µm,Surface,N2,1,6042,
1.55443,µm,Surface,N2,1,6044,
6.15878,µm,Surface,N2,1,6045,
1.82253,µm,Surface,N2,1,6048,
5.95017,µm,Surface,N2,1,6050,
3.21907,µm,Surface,N2,1,6053,
5.80371,µm,Surface,N2,1,6055,
5.3067,µm,Surface,N2,1,6058,
4.31581,µm,Surface,N2,1,6060,
6.67939,µm,Surface,N2,1,6063,
3.43469,µm,Surface,N2,1,6064,
4.43556,µm,Surface,N2,1,6068,
3.71446,µm,Surface,N2,1,6070,
7.37632,µm,Surface,N2,1,6075,
2.72989,µm,Surface,N2,1,6076,
5.13683,µm,Surface,N2,1,6077,
4.39128,µm,Surface,N2,1,6078,
4.12736,µm,Surface,N2,1,6080,
5.50845,µm,Surface,N2,1,6081,
