
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15961,,Surface,2,Image 1,1,4185,
3221.57,,Surface,2,Image 1,1,4186,
17132.6,,Surface,2,Image 1,1,4188,
3517.45,,Surface,2,Image 1,1,4190,
20895,,Surface,2,Image 1,1,4191,
19553.5,,Surface,2,Image 1,1,4192,
1.39419e+06,,Surface,2,Image 1,1,4193,
6290.73,,Surface,2,Image 1,1,4195,
11133.2,,Surface,2,Image 1,1,4196,
625.899,,Surface,2,Image 1,1,4198,
11550.7,,Surface,2,Image 1,1,4199,
12527.3,,Surface,2,Image 1,1,4200,
2976.86,,Surface,2,Image 1,1,4207,
10581.8,,Surface,2,Image 1,1,4211,
18957.7,,Surface,2,Image 1,1,4213,
6.24415e+07,,Surface,2,Image 1,1,4214,
2018.71,,Surface,2,Image 1,1,4217,
613.472,,Surface,2,Image 1,1,4218,
7318.91,,Surface,2,Image 1,1,4222,
4696.69,,Surface,2,Image 1,1,4224,
10471.6,,Surface,2,Image 1,1,4225,
41284.1,,Surface,2,Image 1,1,4228,
9468.44,,Surface,2,Image 1,1,4230,
1.71697e+06,,Surface,2,Image 1,1,4231,
99288.1,,Surface,2,Image 1,1,4233,
54541,,Surface,2,Image 1,1,4235,
2.92131e+07,,Surface,2,Image 1,1,4236,
11980.5,,Surface,2,Image 1,1,4237,
13349.8,,Surface,2,Image 1,1,4239,
4447.89,,Surface,2,Image 1,1,4245,
21489,,Surface,2,Image 1,1,4246,
13891,,Surface,2,Image 1,1,4247,
10682.2,,Surface,2,Image 1,1,4251,
10720.2,,Surface,2,Image 1,1,4255,
10134.5,,Surface,2,Image 1,1,4259,
8128.35,,Surface,2,Image 1,1,4260,
32343.9,,Surface,2,Image 1,1,4262,
16113.9,,Surface,2,Image 1,1,4265,
506934,,Surface,2,Image 1,1,4266,
5443.24,,Surface,2,Image 1,1,4268,
7602.57,,Surface,2,Image 1,1,4269,
7041.57,,Surface,2,Image 1,1,4270,
8106.07,,Surface,2,Image 1,1,4272,
1098.23,,Surface,2,Image 1,1,4273,
7558.79,,Surface,2,Image 1,1,4274,
2852.05,,Surface,2,Image 1,1,4276,
476856,,Surface,2,Image 1,1,4277,
11375.1,,Surface,2,Image 1,1,4278,
17246.4,,Surface,2,Image 1,1,4281,
420.621,,Surface,2,Image 1,1,4286,
506.887,,Surface,2,Image 1,1,4288,
1586.18,,Surface,2,Image 1,1,4291,
6603.33,,Surface,2,Image 1,1,4292,
23069.7,,Surface,2,Image 1,1,4295,
55.994,,Surface,2,Image 1,1,4298,
8923.53,,Surface,2,Image 1,1,4300,
247.795,,Surface,2,Image 1,1,4303,
23447.7,,Surface,2,Image 1,1,4304,
1069.72,,Surface,2,Image 1,1,4306,
43.5525,,Surface,2,Image 1,1,4307,
1445.39,,Surface,2,Image 1,1,4308,
16084.6,,Surface,2,Image 1,1,4309,
2.80813e+06,,Surface,2,Image 1,1,4310,
3078.07,,Surface,2,Image 1,1,4312,
3929.2,,Surface,2,Image 1,1,4313,
24077.2,,Surface,2,Image 1,1,4314,
25251.3,,Surface,2,Image 1,1,4316,
3261.63,,Surface,2,Image 1,1,4317,
1008.9,,Surface,2,Image 1,1,4321,
17163.3,,Surface,2,Image 1,1,4323,
14871.4,,Surface,2,Image 1,1,4328,
2486.16,,Surface,2,Image 1,1,4329,
3694.9,,Surface,2,Image 1,1,4330,
3570.48,,Surface,2,Image 1,1,4334,
1690.71,,Surface,2,Image 1,1,4337,
9432.79,,Surface,2,Image 1,1,4338,
4741.42,,Surface,2,Image 1,1,4339,
10231.9,,Surface,2,Image 1,1,4341,
14594.8,,Surface,2,Image 1,1,4343,
5744.96,,Surface,2,Image 1,1,4346,
23126.5,,Surface,2,Image 1,1,4349,
2361.91,,Surface,2,Image 1,1,4351,
2441.83,,Surface,2,Image 1,1,4352,
796039,,Surface,2,Image 1,1,4353,
18742,,Surface,2,Image 1,1,4354,
4980.74,,Surface,2,Image 1,1,4355,
38188.9,,Surface,2,Image 1,1,4361,
4821.07,,Surface,2,Image 1,1,4366,
80317.6,,Surface,2,Image 1,1,4369,
14243.7,,Surface,2,Image 1,1,4372,
20873.3,,Surface,2,Image 1,1,4374,
2059.27,,Surface,2,Image 1,1,4377,
25693,,Surface,2,Image 1,1,4379,
13847.7,,Surface,2,Image 1,1,4388,
613.621,,Surface,2,Image 1,1,4393,
1211.74,,Surface,2,Image 1,1,4396,
32433.7,,Surface,2,Image 1,1,4398,
646.534,,Surface,2,Image 1,1,4399,
14684.1,,Surface,2,Image 1,1,4400,
7307,,Surface,2,Image 1,1,4401,
23197,,Surface,2,Image 1,1,4402,
3291.2,,Surface,2,Image 1,1,4405,
3594.43,,Surface,2,Image 1,1,4406,
3566.38,,Surface,2,Image 1,1,4407,
12059.9,,Surface,2,Image 1,1,4408,
15185.5,,Surface,2,Image 1,1,4410,
1212.51,,Surface,2,Image 1,1,4411,
4472.61,,Surface,2,Image 1,1,4417,
11092,,Surface,2,Image 1,1,4418,
32858.2,,Surface,2,Image 1,1,4419,
29370.2,,Surface,2,Image 1,1,4420,
6375.42,,Surface,2,Image 1,1,4423,
3835.23,,Surface,2,Image 1,1,4425,
9235.7,,Surface,2,Image 1,1,4426,
1227.63,,Surface,2,Image 1,1,4427,
10580.8,,Surface,2,Image 1,1,4433,
85288.6,,Surface,2,Image 1,1,4435,
39017.9,,Surface,2,Image 1,1,4437,
16878,,Surface,2,Image 1,1,4438,
3038.75,,Surface,2,Image 1,1,4439,
11419.8,,Surface,2,Image 1,1,4441,
10857.9,,Surface,2,Image 1,1,4443,
11876.4,,Surface,2,Image 1,1,4445,
3510.38,,Surface,2,Image 1,1,4446,
2076.86,,Surface,2,Image 1,1,4447,
12125.2,,Surface,2,Image 1,1,4451,
3709.08,,Surface,2,Image 1,1,4452,
3441.94,,Surface,2,Image 1,1,4454,
45.8854,,Surface,2,Image 1,1,4457,
50521.8,,Surface,2,Image 1,1,4458,
3977.6,,Surface,2,Image 1,1,4462,
8809.35,,Surface,2,Image 1,1,4466,
79968.8,,Surface,2,Image 1,1,4468,
9625.5,,Surface,2,Image 1,1,4472,
1471.39,,Surface,2,Image 1,1,4473,
18570.2,,Surface,2,Image 1,1,4474,
28830.7,,Surface,2,Image 1,1,4475,
9285.76,,Surface,2,Image 1,1,4476,
3227.46,,Surface,2,Image 1,1,4477,
29457.8,,Surface,2,Image 1,1,4480,
10579.8,,Surface,2,Image 1,1,4484,
1162.06,,Surface,2,Image 1,1,4491,
17606.5,,Surface,2,Image 1,1,4493,
7665.02,,Surface,2,Image 1,1,4495,
14874.1,,Surface,2,Image 1,1,4496,
26663.3,,Surface,2,Image 1,1,4501,
1419.62,,Surface,2,Image 1,1,4504,
30671.1,,Surface,2,Image 1,1,4505,
440282,,Surface,2,Image 1,1,4507,
4592.03,,Surface,2,Image 1,1,4509,
16073.2,,Surface,2,Image 1,1,4510,
8349.95,,Surface,2,Image 1,1,4511,
11017.5,,Surface,2,Image 1,1,4512,
4677.22,,Surface,2,Image 1,1,4517,
5532.16,,Surface,2,Image 1,1,4520,
11471.9,,Surface,2,Image 1,1,4523,
5078.68,,Surface,2,Image 1,1,4525,
18447.8,,Surface,2,Image 1,1,4528,
1.13891e+06,,Surface,2,Image 1,1,4531,
13973.1,,Surface,2,Image 1,1,4532,
4042.3,,Surface,2,Image 1,1,4533,
40.4225,,Surface,2,Image 1,1,4537,
3374.7,,Surface,2,Image 1,1,4538,
1840,,Surface,2,Image 1,1,4539,
15714.5,,Surface,2,Image 1,1,4540,
4560.6,,Surface,2,Image 1,1,4541,
17685.4,,Surface,2,Image 1,1,4542,
2.48438e+07,,Surface,2,Image 1,1,4547,
53003.7,,Surface,2,Image 1,1,4549,
29076.4,,Surface,2,Image 1,1,4550,
401.311,,Surface,2,Image 1,1,4553,
81004.2,,Surface,2,Image 1,1,4554,
2088.6,,Surface,2,Image 1,1,4559,
299577,,Surface,2,Image 1,1,4561,
971.668,,Surface,2,Image 1,1,4562,
1.19235e+06,,Surface,2,Image 1,1,4563,
153.325,,Surface,2,Image 1,1,4564,
4763.77,,Surface,2,Image 1,1,4565,
22532.8,,Surface,2,Image 1,1,4566,
1371.51,,Surface,2,Image 1,1,4568,
22064.7,,Surface,2,Image 1,1,4572,
18592.1,,Surface,2,Image 1,1,4573,
42.5193,,Surface,2,Image 1,1,4581,
6202.48,,Surface,2,Image 1,1,4582,
22092.1,,Surface,2,Image 1,1,4585,
26493.8,,Surface,2,Image 1,1,4590,
54564.2,,Surface,2,Image 1,1,4599,
18206.6,,Surface,2,Image 1,1,4600,
18254.1,,Surface,2,Image 1,1,4603,
15680.5,,Surface,2,Image 1,1,4606,
47173.4,,Surface,2,Image 1,1,4608,
47078.1,,Surface,2,Image 1,1,4609,
16460.6,,Surface,2,Image 1,1,4610,
2406.7,,Surface,2,Image 1,1,4611,
2185.94,,Surface,2,Image 1,1,4620,
2.08895e+07,,Surface,2,Image 1,1,4621,
6108.37,,Surface,2,Image 1,1,4622,
375.498,,Surface,2,Image 1,1,4623,
22658.9,,Surface,2,Image 1,1,4628,
784.721,,Surface,2,Image 1,1,4629,
2033.48,,Surface,2,Image 1,1,4633,
1076.46,,Surface,2,Image 1,1,4635,
2204.87,,Surface,2,Image 1,1,4636,
20892.6,,Surface,2,Image 1,1,4637,
202954,,Surface,2,Image 1,1,4639,
9215.51,,Surface,2,Image 1,1,4640,
15931.5,,Surface,2,Image 1,1,4641,
86.4784,,Surface,2,Image 1,1,4644,
7622.02,,Surface,2,Image 1,1,4645,
6081.94,,Surface,2,Image 1,1,4646,
1183.4,,Surface,2,Image 1,1,4648,
24589.1,,Surface,2,Image 1,1,4649,
102496,,Surface,2,Image 1,1,4650,
37493,,Surface,2,Image 1,1,4652,
2819.6,,Surface,2,Image 1,1,4656,
24.4916,,Surface,2,Image 1,1,4660,
128.347,,Surface,2,Image 1,1,4662,
21840.2,,Surface,2,Image 1,1,4663,
1956.09,,Surface,2,Image 1,1,4665,
10281.1,,Surface,2,Image 1,1,4669,
17220.1,,Surface,2,Image 1,1,4672,
5428.74,,Surface,2,Image 1,1,4673,
19242.4,,Surface,2,Image 1,1,4674,
23090,,Surface,2,Image 1,1,4675,
3815.18,,Surface,2,Image 1,1,4678,
9288.99,,Surface,2,Image 1,1,4679,
6.60722e+06,,Surface,2,Image 1,1,4684,
12207.9,,Surface,2,Image 1,1,4685,
1433.41,,Surface,2,Image 1,1,4686,
19372.4,,Surface,2,Image 1,1,4689,
9.49622e+06,,Surface,2,Image 1,1,4691,
14496.4,,Surface,2,Image 1,1,4692,
12918.9,,Surface,2,Image 1,1,4693,
2890.68,,Surface,2,Image 1,1,4695,
16612.1,,Surface,2,Image 1,1,4698,
326.654,,Surface,2,Image 1,1,4699,
222.766,,Surface,2,Image 1,1,4700,
4146.65,,Surface,2,Image 1,1,4704,
11875.2,,Surface,2,Image 1,1,4710,
5642.92,,Surface,2,Image 1,1,4713,
14647.6,,Surface,2,Image 1,1,4715,
37077.5,,Surface,2,Image 1,1,4716,
6207.25,,Surface,2,Image 1,1,4719,
1.76426e+06,,Surface,2,Image 1,1,4722,
5048.24,,Surface,2,Image 1,1,4726,
11708.5,,Surface,2,Image 1,1,4728,
4103.26,,Surface,2,Image 1,1,4730,
8473.41,,Surface,2,Image 1,1,4732,
37207,,Surface,2,Image 1,1,4734,
1.26488e+06,,Surface,2,Image 1,1,4738,
671.177,,Surface,2,Image 1,1,4739,
61025.7,,Surface,2,Image 1,1,4741,
904538,,Surface,2,Image 1,1,4744,
8222.66,,Surface,2,Image 1,1,4747,
9505.54,,Surface,2,Image 1,1,4748,
4432.37,,Surface,2,Image 1,1,4750,
11623,,Surface,2,Image 1,1,4751,
520.296,,Surface,2,Image 1,1,4754,
225.688,,Surface,2,Image 1,1,4756,
1412.5,,Surface,2,Image 1,1,4757,
13445.8,,Surface,2,Image 1,1,4758,
18128.1,,Surface,2,Image 1,1,4760,
2464.03,,Surface,2,Image 1,1,4762,
1.03212e+06,,Surface,2,Image 1,1,4763,
442.167,,Surface,2,Image 1,1,4765,
10731,,Surface,2,Image 1,1,4766,
5233.22,,Surface,2,Image 1,1,4767,
118841,,Surface,2,Image 1,1,4769,
33048.5,,Surface,2,Image 1,1,4770,
28114.2,,Surface,2,Image 1,1,4771,
1.47777e+07,,Surface,2,Image 1,1,4777,
23704.8,,Surface,2,Image 1,1,4780,
1277.67,,Surface,2,Image 1,1,4781,
673.556,,Surface,2,Image 1,1,4783,
980.607,,Surface,2,Image 1,1,4785,
263.58,,Surface,2,Image 1,1,4789,
2128.43,,Surface,2,Image 1,1,4793,
4044.07,,Surface,2,Image 1,1,4799,
1.56356e+07,,Surface,2,Image 1,1,4800,
161750,,Surface,2,Image 1,1,4801,
4553.98,,Surface,2,Image 1,1,4803,
677.65,,Surface,2,Image 1,1,4805,
6.79892e+06,,Surface,2,Image 1,1,4808,
1.30466e+07,,Surface,2,Image 1,1,4810,
9581.71,,Surface,2,Image 1,1,4811,
8993.33,,Surface,2,Image 1,1,4813,
1314.08,,Surface,2,Image 1,1,4819,
6914.94,,Surface,2,Image 1,1,4825,
8828.07,,Surface,2,Image 1,1,4827,
25907.5,,Surface,2,Image 1,1,4829,
237.291,,Surface,2,Image 1,1,4830,
2385.54,,Surface,2,Image 1,1,4831,
18713.2,,Surface,2,Image 1,1,4833,
5698.99,,Surface,2,Image 1,1,4836,
308529,,Surface,2,Image 1,1,4840,
3666,,Surface,2,Image 1,1,4844,
3701.97,,Surface,2,Image 1,1,4845,
22564.1,,Surface,2,Image 1,1,4846,
1603.36,,Surface,2,Image 1,1,4847,
1.02612e+06,,Surface,2,Image 1,1,4849,
388.274,,Surface,2,Image 1,1,4851,
129.519,,Surface,2,Image 1,1,4855,
3.35785e+06,,Surface,2,Image 1,1,4857,
2213.67,,Surface,2,Image 1,1,4860,
8182.63,,Surface,2,Image 1,1,4862,
7085.6,,Surface,2,Image 1,1,4863,
11353.1,,Surface,2,Image 1,1,4864,
741.013,,Surface,2,Image 1,1,4865,
2.94096e+06,,Surface,2,Image 1,1,4866,
2837.72,,Surface,2,Image 1,1,4869,
208.234,,Surface,2,Image 1,1,4872,
180.418,,Surface,2,Image 1,1,4873,
773.406,,Surface,2,Image 1,1,4876,
28153.1,,Surface,2,Image 1,1,4878,
13424,,Surface,2,Image 1,1,4881,
106.669,,Surface,2,Image 1,1,4882,
244.144,,Surface,2,Image 1,1,4888,
4966.15,,Surface,2,Image 1,1,4889,
2970.77,,Surface,2,Image 1,1,4890,
5835.18,,Surface,2,Image 1,1,4891,
3.13761e+06,,Surface,2,Image 1,1,4892,
41973.7,,Surface,2,Image 1,1,4895,
16143.7,,Surface,2,Image 1,1,4898,
42.9668,,Surface,2,Image 1,1,4900,
6599.39,,Surface,2,Image 1,1,4901,
85575.2,,Surface,2,Image 1,1,4903,
7198.23,,Surface,2,Image 1,1,4905,
1631.93,,Surface,2,Image 1,1,4906,
320.711,,Surface,2,Image 1,1,4908,
253.023,,Surface,2,Image 1,1,4909,
109135,,Surface,2,Image 1,1,4911,
5939.37,,Surface,2,Image 1,1,4914,
1805.6,,Surface,2,Image 1,1,4915,
6108.5,,Surface,2,Image 1,1,4916,
5345.93,,Surface,2,Image 1,1,4922,
761.202,,Surface,2,Image 1,1,4924,
1894.9,,Surface,2,Image 1,1,4925,
11630.8,,Surface,2,Image 1,1,4930,
1.31085e+07,,Surface,2,Image 1,1,4933,
476.524,,Surface,2,Image 1,1,4934,
2477.04,,Surface,2,Image 1,1,4935,
1.77512e+07,,Surface,2,Image 1,1,4936,
2021.09,,Surface,2,Image 1,1,4942,
44984.8,,Surface,2,Image 1,1,4949,
708621,,Surface,2,Image 1,1,4951,
7404.35,,Surface,2,Image 1,1,4957,
177.354,,Surface,2,Image 1,1,4958,
11307,,Surface,2,Image 1,1,4959,
770.115,,Surface,2,Image 1,1,4962,
15976.8,,Surface,2,Image 1,1,4963,
21889.2,,Surface,2,Image 1,1,4965,
399.85,,Surface,2,Image 1,1,4966,
2544.13,,Surface,2,Image 1,1,4967,
2977.11,,Surface,2,Image 1,1,4968,
5601.69,,Surface,2,Image 1,1,4972,
51541.6,,Surface,2,Image 1,1,4975,
5902.28,,Surface,2,Image 1,1,4979,
11408.8,,Surface,2,Image 1,1,4989,
13133.8,,Surface,2,Image 1,1,4993,
485.832,,Surface,2,Image 1,1,4995,
22662.7,,Surface,2,Image 1,1,4996,
5771.45,,Surface,2,Image 1,1,5000,
3416,,Surface,2,Image 1,1,5001,
8917.5,,Surface,2,Image 1,1,5002,
8285.45,,Surface,2,Image 1,1,5005,
344.251,,Surface,2,Image 1,1,5006,
4372.7,,Surface,2,Image 1,1,5009,
1423.04,,Surface,2,Image 1,1,5011,
33.9312,,Surface,2,Image 1,1,5012,
7661.7,,Surface,2,Image 1,1,5014,
12580.1,,Surface,2,Image 1,1,5019,
1173.06,,Surface,2,Image 1,1,5020,
46713.1,,Surface,2,Image 1,1,5024,
24692.1,,Surface,2,Image 1,1,5027,
3484.4,,Surface,2,Image 1,1,5028,
17479.2,,Surface,2,Image 1,1,5030,
756.12,,Surface,2,Image 1,1,5032,
1715.52,,Surface,2,Image 1,1,5035,
2911.17,,Surface,2,Image 1,1,5040,
8712.7,,Surface,2,Image 1,1,5043,
16778.5,,Surface,2,Image 1,1,5044,
14734.1,,Surface,2,Image 1,1,5048,
4421.14,,Surface,2,Image 1,1,5049,
463.754,,Surface,2,Image 1,1,5050,
11825.4,,Surface,2,Image 1,1,5056,
87.3457,,Surface,2,Image 1,1,5061,
8762.83,,Surface,2,Image 1,1,5062,
430.712,,Surface,2,Image 1,1,5063,
10464.9,,Surface,2,Image 1,1,5064,
932.266,,Surface,2,Image 1,1,5065,
602.058,,Surface,2,Image 1,1,5066,
9295.67,,Surface,2,Image 1,1,5068,
11630.1,,Surface,2,Image 1,1,5071,
305.258,,Surface,2,Image 1,1,5072,
906.316,,Surface,2,Image 1,1,5074,
13671.7,,Surface,2,Image 1,1,5075,
4551.33,,Surface,2,Image 1,1,5078,
20813.6,,Surface,2,Image 1,1,5080,
3652.08,,Surface,2,Image 1,1,5082,
1616.98,,Surface,2,Image 1,1,5087,
29127.7,,Surface,2,Image 1,1,5088,
1.73827e+07,,Surface,2,Image 1,1,5090,
3651.7,,Surface,2,Image 1,1,5091,
628.708,,Surface,2,Image 1,1,5099,
1237.54,,Surface,2,Image 1,1,5100,
347.335,,Surface,2,Image 1,1,5102,
7055.61,,Surface,2,Image 1,1,5104,
468.302,,Surface,2,Image 1,1,5105,
6952.11,,Surface,2,Image 1,1,5106,
1367.77,,Surface,2,Image 1,1,5107,
14981.3,,Surface,2,Image 1,1,5109,
10053.9,,Surface,2,Image 1,1,5114,
5673.21,,Surface,2,Image 1,1,5117,
11615.4,,Surface,2,Image 1,1,5120,
5143.18,,Surface,2,Image 1,1,5121,
12493.9,,Surface,2,Image 1,1,5122,
1792.72,,Surface,2,Image 1,1,5125,
5015.09,,Surface,2,Image 1,1,5126,
6357.82,,Surface,2,Image 1,1,5128,
745598,,Surface,2,Image 1,1,5129,
4048.64,,Surface,2,Image 1,1,5130,
598.224,,Surface,2,Image 1,1,5132,
40263.4,,Surface,2,Image 1,1,5133,
1128.65,,Surface,2,Image 1,1,5135,
917.608,,Surface,2,Image 1,1,5144,
17945.9,,Surface,2,Image 1,1,5151,
3508.27,,Surface,2,Image 1,1,5155,
3666.48,,Surface,2,Image 1,1,5156,
6713.97,,Surface,2,Image 1,1,5158,
3078.68,,Surface,2,Image 1,1,5159,
11878.5,,Surface,2,Image 1,1,5164,
4661.85,,Surface,2,Image 1,1,5165,
24450.5,,Surface,2,Image 1,1,5166,
1351.03,,Surface,2,Image 1,1,5168,
2411.13,,Surface,2,Image 1,1,5170,
353.699,,Surface,2,Image 1,1,5172,
570.819,,Surface,2,Image 1,1,5173,
3678.43,,Surface,2,Image 1,1,5176,
4045.31,,Surface,2,Image 1,1,5179,
5718.56,,Surface,2,Image 1,1,5184,
7731.86,,Surface,2,Image 1,1,5185,
5695.71,,Surface,2,Image 1,1,5190,
2353.12,,Surface,2,Image 1,1,5195,
1514.6,,Surface,2,Image 1,1,5197,
13924.2,,Surface,2,Image 1,1,5204,
1540.12,,Surface,2,Image 1,1,5206,
7249.98,,Surface,2,Image 1,1,5207,
3196.09,,Surface,2,Image 1,1,5209,
7724.4,,Surface,2,Image 1,1,5211,
16830.8,,Surface,2,Image 1,1,5214,
5290.69,,Surface,2,Image 1,1,5215,
11400,,Surface,2,Image 1,1,5216,
4695.11,,Surface,2,Image 1,1,5218,
2974.19,,Surface,2,Image 1,1,5220,
6431.83,,Surface,2,Image 1,1,5221,
2250.04,,Surface,2,Image 1,1,5224,
3475.65,,Surface,2,Image 1,1,5227,
53906.9,,Surface,2,Image 1,1,5230,
680.68,,Surface,2,Image 1,1,5231,
961.704,,Surface,2,Image 1,1,5233,
21245.6,,Surface,2,Image 1,1,5235,
2.8266e+06,,Surface,2,Image 1,1,5236,
10595.7,,Surface,2,Image 1,1,5237,
90978.1,,Surface,2,Image 1,1,5238,
2839.05,,Surface,2,Image 1,1,5240,
7095.33,,Surface,2,Image 1,1,5242,
7949.38,,Surface,2,Image 1,1,5249,
4041.76,,Surface,2,Image 1,1,5251,
2367.22,,Surface,2,Image 1,1,5252,
2474.33,,Surface,2,Image 1,1,5254,
1107.33,,Surface,2,Image 1,1,5255,
6955.05,,Surface,2,Image 1,1,5256,
4659.9,,Surface,2,Image 1,1,5257,
630.875,,Surface,2,Image 1,1,5258,
5510.76,,Surface,2,Image 1,1,5259,
35368.8,,Surface,2,Image 1,1,5262,
3486.22,,Surface,2,Image 1,1,5267,
2860.76,,Surface,2,Image 1,1,5268,
11060.6,,Surface,2,Image 1,1,5270,
536.489,,Surface,2,Image 1,1,5272,
20173.9,,Surface,2,Image 1,1,5273,
14402.7,,Surface,2,Image 1,1,5275,
11953.2,,Surface,2,Image 1,1,5276,
5125.65,,Surface,2,Image 1,1,5279,
910.84,,Surface,2,Image 1,1,5283,
2106.89,,Surface,2,Image 1,1,5284,
11726.9,,Surface,2,Image 1,1,5286,
4482.61,,Surface,2,Image 1,1,5287,
6459.43,,Surface,2,Image 1,1,5289,
4289.4,,Surface,2,Image 1,1,5290,
19428.3,,Surface,2,Image 1,1,5291,
2862.21,,Surface,2,Image 1,1,5292,
17026.3,,Surface,2,Image 1,1,5295,
2152.38,,Surface,2,Image 1,1,5299,
14199.7,,Surface,2,Image 1,1,5302,
785.161,,Surface,2,Image 1,1,5307,
2264.92,,Surface,2,Image 1,1,5309,
5049.17,,Surface,2,Image 1,1,5310,
4095.91,,Surface,2,Image 1,1,5312,
8237.78,,Surface,2,Image 1,1,5313,
12778.8,,Surface,2,Image 1,1,5320,
5776.87,,Surface,2,Image 1,1,5321,
3206.2,,Surface,2,Image 1,1,5332,
9577.36,,Surface,2,Image 1,1,5334,
1452.88,,Surface,2,Image 1,1,5340,
374.01,,Surface,2,Image 1,1,5341,
1117.03,,Surface,2,Image 1,1,5342,
9354.04,,Surface,2,Image 1,1,5343,
10089.6,,Surface,2,Image 1,1,5345,
7739.78,,Surface,2,Image 1,1,5347,
9698.82,,Surface,2,Image 1,1,5352,
7701.31,,Surface,2,Image 1,1,5355,
2823.7,,Surface,2,Image 1,1,5357,
1468.71,,Surface,2,Image 1,1,5359,
2662.66,,Surface,2,Image 1,1,5365,
9088.79,,Surface,2,Image 1,1,5367,
3590.1,,Surface,2,Image 1,1,5368,
6281.9,,Surface,2,Image 1,1,5369,
4848.58,,Surface,2,Image 1,1,5370,
9986.32,,Surface,2,Image 1,1,5371,
4256.31,,Surface,2,Image 1,1,5374,
10512.5,,Surface,2,Image 1,1,5378,
2438.85,,Surface,2,Image 1,1,5380,
1085.1,,Surface,2,Image 1,1,5386,
9970.6,,Surface,2,Image 1,1,5387,
5492.17,,Surface,2,Image 1,1,5389,
6905.08,,Surface,2,Image 1,1,5390,
6565.4,,Surface,2,Image 1,1,5391,
22225.3,,Surface,2,Image 1,1,5393,
11700.6,,Surface,2,Image 1,1,5395,
4003.81,,Surface,2,Image 1,1,5397,
2304.21,,Surface,2,Image 1,1,5399,
5247.75,,Surface,2,Image 1,1,5401,
12941.1,,Surface,2,Image 1,1,5403,
143.657,,Surface,2,Image 1,1,5404,
4482.53,,Surface,2,Image 1,1,5407,
916.076,,Surface,2,Image 1,1,5417,
11886.4,,Surface,2,Image 1,1,5420,
26.2869,,Surface,2,Image 1,1,5424,
8482.43,,Surface,2,Image 1,1,5426,
1516.67,,Surface,2,Image 1,1,5427,
740.538,,Surface,2,Image 1,1,5428,
698.829,,Surface,2,Image 1,1,5431,
8641.66,,Surface,2,Image 1,1,5438,
4236.53,,Surface,2,Image 1,1,5443,
1329.75,,Surface,2,Image 1,1,5448,
11641,,Surface,2,Image 1,1,5453,
29651.8,,Surface,2,Image 1,1,5456,
1811.77,,Surface,2,Image 1,1,5460,
4687.73,,Surface,2,Image 1,1,5461,
6742.37,,Surface,2,Image 1,1,5462,
22460.2,,Surface,2,Image 1,1,5464,
2232.11,,Surface,2,Image 1,1,5465,
5899.56,,Surface,2,Image 1,1,5466,
12136.3,,Surface,2,Image 1,1,5471,
3078.92,,Surface,2,Image 1,1,5478,
5890.34,,Surface,2,Image 1,1,5480,
9529.53,,Surface,2,Image 1,1,5485,
1852.32,,Surface,2,Image 1,1,5486,
3601.94,,Surface,2,Image 1,1,5488,
7707.4,,Surface,2,Image 1,1,5491,
6935.52,,Surface,2,Image 1,1,5492,
1030.37,,Surface,2,Image 1,1,5493,
928.717,,Surface,2,Image 1,1,5494,
5762.85,,Surface,2,Image 1,1,5496,
398.57,,Surface,2,Image 1,1,5499,
6862.61,,Surface,2,Image 1,1,5500,
2086.32,,Surface,2,Image 1,1,5501,
2182.1,,Surface,2,Image 1,1,5502,
8095.13,,Surface,2,Image 1,1,5504,
10226,,Surface,2,Image 1,1,5507,
10329,,Surface,2,Image 1,1,5508,
1841.59,,Surface,2,Image 1,1,5509,
5621.25,,Surface,2,Image 1,1,5510,
1138.14,,Surface,2,Image 1,1,5513,
7589.77,,Surface,2,Image 1,1,5514,
4585.26,,Surface,2,Image 1,1,5515,
4120.79,,Surface,2,Image 1,1,5516,
1.76922,,Surface,2,Image 1,1,5517,
5263.24,,Surface,2,Image 1,1,5519,
783.856,,Surface,2,Image 1,1,5525,
3981.32,,Surface,2,Image 1,1,5526,
5948.9,,Surface,2,Image 1,1,5528,
4973.57,,Surface,2,Image 1,1,5530,
7398.09,,Surface,2,Image 1,1,5531,
415.115,,Surface,2,Image 1,1,5533,
1291.34,,Surface,2,Image 1,1,5534,
7713.51,,Surface,2,Image 1,1,5537,
6878.24,,Surface,2,Image 1,1,5540,
5169.38,,Surface,2,Image 1,1,5542,
575.227,,Surface,2,Image 1,1,5543,
397.315,,Surface,2,Image 1,1,5544,
1919.44,,Surface,2,Image 1,1,5545,
1801.99,,Surface,2,Image 1,1,5546,
4941.89,,Surface,2,Image 1,1,5548,
5878.98,,Surface,2,Image 1,1,5552,
3254.19,,Surface,2,Image 1,1,5554,
3171.57,,Surface,2,Image 1,1,5556,
4962.78,,Surface,2,Image 1,1,5559,
1649.01,,Surface,2,Image 1,1,5567,
11627,,Surface,2,Image 1,1,5570,
495.298,,Surface,2,Image 1,1,5571,
7354.21,,Surface,2,Image 1,1,5575,
2920.78,,Surface,2,Image 1,1,5576,
1771.14,,Surface,2,Image 1,1,5578,
4168.57,,Surface,2,Image 1,1,5586,
3203.66,,Surface,2,Image 1,1,5587,
2315.8,,Surface,2,Image 1,1,5588,
12521,,Surface,2,Image 1,1,5591,
