
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0.0663513,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3170,
0.0461297,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3194,
0.00219532,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3202,
0.0113448,µm^3,Surface,P,1,3203,
0.00239678,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3214,
0.0143736,µm^3,Surface,P,1,3215,
3.47363e-05,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0.00992758,µm^3,Surface,P,1,3221,
0.000361254,µm^3,Surface,P,1,3222,
0.0360422,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0.00307762,µm^3,Surface,P,1,3235,
0.00541897,µm^3,Surface,P,1,3236,
0.148451,µm^3,Surface,P,1,3239,
7.64194e-05,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3242,
0.00322351,µm^3,Surface,P,1,3244,
0.00938571,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3252,
0.0153741,µm^3,Surface,P,1,3253,
0.00120882,µm^3,Surface,P,1,3257,
0.0562584,µm^3,Surface,P,1,3261,
0.00467548,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3270,
0.0105807,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3281,
0.0214248,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3287,
0.134032,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0.0750859,µm^3,Surface,P,1,3297,
0.000458517,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0.002501,µm^3,Surface,P,1,3303,
0.189436,µm^3,Surface,P,1,3304,
0.0597451,µm^3,Surface,P,1,3305,
0.0976922,µm^3,Surface,P,1,3309,
0.113794,µm^3,Surface,P,1,3310,
0.0460805,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3322,
0.00272331,µm^3,Surface,P,1,3323,
0.00629419,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0.00816991,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0.00059746,µm^3,Surface,P,1,3345,
0.00218837,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3353,
0.00189659,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3356,
0.0319364,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3361,
0.0318254,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3371,
0.150489,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3377,
0.00819076,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3384,
0.29575,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0.203271,µm^3,Surface,P,1,3390,
0.0762395,µm^3,Surface,P,1,3391,
0.00389044,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3395,
0.00920504,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3400,
0.00966358,µm^3,Surface,P,1,3403,
0.141062,µm^3,Surface,P,1,3406,
0.0109766,µm^3,Surface,P,1,3407,
0.0096359,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3417,
1.38944e-05,µm^3,Surface,P,1,3419,
0.0486777,µm^3,Surface,P,1,3421,
0.00128523,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0.109021,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0.00929539,µm^3,Surface,P,1,3427,
0.0831775,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0.000270942,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3449,
0.00150755,µm^3,Surface,P,1,3450,
0.0119978,µm^3,Surface,P,1,3451,
0.019744,µm^3,Surface,P,1,3455,
0.000896192,µm^3,Surface,P,1,3456,
0.0624419,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3462,
0.000159786,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0.0143253,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3477,
0.149023,µm^3,Surface,P,1,3479,
0.126403,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0.00933706,µm^3,Surface,P,1,3488,
0.00273025,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0.01106,µm^3,Surface,P,1,3496,
0.00460601,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0.0254339,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0.0010143,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0.112584,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3527,
0.0602472,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3543,
0.022141,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3555,
0.0146101,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3565,
0.045872,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0.0495196,µm^3,Surface,P,1,3570,
0.0211818,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0.00828802,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3581,
0.102428,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0.0832888,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3597,
0.0166039,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0.00696806,µm^3,Surface,P,1,3611,
0.0641296,µm^3,Surface,P,1,3612,
0.0850319,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0.0281849,µm^3,Surface,P,1,3616,
0.0363545,µm^3,Surface,P,1,3617,
0.00801708,µm^3,Surface,P,1,3621,
0.189671,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3629,
0.0152839,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3638,
0.124848,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0.00722518,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0.000472412,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0.039314,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0.0313317,µm^3,Surface,P,1,3676,
0.00114629,µm^3,Surface,P,1,3678,
0.00901043,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3700,
0.0619753,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3721,
0.0197718,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3735,
0.0325958,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3744,
0.00842697,µm^3,Surface,P,1,3747,
0.0165622,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0.00220227,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0.00143113,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
6.94723e-06,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3972,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4120,
