
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
158517,,Surface,4,Image 1,1,2812,
125378,,Surface,4,Image 1,1,2813,
46173.2,,Surface,4,Image 1,1,2816,
17714.2,,Surface,4,Image 1,1,2819,
194100,,Surface,4,Image 1,1,2822,
103545,,Surface,4,Image 1,1,2824,
88531.9,,Surface,4,Image 1,1,2825,
51361.4,,Surface,4,Image 1,1,2826,
206880,,Surface,4,Image 1,1,2828,
41505.9,,Surface,4,Image 1,1,2829,
177961,,Surface,4,Image 1,1,2833,
595886,,Surface,4,Image 1,1,2837,
20056.2,,Surface,4,Image 1,1,2838,
21705.2,,Surface,4,Image 1,1,2839,
1540.7,,Surface,4,Image 1,1,2843,
13777.9,,Surface,4,Image 1,1,2844,
34676.9,,Surface,4,Image 1,1,2848,
25218.3,,Surface,4,Image 1,1,2849,
23160.8,,Surface,4,Image 1,1,2853,
9197.33,,Surface,4,Image 1,1,2860,
2981.42,,Surface,4,Image 1,1,2863,
15263.2,,Surface,4,Image 1,1,2864,
201955,,Surface,4,Image 1,1,2865,
69229.7,,Surface,4,Image 1,1,2867,
10924.7,,Surface,4,Image 1,1,2871,
161237,,Surface,4,Image 1,1,2873,
40045.8,,Surface,4,Image 1,1,2874,
3729.33,,Surface,4,Image 1,1,2875,
9616.97,,Surface,4,Image 1,1,2878,
1965.11,,Surface,4,Image 1,1,2879,
648.237,,Surface,4,Image 1,1,2882,
5391.45,,Surface,4,Image 1,1,2886,
10025.3,,Surface,4,Image 1,1,2887,
26538.5,,Surface,4,Image 1,1,2888,
141615,,Surface,4,Image 1,1,2889,
771572,,Surface,4,Image 1,1,2892,
11807,,Surface,4,Image 1,1,2893,
30663,,Surface,4,Image 1,1,2894,
371667,,Surface,4,Image 1,1,2895,
4746.65,,Surface,4,Image 1,1,2899,
59098,,Surface,4,Image 1,1,2900,
160210,,Surface,4,Image 1,1,2901,
7253.96,,Surface,4,Image 1,1,2902,
1234.22,,Surface,4,Image 1,1,2906,
3464.73,,Surface,4,Image 1,1,2907,
70602.1,,Surface,4,Image 1,1,2908,
230186,,Surface,4,Image 1,1,2910,
45130.1,,Surface,4,Image 1,1,2913,
334653,,Surface,4,Image 1,1,2914,
34773.9,,Surface,4,Image 1,1,2915,
13658.1,,Surface,4,Image 1,1,2919,
59546.1,,Surface,4,Image 1,1,2920,
1893.36,,Surface,4,Image 1,1,2921,
20432.8,,Surface,4,Image 1,1,2924,
32780.4,,Surface,4,Image 1,1,2925,
19391.2,,Surface,4,Image 1,1,2928,
7886.96,,Surface,4,Image 1,1,2931,
205412,,Surface,4,Image 1,1,2933,
1074.25,,Surface,4,Image 1,1,2934,
15586.1,,Surface,4,Image 1,1,2935,
12902,,Surface,4,Image 1,1,2939,
252037,,Surface,4,Image 1,1,2941,
78729.4,,Surface,4,Image 1,1,2942,
65978.9,,Surface,4,Image 1,1,2943,
45926.1,,Surface,4,Image 1,1,2946,
5357.35,,Surface,4,Image 1,1,2947,
35367.5,,Surface,4,Image 1,1,2948,
4367.76,,Surface,4,Image 1,1,2950,
8420.06,,Surface,4,Image 1,1,2952,
14767,,Surface,4,Image 1,1,2953,
84414.9,,Surface,4,Image 1,1,2954,
76181.1,,Surface,4,Image 1,1,2955,
11406.1,,Surface,4,Image 1,1,2957,
197151,,Surface,4,Image 1,1,2960,
39287,,Surface,4,Image 1,1,2961,
1244.45,,Surface,4,Image 1,1,2967,
16216.3,,Surface,4,Image 1,1,2969,
21359.9,,Surface,4,Image 1,1,2973,
1861.92,,Surface,4,Image 1,1,2976,
15876.6,,Surface,4,Image 1,1,2980,
13661.5,,Surface,4,Image 1,1,2981,
42973.3,,Surface,4,Image 1,1,2983,
62233.5,,Surface,4,Image 1,1,2984,
12797,,Surface,4,Image 1,1,2985,
1530.43,,Surface,4,Image 1,1,2987,
741.332,,Surface,4,Image 1,1,2988,
24019.8,,Surface,4,Image 1,1,2989,
3348.88,,Surface,4,Image 1,1,2994,
32200.9,,Surface,4,Image 1,1,2997,
5105.55,,Surface,4,Image 1,1,2998,
54595.8,,Surface,4,Image 1,1,3000,
62683.8,,Surface,4,Image 1,1,3002,
12440.4,,Surface,4,Image 1,1,3004,
174344,,Surface,4,Image 1,1,3005,
137880,,Surface,4,Image 1,1,3008,
7603.7,,Surface,4,Image 1,1,3011,
1772.92,,Surface,4,Image 1,1,3015,
7145.06,,Surface,4,Image 1,1,3018,
46719.7,,Surface,4,Image 1,1,3020,
339840,,Surface,4,Image 1,1,3024,
80212,,Surface,4,Image 1,1,3025,
5304.28,,Surface,4,Image 1,1,3028,
11078.2,,Surface,4,Image 1,1,3030,
1326.13,,Surface,4,Image 1,1,3032,
57264.1,,Surface,4,Image 1,1,3034,
130065,,Surface,4,Image 1,1,3035,
211411,,Surface,4,Image 1,1,3037,
6460.86,,Surface,4,Image 1,1,3038,
165957,,Surface,4,Image 1,1,3039,
6676.01,,Surface,4,Image 1,1,3043,
7986.21,,Surface,4,Image 1,1,3044,
103590,,Surface,4,Image 1,1,3048,
27339.9,,Surface,4,Image 1,1,3049,
6258.55,,Surface,4,Image 1,1,3050,
90453.4,,Surface,4,Image 1,1,3051,
4673.11,,Surface,4,Image 1,1,3053,
80818.9,,Surface,4,Image 1,1,3054,
3380.56,,Surface,4,Image 1,1,3055,
987.083,,Surface,4,Image 1,1,3056,
50816.8,,Surface,4,Image 1,1,3057,
1191.99,,Surface,4,Image 1,1,3058,
12827.8,,Surface,4,Image 1,1,3063,
185098,,Surface,4,Image 1,1,3065,
8585.04,,Surface,4,Image 1,1,3067,
18024.6,,Surface,4,Image 1,1,3068,
38088.6,,Surface,4,Image 1,1,3071,
11054.7,,Surface,4,Image 1,1,3073,
3713.17,,Surface,4,Image 1,1,3078,
37989.3,,Surface,4,Image 1,1,3079,
5071.09,,Surface,4,Image 1,1,3080,
116482,,Surface,4,Image 1,1,3084,
29731,,Surface,4,Image 1,1,3085,
91548.2,,Surface,4,Image 1,1,3086,
245377,,Surface,4,Image 1,1,3094,
1.22684e+06,,Surface,4,Image 1,1,3100,
11465.6,,Surface,4,Image 1,1,3102,
381295,,Surface,4,Image 1,1,3105,
10793.7,,Surface,4,Image 1,1,3107,
18579.6,,Surface,4,Image 1,1,3108,
13105.3,,Surface,4,Image 1,1,3109,
126781,,Surface,4,Image 1,1,3110,
15701.1,,Surface,4,Image 1,1,3113,
515869,,Surface,4,Image 1,1,3115,
64415.6,,Surface,4,Image 1,1,3118,
6732.05,,Surface,4,Image 1,1,3121,
10196.4,,Surface,4,Image 1,1,3122,
80962.8,,Surface,4,Image 1,1,3124,
2466.04,,Surface,4,Image 1,1,3125,
5736.39,,Surface,4,Image 1,1,3126,
9002.3,,Surface,4,Image 1,1,3128,
9872.48,,Surface,4,Image 1,1,3129,
43124.1,,Surface,4,Image 1,1,3130,
28847.9,,Surface,4,Image 1,1,3131,
85983,,Surface,4,Image 1,1,3132,
25925.3,,Surface,4,Image 1,1,3133,
55349.7,,Surface,4,Image 1,1,3134,
12473.6,,Surface,4,Image 1,1,3137,
74491.8,,Surface,4,Image 1,1,3138,
14646.1,,Surface,4,Image 1,1,3139,
11640.4,,Surface,4,Image 1,1,3140,
18134,,Surface,4,Image 1,1,3141,
6102.52,,Surface,4,Image 1,1,3144,
71686,,Surface,4,Image 1,1,3146,
6059.62,,Surface,4,Image 1,1,3148,
21487.7,,Surface,4,Image 1,1,3150,
2836.32,,Surface,4,Image 1,1,3151,
648109,,Surface,4,Image 1,1,3153,
7967.77,,Surface,4,Image 1,1,3154,
29791.4,,Surface,4,Image 1,1,3156,
24576.2,,Surface,4,Image 1,1,3161,
24748.7,,Surface,4,Image 1,1,3162,
17406.5,,Surface,4,Image 1,1,3164,
4048.83,,Surface,4,Image 1,1,3165,
52809.4,,Surface,4,Image 1,1,3167,
1979.02,,Surface,4,Image 1,1,3170,
33044.6,,Surface,4,Image 1,1,3171,
95541.7,,Surface,4,Image 1,1,3175,
17146.4,,Surface,4,Image 1,1,3180,
9495.24,,Surface,4,Image 1,1,3181,
305612,,Surface,4,Image 1,1,3187,
6542.01,,Surface,4,Image 1,1,3188,
35793.6,,Surface,4,Image 1,1,3190,
24240.8,,Surface,4,Image 1,1,3194,
140442,,Surface,4,Image 1,1,3195,
749.832,,Surface,4,Image 1,1,3196,
73477,,Surface,4,Image 1,1,3198,
134813,,Surface,4,Image 1,1,3200,
2227.26,,Surface,4,Image 1,1,3202,
148887,,Surface,4,Image 1,1,3203,
108127,,Surface,4,Image 1,1,3205,
30532.8,,Surface,4,Image 1,1,3207,
19026,,Surface,4,Image 1,1,3208,
5420.04,,Surface,4,Image 1,1,3209,
819.104,,Surface,4,Image 1,1,3210,
79461.9,,Surface,4,Image 1,1,3214,
136620,,Surface,4,Image 1,1,3215,
18026.7,,Surface,4,Image 1,1,3217,
33948.4,,Surface,4,Image 1,1,3218,
141607,,Surface,4,Image 1,1,3219,
25921.4,,Surface,4,Image 1,1,3221,
283027,,Surface,4,Image 1,1,3222,
47540.9,,Surface,4,Image 1,1,3223,
11416.8,,Surface,4,Image 1,1,3224,
250925,,Surface,4,Image 1,1,3225,
142553,,Surface,4,Image 1,1,3226,
11228.6,,Surface,4,Image 1,1,3228,
50081.2,,Surface,4,Image 1,1,3229,
19202.7,,Surface,4,Image 1,1,3230,
3063.83,,Surface,4,Image 1,1,3233,
10816.2,,Surface,4,Image 1,1,3234,
150048,,Surface,4,Image 1,1,3235,
93475.1,,Surface,4,Image 1,1,3236,
446120,,Surface,4,Image 1,1,3239,
143813,,Surface,4,Image 1,1,3240,
9671.58,,Surface,4,Image 1,1,3242,
95997.9,,Surface,4,Image 1,1,3244,
125149,,Surface,4,Image 1,1,3245,
1438.91,,Surface,4,Image 1,1,3246,
146741,,Surface,4,Image 1,1,3250,
6137.18,,Surface,4,Image 1,1,3252,
175951,,Surface,4,Image 1,1,3253,
133308,,Surface,4,Image 1,1,3257,
171320,,Surface,4,Image 1,1,3261,
59585.2,,Surface,4,Image 1,1,3264,
19265.4,,Surface,4,Image 1,1,3265,
41433.2,,Surface,4,Image 1,1,3270,
20736.1,,Surface,4,Image 1,1,3271,
5467.75,,Surface,4,Image 1,1,3274,
15961.6,,Surface,4,Image 1,1,3276,
13117,,Surface,4,Image 1,1,3281,
6230.63,,Surface,4,Image 1,1,3282,
17650.5,,Surface,4,Image 1,1,3284,
8696.13,,Surface,4,Image 1,1,3287,
466371,,Surface,4,Image 1,1,3288,
4814.97,,Surface,4,Image 1,1,3290,
36625.4,,Surface,4,Image 1,1,3291,
209897,,Surface,4,Image 1,1,3294,
72942.2,,Surface,4,Image 1,1,3295,
134928,,Surface,4,Image 1,1,3297,
365073,,Surface,4,Image 1,1,3299,
54148.5,,Surface,4,Image 1,1,3300,
21217.4,,Surface,4,Image 1,1,3303,
1.28489e+06,,Surface,4,Image 1,1,3304,
626373,,Surface,4,Image 1,1,3305,
84123.9,,Surface,4,Image 1,1,3309,
178534,,Surface,4,Image 1,1,3310,
28326.9,,Surface,4,Image 1,1,3313,
12134.9,,Surface,4,Image 1,1,3314,
303916,,Surface,4,Image 1,1,3322,
65922.7,,Surface,4,Image 1,1,3323,
51190.3,,Surface,4,Image 1,1,3324,
52739.1,,Surface,4,Image 1,1,3326,
34052.1,,Surface,4,Image 1,1,3327,
18086,,Surface,4,Image 1,1,3330,
38367.5,,Surface,4,Image 1,1,3333,
1566.86,,Surface,4,Image 1,1,3334,
43026.9,,Surface,4,Image 1,1,3335,
1172.48,,Surface,4,Image 1,1,3340,
87472.1,,Surface,4,Image 1,1,3343,
3288.79,,Surface,4,Image 1,1,3344,
110157,,Surface,4,Image 1,1,3345,
7998.06,,Surface,4,Image 1,1,3346,
79601.3,,Surface,4,Image 1,1,3347,
17969,,Surface,4,Image 1,1,3348,
10256.3,,Surface,4,Image 1,1,3349,
80636.7,,Surface,4,Image 1,1,3353,
48785.4,,Surface,4,Image 1,1,3354,
4298.71,,Surface,4,Image 1,1,3356,
130246,,Surface,4,Image 1,1,3358,
16914,,Surface,4,Image 1,1,3361,
168795,,Surface,4,Image 1,1,3365,
60451.2,,Surface,4,Image 1,1,3366,
1920.7,,Surface,4,Image 1,1,3371,
148286,,Surface,4,Image 1,1,3373,
127915,,Surface,4,Image 1,1,3377,
52377.6,,Surface,4,Image 1,1,3381,
46179.3,,Surface,4,Image 1,1,3384,
746776,,Surface,4,Image 1,1,3385,
72004.4,,Surface,4,Image 1,1,3386,
382821,,Surface,4,Image 1,1,3390,
122626,,Surface,4,Image 1,1,3391,
11980.7,,Surface,4,Image 1,1,3393,
19080.2,,Surface,4,Image 1,1,3395,
3629.96,,Surface,4,Image 1,1,3398,
708.766,,Surface,4,Image 1,1,3400,
25928.9,,Surface,4,Image 1,1,3403,
402154,,Surface,4,Image 1,1,3406,
25161.2,,Surface,4,Image 1,1,3407,
568040,,Surface,4,Image 1,1,3409,
283233,,Surface,4,Image 1,1,3414,
16626.8,,Surface,4,Image 1,1,3417,
255384,,Surface,4,Image 1,1,3419,
197511,,Surface,4,Image 1,1,3421,
56510.9,,Surface,4,Image 1,1,3422,
4582.82,,Surface,4,Image 1,1,3423,
36331.4,,Surface,4,Image 1,1,3425,
20184.6,,Surface,4,Image 1,1,3426,
17449.2,,Surface,4,Image 1,1,3427,
87619.4,,Surface,4,Image 1,1,3429,
188619,,Surface,4,Image 1,1,3431,
858.713,,Surface,4,Image 1,1,3434,
199887,,Surface,4,Image 1,1,3435,
58413.1,,Surface,4,Image 1,1,3443,
11707.4,,Surface,4,Image 1,1,3444,
2874.68,,Surface,4,Image 1,1,3447,
15364.5,,Surface,4,Image 1,1,3449,
439710,,Surface,4,Image 1,1,3450,
36309.7,,Surface,4,Image 1,1,3451,
52621.9,,Surface,4,Image 1,1,3455,
3.66172e+06,,Surface,4,Image 1,1,3456,
151941,,Surface,4,Image 1,1,3458,
9971.74,,Surface,4,Image 1,1,3462,
38386,,Surface,4,Image 1,1,3463,
10111.7,,Surface,4,Image 1,1,3467,
601.586,,Surface,4,Image 1,1,3468,
27126.1,,Surface,4,Image 1,1,3470,
3335.8,,Surface,4,Image 1,1,3473,
15498,,Surface,4,Image 1,1,3477,
73308.6,,Surface,4,Image 1,1,3479,
98345.1,,Surface,4,Image 1,1,3480,
39720.2,,Surface,4,Image 1,1,3484,
2990.1,,Surface,4,Image 1,1,3485,
27359.8,,Surface,4,Image 1,1,3488,
39464.5,,Surface,4,Image 1,1,3489,
492249,,Surface,4,Image 1,1,3491,
37741.7,,Surface,4,Image 1,1,3492,
12685.8,,Surface,4,Image 1,1,3493,
22722.8,,Surface,4,Image 1,1,3496,
3386.38,,Surface,4,Image 1,1,3498,
46905.2,,Surface,4,Image 1,1,3505,
875271,,Surface,4,Image 1,1,3506,
23330.7,,Surface,4,Image 1,1,3507,
46483.8,,Surface,4,Image 1,1,3508,
16280.9,,Surface,4,Image 1,1,3509,
13838.8,,Surface,4,Image 1,1,3512,
19225.5,,Surface,4,Image 1,1,3514,
7124.03,,Surface,4,Image 1,1,3517,
3281.72,,Surface,4,Image 1,1,3519,
109436,,Surface,4,Image 1,1,3520,
10269,,Surface,4,Image 1,1,3521,
85507.5,,Surface,4,Image 1,1,3524,
6100.25,,Surface,4,Image 1,1,3525,
5223.5,,Surface,4,Image 1,1,3527,
212509,,Surface,4,Image 1,1,3528,
11110.8,,Surface,4,Image 1,1,3535,
23948.2,,Surface,4,Image 1,1,3536,
2196.22,,Surface,4,Image 1,1,3538,
5779.03,,Surface,4,Image 1,1,3539,
1434.72,,Surface,4,Image 1,1,3541,
1459.05,,Surface,4,Image 1,1,3543,
56241.8,,Surface,4,Image 1,1,3544,
3439.53,,Surface,4,Image 1,1,3546,
7559.02,,Surface,4,Image 1,1,3548,
13864.5,,Surface,4,Image 1,1,3555,
7857.95,,Surface,4,Image 1,1,3560,
45513.4,,Surface,4,Image 1,1,3561,
5176.79,,Surface,4,Image 1,1,3562,
582.398,,Surface,4,Image 1,1,3565,
46431.5,,Surface,4,Image 1,1,3566,
4252.59,,Surface,4,Image 1,1,3567,
30155.7,,Surface,4,Image 1,1,3570,
15673.9,,Surface,4,Image 1,1,3571,
38054,,Surface,4,Image 1,1,3573,
4850.81,,Surface,4,Image 1,1,3574,
2503.55,,Surface,4,Image 1,1,3575,
37598.7,,Surface,4,Image 1,1,3581,
182027,,Surface,4,Image 1,1,3583,
3745.98,,Surface,4,Image 1,1,3584,
1.3647e+06,,Surface,4,Image 1,1,3585,
10282.1,,Surface,4,Image 1,1,3587,
46195.6,,Surface,4,Image 1,1,3588,
423860,,Surface,4,Image 1,1,3593,
36219.9,,Surface,4,Image 1,1,3597,
37850.2,,Surface,4,Image 1,1,3605,
12676.7,,Surface,4,Image 1,1,3607,
6387.53,,Surface,4,Image 1,1,3609,
7511.03,,Surface,4,Image 1,1,3611,
42687,,Surface,4,Image 1,1,3612,
274148,,Surface,4,Image 1,1,3614,
3354.14,,Surface,4,Image 1,1,3615,
23641.7,,Surface,4,Image 1,1,3616,
155445,,Surface,4,Image 1,1,3617,
49739.6,,Surface,4,Image 1,1,3621,
126366,,Surface,4,Image 1,1,3624,
110646,,Surface,4,Image 1,1,3629,
5529.74,,Surface,4,Image 1,1,3631,
13266,,Surface,4,Image 1,1,3633,
103685,,Surface,4,Image 1,1,3638,
227964,,Surface,4,Image 1,1,3642,
17686.2,,Surface,4,Image 1,1,3643,
92793.9,,Surface,4,Image 1,1,3644,
702.869,,Surface,4,Image 1,1,3645,
24673,,Surface,4,Image 1,1,3646,
9262.22,,Surface,4,Image 1,1,3648,
17068.1,,Surface,4,Image 1,1,3649,
41815.7,,Surface,4,Image 1,1,3651,
81944.2,,Surface,4,Image 1,1,3653,
1500.98,,Surface,4,Image 1,1,3656,
17422.5,,Surface,4,Image 1,1,3657,
25750.7,,Surface,4,Image 1,1,3661,
25839.2,,Surface,4,Image 1,1,3663,
23097.2,,Surface,4,Image 1,1,3664,
55517.5,,Surface,4,Image 1,1,3665,
13152.8,,Surface,4,Image 1,1,3667,
16581.9,,Surface,4,Image 1,1,3668,
165251,,Surface,4,Image 1,1,3669,
64216.8,,Surface,4,Image 1,1,3671,
18244.1,,Surface,4,Image 1,1,3672,
106511,,Surface,4,Image 1,1,3673,
6836.62,,Surface,4,Image 1,1,3674,
3643.8,,Surface,4,Image 1,1,3675,
325656,,Surface,4,Image 1,1,3676,
4965.34,,Surface,4,Image 1,1,3678,
24814.3,,Surface,4,Image 1,1,3680,
24859,,Surface,4,Image 1,1,3684,
16585.5,,Surface,4,Image 1,1,3693,
1589.32,,Surface,4,Image 1,1,3694,
569.227,,Surface,4,Image 1,1,3698,
19378.2,,Surface,4,Image 1,1,3700,
166357,,Surface,4,Image 1,1,3703,
10704.9,,Surface,4,Image 1,1,3704,
10952.9,,Surface,4,Image 1,1,3705,
1390.39,,Surface,4,Image 1,1,3709,
198292,,Surface,4,Image 1,1,3712,
5227.11,,Surface,4,Image 1,1,3713,
15259.6,,Surface,4,Image 1,1,3718,
34347.7,,Surface,4,Image 1,1,3721,
30138.7,,Surface,4,Image 1,1,3725,
8919.42,,Surface,4,Image 1,1,3727,
78574,,Surface,4,Image 1,1,3730,
279446,,Surface,4,Image 1,1,3732,
5418.92,,Surface,4,Image 1,1,3735,
154524,,Surface,4,Image 1,1,3739,
514.736,,Surface,4,Image 1,1,3740,
9943.3,,Surface,4,Image 1,1,3744,
26114.5,,Surface,4,Image 1,1,3747,
33017.7,,Surface,4,Image 1,1,3751,
59886.2,,Surface,4,Image 1,1,3752,
1976.46,,Surface,4,Image 1,1,3754,
57317.7,,Surface,4,Image 1,1,3755,
116230,,Surface,4,Image 1,1,3756,
399190,,Surface,4,Image 1,1,3757,
71726.2,,Surface,4,Image 1,1,3759,
139904,,Surface,4,Image 1,1,3760,
24542.6,,Surface,4,Image 1,1,3763,
264938,,Surface,4,Image 1,1,3764,
744.072,,Surface,4,Image 1,1,3767,
1652.59,,Surface,4,Image 1,1,3770,
10726.9,,Surface,4,Image 1,1,3771,
1400.02,,Surface,4,Image 1,1,3772,
3099.47,,Surface,4,Image 1,1,3773,
92431.4,,Surface,4,Image 1,1,3776,
2161.05,,Surface,4,Image 1,1,3777,
1010.29,,Surface,4,Image 1,1,3779,
9474.31,,Surface,4,Image 1,1,3780,
15424.1,,Surface,4,Image 1,1,3781,
2604.52,,Surface,4,Image 1,1,3783,
16101,,Surface,4,Image 1,1,3784,
5003.76,,Surface,4,Image 1,1,3787,
99138.7,,Surface,4,Image 1,1,3788,
6417.58,,Surface,4,Image 1,1,3789,
1002.54,,Surface,4,Image 1,1,3790,
9584.06,,Surface,4,Image 1,1,3796,
13097,,Surface,4,Image 1,1,3799,
4360.15,,Surface,4,Image 1,1,3800,
3075.43,,Surface,4,Image 1,1,3802,
9398.92,,Surface,4,Image 1,1,3809,
8369.79,,Surface,4,Image 1,1,3810,
61013,,Surface,4,Image 1,1,3813,
7352.96,,Surface,4,Image 1,1,3816,
16608.6,,Surface,4,Image 1,1,3818,
14586.2,,Surface,4,Image 1,1,3825,
3009.63,,Surface,4,Image 1,1,3837,
11518.4,,Surface,4,Image 1,1,3839,
9407.92,,Surface,4,Image 1,1,3841,
21580.4,,Surface,4,Image 1,1,3843,
7721.45,,Surface,4,Image 1,1,3844,
42123,,Surface,4,Image 1,1,3847,
892.162,,Surface,4,Image 1,1,3849,
6463.26,,Surface,4,Image 1,1,3850,
1760.96,,Surface,4,Image 1,1,3855,
107911,,Surface,4,Image 1,1,3859,
59465.6,,Surface,4,Image 1,1,3860,
18098.9,,Surface,4,Image 1,1,3863,
673.659,,Surface,4,Image 1,1,3865,
9320.29,,Surface,4,Image 1,1,3866,
4226.16,,Surface,4,Image 1,1,3867,
28900.3,,Surface,4,Image 1,1,3868,
4131.76,,Surface,4,Image 1,1,3870,
5927.39,,Surface,4,Image 1,1,3872,
16574.8,,Surface,4,Image 1,1,3876,
486.982,,Surface,4,Image 1,1,3881,
405.685,,Surface,4,Image 1,1,3884,
3601.71,,Surface,4,Image 1,1,3885,
3295.62,,Surface,4,Image 1,1,3887,
9410.04,,Surface,4,Image 1,1,3888,
8156.52,,Surface,4,Image 1,1,3890,
58320.7,,Surface,4,Image 1,1,3891,
3730.35,,Surface,4,Image 1,1,3892,
2110.65,,Surface,4,Image 1,1,3893,
2044.12,,Surface,4,Image 1,1,3895,
10344.6,,Surface,4,Image 1,1,3896,
1824.49,,Surface,4,Image 1,1,3897,
2330.87,,Surface,4,Image 1,1,3898,
1689.31,,Surface,4,Image 1,1,3903,
3962.47,,Surface,4,Image 1,1,3904,
863.63,,Surface,4,Image 1,1,3910,
23824.1,,Surface,4,Image 1,1,3911,
1744.57,,Surface,4,Image 1,1,3913,
1223.34,,Surface,4,Image 1,1,3915,
385.742,,Surface,4,Image 1,1,3917,
11451.2,,Surface,4,Image 1,1,3919,
12725.1,,Surface,4,Image 1,1,3921,
5125.71,,Surface,4,Image 1,1,3923,
10753.1,,Surface,4,Image 1,1,3925,
4034.28,,Surface,4,Image 1,1,3927,
3697.57,,Surface,4,Image 1,1,3929,
5160.1,,Surface,4,Image 1,1,3930,
45960.1,,Surface,4,Image 1,1,3933,
2157.53,,Surface,4,Image 1,1,3934,
12839.5,,Surface,4,Image 1,1,3939,
125377,,Surface,4,Image 1,1,3940,
8720.36,,Surface,4,Image 1,1,3941,
2897.13,,Surface,4,Image 1,1,3942,
86682.8,,Surface,4,Image 1,1,3943,
93513.9,,Surface,4,Image 1,1,3945,
6858.98,,Surface,4,Image 1,1,3946,
1247.03,,Surface,4,Image 1,1,3947,
4432.73,,Surface,4,Image 1,1,3948,
1234.43,,Surface,4,Image 1,1,3950,
527.333,,Surface,4,Image 1,1,3952,
1096.16,,Surface,4,Image 1,1,3954,
16409.8,,Surface,4,Image 1,1,3955,
9237.85,,Surface,4,Image 1,1,3957,
15041.7,,Surface,4,Image 1,1,3959,
19057.4,,Surface,4,Image 1,1,3962,
390.12,,Surface,4,Image 1,1,3967,
1103.36,,Surface,4,Image 1,1,3968,
2569.27,,Surface,4,Image 1,1,3972,
3842.71,,Surface,4,Image 1,1,3974,
10798.9,,Surface,4,Image 1,1,3975,
12379.8,,Surface,4,Image 1,1,3976,
50723.8,,Surface,4,Image 1,1,3977,
21073,,Surface,4,Image 1,1,3978,
38564.7,,Surface,4,Image 1,1,3980,
2.48649e+06,,Surface,4,Image 1,1,3981,
6725.54,,Surface,4,Image 1,1,3983,
5139.79,,Surface,4,Image 1,1,3985,
449.177,,Surface,4,Image 1,1,3987,
20826.5,,Surface,4,Image 1,1,3989,
15268.9,,Surface,4,Image 1,1,3990,
20043.4,,Surface,4,Image 1,1,3991,
13116.7,,Surface,4,Image 1,1,3994,
35370.4,,Surface,4,Image 1,1,3997,
6879.04,,Surface,4,Image 1,1,3998,
527.128,,Surface,4,Image 1,1,3999,
2391.81,,Surface,4,Image 1,1,4003,
689.488,,Surface,4,Image 1,1,4004,
57517.1,,Surface,4,Image 1,1,4005,
4723.04,,Surface,4,Image 1,1,4007,
917.958,,Surface,4,Image 1,1,4008,
2465.19,,Surface,4,Image 1,1,4009,
14068.3,,Surface,4,Image 1,1,4011,
1508.41,,Surface,4,Image 1,1,4012,
5798.53,,Surface,4,Image 1,1,4014,
33539.7,,Surface,4,Image 1,1,4016,
1620.88,,Surface,4,Image 1,1,4017,
12236.8,,Surface,4,Image 1,1,4018,
481.386,,Surface,4,Image 1,1,4019,
12120.4,,Surface,4,Image 1,1,4021,
660.529,,Surface,4,Image 1,1,4022,
1061.1,,Surface,4,Image 1,1,4023,
981.685,,Surface,4,Image 1,1,4024,
3439.77,,Surface,4,Image 1,1,4025,
16768.7,,Surface,4,Image 1,1,4027,
2907.88,,Surface,4,Image 1,1,4028,
6460.84,,Surface,4,Image 1,1,4029,
254215,,Surface,4,Image 1,1,4031,
515.635,,Surface,4,Image 1,1,4033,
8637.61,,Surface,4,Image 1,1,4034,
4757.37,,Surface,4,Image 1,1,4038,
8168.23,,Surface,4,Image 1,1,4039,
8036.78,,Surface,4,Image 1,1,4040,
11453.5,,Surface,4,Image 1,1,4041,
13064,,Surface,4,Image 1,1,4042,
82371.7,,Surface,4,Image 1,1,4043,
1046.42,,Surface,4,Image 1,1,4045,
468.568,,Surface,4,Image 1,1,4046,
22450.6,,Surface,4,Image 1,1,4048,
45784.2,,Surface,4,Image 1,1,4049,
13641.3,,Surface,4,Image 1,1,4050,
3762.82,,Surface,4,Image 1,1,4051,
2366.64,,Surface,4,Image 1,1,4052,
1780.83,,Surface,4,Image 1,1,4053,
28888.3,,Surface,4,Image 1,1,4054,
3166.06,,Surface,4,Image 1,1,4055,
1034.79,,Surface,4,Image 1,1,4058,
5185.78,,Surface,4,Image 1,1,4059,
49877.8,,Surface,4,Image 1,1,4061,
448.331,,Surface,4,Image 1,1,4062,
31701.5,,Surface,4,Image 1,1,4063,
101381,,Surface,4,Image 1,1,4064,
470.874,,Surface,4,Image 1,1,4065,
10793.3,,Surface,4,Image 1,1,4066,
3857.02,,Surface,4,Image 1,1,4067,
2089.04,,Surface,4,Image 1,1,4069,
1275.29,,Surface,4,Image 1,1,4070,
8476.84,,Surface,4,Image 1,1,4071,
930.419,,Surface,4,Image 1,1,4072,
17744.8,,Surface,4,Image 1,1,4073,
45148.8,,Surface,4,Image 1,1,4075,
612.788,,Surface,4,Image 1,1,4076,
921.945,,Surface,4,Image 1,1,4077,
3796.3,,Surface,4,Image 1,1,4079,
2089.95,,Surface,4,Image 1,1,4080,
10587.5,,Surface,4,Image 1,1,4082,
20936,,Surface,4,Image 1,1,4083,
4639.46,,Surface,4,Image 1,1,4087,
