
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3365,
1.05203,µm,Surface,M,1,3366,
4.33962,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3393,
0.79983,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3398,
1.45878,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3414,
5.46696,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3425,
0.521186,µm,Surface,M,1,3426,
0.733369,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0.403969,µm,Surface,M,1,3434,
3.21022,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.44556,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0.785195,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.567245,µm,Surface,M,1,3467,
3.25049,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
8.12985,µm,Surface,M,1,3473,
2.6224,µm,Surface,M,1,3477,
0.508272,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3484,
0.738951,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
2.61549,µm,Surface,M,1,3493,
0.916099,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.121542,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3512,
0.174318,µm,Surface,M,1,3514,
0.0476498,µm,Surface,M,1,3517,
2.66044,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
3.21309,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.42603,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3535,
3.04261,µm,Surface,M,1,3536,
0.268902,µm,Surface,M,1,3538,
0.200295,µm,Surface,M,1,3539,
3.10194,µm,Surface,M,1,3541,
0.16282,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
8.2521,µm,Surface,M,1,3546,
6.39075,µm,Surface,M,1,3548,
1.50529,µm,Surface,M,1,3555,
0.0522282,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
1.73459,µm,Surface,M,1,3562,
6.36885,µm,Surface,M,1,3565,
0.151094,µm,Surface,M,1,3566,
3.35096,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3581,
0.0663846,µm,Surface,M,1,3583,
0.167001,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3587,
0.130813,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3597,
0.0571304,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3609,
0.0165815,µm,Surface,M,1,3611,
0.113843,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.19274,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.100613,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3629,
0.18469,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3642,
0.183592,µm,Surface,M,1,3643,
0.314217,µm,Surface,M,1,3644,
0.497474,µm,Surface,M,1,3645,
0.913628,µm,Surface,M,1,3646,
0.0439964,µm,Surface,M,1,3648,
3.74692,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3653,
4.77805,µm,Surface,M,1,3656,
0.483461,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3661,
1.02811,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.281648,µm,Surface,M,1,3667,
0.00370868,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
2.51646,µm,Surface,M,1,3674,
0.125653,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.549111,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3680,
0.714837,µm,Surface,M,1,3684,
0.150668,µm,Surface,M,1,3693,
0.593736,µm,Surface,M,1,3694,
1.64546,µm,Surface,M,1,3698,
1.35378,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3703,
2.28336,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
3.50366,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3712,
0.417874,µm,Surface,M,1,3713,
0.928938,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3721,
0.545938,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3727,
0.253716,µm,Surface,M,1,3730,
5.09567,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3739,
0.865045,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3744,
0.973262,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
5.45598,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.120452,µm,Surface,M,1,3759,
1.09945,µm,Surface,M,1,3760,
1.37522,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
3.33906,µm,Surface,M,1,3767,
2.98204,µm,Surface,M,1,3770,
0.753833,µm,Surface,M,1,3771,
6.65705,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3776,
0.253569,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3779,
0.852713,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3783,
0.574894,µm,Surface,M,1,3784,
0.34848,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
2.65123,µm,Surface,M,1,3789,
0.640418,µm,Surface,M,1,3790,
1.19933,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3799,
0.170238,µm,Surface,M,1,3800,
0.105324,µm,Surface,M,1,3802,
4.25231,µm,Surface,M,1,3809,
6.41508,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3813,
1.0324,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3825,
1.72428,µm,Surface,M,1,3837,
0.332213,µm,Surface,M,1,3839,
0.039342,µm,Surface,M,1,3841,
0.158644,µm,Surface,M,1,3843,
0.574572,µm,Surface,M,1,3844,
1.96157,µm,Surface,M,1,3847,
4.25457,µm,Surface,M,1,3849,
1.87058,µm,Surface,M,1,3850,
4.02046,µm,Surface,M,1,3855,
1.22514,µm,Surface,M,1,3859,
0.81141,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3863,
0.501335,µm,Surface,M,1,3865,
5.09004,µm,Surface,M,1,3866,
1.33077,µm,Surface,M,1,3867,
1.45756,µm,Surface,M,1,3868,
0.427829,µm,Surface,M,1,3870,
2.65404,µm,Surface,M,1,3872,
0.877099,µm,Surface,M,1,3876,
6.24381,µm,Surface,M,1,3881,
3.08995,µm,Surface,M,1,3884,
3.03184,µm,Surface,M,1,3885,
1.23129,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
-0.0194805,µm,Surface,M,1,3890,
0.425141,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
6.16551,µm,Surface,M,1,3893,
0.470932,µm,Surface,M,1,3895,
0.897409,µm,Surface,M,1,3896,
0.0916642,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
6.1919,µm,Surface,M,1,3903,
1.43892,µm,Surface,M,1,3904,
1.67508,µm,Surface,M,1,3910,
6.29258,µm,Surface,M,1,3911,
1.9784,µm,Surface,M,1,3913,
7.39763,µm,Surface,M,1,3915,
4.94526,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3919,
1.12247,µm,Surface,M,1,3921,
2.6715,µm,Surface,M,1,3923,
1.59998,µm,Surface,M,1,3925,
5.67432,µm,Surface,M,1,3927,
3.672,µm,Surface,M,1,3929,
4.41092,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3933,
1.40255,µm,Surface,M,1,3934,
6.87324,µm,Surface,M,1,3939,
2.70726,µm,Surface,M,1,3940,
0.446729,µm,Surface,M,1,3941,
0.99209,µm,Surface,M,1,3942,
0.547123,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
7.11392,µm,Surface,M,1,3946,
0.30085,µm,Surface,M,1,3947,
1.05984,µm,Surface,M,1,3948,
5.78172,µm,Surface,M,1,3950,
4.51831,µm,Surface,M,1,3952,
6.8877,µm,Surface,M,1,3954,
1.03679,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3957,
3.02135,µm,Surface,M,1,3959,
1.52937,µm,Surface,M,1,3962,
5.54349,µm,Surface,M,1,3967,
4.00917,µm,Surface,M,1,3968,
2.31728,µm,Surface,M,1,3972,
3.40392,µm,Surface,M,1,3974,
4.87,µm,Surface,M,1,3975,
5.23847,µm,Surface,M,1,3976,
6.53374,µm,Surface,M,1,3977,
3.66333,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
1.63839,µm,Surface,M,1,3983,
4.17362,µm,Surface,M,1,3985,
2.53857,µm,Surface,M,1,3987,
4.3696,µm,Surface,M,1,3989,
4.61876,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
1.33358,µm,Surface,M,1,3994,
-0.00955558,µm,Surface,M,1,3997,
5.34374,µm,Surface,M,1,3998,
0.38915,µm,Surface,M,1,3999,
1.45843,µm,Surface,M,1,4003,
7.05663,µm,Surface,M,1,4004,
6.2873,µm,Surface,M,1,4005,
5.83779,µm,Surface,M,1,4007,
0.0257253,µm,Surface,M,1,4008,
6.17578,µm,Surface,M,1,4009,
0.131644,µm,Surface,M,1,4011,
1.56077,µm,Surface,M,1,4012,
1.77821,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4016,
2.28932,µm,Surface,M,1,4017,
8.44318,µm,Surface,M,1,4018,
8.99138,µm,Surface,M,1,4019,
3.49702,µm,Surface,M,1,4021,
0.792753,µm,Surface,M,1,4022,
3.28495,µm,Surface,M,1,4023,
6.67153,µm,Surface,M,1,4024,
4.35069,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4027,
6.77917,µm,Surface,M,1,4028,
0.605079,µm,Surface,M,1,4029,
0.799678,µm,Surface,M,1,4031,
0.957078,µm,Surface,M,1,4033,
0.503671,µm,Surface,M,1,4034,
1.30541,µm,Surface,M,1,4038,
6.79953,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
1.26667,µm,Surface,M,1,4041,
2.48752,µm,Surface,M,1,4042,
2.64634,µm,Surface,M,1,4043,
6.43193,µm,Surface,M,1,4045,
-0.0239652,µm,Surface,M,1,4046,
1.49768,µm,Surface,M,1,4048,
1.60048,µm,Surface,M,1,4049,
0.344985,µm,Surface,M,1,4050,
3.25997,µm,Surface,M,1,4051,
2.96155,µm,Surface,M,1,4052,
6.411,µm,Surface,M,1,4053,
2.44198,µm,Surface,M,1,4054,
1.92022,µm,Surface,M,1,4055,
6.3605,µm,Surface,M,1,4058,
4.37768,µm,Surface,M,1,4059,
3.8219,µm,Surface,M,1,4061,
4.42655,µm,Surface,M,1,4062,
0.758359,µm,Surface,M,1,4063,
4.07507,µm,Surface,M,1,4064,
-0.015577,µm,Surface,M,1,4065,
0.62103,µm,Surface,M,1,4066,
2.25058,µm,Surface,M,1,4067,
3.74898,µm,Surface,M,1,4069,
0.921175,µm,Surface,M,1,4070,
5.17356,µm,Surface,M,1,4071,
6.4527,µm,Surface,M,1,4072,
1.38458,µm,Surface,M,1,4073,
2.70603,µm,Surface,M,1,4075,
2.91962,µm,Surface,M,1,4076,
2.01664,µm,Surface,M,1,4077,
0.942566,µm,Surface,M,1,4079,
5.28208,µm,Surface,M,1,4080,
0.945836,µm,Surface,M,1,4082,
3.99316,µm,Surface,M,1,4083,
3.12572,µm,Surface,M,1,4087,
2.92984,µm,Surface,M,1,4088,
2.17457,µm,Surface,M,1,4091,
2.43224,µm,Surface,M,1,4092,
2.10938,µm,Surface,M,1,4093,
3.71528,µm,Surface,M,1,4094,
2.36867,µm,Surface,M,1,4098,
2.34583,µm,Surface,M,1,4101,
2.71694,µm,Surface,M,1,4102,
2.57573,µm,Surface,M,1,4104,
3.02976,µm,Surface,M,1,4106,
2.7377,µm,Surface,M,1,4107,
4.14417,µm,Surface,M,1,4108,
6.34668,µm,Surface,M,1,4111,
4.66819,µm,Surface,M,1,4113,
4.57795,µm,Surface,M,1,4114,
4.73331,µm,Surface,M,1,4116,
9.46514,µm,Surface,M,1,4120,
