
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.0609,,Surface,4,Image 1,1,2772,
6.36881,,Surface,4,Image 1,1,2774,
0.643459,,Surface,4,Image 1,1,2779,
4.08662,,Surface,4,Image 1,1,2780,
4.03817,,Surface,4,Image 1,1,2781,
1.41742,,Surface,4,Image 1,1,2784,
11.1196,,Surface,4,Image 1,1,2788,
3.23889,,Surface,4,Image 1,1,2789,
9.47968,,Surface,4,Image 1,1,2790,
2.67742,,Surface,4,Image 1,1,2792,
2.17861,,Surface,4,Image 1,1,2793,
2.71599,,Surface,4,Image 1,1,2794,
10.3926,,Surface,4,Image 1,1,2795,
1.874,,Surface,4,Image 1,1,2796,
1.9745,,Surface,4,Image 1,1,2798,
8.40211,,Surface,4,Image 1,1,2799,
7.16475,,Surface,4,Image 1,1,2801,
9.17375,,Surface,4,Image 1,1,2802,
6.84992,,Surface,4,Image 1,1,2804,
3.67949,,Surface,4,Image 1,1,2806,
9.13492,,Surface,4,Image 1,1,2807,
5.48412,,Surface,4,Image 1,1,2811,
10.5169,,Surface,4,Image 1,1,2812,
9.23238,,Surface,4,Image 1,1,2813,
8.14775,,Surface,4,Image 1,1,2816,
3.71801,,Surface,4,Image 1,1,2819,
9.65577,,Surface,4,Image 1,1,2822,
6.04683,,Surface,4,Image 1,1,2824,
7.51454,,Surface,4,Image 1,1,2825,
4.79187,,Surface,4,Image 1,1,2826,
11.8306,,Surface,4,Image 1,1,2828,
5.04657,,Surface,4,Image 1,1,2829,
10.2256,,Surface,4,Image 1,1,2833,
12.9018,,Surface,4,Image 1,1,2837,
3.43127,,Surface,4,Image 1,1,2838,
5.94143,,Surface,4,Image 1,1,2839,
0.921827,,Surface,4,Image 1,1,2843,
3.73236,,Surface,4,Image 1,1,2844,
5.95313,,Surface,4,Image 1,1,2848,
4.81288,,Surface,4,Image 1,1,2849,
3.4556,,Surface,4,Image 1,1,2853,
2.50704,,Surface,4,Image 1,1,2860,
0.987768,,Surface,4,Image 1,1,2863,
2.98589,,Surface,4,Image 1,1,2864,
18.5326,,Surface,4,Image 1,1,2865,
6.1922,,Surface,4,Image 1,1,2867,
5.32223,,Surface,4,Image 1,1,2871,
10.8868,,Surface,4,Image 1,1,2873,
5.21796,,Surface,4,Image 1,1,2874,
2.03735,,Surface,4,Image 1,1,2875,
2.21977,,Surface,4,Image 1,1,2878,
1.33997,,Surface,4,Image 1,1,2879,
0.544082,,Surface,4,Image 1,1,2882,
1.68581,,Surface,4,Image 1,1,2886,
3.12774,,Surface,4,Image 1,1,2887,
6.39878,,Surface,4,Image 1,1,2888,
11.5173,,Surface,4,Image 1,1,2889,
15.1419,,Surface,4,Image 1,1,2892,
3.50253,,Surface,4,Image 1,1,2893,
5.15708,,Surface,4,Image 1,1,2894,
13.3146,,Surface,4,Image 1,1,2895,
2.19056,,Surface,4,Image 1,1,2899,
7.44151,,Surface,4,Image 1,1,2900,
8.95158,,Surface,4,Image 1,1,2901,
2.85668,,Surface,4,Image 1,1,2902,
1.359,,Surface,4,Image 1,1,2906,
1.64196,,Surface,4,Image 1,1,2907,
5.48543,,Surface,4,Image 1,1,2908,
7.66188,,Surface,4,Image 1,1,2910,
6.37348,,Surface,4,Image 1,1,2913,
12.0202,,Surface,4,Image 1,1,2914,
4.26181,,Surface,4,Image 1,1,2915,
2.31488,,Surface,4,Image 1,1,2919,
7.19672,,Surface,4,Image 1,1,2920,
1.58471,,Surface,4,Image 1,1,2921,
2.22911,,Surface,4,Image 1,1,2924,
4.44581,,Surface,4,Image 1,1,2925,
2.91912,,Surface,4,Image 1,1,2928,
2.11541,,Surface,4,Image 1,1,2931,
9.37171,,Surface,4,Image 1,1,2933,
1.21045,,Surface,4,Image 1,1,2934,
5.22721,,Surface,4,Image 1,1,2935,
3.15269,,Surface,4,Image 1,1,2939,
11.3069,,Surface,4,Image 1,1,2941,
3.92079,,Surface,4,Image 1,1,2942,
7.08663,,Surface,4,Image 1,1,2943,
4.72548,,Surface,4,Image 1,1,2946,
1.93379,,Surface,4,Image 1,1,2947,
2.67162,,Surface,4,Image 1,1,2948,
1.74134,,Surface,4,Image 1,1,2950,
2.24664,,Surface,4,Image 1,1,2952,
4.25605,,Surface,4,Image 1,1,2953,
7.75719,,Surface,4,Image 1,1,2954,
5.68471,,Surface,4,Image 1,1,2955,
2.37067,,Surface,4,Image 1,1,2957,
8.06998,,Surface,4,Image 1,1,2960,
4.1283,,Surface,4,Image 1,1,2961,
0.911592,,Surface,4,Image 1,1,2967,
5.81274,,Surface,4,Image 1,1,2969,
3.24126,,Surface,4,Image 1,1,2973,
1.45823,,Surface,4,Image 1,1,2976,
3.81266,,Surface,4,Image 1,1,2980,
3.22597,,Surface,4,Image 1,1,2981,
7.75162,,Surface,4,Image 1,1,2983,
7.34504,,Surface,4,Image 1,1,2984,
3.67145,,Surface,4,Image 1,1,2985,
0.825475,,Surface,4,Image 1,1,2987,
0.977719,,Surface,4,Image 1,1,2988,
3.43607,,Surface,4,Image 1,1,2989,
2.11188,,Surface,4,Image 1,1,2994,
6.94845,,Surface,4,Image 1,1,2997,
2.89297,,Surface,4,Image 1,1,2998,
5.68624,,Surface,4,Image 1,1,3000,
4.37291,,Surface,4,Image 1,1,3002,
2.82216,,Surface,4,Image 1,1,3004,
15.6955,,Surface,4,Image 1,1,3005,
13.036,,Surface,4,Image 1,1,3008,
2.55538,,Surface,4,Image 1,1,3011,
1.51534,,Surface,4,Image 1,1,3015,
2.33836,,Surface,4,Image 1,1,3018,
4.60821,,Surface,4,Image 1,1,3020,
13.0169,,Surface,4,Image 1,1,3024,
6.64614,,Surface,4,Image 1,1,3025,
3.10391,,Surface,4,Image 1,1,3028,
3.62083,,Surface,4,Image 1,1,3030,
1.46129,,Surface,4,Image 1,1,3032,
5.51411,,Surface,4,Image 1,1,3034,
5.83541,,Surface,4,Image 1,1,3035,
9.39189,,Surface,4,Image 1,1,3037,
1.87555,,Surface,4,Image 1,1,3038,
11.6113,,Surface,4,Image 1,1,3039,
2.43452,,Surface,4,Image 1,1,3043,
2.34001,,Surface,4,Image 1,1,3044,
11.2811,,Surface,4,Image 1,1,3048,
4.10269,,Surface,4,Image 1,1,3049,
1.85257,,Surface,4,Image 1,1,3050,
6.9279,,Surface,4,Image 1,1,3051,
2.3537,,Surface,4,Image 1,1,3053,
8.04403,,Surface,4,Image 1,1,3054,
1.8039,,Surface,4,Image 1,1,3055,
0.911726,,Surface,4,Image 1,1,3056,
5.87549,,Surface,4,Image 1,1,3057,
1.22649,,Surface,4,Image 1,1,3058,
2.11278,,Surface,4,Image 1,1,3063,
11.6338,,Surface,4,Image 1,1,3065,
3.08458,,Surface,4,Image 1,1,3067,
3.26541,,Surface,4,Image 1,1,3068,
5.72701,,Surface,4,Image 1,1,3071,
2.0793,,Surface,4,Image 1,1,3073,
2.09767,,Surface,4,Image 1,1,3078,
5.92361,,Surface,4,Image 1,1,3079,
1.92511,,Surface,4,Image 1,1,3080,
5.25015,,Surface,4,Image 1,1,3084,
3.13727,,Surface,4,Image 1,1,3085,
7.2376,,Surface,4,Image 1,1,3086,
8.11434,,Surface,4,Image 1,1,3094,
25.2227,,Surface,4,Image 1,1,3100,
2.61027,,Surface,4,Image 1,1,3102,
15.277,,Surface,4,Image 1,1,3105,
1.85083,,Surface,4,Image 1,1,3107,
3.60876,,Surface,4,Image 1,1,3108,
3.11232,,Surface,4,Image 1,1,3109,
8.24034,,Surface,4,Image 1,1,3110,
3.75571,,Surface,4,Image 1,1,3113,
22.1044,,Surface,4,Image 1,1,3115,
7.53212,,Surface,4,Image 1,1,3118,
2.23537,,Surface,4,Image 1,1,3121,
2.6202,,Surface,4,Image 1,1,3122,
5.70859,,Surface,4,Image 1,1,3124,
1.27812,,Surface,4,Image 1,1,3125,
2.74757,,Surface,4,Image 1,1,3126,
2.07161,,Surface,4,Image 1,1,3128,
5.48867,,Surface,4,Image 1,1,3129,
4.06356,,Surface,4,Image 1,1,3130,
3.53481,,Surface,4,Image 1,1,3131,
7.01167,,Surface,4,Image 1,1,3132,
3.26166,,Surface,4,Image 1,1,3133,
6.52571,,Surface,4,Image 1,1,3134,
2.62501,,Surface,4,Image 1,1,3137,
5.91248,,Surface,4,Image 1,1,3138,
2.72749,,Surface,4,Image 1,1,3139,
3.06779,,Surface,4,Image 1,1,3140,
3.72616,,Surface,4,Image 1,1,3141,
3.49514,,Surface,4,Image 1,1,3144,
7.04931,,Surface,4,Image 1,1,3146,
2.65469,,Surface,4,Image 1,1,3148,
3.77109,,Surface,4,Image 1,1,3150,
1.57602,,Surface,4,Image 1,1,3151,
17.0609,,Surface,4,Image 1,1,3153,
2.02476,,Surface,4,Image 1,1,3154,
3.55854,,Surface,4,Image 1,1,3156,
2.48073,,Surface,4,Image 1,1,3161,
4.28944,,Surface,4,Image 1,1,3162,
3.41985,,Surface,4,Image 1,1,3164,
2.29799,,Surface,4,Image 1,1,3165,
4.8787,,Surface,4,Image 1,1,3167,
1.09333,,Surface,4,Image 1,1,3170,
4.40487,,Surface,4,Image 1,1,3171,
7.33693,,Surface,4,Image 1,1,3175,
3.48872,,Surface,4,Image 1,1,3180,
4.31201,,Surface,4,Image 1,1,3181,
10.5402,,Surface,4,Image 1,1,3187,
2.1029,,Surface,4,Image 1,1,3188,
4.09047,,Surface,4,Image 1,1,3190,
3.74173,,Surface,4,Image 1,1,3194,
7.486,,Surface,4,Image 1,1,3195,
0.841821,,Surface,4,Image 1,1,3196,
7.17875,,Surface,4,Image 1,1,3198,
10.1823,,Surface,4,Image 1,1,3200,
1.49669,,Surface,4,Image 1,1,3202,
7.9999,,Surface,4,Image 1,1,3203,
6.55428,,Surface,4,Image 1,1,3205,
3.73059,,Surface,4,Image 1,1,3207,
3.82564,,Surface,4,Image 1,1,3208,
1.83539,,Surface,4,Image 1,1,3209,
0.872506,,Surface,4,Image 1,1,3210,
7.11483,,Surface,4,Image 1,1,3214,
13.4978,,Surface,4,Image 1,1,3215,
6.74335,,Surface,4,Image 1,1,3217,
5.33942,,Surface,4,Image 1,1,3218,
11.2165,,Surface,4,Image 1,1,3219,
2.31962,,Surface,4,Image 1,1,3221,
11.5276,,Surface,4,Image 1,1,3222,
6.4495,,Surface,4,Image 1,1,3223,
4.07523,,Surface,4,Image 1,1,3224,
15.4524,,Surface,4,Image 1,1,3225,
9.94852,,Surface,4,Image 1,1,3226,
1.96073,,Surface,4,Image 1,1,3228,
5.88526,,Surface,4,Image 1,1,3229,
2.98296,,Surface,4,Image 1,1,3230,
1.92207,,Surface,4,Image 1,1,3233,
2.13798,,Surface,4,Image 1,1,3234,
8.01359,,Surface,4,Image 1,1,3235,
9.49815,,Surface,4,Image 1,1,3236,
12.7359,,Surface,4,Image 1,1,3239,
9.20534,,Surface,4,Image 1,1,3240,
5.80308,,Surface,4,Image 1,1,3242,
6.60456,,Surface,4,Image 1,1,3244,
5.94395,,Surface,4,Image 1,1,3245,
1.25561,,Surface,4,Image 1,1,3246,
7.35225,,Surface,4,Image 1,1,3250,
1.81058,,Surface,4,Image 1,1,3252,
8.98014,,Surface,4,Image 1,1,3253,
6.04205,,Surface,4,Image 1,1,3257,
8.18352,,Surface,4,Image 1,1,3261,
4.57696,,Surface,4,Image 1,1,3264,
2.97241,,Surface,4,Image 1,1,3265,
4.50048,,Surface,4,Image 1,1,3270,
4.42943,,Surface,4,Image 1,1,3271,
1.48646,,Surface,4,Image 1,1,3274,
3.38117,,Surface,4,Image 1,1,3276,
3.67263,,Surface,4,Image 1,1,3281,
2.0905,,Surface,4,Image 1,1,3282,
3.23206,,Surface,4,Image 1,1,3284,
2.59203,,Surface,4,Image 1,1,3287,
12.4635,,Surface,4,Image 1,1,3288,
1.78162,,Surface,4,Image 1,1,3290,
9.47156,,Surface,4,Image 1,1,3291,
11.3419,,Surface,4,Image 1,1,3294,
9.22843,,Surface,4,Image 1,1,3295,
6.95421,,Surface,4,Image 1,1,3297,
11.2166,,Surface,4,Image 1,1,3299,
10.8014,,Surface,4,Image 1,1,3300,
2.25862,,Surface,4,Image 1,1,3303,
18.1142,,Surface,4,Image 1,1,3304,
14.6931,,Surface,4,Image 1,1,3305,
5.55347,,Surface,4,Image 1,1,3309,
10.5519,,Surface,4,Image 1,1,3310,
5.39292,,Surface,4,Image 1,1,3313,
7.13736,,Surface,4,Image 1,1,3314,
10.4199,,Surface,4,Image 1,1,3322,
4.0518,,Surface,4,Image 1,1,3323,
3.8176,,Surface,4,Image 1,1,3324,
6.07759,,Surface,4,Image 1,1,3326,
4.58402,,Surface,4,Image 1,1,3327,
2.75623,,Surface,4,Image 1,1,3330,
4.61415,,Surface,4,Image 1,1,3333,
0.674652,,Surface,4,Image 1,1,3334,
5.33501,,Surface,4,Image 1,1,3335,
0.920282,,Surface,4,Image 1,1,3340,
8.84927,,Surface,4,Image 1,1,3343,
1.62724,,Surface,4,Image 1,1,3344,
11.1092,,Surface,4,Image 1,1,3345,
1.8336,,Surface,4,Image 1,1,3346,
5.03504,,Surface,4,Image 1,1,3347,
3.39843,,Surface,4,Image 1,1,3348,
2.38809,,Surface,4,Image 1,1,3349,
6.06371,,Surface,4,Image 1,1,3353,
4.24826,,Surface,4,Image 1,1,3354,
2.12139,,Surface,4,Image 1,1,3356,
8.30076,,Surface,4,Image 1,1,3358,
3.86273,,Surface,4,Image 1,1,3361,
9.49428,,Surface,4,Image 1,1,3365,
8.83327,,Surface,4,Image 1,1,3366,
1.61883,,Surface,4,Image 1,1,3371,
9.99323,,Surface,4,Image 1,1,3373,
8.23283,,Surface,4,Image 1,1,3377,
4.41406,,Surface,4,Image 1,1,3381,
6.42457,,Surface,4,Image 1,1,3384,
12.6702,,Surface,4,Image 1,1,3385,
11.2239,,Surface,4,Image 1,1,3386,
14.1133,,Surface,4,Image 1,1,3390,
9.81777,,Surface,4,Image 1,1,3391,
2.05488,,Surface,4,Image 1,1,3393,
5.11261,,Surface,4,Image 1,1,3395,
1.11931,,Surface,4,Image 1,1,3398,
0.949897,,Surface,4,Image 1,1,3400,
5.68626,,Surface,4,Image 1,1,3403,
16.8216,,Surface,4,Image 1,1,3406,
4.04495,,Surface,4,Image 1,1,3407,
21.3153,,Surface,4,Image 1,1,3409,
10.6116,,Surface,4,Image 1,1,3414,
5.64232,,Surface,4,Image 1,1,3417,
8.12787,,Surface,4,Image 1,1,3419,
12.216,,Surface,4,Image 1,1,3421,
5.47219,,Surface,4,Image 1,1,3422,
1.84025,,Surface,4,Image 1,1,3423,
3.43589,,Surface,4,Image 1,1,3425,
4.57199,,Surface,4,Image 1,1,3426,
3.991,,Surface,4,Image 1,1,3427,
7.01363,,Surface,4,Image 1,1,3429,
9.12176,,Surface,4,Image 1,1,3431,
0.647844,,Surface,4,Image 1,1,3434,
15.4767,,Surface,4,Image 1,1,3435,
4.1603,,Surface,4,Image 1,1,3443,
2.94893,,Surface,4,Image 1,1,3444,
2.58572,,Surface,4,Image 1,1,3447,
3.28803,,Surface,4,Image 1,1,3449,
20.2741,,Surface,4,Image 1,1,3450,
4.02214,,Surface,4,Image 1,1,3451,
4.09367,,Surface,4,Image 1,1,3455,
29.3946,,Surface,4,Image 1,1,3456,
7.07462,,Surface,4,Image 1,1,3458,
4.51202,,Surface,4,Image 1,1,3462,
5.16847,,Surface,4,Image 1,1,3463,
2.97797,,Surface,4,Image 1,1,3467,
0.779226,,Surface,4,Image 1,1,3468,
4.41312,,Surface,4,Image 1,1,3470,
2.87412,,Surface,4,Image 1,1,3473,
5.24505,,Surface,4,Image 1,1,3477,
8.46844,,Surface,4,Image 1,1,3479,
7.88611,,Surface,4,Image 1,1,3480,
6.69186,,Surface,4,Image 1,1,3484,
2.30317,,Surface,4,Image 1,1,3485,
3.3449,,Surface,4,Image 1,1,3488,
4.79574,,Surface,4,Image 1,1,3489,
17.7081,,Surface,4,Image 1,1,3491,
4.71882,,Surface,4,Image 1,1,3492,
5.13713,,Surface,4,Image 1,1,3493,
3.60091,,Surface,4,Image 1,1,3496,
1.26391,,Surface,4,Image 1,1,3498,
3.19617,,Surface,4,Image 1,1,3505,
21.7964,,Surface,4,Image 1,1,3506,
3.71903,,Surface,4,Image 1,1,3507,
3.60166,,Surface,4,Image 1,1,3508,
3.52268,,Surface,4,Image 1,1,3509,
2.72342,,Surface,4,Image 1,1,3512,
4.34398,,Surface,4,Image 1,1,3514,
2.40794,,Surface,4,Image 1,1,3517,
2.37574,,Surface,4,Image 1,1,3519,
9.85928,,Surface,4,Image 1,1,3520,
3.83136,,Surface,4,Image 1,1,3521,
5.01293,,Surface,4,Image 1,1,3524,
2.36645,,Surface,4,Image 1,1,3525,
1.88438,,Surface,4,Image 1,1,3527,
10.1144,,Surface,4,Image 1,1,3528,
2.53619,,Surface,4,Image 1,1,3535,
6.17692,,Surface,4,Image 1,1,3536,
1.57874,,Surface,4,Image 1,1,3538,
1.41708,,Surface,4,Image 1,1,3539,
1.86841,,Surface,4,Image 1,1,3541,
0.989215,,Surface,4,Image 1,1,3543,
5.70118,,Surface,4,Image 1,1,3544,
1.76485,,Surface,4,Image 1,1,3546,
3.76968,,Surface,4,Image 1,1,3548,
3.99627,,Surface,4,Image 1,1,3555,
2.56762,,Surface,4,Image 1,1,3560,
3.92403,,Surface,4,Image 1,1,3561,
2.64388,,Surface,4,Image 1,1,3562,
0.879936,,Surface,4,Image 1,1,3565,
6.49846,,Surface,4,Image 1,1,3566,
2.54902,,Surface,4,Image 1,1,3567,
4.96922,,Surface,4,Image 1,1,3570,
2.64498,,Surface,4,Image 1,1,3571,
4.51748,,Surface,4,Image 1,1,3573,
1.73153,,Surface,4,Image 1,1,3574,
1.80859,,Surface,4,Image 1,1,3575,
3.47857,,Surface,4,Image 1,1,3581,
12.0245,,Surface,4,Image 1,1,3583,
2.52224,,Surface,4,Image 1,1,3584,
23.6487,,Surface,4,Image 1,1,3585,
2.1517,,Surface,4,Image 1,1,3587,
8.44211,,Surface,4,Image 1,1,3588,
13.9481,,Surface,4,Image 1,1,3593,
8.20311,,Surface,4,Image 1,1,3597,
5.76005,,Surface,4,Image 1,1,3605,
5.09297,,Surface,4,Image 1,1,3607,
2.09421,,Surface,4,Image 1,1,3609,
3.12589,,Surface,4,Image 1,1,3611,
5.61911,,Surface,4,Image 1,1,3612,
9.43433,,Surface,4,Image 1,1,3614,
1.16025,,Surface,4,Image 1,1,3615,
5.35898,,Surface,4,Image 1,1,3616,
7.43317,,Surface,4,Image 1,1,3617,
7.70626,,Surface,4,Image 1,1,3621,
5.68063,,Surface,4,Image 1,1,3624,
8.99117,,Surface,4,Image 1,1,3629,
3.38386,,Surface,4,Image 1,1,3631,
2.08549,,Surface,4,Image 1,1,3633,
7.12129,,Surface,4,Image 1,1,3638,
10.7126,,Surface,4,Image 1,1,3642,
4.22088,,Surface,4,Image 1,1,3643,
8.63471,,Surface,4,Image 1,1,3644,
0.721322,,Surface,4,Image 1,1,3645,
4.8276,,Surface,4,Image 1,1,3646,
2.44517,,Surface,4,Image 1,1,3648,
5.69743,,Surface,4,Image 1,1,3649,
3.90939,,Surface,4,Image 1,1,3651,
9.72037,,Surface,4,Image 1,1,3653,
1.68985,,Surface,4,Image 1,1,3656,
5.43509,,Surface,4,Image 1,1,3657,
4.77445,,Surface,4,Image 1,1,3661,
3.86639,,Surface,4,Image 1,1,3663,
3.4432,,Surface,4,Image 1,1,3664,
7.08228,,Surface,4,Image 1,1,3665,
3.32623,,Surface,4,Image 1,1,3667,
3.00246,,Surface,4,Image 1,1,3668,
14.1114,,Surface,4,Image 1,1,3669,
7.6594,,Surface,4,Image 1,1,3671,
2.66138,,Surface,4,Image 1,1,3672,
6.52864,,Surface,4,Image 1,1,3673,
3.14148,,Surface,4,Image 1,1,3674,
2.57813,,Surface,4,Image 1,1,3675,
9.29494,,Surface,4,Image 1,1,3676,
2.33472,,Surface,4,Image 1,1,3678,
4.9873,,Surface,4,Image 1,1,3680,
5.08786,,Surface,4,Image 1,1,3684,
4.67189,,Surface,4,Image 1,1,3693,
1.62331,,Surface,4,Image 1,1,3694,
0.352179,,Surface,4,Image 1,1,3698,
7.83014,,Surface,4,Image 1,1,3700,
9.845,,Surface,4,Image 1,1,3703,
3.76111,,Surface,4,Image 1,1,3704,
1.93689,,Surface,4,Image 1,1,3705,
1.53458,,Surface,4,Image 1,1,3709,
9.10489,,Surface,4,Image 1,1,3712,
2.71488,,Surface,4,Image 1,1,3713,
2.48411,,Surface,4,Image 1,1,3718,
4.4804,,Surface,4,Image 1,1,3721,
4.85453,,Surface,4,Image 1,1,3725,
2.08091,,Surface,4,Image 1,1,3727,
8.67244,,Surface,4,Image 1,1,3730,
22.5924,,Surface,4,Image 1,1,3732,
1.91504,,Surface,4,Image 1,1,3735,
9.02979,,Surface,4,Image 1,1,3739,
0.523934,,Surface,4,Image 1,1,3740,
2.00781,,Surface,4,Image 1,1,3744,
5.05888,,Surface,4,Image 1,1,3747,
4.55665,,Surface,4,Image 1,1,3751,
5.78103,,Surface,4,Image 1,1,3752,
0.904722,,Surface,4,Image 1,1,3754,
7.52741,,Surface,4,Image 1,1,3755,
12.8909,,Surface,4,Image 1,1,3756,
14.1075,,Surface,4,Image 1,1,3757,
9.0112,,Surface,4,Image 1,1,3759,
12.0072,,Surface,4,Image 1,1,3760,
7.60646,,Surface,4,Image 1,1,3763,
20.0687,,Surface,4,Image 1,1,3764,
0.589163,,Surface,4,Image 1,1,3767,
1.39655,,Surface,4,Image 1,1,3770,
5.76868,,Surface,4,Image 1,1,3771,
1.18037,,Surface,4,Image 1,1,3772,
1.90568,,Surface,4,Image 1,1,3773,
6.16751,,Surface,4,Image 1,1,3776,
1.40769,,Surface,4,Image 1,1,3777,
1.10319,,Surface,4,Image 1,1,3779,
3.34717,,Surface,4,Image 1,1,3780,
3.03421,,Surface,4,Image 1,1,3781,
1.08555,,Surface,4,Image 1,1,3783,
5.00577,,Surface,4,Image 1,1,3784,
2.6741,,Surface,4,Image 1,1,3787,
8.20661,,Surface,4,Image 1,1,3788,
2.10241,,Surface,4,Image 1,1,3789,
0.936815,,Surface,4,Image 1,1,3790,
2.44607,,Surface,4,Image 1,1,3796,
3.74232,,Surface,4,Image 1,1,3799,
2.81265,,Surface,4,Image 1,1,3800,
1.19021,,Surface,4,Image 1,1,3802,
3.18413,,Surface,4,Image 1,1,3809,
5.14083,,Surface,4,Image 1,1,3810,
5.70305,,Surface,4,Image 1,1,3813,
2.46107,,Surface,4,Image 1,1,3816,
3.47783,,Surface,4,Image 1,1,3818,
2.84663,,Surface,4,Image 1,1,3825,
1.64501,,Surface,4,Image 1,1,3837,
3.15765,,Surface,4,Image 1,1,3839,
3.44617,,Surface,4,Image 1,1,3841,
6.73639,,Surface,4,Image 1,1,3843,
2.32461,,Surface,4,Image 1,1,3844,
7.95495,,Surface,4,Image 1,1,3847,
1.36192,,Surface,4,Image 1,1,3849,
3.06943,,Surface,4,Image 1,1,3850,
1.91524,,Surface,4,Image 1,1,3855,
11.8438,,Surface,4,Image 1,1,3859,
9.35441,,Surface,4,Image 1,1,3860,
3.54266,,Surface,4,Image 1,1,3863,
0.899928,,Surface,4,Image 1,1,3865,
4.53834,,Surface,4,Image 1,1,3866,
1.18831,,Surface,4,Image 1,1,3867,
5.9412,,Surface,4,Image 1,1,3868,
3.11913,,Surface,4,Image 1,1,3870,
3.98445,,Surface,4,Image 1,1,3872,
4.45128,,Surface,4,Image 1,1,3876,
0.624444,,Surface,4,Image 1,1,3881,
0.66637,,Surface,4,Image 1,1,3884,
1.52974,,Surface,4,Image 1,1,3885,
1.68772,,Surface,4,Image 1,1,3887,
1.9747,,Surface,4,Image 1,1,3888,
2.53781,,Surface,4,Image 1,1,3890,
10.2557,,Surface,4,Image 1,1,3891,
1.83309,,Surface,4,Image 1,1,3892,
0.808006,,Surface,4,Image 1,1,3893,
1.11613,,Surface,4,Image 1,1,3895,
2.08931,,Surface,4,Image 1,1,3896,
0.960663,,Surface,4,Image 1,1,3897,
2.07071,,Surface,4,Image 1,1,3898,
2.24335,,Surface,4,Image 1,1,3903,
2.03404,,Surface,4,Image 1,1,3904,
0.691671,,Surface,4,Image 1,1,3910,
6.77847,,Surface,4,Image 1,1,3911,
1.85923,,Surface,4,Image 1,1,3913,
1.11348,,Surface,4,Image 1,1,3915,
0.392233,,Surface,4,Image 1,1,3917,
3.39859,,Surface,4,Image 1,1,3919,
2.07109,,Surface,4,Image 1,1,3921,
2.31267,,Surface,4,Image 1,1,3923,
3.19516,,Surface,4,Image 1,1,3925,
1.47432,,Surface,4,Image 1,1,3927,
1.32531,,Surface,4,Image 1,1,3929,
2.92457,,Surface,4,Image 1,1,3930,
7.69584,,Surface,4,Image 1,1,3933,
1.13022,,Surface,4,Image 1,1,3934,
4.23839,,Surface,4,Image 1,1,3939,
14.3989,,Surface,4,Image 1,1,3940,
3.43104,,Surface,4,Image 1,1,3941,
2.01159,,Surface,4,Image 1,1,3942,
9.44021,,Surface,4,Image 1,1,3943,
12.3061,,Surface,4,Image 1,1,3945,
4.30071,,Surface,4,Image 1,1,3946,
1.07659,,Surface,4,Image 1,1,3947,
1.6895,,Surface,4,Image 1,1,3948,
1.3912,,Surface,4,Image 1,1,3950,
0.524511,,Surface,4,Image 1,1,3952,
0.709689,,Surface,4,Image 1,1,3954,
2.82555,,Surface,4,Image 1,1,3955,
2.27793,,Surface,4,Image 1,1,3957,
4.82837,,Surface,4,Image 1,1,3959,
5.19287,,Surface,4,Image 1,1,3962,
0.392372,,Surface,4,Image 1,1,3967,
1.18763,,Surface,4,Image 1,1,3968,
2.28501,,Surface,4,Image 1,1,3972,
1.7578,,Surface,4,Image 1,1,3974,
4.52614,,Surface,4,Image 1,1,3975,
6.194,,Surface,4,Image 1,1,3976,
10.0986,,Surface,4,Image 1,1,3977,
7.82779,,Surface,4,Image 1,1,3978,
5.97165,,Surface,4,Image 1,1,3980,
51.858,,Surface,4,Image 1,1,3981,
3.03305,,Surface,4,Image 1,1,3983,
3.136,,Surface,4,Image 1,1,3985,
0.740546,,Surface,4,Image 1,1,3987,
6.00792,,Surface,4,Image 1,1,3989,
6.68793,,Surface,4,Image 1,1,3990,
5.58938,,Surface,4,Image 1,1,3991,
3.72307,,Surface,4,Image 1,1,3994,
5.7463,,Surface,4,Image 1,1,3997,
2.75278,,Surface,4,Image 1,1,3998,
0.61064,,Surface,4,Image 1,1,3999,
1.8361,,Surface,4,Image 1,1,4003,
0.990652,,Surface,4,Image 1,1,4004,
10.945,,Surface,4,Image 1,1,4005,
2.34044,,Surface,4,Image 1,1,4007,
1.04418,,Surface,4,Image 1,1,4008,
1.40361,,Surface,4,Image 1,1,4009,
3.81528,,Surface,4,Image 1,1,4011,
1.45076,,Surface,4,Image 1,1,4012,
1.93818,,Surface,4,Image 1,1,4014,
5.50049,,Surface,4,Image 1,1,4016,
1.83528,,Surface,4,Image 1,1,4017,
4.8963,,Surface,4,Image 1,1,4018,
0.799725,,Surface,4,Image 1,1,4019,
3.9369,,Surface,4,Image 1,1,4021,
0.74792,,Surface,4,Image 1,1,4022,
1.58217,,Surface,4,Image 1,1,4023,
1.28001,,Surface,4,Image 1,1,4024,
2.28997,,Surface,4,Image 1,1,4025,
3.97966,,Surface,4,Image 1,1,4027,
2.52979,,Surface,4,Image 1,1,4028,
3.65906,,Surface,4,Image 1,1,4029,
17.6052,,Surface,4,Image 1,1,4031,
0.604932,,Surface,4,Image 1,1,4033,
4.33938,,Surface,4,Image 1,1,4034,
1.26266,,Surface,4,Image 1,1,4038,
3.24146,,Surface,4,Image 1,1,4039,
2.46593,,Surface,4,Image 1,1,4040,
5.19777,,Surface,4,Image 1,1,4041,
