
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5840.3,,Surface,2,Image 1,1,2796,
2109.04,,Surface,2,Image 1,1,2798,
10244.5,,Surface,2,Image 1,1,2799,
4871.7,,Surface,2,Image 1,1,2801,
10361.1,,Surface,2,Image 1,1,2802,
421.642,,Surface,2,Image 1,1,2804,
5162.59,,Surface,2,Image 1,1,2806,
471.577,,Surface,2,Image 1,1,2807,
1925.81,,Surface,2,Image 1,1,2811,
10685.4,,Surface,2,Image 1,1,2812,
2131.99,,Surface,2,Image 1,1,2813,
2120.32,,Surface,2,Image 1,1,2816,
1615.59,,Surface,2,Image 1,1,2819,
22340.5,,Surface,2,Image 1,1,2822,
3976.31,,Surface,2,Image 1,1,2824,
3504.02,,Surface,2,Image 1,1,2825,
6032.2,,Surface,2,Image 1,1,2826,
6974.55,,Surface,2,Image 1,1,2828,
1416.26,,Surface,2,Image 1,1,2829,
15493.2,,Surface,2,Image 1,1,2833,
11070,,Surface,2,Image 1,1,2837,
4600.04,,Surface,2,Image 1,1,2838,
1248.22,,Surface,2,Image 1,1,2839,
256.171,,Surface,2,Image 1,1,2843,
2066.63,,Surface,2,Image 1,1,2844,
2696.97,,Surface,2,Image 1,1,2848,
1838.76,,Surface,2,Image 1,1,2849,
8268.82,,Surface,2,Image 1,1,2853,
1799.68,,Surface,2,Image 1,1,2860,
761.134,,Surface,2,Image 1,1,2863,
2980.34,,Surface,2,Image 1,1,2864,
2110.84,,Surface,2,Image 1,1,2865,
8001.2,,Surface,2,Image 1,1,2867,
386.527,,Surface,2,Image 1,1,2871,
14283.6,,Surface,2,Image 1,1,2873,
6668.31,,Surface,2,Image 1,1,2874,
1203.5,,Surface,2,Image 1,1,2875,
1144.2,,Surface,2,Image 1,1,2878,
206.425,,Surface,2,Image 1,1,2879,
113.874,,Surface,2,Image 1,1,2882,
3177.06,,Surface,2,Image 1,1,2886,
644.41,,Surface,2,Image 1,1,2887,
2482.14,,Surface,2,Image 1,1,2888,
13707.2,,Surface,2,Image 1,1,2889,
26360.9,,Surface,2,Image 1,1,2892,
531.064,,Surface,2,Image 1,1,2893,
5479.07,,Surface,2,Image 1,1,2894,
720109,,Surface,2,Image 1,1,2895,
2406.25,,Surface,2,Image 1,1,2899,
7300.49,,Surface,2,Image 1,1,2900,
59297.1,,Surface,2,Image 1,1,2901,
4901.9,,Surface,2,Image 1,1,2902,
71.4388,,Surface,2,Image 1,1,2906,
375.197,,Surface,2,Image 1,1,2907,
4656.31,,Surface,2,Image 1,1,2908,
8966.35,,Surface,2,Image 1,1,2910,
9203.41,,Surface,2,Image 1,1,2913,
27101,,Surface,2,Image 1,1,2914,
4258.83,,Surface,2,Image 1,1,2915,
3472.68,,Surface,2,Image 1,1,2919,
13348.2,,Surface,2,Image 1,1,2920,
571.442,,Surface,2,Image 1,1,2921,
2809.16,,Surface,2,Image 1,1,2924,
3843.78,,Surface,2,Image 1,1,2925,
4532.84,,Surface,2,Image 1,1,2928,
75.4647,,Surface,2,Image 1,1,2931,
257073,,Surface,2,Image 1,1,2933,
73.9363,,Surface,2,Image 1,1,2934,
191.932,,Surface,2,Image 1,1,2935,
2028.56,,Surface,2,Image 1,1,2939,
20969.7,,Surface,2,Image 1,1,2941,
11981.6,,Surface,2,Image 1,1,2942,
12421.2,,Surface,2,Image 1,1,2943,
7113.49,,Surface,2,Image 1,1,2946,
1695.17,,Surface,2,Image 1,1,2947,
10744.2,,Surface,2,Image 1,1,2948,
433.013,,Surface,2,Image 1,1,2950,
881.686,,Surface,2,Image 1,1,2952,
1207.81,,Surface,2,Image 1,1,2953,
5046.73,,Surface,2,Image 1,1,2954,
16070.5,,Surface,2,Image 1,1,2955,
3461.6,,Surface,2,Image 1,1,2957,
21381.1,,Surface,2,Image 1,1,2960,
5997.31,,Surface,2,Image 1,1,2961,
142.054,,Surface,2,Image 1,1,2967,
168.109,,Surface,2,Image 1,1,2969,
4291.8,,Surface,2,Image 1,1,2973,
76.3273,,Surface,2,Image 1,1,2976,
1235.69,,Surface,2,Image 1,1,2980,
891.707,,Surface,2,Image 1,1,2981,
2902.76,,Surface,2,Image 1,1,2983,
3077.13,,Surface,2,Image 1,1,2984,
97.1524,,Surface,2,Image 1,1,2985,
129.139,,Surface,2,Image 1,1,2987,
29.6986,,Surface,2,Image 1,1,2988,
4747.9,,Surface,2,Image 1,1,2989,
364.179,,Surface,2,Image 1,1,2994,
1210.14,,Surface,2,Image 1,1,2997,
123.731,,Surface,2,Image 1,1,2998,
10771.4,,Surface,2,Image 1,1,3000,
16400.3,,Surface,2,Image 1,1,3002,
2103.6,,Surface,2,Image 1,1,3004,
3776.57,,Surface,2,Image 1,1,3005,
5556.88,,Surface,2,Image 1,1,3008,
1276.32,,Surface,2,Image 1,1,3011,
409.639,,Surface,2,Image 1,1,3015,
1181.68,,Surface,2,Image 1,1,3018,
10764.1,,Surface,2,Image 1,1,3020,
2574.4,,Surface,2,Image 1,1,3024,
5555.95,,Surface,2,Image 1,1,3025,
176.686,,Surface,2,Image 1,1,3028,
361.46,,Surface,2,Image 1,1,3030,
1.40913e+06,,Surface,2,Image 1,1,3032,
12758.9,,Surface,2,Image 1,1,3034,
40509,,Surface,2,Image 1,1,3035,
7033.75,,Surface,2,Image 1,1,3037,
490.07,,Surface,2,Image 1,1,3038,
15825.3,,Surface,2,Image 1,1,3039,
2056.35,,Surface,2,Image 1,1,3043,
3216.21,,Surface,2,Image 1,1,3044,
2565.83,,Surface,2,Image 1,1,3048,
3430.77,,Surface,2,Image 1,1,3049,
2921.99,,Surface,2,Image 1,1,3050,
8693.24,,Surface,2,Image 1,1,3051,
577.591,,Surface,2,Image 1,1,3053,
4332.97,,Surface,2,Image 1,1,3054,
323.004,,Surface,2,Image 1,1,3055,
472.883,,Surface,2,Image 1,1,3056,
2752.14,,Surface,2,Image 1,1,3057,
10.9667,,Surface,2,Image 1,1,3058,
2591.14,,Surface,2,Image 1,1,3063,
11735.8,,Surface,2,Image 1,1,3065,
699.411,,Surface,2,Image 1,1,3067,
4288.73,,Surface,2,Image 1,1,3068,
7216.53,,Surface,2,Image 1,1,3071,
2335.58,,Surface,2,Image 1,1,3073,
1255.11,,Surface,2,Image 1,1,3078,
2081.39,,Surface,2,Image 1,1,3079,
1440.07,,Surface,2,Image 1,1,3080,
13131.7,,Surface,2,Image 1,1,3084,
5234.73,,Surface,2,Image 1,1,3085,
10288,,Surface,2,Image 1,1,3086,
13239.8,,Surface,2,Image 1,1,3094,
11334.6,,Surface,2,Image 1,1,3100,
1311.67,,Surface,2,Image 1,1,3102,
13322,,Surface,2,Image 1,1,3105,
3207.73,,Surface,2,Image 1,1,3107,
1660.97,,Surface,2,Image 1,1,3108,
4091.49,,Surface,2,Image 1,1,3109,
7163.93,,Surface,2,Image 1,1,3110,
1310.19,,Surface,2,Image 1,1,3113,
3415.08,,Surface,2,Image 1,1,3115,
10790.6,,Surface,2,Image 1,1,3118,
2005.85,,Surface,2,Image 1,1,3121,
2431.09,,Surface,2,Image 1,1,3122,
6073.01,,Surface,2,Image 1,1,3124,
146.818,,Surface,2,Image 1,1,3125,
438.738,,Surface,2,Image 1,1,3126,
1274.82,,Surface,2,Image 1,1,3128,
290.172,,Surface,2,Image 1,1,3129,
2092.87,,Surface,2,Image 1,1,3130,
4242.62,,Surface,2,Image 1,1,3131,
3127.57,,Surface,2,Image 1,1,3132,
1454.01,,Surface,2,Image 1,1,3133,
7660.87,,Surface,2,Image 1,1,3134,
2054.91,,Surface,2,Image 1,1,3137,
6539.87,,Surface,2,Image 1,1,3138,
1332.76,,Surface,2,Image 1,1,3139,
1168.86,,Surface,2,Image 1,1,3140,
2863.05,,Surface,2,Image 1,1,3141,
194.146,,Surface,2,Image 1,1,3144,
4272.68,,Surface,2,Image 1,1,3146,
349.964,,Surface,2,Image 1,1,3148,
2535.69,,Surface,2,Image 1,1,3150,
160.564,,Surface,2,Image 1,1,3151,
24838.2,,Surface,2,Image 1,1,3153,
922.867,,Surface,2,Image 1,1,3154,
1330.76,,Surface,2,Image 1,1,3156,
4056.25,,Surface,2,Image 1,1,3161,
3805.32,,Surface,2,Image 1,1,3162,
2129.31,,Surface,2,Image 1,1,3164,
12249.7,,Surface,2,Image 1,1,3165,
7407.71,,Surface,2,Image 1,1,3167,
587.162,,Surface,2,Image 1,1,3170,
12261.2,,Surface,2,Image 1,1,3171,
7386.67,,Surface,2,Image 1,1,3175,
3360.04,,Surface,2,Image 1,1,3180,
1991.51,,Surface,2,Image 1,1,3181,
1.8923e+06,,Surface,2,Image 1,1,3187,
431.097,,Surface,2,Image 1,1,3188,
4543.92,,Surface,2,Image 1,1,3190,
3190.25,,Surface,2,Image 1,1,3194,
3.7273e+06,,Surface,2,Image 1,1,3195,
50.6522,,Surface,2,Image 1,1,3196,
7574.77,,Surface,2,Image 1,1,3198,
8700.86,,Surface,2,Image 1,1,3200,
862.866,,Surface,2,Image 1,1,3202,
7792.53,,Surface,2,Image 1,1,3203,
24516.2,,Surface,2,Image 1,1,3205,
7716.79,,Surface,2,Image 1,1,3207,
262649,,Surface,2,Image 1,1,3208,
532.194,,Surface,2,Image 1,1,3209,
42.0295,,Surface,2,Image 1,1,3210,
9904.4,,Surface,2,Image 1,1,3214,
1.88784e+06,,Surface,2,Image 1,1,3215,
1438.69,,Surface,2,Image 1,1,3217,
2181.33,,Surface,2,Image 1,1,3218,
2.15768e+06,,Surface,2,Image 1,1,3219,
2329.49,,Surface,2,Image 1,1,3221,
3089.35,,Surface,2,Image 1,1,3222,
3342.43,,Surface,2,Image 1,1,3223,
4471.59,,Surface,2,Image 1,1,3224,
9067.49,,Surface,2,Image 1,1,3225,
23138.6,,Surface,2,Image 1,1,3226,
4242.5,,Surface,2,Image 1,1,3228,
6423.13,,Surface,2,Image 1,1,3229,
3155.11,,Surface,2,Image 1,1,3230,
570.665,,Surface,2,Image 1,1,3233,
6447.61,,Surface,2,Image 1,1,3234,
6340.26,,Surface,2,Image 1,1,3235,
4012.38,,Surface,2,Image 1,1,3236,
22843.9,,Surface,2,Image 1,1,3239,
6471.51,,Surface,2,Image 1,1,3240,
834.034,,Surface,2,Image 1,1,3242,
5332.35,,Surface,2,Image 1,1,3244,
9604.63,,Surface,2,Image 1,1,3245,
103.706,,Surface,2,Image 1,1,3246,
61950.9,,Surface,2,Image 1,1,3250,
5081.18,,Surface,2,Image 1,1,3252,
11878.3,,Surface,2,Image 1,1,3253,
9808.87,,Surface,2,Image 1,1,3257,
14332.9,,Surface,2,Image 1,1,3261,
6979.18,,Surface,2,Image 1,1,3264,
4554.68,,Surface,2,Image 1,1,3265,
8691.93,,Surface,2,Image 1,1,3270,
2119.76,,Surface,2,Image 1,1,3271,
2722.83,,Surface,2,Image 1,1,3274,
1679.63,,Surface,2,Image 1,1,3276,
1344.41,,Surface,2,Image 1,1,3281,
2211.69,,Surface,2,Image 1,1,3282,
1651.2,,Surface,2,Image 1,1,3284,
590.631,,Surface,2,Image 1,1,3287,
18239,,Surface,2,Image 1,1,3288,
470.853,,Surface,2,Image 1,1,3290,
247.95,,Surface,2,Image 1,1,3291,
5071.41,,Surface,2,Image 1,1,3294,
646.377,,Surface,2,Image 1,1,3295,
14192.1,,Surface,2,Image 1,1,3297,
19063.1,,Surface,2,Image 1,1,3299,
874.903,,Surface,2,Image 1,1,3300,
4368.86,,Surface,2,Image 1,1,3303,
33262.4,,Surface,2,Image 1,1,3304,
331508,,Surface,2,Image 1,1,3305,
6459.57,,Surface,2,Image 1,1,3309,
13991.3,,Surface,2,Image 1,1,3310,
3654.31,,Surface,2,Image 1,1,3313,
101.288,,Surface,2,Image 1,1,3314,
16151.4,,Surface,2,Image 1,1,3322,
14044.2,,Surface,2,Image 1,1,3323,
5771.94,,Surface,2,Image 1,1,3324,
3701.48,,Surface,2,Image 1,1,3326,
4452.19,,Surface,2,Image 1,1,3327,
2396.8,,Surface,2,Image 1,1,3330,
1935.61,,Surface,2,Image 1,1,3333,
66.4821,,Surface,2,Image 1,1,3334,
3519.89,,Surface,2,Image 1,1,3335,
1100.81,,Surface,2,Image 1,1,3340,
29527.7,,Surface,2,Image 1,1,3343,
231.792,,Surface,2,Image 1,1,3344,
76221.7,,Surface,2,Image 1,1,3345,
1508.99,,Surface,2,Image 1,1,3346,
10322.5,,Surface,2,Image 1,1,3347,
7340.39,,Surface,2,Image 1,1,3348,
730.283,,Surface,2,Image 1,1,3349,
7752.97,,Surface,2,Image 1,1,3353,
5394.16,,Surface,2,Image 1,1,3354,
742.818,,Surface,2,Image 1,1,3356,
9076.47,,Surface,2,Image 1,1,3358,
4275.96,,Surface,2,Image 1,1,3361,
4660.49,,Surface,2,Image 1,1,3365,
3213.88,,Surface,2,Image 1,1,3366,
113.665,,Surface,2,Image 1,1,3371,
7448.72,,Surface,2,Image 1,1,3373,
5788.65,,Surface,2,Image 1,1,3377,
15245.6,,Surface,2,Image 1,1,3381,
5025.26,,Surface,2,Image 1,1,3384,
19443.4,,Surface,2,Image 1,1,3385,
49085.7,,Surface,2,Image 1,1,3386,
26852.9,,Surface,2,Image 1,1,3390,
1700.61,,Surface,2,Image 1,1,3391,
402.327,,Surface,2,Image 1,1,3393,
973.002,,Surface,2,Image 1,1,3395,
535.48,,Surface,2,Image 1,1,3398,
20.1436,,Surface,2,Image 1,1,3400,
1255.52,,Surface,2,Image 1,1,3403,
19006.5,,Surface,2,Image 1,1,3406,
3836.47,,Surface,2,Image 1,1,3407,
18447.6,,Surface,2,Image 1,1,3409,
25588.1,,Surface,2,Image 1,1,3414,
680.796,,Surface,2,Image 1,1,3417,
8571.49,,Surface,2,Image 1,1,3419,
6567.44,,Surface,2,Image 1,1,3421,
5705.57,,Surface,2,Image 1,1,3422,
225.443,,Surface,2,Image 1,1,3423,
3815.36,,Surface,2,Image 1,1,3425,
916.542,,Surface,2,Image 1,1,3426,
7279.38,,Surface,2,Image 1,1,3427,
3796.43,,Surface,2,Image 1,1,3429,
14794.5,,Surface,2,Image 1,1,3431,
201.896,,Surface,2,Image 1,1,3434,
1957.61,,Surface,2,Image 1,1,3435,
2566.38,,Surface,2,Image 1,1,3443,
1889.21,,Surface,2,Image 1,1,3444,
158.286,,Surface,2,Image 1,1,3447,
2868.25,,Surface,2,Image 1,1,3449,
3781.66,,Surface,2,Image 1,1,3450,
3637.08,,Surface,2,Image 1,1,3451,
3881.3,,Surface,2,Image 1,1,3455,
36517.5,,Surface,2,Image 1,1,3456,
12639.4,,Surface,2,Image 1,1,3458,
532.109,,Surface,2,Image 1,1,3462,
944.944,,Surface,2,Image 1,1,3463,
813.486,,Surface,2,Image 1,1,3467,
4.26539,,Surface,2,Image 1,1,3468,
4247.32,,Surface,2,Image 1,1,3470,
75.316,,Surface,2,Image 1,1,3473,
296.905,,Surface,2,Image 1,1,3477,
2.41972e+06,,Surface,2,Image 1,1,3479,
25913.5,,Surface,2,Image 1,1,3480,
1604.6,,Surface,2,Image 1,1,3484,
283.389,,Surface,2,Image 1,1,3485,
1745.62,,Surface,2,Image 1,1,3488,
1350.4,,Surface,2,Image 1,1,3489,
9794.8,,Surface,2,Image 1,1,3491,
4483.51,,Surface,2,Image 1,1,3492,
214.806,,Surface,2,Image 1,1,3493,
17881.7,,Surface,2,Image 1,1,3496,
333.551,,Surface,2,Image 1,1,3498,
7777.78,,Surface,2,Image 1,1,3505,
15999.5,,Surface,2,Image 1,1,3506,
19991.1,,Surface,2,Image 1,1,3507,
6839.55,,Surface,2,Image 1,1,3508,
3161.05,,Surface,2,Image 1,1,3509,
1667.99,,Surface,2,Image 1,1,3512,
608.223,,Surface,2,Image 1,1,3514,
699.42,,Surface,2,Image 1,1,3517,
332.596,,Surface,2,Image 1,1,3519,
7795.11,,Surface,2,Image 1,1,3520,
235.964,,Surface,2,Image 1,1,3521,
13622.9,,Surface,2,Image 1,1,3524,
601.576,,Surface,2,Image 1,1,3525,
1264.59,,Surface,2,Image 1,1,3527,
10918.1,,Surface,2,Image 1,1,3528,
330.377,,Surface,2,Image 1,1,3535,
299.46,,Surface,2,Image 1,1,3536,
274.652,,Surface,2,Image 1,1,3538,
970.849,,Surface,2,Image 1,1,3539,
117.393,,Surface,2,Image 1,1,3541,
166.377,,Surface,2,Image 1,1,3543,
1.22467e+06,,Surface,2,Image 1,1,3544,
444.324,,Surface,2,Image 1,1,3546,
73.758,,Surface,2,Image 1,1,3548,
486.195,,Surface,2,Image 1,1,3555,
377.517,,Surface,2,Image 1,1,3560,
4455.57,,Surface,2,Image 1,1,3561,
147.611,,Surface,2,Image 1,1,3562,
19.0498,,Surface,2,Image 1,1,3565,
6.37359e+06,,Surface,2,Image 1,1,3566,
158.705,,Surface,2,Image 1,1,3567,
4335.4,,Surface,2,Image 1,1,3570,
4421.91,,Surface,2,Image 1,1,3571,
334827,,Surface,2,Image 1,1,3573,
1738.18,,Surface,2,Image 1,1,3574,
29.3747,,Surface,2,Image 1,1,3575,
2780.33,,Surface,2,Image 1,1,3581,
5659.1,,Surface,2,Image 1,1,3583,
339.626,,Surface,2,Image 1,1,3584,
99379.9,,Surface,2,Image 1,1,3585,
378762,,Surface,2,Image 1,1,3587,
1.75213e+06,,Surface,2,Image 1,1,3588,
157578,,Surface,2,Image 1,1,3593,
334243,,Surface,2,Image 1,1,3597,
3004.13,,Surface,2,Image 1,1,3605,
440.112,,Surface,2,Image 1,1,3607,
722.148,,Surface,2,Image 1,1,3609,
3963.52,,Surface,2,Image 1,1,3611,
2307.18,,Surface,2,Image 1,1,3612,
14607.4,,Surface,2,Image 1,1,3614,
1365.94,,Surface,2,Image 1,1,3615,
6991.65,,Surface,2,Image 1,1,3616,
10559.5,,Surface,2,Image 1,1,3617,
3339.56,,Surface,2,Image 1,1,3621,
1.06327e+07,,Surface,2,Image 1,1,3624,
9699.08,,Surface,2,Image 1,1,3629,
1278.8,,Surface,2,Image 1,1,3631,
1659.64,,Surface,2,Image 1,1,3633,
2.20935e+06,,Surface,2,Image 1,1,3638,
5581.53,,Surface,2,Image 1,1,3642,
326.875,,Surface,2,Image 1,1,3643,
1893.55,,Surface,2,Image 1,1,3644,
87.15,,Surface,2,Image 1,1,3645,
2149.43,,Surface,2,Image 1,1,3646,
2593.16,,Surface,2,Image 1,1,3648,
917.229,,Surface,2,Image 1,1,3649,
64572.7,,Surface,2,Image 1,1,3651,
1862.3,,Surface,2,Image 1,1,3653,
190.137,,Surface,2,Image 1,1,3656,
1224.27,,Surface,2,Image 1,1,3657,
519.8,,Surface,2,Image 1,1,3661,
5283.5,,Surface,2,Image 1,1,3663,
3641.18,,Surface,2,Image 1,1,3664,
3771.69,,Surface,2,Image 1,1,3665,
2234.83,,Surface,2,Image 1,1,3667,
4582.96,,Surface,2,Image 1,1,3668,
31891.2,,Surface,2,Image 1,1,3669,
3560.06,,Surface,2,Image 1,1,3671,
922.481,,Surface,2,Image 1,1,3672,
11869.6,,Surface,2,Image 1,1,3673,
212.072,,Surface,2,Image 1,1,3674,
25.34,,Surface,2,Image 1,1,3675,
24321.5,,Surface,2,Image 1,1,3676,
1659.4,,Surface,2,Image 1,1,3678,
5925.96,,Surface,2,Image 1,1,3680,
1410.53,,Surface,2,Image 1,1,3684,
14016.9,,Surface,2,Image 1,1,3693,
332.676,,Surface,2,Image 1,1,3694,
70.5896,,Surface,2,Image 1,1,3698,
407.391,,Surface,2,Image 1,1,3700,
7136.92,,Surface,2,Image 1,1,3703,
800.164,,Surface,2,Image 1,1,3704,
1179.74,,Surface,2,Image 1,1,3705,
59.6269,,Surface,2,Image 1,1,3709,
14225.4,,Surface,2,Image 1,1,3712,
309.901,,Surface,2,Image 1,1,3713,
4276.53,,Surface,2,Image 1,1,3718,
1560.03,,Surface,2,Image 1,1,3721,
4389,,Surface,2,Image 1,1,3725,
1175.45,,Surface,2,Image 1,1,3727,
1764.8,,Surface,2,Image 1,1,3730,
600.079,,Surface,2,Image 1,1,3732,
50720.2,,Surface,2,Image 1,1,3735,
2933.31,,Surface,2,Image 1,1,3739,
12.4241,,Surface,2,Image 1,1,3740,
1151.95,,Surface,2,Image 1,1,3744,
2840.57,,Surface,2,Image 1,1,3747,
3931.86,,Surface,2,Image 1,1,3751,
1757.28,,Surface,2,Image 1,1,3752,
227.52,,Surface,2,Image 1,1,3754,
1466.04,,Surface,2,Image 1,1,3755,
4026.44,,Surface,2,Image 1,1,3756,
14381.7,,Surface,2,Image 1,1,3757,
145143,,Surface,2,Image 1,1,3759,
2991.23,,Surface,2,Image 1,1,3760,
241.611,,Surface,2,Image 1,1,3763,
2668.12,,Surface,2,Image 1,1,3764,
130.839,,Surface,2,Image 1,1,3767,
174.413,,Surface,2,Image 1,1,3770,
143.997,,Surface,2,Image 1,1,3771,
260.26,,Surface,2,Image 1,1,3772,
116.343,,Surface,2,Image 1,1,3773,
60236.1,,Surface,2,Image 1,1,3776,
453789,,Surface,2,Image 1,1,3777,
127.991,,Surface,2,Image 1,1,3779,
785.607,,Surface,2,Image 1,1,3780,
7385.08,,Surface,2,Image 1,1,3781,
67.6129,,Surface,2,Image 1,1,3783,
2915.14,,Surface,2,Image 1,1,3784,
395.464,,Surface,2,Image 1,1,3787,
1870.86,,Surface,2,Image 1,1,3788,
275.665,,Surface,2,Image 1,1,3789,
95.4942,,Surface,2,Image 1,1,3790,
2628.03,,Surface,2,Image 1,1,3796,
884.783,,Surface,2,Image 1,1,3799,
1124.65,,Surface,2,Image 1,1,3800,
774.156,,Surface,2,Image 1,1,3802,
70.6846,,Surface,2,Image 1,1,3809,
119.655,,Surface,2,Image 1,1,3810,
58520.8,,Surface,2,Image 1,1,3813,
743.846,,Surface,2,Image 1,1,3816,
2475.94,,Surface,2,Image 1,1,3818,
2476.62,,Surface,2,Image 1,1,3825,
514.063,,Surface,2,Image 1,1,3837,
1970.27,,Surface,2,Image 1,1,3839,
342.069,,Surface,2,Image 1,1,3841,
607.991,,Surface,2,Image 1,1,3843,
1064.4,,Surface,2,Image 1,1,3844,
889.932,,Surface,2,Image 1,1,3847,
139.782,,Surface,2,Image 1,1,3849,
1332.29,,Surface,2,Image 1,1,3850,
251.84,,Surface,2,Image 1,1,3855,
3621.11,,Surface,2,Image 1,1,3859,
2051.01,,Surface,2,Image 1,1,3860,
2223.18,,Surface,2,Image 1,1,3863,
123.551,,Surface,2,Image 1,1,3865,
1016.26,,Surface,2,Image 1,1,3866,
969.568,,Surface,2,Image 1,1,3867,
4107.84,,Surface,2,Image 1,1,3868,
1041.97,,Surface,2,Image 1,1,3870,
551.635,,Surface,2,Image 1,1,3872,
754.27,,Surface,2,Image 1,1,3876,
4.7051,,Surface,2,Image 1,1,3881,
171.706,,Surface,2,Image 1,1,3884,
26.647,,Surface,2,Image 1,1,3885,
745.829,,Surface,2,Image 1,1,3887,
984.982,,Surface,2,Image 1,1,3888,
949.7,,Surface,2,Image 1,1,3890,
905.188,,Surface,2,Image 1,1,3891,
513.275,,Surface,2,Image 1,1,3892,
281.942,,Surface,2,Image 1,1,3893,
211.721,,Surface,2,Image 1,1,3895,
6152.1,,Surface,2,Image 1,1,3896,
135.734,,Surface,2,Image 1,1,3897,
193.123,,Surface,2,Image 1,1,3898,
137.907,,Surface,2,Image 1,1,3903,
149.822,,Surface,2,Image 1,1,3904,
192.759,,Surface,2,Image 1,1,3910,
998.959,,Surface,2,Image 1,1,3911,
107.344,,Surface,2,Image 1,1,3913,
34.2033,,Surface,2,Image 1,1,3915,
6.86039,,Surface,2,Image 1,1,3917,
632.248,,Surface,2,Image 1,1,3919,
1247.13,,Surface,2,Image 1,1,3921,
321.177,,Surface,2,Image 1,1,3923,
557.88,,Surface,2,Image 1,1,3925,
455.155,,Surface,2,Image 1,1,3927,
1701.3,,Surface,2,Image 1,1,3929,
203.409,,Surface,2,Image 1,1,3930,
2561.01,,Surface,2,Image 1,1,3933,
418.661,,Surface,2,Image 1,1,3934,
410.141,,Surface,2,Image 1,1,3939,
2179.33,,Surface,2,Image 1,1,3940,
362.177,,Surface,2,Image 1,1,3941,
61.68,,Surface,2,Image 1,1,3942,
1511.4,,Surface,2,Image 1,1,3943,
3598,,Surface,2,Image 1,1,3945,
437.318,,Surface,2,Image 1,1,3946,
84.4068,,Surface,2,Image 1,1,3947,
972.064,,Surface,2,Image 1,1,3948,
34.0331,,Surface,2,Image 1,1,3950,
149.408,,Surface,2,Image 1,1,3952,
479.309,,Surface,2,Image 1,1,3954,
480.574,,Surface,2,Image 1,1,3955,
430.305,,Surface,2,Image 1,1,3957,
451.495,,Surface,2,Image 1,1,3959,
1310.35,,Surface,2,Image 1,1,3962,
9.14177,,Surface,2,Image 1,1,3967,
110.782,,Surface,2,Image 1,1,3968,
174.845,,Surface,2,Image 1,1,3972,
326.548,,Surface,2,Image 1,1,3974,
174.376,,Surface,2,Image 1,1,3975,
184.875,,Surface,2,Image 1,1,3976,
979.589,,Surface,2,Image 1,1,3977,
520.99,,Surface,2,Image 1,1,3978,
2915.83,,Surface,2,Image 1,1,3980,
2921.5,,Surface,2,Image 1,1,3981,
211.501,,Surface,2,Image 1,1,3983,
450.391,,Surface,2,Image 1,1,3985,
57.8325,,Surface,2,Image 1,1,3987,
814.748,,Surface,2,Image 1,1,3989,
966.977,,Surface,2,Image 1,1,3990,
664.142,,Surface,2,Image 1,1,3991,
2412.01,,Surface,2,Image 1,1,3994,
1178.58,,Surface,2,Image 1,1,3997,
1170.21,,Surface,2,Image 1,1,3998,
179.32,,Surface,2,Image 1,1,3999,
570.58,,Surface,2,Image 1,1,4003,
137.685,,Surface,2,Image 1,1,4004,
1348.9,,Surface,2,Image 1,1,4005,
384.064,,Surface,2,Image 1,1,4007,
78.0855,,Surface,2,Image 1,1,4008,
194.497,,Surface,2,Image 1,1,4009,
451.371,,Surface,2,Image 1,1,4011,
40.2041,,Surface,2,Image 1,1,4012,
1387.71,,Surface,2,Image 1,1,4014,
2304.1,,Surface,2,Image 1,1,4016,
334.464,,Surface,2,Image 1,1,4017,
150.357,,Surface,2,Image 1,1,4018,
9.64574,,Surface,2,Image 1,1,4019,
1087.76,,Surface,2,Image 1,1,4021,
67.5944,,Surface,2,Image 1,1,4022,
63.0913,,Surface,2,Image 1,1,4023,
29.7355,,Surface,2,Image 1,1,4024,
633.24,,Surface,2,Image 1,1,4025,
815.644,,Surface,2,Image 1,1,4027,
984.164,,Surface,2,Image 1,1,4028,
341.291,,Surface,2,Image 1,1,4029,
3427.75,,Surface,2,Image 1,1,4031,
16.784,,Surface,2,Image 1,1,4033,
1652.15,,Surface,2,Image 1,1,4034,
995.361,,Surface,2,Image 1,1,4038,
958.365,,Surface,2,Image 1,1,4039,
365.913,,Surface,2,Image 1,1,4040,
4061.97,,Surface,2,Image 1,1,4041,
492.417,,Surface,2,Image 1,1,4042,
1036.01,,Surface,2,Image 1,1,4043,
230.167,,Surface,2,Image 1,1,4045,
70.9725,,Surface,2,Image 1,1,4046,
3160.89,,Surface,2,Image 1,1,4048,
2097.43,,Surface,2,Image 1,1,4049,
781.924,,Surface,2,Image 1,1,4050,
139.438,,Surface,2,Image 1,1,4051,
43.8322,,Surface,2,Image 1,1,4052,
109.685,,Surface,2,Image 1,1,4053,
416.718,,Surface,2,Image 1,1,4054,
336.425,,Surface,2,Image 1,1,4055,
49.7086,,Surface,2,Image 1,1,4058,
319.829,,Surface,2,Image 1,1,4059,
2241.75,,Surface,2,Image 1,1,4061,
154.362,,Surface,2,Image 1,1,4062,
753.431,,Surface,2,Image 1,1,4063,
8276.14,,Surface,2,Image 1,1,4064,
52.9255,,Surface,2,Image 1,1,4065,
1081.87,,Surface,2,Image 1,1,4066,
1148.32,,Surface,2,Image 1,1,4067,
