
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.87941,,Surface,2,Image 1,1,2784,
10.7253,,Surface,2,Image 1,1,2788,
3.04502,,Surface,2,Image 1,1,2789,
17.7438,,Surface,2,Image 1,1,2790,
3.61098,,Surface,2,Image 1,1,2792,
4.6146,,Surface,2,Image 1,1,2793,
9.0083,,Surface,2,Image 1,1,2794,
12.6093,,Surface,2,Image 1,1,2795,
13.9076,,Surface,2,Image 1,1,2796,
12.2008,,Surface,2,Image 1,1,2798,
12.2519,,Surface,2,Image 1,1,2799,
10.5325,,Surface,2,Image 1,1,2801,
13.4903,,Surface,2,Image 1,1,2802,
6.61823,,Surface,2,Image 1,1,2804,
13.2346,,Surface,2,Image 1,1,2806,
5.93213,,Surface,2,Image 1,1,2807,
6.44732,,Surface,2,Image 1,1,2811,
12.4824,,Surface,2,Image 1,1,2812,
8.56933,,Surface,2,Image 1,1,2813,
8.52396,,Surface,2,Image 1,1,2816,
7.52553,,Surface,2,Image 1,1,2819,
14.7108,,Surface,2,Image 1,1,2822,
9.58949,,Surface,2,Image 1,1,2824,
7.50857,,Surface,2,Image 1,1,2825,
11.7635,,Surface,2,Image 1,1,2826,
10.6808,,Surface,2,Image 1,1,2828,
10.5554,,Surface,2,Image 1,1,2829,
15.601,,Surface,2,Image 1,1,2833,
11.6248,,Surface,2,Image 1,1,2837,
15.9061,,Surface,2,Image 1,1,2838,
7.11426,,Surface,2,Image 1,1,2839,
5.94187,,Surface,2,Image 1,1,2843,
7.76636,,Surface,2,Image 1,1,2844,
7.0827,,Surface,2,Image 1,1,2848,
9.28623,,Surface,2,Image 1,1,2849,
14.349,,Surface,2,Image 1,1,2853,
7.70099,,Surface,2,Image 1,1,2860,
7.60327,,Surface,2,Image 1,1,2863,
10.8209,,Surface,2,Image 1,1,2864,
9.64649,,Surface,2,Image 1,1,2865,
10.8193,,Surface,2,Image 1,1,2867,
4.87962,,Surface,2,Image 1,1,2871,
40.5801,,Surface,2,Image 1,1,2873,
12.3764,,Surface,2,Image 1,1,2874,
8.86826,,Surface,2,Image 1,1,2875,
6.99251,,Surface,2,Image 1,1,2878,
4.41887,,Surface,2,Image 1,1,2879,
4.47918,,Surface,2,Image 1,1,2882,
15.434,,Surface,2,Image 1,1,2886,
4.78579,,Surface,2,Image 1,1,2887,
11.6401,,Surface,2,Image 1,1,2888,
16.5877,,Surface,2,Image 1,1,2889,
14.6012,,Surface,2,Image 1,1,2892,
4.96607,,Surface,2,Image 1,1,2893,
9.52468,,Surface,2,Image 1,1,2894,
186.682,,Surface,2,Image 1,1,2895,
13.7694,,Surface,2,Image 1,1,2899,
15.7061,,Surface,2,Image 1,1,2900,
57.7139,,Surface,2,Image 1,1,2901,
16.5385,,Surface,2,Image 1,1,2902,
3.08311,,Surface,2,Image 1,1,2906,
5.91925,,Surface,2,Image 1,1,2907,
9.46466,,Surface,2,Image 1,1,2908,
9.62775,,Surface,2,Image 1,1,2910,
28.262,,Surface,2,Image 1,1,2913,
15.8307,,Surface,2,Image 1,1,2914,
11.7517,,Surface,2,Image 1,1,2915,
11.0202,,Surface,2,Image 1,1,2919,
16.5996,,Surface,2,Image 1,1,2920,
7.07991,,Surface,2,Image 1,1,2921,
9.47887,,Surface,2,Image 1,1,2924,
9.59746,,Surface,2,Image 1,1,2925,
12.2942,,Surface,2,Image 1,1,2928,
3.44928,,Surface,2,Image 1,1,2931,
162.403,,Surface,2,Image 1,1,2933,
3.15749,,Surface,2,Image 1,1,2934,
4.73305,,Surface,2,Image 1,1,2935,
11.3811,,Surface,2,Image 1,1,2939,
25.2258,,Surface,2,Image 1,1,2941,
11.5565,,Surface,2,Image 1,1,2942,
15.1525,,Surface,2,Image 1,1,2943,
12.1735,,Surface,2,Image 1,1,2946,
9.27471,,Surface,2,Image 1,1,2947,
15.0001,,Surface,2,Image 1,1,2948,
6.0158,,Surface,2,Image 1,1,2950,
5.93867,,Surface,2,Image 1,1,2952,
8.70788,,Surface,2,Image 1,1,2953,
17.8805,,Surface,2,Image 1,1,2954,
14.1995,,Surface,2,Image 1,1,2955,
12.9459,,Surface,2,Image 1,1,2957,
18.1776,,Surface,2,Image 1,1,2960,
12.8859,,Surface,2,Image 1,1,2961,
5.44705,,Surface,2,Image 1,1,2967,
4.30033,,Surface,2,Image 1,1,2969,
9.00779,,Surface,2,Image 1,1,2973,
3.23621,,Surface,2,Image 1,1,2976,
5.88651,,Surface,2,Image 1,1,2980,
6.8086,,Surface,2,Image 1,1,2981,
11.6524,,Surface,2,Image 1,1,2983,
9.49152,,Surface,2,Image 1,1,2984,
3.05867,,Surface,2,Image 1,1,2985,
4.65908,,Surface,2,Image 1,1,2987,
2.30792,,Surface,2,Image 1,1,2988,
10.9463,,Surface,2,Image 1,1,2989,
5.36714,,Surface,2,Image 1,1,2994,
7.48387,,Surface,2,Image 1,1,2997,
3.04036,,Surface,2,Image 1,1,2998,
10.5177,,Surface,2,Image 1,1,3000,
19.1678,,Surface,2,Image 1,1,3002,
7.36086,,Surface,2,Image 1,1,3004,
8.79696,,Surface,2,Image 1,1,3005,
10.6932,,Surface,2,Image 1,1,3008,
6.78998,,Surface,2,Image 1,1,3011,
6.24969,,Surface,2,Image 1,1,3015,
9.72147,,Surface,2,Image 1,1,3018,
12.0154,,Surface,2,Image 1,1,3020,
8.5504,,Surface,2,Image 1,1,3024,
10.2555,,Surface,2,Image 1,1,3025,
4.37312,,Surface,2,Image 1,1,3028,
4.83848,,Surface,2,Image 1,1,3030,
513.247,,Surface,2,Image 1,1,3032,
13.7941,,Surface,2,Image 1,1,3034,
42.7108,,Surface,2,Image 1,1,3035,
13.0544,,Surface,2,Image 1,1,3037,
5.76091,,Surface,2,Image 1,1,3038,
15.4785,,Surface,2,Image 1,1,3039,
9.39692,,Surface,2,Image 1,1,3043,
11.0403,,Surface,2,Image 1,1,3044,
9.3281,,Surface,2,Image 1,1,3048,
10.0757,,Surface,2,Image 1,1,3049,
13.1384,,Surface,2,Image 1,1,3050,
11.4905,,Surface,2,Image 1,1,3051,
6.72512,,Surface,2,Image 1,1,3053,
7.72,,Surface,2,Image 1,1,3054,
4.38446,,Surface,2,Image 1,1,3055,
8.49237,,Surface,2,Image 1,1,3056,
7.29093,,Surface,2,Image 1,1,3057,
1.52981,,Surface,2,Image 1,1,3058,
14.2486,,Surface,2,Image 1,1,3063,
14.7812,,Surface,2,Image 1,1,3065,
5.91435,,Surface,2,Image 1,1,3067,
17.9006,,Surface,2,Image 1,1,3068,
12.9545,,Surface,2,Image 1,1,3071,
7.58709,,Surface,2,Image 1,1,3073,
7.93117,,Surface,2,Image 1,1,3078,
8.9755,,Surface,2,Image 1,1,3079,
8.20611,,Surface,2,Image 1,1,3080,
12.096,,Surface,2,Image 1,1,3084,
9.69096,,Surface,2,Image 1,1,3085,
19.9529,,Surface,2,Image 1,1,3086,
12.8026,,Surface,2,Image 1,1,3094,
12.9141,,Surface,2,Image 1,1,3100,
8.44179,,Surface,2,Image 1,1,3102,
11.0664,,Surface,2,Image 1,1,3105,
10.4565,,Surface,2,Image 1,1,3107,
6.86641,,Surface,2,Image 1,1,3108,
18.4631,,Surface,2,Image 1,1,3109,
16.4767,,Surface,2,Image 1,1,3110,
7.34053,,Surface,2,Image 1,1,3113,
10.0662,,Surface,2,Image 1,1,3115,
12.805,,Surface,2,Image 1,1,3118,
11.036,,Surface,2,Image 1,1,3121,
12.7488,,Surface,2,Image 1,1,3122,
9.72343,,Surface,2,Image 1,1,3124,
3.67841,,Surface,2,Image 1,1,3125,
7.19667,,Surface,2,Image 1,1,3126,
7.88588,,Surface,2,Image 1,1,3128,
5.38282,,Surface,2,Image 1,1,3129,
8.6275,,Surface,2,Image 1,1,3130,
11.1541,,Surface,2,Image 1,1,3131,
14.9956,,Surface,2,Image 1,1,3132,
7.86053,,Surface,2,Image 1,1,3133,
14.5435,,Surface,2,Image 1,1,3134,
10.1632,,Surface,2,Image 1,1,3137,
12.11,,Surface,2,Image 1,1,3138,
6.79121,,Surface,2,Image 1,1,3139,
11.0769,,Surface,2,Image 1,1,3140,
11.3922,,Surface,2,Image 1,1,3141,
5.65703,,Surface,2,Image 1,1,3144,
10.6875,,Surface,2,Image 1,1,3146,
4.93353,,Surface,2,Image 1,1,3148,
9.01993,,Surface,2,Image 1,1,3150,
3.51069,,Surface,2,Image 1,1,3151,
16.1535,,Surface,2,Image 1,1,3153,
9.09812,,Surface,2,Image 1,1,3154,
9.0308,,Surface,2,Image 1,1,3156,
9.56053,,Surface,2,Image 1,1,3161,
11.0576,,Surface,2,Image 1,1,3162,
12.7815,,Surface,2,Image 1,1,3164,
64.2416,,Surface,2,Image 1,1,3165,
12.5841,,Surface,2,Image 1,1,3167,
6.99333,,Surface,2,Image 1,1,3170,
15.8338,,Surface,2,Image 1,1,3171,
14.01,,Surface,2,Image 1,1,3175,
10.3828,,Surface,2,Image 1,1,3180,
12.7127,,Surface,2,Image 1,1,3181,
400.008,,Surface,2,Image 1,1,3187,
4.07842,,Surface,2,Image 1,1,3188,
11.6645,,Surface,2,Image 1,1,3190,
10.1067,,Surface,2,Image 1,1,3194,
522.435,,Surface,2,Image 1,1,3195,
3.17014,,Surface,2,Image 1,1,3196,
27.6954,,Surface,2,Image 1,1,3198,
10.3304,,Surface,2,Image 1,1,3200,
8.39294,,Surface,2,Image 1,1,3202,
10.2844,,Surface,2,Image 1,1,3203,
52.2458,,Surface,2,Image 1,1,3205,
15.6932,,Surface,2,Image 1,1,3207,
195.403,,Surface,2,Image 1,1,3208,
7.27139,,Surface,2,Image 1,1,3209,
3.6454,,Surface,2,Image 1,1,3210,
12.8526,,Surface,2,Image 1,1,3214,
504.281,,Surface,2,Image 1,1,3215,
6.94619,,Surface,2,Image 1,1,3217,
9.41849,,Surface,2,Image 1,1,3218,
333.828,,Surface,2,Image 1,1,3219,
8.31312,,Surface,2,Image 1,1,3221,
11.9585,,Surface,2,Image 1,1,3222,
10.6328,,Surface,2,Image 1,1,3223,
13.0059,,Surface,2,Image 1,1,3224,
12.9328,,Surface,2,Image 1,1,3225,
29.3588,,Surface,2,Image 1,1,3226,
11.293,,Surface,2,Image 1,1,3228,
11.0599,,Surface,2,Image 1,1,3229,
11.1572,,Surface,2,Image 1,1,3230,
8.29904,,Surface,2,Image 1,1,3233,
22.1695,,Surface,2,Image 1,1,3234,
10.561,,Surface,2,Image 1,1,3235,
21.6781,,Surface,2,Image 1,1,3236,
14.0921,,Surface,2,Image 1,1,3239,
10.791,,Surface,2,Image 1,1,3240,
6.92823,,Surface,2,Image 1,1,3242,
16.3791,,Surface,2,Image 1,1,3244,
12.4057,,Surface,2,Image 1,1,3245,
3.4567,,Surface,2,Image 1,1,3246,
87.1433,,Surface,2,Image 1,1,3250,
16.5073,,Surface,2,Image 1,1,3252,
13.2658,,Surface,2,Image 1,1,3253,
16.1535,,Surface,2,Image 1,1,3257,
12.4406,,Surface,2,Image 1,1,3261,
8.94893,,Surface,2,Image 1,1,3264,
11.7763,,Surface,2,Image 1,1,3265,
13.1043,,Surface,2,Image 1,1,3270,
9.41501,,Surface,2,Image 1,1,3271,
13.4028,,Surface,2,Image 1,1,3274,
6.43593,,Surface,2,Image 1,1,3276,
7.2857,,Surface,2,Image 1,1,3281,
12.7777,,Surface,2,Image 1,1,3282,
8.78432,,Surface,2,Image 1,1,3284,
6.64436,,Surface,2,Image 1,1,3287,
26.1094,,Surface,2,Image 1,1,3288,
9.6156,,Surface,2,Image 1,1,3290,
6.8713,,Surface,2,Image 1,1,3291,
9.18263,,Surface,2,Image 1,1,3294,
5.0946,,Surface,2,Image 1,1,3295,
16.1406,,Surface,2,Image 1,1,3297,
12.7672,,Surface,2,Image 1,1,3299,
5.17499,,Surface,2,Image 1,1,3300,
13.97,,Surface,2,Image 1,1,3303,
18.2084,,Surface,2,Image 1,1,3304,
284.273,,Surface,2,Image 1,1,3305,
10.4616,,Surface,2,Image 1,1,3309,
13.6894,,Surface,2,Image 1,1,3310,
13.4542,,Surface,2,Image 1,1,3313,
3.69475,,Surface,2,Image 1,1,3314,
17.3096,,Surface,2,Image 1,1,3322,
16.3965,,Surface,2,Image 1,1,3323,
12.4183,,Surface,2,Image 1,1,3324,
10.3866,,Surface,2,Image 1,1,3326,
12.4895,,Surface,2,Image 1,1,3327,
8.66794,,Surface,2,Image 1,1,3330,
10.6395,,Surface,2,Image 1,1,3333,
3.45393,,Surface,2,Image 1,1,3334,
10.5844,,Surface,2,Image 1,1,3335,
12.3059,,Surface,2,Image 1,1,3340,
54.7371,,Surface,2,Image 1,1,3343,
3.60618,,Surface,2,Image 1,1,3344,
60.3249,,Surface,2,Image 1,1,3345,
9.08484,,Surface,2,Image 1,1,3346,
12.1704,,Surface,2,Image 1,1,3347,
14.7142,,Surface,2,Image 1,1,3348,
7.73872,,Surface,2,Image 1,1,3349,
13.3612,,Surface,2,Image 1,1,3353,
11.3946,,Surface,2,Image 1,1,3354,
7.25851,,Surface,2,Image 1,1,3356,
15.061,,Surface,2,Image 1,1,3358,
12.022,,Surface,2,Image 1,1,3361,
12.2464,,Surface,2,Image 1,1,3365,
8.09782,,Surface,2,Image 1,1,3366,
3.34221,,Surface,2,Image 1,1,3371,
12.4831,,Surface,2,Image 1,1,3373,
11.6512,,Surface,2,Image 1,1,3377,
18.3632,,Surface,2,Image 1,1,3381,
12.4759,,Surface,2,Image 1,1,3384,
12.2379,,Surface,2,Image 1,1,3385,
55.1656,,Surface,2,Image 1,1,3386,
18.6846,,Surface,2,Image 1,1,3390,
8.51551,,Surface,2,Image 1,1,3391,
4.83654,,Surface,2,Image 1,1,3393,
5.44212,,Surface,2,Image 1,1,3395,
6.59416,,Surface,2,Image 1,1,3398,
2.39486,,Surface,2,Image 1,1,3400,
6.28218,,Surface,2,Image 1,1,3403,
18.03,,Surface,2,Image 1,1,3406,
10.793,,Surface,2,Image 1,1,3407,
52.1973,,Surface,2,Image 1,1,3409,
12.6773,,Surface,2,Image 1,1,3414,
6.33666,,Surface,2,Image 1,1,3417,
12.02,,Surface,2,Image 1,1,3419,
12.3562,,Surface,2,Image 1,1,3421,
10.3853,,Surface,2,Image 1,1,3422,
5.40658,,Surface,2,Image 1,1,3423,
13.6082,,Surface,2,Image 1,1,3425,
7.08226,,Surface,2,Image 1,1,3426,
34.4983,,Surface,2,Image 1,1,3427,
8.72749,,Surface,2,Image 1,1,3429,
13.3828,,Surface,2,Image 1,1,3431,
6.32778,,Surface,2,Image 1,1,3434,
6.91091,,Surface,2,Image 1,1,3435,
9.50937,,Surface,2,Image 1,1,3443,
8.00385,,Surface,2,Image 1,1,3444,
4.98601,,Surface,2,Image 1,1,3447,
10.5466,,Surface,2,Image 1,1,3449,
8.47109,,Surface,2,Image 1,1,3450,
11.7709,,Surface,2,Image 1,1,3451,
12.5502,,Surface,2,Image 1,1,3455,
13.3849,,Surface,2,Image 1,1,3456,
11.4556,,Surface,2,Image 1,1,3458,
4.63315,,Surface,2,Image 1,1,3462,
5.62111,,Surface,2,Image 1,1,3463,
5.8788,,Surface,2,Image 1,1,3467,
0.924586,,Surface,2,Image 1,1,3468,
16.3864,,Surface,2,Image 1,1,3470,
2.48852,,Surface,2,Image 1,1,3473,
4.05473,,Surface,2,Image 1,1,3477,
381.236,,Surface,2,Image 1,1,3479,
58.8774,,Surface,2,Image 1,1,3480,
5.89179,,Surface,2,Image 1,1,3484,
5.79591,,Surface,2,Image 1,1,3485,
6.37095,,Surface,2,Image 1,1,3488,
9.10134,,Surface,2,Image 1,1,3489,
14.4002,,Surface,2,Image 1,1,3491,
12.3928,,Surface,2,Image 1,1,3492,
3.57605,,Surface,2,Image 1,1,3493,
64.9545,,Surface,2,Image 1,1,3496,
8.83096,,Surface,2,Image 1,1,3498,
10.2329,,Surface,2,Image 1,1,3505,
11.4892,,Surface,2,Image 1,1,3506,
56.7104,,Surface,2,Image 1,1,3507,
16.9618,,Surface,2,Image 1,1,3508,
11.0242,,Surface,2,Image 1,1,3509,
9.30442,,Surface,2,Image 1,1,3512,
7.15534,,Surface,2,Image 1,1,3514,
6.00886,,Surface,2,Image 1,1,3517,
5.15632,,Surface,2,Image 1,1,3519,
12.8211,,Surface,2,Image 1,1,3520,
4.72407,,Surface,2,Image 1,1,3521,
21.0774,,Surface,2,Image 1,1,3524,
6.24448,,Surface,2,Image 1,1,3525,
10.8001,,Surface,2,Image 1,1,3527,
13.9313,,Surface,2,Image 1,1,3528,
3.96172,,Surface,2,Image 1,1,3535,
2.99407,,Surface,2,Image 1,1,3536,
4.7204,,Surface,2,Image 1,1,3538,
7.76232,,Surface,2,Image 1,1,3539,
4.5517,,Surface,2,Image 1,1,3541,
5.38122,,Surface,2,Image 1,1,3543,
319.19,,Surface,2,Image 1,1,3544,
5.66397,,Surface,2,Image 1,1,3546,
3.11296,,Surface,2,Image 1,1,3548,
4.77313,,Surface,2,Image 1,1,3555,
4.71163,,Surface,2,Image 1,1,3560,
12.6974,,Surface,2,Image 1,1,3561,
3.22313,,Surface,2,Image 1,1,3562,
1.95542,,Surface,2,Image 1,1,3565,
523.397,,Surface,2,Image 1,1,3566,
2.91109,,Surface,2,Image 1,1,3567,
12.2677,,Surface,2,Image 1,1,3570,
11.8487,,Surface,2,Image 1,1,3571,
219.383,,Surface,2,Image 1,1,3573,
17.0385,,Surface,2,Image 1,1,3574,
1.9182,,Surface,2,Image 1,1,3575,
10.4851,,Surface,2,Image 1,1,3581,
10.002,,Surface,2,Image 1,1,3583,
6.77162,,Surface,2,Image 1,1,3584,
88.1662,,Surface,2,Image 1,1,3585,
263.748,,Surface,2,Image 1,1,3587,
430.929,,Surface,2,Image 1,1,3588,
192.036,,Surface,2,Image 1,1,3593,
262.404,,Surface,2,Image 1,1,3597,
8.60963,,Surface,2,Image 1,1,3605,
5.78216,,Surface,2,Image 1,1,3607,
6.4151,,Surface,2,Image 1,1,3609,
12.7344,,Surface,2,Image 1,1,3611,
7.66862,,Surface,2,Image 1,1,3612,
11.2368,,Surface,2,Image 1,1,3614,
10.8344,,Surface,2,Image 1,1,3615,
35.4169,,Surface,2,Image 1,1,3616,
23.8568,,Surface,2,Image 1,1,3617,
9.46021,,Surface,2,Image 1,1,3621,
462.262,,Surface,2,Image 1,1,3624,
15.7914,,Surface,2,Image 1,1,3629,
9.03634,,Surface,2,Image 1,1,3631,
6.72245,,Surface,2,Image 1,1,3633,
316.647,,Surface,2,Image 1,1,3638,
12.0112,,Surface,2,Image 1,1,3642,
4.05509,,Surface,2,Image 1,1,3643,
7.0002,,Surface,2,Image 1,1,3644,
3.96939,,Surface,2,Image 1,1,3645,
6.94123,,Surface,2,Image 1,1,3646,
9.95922,,Surface,2,Image 1,1,3648,
6.94377,,Surface,2,Image 1,1,3649,
104.394,,Surface,2,Image 1,1,3651,
9.96535,,Surface,2,Image 1,1,3653,
4.0558,,Surface,2,Image 1,1,3656,
9.06834,,Surface,2,Image 1,1,3657,
8.20569,,Surface,2,Image 1,1,3661,
10.4842,,Surface,2,Image 1,1,3663,
9.85775,,Surface,2,Image 1,1,3664,
11.0686,,Surface,2,Image 1,1,3665,
13.5812,,Surface,2,Image 1,1,3667,
11.0237,,Surface,2,Image 1,1,3668,
54.3283,,Surface,2,Image 1,1,3669,
11.556,,Surface,2,Image 1,1,3671,
6.66819,,Surface,2,Image 1,1,3672,
19.2059,,Surface,2,Image 1,1,3673,
3.62405,,Surface,2,Image 1,1,3674,
1.63207,,Surface,2,Image 1,1,3675,
14.9441,,Surface,2,Image 1,1,3676,
12.8936,,Surface,2,Image 1,1,3678,
14.225,,Surface,2,Image 1,1,3680,
8.03162,,Surface,2,Image 1,1,3684,
27.5764,,Surface,2,Image 1,1,3693,
7.51844,,Surface,2,Image 1,1,3694,
4.04066,,Surface,2,Image 1,1,3698,
5.82827,,Surface,2,Image 1,1,3700,
9.05392,,Surface,2,Image 1,1,3703,
7.97619,,Surface,2,Image 1,1,3704,
9.2134,,Surface,2,Image 1,1,3705,
2.84179,,Surface,2,Image 1,1,3709,
12.9799,,Surface,2,Image 1,1,3712,
5.70447,,Surface,2,Image 1,1,3713,
12.8323,,Surface,2,Image 1,1,3718,
6.77523,,Surface,2,Image 1,1,3721,
14.9513,,Surface,2,Image 1,1,3725,
7.96759,,Surface,2,Image 1,1,3727,
8.43281,,Surface,2,Image 1,1,3730,
3.94643,,Surface,2,Image 1,1,3732,
103.178,,Surface,2,Image 1,1,3735,
7.67249,,Surface,2,Image 1,1,3739,
1.73225,,Surface,2,Image 1,1,3740,
7.65845,,Surface,2,Image 1,1,3744,
14.2505,,Surface,2,Image 1,1,3747,
10.4071,,Surface,2,Image 1,1,3751,
6.62802,,Surface,2,Image 1,1,3752,
4.43835,,Surface,2,Image 1,1,3754,
7.88865,,Surface,2,Image 1,1,3755,
10.5467,,Surface,2,Image 1,1,3756,
16.8128,,Surface,2,Image 1,1,3757,
142.177,,Surface,2,Image 1,1,3759,
8.32029,,Surface,2,Image 1,1,3760,
4.39226,,Surface,2,Image 1,1,3763,
6.69216,,Surface,2,Image 1,1,3764,
5.48461,,Surface,2,Image 1,1,3767,
5.22752,,Surface,2,Image 1,1,3770,
2.94573,,Surface,2,Image 1,1,3771,
5.82024,,Surface,2,Image 1,1,3772,
3.95832,,Surface,2,Image 1,1,3773,
133.508,,Surface,2,Image 1,1,3776,
226.92,,Surface,2,Image 1,1,3777,
4.29205,,Surface,2,Image 1,1,3779,
7.12245,,Surface,2,Image 1,1,3780,
39.4306,,Surface,2,Image 1,1,3781,
3.03952,,Surface,2,Image 1,1,3783,
12.345,,Surface,2,Image 1,1,3784,
7.38203,,Surface,2,Image 1,1,3787,
16.0369,,Surface,2,Image 1,1,3788,
4.46423,,Surface,2,Image 1,1,3789,
3.64764,,Surface,2,Image 1,1,3790,
9.3742,,Surface,2,Image 1,1,3796,
7.07083,,Surface,2,Image 1,1,3799,
12.1625,,Surface,2,Image 1,1,3800,
6.55892,,Surface,2,Image 1,1,3802,
2.28206,,Surface,2,Image 1,1,3809,
2.8391,,Surface,2,Image 1,1,3810,
89.8603,,Surface,2,Image 1,1,3813,
6.11313,,Surface,2,Image 1,1,3816,
12.3015,,Surface,2,Image 1,1,3818,
10.6063,,Surface,2,Image 1,1,3825,
5.85941,,Surface,2,Image 1,1,3837,
8.56143,,Surface,2,Image 1,1,3839,
4.45595,,Surface,2,Image 1,1,3841,
5.59462,,Surface,2,Image 1,1,3843,
6.62708,,Surface,2,Image 1,1,3844,
5.5632,,Surface,2,Image 1,1,3847,
5.8245,,Surface,2,Image 1,1,3849,
7.83771,,Surface,2,Image 1,1,3850,
5.14509,,Surface,2,Image 1,1,3855,
7.92968,,Surface,2,Image 1,1,3859,
5.71704,,Surface,2,Image 1,1,3860,
11.6297,,Surface,2,Image 1,1,3863,
5.1055,,Surface,2,Image 1,1,3865,
8.04317,,Surface,2,Image 1,1,3866,
9.41025,,Surface,2,Image 1,1,3867,
12.0603,,Surface,2,Image 1,1,3868,
9.20333,,Surface,2,Image 1,1,3870,
6.50788,,Surface,2,Image 1,1,3872,
7.75594,,Surface,2,Image 1,1,3876,
1.3348,,Surface,2,Image 1,1,3881,
6.27765,,Surface,2,Image 1,1,3884,
2.03802,,Surface,2,Image 1,1,3885,
8.26356,,Surface,2,Image 1,1,3887,
7.45905,,Surface,2,Image 1,1,3888,
8.04411,,Surface,2,Image 1,1,3890,
7.6607,,Surface,2,Image 1,1,3891,
6.17186,,Surface,2,Image 1,1,3892,
4.82541,,Surface,2,Image 1,1,3893,
4.85562,,Surface,2,Image 1,1,3895,
16.342,,Surface,2,Image 1,1,3896,
4.41188,,Surface,2,Image 1,1,3897,
4.55237,,Surface,2,Image 1,1,3898,
3.8431,,Surface,2,Image 1,1,3903,
3.99825,,Surface,2,Image 1,1,3904,
6.47047,,Surface,2,Image 1,1,3910,
10.4947,,Surface,2,Image 1,1,3911,
5.06552,,Surface,2,Image 1,1,3913,
3.0287,,Surface,2,Image 1,1,3915,
1.62228,,Surface,2,Image 1,1,3917,
7.47926,,Surface,2,Image 1,1,3919,
6.45045,,Surface,2,Image 1,1,3921,
4.46672,,Surface,2,Image 1,1,3923,
4.82841,,Surface,2,Image 1,1,3925,
5.78524,,Surface,2,Image 1,1,3927,
13.489,,Surface,2,Image 1,1,3929,
3.67343,,Surface,2,Image 1,1,3930,
8.46599,,Surface,2,Image 1,1,3933,
6.23081,,Surface,2,Image 1,1,3934,
4.3306,,Surface,2,Image 1,1,3939,
7.69689,,Surface,2,Image 1,1,3940,
4.28824,,Surface,2,Image 1,1,3941,
2.67414,,Surface,2,Image 1,1,3942,
6.20831,,Surface,2,Image 1,1,3943,
15.59,,Surface,2,Image 1,1,3945,
4.72667,,Surface,2,Image 1,1,3946,
3.96765,,Surface,2,Image 1,1,3947,
7.14449,,Surface,2,Image 1,1,3948,
2.09062,,Surface,2,Image 1,1,3950,
6.04208,,Surface,2,Image 1,1,3952,
8.49751,,Surface,2,Image 1,1,3954,
5.91109,,Surface,2,Image 1,1,3955,
4.3765,,Surface,2,Image 1,1,3957,
6.90854,,Surface,2,Image 1,1,3959,
8.25128,,Surface,2,Image 1,1,3962,
1.74766,,Surface,2,Image 1,1,3967,
3.88743,,Surface,2,Image 1,1,3968,
5.37207,,Surface,2,Image 1,1,3972,
4.23001,,Surface,2,Image 1,1,3974,
4.66635,,Surface,2,Image 1,1,3975,
3.45779,,Surface,2,Image 1,1,3976,
5.43128,,Surface,2,Image 1,1,3977,
5.77954,,Surface,2,Image 1,1,3978,
8.42465,,Surface,2,Image 1,1,3980,
8.81164,,Surface,2,Image 1,1,3981,
3.49274,,Surface,2,Image 1,1,3983,
6.19775,,Surface,2,Image 1,1,3985,
3.861,,Surface,2,Image 1,1,3987,
7.11274,,Surface,2,Image 1,1,3989,
6.14555,,Surface,2,Image 1,1,3990,
6.65528,,Surface,2,Image 1,1,3991,
9.0816,,Surface,2,Image 1,1,3994,
7.09075,,Surface,2,Image 1,1,3997,
7.758,,Surface,2,Image 1,1,3998,
6.87835,,Surface,2,Image 1,1,3999,
7.58007,,Surface,2,Image 1,1,4003,
5.72756,,Surface,2,Image 1,1,4004,
7.25456,,Surface,2,Image 1,1,4005,
6.74671,,Surface,2,Image 1,1,4007,
4.04663,,Surface,2,Image 1,1,4008,
4.42996,,Surface,2,Image 1,1,4009,
4.26675,,Surface,2,Image 1,1,4011,
2.30358,,Surface,2,Image 1,1,4012,
12.5366,,Surface,2,Image 1,1,4014,
8.16405,,Surface,2,Image 1,1,4016,
6.9239,,Surface,2,Image 1,1,4017,
3.74312,,Surface,2,Image 1,1,4018,
1.4576,,Surface,2,Image 1,1,4019,
6.74832,,Surface,2,Image 1,1,4021,
3.19928,,Surface,2,Image 1,1,4022,
2.98711,,Surface,2,Image 1,1,4023,
2.85243,,Surface,2,Image 1,1,4024,
6.72384,,Surface,2,Image 1,1,4025,
5.99237,,Surface,2,Image 1,1,4027,
9.48716,,Surface,2,Image 1,1,4028,
6.55445,,Surface,2,Image 1,1,4029,
7.55482,,Surface,2,Image 1,1,4031,
1.90883,,Surface,2,Image 1,1,4033,
9.9721,,Surface,2,Image 1,1,4034,
7.67282,,Surface,2,Image 1,1,4038,
5.87716,,Surface,2,Image 1,1,4039,
4.17075,,Surface,2,Image 1,1,4040,
12.5582,,Surface,2,Image 1,1,4041,
4.3268,,Surface,2,Image 1,1,4042,
4.90042,,Surface,2,Image 1,1,4043,
5.75469,,Surface,2,Image 1,1,4045,
3.61799,,Surface,2,Image 1,1,4046,
8.18762,,Surface,2,Image 1,1,4048,
9.93764,,Surface,2,Image 1,1,4049,
6.3738,,Surface,2,Image 1,1,4050,
