
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
309.455,,Surface,3,Image 1,1,2807,
2467.48,,Surface,3,Image 1,1,2811,
5309.33,,Surface,3,Image 1,1,2812,
2937.96,,Surface,3,Image 1,1,2813,
1013.67,,Surface,3,Image 1,1,2816,
731.727,,Surface,3,Image 1,1,2819,
11318.6,,Surface,3,Image 1,1,2822,
4209.97,,Surface,3,Image 1,1,2824,
3633.96,,Surface,3,Image 1,1,2825,
2954.1,,Surface,3,Image 1,1,2826,
5664.25,,Surface,3,Image 1,1,2828,
1414.58,,Surface,3,Image 1,1,2829,
9812.08,,Surface,3,Image 1,1,2833,
18700.7,,Surface,3,Image 1,1,2837,
2071.42,,Surface,3,Image 1,1,2838,
799.043,,Surface,3,Image 1,1,2839,
56.6319,,Surface,3,Image 1,1,2843,
2002.02,,Surface,3,Image 1,1,2844,
1098.14,,Surface,3,Image 1,1,2848,
1266.37,,Surface,3,Image 1,1,2849,
2134.11,,Surface,3,Image 1,1,2853,
426.713,,Surface,3,Image 1,1,2860,
434.273,,Surface,3,Image 1,1,2863,
1702.13,,Surface,3,Image 1,1,2864,
5393.18,,Surface,3,Image 1,1,2865,
8508.05,,Surface,3,Image 1,1,2867,
112.877,,Surface,3,Image 1,1,2871,
4690.79,,Surface,3,Image 1,1,2873,
4249.79,,Surface,3,Image 1,1,2874,
1403.48,,Surface,3,Image 1,1,2875,
3490.91,,Surface,3,Image 1,1,2878,
126.098,,Surface,3,Image 1,1,2879,
161.062,,Surface,3,Image 1,1,2882,
937.254,,Surface,3,Image 1,1,2886,
665.553,,Surface,3,Image 1,1,2887,
959.703,,Surface,3,Image 1,1,2888,
2609.33,,Surface,3,Image 1,1,2889,
35796.2,,Surface,3,Image 1,1,2892,
260.315,,Surface,3,Image 1,1,2893,
3630.18,,Surface,3,Image 1,1,2894,
10844.8,,Surface,3,Image 1,1,2895,
504.938,,Surface,3,Image 1,1,2899,
6533.1,,Surface,3,Image 1,1,2900,
4822.73,,Surface,3,Image 1,1,2901,
2043.86,,Surface,3,Image 1,1,2902,
46.5671,,Surface,3,Image 1,1,2906,
132.248,,Surface,3,Image 1,1,2907,
7774.24,,Surface,3,Image 1,1,2908,
13359.4,,Surface,3,Image 1,1,2910,
5042.67,,Surface,3,Image 1,1,2913,
12440.1,,Surface,3,Image 1,1,2914,
1268.5,,Surface,3,Image 1,1,2915,
3127.89,,Surface,3,Image 1,1,2919,
3499.73,,Surface,3,Image 1,1,2920,
99.7808,,Surface,3,Image 1,1,2921,
3894.2,,Surface,3,Image 1,1,2924,
4311.64,,Surface,3,Image 1,1,2925,
2735.81,,Surface,3,Image 1,1,2928,
698.428,,Surface,3,Image 1,1,2931,
6794.81,,Surface,3,Image 1,1,2933,
13.7924,,Surface,3,Image 1,1,2934,
95.4198,,Surface,3,Image 1,1,2935,
423.898,,Surface,3,Image 1,1,2939,
5697.84,,Surface,3,Image 1,1,2941,
10394.3,,Surface,3,Image 1,1,2942,
3064.6,,Surface,3,Image 1,1,2943,
1591.84,,Surface,3,Image 1,1,2946,
1323.55,,Surface,3,Image 1,1,2947,
4254.99,,Surface,3,Image 1,1,2948,
344.108,,Surface,3,Image 1,1,2950,
641.043,,Surface,3,Image 1,1,2952,
1074.1,,Surface,3,Image 1,1,2953,
3129.48,,Surface,3,Image 1,1,2954,
6246.31,,Surface,3,Image 1,1,2955,
1125.26,,Surface,3,Image 1,1,2957,
10841.2,,Surface,3,Image 1,1,2960,
3675.85,,Surface,3,Image 1,1,2961,
10.5952,,Surface,3,Image 1,1,2967,
220.793,,Surface,3,Image 1,1,2969,
2414.41,,Surface,3,Image 1,1,2973,
3.3006,,Surface,3,Image 1,1,2976,
749.822,,Surface,3,Image 1,1,2980,
2643.9,,Surface,3,Image 1,1,2981,
151.696,,Surface,3,Image 1,1,2983,
1337.42,,Surface,3,Image 1,1,2984,
78.8043,,Surface,3,Image 1,1,2985,
132.482,,Surface,3,Image 1,1,2987,
7.19598,,Surface,3,Image 1,1,2988,
1690.64,,Surface,3,Image 1,1,2989,
176.584,,Surface,3,Image 1,1,2994,
776.666,,Surface,3,Image 1,1,2997,
274.198,,Surface,3,Image 1,1,2998,
9703.45,,Surface,3,Image 1,1,3000,
5237.47,,Surface,3,Image 1,1,3002,
2261.55,,Surface,3,Image 1,1,3004,
1386.07,,Surface,3,Image 1,1,3005,
4620.41,,Surface,3,Image 1,1,3008,
222.383,,Surface,3,Image 1,1,3011,
464.272,,Surface,3,Image 1,1,3015,
487.315,,Surface,3,Image 1,1,3018,
2264.99,,Surface,3,Image 1,1,3020,
10367.6,,Surface,3,Image 1,1,3024,
2892.9,,Surface,3,Image 1,1,3025,
419.993,,Surface,3,Image 1,1,3028,
431.198,,Surface,3,Image 1,1,3030,
9.94759,,Surface,3,Image 1,1,3032,
2793.18,,Surface,3,Image 1,1,3034,
12662.8,,Surface,3,Image 1,1,3035,
18908.8,,Surface,3,Image 1,1,3037,
905.682,,Surface,3,Image 1,1,3038,
6859.51,,Surface,3,Image 1,1,3039,
2115.88,,Surface,3,Image 1,1,3043,
880.485,,Surface,3,Image 1,1,3044,
207.992,,Surface,3,Image 1,1,3048,
4763.58,,Surface,3,Image 1,1,3049,
1468.63,,Surface,3,Image 1,1,3050,
6876.05,,Surface,3,Image 1,1,3051,
508.066,,Surface,3,Image 1,1,3053,
3458.78,,Surface,3,Image 1,1,3054,
178.207,,Surface,3,Image 1,1,3055,
29.6826,,Surface,3,Image 1,1,3056,
1640.59,,Surface,3,Image 1,1,3057,
61.5278,,Surface,3,Image 1,1,3058,
2388.74,,Surface,3,Image 1,1,3063,
8923.67,,Surface,3,Image 1,1,3065,
74.1182,,Surface,3,Image 1,1,3067,
1844.94,,Surface,3,Image 1,1,3068,
1580.11,,Surface,3,Image 1,1,3071,
1462.14,,Surface,3,Image 1,1,3073,
300.493,,Surface,3,Image 1,1,3078,
3504.77,,Surface,3,Image 1,1,3079,
1268.14,,Surface,3,Image 1,1,3080,
8991,,Surface,3,Image 1,1,3084,
2496.99,,Surface,3,Image 1,1,3085,
7347.55,,Surface,3,Image 1,1,3086,
13430.3,,Surface,3,Image 1,1,3094,
12826.2,,Surface,3,Image 1,1,3100,
1740.47,,Surface,3,Image 1,1,3102,
8929.37,,Surface,3,Image 1,1,3105,
1123.73,,Surface,3,Image 1,1,3107,
1794.18,,Surface,3,Image 1,1,3108,
760.687,,Surface,3,Image 1,1,3109,
15772.5,,Surface,3,Image 1,1,3110,
812.811,,Surface,3,Image 1,1,3113,
14052.3,,Surface,3,Image 1,1,3115,
5651.29,,Surface,3,Image 1,1,3118,
1993.49,,Surface,3,Image 1,1,3121,
2297.06,,Surface,3,Image 1,1,3122,
7560.67,,Surface,3,Image 1,1,3124,
213.129,,Surface,3,Image 1,1,3125,
1004.65,,Surface,3,Image 1,1,3126,
1035.21,,Surface,3,Image 1,1,3128,
343.387,,Surface,3,Image 1,1,3129,
4285.02,,Surface,3,Image 1,1,3130,
4132.63,,Surface,3,Image 1,1,3131,
7575.27,,Surface,3,Image 1,1,3132,
3744.42,,Surface,3,Image 1,1,3133,
5847.64,,Surface,3,Image 1,1,3134,
425.796,,Surface,3,Image 1,1,3137,
7669.2,,Surface,3,Image 1,1,3138,
736.531,,Surface,3,Image 1,1,3139,
918.494,,Surface,3,Image 1,1,3140,
1903.79,,Surface,3,Image 1,1,3141,
503.718,,Surface,3,Image 1,1,3144,
4706.72,,Surface,3,Image 1,1,3146,
814.813,,Surface,3,Image 1,1,3148,
1296.91,,Surface,3,Image 1,1,3150,
230.168,,Surface,3,Image 1,1,3151,
19394.5,,Surface,3,Image 1,1,3153,
902.253,,Surface,3,Image 1,1,3154,
2346.62,,Surface,3,Image 1,1,3156,
2922.67,,Surface,3,Image 1,1,3161,
2055.01,,Surface,3,Image 1,1,3162,
2687.29,,Surface,3,Image 1,1,3164,
306.458,,Surface,3,Image 1,1,3165,
6204.85,,Surface,3,Image 1,1,3167,
148.51,,Surface,3,Image 1,1,3170,
4153.63,,Surface,3,Image 1,1,3171,
5064.52,,Surface,3,Image 1,1,3175,
598.651,,Surface,3,Image 1,1,3180,
681.611,,Surface,3,Image 1,1,3181,
22725.6,,Surface,3,Image 1,1,3187,
639.799,,Surface,3,Image 1,1,3188,
4414.42,,Surface,3,Image 1,1,3190,
3796.14,,Surface,3,Image 1,1,3194,
6892.05,,Surface,3,Image 1,1,3195,
10.2322,,Surface,3,Image 1,1,3196,
1947.87,,Surface,3,Image 1,1,3198,
4045.95,,Surface,3,Image 1,1,3200,
46.0681,,Surface,3,Image 1,1,3202,
14685.5,,Surface,3,Image 1,1,3203,
7186.18,,Surface,3,Image 1,1,3205,
2414.06,,Surface,3,Image 1,1,3207,
374.346,,Surface,3,Image 1,1,3208,
27.5697,,Surface,3,Image 1,1,3209,
18.8909,,Surface,3,Image 1,1,3210,
5635.11,,Surface,3,Image 1,1,3214,
2113.89,,Surface,3,Image 1,1,3215,
116.137,,Surface,3,Image 1,1,3217,
1450.15,,Surface,3,Image 1,1,3218,
5437.88,,Surface,3,Image 1,1,3219,
3166.67,,Surface,3,Image 1,1,3221,
13172.7,,Surface,3,Image 1,1,3222,
2966.92,,Surface,3,Image 1,1,3223,
2672.52,,Surface,3,Image 1,1,3224,
2575.9,,Surface,3,Image 1,1,3225,
972.625,,Surface,3,Image 1,1,3226,
3666.21,,Surface,3,Image 1,1,3228,
5263,,Surface,3,Image 1,1,3229,
2245.67,,Surface,3,Image 1,1,3230,
88.3807,,Surface,3,Image 1,1,3233,
321.582,,Surface,3,Image 1,1,3234,
8382.23,,Surface,3,Image 1,1,3235,
2515.89,,Surface,3,Image 1,1,3236,
7054.43,,Surface,3,Image 1,1,3239,
7184.39,,Surface,3,Image 1,1,3240,
515.369,,Surface,3,Image 1,1,3242,
4182.75,,Surface,3,Image 1,1,3244,
9945.34,,Surface,3,Image 1,1,3245,
128.523,,Surface,3,Image 1,1,3246,
19430.9,,Surface,3,Image 1,1,3250,
817.592,,Surface,3,Image 1,1,3252,
6034.14,,Surface,3,Image 1,1,3253,
11276.8,,Surface,3,Image 1,1,3257,
9388.6,,Surface,3,Image 1,1,3261,
1949.49,,Surface,3,Image 1,1,3264,
3767.93,,Surface,3,Image 1,1,3265,
6282.57,,Surface,3,Image 1,1,3270,
1221.2,,Surface,3,Image 1,1,3271,
1134.04,,Surface,3,Image 1,1,3274,
407.862,,Surface,3,Image 1,1,3276,
283.917,,Surface,3,Image 1,1,3281,
969.352,,Surface,3,Image 1,1,3282,
3697.91,,Surface,3,Image 1,1,3284,
399.263,,Surface,3,Image 1,1,3287,
3552.52,,Surface,3,Image 1,1,3288,
63.4782,,Surface,3,Image 1,1,3290,
1605.38,,Surface,3,Image 1,1,3291,
4303.6,,Surface,3,Image 1,1,3294,
240.367,,Surface,3,Image 1,1,3295,
6467.68,,Surface,3,Image 1,1,3297,
12443.7,,Surface,3,Image 1,1,3299,
314.766,,Surface,3,Image 1,1,3300,
1641.18,,Surface,3,Image 1,1,3303,
34716.7,,Surface,3,Image 1,1,3304,
9541.44,,Surface,3,Image 1,1,3305,
3583.88,,Surface,3,Image 1,1,3309,
6597.78,,Surface,3,Image 1,1,3310,
5583.93,,Surface,3,Image 1,1,3313,
3.40593,,Surface,3,Image 1,1,3314,
13884,,Surface,3,Image 1,1,3322,
5238.5,,Surface,3,Image 1,1,3323,
1975.19,,Surface,3,Image 1,1,3324,
1177.53,,Surface,3,Image 1,1,3326,
1695.9,,Surface,3,Image 1,1,3327,
1896.66,,Surface,3,Image 1,1,3330,
4786.06,,Surface,3,Image 1,1,3333,
29.5182,,Surface,3,Image 1,1,3334,
1599.87,,Surface,3,Image 1,1,3335,
31.4736,,Surface,3,Image 1,1,3340,
4974.44,,Surface,3,Image 1,1,3343,
353.294,,Surface,3,Image 1,1,3344,
1370.29,,Surface,3,Image 1,1,3345,
205.794,,Surface,3,Image 1,1,3346,
7049.5,,Surface,3,Image 1,1,3347,
1825.23,,Surface,3,Image 1,1,3348,
2276.88,,Surface,3,Image 1,1,3349,
5905.02,,Surface,3,Image 1,1,3353,
3695.52,,Surface,3,Image 1,1,3354,
362.174,,Surface,3,Image 1,1,3356,
6886.57,,Surface,3,Image 1,1,3358,
1600.82,,Surface,3,Image 1,1,3361,
5476.49,,Surface,3,Image 1,1,3365,
1059.99,,Surface,3,Image 1,1,3366,
24.848,,Surface,3,Image 1,1,3371,
8777.93,,Surface,3,Image 1,1,3373,
1353.39,,Surface,3,Image 1,1,3377,
3472.42,,Surface,3,Image 1,1,3381,
2261.82,,Surface,3,Image 1,1,3384,
23822.2,,Surface,3,Image 1,1,3385,
1499.83,,Surface,3,Image 1,1,3386,
9504.16,,Surface,3,Image 1,1,3390,
1194.74,,Surface,3,Image 1,1,3391,
1707.71,,Surface,3,Image 1,1,3393,
989.424,,Surface,3,Image 1,1,3395,
1328.96,,Surface,3,Image 1,1,3398,
42.0272,,Surface,3,Image 1,1,3400,
208.598,,Surface,3,Image 1,1,3403,
2549.41,,Surface,3,Image 1,1,3406,
2441.4,,Surface,3,Image 1,1,3407,
6157.7,,Surface,3,Image 1,1,3409,
5925.93,,Surface,3,Image 1,1,3414,
367.031,,Surface,3,Image 1,1,3417,
11172.4,,Surface,3,Image 1,1,3419,
6136.9,,Surface,3,Image 1,1,3421,
9342.33,,Surface,3,Image 1,1,3422,
667.987,,Surface,3,Image 1,1,3423,
9540.37,,Surface,3,Image 1,1,3425,
376.027,,Surface,3,Image 1,1,3426,
1140.77,,Surface,3,Image 1,1,3427,
5490.29,,Surface,3,Image 1,1,3429,
5803.9,,Surface,3,Image 1,1,3431,
367.32,,Surface,3,Image 1,1,3434,
1843.67,,Surface,3,Image 1,1,3435,
2561.71,,Surface,3,Image 1,1,3443,
379.526,,Surface,3,Image 1,1,3444,
65.7246,,Surface,3,Image 1,1,3447,
1645.28,,Surface,3,Image 1,1,3449,
6412.23,,Surface,3,Image 1,1,3450,
5150.12,,Surface,3,Image 1,1,3451,
4319.68,,Surface,3,Image 1,1,3455,
20525.7,,Surface,3,Image 1,1,3456,
6116.18,,Surface,3,Image 1,1,3458,
242.699,,Surface,3,Image 1,1,3462,
2046.25,,Surface,3,Image 1,1,3463,
332.317,,Surface,3,Image 1,1,3467,
2.28963,,Surface,3,Image 1,1,3468,
3075.01,,Surface,3,Image 1,1,3470,
30.6979,,Surface,3,Image 1,1,3473,
91.1772,,Surface,3,Image 1,1,3477,
3842.03,,Surface,3,Image 1,1,3479,
6983.95,,Surface,3,Image 1,1,3480,
1161.34,,Surface,3,Image 1,1,3484,
70.2986,,Surface,3,Image 1,1,3485,
4866.25,,Surface,3,Image 1,1,3488,
2346.45,,Surface,3,Image 1,1,3489,
4738.96,,Surface,3,Image 1,1,3491,
2902.75,,Surface,3,Image 1,1,3492,
44.2617,,Surface,3,Image 1,1,3493,
672.479,,Surface,3,Image 1,1,3496,
311.647,,Surface,3,Image 1,1,3498,
3394.79,,Surface,3,Image 1,1,3505,
6721.09,,Surface,3,Image 1,1,3506,
561.704,,Surface,3,Image 1,1,3507,
4679.64,,Surface,3,Image 1,1,3508,
1292.49,,Surface,3,Image 1,1,3509,
2892.24,,Surface,3,Image 1,1,3512,
1059.06,,Surface,3,Image 1,1,3514,
593.25,,Surface,3,Image 1,1,3517,
28.1104,,Surface,3,Image 1,1,3519,
5961.51,,Surface,3,Image 1,1,3520,
61.6222,,Surface,3,Image 1,1,3521,
2404.87,,Surface,3,Image 1,1,3524,
1145.44,,Surface,3,Image 1,1,3525,
104.09,,Surface,3,Image 1,1,3527,
9059.01,,Surface,3,Image 1,1,3528,
154.099,,Surface,3,Image 1,1,3535,
118.113,,Surface,3,Image 1,1,3536,
203.233,,Surface,3,Image 1,1,3538,
536.225,,Surface,3,Image 1,1,3539,
10.1339,,Surface,3,Image 1,1,3541,
88.6498,,Surface,3,Image 1,1,3543,
3024.27,,Surface,3,Image 1,1,3544,
187.563,,Surface,3,Image 1,1,3546,
3.25785,,Surface,3,Image 1,1,3548,
168.013,,Surface,3,Image 1,1,3555,
1755.86,,Surface,3,Image 1,1,3560,
3785.37,,Surface,3,Image 1,1,3561,
655.484,,Surface,3,Image 1,1,3562,
3.915,,Surface,3,Image 1,1,3565,
3079.15,,Surface,3,Image 1,1,3566,
56.1568,,Surface,3,Image 1,1,3567,
1020.48,,Surface,3,Image 1,1,3570,
1660.98,,Surface,3,Image 1,1,3571,
2161.28,,Surface,3,Image 1,1,3573,
1266.94,,Surface,3,Image 1,1,3574,
147.242,,Surface,3,Image 1,1,3575,
1502.56,,Surface,3,Image 1,1,3581,
890.407,,Surface,3,Image 1,1,3583,
30.8139,,Surface,3,Image 1,1,3584,
16418.2,,Surface,3,Image 1,1,3585,
1826.38,,Surface,3,Image 1,1,3587,
4013.1,,Surface,3,Image 1,1,3588,
7630.53,,Surface,3,Image 1,1,3593,
2221.93,,Surface,3,Image 1,1,3597,
2460.27,,Surface,3,Image 1,1,3605,
883.356,,Surface,3,Image 1,1,3607,
457.859,,Surface,3,Image 1,1,3609,
633.328,,Surface,3,Image 1,1,3611,
1773.9,,Surface,3,Image 1,1,3612,
15089.4,,Surface,3,Image 1,1,3614,
269.922,,Surface,3,Image 1,1,3615,
649.987,,Surface,3,Image 1,1,3616,
9512.16,,Surface,3,Image 1,1,3617,
537.192,,Surface,3,Image 1,1,3621,
12709.8,,Surface,3,Image 1,1,3624,
5561.84,,Surface,3,Image 1,1,3629,
752.086,,Surface,3,Image 1,1,3631,
1721.44,,Surface,3,Image 1,1,3633,
5176.28,,Surface,3,Image 1,1,3638,
8237.13,,Surface,3,Image 1,1,3642,
229.703,,Surface,3,Image 1,1,3643,
1216.21,,Surface,3,Image 1,1,3644,
41.3132,,Surface,3,Image 1,1,3645,
255.964,,Surface,3,Image 1,1,3646,
1380.54,,Surface,3,Image 1,1,3648,
27.3353,,Surface,3,Image 1,1,3649,
3345.27,,Surface,3,Image 1,1,3651,
2785.3,,Surface,3,Image 1,1,3653,
109.165,,Surface,3,Image 1,1,3656,
501.621,,Surface,3,Image 1,1,3657,
2012.31,,Surface,3,Image 1,1,3661,
1064.62,,Surface,3,Image 1,1,3663,
3478.82,,Surface,3,Image 1,1,3664,
3645.14,,Surface,3,Image 1,1,3665,
1363.58,,Surface,3,Image 1,1,3667,
562.557,,Surface,3,Image 1,1,3668,
6828.48,,Surface,3,Image 1,1,3669,
901.125,,Surface,3,Image 1,1,3671,
5009.42,,Surface,3,Image 1,1,3672,
9317.71,,Surface,3,Image 1,1,3673,
371.875,,Surface,3,Image 1,1,3674,
639.322,,Surface,3,Image 1,1,3675,
10609.8,,Surface,3,Image 1,1,3676,
1181.47,,Surface,3,Image 1,1,3678,
1422.19,,Surface,3,Image 1,1,3680,
132.676,,Surface,3,Image 1,1,3684,
1690.55,,Surface,3,Image 1,1,3693,
10.9,,Surface,3,Image 1,1,3694,
60.7583,,Surface,3,Image 1,1,3698,
317.514,,Surface,3,Image 1,1,3700,
13591.9,,Surface,3,Image 1,1,3703,
450.637,,Surface,3,Image 1,1,3704,
1270.37,,Surface,3,Image 1,1,3705,
77.6153,,Surface,3,Image 1,1,3709,
10734.5,,Surface,3,Image 1,1,3712,
126.011,,Surface,3,Image 1,1,3713,
384.772,,Surface,3,Image 1,1,3718,
3893.13,,Surface,3,Image 1,1,3721,
993.7,,Surface,3,Image 1,1,3725,
1743.38,,Surface,3,Image 1,1,3727,
4701.57,,Surface,3,Image 1,1,3730,
138.9,,Surface,3,Image 1,1,3732,
299.429,,Surface,3,Image 1,1,3735,
5748.85,,Surface,3,Image 1,1,3739,
8.48726,,Surface,3,Image 1,1,3740,
1347.3,,Surface,3,Image 1,1,3744,
281.288,,Surface,3,Image 1,1,3747,
1205.63,,Surface,3,Image 1,1,3751,
3364.12,,Surface,3,Image 1,1,3752,
360.097,,Surface,3,Image 1,1,3754,
751.031,,Surface,3,Image 1,1,3755,
3671.29,,Surface,3,Image 1,1,3756,
7607.32,,Surface,3,Image 1,1,3757,
1017.73,,Surface,3,Image 1,1,3759,
2537.3,,Surface,3,Image 1,1,3760,
13.5594,,Surface,3,Image 1,1,3763,
562.064,,Surface,3,Image 1,1,3764,
19.6665,,Surface,3,Image 1,1,3767,
15.5949,,Surface,3,Image 1,1,3770,
20.6538,,Surface,3,Image 1,1,3771,
25.8978,,Surface,3,Image 1,1,3772,
203.424,,Surface,3,Image 1,1,3773,
10329.1,,Surface,3,Image 1,1,3776,
1144.98,,Surface,3,Image 1,1,3777,
60.9777,,Surface,3,Image 1,1,3779,
1542.83,,Surface,3,Image 1,1,3780,
2029.44,,Surface,3,Image 1,1,3781,
487.692,,Surface,3,Image 1,1,3783,
46.6772,,Surface,3,Image 1,1,3784,
862.085,,Surface,3,Image 1,1,3787,
4487.23,,Surface,3,Image 1,1,3788,
40.4401,,Surface,3,Image 1,1,3789,
325.859,,Surface,3,Image 1,1,3790,
165.969,,Surface,3,Image 1,1,3796,
1835.12,,Surface,3,Image 1,1,3799,
891.788,,Surface,3,Image 1,1,3800,
515.613,,Surface,3,Image 1,1,3802,
45.1176,,Surface,3,Image 1,1,3809,
95.667,,Surface,3,Image 1,1,3810,
2475.94,,Surface,3,Image 1,1,3813,
277.264,,Surface,3,Image 1,1,3816,
775.943,,Surface,3,Image 1,1,3818,
1860.06,,Surface,3,Image 1,1,3825,
27.2813,,Surface,3,Image 1,1,3837,
862.524,,Surface,3,Image 1,1,3839,
1231.1,,Surface,3,Image 1,1,3841,
502.575,,Surface,3,Image 1,1,3843,
340.909,,Surface,3,Image 1,1,3844,
114.807,,Surface,3,Image 1,1,3847,
0.0555718,,Surface,3,Image 1,1,3849,
310.58,,Surface,3,Image 1,1,3850,
17.2906,,Surface,3,Image 1,1,3855,
3124.75,,Surface,3,Image 1,1,3859,
3829.56,,Surface,3,Image 1,1,3860,
1919.8,,Surface,3,Image 1,1,3863,
175.23,,Surface,3,Image 1,1,3865,
316.117,,Surface,3,Image 1,1,3866,
127.821,,Surface,3,Image 1,1,3867,
493.532,,Surface,3,Image 1,1,3868,
873.182,,Surface,3,Image 1,1,3870,
120.968,,Surface,3,Image 1,1,3872,
1743.34,,Surface,3,Image 1,1,3876,
14.7924,,Surface,3,Image 1,1,3881,
4.83622,,Surface,3,Image 1,1,3884,
31.1335,,Surface,3,Image 1,1,3885,
1789.82,,Surface,3,Image 1,1,3887,
1640.91,,Surface,3,Image 1,1,3888,
1526.51,,Surface,3,Image 1,1,3890,
1230.22,,Surface,3,Image 1,1,3891,
255.784,,Surface,3,Image 1,1,3892,
163.509,,Surface,3,Image 1,1,3893,
24.5804,,Surface,3,Image 1,1,3895,
1917.25,,Surface,3,Image 1,1,3896,
19.2573,,Surface,3,Image 1,1,3897,
177.371,,Surface,3,Image 1,1,3898,
8.53445,,Surface,3,Image 1,1,3903,
234.719,,Surface,3,Image 1,1,3904,
8.14924,,Surface,3,Image 1,1,3910,
1104.96,,Surface,3,Image 1,1,3911,
54.1735,,Surface,3,Image 1,1,3913,
0.991609,,Surface,3,Image 1,1,3915,
5.48777,,Surface,3,Image 1,1,3917,
2483.46,,Surface,3,Image 1,1,3919,
502.052,,Surface,3,Image 1,1,3921,
27.6933,,Surface,3,Image 1,1,3923,
28.5387,,Surface,3,Image 1,1,3925,
586.66,,Surface,3,Image 1,1,3927,
113.298,,Surface,3,Image 1,1,3929,
327.092,,Surface,3,Image 1,1,3930,
4072.71,,Surface,3,Image 1,1,3933,
17.5055,,Surface,3,Image 1,1,3934,
800.747,,Surface,3,Image 1,1,3939,
639.229,,Surface,3,Image 1,1,3940,
109.589,,Surface,3,Image 1,1,3941,
52.7017,,Surface,3,Image 1,1,3942,
717.43,,Surface,3,Image 1,1,3943,
2378.71,,Surface,3,Image 1,1,3945,
21.1107,,Surface,3,Image 1,1,3946,
69.3391,,Surface,3,Image 1,1,3947,
486.127,,Surface,3,Image 1,1,3948,
11.2209,,Surface,3,Image 1,1,3950,
11.6333,,Surface,3,Image 1,1,3952,
96.6563,,Surface,3,Image 1,1,3954,
2440.07,,Surface,3,Image 1,1,3955,
220.15,,Surface,3,Image 1,1,3957,
79.1894,,Surface,3,Image 1,1,3959,
306.556,,Surface,3,Image 1,1,3962,
41.9419,,Surface,3,Image 1,1,3967,
7.82674,,Surface,3,Image 1,1,3968,
22.2238,,Surface,3,Image 1,1,3972,
221.072,,Surface,3,Image 1,1,3974,
93.7671,,Surface,3,Image 1,1,3975,
39.8298,,Surface,3,Image 1,1,3976,
364.668,,Surface,3,Image 1,1,3977,
35.3065,,Surface,3,Image 1,1,3978,
1138.78,,Surface,3,Image 1,1,3980,
3866.56,,Surface,3,Image 1,1,3981,
32.6973,,Surface,3,Image 1,1,3983,
54.2706,,Surface,3,Image 1,1,3985,
9.94792,,Surface,3,Image 1,1,3987,
13.5387,,Surface,3,Image 1,1,3989,
58.9389,,Surface,3,Image 1,1,3990,
2570.28,,Surface,3,Image 1,1,3991,
747.49,,Surface,3,Image 1,1,3994,
3746.1,,Surface,3,Image 1,1,3997,
183.175,,Surface,3,Image 1,1,3998,
3.57757,,Surface,3,Image 1,1,3999,
49.5735,,Surface,3,Image 1,1,4003,
10.0499,,Surface,3,Image 1,1,4004,
778.604,,Surface,3,Image 1,1,4005,
39.4105,,Surface,3,Image 1,1,4007,
9.34943,,Surface,3,Image 1,1,4008,
25.0987,,Surface,3,Image 1,1,4009,
86.6969,,Surface,3,Image 1,1,4011,
103.293,,Surface,3,Image 1,1,4012,
1354.45,,Surface,3,Image 1,1,4014,
1923.01,,Surface,3,Image 1,1,4016,
5.49857,,Surface,3,Image 1,1,4017,
25.4637,,Surface,3,Image 1,1,4018,
0.247855,,Surface,3,Image 1,1,4019,
248.743,,Surface,3,Image 1,1,4021,
5.52677,,Surface,3,Image 1,1,4022,
85.0693,,Surface,3,Image 1,1,4023,
2.01989,,Surface,3,Image 1,1,4024,
446.09,,Surface,3,Image 1,1,4025,
137.554,,Surface,3,Image 1,1,4027,
11.3507,,Surface,3,Image 1,1,4028,
636.778,,Surface,3,Image 1,1,4029,
1029.55,,Surface,3,Image 1,1,4031,
9.49171,,Surface,3,Image 1,1,4033,
33.5689,,Surface,3,Image 1,1,4034,
376.315,,Surface,3,Image 1,1,4038,
351.999,,Surface,3,Image 1,1,4039,
281.95,,Surface,3,Image 1,1,4040,
10.167,,Surface,3,Image 1,1,4041,
15.166,,Surface,3,Image 1,1,4042,
134.797,,Surface,3,Image 1,1,4043,
45.4672,,Surface,3,Image 1,1,4045,
8.6175,,Surface,3,Image 1,1,4046,
1836.31,,Surface,3,Image 1,1,4048,
138.657,,Surface,3,Image 1,1,4049,
954.174,,Surface,3,Image 1,1,4050,
34.9951,,Surface,3,Image 1,1,4051,
20.5628,,Surface,3,Image 1,1,4052,
13.7662,,Surface,3,Image 1,1,4053,
273.361,,Surface,3,Image 1,1,4054,
29.7079,,Surface,3,Image 1,1,4055,
4.83759,,Surface,3,Image 1,1,4058,
511.266,,Surface,3,Image 1,1,4059,
419.571,,Surface,3,Image 1,1,4061,
38.5469,,Surface,3,Image 1,1,4062,
140.721,,Surface,3,Image 1,1,4063,
971.588,,Surface,3,Image 1,1,4064,
21.7942,,Surface,3,Image 1,1,4065,
296.083,,Surface,3,Image 1,1,4066,
15.4094,,Surface,3,Image 1,1,4067,
236.134,,Surface,3,Image 1,1,4069,
24.4723,,Surface,3,Image 1,1,4070,
29.3877,,Surface,3,Image 1,1,4071,
10.7346,,Surface,3,Image 1,1,4072,
242.573,,Surface,3,Image 1,1,4073,
1816.13,,Surface,3,Image 1,1,4075,
24.3928,,Surface,3,Image 1,1,4076,
