
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
447,,Surface,7,Image 1,1,3080,
5352,,Surface,7,Image 1,1,3084,
1479,,Surface,7,Image 1,1,3085,
3048,,Surface,7,Image 1,1,3086,
7792,,Surface,7,Image 1,1,3094,
8776,,Surface,7,Image 1,1,3100,
573,,Surface,7,Image 1,1,3102,
7053,,Surface,7,Image 1,1,3105,
685,,Surface,7,Image 1,1,3107,
1157,,Surface,7,Image 1,1,3108,
843,,Surface,7,Image 1,1,3109,
4671,,Surface,7,Image 1,1,3110,
710,,Surface,7,Image 1,1,3113,
6368,,Surface,7,Image 1,1,3115,
1809,,Surface,7,Image 1,1,3118,
504,,Surface,7,Image 1,1,3121,
767,,Surface,7,Image 1,1,3122,
3483,,Surface,7,Image 1,1,3124,
165,,Surface,7,Image 1,1,3125,
485,,Surface,7,Image 1,1,3126,
695,,Surface,7,Image 1,1,3128,
221,,Surface,7,Image 1,1,3129,
2153,,Surface,7,Image 1,1,3130,
1665,,Surface,7,Image 1,1,3131,
3843,,Surface,7,Image 1,1,3132,
1525,,Surface,7,Image 1,1,3133,
2337,,Surface,7,Image 1,1,3134,
576,,Surface,7,Image 1,1,3137,
3066,,Surface,7,Image 1,1,3138,
1052,,Surface,7,Image 1,1,3139,
566,,Surface,7,Image 1,1,3140,
1211,,Surface,7,Image 1,1,3141,
403,,Surface,7,Image 1,1,3144,
2168,,Surface,7,Image 1,1,3146,
491,,Surface,7,Image 1,1,3148,
943,,Surface,7,Image 1,1,3150,
115,,Surface,7,Image 1,1,3151,
10750,,Surface,7,Image 1,1,3153,
426,,Surface,7,Image 1,1,3154,
1921,,Surface,7,Image 1,1,3156,
1790,,Surface,7,Image 1,1,3161,
1406,,Surface,7,Image 1,1,3162,
1213,,Surface,7,Image 1,1,3164,
282,,Surface,7,Image 1,1,3165,
3078,,Surface,7,Image 1,1,3167,
132,,Surface,7,Image 1,1,3170,
2223,,Surface,7,Image 1,1,3171,
3014,,Surface,7,Image 1,1,3175,
1039,,Surface,7,Image 1,1,3180,
557,,Surface,7,Image 1,1,3181,
9813,,Surface,7,Image 1,1,3187,
260,,Surface,7,Image 1,1,3188,
2364,,Surface,7,Image 1,1,3190,
1592,,Surface,7,Image 1,1,3194,
5516,,Surface,7,Image 1,1,3195,
62,,Surface,7,Image 1,1,3196,
2754,,Surface,7,Image 1,1,3198,
2801,,Surface,7,Image 1,1,3200,
127,,Surface,7,Image 1,1,3202,
5659,,Surface,7,Image 1,1,3203,
3736,,Surface,7,Image 1,1,3205,
1743,,Surface,7,Image 1,1,3207,
944,,Surface,7,Image 1,1,3208,
351,,Surface,7,Image 1,1,3209,
43,,Surface,7,Image 1,1,3210,
3159,,Surface,7,Image 1,1,3214,
2783,,Surface,7,Image 1,1,3215,
473,,Surface,7,Image 1,1,3217,
1022,,Surface,7,Image 1,1,3218,
3502,,Surface,7,Image 1,1,3219,
2184,,Surface,7,Image 1,1,3221,
7316,,Surface,7,Image 1,1,3222,
1994,,Surface,7,Image 1,1,3223,
776,,Surface,7,Image 1,1,3224,
2879,,Surface,7,Image 1,1,3225,
2672,,Surface,7,Image 1,1,3226,
1101,,Surface,7,Image 1,1,3228,
1842,,Surface,7,Image 1,1,3229,
1334,,Surface,7,Image 1,1,3230,
130,,Surface,7,Image 1,1,3233,
649,,Surface,7,Image 1,1,3234,
4956,,Surface,7,Image 1,1,3235,
2486,,Surface,7,Image 1,1,3236,
8901,,Surface,7,Image 1,1,3239,
3351,,Surface,7,Image 1,1,3240,
206,,Surface,7,Image 1,1,3242,
3821,,Surface,7,Image 1,1,3244,
5152,,Surface,7,Image 1,1,3245,
148,,Surface,7,Image 1,1,3246,
6645,,Surface,7,Image 1,1,3250,
596,,Surface,7,Image 1,1,3252,
4928,,Surface,7,Image 1,1,3253,
5260,,Surface,7,Image 1,1,3257,
5945,,Surface,7,Image 1,1,3261,
3210,,Surface,7,Image 1,1,3264,
1632,,Surface,7,Image 1,1,3265,
2113,,Surface,7,Image 1,1,3270,
1148,,Surface,7,Image 1,1,3271,
610,,Surface,7,Image 1,1,3274,
766,,Surface,7,Image 1,1,3276,
502,,Surface,7,Image 1,1,3281,
628,,Surface,7,Image 1,1,3282,
1215,,Surface,7,Image 1,1,3284,
607,,Surface,7,Image 1,1,3287,
7625,,Surface,7,Image 1,1,3288,
281,,Surface,7,Image 1,1,3290,
1236,,Surface,7,Image 1,1,3291,
4106,,Surface,7,Image 1,1,3294,
1160,,Surface,7,Image 1,1,3295,
5565,,Surface,7,Image 1,1,3297,
7190,,Surface,7,Image 1,1,3299,
584,,Surface,7,Image 1,1,3300,
1270,,Surface,7,Image 1,1,3303,
18634,,Surface,7,Image 1,1,3304,
11047,,Surface,7,Image 1,1,3305,
4222,,Surface,7,Image 1,1,3309,
5405,,Surface,7,Image 1,1,3310,
1733,,Surface,7,Image 1,1,3313,
194,,Surface,7,Image 1,1,3314,
6769,,Surface,7,Image 1,1,3322,
4323,,Surface,7,Image 1,1,3323,
2900,,Surface,7,Image 1,1,3324,
1539,,Surface,7,Image 1,1,3326,
1096,,Surface,7,Image 1,1,3327,
1188,,Surface,7,Image 1,1,3330,
2491,,Surface,7,Image 1,1,3333,
93,,Surface,7,Image 1,1,3334,
2208,,Surface,7,Image 1,1,3335,
58,,Surface,7,Image 1,1,3340,
2768,,Surface,7,Image 1,1,3343,
160,,Surface,7,Image 1,1,3344,
2224,,Surface,7,Image 1,1,3345,
459,,Surface,7,Image 1,1,3346,
3752,,Surface,7,Image 1,1,3347,
786,,Surface,7,Image 1,1,3348,
867,,Surface,7,Image 1,1,3349,
3619,,Surface,7,Image 1,1,3353,
2438,,Surface,7,Image 1,1,3354,
223,,Surface,7,Image 1,1,3356,
3605,,Surface,7,Image 1,1,3358,
748,,Surface,7,Image 1,1,3361,
5332,,Surface,7,Image 1,1,3365,
1011,,Surface,7,Image 1,1,3366,
87,,Surface,7,Image 1,1,3371,
5713,,Surface,7,Image 1,1,3373,
3807,,Surface,7,Image 1,1,3377,
2179,,Surface,7,Image 1,1,3381,
1558,,Surface,7,Image 1,1,3384,
20750,,Surface,7,Image 1,1,3385,
1575,,Surface,7,Image 1,1,3386,
7983,,Surface,7,Image 1,1,3390,
3292,,Surface,7,Image 1,1,3391,
1142,,Surface,7,Image 1,1,3393,
507,,Surface,7,Image 1,1,3395,
495,,Surface,7,Image 1,1,3398,
37,,Surface,7,Image 1,1,3400,
859,,Surface,7,Image 1,1,3403,
5388,,Surface,7,Image 1,1,3406,
1368,,Surface,7,Image 1,1,3407,
6536,,Surface,7,Image 1,1,3409,
5368,,Surface,7,Image 1,1,3414,
338,,Surface,7,Image 1,1,3417,
9044,,Surface,7,Image 1,1,3419,
5166,,Surface,7,Image 1,1,3421,
2698,,Surface,7,Image 1,1,3422,
353,,Surface,7,Image 1,1,3423,
3343,,Surface,7,Image 1,1,3425,
544,,Surface,7,Image 1,1,3426,
863,,Surface,7,Image 1,1,3427,
3269,,Surface,7,Image 1,1,3429,
3861,,Surface,7,Image 1,1,3431,
100,,Surface,7,Image 1,1,3434,
1563,,Surface,7,Image 1,1,3435,
3734,,Surface,7,Image 1,1,3443,
625,,Surface,7,Image 1,1,3444,
110,,Surface,7,Image 1,1,3447,
879,,Surface,7,Image 1,1,3449,
5638,,Surface,7,Image 1,1,3450,
2047,,Surface,7,Image 1,1,3451,
2240,,Surface,7,Image 1,1,3455,
15919,,Surface,7,Image 1,1,3456,
6010,,Surface,7,Image 1,1,3458,
407,,Surface,7,Image 1,1,3462,
1931,,Surface,7,Image 1,1,3463,
332,,Surface,7,Image 1,1,3467,
30,,Surface,7,Image 1,1,3468,
1684,,Surface,7,Image 1,1,3470,
111,,Surface,7,Image 1,1,3473,
332,,Surface,7,Image 1,1,3477,
3783,,Surface,7,Image 1,1,3479,
4161,,Surface,7,Image 1,1,3480,
1114,,Surface,7,Image 1,1,3484,
114,,Surface,7,Image 1,1,3485,
2065,,Surface,7,Image 1,1,3488,
2129,,Surface,7,Image 1,1,3489,
5671,,Surface,7,Image 1,1,3491,
1608,,Surface,7,Image 1,1,3492,
263,,Surface,7,Image 1,1,3493,
1047,,Surface,7,Image 1,1,3496,
355,,Surface,7,Image 1,1,3498,
1992,,Surface,7,Image 1,1,3505,
6611,,Surface,7,Image 1,1,3506,
1629,,Surface,7,Image 1,1,3507,
2694,,Surface,7,Image 1,1,3508,
573,,Surface,7,Image 1,1,3509,
1005,,Surface,7,Image 1,1,3512,
576,,Surface,7,Image 1,1,3514,
400,,Surface,7,Image 1,1,3517,
118,,Surface,7,Image 1,1,3519,
3116,,Surface,7,Image 1,1,3520,
304,,Surface,7,Image 1,1,3521,
4885,,Surface,7,Image 1,1,3524,
387,,Surface,7,Image 1,1,3525,
218,,Surface,7,Image 1,1,3527,
5654,,Surface,7,Image 1,1,3528,
767,,Surface,7,Image 1,1,3535,
334,,Surface,7,Image 1,1,3536,
111,,Surface,7,Image 1,1,3538,
302,,Surface,7,Image 1,1,3539,
60,,Surface,7,Image 1,1,3541,
115,,Surface,7,Image 1,1,3543,
2750,,Surface,7,Image 1,1,3544,
122,,Surface,7,Image 1,1,3546,
173,,Surface,7,Image 1,1,3548,
369,,Surface,7,Image 1,1,3555,
713,,Surface,7,Image 1,1,3560,
3012,,Surface,7,Image 1,1,3561,
246,,Surface,7,Image 1,1,3562,
24,,Surface,7,Image 1,1,3565,
2804,,Surface,7,Image 1,1,3566,
154,,Surface,7,Image 1,1,3567,
1862,,Surface,7,Image 1,1,3570,
1343,,Surface,7,Image 1,1,3571,
2018,,Surface,7,Image 1,1,3573,
390,,Surface,7,Image 1,1,3574,
231,,Surface,7,Image 1,1,3575,
2701,,Surface,7,Image 1,1,3581,
4121,,Surface,7,Image 1,1,3583,
162,,Surface,7,Image 1,1,3584,
13504,,Surface,7,Image 1,1,3585,
1129,,Surface,7,Image 1,1,3587,
1574,,Surface,7,Image 1,1,3588,
6700,,Surface,7,Image 1,1,3593,
1552,,Surface,7,Image 1,1,3597,
1593,,Surface,7,Image 1,1,3605,
752,,Surface,7,Image 1,1,3607,
526,,Surface,7,Image 1,1,3609,
436,,Surface,7,Image 1,1,3611,
2093,,Surface,7,Image 1,1,3612,
8231,,Surface,7,Image 1,1,3614,
297,,Surface,7,Image 1,1,3615,
1084,,Surface,7,Image 1,1,3616,
6075,,Surface,7,Image 1,1,3617,
1202,,Surface,7,Image 1,1,3621,
9237,,Surface,7,Image 1,1,3624,
2744,,Surface,7,Image 1,1,3629,
428,,Surface,7,Image 1,1,3631,
800,,Surface,7,Image 1,1,3633,
4621,,Surface,7,Image 1,1,3638,
7508,,Surface,7,Image 1,1,3642,
440,,Surface,7,Image 1,1,3643,
1573,,Surface,7,Image 1,1,3644,
49,,Surface,7,Image 1,1,3645,
629,,Surface,7,Image 1,1,3646,
491,,Surface,7,Image 1,1,3648,
345,,Surface,7,Image 1,1,3649,
2488,,Surface,7,Image 1,1,3651,
1989,,Surface,7,Image 1,1,3653,
70,,Surface,7,Image 1,1,3656,
473,,Surface,7,Image 1,1,3657,
1627,,Surface,7,Image 1,1,3661,
812,,Surface,7,Image 1,1,3663,
1530,,Surface,7,Image 1,1,3664,
2203,,Surface,7,Image 1,1,3665,
556,,Surface,7,Image 1,1,3667,
683,,Surface,7,Image 1,1,3668,
2969,,Surface,7,Image 1,1,3669,
1950,,Surface,7,Image 1,1,3671,
1463,,Surface,7,Image 1,1,3672,
4348,,Surface,7,Image 1,1,3673,
279,,Surface,7,Image 1,1,3674,
148,,Surface,7,Image 1,1,3675,
9418,,Surface,7,Image 1,1,3676,
310,,Surface,7,Image 1,1,3678,
1171,,Surface,7,Image 1,1,3680,
539,,Surface,7,Image 1,1,3684,
514,,Surface,7,Image 1,1,3693,
97,,Surface,7,Image 1,1,3694,
38,,Surface,7,Image 1,1,3698,
326,,Surface,7,Image 1,1,3700,
5185,,Surface,7,Image 1,1,3703,
304,,Surface,7,Image 1,1,3704,
1035,,Surface,7,Image 1,1,3705,
49,,Surface,7,Image 1,1,3709,
5081,,Surface,7,Image 1,1,3712,
209,,Surface,7,Image 1,1,3713,
546,,Surface,7,Image 1,1,3718,
1875,,Surface,7,Image 1,1,3721,
1478,,Surface,7,Image 1,1,3725,
731,,Surface,7,Image 1,1,3727,
1561,,Surface,7,Image 1,1,3730,
1326,,Surface,7,Image 1,1,3732,
467,,Surface,7,Image 1,1,3735,
5345,,Surface,7,Image 1,1,3739,
30,,Surface,7,Image 1,1,3740,
626,,Surface,7,Image 1,1,3744,
1012,,Surface,7,Image 1,1,3747,
1975,,Surface,7,Image 1,1,3751,
2573,,Surface,7,Image 1,1,3752,
117,,Surface,7,Image 1,1,3754,
1763,,Surface,7,Image 1,1,3755,
1451,,Surface,7,Image 1,1,3756,
7372,,Surface,7,Image 1,1,3757,
1557,,Surface,7,Image 1,1,3759,
1531,,Surface,7,Image 1,1,3760,
403,,Surface,7,Image 1,1,3763,
2670,,Surface,7,Image 1,1,3764,
38,,Surface,7,Image 1,1,3767,
59,,Surface,7,Image 1,1,3770,
187,,Surface,7,Image 1,1,3771,
69,,Surface,7,Image 1,1,3772,
258,,Surface,7,Image 1,1,3773,
3557,,Surface,7,Image 1,1,3776,
328,,Surface,7,Image 1,1,3777,
83,,Surface,7,Image 1,1,3779,
411,,Surface,7,Image 1,1,3780,
776,,Surface,7,Image 1,1,3781,
315,,Surface,7,Image 1,1,3783,
348,,Surface,7,Image 1,1,3784,
323,,Surface,7,Image 1,1,3787,
3680,,Surface,7,Image 1,1,3788,
212,,Surface,7,Image 1,1,3789,
48,,Surface,7,Image 1,1,3790,
370,,Surface,7,Image 1,1,3796,
753,,Surface,7,Image 1,1,3799,
219,,Surface,7,Image 1,1,3800,
192,,Surface,7,Image 1,1,3802,
270,,Surface,7,Image 1,1,3809,
174,,Surface,7,Image 1,1,3810,
2169,,Surface,7,Image 1,1,3813,
283,,Surface,7,Image 1,1,3816,
970,,Surface,7,Image 1,1,3818,
901,,Surface,7,Image 1,1,3825,
105,,Surface,7,Image 1,1,3837,
444,,Surface,7,Image 1,1,3839,
411,,Surface,7,Image 1,1,3841,
360,,Surface,7,Image 1,1,3843,
279,,Surface,7,Image 1,1,3844,
591,,Surface,7,Image 1,1,3847,
35,,Surface,7,Image 1,1,3849,
237,,Surface,7,Image 1,1,3850,
75,,Surface,7,Image 1,1,3855,
1409,,Surface,7,Image 1,1,3859,
1070,,Surface,7,Image 1,1,3860,
946,,Surface,7,Image 1,1,3863,
46,,Surface,7,Image 1,1,3865,
239,,Surface,7,Image 1,1,3866,
208,,Surface,7,Image 1,1,3867,
603,,Surface,7,Image 1,1,3868,
178,,Surface,7,Image 1,1,3870,
157,,Surface,7,Image 1,1,3872,
582,,Surface,7,Image 1,1,3876,
20,,Surface,7,Image 1,1,3881,
19,,Surface,7,Image 1,1,3884,
126,,Surface,7,Image 1,1,3885,
245,,Surface,7,Image 1,1,3887,
680,,Surface,7,Image 1,1,3888,
586,,Surface,7,Image 1,1,3890,
777,,Surface,7,Image 1,1,3891,
272,,Surface,7,Image 1,1,3892,
141,,Surface,7,Image 1,1,3893,
95,,Surface,7,Image 1,1,3895,
625,,Surface,7,Image 1,1,3896,
94,,Surface,7,Image 1,1,3897,
141,,Surface,7,Image 1,1,3898,
66,,Surface,7,Image 1,1,3903,
177,,Surface,7,Image 1,1,3904,
38,,Surface,7,Image 1,1,3910,
533,,Surface,7,Image 1,1,3911,
85,,Surface,7,Image 1,1,3913,
40,,Surface,7,Image 1,1,3915,
22,,Surface,7,Image 1,1,3917,
631,,Surface,7,Image 1,1,3919,
530,,Surface,7,Image 1,1,3921,
159,,Surface,7,Image 1,1,3923,
313,,Surface,7,Image 1,1,3925,
197,,Surface,7,Image 1,1,3927,
171,,Surface,7,Image 1,1,3929,
169,,Surface,7,Image 1,1,3930,
1274,,Surface,7,Image 1,1,3933,
94,,Surface,7,Image 1,1,3934,
366,,Surface,7,Image 1,1,3939,
999,,Surface,7,Image 1,1,3940,
243,,Surface,7,Image 1,1,3941,
130,,Surface,7,Image 1,1,3942,
1180,,Surface,7,Image 1,1,3943,
1538,,Surface,7,Image 1,1,3945,
147,,Surface,7,Image 1,1,3946,
54,,Surface,7,Image 1,1,3947,
317,,Surface,7,Image 1,1,3948,
49,,Surface,7,Image 1,1,3950,
29,,Surface,7,Image 1,1,3952,
66,,Surface,7,Image 1,1,3954,
685,,Surface,7,Image 1,1,3955,
468,,Surface,7,Image 1,1,3957,
321,,Surface,7,Image 1,1,3959,
425,,Surface,7,Image 1,1,3962,
23,,Surface,7,Image 1,1,3967,
49,,Surface,7,Image 1,1,3968,
87,,Surface,7,Image 1,1,3972,
150,,Surface,7,Image 1,1,3974,
211,,Surface,7,Image 1,1,3975,
192,,Surface,7,Image 1,1,3976,
611,,Surface,7,Image 1,1,3977,
270,,Surface,7,Image 1,1,3978,
902,,Surface,7,Image 1,1,3980,
5022,,Surface,7,Image 1,1,3981,
205,,Surface,7,Image 1,1,3983,
169,,Surface,7,Image 1,1,3985,
31,,Surface,7,Image 1,1,3987,
355,,Surface,7,Image 1,1,3989,
295,,Surface,7,Image 1,1,3990,
1216,,Surface,7,Image 1,1,3991,
434,,Surface,7,Image 1,1,3994,
1749,,Surface,7,Image 1,1,3997,
254,,Surface,7,Image 1,1,3998,
33,,Surface,7,Image 1,1,3999,
108,,Surface,7,Image 1,1,4003,
30,,Surface,7,Image 1,1,4004,
706,,Surface,7,Image 1,1,4005,
178,,Surface,7,Image 1,1,4007,
56,,Surface,7,Image 1,1,4008,
101,,Surface,7,Image 1,1,4009,
399,,Surface,7,Image 1,1,4011,
70,,Surface,7,Image 1,1,4012,
308,,Surface,7,Image 1,1,4014,
1237,,Surface,7,Image 1,1,4016,
63,,Surface,7,Image 1,1,4017,
210,,Surface,7,Image 1,1,4018,
24,,Surface,7,Image 1,1,4019,
303,,Surface,7,Image 1,1,4021,
35,,Surface,7,Image 1,1,4022,
60,,Surface,7,Image 1,1,4023,
34,,Surface,7,Image 1,1,4024,
163,,Surface,7,Image 1,1,4025,
743,,Surface,7,Image 1,1,4027,
86,,Surface,7,Image 1,1,4028,
218,,Surface,7,Image 1,1,4029,
1764,,Surface,7,Image 1,1,4031,
33,,Surface,7,Image 1,1,4033,
207,,Surface,7,Image 1,1,4034,
242,,Surface,7,Image 1,1,4038,
297,,Surface,7,Image 1,1,4039,
329,,Surface,7,Image 1,1,4040,
247,,Surface,7,Image 1,1,4041,
266,,Surface,7,Image 1,1,4042,
934,,Surface,7,Image 1,1,4043,
44,,Surface,7,Image 1,1,4045,
49,,Surface,7,Image 1,1,4046,
807,,Surface,7,Image 1,1,4048,
516,,Surface,7,Image 1,1,4049,
404,,Surface,7,Image 1,1,4050,
117,,Surface,7,Image 1,1,4051,
106,,Surface,7,Image 1,1,4052,
60,,Surface,7,Image 1,1,4053,
436,,Surface,7,Image 1,1,4054,
136,,Surface,7,Image 1,1,4055,
42,,Surface,7,Image 1,1,4058,
268,,Surface,7,Image 1,1,4059,
804,,Surface,7,Image 1,1,4061,
30,,Surface,7,Image 1,1,4062,
402,,Surface,7,Image 1,1,4063,
945,,Surface,7,Image 1,1,4064,
41,,Surface,7,Image 1,1,4065,
348,,Surface,7,Image 1,1,4066,
176,,Surface,7,Image 1,1,4067,
143,,Surface,7,Image 1,1,4069,
69,,Surface,7,Image 1,1,4070,
216,,Surface,7,Image 1,1,4071,
42,,Surface,7,Image 1,1,4072,
501,,Surface,7,Image 1,1,4073,
864,,Surface,7,Image 1,1,4075,
26,,Surface,7,Image 1,1,4076,
42,,Surface,7,Image 1,1,4077,
138,,Surface,7,Image 1,1,4079,
112,,Surface,7,Image 1,1,4080,
361,,Surface,7,Image 1,1,4082,
379,,Surface,7,Image 1,1,4083,
236,,Surface,7,Image 1,1,4087,
473,,Surface,7,Image 1,1,4088,
136,,Surface,7,Image 1,1,4091,
145,,Surface,7,Image 1,1,4092,
181,,Surface,7,Image 1,1,4093,
132,,Surface,7,Image 1,1,4094,
26,,Surface,7,Image 1,1,4098,
103,,Surface,7,Image 1,1,4101,
146,,Surface,7,Image 1,1,4102,
137,,Surface,7,Image 1,1,4104,
40,,Surface,7,Image 1,1,4106,
109,,Surface,7,Image 1,1,4107,
71,,Surface,7,Image 1,1,4108,
125,,Surface,7,Image 1,1,4111,
64,,Surface,7,Image 1,1,4113,
149,,Surface,7,Image 1,1,4114,
163,,Surface,7,Image 1,1,4116,
34,,Surface,7,Image 1,1,4120,
