
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.636719,,Surface,6,Image 1,1,2766,
0.16333,,Surface,6,Image 1,1,2768,
0.283569,,Surface,6,Image 1,1,2769,
0.920898,,Surface,6,Image 1,1,2770,
1.36719,,Surface,6,Image 1,1,2772,
1.33691,,Surface,6,Image 1,1,2774,
0.242493,,Surface,6,Image 1,1,2779,
0.256592,,Surface,6,Image 1,1,2780,
2.19141,,Surface,6,Image 1,1,2781,
1.60303,,Surface,6,Image 1,1,2784,
0.273438,,Surface,6,Image 1,1,2788,
0.113098,,Surface,6,Image 1,1,2789,
0.813965,,Surface,6,Image 1,1,2790,
0.200195,,Surface,6,Image 1,1,2792,
0.283569,,Surface,6,Image 1,1,2793,
0.392456,,Surface,6,Image 1,1,2794,
1.51367,,Surface,6,Image 1,1,2795,
0.638672,,Surface,6,Image 1,1,2796,
0.850098,,Surface,6,Image 1,1,2798,
1.56445,,Surface,6,Image 1,1,2799,
1.46387,,Surface,6,Image 1,1,2801,
1.93164,,Surface,6,Image 1,1,2802,
0.400879,,Surface,6,Image 1,1,2804,
0.254272,,Surface,6,Image 1,1,2806,
0.138062,,Surface,6,Image 1,1,2807,
1.14648,,Surface,6,Image 1,1,2811,
0.681641,,Surface,6,Image 1,1,2812,
2.45117,,Surface,6,Image 1,1,2813,
0.684082,,Surface,6,Image 1,1,2816,
0.370117,,Surface,6,Image 1,1,2819,
0.547363,,Surface,6,Image 1,1,2822,
2.29492,,Surface,6,Image 1,1,2824,
1.03418,,Surface,6,Image 1,1,2825,
0.38623,,Surface,6,Image 1,1,2826,
1.77148,,Surface,6,Image 1,1,2828,
0.847656,,Surface,6,Image 1,1,2829,
2.11133,,Surface,6,Image 1,1,2833,
2.41797,,Surface,6,Image 1,1,2837,
2.25586,,Surface,6,Image 1,1,2838,
0.271606,,Surface,6,Image 1,1,2839,
0.377319,,Surface,6,Image 1,1,2843,
0.418701,,Surface,6,Image 1,1,2844,
0.484619,,Surface,6,Image 1,1,2848,
1.41211,,Surface,6,Image 1,1,2849,
1.06348,,Surface,6,Image 1,1,2853,
0.484375,,Surface,6,Image 1,1,2860,
0.439209,,Surface,6,Image 1,1,2863,
0.484619,,Surface,6,Image 1,1,2864,
0.789062,,Surface,6,Image 1,1,2865,
1.19043,,Surface,6,Image 1,1,2867,
0.30249,,Surface,6,Image 1,1,2871,
1.72656,,Surface,6,Image 1,1,2873,
0.90625,,Surface,6,Image 1,1,2874,
1.06201,,Surface,6,Image 1,1,2875,
0.323608,,Surface,6,Image 1,1,2878,
0.0814819,,Surface,6,Image 1,1,2879,
0.147644,,Surface,6,Image 1,1,2882,
0.656738,,Surface,6,Image 1,1,2886,
0.185913,,Surface,6,Image 1,1,2887,
0.301025,,Surface,6,Image 1,1,2888,
0.367188,,Surface,6,Image 1,1,2889,
1.96875,,Surface,6,Image 1,1,2892,
0.191406,,Surface,6,Image 1,1,2893,
0.169189,,Surface,6,Image 1,1,2894,
1.58008,,Surface,6,Image 1,1,2895,
0.406006,,Surface,6,Image 1,1,2899,
2.0332,,Surface,6,Image 1,1,2900,
1.77734,,Surface,6,Image 1,1,2901,
0.822754,,Surface,6,Image 1,1,2902,
0.189392,,Surface,6,Image 1,1,2906,
0.23584,,Surface,6,Image 1,1,2907,
0.456055,,Surface,6,Image 1,1,2908,
0.733398,,Surface,6,Image 1,1,2910,
1.20898,,Surface,6,Image 1,1,2913,
0.982422,,Surface,6,Image 1,1,2914,
0.515625,,Surface,6,Image 1,1,2915,
0.407715,,Surface,6,Image 1,1,2919,
1.7666,,Surface,6,Image 1,1,2920,
0.35614,,Surface,6,Image 1,1,2921,
1.59277,,Surface,6,Image 1,1,2924,
2.01562,,Surface,6,Image 1,1,2925,
0.516113,,Surface,6,Image 1,1,2928,
0.730225,,Surface,6,Image 1,1,2931,
2.43164,,Surface,6,Image 1,1,2933,
0.0571136,,Surface,6,Image 1,1,2934,
1.53516,,Surface,6,Image 1,1,2935,
0.174194,,Surface,6,Image 1,1,2939,
0.875,,Surface,6,Image 1,1,2941,
1.55078,,Surface,6,Image 1,1,2942,
0.358398,,Surface,6,Image 1,1,2943,
0.310059,,Surface,6,Image 1,1,2946,
0.35376,,Surface,6,Image 1,1,2947,
1.04785,,Surface,6,Image 1,1,2948,
0.232422,,Surface,6,Image 1,1,2950,
0.402222,,Surface,6,Image 1,1,2952,
0.533203,,Surface,6,Image 1,1,2953,
1.60352,,Surface,6,Image 1,1,2954,
1.08838,,Surface,6,Image 1,1,2955,
0.227051,,Surface,6,Image 1,1,2957,
0.579102,,Surface,6,Image 1,1,2960,
0.296143,,Surface,6,Image 1,1,2961,
0.0808716,,Surface,6,Image 1,1,2967,
0.193481,,Surface,6,Image 1,1,2969,
1.22754,,Surface,6,Image 1,1,2973,
0.135254,,Surface,6,Image 1,1,2976,
0.263672,,Surface,6,Image 1,1,2980,
0.256104,,Surface,6,Image 1,1,2981,
0.434814,,Surface,6,Image 1,1,2983,
0.388916,,Surface,6,Image 1,1,2984,
0.240723,,Surface,6,Image 1,1,2985,
0.2948,,Surface,6,Image 1,1,2987,
0.0210266,,Surface,6,Image 1,1,2988,
1.00098,,Surface,6,Image 1,1,2989,
0.286377,,Surface,6,Image 1,1,2994,
0.228638,,Surface,6,Image 1,1,2997,
0.0821533,,Surface,6,Image 1,1,2998,
0.527832,,Surface,6,Image 1,1,3000,
0.573242,,Surface,6,Image 1,1,3002,
0.934082,,Surface,6,Image 1,1,3004,
0.587891,,Surface,6,Image 1,1,3005,
0.34082,,Surface,6,Image 1,1,3008,
0.350342,,Surface,6,Image 1,1,3011,
0.432251,,Surface,6,Image 1,1,3015,
0.343506,,Surface,6,Image 1,1,3018,
0.801758,,Surface,6,Image 1,1,3020,
2.34961,,Surface,6,Image 1,1,3024,
1.0791,,Surface,6,Image 1,1,3025,
0.891479,,Surface,6,Image 1,1,3028,
0.223877,,Surface,6,Image 1,1,3030,
3.04688,,Surface,6,Image 1,1,3032,
0.954102,,Surface,6,Image 1,1,3034,
0.882812,,Surface,6,Image 1,1,3035,
1.4541,,Surface,6,Image 1,1,3037,
0.306519,,Surface,6,Image 1,1,3038,
0.584961,,Surface,6,Image 1,1,3039,
1.35645,,Surface,6,Image 1,1,3043,
0.531982,,Surface,6,Image 1,1,3044,
0.282715,,Surface,6,Image 1,1,3048,
1.94922,,Surface,6,Image 1,1,3049,
0.514404,,Surface,6,Image 1,1,3050,
1.01172,,Surface,6,Image 1,1,3051,
0.85376,,Surface,6,Image 1,1,3053,
0.476562,,Surface,6,Image 1,1,3054,
0.457153,,Surface,6,Image 1,1,3055,
0.641479,,Surface,6,Image 1,1,3056,
1.7334,,Surface,6,Image 1,1,3057,
0.331665,,Surface,6,Image 1,1,3058,
0.60498,,Surface,6,Image 1,1,3063,
0.473145,,Surface,6,Image 1,1,3065,
0.192139,,Surface,6,Image 1,1,3067,
1.28418,,Surface,6,Image 1,1,3068,
0.563965,,Surface,6,Image 1,1,3071,
0.587402,,Surface,6,Image 1,1,3073,
0.27124,,Surface,6,Image 1,1,3078,
0.428955,,Surface,6,Image 1,1,3079,
0.797607,,Surface,6,Image 1,1,3080,
0.739258,,Surface,6,Image 1,1,3084,
0.755371,,Surface,6,Image 1,1,3085,
1.26465,,Surface,6,Image 1,1,3086,
0.786133,,Surface,6,Image 1,1,3094,
0.831055,,Surface,6,Image 1,1,3100,
0.334473,,Surface,6,Image 1,1,3102,
0.84668,,Surface,6,Image 1,1,3105,
0.435059,,Surface,6,Image 1,1,3107,
1.47168,,Surface,6,Image 1,1,3108,
1.78027,,Surface,6,Image 1,1,3109,
1.68945,,Surface,6,Image 1,1,3110,
1.08887,,Surface,6,Image 1,1,3113,
1.89258,,Surface,6,Image 1,1,3115,
0.273926,,Surface,6,Image 1,1,3118,
0.911621,,Surface,6,Image 1,1,3121,
0.441162,,Surface,6,Image 1,1,3122,
1.15332,,Surface,6,Image 1,1,3124,
1.05591,,Surface,6,Image 1,1,3125,
2.4668,,Surface,6,Image 1,1,3126,
1.01514,,Surface,6,Image 1,1,3128,
0.24292,,Surface,6,Image 1,1,3129,
0.981445,,Surface,6,Image 1,1,3130,
0.523926,,Surface,6,Image 1,1,3131,
2.00195,,Surface,6,Image 1,1,3132,
1.16895,,Surface,6,Image 1,1,3133,
1.60254,,Surface,6,Image 1,1,3134,
0.174805,,Surface,6,Image 1,1,3137,
0.661133,,Surface,6,Image 1,1,3138,
1.27246,,Surface,6,Image 1,1,3139,
0.348145,,Surface,6,Image 1,1,3140,
1.7666,,Surface,6,Image 1,1,3141,
0.789551,,Surface,6,Image 1,1,3144,
1.05078,,Surface,6,Image 1,1,3146,
1.25439,,Surface,6,Image 1,1,3148,
1.05371,,Surface,6,Image 1,1,3150,
0.135254,,Surface,6,Image 1,1,3151,
1.37793,,Surface,6,Image 1,1,3153,
0.337402,,Surface,6,Image 1,1,3154,
1.40918,,Surface,6,Image 1,1,3156,
1.37354,,Surface,6,Image 1,1,3161,
1.78809,,Surface,6,Image 1,1,3162,
1.39551,,Surface,6,Image 1,1,3164,
0.76416,,Surface,6,Image 1,1,3165,
2.16992,,Surface,6,Image 1,1,3167,
0.34082,,Surface,6,Image 1,1,3170,
1.00684,,Surface,6,Image 1,1,3171,
1.71777,,Surface,6,Image 1,1,3175,
1.15527,,Surface,6,Image 1,1,3180,
2.19385,,Surface,6,Image 1,1,3181,
2.62305,,Surface,6,Image 1,1,3187,
0.0873413,,Surface,6,Image 1,1,3188,
1.86914,,Surface,6,Image 1,1,3190,
1.54785,,Surface,6,Image 1,1,3194,
2.30664,,Surface,6,Image 1,1,3195,
0.622314,,Surface,6,Image 1,1,3196,
1.68555,,Surface,6,Image 1,1,3198,
0.63916,,Surface,6,Image 1,1,3200,
0.501221,,Surface,6,Image 1,1,3202,
1.86035,,Surface,6,Image 1,1,3203,
1.51465,,Surface,6,Image 1,1,3205,
1.53711,,Surface,6,Image 1,1,3207,
1.1709,,Surface,6,Image 1,1,3208,
1.58301,,Surface,6,Image 1,1,3209,
1.18774,,Surface,6,Image 1,1,3210,
1.69043,,Surface,6,Image 1,1,3214,
1.91016,,Surface,6,Image 1,1,3215,
0.488281,,Surface,6,Image 1,1,3217,
0.418457,,Surface,6,Image 1,1,3218,
1.30566,,Surface,6,Image 1,1,3219,
1.93848,,Surface,6,Image 1,1,3221,
1.91992,,Surface,6,Image 1,1,3222,
0.994629,,Surface,6,Image 1,1,3223,
1.04395,,Surface,6,Image 1,1,3224,
0.782227,,Surface,6,Image 1,1,3225,
1.12598,,Surface,6,Image 1,1,3226,
0.887695,,Surface,6,Image 1,1,3228,
0.752441,,Surface,6,Image 1,1,3229,
1.40039,,Surface,6,Image 1,1,3230,
0.596436,,Surface,6,Image 1,1,3233,
0.360107,,Surface,6,Image 1,1,3234,
1.56445,,Surface,6,Image 1,1,3235,
1.67334,,Surface,6,Image 1,1,3236,
1.43555,,Surface,6,Image 1,1,3239,
0.493164,,Surface,6,Image 1,1,3240,
0.32605,,Surface,6,Image 1,1,3242,
1.2373,,Surface,6,Image 1,1,3244,
1.08203,,Surface,6,Image 1,1,3245,
0.685791,,Surface,6,Image 1,1,3246,
2.17383,,Surface,6,Image 1,1,3250,
2.03955,,Surface,6,Image 1,1,3252,
1.3584,,Surface,6,Image 1,1,3253,
1.56055,,Surface,6,Image 1,1,3257,
1.0127,,Surface,6,Image 1,1,3261,
0.94043,,Surface,6,Image 1,1,3264,
1.38574,,Surface,6,Image 1,1,3265,
1.66211,,Surface,6,Image 1,1,3270,
1.30762,,Surface,6,Image 1,1,3271,
1.58057,,Surface,6,Image 1,1,3274,
0.593018,,Surface,6,Image 1,1,3276,
0.477783,,Surface,6,Image 1,1,3281,
0.738281,,Surface,6,Image 1,1,3282,
0.899414,,Surface,6,Image 1,1,3284,
0.744629,,Surface,6,Image 1,1,3287,
1.20117,,Surface,6,Image 1,1,3288,
1.56934,,Surface,6,Image 1,1,3290,
2.61426,,Surface,6,Image 1,1,3291,
2.2793,,Surface,6,Image 1,1,3294,
0.405273,,Surface,6,Image 1,1,3295,
1.24219,,Surface,6,Image 1,1,3297,
0.731445,,Surface,6,Image 1,1,3299,
0.261719,,Surface,6,Image 1,1,3300,
0.445801,,Surface,6,Image 1,1,3303,
1.13086,,Surface,6,Image 1,1,3304,
2.05469,,Surface,6,Image 1,1,3305,
1.05566,,Surface,6,Image 1,1,3309,
1.03809,,Surface,6,Image 1,1,3310,
0.383545,,Surface,6,Image 1,1,3313,
0.410156,,Surface,6,Image 1,1,3314,
1.65039,,Surface,6,Image 1,1,3322,
1.94727,,Surface,6,Image 1,1,3323,
1.05957,,Surface,6,Image 1,1,3324,
0.456543,,Surface,6,Image 1,1,3326,
0.487793,,Surface,6,Image 1,1,3327,
0.96582,,Surface,6,Image 1,1,3330,
1.83008,,Surface,6,Image 1,1,3333,
0.200806,,Surface,6,Image 1,1,3334,
1.49805,,Surface,6,Image 1,1,3335,
0.145752,,Surface,6,Image 1,1,3340,
1.52441,,Surface,6,Image 1,1,3343,
0.151978,,Surface,6,Image 1,1,3344,
2.25098,,Surface,6,Image 1,1,3345,
0.113037,,Surface,6,Image 1,1,3346,
1.42578,,Surface,6,Image 1,1,3347,
0.398926,,Surface,6,Image 1,1,3348,
0.554443,,Surface,6,Image 1,1,3349,
1.36816,,Surface,6,Image 1,1,3353,
0.772461,,Surface,6,Image 1,1,3354,
0.22583,,Surface,6,Image 1,1,3356,
0.942383,,Surface,6,Image 1,1,3358,
0.378418,,Surface,6,Image 1,1,3361,
2.4707,,Surface,6,Image 1,1,3365,
0.228027,,Surface,6,Image 1,1,3366,
0.358032,,Surface,6,Image 1,1,3371,
0.896484,,Surface,6,Image 1,1,3373,
2.25977,,Surface,6,Image 1,1,3377,
0.33252,,Surface,6,Image 1,1,3381,
1.21875,,Surface,6,Image 1,1,3384,
1.47852,,Surface,6,Image 1,1,3385,
1.1123,,Surface,6,Image 1,1,3386,
0.801758,,Surface,6,Image 1,1,3390,
1.16699,,Surface,6,Image 1,1,3391,
1.25146,,Surface,6,Image 1,1,3393,
0.273193,,Surface,6,Image 1,1,3395,
0.678223,,Surface,6,Image 1,1,3398,
0.193359,,Surface,6,Image 1,1,3400,
0.496582,,Surface,6,Image 1,1,3403,
0.374023,,Surface,6,Image 1,1,3406,
0.385742,,Surface,6,Image 1,1,3407,
1.56055,,Surface,6,Image 1,1,3409,
0.705078,,Surface,6,Image 1,1,3414,
0.32373,,Surface,6,Image 1,1,3417,
1.81836,,Surface,6,Image 1,1,3419,
1.72852,,Surface,6,Image 1,1,3421,
1.10547,,Surface,6,Image 1,1,3422,
1.65674,,Surface,6,Image 1,1,3423,
1.89844,,Surface,6,Image 1,1,3425,
0.0859375,,Surface,6,Image 1,1,3426,
0.447998,,Surface,6,Image 1,1,3427,
0.625,,Surface,6,Image 1,1,3429,
0.649414,,Surface,6,Image 1,1,3431,
0.158936,,Surface,6,Image 1,1,3434,
0.235352,,Surface,6,Image 1,1,3435,
1.37305,,Surface,6,Image 1,1,3443,
0.860352,,Surface,6,Image 1,1,3444,
0.279419,,Surface,6,Image 1,1,3447,
1.30469,,Surface,6,Image 1,1,3449,
1.88086,,Surface,6,Image 1,1,3450,
1.47168,,Surface,6,Image 1,1,3451,
0.237793,,Surface,6,Image 1,1,3455,
0.549805,,Surface,6,Image 1,1,3456,
0.998047,,Surface,6,Image 1,1,3458,
0.562988,,Surface,6,Image 1,1,3462,
1.23047,,Surface,6,Image 1,1,3463,
0.0556641,,Surface,6,Image 1,1,3467,
0.2724,,Surface,6,Image 1,1,3468,
2.60938,,Surface,6,Image 1,1,3470,
0.107361,,Surface,6,Image 1,1,3473,
0.226196,,Surface,6,Image 1,1,3477,
0.822266,,Surface,6,Image 1,1,3479,
0.797852,,Surface,6,Image 1,1,3480,
0.612793,,Surface,6,Image 1,1,3484,
0.135742,,Surface,6,Image 1,1,3485,
0.959961,,Surface,6,Image 1,1,3488,
1.07227,,Surface,6,Image 1,1,3489,
0.897461,,Surface,6,Image 1,1,3491,
0.868164,,Surface,6,Image 1,1,3492,
0.296509,,Surface,6,Image 1,1,3493,
0.40918,,Surface,6,Image 1,1,3496,
1.22363,,Surface,6,Image 1,1,3498,
0.398438,,Surface,6,Image 1,1,3505,
0.714355,,Surface,6,Image 1,1,3506,
1.14502,,Surface,6,Image 1,1,3507,
2.28711,,Surface,6,Image 1,1,3508,
0.273926,,Surface,6,Image 1,1,3509,
0.92334,,Surface,6,Image 1,1,3512,
0.223755,,Surface,6,Image 1,1,3514,
0.29126,,Surface,6,Image 1,1,3517,
0.760742,,Surface,6,Image 1,1,3519,
1.54785,,Surface,6,Image 1,1,3520,
0.165283,,Surface,6,Image 1,1,3521,
0.719727,,Surface,6,Image 1,1,3524,
0.806885,,Surface,6,Image 1,1,3525,
0.397705,,Surface,6,Image 1,1,3527,
1.55957,,Surface,6,Image 1,1,3528,
1.65381,,Surface,6,Image 1,1,3535,
0.210693,,Surface,6,Image 1,1,3536,
0.655762,,Surface,6,Image 1,1,3538,
0.119629,,Surface,6,Image 1,1,3539,
0.0565948,,Surface,6,Image 1,1,3541,
0.293823,,Surface,6,Image 1,1,3543,
1.11523,,Surface,6,Image 1,1,3544,
0.01828,,Surface,6,Image 1,1,3546,
0.170288,,Surface,6,Image 1,1,3548,
0.0963135,,Surface,6,Image 1,1,3555,
0.370361,,Surface,6,Image 1,1,3560,
1.96875,,Surface,6,Image 1,1,3561,
0.968506,,Surface,6,Image 1,1,3562,
0.0164642,,Surface,6,Image 1,1,3565,
1.04492,,Surface,6,Image 1,1,3566,
0.114929,,Surface,6,Image 1,1,3567,
0.352539,,Surface,6,Image 1,1,3570,
0.623535,,Surface,6,Image 1,1,3571,
1.37402,,Surface,6,Image 1,1,3573,
0.812012,,Surface,6,Image 1,1,3574,
1.83594,,Surface,6,Image 1,1,3575,
2.08398,,Surface,6,Image 1,1,3581,
0.303955,,Surface,6,Image 1,1,3583,
0.259644,,Surface,6,Image 1,1,3584,
0.822266,,Surface,6,Image 1,1,3585,
1.56836,,Surface,6,Image 1,1,3587,
1.21289,,Surface,6,Image 1,1,3588,
1.91211,,Surface,6,Image 1,1,3593,
2.01758,,Surface,6,Image 1,1,3597,
0.311035,,Surface,6,Image 1,1,3605,
1.87207,,Surface,6,Image 1,1,3607,
0.780273,,Surface,6,Image 1,1,3609,
0.348145,,Surface,6,Image 1,1,3611,
0.349121,,Surface,6,Image 1,1,3612,
0.912109,,Surface,6,Image 1,1,3614,
1.25854,,Surface,6,Image 1,1,3615,
0.145996,,Surface,6,Image 1,1,3616,
1.44336,,Surface,6,Image 1,1,3617,
0.357422,,Surface,6,Image 1,1,3621,
1.62305,,Surface,6,Image 1,1,3624,
0.933594,,Surface,6,Image 1,1,3629,
0.230713,,Surface,6,Image 1,1,3631,
0.538574,,Surface,6,Image 1,1,3633,
0.845703,,Surface,6,Image 1,1,3638,
2.00195,,Surface,6,Image 1,1,3642,
0.173828,,Surface,6,Image 1,1,3643,
0.328857,,Surface,6,Image 1,1,3644,
0.0576477,,Surface,6,Image 1,1,3645,
0.388916,,Surface,6,Image 1,1,3646,
0.328613,,Surface,6,Image 1,1,3648,
0.290283,,Surface,6,Image 1,1,3649,
1.53809,,Surface,6,Image 1,1,3651,
2.01758,,Surface,6,Image 1,1,3653,
0.42688,,Surface,6,Image 1,1,3656,
0.194702,,Surface,6,Image 1,1,3657,
0.639648,,Surface,6,Image 1,1,3661,
0.371704,,Surface,6,Image 1,1,3663,
1.13379,,Surface,6,Image 1,1,3664,
1.54395,,Surface,6,Image 1,1,3665,
0.21167,,Surface,6,Image 1,1,3667,
0.641113,,Surface,6,Image 1,1,3668,
1.23242,,Surface,6,Image 1,1,3669,
1.19238,,Surface,6,Image 1,1,3671,
1.37402,,Surface,6,Image 1,1,3672,
1.74219,,Surface,6,Image 1,1,3673,
0.177979,,Surface,6,Image 1,1,3674,
0.25708,,Surface,6,Image 1,1,3675,
1.36719,,Surface,6,Image 1,1,3676,
0.307007,,Surface,6,Image 1,1,3678,
0.873535,,Surface,6,Image 1,1,3680,
0.382324,,Surface,6,Image 1,1,3684,
0.274536,,Surface,6,Image 1,1,3693,
0.123383,,Surface,6,Image 1,1,3694,
0.0283356,,Surface,6,Image 1,1,3698,
0.259277,,Surface,6,Image 1,1,3700,
1.54785,,Surface,6,Image 1,1,3703,
0.210693,,Surface,6,Image 1,1,3704,
1.74512,,Surface,6,Image 1,1,3705,
0.248657,,Surface,6,Image 1,1,3709,
0.81543,,Surface,6,Image 1,1,3712,
0.121704,,Surface,6,Image 1,1,3713,
0.311768,,Surface,6,Image 1,1,3718,
1.5166,,Surface,6,Image 1,1,3721,
0.456543,,Surface,6,Image 1,1,3725,
1.14941,,Surface,6,Image 1,1,3727,
0.435059,,Surface,6,Image 1,1,3730,
0.252441,,Surface,6,Image 1,1,3732,
1.65576,,Surface,6,Image 1,1,3735,
1.4873,,Surface,6,Image 1,1,3739,
0.00597191,,Surface,6,Image 1,1,3740,
0.508789,,Surface,6,Image 1,1,3744,
0.161865,,Surface,6,Image 1,1,3747,
1.17773,,Surface,6,Image 1,1,3751,
0.931641,,Surface,6,Image 1,1,3752,
0.126404,,Surface,6,Image 1,1,3754,
1.23438,,Surface,6,Image 1,1,3755,
0.338379,,Surface,6,Image 1,1,3756,
1.67383,,Surface,6,Image 1,1,3757,
0.40625,,Surface,6,Image 1,1,3759,
0.318115,,Surface,6,Image 1,1,3760,
0.265869,,Surface,6,Image 1,1,3763,
0.932617,,Surface,6,Image 1,1,3764,
0.0544128,,Surface,6,Image 1,1,3767,
0.18811,,Surface,6,Image 1,1,3770,
0.124939,,Surface,6,Image 1,1,3771,
0.0538025,,Surface,6,Image 1,1,3772,
0.672119,,Surface,6,Image 1,1,3773,
0.712891,,Surface,6,Image 1,1,3776,
0.936035,,Surface,6,Image 1,1,3777,
0.438293,,Surface,6,Image 1,1,3779,
0.193481,,Surface,6,Image 1,1,3780,
0.620117,,Surface,6,Image 1,1,3781,
1.8252,,Surface,6,Image 1,1,3783,
0.126343,,Surface,6,Image 1,1,3784,
0.0970459,,Surface,6,Image 1,1,3787,
2.36523,,Surface,6,Image 1,1,3788,
0.127197,,Surface,6,Image 1,1,3789,
0.160706,,Surface,6,Image 1,1,3790,
0.171631,,Surface,6,Image 1,1,3796,
1.26367,,Surface,6,Image 1,1,3799,
0.1604,,Surface,6,Image 1,1,3800,
0.32019,,Surface,6,Image 1,1,3802,
0.120239,,Surface,6,Image 1,1,3809,
0.428101,,Surface,6,Image 1,1,3810,
0.836914,,Surface,6,Image 1,1,3813,
0.109619,,Surface,6,Image 1,1,3816,
1.00098,,Surface,6,Image 1,1,3818,
1.27832,,Surface,6,Image 1,1,3825,
0.165894,,Surface,6,Image 1,1,3837,
0.175049,,Surface,6,Image 1,1,3839,
0.300049,,Surface,6,Image 1,1,3841,
0.248169,,Surface,6,Image 1,1,3843,
0.197144,,Surface,6,Image 1,1,3844,
0.0778809,,Surface,6,Image 1,1,3847,
0.0792236,,Surface,6,Image 1,1,3849,
0.379883,,Surface,6,Image 1,1,3850,
0.00188065,,Surface,6,Image 1,1,3855,
0.343262,,Surface,6,Image 1,1,3859,
0.261963,,Surface,6,Image 1,1,3860,
0.90625,,Surface,6,Image 1,1,3863,
0.262482,,Surface,6,Image 1,1,3865,
0.078064,,Surface,6,Image 1,1,3866,
0.328125,,Surface,6,Image 1,1,3867,
0.263428,,Surface,6,Image 1,1,3868,
0.185608,,Surface,6,Image 1,1,3870,
0.244995,,Surface,6,Image 1,1,3872,
0.370361,,Surface,6,Image 1,1,3876,
0.234253,,Surface,6,Image 1,1,3881,
0.00426388,,Surface,6,Image 1,1,3884,
0.167114,,Surface,6,Image 1,1,3885,
0.330811,,Surface,6,Image 1,1,3887,
1.33691,,Surface,6,Image 1,1,3888,
2.10449,,Surface,6,Image 1,1,3890,
0.259399,,Surface,6,Image 1,1,3891,
1.91504,,Surface,6,Image 1,1,3892,
0.236084,,Surface,6,Image 1,1,3893,
0.230103,,Surface,6,Image 1,1,3895,
0.855957,,Surface,6,Image 1,1,3896,
0.244751,,Surface,6,Image 1,1,3897,
0.454956,,Surface,6,Image 1,1,3898,
0.0507202,,Surface,6,Image 1,1,3903,
0.0875244,,Surface,6,Image 1,1,3904,
0.214844,,Surface,6,Image 1,1,3910,
0.172852,,Surface,6,Image 1,1,3911,
0.393921,,Surface,6,Image 1,1,3913,
0.207886,,Surface,6,Image 1,1,3915,
0.307739,,Surface,6,Image 1,1,3917,
0.603027,,Surface,6,Image 1,1,3919,
0.150391,,Surface,6,Image 1,1,3921,
0.327393,,Surface,6,Image 1,1,3923,
0.110107,,Surface,6,Image 1,1,3925,
0.294067,,Surface,6,Image 1,1,3927,
0.759521,,Surface,6,Image 1,1,3929,
0.303467,,Surface,6,Image 1,1,3930,
0.768066,,Surface,6,Image 1,1,3933,
0.421143,,Surface,6,Image 1,1,3934,
0.193115,,Surface,6,Image 1,1,3939,
0.281006,,Surface,6,Image 1,1,3940,
0.0597229,,Surface,6,Image 1,1,3941,
0.0775452,,Surface,6,Image 1,1,3942,
0.224121,,Surface,6,Image 1,1,3943,
0.790527,,Surface,6,Image 1,1,3945,
0.180969,,Surface,6,Image 1,1,3946,
0.212341,,Surface,6,Image 1,1,3947,
0.693359,,Surface,6,Image 1,1,3948,
0.155273,,Surface,6,Image 1,1,3950,
0.39917,,Surface,6,Image 1,1,3952,
0.102173,,Surface,6,Image 1,1,3954,
0.323975,,Surface,6,Image 1,1,3955,
0.680176,,Surface,6,Image 1,1,3957,
0.300049,,Surface,6,Image 1,1,3959,
0.186768,,Surface,6,Image 1,1,3962,
0.0710144,,Surface,6,Image 1,1,3967,
0.318726,,Surface,6,Image 1,1,3968,
0.093811,,Surface,6,Image 1,1,3972,
0.354736,,Surface,6,Image 1,1,3974,
0.138428,,Surface,6,Image 1,1,3975,
0.083313,,Surface,6,Image 1,1,3976,
0.17627,,Surface,6,Image 1,1,3977,
0.135376,,Surface,6,Image 1,1,3978,
0.279297,,Surface,6,Image 1,1,3980,
0.829102,,Surface,6,Image 1,1,3981,
0.306641,,Surface,6,Image 1,1,3983,
0.0958252,,Surface,6,Image 1,1,3985,
0.019249,,Surface,6,Image 1,1,3987,
0.263428,,Surface,6,Image 1,1,3989,
0.0264282,,Surface,6,Image 1,1,3990,
2.51758,,Surface,6,Image 1,1,3991,
0.304932,,Surface,6,Image 1,1,3994,
2.02148,,Surface,6,Image 1,1,3997,
0.39917,,Surface,6,Image 1,1,3998,
0.187073,,Surface,6,Image 1,1,3999,
0.612549,,Surface,6,Image 1,1,4003,
0.70575,,Surface,6,Image 1,1,4004,
0.140381,,Surface,6,Image 1,1,4005,
0.406982,,Surface,6,Image 1,1,4007,
0.718506,,Surface,6,Image 1,1,4008,
0.108002,,Surface,6,Image 1,1,4009,
0.132202,,Surface,6,Image 1,1,4011,
0.394287,,Surface,6,Image 1,1,4012,
0.39917,,Surface,6,Image 1,1,4014,
1.09082,,Surface,6,Image 1,1,4016,
0.449463,,Surface,6,Image 1,1,4017,
0.232056,,Surface,6,Image 1,1,4018,
0.137177,,Surface,6,Image 1,1,4019,
0.171143,,Surface,6,Image 1,1,4021,
0.45929,,Surface,6,Image 1,1,4022,
0.315674,,Surface,6,Image 1,1,4023,
0.389771,,Surface,6,Image 1,1,4024,
0.773926,,Surface,6,Image 1,1,4025,
0.543457,,Surface,6,Image 1,1,4027,
0.280518,,Surface,6,Image 1,1,4028,
0.279053,,Surface,6,Image 1,1,4029,
0.427246,,Surface,6,Image 1,1,4031,
0.158569,,Surface,6,Image 1,1,4033,
