
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.2274e+06,,Surface,5,Image 1,1,2799,
665157,,Surface,5,Image 1,1,2801,
6.21814e+06,,Surface,5,Image 1,1,2802,
7042.07,,Surface,5,Image 1,1,2804,
8582.18,,Surface,5,Image 1,1,2806,
55.6568,,Surface,5,Image 1,1,2807,
1.53148e+06,,Surface,5,Image 1,1,2811,
385986,,Surface,5,Image 1,1,2812,
2.08984e+06,,Surface,5,Image 1,1,2813,
2447.12,,Surface,5,Image 1,1,2816,
129431,,Surface,5,Image 1,1,2819,
8751.23,,Surface,5,Image 1,1,2822,
4.49243e+06,,Surface,5,Image 1,1,2824,
846396,,Surface,5,Image 1,1,2825,
1275.23,,Surface,5,Image 1,1,2826,
1.32988e+06,,Surface,5,Image 1,1,2828,
181463,,Surface,5,Image 1,1,2829,
2.02011e+06,,Surface,5,Image 1,1,2833,
1.87001e+07,,Surface,5,Image 1,1,2837,
662624,,Surface,5,Image 1,1,2838,
351.193,,Surface,5,Image 1,1,2839,
107.321,,Surface,5,Image 1,1,2843,
1617.94,,Surface,5,Image 1,1,2844,
2151.87,,Surface,5,Image 1,1,2848,
139064,,Surface,5,Image 1,1,2849,
51514.9,,Surface,5,Image 1,1,2853,
13411,,Surface,5,Image 1,1,2860,
622.62,,Surface,5,Image 1,1,2863,
1508.44,,Surface,5,Image 1,1,2864,
206686,,Surface,5,Image 1,1,2865,
525848,,Surface,5,Image 1,1,2867,
108.408,,Surface,5,Image 1,1,2871,
4.39193e+06,,Surface,5,Image 1,1,2873,
132681,,Surface,5,Image 1,1,2874,
10237.6,,Surface,5,Image 1,1,2875,
1444.26,,Surface,5,Image 1,1,2878,
138.394,,Surface,5,Image 1,1,2879,
8.64375,,Surface,5,Image 1,1,2882,
657.9,,Surface,5,Image 1,1,2886,
1087.1,,Surface,5,Image 1,1,2887,
7762.48,,Surface,5,Image 1,1,2888,
304655,,Surface,5,Image 1,1,2889,
8.25275e+06,,Surface,5,Image 1,1,2892,
6878.67,,Surface,5,Image 1,1,2893,
1621.87,,Surface,5,Image 1,1,2894,
3.77411e+06,,Surface,5,Image 1,1,2895,
116.956,,Surface,5,Image 1,1,2899,
667559,,Surface,5,Image 1,1,2900,
3.97343e+06,,Surface,5,Image 1,1,2901,
7651.12,,Surface,5,Image 1,1,2902,
106.328,,Surface,5,Image 1,1,2906,
251.934,,Surface,5,Image 1,1,2907,
68494.1,,Surface,5,Image 1,1,2908,
707894,,Surface,5,Image 1,1,2910,
687921,,Surface,5,Image 1,1,2913,
1.03208e+06,,Surface,5,Image 1,1,2914,
106532,,Surface,5,Image 1,1,2915,
951.27,,Surface,5,Image 1,1,2919,
581574,,Surface,5,Image 1,1,2920,
132.004,,Surface,5,Image 1,1,2921,
615237,,Surface,5,Image 1,1,2924,
1.09546e+06,,Surface,5,Image 1,1,2925,
152233,,Surface,5,Image 1,1,2928,
27117.5,,Surface,5,Image 1,1,2931,
6.18857e+06,,Surface,5,Image 1,1,2933,
243.342,,Surface,5,Image 1,1,2934,
152597,,Surface,5,Image 1,1,2935,
592.212,,Surface,5,Image 1,1,2939,
3.49986e+06,,Surface,5,Image 1,1,2941,
2.6089e+06,,Surface,5,Image 1,1,2942,
14834.9,,Surface,5,Image 1,1,2943,
42125.8,,Surface,5,Image 1,1,2946,
1293.93,,Surface,5,Image 1,1,2947,
679747,,Surface,5,Image 1,1,2948,
62.7169,,Surface,5,Image 1,1,2950,
4066.42,,Surface,5,Image 1,1,2952,
828.267,,Surface,5,Image 1,1,2953,
1.1221e+06,,Surface,5,Image 1,1,2954,
328729,,Surface,5,Image 1,1,2955,
2221.22,,Surface,5,Image 1,1,2957,
317251,,Surface,5,Image 1,1,2960,
21366.9,,Surface,5,Image 1,1,2961,
2.33682,,Surface,5,Image 1,1,2967,
80.2485,,Surface,5,Image 1,1,2969,
494523,,Surface,5,Image 1,1,2973,
61.9673,,Surface,5,Image 1,1,2976,
901.9,,Surface,5,Image 1,1,2980,
3991.54,,Surface,5,Image 1,1,2981,
589.214,,Surface,5,Image 1,1,2983,
5582.64,,Surface,5,Image 1,1,2984,
1141.7,,Surface,5,Image 1,1,2985,
364.869,,Surface,5,Image 1,1,2987,
24.3314,,Surface,5,Image 1,1,2988,
191806,,Surface,5,Image 1,1,2989,
105.606,,Surface,5,Image 1,1,2994,
864.761,,Surface,5,Image 1,1,2997,
187.408,,Surface,5,Image 1,1,2998,
6363.74,,Surface,5,Image 1,1,3000,
2907.7,,Surface,5,Image 1,1,3002,
4221.27,,Surface,5,Image 1,1,3004,
15962.2,,Surface,5,Image 1,1,3005,
3292.39,,Surface,5,Image 1,1,3008,
644.971,,Surface,5,Image 1,1,3011,
521.977,,Surface,5,Image 1,1,3015,
1403.18,,Surface,5,Image 1,1,3018,
175440,,Surface,5,Image 1,1,3020,
8.58431e+06,,Surface,5,Image 1,1,3024,
686103,,Surface,5,Image 1,1,3025,
2824.9,,Surface,5,Image 1,1,3028,
581.815,,Surface,5,Image 1,1,3030,
26.9828,,Surface,5,Image 1,1,3032,
140542,,Surface,5,Image 1,1,3034,
701628,,Surface,5,Image 1,1,3035,
3.4302e+06,,Surface,5,Image 1,1,3037,
426.223,,Surface,5,Image 1,1,3038,
86661.2,,Surface,5,Image 1,1,3039,
94927.9,,Surface,5,Image 1,1,3043,
1206.95,,Surface,5,Image 1,1,3044,
1365.66,,Surface,5,Image 1,1,3048,
1.25876e+06,,Surface,5,Image 1,1,3049,
26665.3,,Surface,5,Image 1,1,3050,
317676,,Surface,5,Image 1,1,3051,
29926.5,,Surface,5,Image 1,1,3053,
5645.45,,Surface,5,Image 1,1,3054,
2505.37,,Surface,5,Image 1,1,3055,
396.862,,Surface,5,Image 1,1,3056,
671858,,Surface,5,Image 1,1,3057,
13.5592,,Surface,5,Image 1,1,3058,
1981.76,,Surface,5,Image 1,1,3063,
16042.2,,Surface,5,Image 1,1,3065,
254.313,,Surface,5,Image 1,1,3067,
244528,,Surface,5,Image 1,1,3068,
46720.2,,Surface,5,Image 1,1,3071,
29157.9,,Surface,5,Image 1,1,3073,
430.688,,Surface,5,Image 1,1,3078,
7499.19,,Surface,5,Image 1,1,3079,
6745.9,,Surface,5,Image 1,1,3080,
618446,,Surface,5,Image 1,1,3084,
70456.3,,Surface,5,Image 1,1,3085,
412482,,Surface,5,Image 1,1,3086,
628651,,Surface,5,Image 1,1,3094,
986388,,Surface,5,Image 1,1,3100,
756.653,,Surface,5,Image 1,1,3102,
842370,,Surface,5,Image 1,1,3105,
7004.7,,Surface,5,Image 1,1,3107,
416612,,Surface,5,Image 1,1,3108,
268029,,Surface,5,Image 1,1,3109,
2.03395e+06,,Surface,5,Image 1,1,3110,
71067.6,,Surface,5,Image 1,1,3113,
5.35425e+06,,Surface,5,Image 1,1,3115,
1027.48,,Surface,5,Image 1,1,3118,
18785.7,,Surface,5,Image 1,1,3121,
3914.42,,Surface,5,Image 1,1,3122,
356439,,Surface,5,Image 1,1,3124,
16724.8,,Surface,5,Image 1,1,3125,
199836,,Surface,5,Image 1,1,3126,
197020,,Surface,5,Image 1,1,3128,
68.0244,,Surface,5,Image 1,1,3129,
163311,,Surface,5,Image 1,1,3130,
25892.3,,Surface,5,Image 1,1,3131,
3.6485e+06,,Surface,5,Image 1,1,3132,
226157,,Surface,5,Image 1,1,3133,
506454,,Surface,5,Image 1,1,3134,
3066.08,,Surface,5,Image 1,1,3137,
167175,,Surface,5,Image 1,1,3138,
218774,,Surface,5,Image 1,1,3139,
3256.43,,Surface,5,Image 1,1,3140,
486149,,Surface,5,Image 1,1,3141,
288576,,Surface,5,Image 1,1,3144,
194680,,Surface,5,Image 1,1,3146,
149807,,Surface,5,Image 1,1,3148,
39614,,Surface,5,Image 1,1,3150,
168.891,,Surface,5,Image 1,1,3151,
2.27308e+06,,Surface,5,Image 1,1,3153,
2792.31,,Surface,5,Image 1,1,3154,
965952,,Surface,5,Image 1,1,3156,
383018,,Surface,5,Image 1,1,3161,
815488,,Surface,5,Image 1,1,3162,
397275,,Surface,5,Image 1,1,3164,
15212.4,,Surface,5,Image 1,1,3165,
1.7174e+06,,Surface,5,Image 1,1,3167,
2762.51,,Surface,5,Image 1,1,3170,
237908,,Surface,5,Image 1,1,3171,
659187,,Surface,5,Image 1,1,3175,
199091,,Surface,5,Image 1,1,3180,
212373,,Surface,5,Image 1,1,3181,
9.48047e+06,,Surface,5,Image 1,1,3187,
334.538,,Surface,5,Image 1,1,3188,
946940,,Surface,5,Image 1,1,3190,
244137,,Surface,5,Image 1,1,3194,
1.47185e+06,,Surface,5,Image 1,1,3195,
5259.8,,Surface,5,Image 1,1,3196,
1.62788e+06,,Surface,5,Image 1,1,3198,
63712.1,,Surface,5,Image 1,1,3200,
1679.74,,Surface,5,Image 1,1,3202,
3.14832e+06,,Surface,5,Image 1,1,3203,
1.02477e+06,,Surface,5,Image 1,1,3205,
465436,,Surface,5,Image 1,1,3207,
22573.4,,Surface,5,Image 1,1,3208,
94333.9,,Surface,5,Image 1,1,3209,
99.6616,,Surface,5,Image 1,1,3210,
1.19832e+06,,Surface,5,Image 1,1,3214,
1.12645e+06,,Surface,5,Image 1,1,3215,
8093.92,,Surface,5,Image 1,1,3217,
10761.6,,Surface,5,Image 1,1,3218,
244974,,Surface,5,Image 1,1,3219,
941552,,Surface,5,Image 1,1,3221,
4.41249e+06,,Surface,5,Image 1,1,3222,
395726,,Surface,5,Image 1,1,3223,
235768,,Surface,5,Image 1,1,3224,
209532,,Surface,5,Image 1,1,3225,
211397,,Surface,5,Image 1,1,3226,
211551,,Surface,5,Image 1,1,3228,
61484.1,,Surface,5,Image 1,1,3229,
309787,,Surface,5,Image 1,1,3230,
290.962,,Surface,5,Image 1,1,3233,
1829.56,,Surface,5,Image 1,1,3234,
1.21445e+06,,Surface,5,Image 1,1,3235,
1.16001e+06,,Surface,5,Image 1,1,3236,
1.74704e+06,,Surface,5,Image 1,1,3239,
225132,,Surface,5,Image 1,1,3240,
179.551,,Surface,5,Image 1,1,3242,
859090,,Surface,5,Image 1,1,3244,
2.14666e+06,,Surface,5,Image 1,1,3245,
13132.7,,Surface,5,Image 1,1,3246,
3.79466e+06,,Surface,5,Image 1,1,3250,
188936,,Surface,5,Image 1,1,3252,
1.20972e+06,,Surface,5,Image 1,1,3253,
2.26328e+06,,Surface,5,Image 1,1,3257,
1.0751e+06,,Surface,5,Image 1,1,3261,
491265,,Surface,5,Image 1,1,3264,
435961,,Surface,5,Image 1,1,3265,
346825,,Surface,5,Image 1,1,3270,
122100,,Surface,5,Image 1,1,3271,
256717,,Surface,5,Image 1,1,3274,
14039.8,,Surface,5,Image 1,1,3276,
1637.28,,Surface,5,Image 1,1,3281,
4212.59,,Surface,5,Image 1,1,3282,
350593,,Surface,5,Image 1,1,3284,
48234.9,,Surface,5,Image 1,1,3287,
2.00315e+06,,Surface,5,Image 1,1,3288,
33338.7,,Surface,5,Image 1,1,3290,
1.03443e+06,,Surface,5,Image 1,1,3291,
1.91605e+06,,Surface,5,Image 1,1,3294,
22907,,Surface,5,Image 1,1,3295,
1.59117e+06,,Surface,5,Image 1,1,3297,
718463,,Surface,5,Image 1,1,3299,
510.938,,Surface,5,Image 1,1,3300,
28294.1,,Surface,5,Image 1,1,3303,
3.59556e+06,,Surface,5,Image 1,1,3304,
7.58778e+06,,Surface,5,Image 1,1,3305,
914693,,Surface,5,Image 1,1,3309,
722212,,Surface,5,Image 1,1,3310,
9915.52,,Surface,5,Image 1,1,3313,
211.098,,Surface,5,Image 1,1,3314,
1.86118e+06,,Surface,5,Image 1,1,3322,
2.64112e+06,,Surface,5,Image 1,1,3323,
649826,,Surface,5,Image 1,1,3324,
75215.4,,Surface,5,Image 1,1,3326,
1728.9,,Surface,5,Image 1,1,3327,
201054,,Surface,5,Image 1,1,3330,
1.3426e+06,,Surface,5,Image 1,1,3333,
228.167,,Surface,5,Image 1,1,3334,
758276,,Surface,5,Image 1,1,3335,
76.155,,Surface,5,Image 1,1,3340,
970822,,Surface,5,Image 1,1,3343,
60.1723,,Surface,5,Image 1,1,3344,
475207,,Surface,5,Image 1,1,3345,
1038.99,,Surface,5,Image 1,1,3346,
1.41602e+06,,Surface,5,Image 1,1,3347,
11280.2,,Surface,5,Image 1,1,3348,
196260,,Surface,5,Image 1,1,3349,
2.16992e+06,,Surface,5,Image 1,1,3353,
493970,,Surface,5,Image 1,1,3354,
995.859,,Surface,5,Image 1,1,3356,
657774,,Surface,5,Image 1,1,3358,
4162.75,,Surface,5,Image 1,1,3361,
3.77988e+06,,Surface,5,Image 1,1,3365,
456.379,,Surface,5,Image 1,1,3366,
11.093,,Surface,5,Image 1,1,3371,
471888,,Surface,5,Image 1,1,3373,
2.60796e+06,,Surface,5,Image 1,1,3377,
9123.25,,Surface,5,Image 1,1,3381,
260577,,Surface,5,Image 1,1,3384,
1.09469e+07,,Surface,5,Image 1,1,3385,
486474,,Surface,5,Image 1,1,3386,
1.46855e+06,,Surface,5,Image 1,1,3390,
690074,,Surface,5,Image 1,1,3391,
452988,,Surface,5,Image 1,1,3393,
415.157,,Surface,5,Image 1,1,3395,
19112.3,,Surface,5,Image 1,1,3398,
17.299,,Surface,5,Image 1,1,3400,
7018.75,,Surface,5,Image 1,1,3403,
119090,,Surface,5,Image 1,1,3406,
17430,,Surface,5,Image 1,1,3407,
6.25477e+06,,Surface,5,Image 1,1,3409,
200572,,Surface,5,Image 1,1,3414,
242.145,,Surface,5,Image 1,1,3417,
8.7867e+06,,Surface,5,Image 1,1,3419,
3.05097e+06,,Surface,5,Image 1,1,3421,
355934,,Surface,5,Image 1,1,3422,
64876.7,,Surface,5,Image 1,1,3423,
1.15621e+06,,Surface,5,Image 1,1,3425,
576.527,,Surface,5,Image 1,1,3426,
2996.68,,Surface,5,Image 1,1,3427,
63942.6,,Surface,5,Image 1,1,3429,
334066,,Surface,5,Image 1,1,3431,
54.0807,,Surface,5,Image 1,1,3434,
2108.06,,Surface,5,Image 1,1,3435,
2.68773e+06,,Surface,5,Image 1,1,3443,
93824.8,,Surface,5,Image 1,1,3444,
137.721,,Surface,5,Image 1,1,3447,
148831,,Surface,5,Image 1,1,3449,
5.5347e+06,,Surface,5,Image 1,1,3450,
511311,,Surface,5,Image 1,1,3451,
3142.93,,Surface,5,Image 1,1,3455,
282131,,Surface,5,Image 1,1,3456,
1.98616e+06,,Surface,5,Image 1,1,3458,
7725.15,,Surface,5,Image 1,1,3462,
440086,,Surface,5,Image 1,1,3463,
172.726,,Surface,5,Image 1,1,3467,
1.53701,,Surface,5,Image 1,1,3468,
1.20978e+06,,Surface,5,Image 1,1,3470,
3.57431,,Surface,5,Image 1,1,3473,
161.268,,Surface,5,Image 1,1,3477,
10300.7,,Surface,5,Image 1,1,3479,
107258,,Surface,5,Image 1,1,3480,
96876.5,,Surface,5,Image 1,1,3484,
34.9609,,Surface,5,Image 1,1,3485,
635871,,Surface,5,Image 1,1,3488,
727361,,Surface,5,Image 1,1,3489,
916704,,Surface,5,Image 1,1,3491,
204876,,Surface,5,Image 1,1,3492,
191.835,,Surface,5,Image 1,1,3493,
1748.6,,Surface,5,Image 1,1,3496,
56673.6,,Surface,5,Image 1,1,3498,
69344.9,,Surface,5,Image 1,1,3505,
552052,,Surface,5,Image 1,1,3506,
552575,,Surface,5,Image 1,1,3507,
1.00267e+06,,Surface,5,Image 1,1,3508,
311.659,,Surface,5,Image 1,1,3509,
156026,,Surface,5,Image 1,1,3512,
228.812,,Surface,5,Image 1,1,3514,
1640.09,,Surface,5,Image 1,1,3517,
161.538,,Surface,5,Image 1,1,3519,
1.75426e+06,,Surface,5,Image 1,1,3520,
360.522,,Surface,5,Image 1,1,3521,
326551,,Surface,5,Image 1,1,3524,
36997.8,,Surface,5,Image 1,1,3525,
73.6203,,Surface,5,Image 1,1,3527,
1.11768e+06,,Surface,5,Image 1,1,3528,
271189,,Surface,5,Image 1,1,3535,
199.713,,Surface,5,Image 1,1,3536,
75.5594,,Surface,5,Image 1,1,3538,
279.918,,Surface,5,Image 1,1,3539,
0.00102705,,Surface,5,Image 1,1,3541,
468.399,,Surface,5,Image 1,1,3543,
58156.9,,Surface,5,Image 1,1,3544,
141.459,,Surface,5,Image 1,1,3546,
66.2272,,Surface,5,Image 1,1,3548,
311.845,,Surface,5,Image 1,1,3555,
2196.32,,Surface,5,Image 1,1,3560,
1.85205e+06,,Surface,5,Image 1,1,3561,
4907.92,,Surface,5,Image 1,1,3562,
4.43868,,Surface,5,Image 1,1,3565,
1879.68,,Surface,5,Image 1,1,3566,
93.6084,,Surface,5,Image 1,1,3567,
20179.4,,Surface,5,Image 1,1,3570,
104832,,Surface,5,Image 1,1,3571,
495724,,Surface,5,Image 1,1,3573,
2514.75,,Surface,5,Image 1,1,3574,
34090.7,,Surface,5,Image 1,1,3575,
2.08084e+06,,Surface,5,Image 1,1,3581,
12192.6,,Surface,5,Image 1,1,3583,
791.395,,Surface,5,Image 1,1,3584,
2.3766e+06,,Surface,5,Image 1,1,3585,
418768,,Surface,5,Image 1,1,3587,
386.969,,Surface,5,Image 1,1,3588,
3.17297e+06,,Surface,5,Image 1,1,3593,
416937,,Surface,5,Image 1,1,3597,
5863.88,,Surface,5,Image 1,1,3605,
590564,,Surface,5,Image 1,1,3607,
233386,,Surface,5,Image 1,1,3609,
1614.41,,Surface,5,Image 1,1,3611,
6307.42,,Surface,5,Image 1,1,3612,
3.51777e+06,,Surface,5,Image 1,1,3614,
71656.6,,Surface,5,Image 1,1,3615,
302.969,,Surface,5,Image 1,1,3616,
3.40107e+06,,Surface,5,Image 1,1,3617,
130.622,,Surface,5,Image 1,1,3621,
1.50127e+06,,Surface,5,Image 1,1,3624,
530918,,Surface,5,Image 1,1,3629,
741.165,,Surface,5,Image 1,1,3631,
66212.1,,Surface,5,Image 1,1,3633,
507420,,Surface,5,Image 1,1,3638,
7.4599e+06,,Surface,5,Image 1,1,3642,
345.023,,Surface,5,Image 1,1,3643,
2972.93,,Surface,5,Image 1,1,3644,
1.39005,,Surface,5,Image 1,1,3645,
1789.81,,Surface,5,Image 1,1,3646,
1739.37,,Surface,5,Image 1,1,3648,
208.082,,Surface,5,Image 1,1,3649,
944400,,Surface,5,Image 1,1,3651,
1.26922e+06,,Surface,5,Image 1,1,3653,
14.6172,,Surface,5,Image 1,1,3656,
242.124,,Surface,5,Image 1,1,3657,
142249,,Surface,5,Image 1,1,3661,
1599.94,,Surface,5,Image 1,1,3663,
422880,,Surface,5,Image 1,1,3664,
1.7934e+06,,Surface,5,Image 1,1,3665,
198.363,,Surface,5,Image 1,1,3667,
3337.8,,Surface,5,Image 1,1,3668,
555480,,Surface,5,Image 1,1,3669,
680838,,Surface,5,Image 1,1,3671,
644879,,Surface,5,Image 1,1,3672,
1.8026e+06,,Surface,5,Image 1,1,3673,
163.448,,Surface,5,Image 1,1,3674,
168.588,,Surface,5,Image 1,1,3675,
2.45707e+06,,Surface,5,Image 1,1,3676,
156.439,,Surface,5,Image 1,1,3678,
68864,,Surface,5,Image 1,1,3680,
681.727,,Surface,5,Image 1,1,3684,
210.878,,Surface,5,Image 1,1,3693,
229.2,,Surface,5,Image 1,1,3694,
3.65199,,Surface,5,Image 1,1,3698,
1193.03,,Surface,5,Image 1,1,3700,
1.93008e+06,,Surface,5,Image 1,1,3703,
154.79,,Surface,5,Image 1,1,3704,
529871,,Surface,5,Image 1,1,3705,
18.0622,,Surface,5,Image 1,1,3709,
801455,,Surface,5,Image 1,1,3712,
50.1663,,Surface,5,Image 1,1,3713,
564.639,,Surface,5,Image 1,1,3718,
537271,,Surface,5,Image 1,1,3721,
5569.18,,Surface,5,Image 1,1,3725,
182231,,Surface,5,Image 1,1,3727,
2912.74,,Surface,5,Image 1,1,3730,
671.287,,Surface,5,Image 1,1,3732,
61576.4,,Surface,5,Image 1,1,3735,
3.29414e+06,,Surface,5,Image 1,1,3739,
0.0567993,,Surface,5,Image 1,1,3740,
41990.3,,Surface,5,Image 1,1,3744,
369.569,,Surface,5,Image 1,1,3747,
836405,,Surface,5,Image 1,1,3751,
610697,,Surface,5,Image 1,1,3752,
116.33,,Surface,5,Image 1,1,3754,
614033,,Surface,5,Image 1,1,3755,
5662.97,,Surface,5,Image 1,1,3756,
4.19514e+06,,Surface,5,Image 1,1,3757,
4080.29,,Surface,5,Image 1,1,3759,
664.369,,Surface,5,Image 1,1,3760,
301.244,,Surface,5,Image 1,1,3763,
984469,,Surface,5,Image 1,1,3764,
3.47875,,Surface,5,Image 1,1,3767,
32.2443,,Surface,5,Image 1,1,3770,
247.39,,Surface,5,Image 1,1,3771,
33.9108,,Surface,5,Image 1,1,3772,
47352.3,,Surface,5,Image 1,1,3773,
214467,,Surface,5,Image 1,1,3776,
234.176,,Surface,5,Image 1,1,3777,
2272.82,,Surface,5,Image 1,1,3779,
103.953,,Surface,5,Image 1,1,3780,
15104.4,,Surface,5,Image 1,1,3781,
102543,,Surface,5,Image 1,1,3783,
112.892,,Surface,5,Image 1,1,3784,
231.67,,Surface,5,Image 1,1,3787,
4.39533e+06,,Surface,5,Image 1,1,3788,
88.8014,,Surface,5,Image 1,1,3789,
18.3519,,Surface,5,Image 1,1,3790,
608.203,,Surface,5,Image 1,1,3796,
186575,,Surface,5,Image 1,1,3799,
63.932,,Surface,5,Image 1,1,3800,
45.6379,,Surface,5,Image 1,1,3802,
167.145,,Surface,5,Image 1,1,3809,
56.1715,,Surface,5,Image 1,1,3810,
608491,,Surface,5,Image 1,1,3813,
138.838,,Surface,5,Image 1,1,3816,
184830,,Surface,5,Image 1,1,3818,
240011,,Surface,5,Image 1,1,3825,
71.4955,,Surface,5,Image 1,1,3837,
295.058,,Surface,5,Image 1,1,3839,
1387.29,,Surface,5,Image 1,1,3841,
243.449,,Surface,5,Image 1,1,3843,
28.8125,,Surface,5,Image 1,1,3844,
512.784,,Surface,5,Image 1,1,3847,
36.8356,,Surface,5,Image 1,1,3849,
911.297,,Surface,5,Image 1,1,3850,
32.1133,,Surface,5,Image 1,1,3855,
3556.59,,Surface,5,Image 1,1,3859,
2563.44,,Surface,5,Image 1,1,3860,
112562,,Surface,5,Image 1,1,3863,
13.4909,,Surface,5,Image 1,1,3865,
209.704,,Surface,5,Image 1,1,3866,
73.0184,,Surface,5,Image 1,1,3867,
723.306,,Surface,5,Image 1,1,3868,
300.715,,Surface,5,Image 1,1,3870,
70.9198,,Surface,5,Image 1,1,3872,
596.32,,Surface,5,Image 1,1,3876,
0.0544617,,Surface,5,Image 1,1,3881,
0.000774095,,Surface,5,Image 1,1,3884,
599.084,,Surface,5,Image 1,1,3885,
199.685,,Surface,5,Image 1,1,3887,
106639,,Surface,5,Image 1,1,3888,
265607,,Surface,5,Image 1,1,3890,
704.502,,Surface,5,Image 1,1,3891,
57045.1,,Surface,5,Image 1,1,3892,
117.269,,Surface,5,Image 1,1,3893,
23.675,,Surface,5,Image 1,1,3895,
3677.85,,Surface,5,Image 1,1,3896,
282.729,,Surface,5,Image 1,1,3897,
3147.3,,Surface,5,Image 1,1,3898,
2.31118,,Surface,5,Image 1,1,3903,
33.1884,,Surface,5,Image 1,1,3904,
6.96108,,Surface,5,Image 1,1,3910,
660.28,,Surface,5,Image 1,1,3911,
1326.25,,Surface,5,Image 1,1,3913,
92.9156,,Surface,5,Image 1,1,3915,
0.00202435,,Surface,5,Image 1,1,3917,
75178.5,,Surface,5,Image 1,1,3919,
645.71,,Surface,5,Image 1,1,3921,
150.656,,Surface,5,Image 1,1,3923,
292.951,,Surface,5,Image 1,1,3925,
55.0465,,Surface,5,Image 1,1,3927,
447.393,,Surface,5,Image 1,1,3929,
84.3938,,Surface,5,Image 1,1,3930,
158178,,Surface,5,Image 1,1,3933,
170.996,,Surface,5,Image 1,1,3934,
251.914,,Surface,5,Image 1,1,3939,
1074.54,,Surface,5,Image 1,1,3940,
179.196,,Surface,5,Image 1,1,3941,
9.50648,,Surface,5,Image 1,1,3942,
2732.25,,Surface,5,Image 1,1,3943,
211468,,Surface,5,Image 1,1,3945,
152.611,,Surface,5,Image 1,1,3946,
22.8292,,Surface,5,Image 1,1,3947,
940.296,,Surface,5,Image 1,1,3948,
67.6373,,Surface,5,Image 1,1,3950,
44.9467,,Surface,5,Image 1,1,3952,
48.825,,Surface,5,Image 1,1,3954,
3410.2,,Surface,5,Image 1,1,3955,
67968.9,,Surface,5,Image 1,1,3957,
1370.19,,Surface,5,Image 1,1,3959,
238.965,,Surface,5,Image 1,1,3962,
116.581,,Surface,5,Image 1,1,3967,
85.3003,,Surface,5,Image 1,1,3968,
50.4353,,Surface,5,Image 1,1,3972,
92.1607,,Surface,5,Image 1,1,3974,
121.032,,Surface,5,Image 1,1,3975,
52.711,,Surface,5,Image 1,1,3976,
467.062,,Surface,5,Image 1,1,3977,
9.7466,,Surface,5,Image 1,1,3978,
9124.97,,Surface,5,Image 1,1,3980,
497719,,Surface,5,Image 1,1,3981,
564.221,,Surface,5,Image 1,1,3983,
15.7941,,Surface,5,Image 1,1,3985,
7.74615,,Surface,5,Image 1,1,3987,
241.712,,Surface,5,Image 1,1,3989,
39.9962,,Surface,5,Image 1,1,3990,
1.07772e+06,,Surface,5,Image 1,1,3991,
276.468,,Surface,5,Image 1,1,3994,
1.53141e+06,,Surface,5,Image 1,1,3997,
600.808,,Surface,5,Image 1,1,3998,
1.76296,,Surface,5,Image 1,1,3999,
1192.89,,Surface,5,Image 1,1,4003,
51.8635,,Surface,5,Image 1,1,4004,
596.294,,Surface,5,Image 1,1,4005,
757.846,,Surface,5,Image 1,1,4007,
2128.25,,Surface,5,Image 1,1,4008,
11.6112,,Surface,5,Image 1,1,4009,
284.891,,Surface,5,Image 1,1,4011,
29.6619,,Surface,5,Image 1,1,4012,
1067.85,,Surface,5,Image 1,1,4014,
306899,,Surface,5,Image 1,1,4016,
174.778,,Surface,5,Image 1,1,4017,
144.737,,Surface,5,Image 1,1,4018,
1.43845,,Surface,5,Image 1,1,4019,
197.417,,Surface,5,Image 1,1,4021,
7.58918,,Surface,5,Image 1,1,4022,
20.3971,,Surface,5,Image 1,1,4023,
0.352853,,Surface,5,Image 1,1,4024,
262.049,,Surface,5,Image 1,1,4025,
153598,,Surface,5,Image 1,1,4027,
15.9893,,Surface,5,Image 1,1,4028,
69.0042,,Surface,5,Image 1,1,4029,
2029.06,,Surface,5,Image 1,1,4031,
176.42,,Surface,5,Image 1,1,4033,
76.842,,Surface,5,Image 1,1,4034,
1172.89,,Surface,5,Image 1,1,4038,
389.604,,Surface,5,Image 1,1,4039,
12844.4,,Surface,5,Image 1,1,4040,
199.722,,Surface,5,Image 1,1,4041,
91.0394,,Surface,5,Image 1,1,4042,
2665.65,,Surface,5,Image 1,1,4043,
6.47024,,Surface,5,Image 1,1,4045,
12358.5,,Surface,5,Image 1,1,4046,
545.903,,Surface,5,Image 1,1,4048,
505.902,,Surface,5,Image 1,1,4049,
270.181,,Surface,5,Image 1,1,4050,
70.4905,,Surface,5,Image 1,1,4051,
448.529,,Surface,5,Image 1,1,4052,
34.5162,,Surface,5,Image 1,1,4053,
601.11,,Surface,5,Image 1,1,4054,
69.4826,,Surface,5,Image 1,1,4055,
5.04141,,Surface,5,Image 1,1,4058,
100.062,,Surface,5,Image 1,1,4059,
568.347,,Surface,5,Image 1,1,4061,
3.13694,,Surface,5,Image 1,1,4062,
467.171,,Surface,5,Image 1,1,4063,
2085.34,,Surface,5,Image 1,1,4064,
8742.53,,Surface,5,Image 1,1,4065,
531.153,,Surface,5,Image 1,1,4066,
141.339,,Surface,5,Image 1,1,4067,
117.448,,Surface,5,Image 1,1,4069,
30.9578,,Surface,5,Image 1,1,4070,
