
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.96328,,Surface,3,Image 1,1,2766,
1.5296,,Surface,3,Image 1,1,2768,
3.41351,,Surface,3,Image 1,1,2769,
0.586064,,Surface,3,Image 1,1,2770,
2.26082,,Surface,3,Image 1,1,2772,
0.932308,,Surface,3,Image 1,1,2774,
84.7168,,Surface,3,Image 1,1,2779,
0.0301621,,Surface,3,Image 1,1,2780,
0.976668,,Surface,3,Image 1,1,2781,
5.05979,,Surface,3,Image 1,1,2784,
2.30672,,Surface,3,Image 1,1,2788,
0.407496,,Surface,3,Image 1,1,2789,
3.66824,,Surface,3,Image 1,1,2790,
0.56221,,Surface,3,Image 1,1,2792,
0.360976,,Surface,3,Image 1,1,2793,
0.657409,,Surface,3,Image 1,1,2794,
1.37463,,Surface,3,Image 1,1,2795,
2.85554,,Surface,3,Image 1,1,2796,
2.18547,,Surface,3,Image 1,1,2798,
2.71446,,Surface,3,Image 1,1,2799,
0.884166,,Surface,3,Image 1,1,2801,
4.00331,,Surface,3,Image 1,1,2802,
0.375126,,Surface,3,Image 1,1,2804,
7.11889,,Surface,3,Image 1,1,2806,
0.189878,,Surface,3,Image 1,1,2807,
1.36685,,Surface,3,Image 1,1,2811,
1.24948,,Surface,3,Image 1,1,2812,
0.984577,,Surface,3,Image 1,1,2813,
1.09213,,Surface,3,Image 1,1,2816,
1.55465,,Surface,3,Image 1,1,2819,
2.70865,,Surface,3,Image 1,1,2822,
1.07527,,Surface,3,Image 1,1,2824,
4.63999,,Surface,3,Image 1,1,2825,
0.423148,,Surface,3,Image 1,1,2826,
2.43356,,Surface,3,Image 1,1,2828,
1.68597,,Surface,3,Image 1,1,2829,
2.14442,,Surface,3,Image 1,1,2833,
2.44872,,Surface,3,Image 1,1,2837,
3.05689,,Surface,3,Image 1,1,2838,
1.1181,,Surface,3,Image 1,1,2839,
1.16302,,Surface,3,Image 1,1,2843,
5.1736,,Surface,3,Image 1,1,2844,
0.714326,,Surface,3,Image 1,1,2848,
3.2323,,Surface,3,Image 1,1,2849,
2.57249,,Surface,3,Image 1,1,2853,
2.48408,,Surface,3,Image 1,1,2860,
2.61514,,Surface,3,Image 1,1,2863,
1.476,,Surface,3,Image 1,1,2864,
4.77358,,Surface,3,Image 1,1,2865,
7.71196,,Surface,3,Image 1,1,2867,
0.431201,,Surface,3,Image 1,1,2871,
1.89048,,Surface,3,Image 1,1,2873,
6.2009,,Surface,3,Image 1,1,2874,
23.7146,,Surface,3,Image 1,1,2875,
8.03964,,Surface,3,Image 1,1,2878,
3.31007,,Surface,3,Image 1,1,2879,
10.9134,,Surface,3,Image 1,1,2882,
10.8949,,Surface,3,Image 1,1,2886,
2.72406,,Surface,3,Image 1,1,2887,
1.94308,,Surface,3,Image 1,1,2888,
0.602402,,Surface,3,Image 1,1,2889,
2.5912,,Surface,3,Image 1,1,2892,
1.15831,,Surface,3,Image 1,1,2893,
4.16988,,Surface,3,Image 1,1,2894,
0.53996,,Surface,3,Image 1,1,2895,
4.39622,,Surface,3,Image 1,1,2899,
5.68415,,Surface,3,Image 1,1,2900,
1.83539,,Surface,3,Image 1,1,2901,
11.9891,,Surface,3,Image 1,1,2902,
2.36343,,Surface,3,Image 1,1,2906,
1.97565,,Surface,3,Image 1,1,2907,
7.71716,,Surface,3,Image 1,1,2908,
1.53243,,Surface,3,Image 1,1,2910,
4.1587,,Surface,3,Image 1,1,2913,
4.92161,,Surface,3,Image 1,1,2914,
0.159529,,Surface,3,Image 1,1,2915,
10.7343,,Surface,3,Image 1,1,2919,
4.73909,,Surface,3,Image 1,1,2920,
2.84564,,Surface,3,Image 1,1,2921,
6.6283,,Surface,3,Image 1,1,2924,
2.13775,,Surface,3,Image 1,1,2925,
5.20409,,Surface,3,Image 1,1,2928,
3.06913,,Surface,3,Image 1,1,2931,
1.40697,,Surface,3,Image 1,1,2933,
0.951428,,Surface,3,Image 1,1,2934,
0.505966,,Surface,3,Image 1,1,2935,
1.03918,,Surface,3,Image 1,1,2939,
1.88516,,Surface,3,Image 1,1,2941,
2.41458,,Surface,3,Image 1,1,2942,
1.4131,,Surface,3,Image 1,1,2943,
1.18398,,Surface,3,Image 1,1,2946,
13.6725,,Surface,3,Image 1,1,2947,
4.49178,,Surface,3,Image 1,1,2948,
3.60614,,Surface,3,Image 1,1,2950,
2.4885,,Surface,3,Image 1,1,2952,
4.55841,,Surface,3,Image 1,1,2953,
1.44033,,Surface,3,Image 1,1,2954,
2.79173,,Surface,3,Image 1,1,2955,
0.923345,,Surface,3,Image 1,1,2957,
3.50944,,Surface,3,Image 1,1,2960,
2.57402,,Surface,3,Image 1,1,2961,
0.358441,,Surface,3,Image 1,1,2967,
0.00825182,,Surface,3,Image 1,1,2969,
7.12877,,Surface,3,Image 1,1,2973,
0.00837808,,Surface,3,Image 1,1,2976,
3.39795,,Surface,3,Image 1,1,2980,
5.15515,,Surface,3,Image 1,1,2981,
0.112774,,Surface,3,Image 1,1,2983,
1.85661,,Surface,3,Image 1,1,2984,
0.155506,,Surface,3,Image 1,1,2985,
3.19377,,Surface,3,Image 1,1,2987,
0.320992,,Surface,3,Image 1,1,2988,
0.592012,,Surface,3,Image 1,1,2989,
1.26093,,Surface,3,Image 1,1,2994,
0.978392,,Surface,3,Image 1,1,2997,
0.644394,,Surface,3,Image 1,1,2998,
17.4892,,Surface,3,Image 1,1,3000,
2.51818,,Surface,3,Image 1,1,3002,
5.41178,,Surface,3,Image 1,1,3004,
0.276441,,Surface,3,Image 1,1,3005,
0.667029,,Surface,3,Image 1,1,3008,
1.35311,,Surface,3,Image 1,1,3011,
19.1322,,Surface,3,Image 1,1,3015,
3.46384,,Surface,3,Image 1,1,3018,
1.68868,,Surface,3,Image 1,1,3020,
1.6666,,Surface,3,Image 1,1,3024,
3.82416,,Surface,3,Image 1,1,3025,
5.33954,,Surface,3,Image 1,1,3028,
1.02611,,Surface,3,Image 1,1,3030,
0.610403,,Surface,3,Image 1,1,3032,
1.69156,,Surface,3,Image 1,1,3034,
3.74195,,Surface,3,Image 1,1,3035,
4.0603,,Surface,3,Image 1,1,3037,
2.62984,,Surface,3,Image 1,1,3038,
0.496445,,Surface,3,Image 1,1,3039,
12.0066,,Surface,3,Image 1,1,3043,
4.5362,,Surface,3,Image 1,1,3044,
0.0535294,,Surface,3,Image 1,1,3048,
11.6525,,Surface,3,Image 1,1,3049,
14.5417,,Surface,3,Image 1,1,3050,
1.38735,,Surface,3,Image 1,1,3051,
4.7228,,Surface,3,Image 1,1,3053,
2.60684,,Surface,3,Image 1,1,3054,
4.06353,,Surface,3,Image 1,1,3055,
1.63767,,Surface,3,Image 1,1,3056,
0.680859,,Surface,3,Image 1,1,3057,
4.26928,,Surface,3,Image 1,1,3058,
7.09157,,Surface,3,Image 1,1,3063,
0.794766,,Surface,3,Image 1,1,3065,
0.0880985,,Surface,3,Image 1,1,3067,
2.41882,,Surface,3,Image 1,1,3068,
1.51616,,Surface,3,Image 1,1,3071,
7.10904,,Surface,3,Image 1,1,3073,
4.09247,,Surface,3,Image 1,1,3078,
7.00828,,Surface,3,Image 1,1,3079,
12.0589,,Surface,3,Image 1,1,3080,
2.26579,,Surface,3,Image 1,1,3084,
2.0865,,Surface,3,Image 1,1,3085,
6.08194,,Surface,3,Image 1,1,3086,
2.97153,,Surface,3,Image 1,1,3094,
1.84881,,Surface,3,Image 1,1,3100,
8.07102,,Surface,3,Image 1,1,3102,
2.48202,,Surface,3,Image 1,1,3105,
3.18331,,Surface,3,Image 1,1,3107,
3.91299,,Surface,3,Image 1,1,3108,
3.75769,,Surface,3,Image 1,1,3109,
8.24607,,Surface,3,Image 1,1,3110,
5.39223,,Surface,3,Image 1,1,3113,
2.45117,,Surface,3,Image 1,1,3115,
1.46805,,Surface,3,Image 1,1,3118,
20.6913,,Surface,3,Image 1,1,3121,
1.58462,,Surface,3,Image 1,1,3122,
2.78696,,Surface,3,Image 1,1,3124,
4.16531,,Surface,3,Image 1,1,3125,
16.6113,,Surface,3,Image 1,1,3126,
5.22667,,Surface,3,Image 1,1,3128,
0.665389,,Surface,3,Image 1,1,3129,
3.90606,,Surface,3,Image 1,1,3130,
4.87375,,Surface,3,Image 1,1,3131,
7.99418,,Surface,3,Image 1,1,3132,
0.6001,,Surface,3,Image 1,1,3133,
7.98898,,Surface,3,Image 1,1,3134,
0.656934,,Surface,3,Image 1,1,3137,
2.14717,,Surface,3,Image 1,1,3138,
2.63243,,Surface,3,Image 1,1,3139,
3.49987,,Surface,3,Image 1,1,3140,
5.15114,,Surface,3,Image 1,1,3141,
4.49545,,Surface,3,Image 1,1,3144,
2.29098,,Surface,3,Image 1,1,3146,
3.71415,,Surface,3,Image 1,1,3148,
5.09409,,Surface,3,Image 1,1,3150,
1.3518,,Surface,3,Image 1,1,3151,
2.71706,,Surface,3,Image 1,1,3153,
3.14747,,Surface,3,Image 1,1,3154,
1.79703,,Surface,3,Image 1,1,3156,
1.88295,,Surface,3,Image 1,1,3161,
1.62265,,Surface,3,Image 1,1,3162,
4.44008,,Surface,3,Image 1,1,3164,
2.47857,,Surface,3,Image 1,1,3165,
4.51887,,Surface,3,Image 1,1,3167,
3.61039,,Surface,3,Image 1,1,3170,
5.30405,,Surface,3,Image 1,1,3171,
2.46919,,Surface,3,Image 1,1,3175,
1.61306,,Surface,3,Image 1,1,3180,
3.51704,,Surface,3,Image 1,1,3181,
5.3683,,Surface,3,Image 1,1,3187,
3.5838,,Surface,3,Image 1,1,3188,
7.55332,,Surface,3,Image 1,1,3190,
4.61601,,Surface,3,Image 1,1,3194,
2.22291,,Surface,3,Image 1,1,3195,
0.708157,,Surface,3,Image 1,1,3196,
0.985539,,Surface,3,Image 1,1,3198,
0.587151,,Surface,3,Image 1,1,3200,
0.836173,,Surface,3,Image 1,1,3202,
4.83766,,Surface,3,Image 1,1,3203,
3.92633,,Surface,3,Image 1,1,3205,
2.87209,,Surface,3,Image 1,1,3207,
1.18353,,Surface,3,Image 1,1,3208,
0.0476819,,Surface,3,Image 1,1,3209,
0.547074,,Surface,3,Image 1,1,3210,
2.90516,,Surface,3,Image 1,1,3214,
1.81483,,Surface,3,Image 1,1,3215,
0.0478123,,Surface,3,Image 1,1,3217,
2.39949,,Surface,3,Image 1,1,3218,
1.35827,,Surface,3,Image 1,1,3219,
1.0104,,Surface,3,Image 1,1,3221,
6.18917,,Surface,3,Image 1,1,3222,
2.49705,,Surface,3,Image 1,1,3223,
15.8619,,Surface,3,Image 1,1,3224,
2.12796,,Surface,3,Image 1,1,3225,
0.477823,,Surface,3,Image 1,1,3226,
7.48109,,Surface,3,Image 1,1,3228,
2.03319,,Surface,3,Image 1,1,3229,
3.91649,,Surface,3,Image 1,1,3230,
1.11703,,Surface,3,Image 1,1,3233,
1.02546,,Surface,3,Image 1,1,3234,
4.9736,,Surface,3,Image 1,1,3235,
3.23154,,Surface,3,Image 1,1,3236,
0.856186,,Surface,3,Image 1,1,3239,
1.80963,,Surface,3,Image 1,1,3240,
0.61507,,Surface,3,Image 1,1,3242,
0.916362,,Surface,3,Image 1,1,3244,
1.21756,,Surface,3,Image 1,1,3245,
5.23908,,Surface,3,Image 1,1,3246,
3.54792,,Surface,3,Image 1,1,3250,
4.65706,,Surface,3,Image 1,1,3252,
2.36718,,Surface,3,Image 1,1,3253,
2.35249,,Surface,3,Image 1,1,3257,
1.53242,,Surface,3,Image 1,1,3261,
1.04381,,Surface,3,Image 1,1,3264,
7.45245,,Surface,3,Image 1,1,3265,
6.04021,,Surface,3,Image 1,1,3270,
2.45116,,Surface,3,Image 1,1,3271,
9.4275,,Surface,3,Image 1,1,3274,
1.8275,,Surface,3,Image 1,1,3276,
1.61014,,Surface,3,Image 1,1,3281,
6.91142,,Surface,3,Image 1,1,3282,
7.36048,,Surface,3,Image 1,1,3284,
2.31932,,Surface,3,Image 1,1,3287,
0.131197,,Surface,3,Image 1,1,3288,
0.628415,,Surface,3,Image 1,1,3290,
3.73751,,Surface,3,Image 1,1,3291,
1.30696,,Surface,3,Image 1,1,3294,
0.340109,,Surface,3,Image 1,1,3295,
1.66907,,Surface,3,Image 1,1,3297,
0.761338,,Surface,3,Image 1,1,3299,
0.135311,,Surface,3,Image 1,1,3300,
1.57307,,Surface,3,Image 1,1,3303,
1.81312,,Surface,3,Image 1,1,3304,
0.888751,,Surface,3,Image 1,1,3305,
0.900293,,Surface,3,Image 1,1,3309,
1.22341,,Surface,3,Image 1,1,3310,
5.67625,,Surface,3,Image 1,1,3313,
8.42278e-05,,Surface,3,Image 1,1,3314,
1.45335,,Surface,3,Image 1,1,3322,
1.1389,,Surface,3,Image 1,1,3323,
0.895981,,Surface,3,Image 1,1,3324,
1.63927,,Surface,3,Image 1,1,3326,
1.80615,,Surface,3,Image 1,1,3327,
2.02566,,Surface,3,Image 1,1,3330,
4.18425,,Surface,3,Image 1,1,3333,
0.295542,,Surface,3,Image 1,1,3334,
1.254,,Surface,3,Image 1,1,3335,
0.642299,,Surface,3,Image 1,1,3340,
1.35166,,Surface,3,Image 1,1,3343,
3.98256,,Surface,3,Image 1,1,3344,
0.718857,,Surface,3,Image 1,1,3345,
1.08604,,Surface,3,Image 1,1,3346,
1.7001,,Surface,3,Image 1,1,3347,
4.54947,,Surface,3,Image 1,1,3348,
8.43038,,Surface,3,Image 1,1,3349,
1.62235,,Surface,3,Image 1,1,3353,
0.825258,,Surface,3,Image 1,1,3354,
6.1921,,Surface,3,Image 1,1,3356,
1.23188,,Surface,3,Image 1,1,3358,
5.7417,,Surface,3,Image 1,1,3361,
0.862966,,Surface,3,Image 1,1,3365,
0.327646,,Surface,3,Image 1,1,3366,
0.924783,,Surface,3,Image 1,1,3371,
2.9789,,Surface,3,Image 1,1,3373,
0.314506,,Surface,3,Image 1,1,3377,
0.994843,,Surface,3,Image 1,1,3381,
1.42271,,Surface,3,Image 1,1,3384,
1.54822,,Surface,3,Image 1,1,3385,
1.43419,,Surface,3,Image 1,1,3386,
0.839069,,Surface,3,Image 1,1,3390,
0.302442,,Surface,3,Image 1,1,3391,
2.86805,,Surface,3,Image 1,1,3393,
1.87398,,Surface,3,Image 1,1,3395,
12.0533,,Surface,3,Image 1,1,3398,
1.55216,,Surface,3,Image 1,1,3400,
0.570907,,Surface,3,Image 1,1,3403,
0.998214,,Surface,3,Image 1,1,3406,
1.58991,,Surface,3,Image 1,1,3407,
1.28183,,Surface,3,Image 1,1,3409,
0.443753,,Surface,3,Image 1,1,3414,
1.12131,,Surface,3,Image 1,1,3417,
0.411139,,Surface,3,Image 1,1,3419,
1.18717,,Surface,3,Image 1,1,3421,
7.24327,,Surface,3,Image 1,1,3422,
5.62673,,Surface,3,Image 1,1,3423,
4.3804,,Surface,3,Image 1,1,3425,
0.543375,,Surface,3,Image 1,1,3426,
2.04906,,Surface,3,Image 1,1,3427,
1.20605,,Surface,3,Image 1,1,3429,
0.998102,,Surface,3,Image 1,1,3431,
20.6427,,Surface,3,Image 1,1,3434,
0.36039,,Surface,3,Image 1,1,3435,
0.439114,,Surface,3,Image 1,1,3443,
0.760751,,Surface,3,Image 1,1,3444,
1.83103,,Surface,3,Image 1,1,3447,
1.58603,,Surface,3,Image 1,1,3449,
1.84798,,Surface,3,Image 1,1,3450,
4.94427,,Surface,3,Image 1,1,3451,
0.992543,,Surface,3,Image 1,1,3455,
0.366213,,Surface,3,Image 1,1,3456,
0.396687,,Surface,3,Image 1,1,3458,
2.18336,,Surface,3,Image 1,1,3462,
1.29678,,Surface,3,Image 1,1,3463,
0.879406,,Surface,3,Image 1,1,3467,
0.170057,,Surface,3,Image 1,1,3468,
2.87647,,Surface,3,Image 1,1,3470,
0.140873,,Surface,3,Image 1,1,3473,
0.111758,,Surface,3,Image 1,1,3477,
1.15201,,Surface,3,Image 1,1,3479,
0.903745,,Surface,3,Image 1,1,3480,
1.92994,,Surface,3,Image 1,1,3484,
0.523243,,Surface,3,Image 1,1,3485,
3.13555,,Surface,3,Image 1,1,3488,
1.312,,Surface,3,Image 1,1,3489,
0.879149,,Surface,3,Image 1,1,3491,
1.43718,,Surface,3,Image 1,1,3492,
0.0726927,,Surface,3,Image 1,1,3493,
0.862329,,Surface,3,Image 1,1,3496,
1.75044,,Surface,3,Image 1,1,3498,
1.13434,,Surface,3,Image 1,1,3505,
0.395178,,Surface,3,Image 1,1,3506,
0.26185,,Surface,3,Image 1,1,3507,
3.38048,,Surface,3,Image 1,1,3508,
1.46227,,Surface,3,Image 1,1,3509,
3.55447,,Surface,3,Image 1,1,3512,
2.11562,,Surface,3,Image 1,1,3514,
4.45545,,Surface,3,Image 1,1,3517,
0.186976,,Surface,3,Image 1,1,3519,
0.680477,,Surface,3,Image 1,1,3520,
0.27466,,Surface,3,Image 1,1,3521,
0.80631,,Surface,3,Image 1,1,3524,
2.06545,,Surface,3,Image 1,1,3525,
0.723527,,Surface,3,Image 1,1,3527,
0.601513,,Surface,3,Image 1,1,3528,
0.345812,,Surface,3,Image 1,1,3535,
0.108196,,Surface,3,Image 1,1,3536,
6.71067,,Surface,3,Image 1,1,3538,
1.39502,,Surface,3,Image 1,1,3539,
0.20776,,Surface,3,Image 1,1,3541,
1.46724,,Surface,3,Image 1,1,3543,
3.5545,,Surface,3,Image 1,1,3544,
0.940965,,Surface,3,Image 1,1,3546,
0.00200833,,Surface,3,Image 1,1,3548,
0.0904025,,Surface,3,Image 1,1,3555,
5.65046,,Surface,3,Image 1,1,3560,
1.82867,,Surface,3,Image 1,1,3561,
5.94318,,Surface,3,Image 1,1,3562,
0.395291,,Surface,3,Image 1,1,3565,
5.1769,,Surface,3,Image 1,1,3566,
0.151431,,Surface,3,Image 1,1,3567,
1.30472,,Surface,3,Image 1,1,3570,
2.13633,,Surface,3,Image 1,1,3571,
2.75724,,Surface,3,Image 1,1,3573,
6.64577,,Surface,3,Image 1,1,3574,
2.16215,,Surface,3,Image 1,1,3575,
0.238277,,Surface,3,Image 1,1,3581,
0.038371,,Surface,3,Image 1,1,3583,
0.640572,,Surface,3,Image 1,1,3584,
1.25817,,Surface,3,Image 1,1,3585,
4.88555,,Surface,3,Image 1,1,3587,
2.38735,,Surface,3,Image 1,1,3588,
0.395351,,Surface,3,Image 1,1,3593,
6.49494,,Surface,3,Image 1,1,3597,
0.763412,,Surface,3,Image 1,1,3605,
5.14068,,Surface,3,Image 1,1,3607,
2.90475,,Surface,3,Image 1,1,3609,
4.18742,,Surface,3,Image 1,1,3611,
2.66014,,Surface,3,Image 1,1,3612,
3.17166,,Surface,3,Image 1,1,3614,
3.77781,,Surface,3,Image 1,1,3615,
1.14911,,Surface,3,Image 1,1,3616,
1.71131,,Surface,3,Image 1,1,3617,
0.419709,,Surface,3,Image 1,1,3621,
3.28745,,Surface,3,Image 1,1,3624,
0.894003,,Surface,3,Image 1,1,3629,
7.76584,,Surface,3,Image 1,1,3631,
0.564328,,Surface,3,Image 1,1,3633,
0.694085,,Surface,3,Image 1,1,3638,
1.03524,,Surface,3,Image 1,1,3642,
0.431991,,Surface,3,Image 1,1,3643,
0.483788,,Surface,3,Image 1,1,3644,
1.56078,,Surface,3,Image 1,1,3645,
0.191827,,Surface,3,Image 1,1,3646,
0.540687,,Surface,3,Image 1,1,3648,
0.0222877,,Surface,3,Image 1,1,3649,
3.67304,,Surface,3,Image 1,1,3651,
1.10291,,Surface,3,Image 1,1,3653,
3.74328,,Surface,3,Image 1,1,3656,
1.77111,,Surface,3,Image 1,1,3657,
1.03148,,Surface,3,Image 1,1,3661,
1.81148,,Surface,3,Image 1,1,3663,
4.94652,,Surface,3,Image 1,1,3664,
0.952175,,Surface,3,Image 1,1,3665,
2.0978,,Surface,3,Image 1,1,3667,
1.20148,,Surface,3,Image 1,1,3668,
3.93194,,Surface,3,Image 1,1,3669,
0.634796,,Surface,3,Image 1,1,3671,
6.26251,,Surface,3,Image 1,1,3672,
2.70099,,Surface,3,Image 1,1,3673,
2.15707,,Surface,3,Image 1,1,3674,
8.96673,,Surface,3,Image 1,1,3675,
0.54826,,Surface,3,Image 1,1,3676,
10.9586,,Surface,3,Image 1,1,3678,
1.70121,,Surface,3,Image 1,1,3680,
0.0570708,,Surface,3,Image 1,1,3684,
6.97515,,Surface,3,Image 1,1,3693,
0.318083,,Surface,3,Image 1,1,3694,
7.07641,,Surface,3,Image 1,1,3698,
0.419797,,Surface,3,Image 1,1,3700,
3.17164,,Surface,3,Image 1,1,3703,
0.770888,,Surface,3,Image 1,1,3704,
1.53043,,Surface,3,Image 1,1,3705,
1.4253,,Surface,3,Image 1,1,3709,
0.706262,,Surface,3,Image 1,1,3712,
0.506394,,Surface,3,Image 1,1,3713,
0.690618,,Surface,3,Image 1,1,3718,
3.40558,,Surface,3,Image 1,1,3721,
1.31652,,Surface,3,Image 1,1,3725,
4.37359,,Surface,3,Image 1,1,3727,
2.2844,,Surface,3,Image 1,1,3730,
8.42278e-05,,Surface,3,Image 1,1,3732,
3.85611,,Surface,3,Image 1,1,3735,
0.209999,,Surface,3,Image 1,1,3739,
0.980911,,Surface,3,Image 1,1,3740,
5.29191,,Surface,3,Image 1,1,3744,
0.372744,,Surface,3,Image 1,1,3747,
1.07843,,Surface,3,Image 1,1,3751,
1.92741,,Surface,3,Image 1,1,3752,
2.92801,,Surface,3,Image 1,1,3754,
0.110392,,Surface,3,Image 1,1,3755,
1.43413,,Surface,3,Image 1,1,3756,
0.418338,,Surface,3,Image 1,1,3757,
0.720923,,Surface,3,Image 1,1,3759,
0.619356,,Surface,3,Image 1,1,3760,
0.000123448,,Surface,3,Image 1,1,3763,
0.308338,,Surface,3,Image 1,1,3764,
0.563621,,Surface,3,Image 1,1,3767,
0.489006,,Surface,3,Image 1,1,3770,
0.00563551,,Surface,3,Image 1,1,3771,
0.916715,,Surface,3,Image 1,1,3772,
2.37872,,Surface,3,Image 1,1,3773,
2.99874,,Surface,3,Image 1,1,3776,
18.6636,,Surface,3,Image 1,1,3777,
5.32694,,Surface,3,Image 1,1,3779,
2.79168,,Surface,3,Image 1,1,3780,
8.00705,,Surface,3,Image 1,1,3781,
4.11969,,Surface,3,Image 1,1,3783,
0.0586227,,Surface,3,Image 1,1,3784,
7.33637,,Surface,3,Image 1,1,3787,
0.716035,,Surface,3,Image 1,1,3788,
0.0300471,,Surface,3,Image 1,1,3789,
6.91933,,Surface,3,Image 1,1,3790,
0.457496,,Surface,3,Image 1,1,3796,
5.75278,,Surface,3,Image 1,1,3799,
6.02719,,Surface,3,Image 1,1,3800,
3.03951,,Surface,3,Image 1,1,3802,
0.0422221,,Surface,3,Image 1,1,3809,
0.676695,,Surface,3,Image 1,1,3810,
1.41476,,Surface,3,Image 1,1,3813,
0.732659,,Surface,3,Image 1,1,3816,
1.13616,,Surface,3,Image 1,1,3818,
2.8831,,Surface,3,Image 1,1,3825,
0.174274,,Surface,3,Image 1,1,3837,
2.82028,,Surface,3,Image 1,1,3839,
5.95969,,Surface,3,Image 1,1,3841,
0.262479,,Surface,3,Image 1,1,3843,
2.30012,,Surface,3,Image 1,1,3844,
0.0714868,,Surface,3,Image 1,1,3847,
0.00268097,,Surface,3,Image 1,1,3849,
2.25753,,Surface,3,Image 1,1,3850,
0.482111,,Surface,3,Image 1,1,3855,
1.01105,,Surface,3,Image 1,1,3859,
3.75102,,Surface,3,Image 1,1,3860,
5.69844,,Surface,3,Image 1,1,3863,
13.714,,Surface,3,Image 1,1,3865,
2.54156,,Surface,3,Image 1,1,3866,
0.922151,,Surface,3,Image 1,1,3867,
0.796509,,Surface,3,Image 1,1,3868,
4.55351,,Surface,3,Image 1,1,3870,
0.563878,,Surface,3,Image 1,1,3872,
1.44403,,Surface,3,Image 1,1,3876,
2.2159,,Surface,3,Image 1,1,3881,
0.726321,,Surface,3,Image 1,1,3884,
0.320051,,Surface,3,Image 1,1,3885,
16.6279,,Surface,3,Image 1,1,3887,
7.35195,,Surface,3,Image 1,1,3888,
6.58382,,Surface,3,Image 1,1,3890,
1.40431,,Surface,3,Image 1,1,3891,
4.23151,,Surface,3,Image 1,1,3892,
0.795046,,Surface,3,Image 1,1,3893,
0.374852,,Surface,3,Image 1,1,3895,
1.41413,,Surface,3,Image 1,1,3896,
0.13348,,Surface,3,Image 1,1,3897,
6.40518,,Surface,3,Image 1,1,3898,
0.312338,,Surface,3,Image 1,1,3903,
0.827935,,Surface,3,Image 1,1,3904,
0.142594,,Surface,3,Image 1,1,3910,
1.75231,,Surface,3,Image 1,1,3911,
1.2277,,Surface,3,Image 1,1,3913,
0.0038497,,Surface,3,Image 1,1,3915,
0.408114,,Surface,3,Image 1,1,3917,
2.02369,,Surface,3,Image 1,1,3919,
0.232061,,Surface,3,Image 1,1,3921,
0.099786,,Surface,3,Image 1,1,3923,
0.0416236,,Surface,3,Image 1,1,3925,
5.01904,,Surface,3,Image 1,1,3927,
0.854339,,Surface,3,Image 1,1,3929,
3.40123,,Surface,3,Image 1,1,3930,
4.31965,,Surface,3,Image 1,1,3933,
0.282225,,Surface,3,Image 1,1,3934,
1.77605,,Surface,3,Image 1,1,3939,
0.398893,,Surface,3,Image 1,1,3940,
0.717373,,Surface,3,Image 1,1,3941,
0.785395,,Surface,3,Image 1,1,3942,
0.194608,,Surface,3,Image 1,1,3943,
0.237647,,Surface,3,Image 1,1,3945,
0.46957,,Surface,3,Image 1,1,3946,
1.89916,,Surface,3,Image 1,1,3947,
3.56383,,Surface,3,Image 1,1,3948,
0.466885,,Surface,3,Image 1,1,3950,
1.016,,Surface,3,Image 1,1,3952,
4.26615,,Surface,3,Image 1,1,3954,
0.82144,,Surface,3,Image 1,1,3955,
0.472707,,Surface,3,Image 1,1,3957,
0.119756,,Surface,3,Image 1,1,3959,
0.463933,,Surface,3,Image 1,1,3962,
4.98724,,Surface,3,Image 1,1,3967,
0.324758,,Surface,3,Image 1,1,3968,
0.711649,,Surface,3,Image 1,1,3972,
1.87216,,Surface,3,Image 1,1,3974,
0.776506,,Surface,3,Image 1,1,3975,
0.319834,,Surface,3,Image 1,1,3976,
0.295394,,Surface,3,Image 1,1,3977,
0.182228,,Surface,3,Image 1,1,3978,
0.800364,,Surface,3,Image 1,1,3980,
0.0948565,,Surface,3,Image 1,1,3981,
0.0175287,,Surface,3,Image 1,1,3983,
0.736195,,Surface,3,Image 1,1,3985,
1.87293,,Surface,3,Image 1,1,3987,
0.00322816,,Surface,3,Image 1,1,3989,
0.148707,,Surface,3,Image 1,1,3990,
8.27136,,Surface,3,Image 1,1,3991,
2.66337,,Surface,3,Image 1,1,3994,
1.65888,,Surface,3,Image 1,1,3997,
0.239049,,Surface,3,Image 1,1,3998,
0.518494,,Surface,3,Image 1,1,3999,
0.60613,,Surface,3,Image 1,1,4003,
1.19571,,Surface,3,Image 1,1,4004,
0.430686,,Surface,3,Image 1,1,4005,
0.422175,,Surface,3,Image 1,1,4007,
0.637412,,Surface,3,Image 1,1,4008,
0.399417,,Surface,3,Image 1,1,4009,
0.0929304,,Surface,3,Image 1,1,4011,
0.734103,,Surface,3,Image 1,1,4012,
5.89282,,Surface,3,Image 1,1,4014,
2.33986,,Surface,3,Image 1,1,4016,
0.119495,,Surface,3,Image 1,1,4017,
0.0809624,,Surface,3,Image 1,1,4018,
0.0193404,,Surface,3,Image 1,1,4019,
0.225057,,Surface,3,Image 1,1,4021,
0.452585,,Surface,3,Image 1,1,4022,
4.41724,,Surface,3,Image 1,1,4023,
0.108702,,Surface,3,Image 1,1,4024,
3.86564,,Surface,3,Image 1,1,4025,
0.120086,,Surface,3,Image 1,1,4027,
0.301489,,Surface,3,Image 1,1,4028,
2.98462,,Surface,3,Image 1,1,4029,
0.045089,,Surface,3,Image 1,1,4031,
1.19723,,Surface,3,Image 1,1,4033,
