
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
118.641,,Surface,3,Image 1,1,2779,
0.629883,,Surface,3,Image 1,1,2780,
7.09375,,Surface,3,Image 1,1,2781,
11.0703,,Surface,3,Image 1,1,2784,
6.39062,,Surface,3,Image 1,1,2788,
1.16064,,Surface,3,Image 1,1,2789,
9.65625,,Surface,3,Image 1,1,2790,
1.37598,,Surface,3,Image 1,1,2792,
3.64844,,Surface,3,Image 1,1,2793,
1.5293,,Surface,3,Image 1,1,2794,
11.5312,,Surface,3,Image 1,1,2795,
9.96875,,Surface,3,Image 1,1,2796,
7.35156,,Surface,3,Image 1,1,2798,
14.7656,,Surface,3,Image 1,1,2799,
6.95312,,Surface,3,Image 1,1,2801,
16.9531,,Surface,3,Image 1,1,2802,
1.47656,,Surface,3,Image 1,1,2804,
18.2969,,Surface,3,Image 1,1,2806,
2.43359,,Surface,3,Image 1,1,2807,
7.45312,,Surface,3,Image 1,1,2811,
13.4375,,Surface,3,Image 1,1,2812,
6.78125,,Surface,3,Image 1,1,2813,
6.54688,,Surface,3,Image 1,1,2816,
3.78125,,Surface,3,Image 1,1,2819,
17.3438,,Surface,3,Image 1,1,2822,
9.10938,,Surface,3,Image 1,1,2824,
14.4531,,Surface,3,Image 1,1,2825,
7.26562,,Surface,3,Image 1,1,2826,
11.4766,,Surface,3,Image 1,1,2828,
5.875,,Surface,3,Image 1,1,2829,
20.4844,,Surface,3,Image 1,1,2833,
13.7188,,Surface,3,Image 1,1,2837,
15.3906,,Surface,3,Image 1,1,2838,
5.54688,,Surface,3,Image 1,1,2839,
3.81055,,Surface,3,Image 1,1,2843,
22.0156,,Surface,3,Image 1,1,2844,
5.0625,,Surface,3,Image 1,1,2848,
9.875,,Surface,3,Image 1,1,2849,
10.3281,,Surface,3,Image 1,1,2853,
5.89062,,Surface,3,Image 1,1,2860,
12.9766,,Surface,3,Image 1,1,2863,
11.6094,,Surface,3,Image 1,1,2864,
21.5,,Surface,3,Image 1,1,2865,
25.3438,,Surface,3,Image 1,1,2867,
1.59375,,Surface,3,Image 1,1,2871,
12.3438,,Surface,3,Image 1,1,2873,
25.25,,Surface,3,Image 1,1,2874,
41.2812,,Surface,3,Image 1,1,2875,
35.3125,,Surface,3,Image 1,1,2878,
6.08984,,Surface,3,Image 1,1,2879,
18.1328,,Surface,3,Image 1,1,2882,
17.3047,,Surface,3,Image 1,1,2886,
7.85938,,Surface,3,Image 1,1,2887,
7.90625,,Surface,3,Image 1,1,2888,
4.76562,,Surface,3,Image 1,1,2889,
23.75,,Surface,3,Image 1,1,2892,
2.75391,,Surface,3,Image 1,1,2893,
16.7812,,Surface,3,Image 1,1,2894,
11.6875,,Surface,3,Image 1,1,2895,
12.3672,,Surface,3,Image 1,1,2899,
28.5938,,Surface,3,Image 1,1,2900,
11.4531,,Surface,3,Image 1,1,2901,
34.7188,,Surface,3,Image 1,1,2902,
4.02148,,Surface,3,Image 1,1,2906,
3.73828,,Surface,3,Image 1,1,2907,
25.0312,,Surface,3,Image 1,1,2908,
15.6562,,Surface,3,Image 1,1,2910,
19.8438,,Surface,3,Image 1,1,2913,
13.1875,,Surface,3,Image 1,1,2914,
4.57812,,Surface,3,Image 1,1,2915,
26.1562,,Surface,3,Image 1,1,2919,
15.1562,,Surface,3,Image 1,1,2920,
6.13867,,Surface,3,Image 1,1,2921,
23.3438,,Surface,3,Image 1,1,2924,
18.8125,,Surface,3,Image 1,1,2925,
15.8438,,Surface,3,Image 1,1,2928,
10.7109,,Surface,3,Image 1,1,2931,
10.4062,,Surface,3,Image 1,1,2933,
1.2312,,Surface,3,Image 1,1,2934,
1.11523,,Surface,3,Image 1,1,2935,
4.82422,,Surface,3,Image 1,1,2939,
10.9688,,Surface,3,Image 1,1,2941,
15.9062,,Surface,3,Image 1,1,2942,
10.2812,,Surface,3,Image 1,1,2943,
4.17188,,Surface,3,Image 1,1,2946,
19.6562,,Surface,3,Image 1,1,2947,
13.9062,,Surface,3,Image 1,1,2948,
9.94531,,Surface,3,Image 1,1,2950,
7.14844,,Surface,3,Image 1,1,2952,
12.375,,Surface,3,Image 1,1,2953,
7.0625,,Surface,3,Image 1,1,2954,
15.8438,,Surface,3,Image 1,1,2955,
11.8828,,Surface,3,Image 1,1,2957,
16.625,,Surface,3,Image 1,1,2960,
16.7969,,Surface,3,Image 1,1,2961,
0.73291,,Surface,3,Image 1,1,2967,
0.785156,,Surface,3,Image 1,1,2969,
18.7969,,Surface,3,Image 1,1,2973,
0.114258,,Surface,3,Image 1,1,2976,
6.29688,,Surface,3,Image 1,1,2980,
27.8438,,Surface,3,Image 1,1,2981,
0.873047,,Surface,3,Image 1,1,2983,
6.21094,,Surface,3,Image 1,1,2984,
0.889648,,Surface,3,Image 1,1,2985,
7.80859,,Surface,3,Image 1,1,2987,
0.703613,,Surface,3,Image 1,1,2988,
8.20312,,Surface,3,Image 1,1,2989,
3.625,,Surface,3,Image 1,1,2994,
4.91406,,Surface,3,Image 1,1,2997,
6.77344,,Surface,3,Image 1,1,2998,
37.0312,,Surface,3,Image 1,1,3000,
13.1875,,Surface,3,Image 1,1,3002,
24.6562,,Surface,3,Image 1,1,3004,
3.65625,,Surface,3,Image 1,1,3005,
11.1875,,Surface,3,Image 1,1,3008,
3.36328,,Surface,3,Image 1,1,3011,
22.9141,,Surface,3,Image 1,1,3015,
7.46094,,Surface,3,Image 1,1,3018,
7.73438,,Surface,3,Image 1,1,3020,
11.9375,,Surface,3,Image 1,1,3024,
9.14062,,Surface,3,Image 1,1,3025,
11.3281,,Surface,3,Image 1,1,3028,
4.21094,,Surface,3,Image 1,1,3030,
0.716309,,Surface,3,Image 1,1,3032,
8.92188,,Surface,3,Image 1,1,3034,
18.6875,,Surface,3,Image 1,1,3035,
27.5625,,Surface,3,Image 1,1,3037,
13.5781,,Surface,3,Image 1,1,3038,
9.6875,,Surface,3,Image 1,1,3039,
40.3438,,Surface,3,Image 1,1,3043,
12.6719,,Surface,3,Image 1,1,3044,
0.498047,,Surface,3,Image 1,1,3048,
35.4062,,Surface,3,Image 1,1,3049,
30.8516,,Surface,3,Image 1,1,3050,
15.7188,,Surface,3,Image 1,1,3051,
14.5547,,Surface,3,Image 1,1,3053,
13.1484,,Surface,3,Image 1,1,3054,
6.07617,,Surface,3,Image 1,1,3055,
2.59473,,Surface,3,Image 1,1,3056,
5.45312,,Surface,3,Image 1,1,3057,
5.48926,,Surface,3,Image 1,1,3058,
18.1562,,Surface,3,Image 1,1,3063,
9.1875,,Surface,3,Image 1,1,3065,
0.978516,,Surface,3,Image 1,1,3067,
14.5625,,Surface,3,Image 1,1,3068,
9.21094,,Surface,3,Image 1,1,3071,
10.5156,,Surface,3,Image 1,1,3073,
8.46094,,Surface,3,Image 1,1,3078,
20.5781,,Surface,3,Image 1,1,3079,
27.1719,,Surface,3,Image 1,1,3080,
15.4844,,Surface,3,Image 1,1,3084,
12.3281,,Surface,3,Image 1,1,3085,
19.2188,,Surface,3,Image 1,1,3086,
16.1562,,Surface,3,Image 1,1,3094,
11.2812,,Surface,3,Image 1,1,3100,
18.2344,,Surface,3,Image 1,1,3102,
11.2031,,Surface,3,Image 1,1,3105,
10.6172,,Surface,3,Image 1,1,3107,
16.5,,Surface,3,Image 1,1,3108,
8.89062,,Surface,3,Image 1,1,3109,
37.9375,,Surface,3,Image 1,1,3110,
8.96094,,Surface,3,Image 1,1,3113,
23.2812,,Surface,3,Image 1,1,3115,
21.5938,,Surface,3,Image 1,1,3118,
30.9062,,Surface,3,Image 1,1,3121,
21.2188,,Surface,3,Image 1,1,3122,
16.9062,,Surface,3,Image 1,1,3124,
9.42578,,Surface,3,Image 1,1,3125,
25.8906,,Surface,3,Image 1,1,3126,
14.5703,,Surface,3,Image 1,1,3128,
5.23438,,Surface,3,Image 1,1,3129,
14.8594,,Surface,3,Image 1,1,3130,
21.2656,,Surface,3,Image 1,1,3131,
25.2812,,Surface,3,Image 1,1,3132,
16.0312,,Surface,3,Image 1,1,3133,
24.8438,,Surface,3,Image 1,1,3134,
3.69922,,Surface,3,Image 1,1,3137,
18.9062,,Surface,3,Image 1,1,3138,
6.94531,,Surface,3,Image 1,1,3139,
10.2969,,Surface,3,Image 1,1,3140,
17.2031,,Surface,3,Image 1,1,3141,
13.3984,,Surface,3,Image 1,1,3144,
14.8125,,Surface,3,Image 1,1,3146,
13.3594,,Surface,3,Image 1,1,3148,
9.77344,,Surface,3,Image 1,1,3150,
7.92969,,Surface,3,Image 1,1,3151,
16.6562,,Surface,3,Image 1,1,3153,
13.6641,,Surface,3,Image 1,1,3154,
12.5781,,Surface,3,Image 1,1,3156,
9.84375,,Surface,3,Image 1,1,3161,
7.40625,,Surface,3,Image 1,1,3162,
24.0312,,Surface,3,Image 1,1,3164,
8.19531,,Surface,3,Image 1,1,3165,
19.5312,,Surface,3,Image 1,1,3167,
7.36523,,Surface,3,Image 1,1,3170,
20.9688,,Surface,3,Image 1,1,3171,
10.3125,,Surface,3,Image 1,1,3175,
4.75781,,Surface,3,Image 1,1,3180,
12.2891,,Surface,3,Image 1,1,3181,
30.5312,,Surface,3,Image 1,1,3187,
11.4453,,Surface,3,Image 1,1,3188,
18.2188,,Surface,3,Image 1,1,3190,
14.6875,,Surface,3,Image 1,1,3194,
13.7344,,Surface,3,Image 1,1,3195,
1.29297,,Surface,3,Image 1,1,3196,
6.16406,,Surface,3,Image 1,1,3198,
10.5469,,Surface,3,Image 1,1,3200,
2.20117,,Surface,3,Image 1,1,3202,
31.3438,,Surface,3,Image 1,1,3203,
21.2031,,Surface,3,Image 1,1,3205,
9.0625,,Surface,3,Image 1,1,3207,
3.03906,,Surface,3,Image 1,1,3208,
0.591797,,Surface,3,Image 1,1,3209,
1.51367,,Surface,3,Image 1,1,3210,
15,,Surface,3,Image 1,1,3214,
8.53906,,Surface,3,Image 1,1,3215,
1.03711,,Surface,3,Image 1,1,3217,
9.5,,Surface,3,Image 1,1,3218,
10.0312,,Surface,3,Image 1,1,3219,
9.0625,,Surface,3,Image 1,1,3221,
20.5938,,Surface,3,Image 1,1,3222,
17.5156,,Surface,3,Image 1,1,3223,
42.7812,,Surface,3,Image 1,1,3224,
7.28906,,Surface,3,Image 1,1,3225,
2.39844,,Surface,3,Image 1,1,3226,
33.4375,,Surface,3,Image 1,1,3228,
16.75,,Surface,3,Image 1,1,3229,
16.2969,,Surface,3,Image 1,1,3230,
3.3457,,Surface,3,Image 1,1,3233,
2.63281,,Surface,3,Image 1,1,3234,
15.2969,,Surface,3,Image 1,1,3235,
9.67188,,Surface,3,Image 1,1,3236,
9.26562,,Surface,3,Image 1,1,3239,
16.4375,,Surface,3,Image 1,1,3240,
13.9375,,Surface,3,Image 1,1,3242,
7.46875,,Surface,3,Image 1,1,3244,
19.4375,,Surface,3,Image 1,1,3245,
9.28516,,Surface,3,Image 1,1,3246,
32,,Surface,3,Image 1,1,3250,
16.0547,,Surface,3,Image 1,1,3252,
12.6406,,Surface,3,Image 1,1,3253,
21.5312,,Surface,3,Image 1,1,3257,
11.4375,,Surface,3,Image 1,1,3261,
4.92969,,Surface,3,Image 1,1,3264,
22.4844,,Surface,3,Image 1,1,3265,
24.1562,,Surface,3,Image 1,1,3270,
8.23438,,Surface,3,Image 1,1,3271,
17.9531,,Surface,3,Image 1,1,3274,
4.1582,,Surface,3,Image 1,1,3276,
3.53906,,Surface,3,Image 1,1,3281,
18.4062,,Surface,3,Image 1,1,3282,
33.8125,,Surface,3,Image 1,1,3284,
5.79297,,Surface,3,Image 1,1,3287,
4.95312,,Surface,3,Image 1,1,3288,
1.33496,,Surface,3,Image 1,1,3290,
18.2031,,Surface,3,Image 1,1,3291,
11.5469,,Surface,3,Image 1,1,3294,
1.34766,,Surface,3,Image 1,1,3295,
13.5938,,Surface,3,Image 1,1,3297,
12.6562,,Surface,3,Image 1,1,3299,
1.51172,,Surface,3,Image 1,1,3300,
7.32812,,Surface,3,Image 1,1,3303,
18.3125,,Surface,3,Image 1,1,3304,
9.71875,,Surface,3,Image 1,1,3305,
8.35938,,Surface,3,Image 1,1,3309,
14.9844,,Surface,3,Image 1,1,3310,
33.3125,,Surface,3,Image 1,1,3313,
0.0117188,,Surface,3,Image 1,1,3314,
15.6875,,Surface,3,Image 1,1,3322,
12.8438,,Surface,3,Image 1,1,3323,
5.23438,,Surface,3,Image 1,1,3324,
4.41406,,Surface,3,Image 1,1,3326,
7.57812,,Surface,3,Image 1,1,3327,
13.2656,,Surface,3,Image 1,1,3330,
19.4062,,Surface,3,Image 1,1,3333,
0.853516,,Surface,3,Image 1,1,3334,
6.375,,Surface,3,Image 1,1,3335,
2.32617,,Surface,3,Image 1,1,3340,
17.5938,,Surface,3,Image 1,1,3343,
9.13281,,Surface,3,Image 1,1,3344,
4.90625,,Surface,3,Image 1,1,3345,
2.95508,,Surface,3,Image 1,1,3346,
17.1562,,Surface,3,Image 1,1,3347,
15.7344,,Surface,3,Image 1,1,3348,
27.6406,,Surface,3,Image 1,1,3349,
15.9688,,Surface,3,Image 1,1,3353,
13.75,,Surface,3,Image 1,1,3354,
8.65234,,Surface,3,Image 1,1,3356,
14.3125,,Surface,3,Image 1,1,3358,
15.7031,,Surface,3,Image 1,1,3361,
8.28125,,Surface,3,Image 1,1,3365,
4.70312,,Surface,3,Image 1,1,3366,
1.46045,,Surface,3,Image 1,1,3371,
18.3125,,Surface,3,Image 1,1,3373,
2.76562,,Surface,3,Image 1,1,3377,
9.09375,,Surface,3,Image 1,1,3381,
10.1719,,Surface,3,Image 1,1,3384,
13.3438,,Surface,3,Image 1,1,3385,
5.73438,,Surface,3,Image 1,1,3386,
11.9688,,Surface,3,Image 1,1,3390,
3.99219,,Surface,3,Image 1,1,3391,
14.1875,,Surface,3,Image 1,1,3393,
10.9531,,Surface,3,Image 1,1,3395,
33.0312,,Surface,3,Image 1,1,3398,
4.94922,,Surface,3,Image 1,1,3400,
1.83594,,Surface,3,Image 1,1,3403,
5.38281,,Surface,3,Image 1,1,3406,
15.375,,Surface,3,Image 1,1,3407,
10.8125,,Surface,3,Image 1,1,3409,
6.76562,,Surface,3,Image 1,1,3414,
4.14844,,Surface,3,Image 1,1,3417,
13.875,,Surface,3,Image 1,1,3419,
14.5,,Surface,3,Image 1,1,3421,
34.375,,Surface,3,Image 1,1,3422,
14.3516,,Surface,3,Image 1,1,3423,
28.8125,,Surface,3,Image 1,1,3425,
2.68359,,Surface,3,Image 1,1,3426,
10.1094,,Surface,3,Image 1,1,3427,
15.5938,,Surface,3,Image 1,1,3429,
8.8125,,Surface,3,Image 1,1,3431,
37.7188,,Surface,3,Image 1,1,3434,
3.53125,,Surface,3,Image 1,1,3435,
5.67188,,Surface,3,Image 1,1,3443,
3.90625,,Surface,3,Image 1,1,3444,
2.81445,,Surface,3,Image 1,1,3447,
13.6562,,Surface,3,Image 1,1,3449,
14.7344,,Surface,3,Image 1,1,3450,
22.0938,,Surface,3,Image 1,1,3451,
9.59375,,Surface,3,Image 1,1,3455,
7.0625,,Surface,3,Image 1,1,3456,
6.65625,,Surface,3,Image 1,1,3458,
4.97266,,Surface,3,Image 1,1,3462,
6.40625,,Surface,3,Image 1,1,3463,
3.85938,,Surface,3,Image 1,1,3467,
0.301392,,Surface,3,Image 1,1,3468,
23.6875,,Surface,3,Image 1,1,3470,
0.697266,,Surface,3,Image 1,1,3473,
0.908203,,Surface,3,Image 1,1,3477,
13.4062,,Surface,3,Image 1,1,3479,
10.6875,,Surface,3,Image 1,1,3480,
6.51562,,Surface,3,Image 1,1,3484,
1.83203,,Surface,3,Image 1,1,3485,
25.5,,Surface,3,Image 1,1,3488,
9.04688,,Surface,3,Image 1,1,3489,
5.8125,,Surface,3,Image 1,1,3491,
13.8594,,Surface,3,Image 1,1,3492,
0.439453,,Surface,3,Image 1,1,3493,
3.32031,,Surface,3,Image 1,1,3496,
5.35156,,Surface,3,Image 1,1,3498,
10.3438,,Surface,3,Image 1,1,3505,
6.29688,,Surface,3,Image 1,1,3506,
3.47656,,Surface,3,Image 1,1,3507,
17.1719,,Surface,3,Image 1,1,3508,
10.3594,,Surface,3,Image 1,1,3509,
25.6562,,Surface,3,Image 1,1,3512,
8.23438,,Surface,3,Image 1,1,3514,
10.0859,,Surface,3,Image 1,1,3517,
0.75,,Surface,3,Image 1,1,3519,
15.6562,,Surface,3,Image 1,1,3520,
0.801758,,Surface,3,Image 1,1,3521,
4.76562,,Surface,3,Image 1,1,3524,
19.0938,,Surface,3,Image 1,1,3525,
2.08984,,Surface,3,Image 1,1,3527,
12.3125,,Surface,3,Image 1,1,3528,
1.16797,,Surface,3,Image 1,1,3535,
0.949219,,Surface,3,Image 1,1,3536,
10.9102,,Surface,3,Image 1,1,3538,
6.44531,,Surface,3,Image 1,1,3539,
0.797852,,Surface,3,Image 1,1,3541,
4.63281,,Surface,3,Image 1,1,3543,
10.1719,,Surface,3,Image 1,1,3544,
4.24219,,Surface,3,Image 1,1,3546,
0.0290527,,Surface,3,Image 1,1,3548,
1.48047,,Surface,3,Image 1,1,3555,
21.0938,,Surface,3,Image 1,1,3560,
9.98438,,Surface,3,Image 1,1,3561,
17.1562,,Surface,3,Image 1,1,3562,
0.637939,,Surface,3,Image 1,1,3565,
13.5156,,Surface,3,Image 1,1,3566,
1.18164,,Surface,3,Image 1,1,3567,
5.57031,,Surface,3,Image 1,1,3570,
12.2656,,Surface,3,Image 1,1,3571,
7.85938,,Surface,3,Image 1,1,3573,
23.8125,,Surface,3,Image 1,1,3574,
7.15234,,Surface,3,Image 1,1,3575,
5.27344,,Surface,3,Image 1,1,3581,
1.96484,,Surface,3,Image 1,1,3583,
1.09717,,Surface,3,Image 1,1,3584,
9.98438,,Surface,3,Image 1,1,3585,
18.4219,,Surface,3,Image 1,1,3587,
24.6562,,Surface,3,Image 1,1,3588,
9.53125,,Surface,3,Image 1,1,3593,
16.7031,,Surface,3,Image 1,1,3597,
7.53125,,Surface,3,Image 1,1,3605,
13.1016,,Surface,3,Image 1,1,3607,
8.03125,,Surface,3,Image 1,1,3609,
14.3594,,Surface,3,Image 1,1,3611,
9.58594,,Surface,3,Image 1,1,3612,
17.9688,,Surface,3,Image 1,1,3614,
6.58203,,Surface,3,Image 1,1,3615,
5.5625,,Surface,3,Image 1,1,3616,
17.5938,,Surface,3,Image 1,1,3617,
2.07812,,Surface,3,Image 1,1,3621,
19.5938,,Surface,3,Image 1,1,3624,
15.75,,Surface,3,Image 1,1,3629,
23.0469,,Surface,3,Image 1,1,3631,
10.5312,,Surface,3,Image 1,1,3633,
9.98438,,Surface,3,Image 1,1,3638,
12.4688,,Surface,3,Image 1,1,3642,
1.77344,,Surface,3,Image 1,1,3643,
3.94531,,Surface,3,Image 1,1,3644,
3.71875,,Surface,3,Image 1,1,3645,
1.36328,,Surface,3,Image 1,1,3646,
12.3438,,Surface,3,Image 1,1,3648,
0.180664,,Surface,3,Image 1,1,3649,
13.0469,,Surface,3,Image 1,1,3651,
14.4062,,Surface,3,Image 1,1,3653,
8.23828,,Surface,3,Image 1,1,3656,
5.65234,,Surface,3,Image 1,1,3657,
10.9688,,Surface,3,Image 1,1,3661,
6.24219,,Surface,3,Image 1,1,3663,
17.3125,,Surface,3,Image 1,1,3664,
9.71875,,Surface,3,Image 1,1,3665,
17.9531,,Surface,3,Image 1,1,3667,
3.65625,,Surface,3,Image 1,1,3668,
22.5625,,Surface,3,Image 1,1,3669,
3.5625,,Surface,3,Image 1,1,3671,
32.4062,,Surface,3,Image 1,1,3672,
21.6562,,Surface,3,Image 1,1,3673,
5.99219,,Surface,3,Image 1,1,3674,
21.2969,,Surface,3,Image 1,1,3675,
9.78125,,Surface,3,Image 1,1,3676,
33.3906,,Surface,3,Image 1,1,3678,
11.1406,,Surface,3,Image 1,1,3680,
0.585938,,Surface,3,Image 1,1,3684,
22.7344,,Surface,3,Image 1,1,3693,
0.568359,,Surface,3,Image 1,1,3694,
8.13477,,Surface,3,Image 1,1,3698,
4.5,,Surface,3,Image 1,1,3700,
26.5625,,Surface,3,Image 1,1,3703,
5.42969,,Surface,3,Image 1,1,3704,
7.8125,,Surface,3,Image 1,1,3705,
6.80469,,Surface,3,Image 1,1,3709,
14.5625,,Surface,3,Image 1,1,3712,
3.06641,,Surface,3,Image 1,1,3713,
2.14844,,Surface,3,Image 1,1,3718,
17.7188,,Surface,3,Image 1,1,3721,
5.97656,,Surface,3,Image 1,1,3725,
22.7812,,Surface,3,Image 1,1,3727,
18.8438,,Surface,3,Image 1,1,3730,
0.210938,,Surface,3,Image 1,1,3732,
5.41797,,Surface,3,Image 1,1,3735,
6.65625,,Surface,3,Image 1,1,3739,
1.78955,,Surface,3,Image 1,1,3740,
12.7812,,Surface,3,Image 1,1,3744,
1.33594,,Surface,3,Image 1,1,3747,
5.19531,,Surface,3,Image 1,1,3751,
10.1562,,Surface,3,Image 1,1,3752,
15.1484,,Surface,3,Image 1,1,3754,
1.67188,,Surface,3,Image 1,1,3755,
13.5938,,Surface,3,Image 1,1,3756,
9.39062,,Surface,3,Image 1,1,3757,
3.63281,,Surface,3,Image 1,1,3759,
9.71875,,Surface,3,Image 1,1,3760,
0.0444336,,Surface,3,Image 1,1,3763,
1.5625,,Surface,3,Image 1,1,3764,
1.7832,,Surface,3,Image 1,1,3767,
0.954102,,Surface,3,Image 1,1,3770,
0.352539,,Surface,3,Image 1,1,3771,
1.39746,,Surface,3,Image 1,1,3772,
6.80078,,Surface,3,Image 1,1,3773,
23,,Surface,3,Image 1,1,3776,
56.875,,Surface,3,Image 1,1,3777,
5.47241,,Surface,3,Image 1,1,3779,
20.0625,,Surface,3,Image 1,1,3780,
17.7969,,Surface,3,Image 1,1,3781,
13.1719,,Surface,3,Image 1,1,3783,
0.511719,,Surface,3,Image 1,1,3784,
19.9219,,Surface,3,Image 1,1,3787,
14.5156,,Surface,3,Image 1,1,3788,
0.614258,,Surface,3,Image 1,1,3789,
27.6562,,Surface,3,Image 1,1,3790,
1.17969,,Surface,3,Image 1,1,3796,
25.9844,,Surface,3,Image 1,1,3799,
19.7188,,Surface,3,Image 1,1,3800,
16.0781,,Surface,3,Image 1,1,3802,
0.476562,,Surface,3,Image 1,1,3809,
1.97656,,Surface,3,Image 1,1,3810,
8.4375,,Surface,3,Image 1,1,3813,
3.61719,,Surface,3,Image 1,1,3816,
4.95312,,Surface,3,Image 1,1,3818,
11.5938,,Surface,3,Image 1,1,3825,
1.10303,,Surface,3,Image 1,1,3837,
8.125,,Surface,3,Image 1,1,3839,
18.8281,,Surface,3,Image 1,1,3841,
4.97656,,Surface,3,Image 1,1,3843,
6.23828,,Surface,3,Image 1,1,3844,
0.779297,,Surface,3,Image 1,1,3847,
0.00780487,,Surface,3,Image 1,1,3849,
7.66016,,Surface,3,Image 1,1,3850,
1.15723,,Surface,3,Image 1,1,3855,
12.4844,,Surface,3,Image 1,1,3859,
15.25,,Surface,3,Image 1,1,3860,
17.3594,,Surface,3,Image 1,1,3863,
25.0078,,Surface,3,Image 1,1,3865,
5.84375,,Surface,3,Image 1,1,3866,
1.80469,,Surface,3,Image 1,1,3867,
2.99219,,Surface,3,Image 1,1,3868,
30.5312,,Surface,3,Image 1,1,3870,
2.33203,,Surface,3,Image 1,1,3872,
14.9375,,Surface,3,Image 1,1,3876,
2.38135,,Surface,3,Image 1,1,3881,
1.00403,,Surface,3,Image 1,1,3884,
1.07178,,Surface,3,Image 1,1,3885,
50.9688,,Surface,3,Image 1,1,3887,
18.6719,,Surface,3,Image 1,1,3888,
19.2188,,Surface,3,Image 1,1,3890,
6.29688,,Surface,3,Image 1,1,3891,
7.23047,,Surface,3,Image 1,1,3892,
6.28906,,Surface,3,Image 1,1,3893,
1.12451,,Surface,3,Image 1,1,3895,
17.25,,Surface,3,Image 1,1,3896,
0.584961,,Surface,3,Image 1,1,3897,
7.94141,,Surface,3,Image 1,1,3898,
0.535645,,Surface,3,Image 1,1,3903,
2.59375,,Surface,3,Image 1,1,3904,
0.85791,,Surface,3,Image 1,1,3910,
13.9219,,Surface,3,Image 1,1,3911,
3.75781,,Surface,3,Image 1,1,3913,
0.0155029,,Surface,3,Image 1,1,3915,
0.861816,,Surface,3,Image 1,1,3917,
22.8125,,Surface,3,Image 1,1,3919,
3.53125,,Surface,3,Image 1,1,3921,
0.560547,,Surface,3,Image 1,1,3923,
0.351562,,Surface,3,Image 1,1,3925,
16.6641,,Surface,3,Image 1,1,3927,
2.36914,,Surface,3,Image 1,1,3929,
11.1172,,Surface,3,Image 1,1,3930,
26.3438,,Surface,3,Image 1,1,3933,
0.740479,,Surface,3,Image 1,1,3934,
11.625,,Surface,3,Image 1,1,3939,
1.67969,,Surface,3,Image 1,1,3940,
1.9043,,Surface,3,Image 1,1,3941,
2.1875,,Surface,3,Image 1,1,3942,
2.40625,,Surface,3,Image 1,1,3943,
9.17188,,Surface,3,Image 1,1,3945,
0.638184,,Surface,3,Image 1,1,3946,
3.72656,,Surface,3,Image 1,1,3947,
10.4297,,Surface,3,Image 1,1,3948,
0.774902,,Surface,3,Image 1,1,3950,
1.91016,,Surface,3,Image 1,1,3952,
7.02539,,Surface,3,Image 1,1,3954,
11.0625,,Surface,3,Image 1,1,3955,
2.50391,,Surface,3,Image 1,1,3957,
0.378906,,Surface,3,Image 1,1,3959,
3.26953,,Surface,3,Image 1,1,3962,
8.40039,,Surface,3,Image 1,1,3967,
0.645752,,Surface,3,Image 1,1,3968,
1.17383,,Surface,3,Image 1,1,3972,
4.30469,,Surface,3,Image 1,1,3974,
1.73633,,Surface,3,Image 1,1,3975,
0.891602,,Surface,3,Image 1,1,3976,
1.60156,,Surface,3,Image 1,1,3977,
0.587891,,Surface,3,Image 1,1,3978,
6.49219,,Surface,3,Image 1,1,3980,
3.25,,Surface,3,Image 1,1,3981,
0.291992,,Surface,3,Image 1,1,3983,
1.49902,,Surface,3,Image 1,1,3985,
1.96033,,Surface,3,Image 1,1,3987,
0.0786133,,Surface,3,Image 1,1,3989,
0.447266,,Surface,3,Image 1,1,3990,
27.8906,,Surface,3,Image 1,1,3991,
8.97656,,Surface,3,Image 1,1,3994,
25.5938,,Surface,3,Image 1,1,3997,
2.36719,,Surface,3,Image 1,1,3998,
0.566101,,Surface,3,Image 1,1,3999,
1.67578,,Surface,3,Image 1,1,4003,
1.44556,,Surface,3,Image 1,1,4004,
5.97656,,Surface,3,Image 1,1,4005,
0.875,,Surface,3,Image 1,1,4007,
1.12573,,Surface,3,Image 1,1,4008,
1.12256,,Surface,3,Image 1,1,4009,
0.46875,,Surface,3,Image 1,1,4011,
4.39844,,Surface,3,Image 1,1,4012,
27.1406,,Surface,3,Image 1,1,4014,
12.6094,,Surface,3,Image 1,1,4016,
0.23877,,Surface,3,Image 1,1,4017,
0.501465,,Surface,3,Image 1,1,4018,
0.0545349,,Surface,3,Image 1,1,4019,
2.16406,,Surface,3,Image 1,1,4021,
0.605225,,Surface,3,Image 1,1,4022,
7,,Surface,3,Image 1,1,4023,
0.236145,,Surface,3,Image 1,1,4024,
14.2656,,Surface,3,Image 1,1,4025,
0.892578,,Surface,3,Image 1,1,4027,
0.586426,,Surface,3,Image 1,1,4028,
16.6484,,Surface,3,Image 1,1,4029,
1.89062,,Surface,3,Image 1,1,4031,
1.60645,,Surface,3,Image 1,1,4033,
0.686523,,Surface,3,Image 1,1,4034,
6.03125,,Surface,3,Image 1,1,4038,
5.60156,,Surface,3,Image 1,1,4039,
2.65625,,Surface,3,Image 1,1,4040,
0.188232,,Surface,3,Image 1,1,4041,
0.17334,,Surface,3,Image 1,1,4042,
0.591797,,Surface,3,Image 1,1,4043,
3.76953,,Surface,3,Image 1,1,4045,
