
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73946,,Surface,1,Image 1,1,2751,
0.39611,,Surface,1,Image 1,1,2755,
0.0182923,,Surface,1,Image 1,1,2756,
1.19838,,Surface,1,Image 1,1,2757,
20.8503,,Surface,1,Image 1,1,2760,
0.411235,,Surface,1,Image 1,1,2761,
0.365824,,Surface,1,Image 1,1,2763,
0.787115,,Surface,1,Image 1,1,2764,
0.000341691,,Surface,1,Image 1,1,2766,
50.0876,,Surface,1,Image 1,1,2768,
0.109907,,Surface,1,Image 1,1,2769,
0.111136,,Surface,1,Image 1,1,2770,
24.3735,,Surface,1,Image 1,1,2772,
0.93092,,Surface,1,Image 1,1,2774,
0.075529,,Surface,1,Image 1,1,2779,
0.0671987,,Surface,1,Image 1,1,2780,
1.20582,,Surface,1,Image 1,1,2781,
1.24826,,Surface,1,Image 1,1,2784,
0.0728334,,Surface,1,Image 1,1,2788,
0.132139,,Surface,1,Image 1,1,2789,
60.6295,,Surface,1,Image 1,1,2790,
0.0157517,,Surface,1,Image 1,1,2792,
0,,Surface,1,Image 1,1,2793,
1.88281,,Surface,1,Image 1,1,2794,
43.9445,,Surface,1,Image 1,1,2795,
1.86329,,Surface,1,Image 1,1,2796,
0.407347,,Surface,1,Image 1,1,2798,
1.46784,,Surface,1,Image 1,1,2799,
0.0483081,,Surface,1,Image 1,1,2801,
28.5322,,Surface,1,Image 1,1,2802,
0.58476,,Surface,1,Image 1,1,2804,
44.7829,,Surface,1,Image 1,1,2806,
0.00589346,,Surface,1,Image 1,1,2807,
0.274775,,Surface,1,Image 1,1,2811,
94.0096,,Surface,1,Image 1,1,2812,
57.3995,,Surface,1,Image 1,1,2813,
0.664029,,Surface,1,Image 1,1,2816,
3.10659,,Surface,1,Image 1,1,2819,
1.06527,,Surface,1,Image 1,1,2822,
5.5209,,Surface,1,Image 1,1,2824,
57.9956,,Surface,1,Image 1,1,2825,
10.3853,,Surface,1,Image 1,1,2826,
0.366445,,Surface,1,Image 1,1,2828,
0.468691,,Surface,1,Image 1,1,2829,
1.32985,,Surface,1,Image 1,1,2833,
16.9713,,Surface,1,Image 1,1,2837,
0.196009,,Surface,1,Image 1,1,2838,
0.257271,,Surface,1,Image 1,1,2839,
0.312233,,Surface,1,Image 1,1,2843,
0.349799,,Surface,1,Image 1,1,2844,
0.750993,,Surface,1,Image 1,1,2848,
1.23691,,Surface,1,Image 1,1,2849,
1.55976,,Surface,1,Image 1,1,2853,
2.15629,,Surface,1,Image 1,1,2860,
0.926021,,Surface,1,Image 1,1,2863,
0.416008,,Surface,1,Image 1,1,2864,
0.0772814,,Surface,1,Image 1,1,2865,
2.4567,,Surface,1,Image 1,1,2867,
0.201884,,Surface,1,Image 1,1,2871,
52.1795,,Surface,1,Image 1,1,2873,
18.4592,,Surface,1,Image 1,1,2874,
1.26412,,Surface,1,Image 1,1,2875,
0.396278,,Surface,1,Image 1,1,2878,
3.22463,,Surface,1,Image 1,1,2879,
0.227751,,Surface,1,Image 1,1,2882,
19.0268,,Surface,1,Image 1,1,2886,
16.3712,,Surface,1,Image 1,1,2887,
11.0277,,Surface,1,Image 1,1,2888,
35.5427,,Surface,1,Image 1,1,2889,
2.8256,,Surface,1,Image 1,1,2892,
0.305964,,Surface,1,Image 1,1,2893,
1.39176,,Surface,1,Image 1,1,2894,
28.928,,Surface,1,Image 1,1,2895,
0.547629,,Surface,1,Image 1,1,2899,
0.545618,,Surface,1,Image 1,1,2900,
49.3869,,Surface,1,Image 1,1,2901,
3.03398,,Surface,1,Image 1,1,2902,
0.215102,,Surface,1,Image 1,1,2906,
0.232424,,Surface,1,Image 1,1,2907,
25.6528,,Surface,1,Image 1,1,2908,
50.7236,,Surface,1,Image 1,1,2910,
1.37194,,Surface,1,Image 1,1,2913,
20.4623,,Surface,1,Image 1,1,2914,
18.8014,,Surface,1,Image 1,1,2915,
1.20709,,Surface,1,Image 1,1,2919,
9.76366,,Surface,1,Image 1,1,2920,
1.57801,,Surface,1,Image 1,1,2921,
0.422197,,Surface,1,Image 1,1,2924,
1.76545,,Surface,1,Image 1,1,2925,
46.2446,,Surface,1,Image 1,1,2928,
35.8849,,Surface,1,Image 1,1,2931,
19.6093,,Surface,1,Image 1,1,2933,
0.000328497,,Surface,1,Image 1,1,2934,
0.488005,,Surface,1,Image 1,1,2935,
5.14743,,Surface,1,Image 1,1,2939,
61.7701,,Surface,1,Image 1,1,2941,
0.231897,,Surface,1,Image 1,1,2942,
56.2504,,Surface,1,Image 1,1,2943,
52.9541,,Surface,1,Image 1,1,2946,
0.6275,,Surface,1,Image 1,1,2947,
0.407263,,Surface,1,Image 1,1,2948,
1.48314,,Surface,1,Image 1,1,2950,
5.69627,,Surface,1,Image 1,1,2952,
0.115694,,Surface,1,Image 1,1,2953,
28.8639,,Surface,1,Image 1,1,2954,
3.16035,,Surface,1,Image 1,1,2955,
23.0058,,Surface,1,Image 1,1,2957,
58.0728,,Surface,1,Image 1,1,2960,
22.2911,,Surface,1,Image 1,1,2961,
5.07583e-05,,Surface,1,Image 1,1,2967,
3.41903e-06,,Surface,1,Image 1,1,2969,
0.635922,,Surface,1,Image 1,1,2973,
0,,Surface,1,Image 1,1,2976,
0.39116,,Surface,1,Image 1,1,2980,
10.2531,,Surface,1,Image 1,1,2981,
0.140954,,Surface,1,Image 1,1,2983,
0.442204,,Surface,1,Image 1,1,2984,
0.0683746,,Surface,1,Image 1,1,2985,
0.252785,,Surface,1,Image 1,1,2987,
0,,Surface,1,Image 1,1,2988,
1.38937,,Surface,1,Image 1,1,2989,
0.347719,,Surface,1,Image 1,1,2994,
3.24869e-06,,Surface,1,Image 1,1,2997,
0.00801624,,Surface,1,Image 1,1,2998,
2.51283,,Surface,1,Image 1,1,3000,
3.36778,,Surface,1,Image 1,1,3002,
9.21436,,Surface,1,Image 1,1,3004,
12.2457,,Surface,1,Image 1,1,3005,
7.28219,,Surface,1,Image 1,1,3008,
4.07795,,Surface,1,Image 1,1,3011,
49.7049,,Surface,1,Image 1,1,3015,
0.53778,,Surface,1,Image 1,1,3018,
0.26089,,Surface,1,Image 1,1,3020,
1.49388,,Surface,1,Image 1,1,3024,
1.87783,,Surface,1,Image 1,1,3025,
1.70438,,Surface,1,Image 1,1,3028,
0.911031,,Surface,1,Image 1,1,3030,
2.15353,,Surface,1,Image 1,1,3032,
1.423,,Surface,1,Image 1,1,3034,
3.12606,,Surface,1,Image 1,1,3035,
50.9238,,Surface,1,Image 1,1,3037,
0.0510639,,Surface,1,Image 1,1,3038,
0.717416,,Surface,1,Image 1,1,3039,
0.802363,,Surface,1,Image 1,1,3043,
12.4126,,Surface,1,Image 1,1,3044,
0.741887,,Surface,1,Image 1,1,3048,
2.79435,,Surface,1,Image 1,1,3049,
3.8558,,Surface,1,Image 1,1,3050,
38.6645,,Surface,1,Image 1,1,3051,
0.0248144,,Surface,1,Image 1,1,3053,
0.498809,,Surface,1,Image 1,1,3054,
0.617247,,Surface,1,Image 1,1,3055,
0.187765,,Surface,1,Image 1,1,3056,
3.75239,,Surface,1,Image 1,1,3057,
0.135508,,Surface,1,Image 1,1,3058,
4.79013,,Surface,1,Image 1,1,3063,
0.58107,,Surface,1,Image 1,1,3065,
0.00492883,,Surface,1,Image 1,1,3067,
0.88035,,Surface,1,Image 1,1,3068,
0.673434,,Surface,1,Image 1,1,3071,
0.469669,,Surface,1,Image 1,1,3073,
0.976623,,Surface,1,Image 1,1,3078,
1.00532,,Surface,1,Image 1,1,3079,
0.359135,,Surface,1,Image 1,1,3080,
29.043,,Surface,1,Image 1,1,3084,
0.104496,,Surface,1,Image 1,1,3085,
1.27916,,Surface,1,Image 1,1,3086,
39.9863,,Surface,1,Image 1,1,3094,
6.20498,,Surface,1,Image 1,1,3100,
0.766226,,Surface,1,Image 1,1,3102,
26.791,,Surface,1,Image 1,1,3105,
1.26789,,Surface,1,Image 1,1,3107,
0.249994,,Surface,1,Image 1,1,3108,
0.677185,,Surface,1,Image 1,1,3109,
0.180114,,Surface,1,Image 1,1,3110,
0.391448,,Surface,1,Image 1,1,3113,
1.64524,,Surface,1,Image 1,1,3115,
3.00685,,Surface,1,Image 1,1,3118,
1.12177,,Surface,1,Image 1,1,3121,
13.3048,,Surface,1,Image 1,1,3122,
12.0115,,Surface,1,Image 1,1,3124,
0.368123,,Surface,1,Image 1,1,3125,
0.838899,,Surface,1,Image 1,1,3126,
0.274304,,Surface,1,Image 1,1,3128,
0.531551,,Surface,1,Image 1,1,3129,
4.28394,,Surface,1,Image 1,1,3130,
15.1059,,Surface,1,Image 1,1,3131,
0.170394,,Surface,1,Image 1,1,3132,
0.00682497,,Surface,1,Image 1,1,3133,
9.95255,,Surface,1,Image 1,1,3134,
0.85187,,Surface,1,Image 1,1,3137,
26.7642,,Surface,1,Image 1,1,3138,
1.16052,,Surface,1,Image 1,1,3139,
0.0892613,,Surface,1,Image 1,1,3140,
0.201806,,Surface,1,Image 1,1,3141,
0.0410268,,Surface,1,Image 1,1,3144,
3.22772,,Surface,1,Image 1,1,3146,
0.720317,,Surface,1,Image 1,1,3148,
1.20413,,Surface,1,Image 1,1,3150,
0.0247275,,Surface,1,Image 1,1,3151,
20.0955,,Surface,1,Image 1,1,3153,
1.17088,,Surface,1,Image 1,1,3154,
2.27671,,Surface,1,Image 1,1,3156,
1.86293,,Surface,1,Image 1,1,3161,
0.225265,,Surface,1,Image 1,1,3162,
0.160958,,Surface,1,Image 1,1,3164,
0.000667652,,Surface,1,Image 1,1,3165,
1.10025,,Surface,1,Image 1,1,3167,
0.0480619,,Surface,1,Image 1,1,3170,
21.0093,,Surface,1,Image 1,1,3171,
1.08513,,Surface,1,Image 1,1,3175,
1.70784,,Surface,1,Image 1,1,3180,
1.3873,,Surface,1,Image 1,1,3181,
1.86319,,Surface,1,Image 1,1,3187,
0.368245,,Surface,1,Image 1,1,3188,
1.90023,,Surface,1,Image 1,1,3190,
1.5706,,Surface,1,Image 1,1,3194,
6.12948,,Surface,1,Image 1,1,3195,
0.247946,,Surface,1,Image 1,1,3196,
0.138709,,Surface,1,Image 1,1,3198,
1.46496,,Surface,1,Image 1,1,3200,
0.0692261,,Surface,1,Image 1,1,3202,
5.96723,,Surface,1,Image 1,1,3203,
5.24388,,Surface,1,Image 1,1,3205,
0.860466,,Surface,1,Image 1,1,3207,
0.0488267,,Surface,1,Image 1,1,3208,
0.246572,,Surface,1,Image 1,1,3209,
0.0209592,,Surface,1,Image 1,1,3210,
0.0860987,,Surface,1,Image 1,1,3214,
15.0299,,Surface,1,Image 1,1,3215,
2.63224,,Surface,1,Image 1,1,3217,
1.01148,,Surface,1,Image 1,1,3218,
0.148461,,Surface,1,Image 1,1,3219,
11.6613,,Surface,1,Image 1,1,3221,
1.76717,,Surface,1,Image 1,1,3222,
38.9005,,Surface,1,Image 1,1,3223,
0.164041,,Surface,1,Image 1,1,3224,
1.75797,,Surface,1,Image 1,1,3225,
2.67524,,Surface,1,Image 1,1,3226,
0.574191,,Surface,1,Image 1,1,3228,
0.491122,,Surface,1,Image 1,1,3229,
0.728672,,Surface,1,Image 1,1,3230,
0.00218905,,Surface,1,Image 1,1,3233,
2.91778,,Surface,1,Image 1,1,3234,
5.53186,,Surface,1,Image 1,1,3235,
10.798,,Surface,1,Image 1,1,3236,
44.7404,,Surface,1,Image 1,1,3239,
3.1045,,Surface,1,Image 1,1,3240,
0.000315064,,Surface,1,Image 1,1,3242,
4.84505,,Surface,1,Image 1,1,3244,
8.02562,,Surface,1,Image 1,1,3245,
0.0907643,,Surface,1,Image 1,1,3246,
0.186527,,Surface,1,Image 1,1,3250,
0.137007,,Surface,1,Image 1,1,3252,
9.5022,,Surface,1,Image 1,1,3253,
3.53727,,Surface,1,Image 1,1,3257,
44.538,,Surface,1,Image 1,1,3261,
7.16849,,Surface,1,Image 1,1,3264,
3.62345,,Surface,1,Image 1,1,3265,
1.53708,,Surface,1,Image 1,1,3270,
13.4981,,Surface,1,Image 1,1,3271,
0.000757773,,Surface,1,Image 1,1,3274,
1.10744,,Surface,1,Image 1,1,3276,
0.0322661,,Surface,1,Image 1,1,3281,
28.8745,,Surface,1,Image 1,1,3282,
0.340685,,Surface,1,Image 1,1,3284,
1.35202,,Surface,1,Image 1,1,3287,
34.9087,,Surface,1,Image 1,1,3288,
0.00433476,,Surface,1,Image 1,1,3290,
1.46485,,Surface,1,Image 1,1,3291,
0.427422,,Surface,1,Image 1,1,3294,
1.47682,,Surface,1,Image 1,1,3295,
33.8251,,Surface,1,Image 1,1,3297,
2.81574,,Surface,1,Image 1,1,3299,
0.00866595,,Surface,1,Image 1,1,3300,
8.41724,,Surface,1,Image 1,1,3303,
29.5377,,Surface,1,Image 1,1,3304,
24.3764,,Surface,1,Image 1,1,3305,
37.5753,,Surface,1,Image 1,1,3309,
50.5189,,Surface,1,Image 1,1,3310,
43.733,,Surface,1,Image 1,1,3313,
0.0268843,,Surface,1,Image 1,1,3314,
2.24939,,Surface,1,Image 1,1,3322,
6.90077,,Surface,1,Image 1,1,3323,
8.50615,,Surface,1,Image 1,1,3324,
0.0574648,,Surface,1,Image 1,1,3326,
0.507269,,Surface,1,Image 1,1,3327,
0.200451,,Surface,1,Image 1,1,3330,
0.789929,,Surface,1,Image 1,1,3333,
0.139243,,Surface,1,Image 1,1,3334,
10.6926,,Surface,1,Image 1,1,3335,
0.00143477,,Surface,1,Image 1,1,3340,
1.57746,,Surface,1,Image 1,1,3343,
0.117968,,Surface,1,Image 1,1,3344,
4.11153,,Surface,1,Image 1,1,3345,
9.59901,,Surface,1,Image 1,1,3346,
1.68964,,Surface,1,Image 1,1,3347,
1.30027,,Surface,1,Image 1,1,3348,
1.02598,,Surface,1,Image 1,1,3349,
2.01969,,Surface,1,Image 1,1,3353,
5.85524,,Surface,1,Image 1,1,3354,
0.712041,,Surface,1,Image 1,1,3356,
14.0653,,Surface,1,Image 1,1,3358,
3.24756,,Surface,1,Image 1,1,3361,
14.5205,,Surface,1,Image 1,1,3365,
0.420541,,Surface,1,Image 1,1,3366,
0.0050477,,Surface,1,Image 1,1,3371,
72.8949,,Surface,1,Image 1,1,3373,
0.898993,,Surface,1,Image 1,1,3377,
7.96353,,Surface,1,Image 1,1,3381,
0.916409,,Surface,1,Image 1,1,3384,
47.6548,,Surface,1,Image 1,1,3385,
0.554939,,Surface,1,Image 1,1,3386,
55.4408,,Surface,1,Image 1,1,3390,
45.3383,,Surface,1,Image 1,1,3391,
9.55598,,Surface,1,Image 1,1,3393,
1.41603,,Surface,1,Image 1,1,3395,
27.7788,,Surface,1,Image 1,1,3398,
0.00180078,,Surface,1,Image 1,1,3400,
14.8742,,Surface,1,Image 1,1,3403,
26.3767,,Surface,1,Image 1,1,3406,
11.6778,,Surface,1,Image 1,1,3407,
8.03932,,Surface,1,Image 1,1,3409,
2.31262,,Surface,1,Image 1,1,3414,
0.0169515,,Surface,1,Image 1,1,3417,
1.29415,,Surface,1,Image 1,1,3419,
29.6601,,Surface,1,Image 1,1,3421,
5.95892,,Surface,1,Image 1,1,3422,
0.0594216,,Surface,1,Image 1,1,3423,
43.7856,,Surface,1,Image 1,1,3425,
1.48715,,Surface,1,Image 1,1,3426,
19.4916,,Surface,1,Image 1,1,3427,
29.0132,,Surface,1,Image 1,1,3429,
0.087183,,Surface,1,Image 1,1,3431,
3.41416,,Surface,1,Image 1,1,3434,
1.32113,,Surface,1,Image 1,1,3435,
3.42861,,Surface,1,Image 1,1,3443,
0.129697,,Surface,1,Image 1,1,3444,
2.51258,,Surface,1,Image 1,1,3447,
1.26274,,Surface,1,Image 1,1,3449,
5.29818,,Surface,1,Image 1,1,3450,
8.99439,,Surface,1,Image 1,1,3451,
12.2767,,Surface,1,Image 1,1,3455,
3.48144,,Surface,1,Image 1,1,3456,
25.8086,,Surface,1,Image 1,1,3458,
3.82591,,Surface,1,Image 1,1,3462,
4.95404,,Surface,1,Image 1,1,3463,
0.233654,,Surface,1,Image 1,1,3467,
0.0135771,,Surface,1,Image 1,1,3468,
24.0498,,Surface,1,Image 1,1,3470,
0.000478183,,Surface,1,Image 1,1,3473,
0.0117512,,Surface,1,Image 1,1,3477,
51.6787,,Surface,1,Image 1,1,3479,
30.9514,,Surface,1,Image 1,1,3480,
0.445776,,Surface,1,Image 1,1,3484,
0.0474579,,Surface,1,Image 1,1,3485,
21.0703,,Surface,1,Image 1,1,3488,
7.12302,,Surface,1,Image 1,1,3489,
1.49615,,Surface,1,Image 1,1,3491,
3.68105,,Surface,1,Image 1,1,3492,
0.734229,,Surface,1,Image 1,1,3493,
30.4493,,Surface,1,Image 1,1,3496,
19.4065,,Surface,1,Image 1,1,3498,
0.875163,,Surface,1,Image 1,1,3505,
0.845887,,Surface,1,Image 1,1,3506,
35.3797,,Surface,1,Image 1,1,3507,
2.70829,,Surface,1,Image 1,1,3508,
0.583929,,Surface,1,Image 1,1,3509,
5.6867,,Surface,1,Image 1,1,3512,
0.359096,,Surface,1,Image 1,1,3514,
5.92874,,Surface,1,Image 1,1,3517,
0.0267717,,Surface,1,Image 1,1,3519,
0.407029,,Surface,1,Image 1,1,3520,
0,,Surface,1,Image 1,1,3521,
62.1594,,Surface,1,Image 1,1,3524,
0.118371,,Surface,1,Image 1,1,3525,
0.40845,,Surface,1,Image 1,1,3527,
27.8774,,Surface,1,Image 1,1,3528,
0.014212,,Surface,1,Image 1,1,3535,
0.114403,,Surface,1,Image 1,1,3536,
0.233669,,Surface,1,Image 1,1,3538,
0.349668,,Surface,1,Image 1,1,3539,
0.0115459,,Surface,1,Image 1,1,3541,
0.0261176,,Surface,1,Image 1,1,3543,
19.2611,,Surface,1,Image 1,1,3544,
0.0956545,,Surface,1,Image 1,1,3546,
0.00011928,,Surface,1,Image 1,1,3548,
0.238868,,Surface,1,Image 1,1,3555,
19.7909,,Surface,1,Image 1,1,3560,
0.54916,,Surface,1,Image 1,1,3561,
0.104999,,Surface,1,Image 1,1,3562,
1.67797e-05,,Surface,1,Image 1,1,3565,
35.8328,,Surface,1,Image 1,1,3566,
0,,Surface,1,Image 1,1,3567,
25.9247,,Surface,1,Image 1,1,3570,
33.0482,,Surface,1,Image 1,1,3571,
0.802186,,Surface,1,Image 1,1,3573,
3.89134,,Surface,1,Image 1,1,3574,
26.6018,,Surface,1,Image 1,1,3575,
0.0354201,,Surface,1,Image 1,1,3581,
64.2149,,Surface,1,Image 1,1,3583,
0.215859,,Surface,1,Image 1,1,3584,
28.233,,Surface,1,Image 1,1,3585,
2.44701,,Surface,1,Image 1,1,3587,
0.332262,,Surface,1,Image 1,1,3588,
1.3082,,Surface,1,Image 1,1,3593,
0.51707,,Surface,1,Image 1,1,3597,
15.671,,Surface,1,Image 1,1,3605,
2.06524,,Surface,1,Image 1,1,3607,
1.37955,,Surface,1,Image 1,1,3609,
14.7276,,Surface,1,Image 1,1,3611,
36.8818,,Surface,1,Image 1,1,3612,
35.2238,,Surface,1,Image 1,1,3614,
0.804527,,Surface,1,Image 1,1,3615,
21.9184,,Surface,1,Image 1,1,3616,
19.552,,Surface,1,Image 1,1,3617,
11.5474,,Surface,1,Image 1,1,3621,
32.8683,,Surface,1,Image 1,1,3624,
0.131512,,Surface,1,Image 1,1,3629,
10.2183,,Surface,1,Image 1,1,3631,
0.304925,,Surface,1,Image 1,1,3633,
1.89368,,Surface,1,Image 1,1,3638,
34.8164,,Surface,1,Image 1,1,3642,
0.782652,,Surface,1,Image 1,1,3643,
9.8967,,Surface,1,Image 1,1,3644,
0.435711,,Surface,1,Image 1,1,3645,
0.780286,,Surface,1,Image 1,1,3646,
0.0242691,,Surface,1,Image 1,1,3648,
0.0288649,,Surface,1,Image 1,1,3649,
3.39366,,Surface,1,Image 1,1,3651,
2.16792,,Surface,1,Image 1,1,3653,
1.18602e-05,,Surface,1,Image 1,1,3656,
0.298157,,Surface,1,Image 1,1,3657,
49.2361,,Surface,1,Image 1,1,3661,
1.03794,,Surface,1,Image 1,1,3663,
3.13266,,Surface,1,Image 1,1,3664,
0.412613,,Surface,1,Image 1,1,3665,
2.25893,,Surface,1,Image 1,1,3667,
0.810148,,Surface,1,Image 1,1,3668,
0.0774479,,Surface,1,Image 1,1,3669,
5.16063,,Surface,1,Image 1,1,3671,
0.442107,,Surface,1,Image 1,1,3672,
2.02675,,Surface,1,Image 1,1,3673,
0.000367426,,Surface,1,Image 1,1,3674,
0.678665,,Surface,1,Image 1,1,3675,
11.4264,,Surface,1,Image 1,1,3676,
6.28398,,Surface,1,Image 1,1,3678,
10.4672,,Surface,1,Image 1,1,3680,
0.0935095,,Surface,1,Image 1,1,3684,
0.0026644,,Surface,1,Image 1,1,3693,
0.220656,,Surface,1,Image 1,1,3694,
0,,Surface,1,Image 1,1,3698,
0.0145754,,Surface,1,Image 1,1,3700,
48.2882,,Surface,1,Image 1,1,3703,
0.0810126,,Surface,1,Image 1,1,3704,
0.00271263,,Surface,1,Image 1,1,3705,
0.0250466,,Surface,1,Image 1,1,3709,
1.52572,,Surface,1,Image 1,1,3712,
0.618161,,Surface,1,Image 1,1,3713,
0.028616,,Surface,1,Image 1,1,3718,
1.17861,,Surface,1,Image 1,1,3721,
27.5411,,Surface,1,Image 1,1,3725,
0.132608,,Surface,1,Image 1,1,3727,
0.490335,,Surface,1,Image 1,1,3730,
0.029729,,Surface,1,Image 1,1,3732,
0.283188,,Surface,1,Image 1,1,3735,
22.4179,,Surface,1,Image 1,1,3739,
7.74493e-05,,Surface,1,Image 1,1,3740,
0.441426,,Surface,1,Image 1,1,3744,
17.4977,,Surface,1,Image 1,1,3747,
20.2397,,Surface,1,Image 1,1,3751,
0.684873,,Surface,1,Image 1,1,3752,
0.00100967,,Surface,1,Image 1,1,3754,
0.420949,,Surface,1,Image 1,1,3755,
1.13182,,Surface,1,Image 1,1,3756,
1.45162,,Surface,1,Image 1,1,3757,
1.6287,,Surface,1,Image 1,1,3759,
0.0471024,,Surface,1,Image 1,1,3760,
0.0158934,,Surface,1,Image 1,1,3763,
0.0666527,,Surface,1,Image 1,1,3764,
0,,Surface,1,Image 1,1,3767,
1.40924e-05,,Surface,1,Image 1,1,3770,
5.12596e-06,,Surface,1,Image 1,1,3771,
0.00117682,,Surface,1,Image 1,1,3772,
0.000392133,,Surface,1,Image 1,1,3773,
5.24871,,Surface,1,Image 1,1,3776,
1.3815,,Surface,1,Image 1,1,3777,
0,,Surface,1,Image 1,1,3779,
6.42181e-06,,Surface,1,Image 1,1,3780,
0.418167,,Surface,1,Image 1,1,3781,
9.55803e-05,,Surface,1,Image 1,1,3783,
0.000549794,,Surface,1,Image 1,1,3784,
11.1381,,Surface,1,Image 1,1,3787,
2.7146,,Surface,1,Image 1,1,3788,
0.484194,,Surface,1,Image 1,1,3789,
0,,Surface,1,Image 1,1,3790,
0.0319595,,Surface,1,Image 1,1,3796,
1.8511,,Surface,1,Image 1,1,3799,
2.40221,,Surface,1,Image 1,1,3800,
0.000116868,,Surface,1,Image 1,1,3802,
0,,Surface,1,Image 1,1,3809,
0.0197304,,Surface,1,Image 1,1,3810,
0.0955233,,Surface,1,Image 1,1,3813,
0.0255313,,Surface,1,Image 1,1,3816,
0.175899,,Surface,1,Image 1,1,3818,
1.01811,,Surface,1,Image 1,1,3825,
0.148799,,Surface,1,Image 1,1,3837,
0.00536889,,Surface,1,Image 1,1,3839,
0.267008,,Surface,1,Image 1,1,3841,
0.102808,,Surface,1,Image 1,1,3843,
0.000660319,,Surface,1,Image 1,1,3844,
0.0329385,,Surface,1,Image 1,1,3847,
0.00358564,,Surface,1,Image 1,1,3849,
0.00227312,,Surface,1,Image 1,1,3850,
0,,Surface,1,Image 1,1,3855,
1.11456,,Surface,1,Image 1,1,3859,
0.0107581,,Surface,1,Image 1,1,3860,
0.119296,,Surface,1,Image 1,1,3863,
0.000855769,,Surface,1,Image 1,1,3865,
6.64582e-05,,Surface,1,Image 1,1,3866,
0.0858841,,Surface,1,Image 1,1,3867,
0.0288972,,Surface,1,Image 1,1,3868,
0.000127321,,Surface,1,Image 1,1,3870,
0.254462,,Surface,1,Image 1,1,3872,
1.57828e-05,,Surface,1,Image 1,1,3876,
0.03898,,Surface,1,Image 1,1,3881,
0,,Surface,1,Image 1,1,3884,
0.460731,,Surface,1,Image 1,1,3885,
0.00100496,,Surface,1,Image 1,1,3887,
0.00446576,,Surface,1,Image 1,1,3888,
0.0820189,,Surface,1,Image 1,1,3890,
0.0274637,,Surface,1,Image 1,1,3891,
2.75341e-05,,Surface,1,Image 1,1,3892,
1.31072,,Surface,1,Image 1,1,3893,
0.0025002,,Surface,1,Image 1,1,3895,
0.661398,,Surface,1,Image 1,1,3896,
0.00127692,,Surface,1,Image 1,1,3897,
0,,Surface,1,Image 1,1,3898,
0,,Surface,1,Image 1,1,3903,
0.110361,,Surface,1,Image 1,1,3904,
0,,Surface,1,Image 1,1,3910,
5.33884,,Surface,1,Image 1,1,3911,
0.0188463,,Surface,1,Image 1,1,3913,
0.0576195,,Surface,1,Image 1,1,3915,
0.0106967,,Surface,1,Image 1,1,3917,
0,,Surface,1,Image 1,1,3919,
0.00262566,,Surface,1,Image 1,1,3921,
0.030429,,Surface,1,Image 1,1,3923,
0.0151587,,Surface,1,Image 1,1,3925,
0.184181,,Surface,1,Image 1,1,3927,
0.0465206,,Surface,1,Image 1,1,3929,
0,,Surface,1,Image 1,1,3930,
0.00142874,,Surface,1,Image 1,1,3933,
0.152675,,Surface,1,Image 1,1,3934,
0.00130717,,Surface,1,Image 1,1,3939,
0.0102632,,Surface,1,Image 1,1,3940,
0.147736,,Surface,1,Image 1,1,3941,
0.388142,,Surface,1,Image 1,1,3942,
0.0412056,,Surface,1,Image 1,1,3943,
0.0110069,,Surface,1,Image 1,1,3945,
0.000313762,,Surface,1,Image 1,1,3946,
7.813e-06,,Surface,1,Image 1,1,3947,
5.89511,,Surface,1,Image 1,1,3948,
0.0609281,,Surface,1,Image 1,1,3950,
0.0235798,,Surface,1,Image 1,1,3952,
0.0020456,,Surface,1,Image 1,1,3954,
0.000744847,,Surface,1,Image 1,1,3955,
0.00111596,,Surface,1,Image 1,1,3957,
0.0126562,,Surface,1,Image 1,1,3959,
0.229296,,Surface,1,Image 1,1,3962,
0.117021,,Surface,1,Image 1,1,3967,
0.001184,,Surface,1,Image 1,1,3968,
0.00189228,,Surface,1,Image 1,1,3972,
0.114585,,Surface,1,Image 1,1,3974,
0.00677427,,Surface,1,Image 1,1,3975,
0.00299722,,Surface,1,Image 1,1,3976,
1.0816,,Surface,1,Image 1,1,3977,
0.000102908,,Surface,1,Image 1,1,3978,
0.297683,,Surface,1,Image 1,1,3980,
2.90127,,Surface,1,Image 1,1,3981,
0.0300114,,Surface,1,Image 1,1,3983,
0,,Surface,1,Image 1,1,3985,
0.000787397,,Surface,1,Image 1,1,3987,
0.000979012,,Surface,1,Image 1,1,3989,
9.57103e-06,,Surface,1,Image 1,1,3990,
6.79145e-05,,Surface,1,Image 1,1,3991,
0.013576,,Surface,1,Image 1,1,3994,
0.00101251,,Surface,1,Image 1,1,3997,
0.000374677,,Surface,1,Image 1,1,3998,
0,,Surface,1,Image 1,1,3999,
0.00274818,,Surface,1,Image 1,1,4003,
0.00354676,,Surface,1,Image 1,1,4004,
0.242236,,Surface,1,Image 1,1,4005,
0.146329,,Surface,1,Image 1,1,4007,
0.0156517,,Surface,1,Image 1,1,4008,
0.000275487,,Surface,1,Image 1,1,4009,
0.166093,,Surface,1,Image 1,1,4011,
1.29603,,Surface,1,Image 1,1,4012,
0.143598,,Surface,1,Image 1,1,4014,
0.0916722,,Surface,1,Image 1,1,4016,
0.00638271,,Surface,1,Image 1,1,4017,
0,,Surface,1,Image 1,1,4018,
