
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0919099,,Surface,6,Image 1,1,2738,
0.0124324,,Surface,6,Image 1,1,2740,
0.116457,,Surface,6,Image 1,1,2744,
0.609067,,Surface,6,Image 1,1,2748,
0.24954,,Surface,6,Image 1,1,2750,
0.0699306,,Surface,6,Image 1,1,2751,
0.0332137,,Surface,6,Image 1,1,2755,
0.0940186,,Surface,6,Image 1,1,2756,
0.144855,,Surface,6,Image 1,1,2757,
0.255494,,Surface,6,Image 1,1,2760,
0.175987,,Surface,6,Image 1,1,2761,
0.0438166,,Surface,6,Image 1,1,2763,
0.370178,,Surface,6,Image 1,1,2764,
0.538409,,Surface,6,Image 1,1,2766,
0.0297371,,Surface,6,Image 1,1,2768,
0.137552,,Surface,6,Image 1,1,2769,
0.449631,,Surface,6,Image 1,1,2770,
0.21385,,Surface,6,Image 1,1,2772,
0.378171,,Surface,6,Image 1,1,2774,
0.187836,,Surface,6,Image 1,1,2779,
0.0266308,,Surface,6,Image 1,1,2780,
0.484427,,Surface,6,Image 1,1,2781,
0.98865,,Surface,6,Image 1,1,2784,
0.0347428,,Surface,6,Image 1,1,2788,
0.0581545,,Surface,6,Image 1,1,2789,
0.125631,,Surface,6,Image 1,1,2790,
0.0726652,,Surface,6,Image 1,1,2792,
0.124873,,Surface,6,Image 1,1,2793,
0.300841,,Surface,6,Image 1,1,2794,
0.312527,,Surface,6,Image 1,1,2795,
0.357177,,Surface,6,Image 1,1,2796,
0.321666,,Surface,6,Image 1,1,2798,
0.21067,,Surface,6,Image 1,1,2799,
0.359812,,Surface,6,Image 1,1,2801,
0.381064,,Surface,6,Image 1,1,2802,
0.0698444,,Surface,6,Image 1,1,2804,
0.0564697,,Surface,6,Image 1,1,2806,
0.0446919,,Surface,6,Image 1,1,2807,
0.192995,,Surface,6,Image 1,1,2811,
0.182726,,Surface,6,Image 1,1,2812,
0.429235,,Surface,6,Image 1,1,2813,
0.18095,,Surface,6,Image 1,1,2816,
0.0945907,,Surface,6,Image 1,1,2819,
0.177248,,Surface,6,Image 1,1,2822,
0.504803,,Surface,6,Image 1,1,2824,
0.264861,,Surface,6,Image 1,1,2825,
0.0784325,,Surface,6,Image 1,1,2826,
0.266794,,Surface,6,Image 1,1,2828,
0.311354,,Surface,6,Image 1,1,2829,
0.960106,,Surface,6,Image 1,1,2833,
0.368135,,Surface,6,Image 1,1,2837,
0.555091,,Surface,6,Image 1,1,2838,
0.0862565,,Surface,6,Image 1,1,2839,
0.283665,,Surface,6,Image 1,1,2843,
0.0813928,,Surface,6,Image 1,1,2844,
0.0928783,,Surface,6,Image 1,1,2848,
0.303458,,Surface,6,Image 1,1,2849,
0.423128,,Surface,6,Image 1,1,2853,
0.220626,,Surface,6,Image 1,1,2860,
0.279533,,Surface,6,Image 1,1,2863,
0.0806183,,Surface,6,Image 1,1,2864,
0.190545,,Surface,6,Image 1,1,2865,
0.200422,,Surface,6,Image 1,1,2867,
0.169175,,Surface,6,Image 1,1,2871,
0.168767,,Surface,6,Image 1,1,2873,
0.298184,,Surface,6,Image 1,1,2874,
0.600866,,Surface,6,Image 1,1,2875,
0.216676,,Surface,6,Image 1,1,2878,
0.0383762,,Surface,6,Image 1,1,2879,
0.091246,,Surface,6,Image 1,1,2882,
0.129015,,Surface,6,Image 1,1,2886,
0.0645111,,Surface,6,Image 1,1,2887,
0.085669,,Surface,6,Image 1,1,2888,
0.105343,,Surface,6,Image 1,1,2889,
0.332743,,Surface,6,Image 1,1,2892,
0.0574972,,Surface,6,Image 1,1,2893,
0.042763,,Surface,6,Image 1,1,2894,
0.291448,,Surface,6,Image 1,1,2895,
0.24751,,Surface,6,Image 1,1,2899,
0.403914,,Surface,6,Image 1,1,2900,
0.201662,,Surface,6,Image 1,1,2901,
0.326432,,Surface,6,Image 1,1,2902,
0.167126,,Surface,6,Image 1,1,2906,
0.120741,,Surface,6,Image 1,1,2907,
0.108421,,Surface,6,Image 1,1,2908,
0.0700322,,Surface,6,Image 1,1,2910,
0.146658,,Surface,6,Image 1,1,2913,
0.207801,,Surface,6,Image 1,1,2914,
0.0769534,,Surface,6,Image 1,1,2915,
0.104156,,Surface,6,Image 1,1,2919,
0.594743,,Surface,6,Image 1,1,2920,
0.255831,,Surface,6,Image 1,1,2921,
0.615946,,Surface,6,Image 1,1,2924,
0.502903,,Surface,6,Image 1,1,2925,
0.0581871,,Surface,6,Image 1,1,2928,
0.307605,,Surface,6,Image 1,1,2931,
0.251146,,Surface,6,Image 1,1,2933,
0.0284065,,Surface,6,Image 1,1,2934,
0.487758,,Surface,6,Image 1,1,2935,
0.0882898,,Surface,6,Image 1,1,2939,
0.12275,,Surface,6,Image 1,1,2941,
0.192004,,Surface,6,Image 1,1,2942,
0.0610255,,Surface,6,Image 1,1,2943,
0.0635612,,Surface,6,Image 1,1,2946,
0.117166,,Surface,6,Image 1,1,2947,
0.144293,,Surface,6,Image 1,1,2948,
0.110096,,Surface,6,Image 1,1,2950,
0.238412,,Surface,6,Image 1,1,2952,
0.118266,,Surface,6,Image 1,1,2953,
0.297055,,Surface,6,Image 1,1,2954,
0.118267,,Surface,6,Image 1,1,2955,
0.0472025,,Surface,6,Image 1,1,2957,
0.0422443,,Surface,6,Image 1,1,2960,
0.151551,,Surface,6,Image 1,1,2961,
0.0358257,,Surface,6,Image 1,1,2967,
0.0272839,,Surface,6,Image 1,1,2969,
0.331966,,Surface,6,Image 1,1,2973,
0.0835131,,Surface,6,Image 1,1,2976,
0.123415,,Surface,6,Image 1,1,2980,
0.155122,,Surface,6,Image 1,1,2981,
0.0491517,,Surface,6,Image 1,1,2983,
0.160244,,Surface,6,Image 1,1,2984,
0.0151,,Surface,6,Image 1,1,2985,
0.17303,,Surface,6,Image 1,1,2987,
0.00401329,,Surface,6,Image 1,1,2988,
0.511559,,Surface,6,Image 1,1,2989,
0.188229,,Surface,6,Image 1,1,2994,
0.0570097,,Surface,6,Image 1,1,2997,
0.0130149,,Surface,6,Image 1,1,2998,
0.189643,,Surface,6,Image 1,1,3000,
0.180446,,Surface,6,Image 1,1,3002,
0.483377,,Surface,6,Image 1,1,3004,
0.0874545,,Surface,6,Image 1,1,3005,
0.0735072,,Surface,6,Image 1,1,3008,
0.135248,,Surface,6,Image 1,1,3011,
0.310938,,Surface,6,Image 1,1,3015,
0.119784,,Surface,6,Image 1,1,3018,
0.117774,,Surface,6,Image 1,1,3020,
0.114937,,Surface,6,Image 1,1,3024,
0.385984,,Surface,6,Image 1,1,3025,
0.692914,,Surface,6,Image 1,1,3028,
0.0224642,,Surface,6,Image 1,1,3030,
1.24957,,Surface,6,Image 1,1,3032,
0.101812,,Surface,6,Image 1,1,3034,
0.292475,,Surface,6,Image 1,1,3035,
0.210402,,Surface,6,Image 1,1,3037,
0.130047,,Surface,6,Image 1,1,3038,
0.146746,,Surface,6,Image 1,1,3039,
0.621752,,Surface,6,Image 1,1,3043,
0.266438,,Surface,6,Image 1,1,3044,
0.083704,,Surface,6,Image 1,1,3048,
0.613039,,Surface,6,Image 1,1,3049,
0.255035,,Surface,6,Image 1,1,3050,
0.0215114,,Surface,6,Image 1,1,3051,
0.506611,,Surface,6,Image 1,1,3053,
0.13427,,Surface,6,Image 1,1,3054,
0.31245,,Surface,6,Image 1,1,3055,
0.476554,,Surface,6,Image 1,1,3056,
0.274371,,Surface,6,Image 1,1,3057,
0.124813,,Surface,6,Image 1,1,3058,
0.144611,,Surface,6,Image 1,1,3063,
0.0611693,,Surface,6,Image 1,1,3065,
0.0943332,,Surface,6,Image 1,1,3067,
0.361927,,Surface,6,Image 1,1,3068,
0.110939,,Surface,6,Image 1,1,3071,
0.116978,,Surface,6,Image 1,1,3073,
0.137718,,Surface,6,Image 1,1,3078,
0.143084,,Surface,6,Image 1,1,3079,
0.496652,,Surface,6,Image 1,1,3080,
0.0777832,,Surface,6,Image 1,1,3084,
0.276298,,Surface,6,Image 1,1,3085,
0.313779,,Surface,6,Image 1,1,3086,
0.195896,,Surface,6,Image 1,1,3094,
0.153754,,Surface,6,Image 1,1,3100,
0.142052,,Surface,6,Image 1,1,3102,
0.190445,,Surface,6,Image 1,1,3105,
0.174688,,Surface,6,Image 1,1,3107,
0.378315,,Surface,6,Image 1,1,3108,
0.817881,,Surface,6,Image 1,1,3109,
0.672254,,Surface,6,Image 1,1,3110,
0.250358,,Surface,6,Image 1,1,3113,
0.358873,,Surface,6,Image 1,1,3115,
0.0548859,,Surface,6,Image 1,1,3118,
0.281054,,Surface,6,Image 1,1,3121,
0.187163,,Surface,6,Image 1,1,3122,
0.305692,,Surface,6,Image 1,1,3124,
0.72267,,Surface,6,Image 1,1,3125,
1.34717,,Surface,6,Image 1,1,3126,
0.481289,,Surface,6,Image 1,1,3128,
0.0881334,,Surface,6,Image 1,1,3129,
0.162942,,Surface,6,Image 1,1,3130,
0.0958703,,Surface,6,Image 1,1,3131,
0.80151,,Surface,6,Image 1,1,3132,
0.443563,,Surface,6,Image 1,1,3133,
0.449004,,Surface,6,Image 1,1,3134,
0.0395912,,Surface,6,Image 1,1,3137,
0.143177,,Surface,6,Image 1,1,3138,
0.349123,,Surface,6,Image 1,1,3139,
0.0875982,,Surface,6,Image 1,1,3140,
0.3894,,Surface,6,Image 1,1,3141,
0.329513,,Surface,6,Image 1,1,3144,
0.32439,,Surface,6,Image 1,1,3146,
0.513829,,Surface,6,Image 1,1,3148,
0.211037,,Surface,6,Image 1,1,3150,
0.0502872,,Surface,6,Image 1,1,3151,
0.291904,,Surface,6,Image 1,1,3153,
0.116162,,Surface,6,Image 1,1,3154,
0.548362,,Surface,6,Image 1,1,3156,
0.419372,,Surface,6,Image 1,1,3161,
0.802034,,Surface,6,Image 1,1,3162,
0.422223,,Surface,6,Image 1,1,3164,
0.551425,,Surface,6,Image 1,1,3165,
0.84104,,Surface,6,Image 1,1,3167,
0.243449,,Surface,6,Image 1,1,3170,
0.256376,,Surface,6,Image 1,1,3171,
0.465921,,Surface,6,Image 1,1,3175,
0.379973,,Surface,6,Image 1,1,3180,
1.0935,,Surface,6,Image 1,1,3181,
0.61582,,Surface,6,Image 1,1,3187,
0.0346498,,Surface,6,Image 1,1,3188,
0.951976,,Surface,6,Image 1,1,3190,
0.210446,,Surface,6,Image 1,1,3194,
0.48,,Surface,6,Image 1,1,3195,
0.365016,,Surface,6,Image 1,1,3196,
0.320898,,Surface,6,Image 1,1,3198,
0.155057,,Surface,6,Image 1,1,3200,
0.383117,,Surface,6,Image 1,1,3202,
0.459406,,Surface,6,Image 1,1,3203,
0.401462,,Surface,6,Image 1,1,3205,
0.400795,,Surface,6,Image 1,1,3207,
0.517289,,Surface,6,Image 1,1,3208,
0.582031,,Surface,6,Image 1,1,3209,
0.913454,,Surface,6,Image 1,1,3210,
0.231964,,Surface,6,Image 1,1,3214,
0.723489,,Surface,6,Image 1,1,3215,
0.03395,,Surface,6,Image 1,1,3217,
0.165769,,Surface,6,Image 1,1,3218,
0.218427,,Surface,6,Image 1,1,3219,
0.599123,,Surface,6,Image 1,1,3221,
0.578335,,Surface,6,Image 1,1,3222,
0.42938,,Surface,6,Image 1,1,3223,
0.58919,,Surface,6,Image 1,1,3224,
0.163293,,Surface,6,Image 1,1,3225,
0.309776,,Surface,6,Image 1,1,3226,
0.156852,,Surface,6,Image 1,1,3228,
0.284486,,Surface,6,Image 1,1,3229,
0.462554,,Surface,6,Image 1,1,3230,
0.0850417,,Surface,6,Image 1,1,3233,
0.144404,,Surface,6,Image 1,1,3234,
0.17056,,Surface,6,Image 1,1,3235,
0.70078,,Surface,6,Image 1,1,3236,
0.34332,,Surface,6,Image 1,1,3239,
0.122181,,Surface,6,Image 1,1,3240,
0.200315,,Surface,6,Image 1,1,3242,
0.33096,,Surface,6,Image 1,1,3244,
0.130845,,Surface,6,Image 1,1,3245,
0.48288,,Surface,6,Image 1,1,3246,
0.733836,,Surface,6,Image 1,1,3250,
0.904977,,Surface,6,Image 1,1,3252,
0.278733,,Surface,6,Image 1,1,3253,
0.180608,,Surface,6,Image 1,1,3257,
0.286404,,Surface,6,Image 1,1,3261,
0.126433,,Surface,6,Image 1,1,3264,
0.370122,,Surface,6,Image 1,1,3265,
0.306904,,Surface,6,Image 1,1,3270,
0.292921,,Surface,6,Image 1,1,3271,
0.567073,,Surface,6,Image 1,1,3274,
0.321739,,Surface,6,Image 1,1,3276,
0.199835,,Surface,6,Image 1,1,3281,
0.215425,,Surface,6,Image 1,1,3282,
0.292352,,Surface,6,Image 1,1,3284,
0.451829,,Surface,6,Image 1,1,3287,
0.345946,,Surface,6,Image 1,1,3288,
0.442928,,Surface,6,Image 1,1,3290,
0.976387,,Surface,6,Image 1,1,3291,
0.927983,,Surface,6,Image 1,1,3294,
0.0576782,,Surface,6,Image 1,1,3295,
0.078632,,Surface,6,Image 1,1,3297,
0.264697,,Surface,6,Image 1,1,3299,
0.101283,,Surface,6,Image 1,1,3300,
0.175931,,Surface,6,Image 1,1,3303,
0.105642,,Surface,6,Image 1,1,3304,
0.374986,,Surface,6,Image 1,1,3305,
0.194515,,Surface,6,Image 1,1,3309,
0.28401,,Surface,6,Image 1,1,3310,
0.0573748,,Surface,6,Image 1,1,3313,
0.15058,,Surface,6,Image 1,1,3314,
0.226209,,Surface,6,Image 1,1,3322,
0.27172,,Surface,6,Image 1,1,3323,
0.215431,,Surface,6,Image 1,1,3324,
0.0959519,,Surface,6,Image 1,1,3326,
0.117714,,Surface,6,Image 1,1,3327,
0.183696,,Surface,6,Image 1,1,3330,
0.448643,,Surface,6,Image 1,1,3333,
0.0635128,,Surface,6,Image 1,1,3334,
0.532184,,Surface,6,Image 1,1,3335,
0.0475335,,Surface,6,Image 1,1,3340,
0.728336,,Surface,6,Image 1,1,3343,
0.0573376,,Surface,6,Image 1,1,3344,
0.742039,,Surface,6,Image 1,1,3345,
0.0488072,,Surface,6,Image 1,1,3346,
0.119023,,Surface,6,Image 1,1,3347,
0.0726576,,Surface,6,Image 1,1,3348,
0.308356,,Surface,6,Image 1,1,3349,
0.33857,,Surface,6,Image 1,1,3353,
0.175626,,Surface,6,Image 1,1,3354,
0.123651,,Surface,6,Image 1,1,3356,
0.176034,,Surface,6,Image 1,1,3358,
0.208624,,Surface,6,Image 1,1,3361,
0.664159,,Surface,6,Image 1,1,3365,
0.0191613,,Surface,6,Image 1,1,3366,
0.259123,,Surface,6,Image 1,1,3371,
0.159315,,Surface,6,Image 1,1,3373,
0.431538,,Surface,6,Image 1,1,3377,
0.0438579,,Surface,6,Image 1,1,3381,
0.198136,,Surface,6,Image 1,1,3384,
0.103393,,Surface,6,Image 1,1,3385,
0.257068,,Surface,6,Image 1,1,3386,
0.0492527,,Surface,6,Image 1,1,3390,
0.0547399,,Surface,6,Image 1,1,3391,
0.284774,,Surface,6,Image 1,1,3393,
0.127335,,Surface,6,Image 1,1,3395,
0.254982,,Surface,6,Image 1,1,3398,
0.0702257,,Surface,6,Image 1,1,3400,
0.202672,,Surface,6,Image 1,1,3403,
0.0370433,,Surface,6,Image 1,1,3406,
0.0897624,,Surface,6,Image 1,1,3407,
0.293224,,Surface,6,Image 1,1,3409,
0.050059,,Surface,6,Image 1,1,3414,
0.0898808,,Surface,6,Image 1,1,3417,
0.236023,,Surface,6,Image 1,1,3419,
0.26538,,Surface,6,Image 1,1,3421,
0.270063,,Surface,6,Image 1,1,3422,
0.998589,,Surface,6,Image 1,1,3423,
0.206547,,Surface,6,Image 1,1,3425,
0.00881739,,Surface,6,Image 1,1,3426,
0.187806,,Surface,6,Image 1,1,3427,
0.111277,,Surface,6,Image 1,1,3429,
0.0499636,,Surface,6,Image 1,1,3431,
0.0780316,,Surface,6,Image 1,1,3434,
0.0131402,,Surface,6,Image 1,1,3435,
0.229876,,Surface,6,Image 1,1,3443,
0.381506,,Surface,6,Image 1,1,3444,
0.148442,,Surface,6,Image 1,1,3447,
0.371922,,Surface,6,Image 1,1,3449,
0.24746,,Surface,6,Image 1,1,3450,
0.143036,,Surface,6,Image 1,1,3451,
0.0482437,,Surface,6,Image 1,1,3455,
0.0974815,,Surface,6,Image 1,1,3456,
0.210187,,Surface,6,Image 1,1,3458,
0.0939124,,Surface,6,Image 1,1,3462,
0.487886,,Surface,6,Image 1,1,3463,
0.00784388,,Surface,6,Image 1,1,3467,
0.167788,,Surface,6,Image 1,1,3468,
0.208675,,Surface,6,Image 1,1,3470,
0.0615065,,Surface,6,Image 1,1,3473,
0.0835343,,Surface,6,Image 1,1,3477,
0.132308,,Surface,6,Image 1,1,3479,
0.194392,,Surface,6,Image 1,1,3480,
0.244367,,Surface,6,Image 1,1,3484,
0.0729858,,Surface,6,Image 1,1,3485,
0.254322,,Surface,6,Image 1,1,3488,
0.15878,,Surface,6,Image 1,1,3489,
0.137241,,Surface,6,Image 1,1,3491,
0.262422,,Surface,6,Image 1,1,3492,
0.0972786,,Surface,6,Image 1,1,3493,
0.0294872,,Surface,6,Image 1,1,3496,
0.695796,,Surface,6,Image 1,1,3498,
0.103971,,Surface,6,Image 1,1,3505,
0.160098,,Surface,6,Image 1,1,3506,
0.415687,,Surface,6,Image 1,1,3507,
0.437883,,Surface,6,Image 1,1,3508,
0.0511246,,Surface,6,Image 1,1,3509,
0.386263,,Surface,6,Image 1,1,3512,
0.125506,,Surface,6,Image 1,1,3514,
0.0813868,,Surface,6,Image 1,1,3517,
0.505605,,Surface,6,Image 1,1,3519,
0.299413,,Surface,6,Image 1,1,3520,
0.0321893,,Surface,6,Image 1,1,3521,
0.10668,,Surface,6,Image 1,1,3524,
0.472127,,Surface,6,Image 1,1,3525,
0.154258,,Surface,6,Image 1,1,3527,
0.449264,,Surface,6,Image 1,1,3528,
0.489025,,Surface,6,Image 1,1,3535,
0.0728913,,Surface,6,Image 1,1,3536,
0.188972,,Surface,6,Image 1,1,3538,
0.0318608,,Surface,6,Image 1,1,3539,
0.0260545,,Surface,6,Image 1,1,3541,
0.180646,,Surface,6,Image 1,1,3543,
0.246812,,Surface,6,Image 1,1,3544,
0.00289559,,Surface,6,Image 1,1,3546,
0.0501658,,Surface,6,Image 1,1,3548,
0.0189041,,Surface,6,Image 1,1,3555,
0.106298,,Surface,6,Image 1,1,3560,
0.317456,,Surface,6,Image 1,1,3561,
0.492204,,Surface,6,Image 1,1,3562,
0.00650268,,Surface,6,Image 1,1,3565,
0.23724,,Surface,6,Image 1,1,3566,
0.030182,,Surface,6,Image 1,1,3567,
0.0367222,,Surface,6,Image 1,1,3570,
0.26229,,Surface,6,Image 1,1,3571,
0.348753,,Surface,6,Image 1,1,3573,
0.203651,,Surface,6,Image 1,1,3574,
1.03005,,Surface,6,Image 1,1,3575,
0.586791,,Surface,6,Image 1,1,3581,
0.0137308,,Surface,6,Image 1,1,3583,
0.0925516,,Surface,6,Image 1,1,3584,
0.0725691,,Surface,6,Image 1,1,3585,
0.626873,,Surface,6,Image 1,1,3587,
0.173323,,Surface,6,Image 1,1,3588,
0.161126,,Surface,6,Image 1,1,3593,
0.539609,,Surface,6,Image 1,1,3597,
0.0569484,,Surface,6,Image 1,1,3605,
0.986154,,Surface,6,Image 1,1,3607,
0.320262,,Surface,6,Image 1,1,3609,
0.146253,,Surface,6,Image 1,1,3611,
0.0397402,,Surface,6,Image 1,1,3612,
0.0172502,,Surface,6,Image 1,1,3614,
0.81707,,Surface,6,Image 1,1,3615,
0.0298108,,Surface,6,Image 1,1,3616,
0.390338,,Surface,6,Image 1,1,3617,
0.0243301,,Surface,6,Image 1,1,3621,
0.25391,,Surface,6,Image 1,1,3624,
0.111585,,Surface,6,Image 1,1,3629,
0.0609607,,Surface,6,Image 1,1,3631,
0.140623,,Surface,6,Image 1,1,3633,
0.184255,,Surface,6,Image 1,1,3638,
0.415587,,Surface,6,Image 1,1,3642,
0.0102865,,Surface,6,Image 1,1,3643,
0.0493837,,Surface,6,Image 1,1,3644,
0.0349817,,Surface,6,Image 1,1,3645,
0.180534,,Surface,6,Image 1,1,3646,
0.0899626,,Surface,6,Image 1,1,3648,
0.0454375,,Surface,6,Image 1,1,3649,
0.340748,,Surface,6,Image 1,1,3651,
0.857786,,Surface,6,Image 1,1,3653,
0.178816,,Surface,6,Image 1,1,3656,
0.0216021,,Surface,6,Image 1,1,3657,
0.0979535,,Surface,6,Image 1,1,3661,
0.120274,,Surface,6,Image 1,1,3663,
0.474744,,Surface,6,Image 1,1,3664,
0.360793,,Surface,6,Image 1,1,3665,
0.0513218,,Surface,6,Image 1,1,3667,
0.264035,,Surface,6,Image 1,1,3668,
0.292751,,Surface,6,Image 1,1,3669,
0.521924,,Surface,6,Image 1,1,3671,
0.666166,,Surface,6,Image 1,1,3672,
0.42073,,Surface,6,Image 1,1,3673,
0.0549235,,Surface,6,Image 1,1,3674,
0.0563163,,Surface,6,Image 1,1,3675,
0.271059,,Surface,6,Image 1,1,3676,
0.171477,,Surface,6,Image 1,1,3678,
0.333964,,Surface,6,Image 1,1,3680,
0.104463,,Surface,6,Image 1,1,3684,
0.0732729,,Surface,6,Image 1,1,3693,
0.0975394,,Surface,6,Image 1,1,3694,
0.0187736,,Surface,6,Image 1,1,3698,
0.0393959,,Surface,6,Image 1,1,3700,
0.467137,,Surface,6,Image 1,1,3703,
0.0603785,,Surface,6,Image 1,1,3704,
0.224782,,Surface,6,Image 1,1,3705,
0.157569,,Surface,6,Image 1,1,3709,
0.148175,,Surface,6,Image 1,1,3712,
0.0448058,,Surface,6,Image 1,1,3713,
0.0325635,,Surface,6,Image 1,1,3718,
0.574767,,Surface,6,Image 1,1,3721,
0.108474,,Surface,6,Image 1,1,3725,
0.44752,,Surface,6,Image 1,1,3727,
0.150957,,Surface,6,Image 1,1,3730,
0.0528537,,Surface,6,Image 1,1,3732,
0.760837,,Surface,6,Image 1,1,3735,
0.282379,,Surface,6,Image 1,1,3739,
0.00205208,,Surface,6,Image 1,1,3740,
0.233224,,Surface,6,Image 1,1,3744,
0.0268222,,Surface,6,Image 1,1,3747,
0.258807,,Surface,6,Image 1,1,3751,
0.470464,,Surface,6,Image 1,1,3752,
0.043918,,Surface,6,Image 1,1,3754,
0.598122,,Surface,6,Image 1,1,3755,
0.0960791,,Surface,6,Image 1,1,3756,
0.315281,,Surface,6,Image 1,1,3757,
0.155695,,Surface,6,Image 1,1,3759,
0.0590378,,Surface,6,Image 1,1,3760,
0.0643331,,Surface,6,Image 1,1,3763,
0.213999,,Surface,6,Image 1,1,3764,
0.0340307,,Surface,6,Image 1,1,3767,
0.0689753,,Surface,6,Image 1,1,3770,
0.0195138,,Surface,6,Image 1,1,3771,
0.0361241,,Surface,6,Image 1,1,3772,
0.409863,,Surface,6,Image 1,1,3773,
0.28131,,Surface,6,Image 1,1,3776,
0.405007,,Surface,6,Image 1,1,3777,
0.331575,,Surface,6,Image 1,1,3779,
0.0633117,,Surface,6,Image 1,1,3780,
0.140263,,Surface,6,Image 1,1,3781,
0.577588,,Surface,6,Image 1,1,3783,
0.00517346,,Surface,6,Image 1,1,3784,
0.0428063,,Surface,6,Image 1,1,3787,
0.488161,,Surface,6,Image 1,1,3788,
0.0383231,,Surface,6,Image 1,1,3789,
0.115153,,Surface,6,Image 1,1,3790,
0.0377057,,Surface,6,Image 1,1,3796,
0.347251,,Surface,6,Image 1,1,3799,
0.0716979,,Surface,6,Image 1,1,3800,
0.226194,,Surface,6,Image 1,1,3802,
0.0445391,,Surface,6,Image 1,1,3809,
0.164403,,Surface,6,Image 1,1,3810,
0.0562257,,Surface,6,Image 1,1,3813,
0.0105521,,Surface,6,Image 1,1,3816,
0.466457,,Surface,6,Image 1,1,3818,
0.53525,,Surface,6,Image 1,1,3825,
0.0200907,,Surface,6,Image 1,1,3837,
0.066662,,Surface,6,Image 1,1,3839,
0.0345031,,Surface,6,Image 1,1,3841,
0.108122,,Surface,6,Image 1,1,3843,
0.0723821,,Surface,6,Image 1,1,3844,
0.00870575,,Surface,6,Image 1,1,3847,
0.0399389,,Surface,6,Image 1,1,3849,
0.0662162,,Surface,6,Image 1,1,3850,
0.000506265,,Surface,6,Image 1,1,3855,
0.0495334,,Surface,6,Image 1,1,3859,
0.0753262,,Surface,6,Image 1,1,3860,
0.306133,,Surface,6,Image 1,1,3863,
0.197548,,Surface,6,Image 1,1,3865,
0.0375769,,Surface,6,Image 1,1,3866,
0.0857693,,Surface,6,Image 1,1,3867,
0.0969839,,Surface,6,Image 1,1,3868,
0.121864,,Surface,6,Image 1,1,3870,
0.0918708,,Surface,6,Image 1,1,3872,
0.0966494,,Surface,6,Image 1,1,3876,
0.0930051,,Surface,6,Image 1,1,3881,
0.00323063,,Surface,6,Image 1,1,3884,
0.0731341,,Surface,6,Image 1,1,3885,
0.173331,,Surface,6,Image 1,1,3887,
0.181376,,Surface,6,Image 1,1,3888,
0.689804,,Surface,6,Image 1,1,3890,
0.0885018,,Surface,6,Image 1,1,3891,
0.652117,,Surface,6,Image 1,1,3892,
0.0637368,,Surface,6,Image 1,1,3893,
0.099195,,Surface,6,Image 1,1,3895,
0.108339,,Surface,6,Image 1,1,3896,
0.0571733,,Surface,6,Image 1,1,3897,
0.294662,,Surface,6,Image 1,1,3898,
0.0130673,,Surface,6,Image 1,1,3903,
0.0262701,,Surface,6,Image 1,1,3904,
0.120694,,Surface,6,Image 1,1,3910,
0.0502465,,Surface,6,Image 1,1,3911,
0.26411,,Surface,6,Image 1,1,3913,
0.0654363,,Surface,6,Image 1,1,3915,
0.150089,,Surface,6,Image 1,1,3917,
0.288189,,Surface,6,Image 1,1,3919,
0.0257392,,Surface,6,Image 1,1,3921,
0.0781064,,Surface,6,Image 1,1,3923,
0.0358192,,Surface,6,Image 1,1,3925,
0.140231,,Surface,6,Image 1,1,3927,
0.37078,,Surface,6,Image 1,1,3929,
0.0423015,,Surface,6,Image 1,1,3930,
0.283478,,Surface,6,Image 1,1,3933,
0.182482,,Surface,6,Image 1,1,3934,
0.0716199,,Surface,6,Image 1,1,3939,
0.0549718,,Surface,6,Image 1,1,3940,
0.0220339,,Surface,6,Image 1,1,3941,
0.039662,,Surface,6,Image 1,1,3942,
0.0300974,,Surface,6,Image 1,1,3943,
0.244594,,Surface,6,Image 1,1,3945,
0.0694529,,Surface,6,Image 1,1,3946,
0.125224,,Surface,6,Image 1,1,3947,
0.204742,,Surface,6,Image 1,1,3948,
0.0526722,,Surface,6,Image 1,1,3950,
0.284598,,Surface,6,Image 1,1,3952,
0.0786555,,Surface,6,Image 1,1,3954,
0.0632741,,Surface,6,Image 1,1,3955,
0.28937,,Surface,6,Image 1,1,3957,
0.123844,,Surface,6,Image 1,1,3959,
0.0119209,,Surface,6,Image 1,1,3962,
0.0562411,,Surface,6,Image 1,1,3967,
0.0787071,,Surface,6,Image 1,1,3968,
0.0456873,,Surface,6,Image 1,1,3972,
0.173171,,Surface,6,Image 1,1,3974,
0.0168583,,Surface,6,Image 1,1,3975,
0.0189222,,Surface,6,Image 1,1,3976,
0.00819205,,Surface,6,Image 1,1,3977,
0.00588373,,Surface,6,Image 1,1,3978,
0.0591311,,Surface,6,Image 1,1,3980,
0.151685,,Surface,6,Image 1,1,3981,
0.047061,,Surface,6,Image 1,1,3983,
0.0572808,,Surface,6,Image 1,1,3985,
0.0122593,,Surface,6,Image 1,1,3987,
0.0598734,,Surface,6,Image 1,1,3989,
0.00419413,,Surface,6,Image 1,1,3990,
0.914822,,Surface,6,Image 1,1,3991,
0.0669252,,Surface,6,Image 1,1,3994,
0.853089,,Surface,6,Image 1,1,3997,
0.0873156,,Surface,6,Image 1,1,3998,
0.157442,,Surface,6,Image 1,1,3999,
0.283727,,Surface,6,Image 1,1,4003,
0.562245,,Surface,6,Image 1,1,4004,
0.0130766,,Surface,6,Image 1,1,4005,
