
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.497086,,Surface,6,Image 1,1,2769,
2.99171,,Surface,6,Image 1,1,2770,
5.96705,,Surface,6,Image 1,1,2772,
3.44999,,Surface,6,Image 1,1,2774,
0.378303,,Surface,6,Image 1,1,2779,
0.678261,,Surface,6,Image 1,1,2780,
5.24187,,Surface,6,Image 1,1,2781,
2.59846,,Surface,6,Image 1,1,2784,
1.04089,,Surface,6,Image 1,1,2788,
0.295881,,Surface,6,Image 1,1,2789,
1.50625,,Surface,6,Image 1,1,2790,
0.463576,,Surface,6,Image 1,1,2792,
0.369383,,Surface,6,Image 1,1,2793,
0.752725,,Surface,6,Image 1,1,2794,
5.13759,,Surface,6,Image 1,1,2795,
1.39512,,Surface,6,Image 1,1,2796,
1.89925,,Surface,6,Image 1,1,2798,
5.07907,,Surface,6,Image 1,1,2799,
3.40888,,Surface,6,Image 1,1,2801,
6.24822,,Surface,6,Image 1,1,2802,
1.06328,,Surface,6,Image 1,1,2804,
0.427457,,Surface,6,Image 1,1,2806,
0.420077,,Surface,6,Image 1,1,2807,
4.21342,,Surface,6,Image 1,1,2811,
2.47657,,Surface,6,Image 1,1,2812,
4.35297,,Surface,6,Image 1,1,2813,
1.8893,,Surface,6,Image 1,1,2816,
1.94819,,Surface,6,Image 1,1,2819,
1.7266,,Surface,6,Image 1,1,2822,
6.16906,,Surface,6,Image 1,1,2824,
3.29469,,Surface,6,Image 1,1,2825,
0.934824,,Surface,6,Image 1,1,2826,
4.86708,,Surface,6,Image 1,1,2828,
2.22189,,Surface,6,Image 1,1,2829,
5.43826,,Surface,6,Image 1,1,2833,
8.21054,,Surface,6,Image 1,1,2837,
4.90475,,Surface,6,Image 1,1,2838,
0.53483,,Surface,6,Image 1,1,2839,
0.675126,,Surface,6,Image 1,1,2843,
0.793977,,Surface,6,Image 1,1,2844,
1.0291,,Surface,6,Image 1,1,2848,
2.73824,,Surface,6,Image 1,1,2849,
2.4987,,Surface,6,Image 1,1,2853,
1.44773,,Surface,6,Image 1,1,2860,
1.16184,,Surface,6,Image 1,1,2863,
1.03969,,Surface,6,Image 1,1,2864,
2.70341,,Surface,6,Image 1,1,2865,
2.69524,,Surface,6,Image 1,1,2867,
0.659826,,Surface,6,Image 1,1,2871,
9.09123,,Surface,6,Image 1,1,2873,
2.24288,,Surface,6,Image 1,1,2874,
1.62476,,Surface,6,Image 1,1,2875,
0.548506,,Surface,6,Image 1,1,2878,
0.171524,,Surface,6,Image 1,1,2879,
0.232352,,Surface,6,Image 1,1,2882,
1.32166,,Surface,6,Image 1,1,2886,
0.408749,,Surface,6,Image 1,1,2887,
0.911964,,Surface,6,Image 1,1,2888,
4.09796,,Surface,6,Image 1,1,2889,
4.32177,,Surface,6,Image 1,1,2892,
1.08107,,Surface,6,Image 1,1,2893,
0.570022,,Surface,6,Image 1,1,2894,
4.85711,,Surface,6,Image 1,1,2895,
1.16376,,Surface,6,Image 1,1,2899,
5.22577,,Surface,6,Image 1,1,2900,
8.30645,,Surface,6,Image 1,1,2901,
1.9035,,Surface,6,Image 1,1,2902,
0.333831,,Surface,6,Image 1,1,2906,
0.4157,,Surface,6,Image 1,1,2907,
1.82981,,Surface,6,Image 1,1,2908,
2.44816,,Surface,6,Image 1,1,2910,
4.55973,,Surface,6,Image 1,1,2913,
4.59655,,Surface,6,Image 1,1,2914,
3.45293,,Surface,6,Image 1,1,2915,
1.23119,,Surface,6,Image 1,1,2919,
3.86729,,Surface,6,Image 1,1,2920,
0.461863,,Surface,6,Image 1,1,2921,
3.58664,,Surface,6,Image 1,1,2924,
4.78844,,Surface,6,Image 1,1,2925,
1.49504,,Surface,6,Image 1,1,2928,
1.23172,,Surface,6,Image 1,1,2931,
5.19099,,Surface,6,Image 1,1,2933,
0.0807614,,Surface,6,Image 1,1,2934,
3.14001,,Surface,6,Image 1,1,2935,
0.391597,,Surface,6,Image 1,1,2939,
6.8453,,Surface,6,Image 1,1,2941,
5.21868,,Surface,6,Image 1,1,2942,
1.2437,,Surface,6,Image 1,1,2943,
1.04893,,Surface,6,Image 1,1,2946,
0.948332,,Surface,6,Image 1,1,2947,
3.90263,,Surface,6,Image 1,1,2948,
0.517308,,Surface,6,Image 1,1,2950,
0.689183,,Surface,6,Image 1,1,2952,
1.33022,,Surface,6,Image 1,1,2953,
3.34015,,Surface,6,Image 1,1,2954,
1.84366,,Surface,6,Image 1,1,2955,
1.12788,,Surface,6,Image 1,1,2957,
2.26144,,Surface,6,Image 1,1,2960,
0.76316,,Surface,6,Image 1,1,2961,
0.19984,,Surface,6,Image 1,1,2967,
0.488421,,Surface,6,Image 1,1,2969,
3.71521,,Surface,6,Image 1,1,2973,
0.58935,,Surface,6,Image 1,1,2976,
0.477079,,Surface,6,Image 1,1,2980,
0.927277,,Surface,6,Image 1,1,2981,
1.01926,,Surface,6,Image 1,1,2983,
0.962884,,Surface,6,Image 1,1,2984,
0.999351,,Surface,6,Image 1,1,2985,
0.576356,,Surface,6,Image 1,1,2987,
0.0897071,,Surface,6,Image 1,1,2988,
2.79637,,Surface,6,Image 1,1,2989,
0.47672,,Surface,6,Image 1,1,2994,
0.50273,,Surface,6,Image 1,1,2997,
0.348352,,Surface,6,Image 1,1,2998,
1.79495,,Surface,6,Image 1,1,3000,
1.29533,,Surface,6,Image 1,1,3002,
1.66312,,Surface,6,Image 1,1,3004,
2.33316,,Surface,6,Image 1,1,3005,
1.1418,,Surface,6,Image 1,1,3008,
0.677738,,Surface,6,Image 1,1,3011,
0.652094,,Surface,6,Image 1,1,3015,
0.906136,,Surface,6,Image 1,1,3018,
3.04248,,Surface,6,Image 1,1,3020,
6.83228,,Surface,6,Image 1,1,3024,
4.23403,,Surface,6,Image 1,1,3025,
1.1528,,Surface,6,Image 1,1,3028,
0.722986,,Surface,6,Image 1,1,3030,
4.4476,,Surface,6,Image 1,1,3032,
2.52942,,Surface,6,Image 1,1,3034,
2.90646,,Surface,6,Image 1,1,3035,
3.9925,,Surface,6,Image 1,1,3037,
0.525072,,Surface,6,Image 1,1,3038,
2.24142,,Surface,6,Image 1,1,3039,
2.71037,,Surface,6,Image 1,1,3043,
1.06793,,Surface,6,Image 1,1,3044,
0.601118,,Surface,6,Image 1,1,3048,
5.03018,,Surface,6,Image 1,1,3049,
1.18098,,Surface,6,Image 1,1,3050,
4.24379,,Surface,6,Image 1,1,3051,
1.17133,,Surface,6,Image 1,1,3053,
1.61375,,Surface,6,Image 1,1,3054,
0.673084,,Surface,6,Image 1,1,3055,
0.847162,,Surface,6,Image 1,1,3056,
3.28251,,Surface,6,Image 1,1,3057,
0.461719,,Surface,6,Image 1,1,3058,
1.71818,,Surface,6,Image 1,1,3063,
1.61801,,Surface,6,Image 1,1,3065,
0.552712,,Surface,6,Image 1,1,3067,
2.85363,,Surface,6,Image 1,1,3068,
1.39486,,Surface,6,Image 1,1,3071,
1.61663,,Surface,6,Image 1,1,3073,
0.988589,,Surface,6,Image 1,1,3078,
1.03357,,Surface,6,Image 1,1,3079,
1.14549,,Surface,6,Image 1,1,3080,
2.79446,,Surface,6,Image 1,1,3084,
2.14691,,Surface,6,Image 1,1,3085,
2.60877,,Surface,6,Image 1,1,3086,
3.50099,,Surface,6,Image 1,1,3094,
3.94318,,Surface,6,Image 1,1,3100,
1.13758,,Surface,6,Image 1,1,3102,
2.65949,,Surface,6,Image 1,1,3105,
1.17506,,Surface,6,Image 1,1,3107,
2.00127,,Surface,6,Image 1,1,3108,
2.58224,,Surface,6,Image 1,1,3109,
4.9904,,Surface,6,Image 1,1,3110,
2.55986,,Surface,6,Image 1,1,3113,
6.14783,,Surface,6,Image 1,1,3115,
1.36672,,Surface,6,Image 1,1,3118,
1.81822,,Surface,6,Image 1,1,3121,
1.03522,,Surface,6,Image 1,1,3122,
3.58843,,Surface,6,Image 1,1,3124,
1.34619,,Surface,6,Image 1,1,3125,
3.99713,,Surface,6,Image 1,1,3126,
2.16083,,Surface,6,Image 1,1,3128,
0.72595,,Surface,6,Image 1,1,3129,
2.90051,,Surface,6,Image 1,1,3130,
1.92588,,Surface,6,Image 1,1,3131,
5.69125,,Surface,6,Image 1,1,3132,
2.91961,,Surface,6,Image 1,1,3133,
4.00852,,Surface,6,Image 1,1,3134,
0.867045,,Surface,6,Image 1,1,3137,
2.27646,,Surface,6,Image 1,1,3138,
2.78563,,Surface,6,Image 1,1,3139,
1.24809,,Surface,6,Image 1,1,3140,
3.43475,,Surface,6,Image 1,1,3141,
1.98955,,Surface,6,Image 1,1,3144,
5.16496,,Surface,6,Image 1,1,3146,
1.72687,,Surface,6,Image 1,1,3148,
2.11006,,Surface,6,Image 1,1,3150,
0.565428,,Surface,6,Image 1,1,3151,
3.38577,,Surface,6,Image 1,1,3153,
1.1702,,Surface,6,Image 1,1,3154,
3.17398,,Surface,6,Image 1,1,3156,
2.14359,,Surface,6,Image 1,1,3161,
3.45524,,Surface,6,Image 1,1,3162,
2.58615,,Surface,6,Image 1,1,3164,
1.96797,,Surface,6,Image 1,1,3165,
6.49176,,Surface,6,Image 1,1,3167,
0.514368,,Surface,6,Image 1,1,3170,
3.10177,,Surface,6,Image 1,1,3171,
3.43436,,Surface,6,Image 1,1,3175,
3.97048,,Surface,6,Image 1,1,3180,
2.86416,,Surface,6,Image 1,1,3181,
5.76106,,Surface,6,Image 1,1,3187,
0.262609,,Surface,6,Image 1,1,3188,
3.93213,,Surface,6,Image 1,1,3190,
2.86538,,Surface,6,Image 1,1,3194,
5.81354,,Surface,6,Image 1,1,3195,
0.902829,,Surface,6,Image 1,1,3196,
4.70176,,Surface,6,Image 1,1,3198,
2.0227,,Surface,6,Image 1,1,3200,
0.874314,,Surface,6,Image 1,1,3202,
4.01438,,Surface,6,Image 1,1,3203,
3.09009,,Surface,6,Image 1,1,3205,
3.98761,,Surface,6,Image 1,1,3207,
2.92834,,Surface,6,Image 1,1,3208,
2.90594,,Surface,6,Image 1,1,3209,
1.55214,,Surface,6,Image 1,1,3210,
3.40911,,Surface,6,Image 1,1,3214,
5.79214,,Surface,6,Image 1,1,3215,
1.68064,,Surface,6,Image 1,1,3217,
1.10195,,Surface,6,Image 1,1,3218,
3.81738,,Surface,6,Image 1,1,3219,
4.28849,,Surface,6,Image 1,1,3221,
5.90797,,Surface,6,Image 1,1,3222,
2.18183,,Surface,6,Image 1,1,3223,
2.74961,,Surface,6,Image 1,1,3224,
2.57255,,Surface,6,Image 1,1,3225,
2.56903,,Surface,6,Image 1,1,3226,
2.24652,,Surface,6,Image 1,1,3228,
1.79203,,Surface,6,Image 1,1,3229,
4.6915,,Surface,6,Image 1,1,3230,
0.852655,,Surface,6,Image 1,1,3233,
0.808899,,Surface,6,Image 1,1,3234,
4.87784,,Surface,6,Image 1,1,3235,
2.60772,,Surface,6,Image 1,1,3236,
4.80647,,Surface,6,Image 1,1,3239,
2.51489,,Surface,6,Image 1,1,3240,
0.451622,,Surface,6,Image 1,1,3242,
3.74884,,Surface,6,Image 1,1,3244,
5.33141,,Surface,6,Image 1,1,3245,
1.00468,,Surface,6,Image 1,1,3246,
5.416,,Surface,6,Image 1,1,3250,
2.76345,,Surface,6,Image 1,1,3252,
3.39664,,Surface,6,Image 1,1,3253,
6.64191,,Surface,6,Image 1,1,3257,
3.00186,,Surface,6,Image 1,1,3261,
2.8951,,Surface,6,Image 1,1,3264,
2.50944,,Surface,6,Image 1,1,3265,
5.19047,,Surface,6,Image 1,1,3270,
2.89783,,Surface,6,Image 1,1,3271,
2.44197,,Surface,6,Image 1,1,3274,
0.960393,,Surface,6,Image 1,1,3276,
0.996192,,Surface,6,Image 1,1,3281,
1.7099,,Surface,6,Image 1,1,3282,
2.19896,,Surface,6,Image 1,1,3284,
1.51936,,Surface,6,Image 1,1,3287,
4.86477,,Surface,6,Image 1,1,3288,
2.87955,,Surface,6,Image 1,1,3290,
4.68169,,Surface,6,Image 1,1,3291,
4.34933,,Surface,6,Image 1,1,3294,
1.64238,,Surface,6,Image 1,1,3295,
4.37358,,Surface,6,Image 1,1,3297,
3.51993,,Surface,6,Image 1,1,3299,
0.598715,,Surface,6,Image 1,1,3300,
1.26745,,Surface,6,Image 1,1,3303,
4.40305,,Surface,6,Image 1,1,3304,
7.76977,,Surface,6,Image 1,1,3305,
2.96897,,Surface,6,Image 1,1,3309,
2.5316,,Surface,6,Image 1,1,3310,
0.994314,,Surface,6,Image 1,1,3313,
0.72905,,Surface,6,Image 1,1,3314,
4.70296,,Surface,6,Image 1,1,3322,
5.93416,,Surface,6,Image 1,1,3323,
3.27783,,Surface,6,Image 1,1,3324,
1.87017,,Surface,6,Image 1,1,3326,
1.16329,,Surface,6,Image 1,1,3327,
3.16886,,Surface,6,Image 1,1,3330,
5.43952,,Surface,6,Image 1,1,3333,
0.435753,,Surface,6,Image 1,1,3334,
3.21169,,Surface,6,Image 1,1,3335,
0.633698,,Surface,6,Image 1,1,3340,
3.70377,,Surface,6,Image 1,1,3343,
0.338258,,Surface,6,Image 1,1,3344,
4.28276,,Surface,6,Image 1,1,3345,
0.960536,,Surface,6,Image 1,1,3346,
3.99592,,Surface,6,Image 1,1,3347,
1.41397,,Surface,6,Image 1,1,3348,
1.23164,,Surface,6,Image 1,1,3349,
3.22136,,Surface,6,Image 1,1,3353,
2.8445,,Surface,6,Image 1,1,3354,
0.726827,,Surface,6,Image 1,1,3356,
2.84652,,Surface,6,Image 1,1,3358,
1.58614,,Surface,6,Image 1,1,3361,
5.16126,,Surface,6,Image 1,1,3365,
1.95474,,Surface,6,Image 1,1,3366,
0.514366,,Surface,6,Image 1,1,3371,
4.22083,,Surface,6,Image 1,1,3373,
4.42301,,Surface,6,Image 1,1,3377,
1.14418,,Surface,6,Image 1,1,3381,
2.72514,,Surface,6,Image 1,1,3384,
6.10699,,Surface,6,Image 1,1,3385,
2.92304,,Surface,6,Image 1,1,3386,
3.00671,,Surface,6,Image 1,1,3390,
2.84805,,Surface,6,Image 1,1,3391,
2.21221,,Surface,6,Image 1,1,3393,
0.605194,,Surface,6,Image 1,1,3395,
1.73707,,Surface,6,Image 1,1,3398,
0.320989,,Surface,6,Image 1,1,3400,
1.21441,,Surface,6,Image 1,1,3403,
2.12156,,Surface,6,Image 1,1,3406,
1.32257,,Surface,6,Image 1,1,3407,
7.68736,,Surface,6,Image 1,1,3409,
3.79381,,Surface,6,Image 1,1,3414,
0.692699,,Surface,6,Image 1,1,3417,
6.19063,,Surface,6,Image 1,1,3419,
5.66351,,Surface,6,Image 1,1,3421,
2.22817,,Surface,6,Image 1,1,3422,
2.48007,,Surface,6,Image 1,1,3423,
4.42824,,Surface,6,Image 1,1,3425,
0.615892,,Surface,6,Image 1,1,3426,
0.89473,,Surface,6,Image 1,1,3427,
3.4893,,Surface,6,Image 1,1,3429,
3.09574,,Surface,6,Image 1,1,3431,
0.322211,,Surface,6,Image 1,1,3434,
1.1637,,Surface,6,Image 1,1,3435,
5.06407,,Surface,6,Image 1,1,3443,
1.66434,,Surface,6,Image 1,1,3444,
0.540671,,Surface,6,Image 1,1,3447,
3.14727,,Surface,6,Image 1,1,3449,
7.39118,,Surface,6,Image 1,1,3450,
2.92935,,Surface,6,Image 1,1,3451,
1.13036,,Surface,6,Image 1,1,3455,
2.85514,,Surface,6,Image 1,1,3456,
4.34036,,Surface,6,Image 1,1,3458,
1.98094,,Surface,6,Image 1,1,3462,
1.94404,,Surface,6,Image 1,1,3463,
0.325502,,Surface,6,Image 1,1,3467,
0.351988,,Surface,6,Image 1,1,3468,
4.31924,,Surface,6,Image 1,1,3470,
0.285983,,Surface,6,Image 1,1,3473,
0.488079,,Surface,6,Image 1,1,3477,
4.03993,,Surface,6,Image 1,1,3479,
2.23756,,Surface,6,Image 1,1,3480,
1.75632,,Surface,6,Image 1,1,3484,
0.324194,,Surface,6,Image 1,1,3485,
3.05071,,Surface,6,Image 1,1,3488,
4.55295,,Surface,6,Image 1,1,3489,
2.77467,,Surface,6,Image 1,1,3491,
2.44819,,Surface,6,Image 1,1,3492,
0.574384,,Surface,6,Image 1,1,3493,
1.13706,,Surface,6,Image 1,1,3496,
2.89757,,Surface,6,Image 1,1,3498,
3.03352,,Surface,6,Image 1,1,3505,
1.96371,,Surface,6,Image 1,1,3506,
2.21978,,Surface,6,Image 1,1,3507,
4.61797,,Surface,6,Image 1,1,3508,
1.12059,,Surface,6,Image 1,1,3509,
1.90375,,Surface,6,Image 1,1,3512,
0.602703,,Surface,6,Image 1,1,3514,
1.02405,,Surface,6,Image 1,1,3517,
1.00672,,Surface,6,Image 1,1,3519,
2.83029,,Surface,6,Image 1,1,3520,
0.934794,,Surface,6,Image 1,1,3521,
2.06596,,Surface,6,Image 1,1,3524,
1.38787,,Surface,6,Image 1,1,3525,
0.883635,,Surface,6,Image 1,1,3527,
4.34076,,Surface,6,Image 1,1,3528,
2.26213,,Surface,6,Image 1,1,3535,
0.894619,,Surface,6,Image 1,1,3536,
1.27076,,Surface,6,Image 1,1,3538,
0.391995,,Surface,6,Image 1,1,3539,
0.0744999,,Surface,6,Image 1,1,3541,
0.477157,,Surface,6,Image 1,1,3543,
4.87499,,Surface,6,Image 1,1,3544,
0.095714,,Surface,6,Image 1,1,3546,
0.384119,,Surface,6,Image 1,1,3548,
0.37677,,Surface,6,Image 1,1,3555,
0.889698,,Surface,6,Image 1,1,3560,
5.1551,,Surface,6,Image 1,1,3561,
1.25634,,Surface,6,Image 1,1,3562,
0.0427044,,Surface,6,Image 1,1,3565,
5.78459,,Surface,6,Image 1,1,3566,
0.238485,,Surface,6,Image 1,1,3567,
2.20788,,Surface,6,Image 1,1,3570,
1.93575,,Surface,6,Image 1,1,3571,
3.24988,,Surface,6,Image 1,1,3573,
1.70838,,Surface,6,Image 1,1,3574,
2.37621,,Surface,6,Image 1,1,3575,
5.02642,,Surface,6,Image 1,1,3581,
0.81138,,Surface,6,Image 1,1,3583,
0.460632,,Surface,6,Image 1,1,3584,
4.01688,,Surface,6,Image 1,1,3585,
6.57664,,Surface,6,Image 1,1,3587,
4.41271,,Surface,6,Image 1,1,3588,
6.70131,,Surface,6,Image 1,1,3593,
7.11793,,Surface,6,Image 1,1,3597,
0.784903,,Surface,6,Image 1,1,3605,
4.78159,,Surface,6,Image 1,1,3607,
2.45369,,Surface,6,Image 1,1,3609,
1.31614,,Surface,6,Image 1,1,3611,
1.54502,,Surface,6,Image 1,1,3612,
4.28606,,Surface,6,Image 1,1,3614,
1.78094,,Surface,6,Image 1,1,3615,
1.18797,,Surface,6,Image 1,1,3616,
5.44487,,Surface,6,Image 1,1,3617,
0.797378,,Surface,6,Image 1,1,3621,
5.66073,,Surface,6,Image 1,1,3624,
2.97814,,Surface,6,Image 1,1,3629,
0.584599,,Surface,6,Image 1,1,3631,
1.52439,,Surface,6,Image 1,1,3633,
4.22071,,Surface,6,Image 1,1,3638,
7.37086,,Surface,6,Image 1,1,3642,
0.590031,,Surface,6,Image 1,1,3643,
0.940089,,Surface,6,Image 1,1,3644,
0.0820502,,Surface,6,Image 1,1,3645,
0.805332,,Surface,6,Image 1,1,3646,
1.26988,,Surface,6,Image 1,1,3648,
0.576653,,Surface,6,Image 1,1,3649,
2.37891,,Surface,6,Image 1,1,3651,
5.55433,,Surface,6,Image 1,1,3653,
0.56609,,Surface,6,Image 1,1,3656,
0.47774,,Surface,6,Image 1,1,3657,
2.85704,,Surface,6,Image 1,1,3661,
0.596174,,Surface,6,Image 1,1,3663,
3.22147,,Surface,6,Image 1,1,3664,
3.01358,,Surface,6,Image 1,1,3665,
0.750142,,Surface,6,Image 1,1,3667,
1.45311,,Surface,6,Image 1,1,3668,
2.75646,,Surface,6,Image 1,1,3669,
3.18861,,Surface,6,Image 1,1,3671,
3.20998,,Surface,6,Image 1,1,3672,
6.07765,,Surface,6,Image 1,1,3673,
0.671856,,Surface,6,Image 1,1,3674,
0.919563,,Surface,6,Image 1,1,3675,
4.93954,,Surface,6,Image 1,1,3676,
0.527087,,Surface,6,Image 1,1,3678,
1.64397,,Surface,6,Image 1,1,3680,
0.792425,,Surface,6,Image 1,1,3684,
0.407975,,Surface,6,Image 1,1,3693,
0.180506,,Surface,6,Image 1,1,3694,
0.0508104,,Surface,6,Image 1,1,3698,
0.658523,,Surface,6,Image 1,1,3700,
3.47829,,Surface,6,Image 1,1,3703,
0.81597,,Surface,6,Image 1,1,3704,
3.41448,,Surface,6,Image 1,1,3705,
0.376404,,Surface,6,Image 1,1,3709,
3.01832,,Surface,6,Image 1,1,3712,
0.358297,,Surface,6,Image 1,1,3713,
0.630616,,Surface,6,Image 1,1,3718,
2.60523,,Surface,6,Image 1,1,3721,
1.01681,,Surface,6,Image 1,1,3725,
2.44248,,Surface,6,Image 1,1,3727,
1.5052,,Surface,6,Image 1,1,3730,
1.07999,,Surface,6,Image 1,1,3732,
2.6243,,Surface,6,Image 1,1,3735,
3.97412,,Surface,6,Image 1,1,3739,
0.00689468,,Surface,6,Image 1,1,3740,
0.912735,,Surface,6,Image 1,1,3744,
0.992805,,Surface,6,Image 1,1,3747,
4.54509,,Surface,6,Image 1,1,3751,
1.99323,,Surface,6,Image 1,1,3752,
0.241848,,Surface,6,Image 1,1,3754,
2.7805,,Surface,6,Image 1,1,3755,
1.16463,,Surface,6,Image 1,1,3756,
7.07465,,Surface,6,Image 1,1,3757,
2.21585,,Surface,6,Image 1,1,3759,
1.02545,,Surface,6,Image 1,1,3760,
0.795139,,Surface,6,Image 1,1,3763,
3.96965,,Surface,6,Image 1,1,3764,
0.123646,,Surface,6,Image 1,1,3767,
0.46303,,Surface,6,Image 1,1,3770,
0.215169,,Surface,6,Image 1,1,3771,
0.153832,,Surface,6,Image 1,1,3772,
1.03846,,Surface,6,Image 1,1,3773,
4.53673,,Surface,6,Image 1,1,3776,
1.83598,,Surface,6,Image 1,1,3777,
0.574717,,Surface,6,Image 1,1,3779,
0.479829,,Surface,6,Image 1,1,3780,
2.51022,,Surface,6,Image 1,1,3781,
2.57635,,Surface,6,Image 1,1,3783,
0.432321,,Surface,6,Image 1,1,3784,
0.319805,,Surface,6,Image 1,1,3787,
6.69335,,Surface,6,Image 1,1,3788,
0.593912,,Surface,6,Image 1,1,3789,
0.296928,,Surface,6,Image 1,1,3790,
0.774653,,Surface,6,Image 1,1,3796,
4.52697,,Surface,6,Image 1,1,3799,
0.691489,,Surface,6,Image 1,1,3800,
0.47637,,Surface,6,Image 1,1,3802,
0.366775,,Surface,6,Image 1,1,3809,
0.646412,,Surface,6,Image 1,1,3810,
3.61589,,Surface,6,Image 1,1,3813,
0.575698,,Surface,6,Image 1,1,3816,
2.79589,,Surface,6,Image 1,1,3818,
2.5671,,Surface,6,Image 1,1,3825,
0.41816,,Surface,6,Image 1,1,3837,
0.696362,,Surface,6,Image 1,1,3839,
0.728092,,Surface,6,Image 1,1,3841,
0.453687,,Surface,6,Image 1,1,3843,
0.369793,,Surface,6,Image 1,1,3844,
0.465723,,Surface,6,Image 1,1,3847,
0.120678,,Surface,6,Image 1,1,3849,
1.81236,,Surface,6,Image 1,1,3850,
0.00594029,,Surface,6,Image 1,1,3855,
1.38414,,Surface,6,Image 1,1,3859,
0.748585,,Surface,6,Image 1,1,3860,
2.87143,,Surface,6,Image 1,1,3863,
0.318174,,Surface,6,Image 1,1,3865,
0.161281,,Surface,6,Image 1,1,3866,
0.810256,,Surface,6,Image 1,1,3867,
0.622039,,Surface,6,Image 1,1,3868,
0.364488,,Surface,6,Image 1,1,3870,
0.347399,,Surface,6,Image 1,1,3872,
0.949281,,Surface,6,Image 1,1,3876,
0.453649,,Surface,6,Image 1,1,3881,
0.0068674,,Surface,6,Image 1,1,3884,
0.488173,,Surface,6,Image 1,1,3885,
0.810592,,Surface,6,Image 1,1,3887,
3.26899,,Surface,6,Image 1,1,3888,
3.05081,,Surface,6,Image 1,1,3890,
0.506594,,Surface,6,Image 1,1,3891,
3.10178,,Surface,6,Image 1,1,3892,
0.716571,,Surface,6,Image 1,1,3893,
0.514422,,Surface,6,Image 1,1,3895,
1.5363,,Surface,6,Image 1,1,3896,
0.534594,,Surface,6,Image 1,1,3897,
0.612896,,Surface,6,Image 1,1,3898,
0.143769,,Surface,6,Image 1,1,3903,
0.288921,,Surface,6,Image 1,1,3904,
0.414965,,Surface,6,Image 1,1,3910,
0.554478,,Surface,6,Image 1,1,3911,
0.554495,,Surface,6,Image 1,1,3913,
0.527824,,Surface,6,Image 1,1,3915,
0.425454,,Surface,6,Image 1,1,3917,
1.71512,,Surface,6,Image 1,1,3919,
0.896536,,Surface,6,Image 1,1,3921,
0.731021,,Surface,6,Image 1,1,3923,
0.705759,,Surface,6,Image 1,1,3925,
0.520975,,Surface,6,Image 1,1,3927,
1.11172,,Surface,6,Image 1,1,3929,
0.759392,,Surface,6,Image 1,1,3930,
1.77099,,Surface,6,Image 1,1,3933,
0.683972,,Surface,6,Image 1,1,3934,
0.437565,,Surface,6,Image 1,1,3939,
0.689285,,Surface,6,Image 1,1,3940,
0.131867,,Surface,6,Image 1,1,3941,
0.123637,,Surface,6,Image 1,1,3942,
1.03583,,Surface,6,Image 1,1,3943,
2.08534,,Surface,6,Image 1,1,3945,
0.235374,,Surface,6,Image 1,1,3946,
0.269393,,Surface,6,Image 1,1,3947,
1.20579,,Surface,6,Image 1,1,3948,
0.435376,,Surface,6,Image 1,1,3950,
0.477641,,Surface,6,Image 1,1,3952,
0.357861,,Surface,6,Image 1,1,3954,
1.01865,,Surface,6,Image 1,1,3955,
1.90385,,Surface,6,Image 1,1,3957,
1.07604,,Surface,6,Image 1,1,3959,
0.557092,,Surface,6,Image 1,1,3962,
0.157105,,Surface,6,Image 1,1,3967,
0.432915,,Surface,6,Image 1,1,3968,
0.126883,,Surface,6,Image 1,1,3972,
0.913911,,Surface,6,Image 1,1,3974,
0.712826,,Surface,6,Image 1,1,3975,
0.25569,,Surface,6,Image 1,1,3976,
1.00402,,Surface,6,Image 1,1,3977,
0.321992,,Surface,6,Image 1,1,3978,
1.49878,,Surface,6,Image 1,1,3980,
3.00471,,Surface,6,Image 1,1,3981,
0.614541,,Surface,6,Image 1,1,3983,
0.276806,,Surface,6,Image 1,1,3985,
0.0294755,,Surface,6,Image 1,1,3987,
0.615977,,Surface,6,Image 1,1,3989,
0.13407,,Surface,6,Image 1,1,3990,
5.93072,,Surface,6,Image 1,1,3991,
0.743165,,Surface,6,Image 1,1,3994,
5.58473,,Surface,6,Image 1,1,3997,
0.612269,,Surface,6,Image 1,1,3998,
0.194997,,Surface,6,Image 1,1,3999,
0.932126,,Surface,6,Image 1,1,4003,
0.800667,,Surface,6,Image 1,1,4004,
0.562835,,Surface,6,Image 1,1,4005,
0.699705,,Surface,6,Image 1,1,4007,
1.08436,,Surface,6,Image 1,1,4008,
0.160026,,Surface,6,Image 1,1,4009,
0.456299,,Surface,6,Image 1,1,4011,
0.68883,,Surface,6,Image 1,1,4012,
0.70086,,Surface,6,Image 1,1,4014,
2.77598,,Surface,6,Image 1,1,4016,
0.749593,,Surface,6,Image 1,1,4017,
0.42833,,Surface,6,Image 1,1,4018,
0.228741,,Surface,6,Image 1,1,4019,
0.530966,,Surface,6,Image 1,1,4021,
0.539578,,Surface,6,Image 1,1,4022,
0.445776,,Surface,6,Image 1,1,4023,
0.470972,,Surface,6,Image 1,1,4024,
1.94578,,Surface,6,Image 1,1,4025,
1.52701,,Surface,6,Image 1,1,4027,
0.363635,,Surface,6,Image 1,1,4028,
0.953636,,Surface,6,Image 1,1,4029,
1.13861,,Surface,6,Image 1,1,4031,
0.173273,,Surface,6,Image 1,1,4033,
0.47237,,Surface,6,Image 1,1,4034,
0.852576,,Surface,6,Image 1,1,4038,
0.896285,,Surface,6,Image 1,1,4039,
