
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2770,
13.0156,,Surface,7,Image 1,1,2772,
9.00781,,Surface,7,Image 1,1,2774,
8.00391,,Surface,7,Image 1,1,2779,
4.00391,,Surface,7,Image 1,1,2780,
12.0078,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2788,
5.00195,,Surface,7,Image 1,1,2789,
12.0156,,Surface,7,Image 1,1,2790,
6.00195,,Surface,7,Image 1,1,2792,
5.00195,,Surface,7,Image 1,1,2793,
6.00391,,Surface,7,Image 1,1,2794,
14.0156,,Surface,7,Image 1,1,2795,
6.00391,,Surface,7,Image 1,1,2796,
8.00781,,Surface,7,Image 1,1,2798,
13.0156,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2801,
14.0078,,Surface,7,Image 1,1,2802,
5.00391,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2806,
5.00391,,Surface,7,Image 1,1,2807,
10.0078,,Surface,7,Image 1,1,2811,
12.0312,,Surface,7,Image 1,1,2812,
15.0156,,Surface,7,Image 1,1,2813,
7.00781,,Surface,7,Image 1,1,2816,
10.0078,,Surface,7,Image 1,1,2819,
8.00781,,Surface,7,Image 1,1,2822,
13.0078,,Surface,7,Image 1,1,2824,
16.0156,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2828,
8.00781,,Surface,7,Image 1,1,2829,
12.0156,,Surface,7,Image 1,1,2833,
14.0156,,Surface,7,Image 1,1,2837,
12.0078,,Surface,7,Image 1,1,2838,
5.00391,,Surface,7,Image 1,1,2839,
5.50195,,Surface,7,Image 1,1,2843,
8.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2848,
8.00781,,Surface,7,Image 1,1,2849,
7.00391,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2864,
8.50781,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2867,
5.00195,,Surface,7,Image 1,1,2871,
16.0156,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
10.0039,,Surface,7,Image 1,1,2875,
7.00781,,Surface,7,Image 1,1,2878,
6.00195,,Surface,7,Image 1,1,2879,
6.00391,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2886,
7.00781,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
12.0156,,Surface,7,Image 1,1,2892,
7.00391,,Surface,7,Image 1,1,2893,
7.00391,,Surface,7,Image 1,1,2894,
12.0156,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
15.0156,,Surface,7,Image 1,1,2901,
9.00391,,Surface,7,Image 1,1,2902,
5.00195,,Surface,7,Image 1,1,2906,
5.00195,,Surface,7,Image 1,1,2907,
12.0078,,Surface,7,Image 1,1,2908,
13.0156,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2913,
11.0156,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
8.00391,,Surface,7,Image 1,1,2919,
12.0078,,Surface,7,Image 1,1,2920,
7.00195,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2924,
12.0078,,Surface,7,Image 1,1,2925,
13.0078,,Surface,7,Image 1,1,2928,
12.0156,,Surface,7,Image 1,1,2931,
13.0156,,Surface,7,Image 1,1,2933,
4.00195,,Surface,7,Image 1,1,2934,
7.00391,,Surface,7,Image 1,1,2935,
6.00391,,Surface,7,Image 1,1,2939,
15.0156,,Surface,7,Image 1,1,2941,
11.0156,,Surface,7,Image 1,1,2942,
10.5156,,Surface,7,Image 1,1,2943,
14.0156,,Surface,7,Image 1,1,2946,
8.00391,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
6.00195,,Surface,7,Image 1,1,2950,
8.00781,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
11.0078,,Surface,7,Image 1,1,2954,
9.00781,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2957,
12.0156,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2961,
5.00391,,Surface,7,Image 1,1,2967,
4.00195,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2973,
4.00195,,Surface,7,Image 1,1,2976,
6.00391,,Surface,7,Image 1,1,2980,
9.00781,,Surface,7,Image 1,1,2981,
5.00391,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
4.00391,,Surface,7,Image 1,1,2985,
6.00195,,Surface,7,Image 1,1,2987,
4.50098,,Surface,7,Image 1,1,2988,
8.00391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2997,
5.00195,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,3000,
7.00781,,Surface,7,Image 1,1,3002,
9.00391,,Surface,7,Image 1,1,3004,
7.00781,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3011,
11.0039,,Surface,7,Image 1,1,3015,
7.00391,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3020,
13.0156,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
9.00391,,Surface,7,Image 1,1,3028,
5.00391,,Surface,7,Image 1,1,3030,
19.5156,,Surface,7,Image 1,1,3032,
8.00391,,Surface,7,Image 1,1,3034,
9.50781,,Surface,7,Image 1,1,3035,
15.0156,,Surface,7,Image 1,1,3037,
6.00391,,Surface,7,Image 1,1,3038,
7.00781,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3043,
9.00391,,Surface,7,Image 1,1,3044,
5.00391,,Surface,7,Image 1,1,3048,
14.0078,,Surface,7,Image 1,1,3049,
9.00391,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
6.00195,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
4.00195,,Surface,7,Image 1,1,3058,
8.00781,,Surface,7,Image 1,1,3063,
7.00781,,Surface,7,Image 1,1,3065,
4.00195,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
7.00391,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3078,
8.00391,,Surface,7,Image 1,1,3079,
9.00391,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
9.00781,,Surface,7,Image 1,1,3086,
11.0156,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3100,
7.00391,,Surface,7,Image 1,1,3102,
10.0078,,Surface,7,Image 1,1,3105,
7.00391,,Surface,7,Image 1,1,3107,
10.0078,,Surface,7,Image 1,1,3108,
10.0078,,Surface,7,Image 1,1,3109,
13.0078,,Surface,7,Image 1,1,3110,
8.00391,,Surface,7,Image 1,1,3113,
13.0078,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3118,
9.00391,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3124,
7.00195,,Surface,7,Image 1,1,3125,
13.0078,,Surface,7,Image 1,1,3126,
9.00781,,Surface,7,Image 1,1,3128,
5.00195,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
9.00391,,Surface,7,Image 1,1,3131,
14.0156,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3133,
11.0078,,Surface,7,Image 1,1,3134,
6.00391,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3138,
10.0078,,Surface,7,Image 1,1,3139,
8.00391,,Surface,7,Image 1,1,3140,
11.0078,,Surface,7,Image 1,1,3141,
10.0078,,Surface,7,Image 1,1,3144,
9.00781,,Surface,7,Image 1,1,3146,
10.0078,,Surface,7,Image 1,1,3148,
8.00781,,Surface,7,Image 1,1,3150,
4.00195,,Surface,7,Image 1,1,3151,
11.0156,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3161,
10.0078,,Surface,7,Image 1,1,3162,
12.0078,,Surface,7,Image 1,1,3164,
9.00391,,Surface,7,Image 1,1,3165,
13.0078,,Surface,7,Image 1,1,3167,
6.00195,,Surface,7,Image 1,1,3170,
12.0078,,Surface,7,Image 1,1,3171,
11.0078,,Surface,7,Image 1,1,3175,
11.0039,,Surface,7,Image 1,1,3180,
10.0039,,Surface,7,Image 1,1,3181,
15.0156,,Surface,7,Image 1,1,3187,
5.00391,,Surface,7,Image 1,1,3188,
11.0078,,Surface,7,Image 1,1,3190,
9.00781,,Surface,7,Image 1,1,3194,
12.0156,,Surface,7,Image 1,1,3195,
7.50391,,Surface,7,Image 1,1,3196,
10.0156,,Surface,7,Image 1,1,3198,
7.00781,,Surface,7,Image 1,1,3200,
7.00195,,Surface,7,Image 1,1,3202,
12.0078,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3207,
9.00781,,Surface,7,Image 1,1,3208,
8.00391,,Surface,7,Image 1,1,3209,
5.00195,,Surface,7,Image 1,1,3210,
11.0078,,Surface,7,Image 1,1,3214,
13.0156,,Surface,7,Image 1,1,3215,
6.00391,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
10.0156,,Surface,7,Image 1,1,3219,
12.0078,,Surface,7,Image 1,1,3221,
12.0078,,Surface,7,Image 1,1,3222,
12.0156,,Surface,7,Image 1,1,3223,
12.0078,,Surface,7,Image 1,1,3224,
8.00781,,Surface,7,Image 1,1,3225,
9.00781,,Surface,7,Image 1,1,3226,
12.0078,,Surface,7,Image 1,1,3228,
9.00781,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3230,
5.00195,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3235,
12.0078,,Surface,7,Image 1,1,3236,
12.0156,,Surface,7,Image 1,1,3239,
9.00781,,Surface,7,Image 1,1,3240,
6.00391,,Surface,7,Image 1,1,3242,
10.0078,,Surface,7,Image 1,1,3244,
11.0078,,Surface,7,Image 1,1,3245,
9.00781,,Surface,7,Image 1,1,3246,
13.0078,,Surface,7,Image 1,1,3250,
12.0039,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3257,
11.0156,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3264,
11.0078,,Surface,7,Image 1,1,3265,
9.00781,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
11.0078,,Surface,7,Image 1,1,3274,
8.00781,,Surface,7,Image 1,1,3276,
6.00391,,Surface,7,Image 1,1,3281,
11.5078,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3284,
9.00391,,Surface,7,Image 1,1,3287,
13.0156,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3290,
15.0078,,Surface,7,Image 1,1,3291,
12.0156,,Surface,7,Image 1,1,3294,
6.00391,,Surface,7,Image 1,1,3295,
12.0156,,Surface,7,Image 1,1,3297,
10.0078,,Surface,7,Image 1,1,3299,
5.00391,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3303,
12.0156,,Surface,7,Image 1,1,3304,
13.0156,,Surface,7,Image 1,1,3305,
12.0078,,Surface,7,Image 1,1,3309,
13.0156,,Surface,7,Image 1,1,3310,
11.0156,,Surface,7,Image 1,1,3313,
5.00195,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3322,
12.0078,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3326,
6.00391,,Surface,7,Image 1,1,3327,
10.0039,,Surface,7,Image 1,1,3330,
12.0078,,Surface,7,Image 1,1,3333,
4.00195,,Surface,7,Image 1,1,3334,
11.5078,,Surface,7,Image 1,1,3335,
5.00195,,Surface,7,Image 1,1,3340,
11.0078,,Surface,7,Image 1,1,3343,
5.00195,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
6.00781,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3347,
8.00391,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3354,
7.00195,,Surface,7,Image 1,1,3356,
11.0078,,Surface,7,Image 1,1,3358,
7.00391,,Surface,7,Image 1,1,3361,
14.0156,,Surface,7,Image 1,1,3365,
5.00391,,Surface,7,Image 1,1,3366,
5.00195,,Surface,7,Image 1,1,3371,
13.0156,,Surface,7,Image 1,1,3373,
13.0156,,Surface,7,Image 1,1,3377,
8.00781,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3384,
14.0156,,Surface,7,Image 1,1,3385,
11.0078,,Surface,7,Image 1,1,3386,
12.0156,,Surface,7,Image 1,1,3390,
12.0156,,Surface,7,Image 1,1,3391,
11.5078,,Surface,7,Image 1,1,3393,
6.00391,,Surface,7,Image 1,1,3395,
12.0078,,Surface,7,Image 1,1,3398,
5.00098,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3403,
11.0156,,Surface,7,Image 1,1,3406,
9.00781,,Surface,7,Image 1,1,3407,
13.0156,,Surface,7,Image 1,1,3409,
8.00781,,Surface,7,Image 1,1,3414,
5.00195,,Surface,7,Image 1,1,3417,
13.0156,,Surface,7,Image 1,1,3419,
12.0156,,Surface,7,Image 1,1,3421,
11.0078,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3423,
13.5156,,Surface,7,Image 1,1,3425,
5.00391,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
10.0078,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3431,
10.0039,,Surface,7,Image 1,1,3434,
6.00781,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
5.00195,,Surface,7,Image 1,1,3447,
8.00391,,Surface,7,Image 1,1,3449,
13.0156,,Surface,7,Image 1,1,3450,
10.0078,,Surface,7,Image 1,1,3451,
8.00781,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3458,
8.00781,,Surface,7,Image 1,1,3462,
10.0156,,Surface,7,Image 1,1,3463,
5.00391,,Surface,7,Image 1,1,3467,
4.00098,,Surface,7,Image 1,1,3468,
14.0078,,Surface,7,Image 1,1,3470,
5.00195,,Surface,7,Image 1,1,3473,
4.00195,,Surface,7,Image 1,1,3477,
16.0156,,Surface,7,Image 1,1,3479,
13.0156,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3484,
5.00195,,Surface,7,Image 1,1,3485,
11.0156,,Surface,7,Image 1,1,3488,
10.0078,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3491,
8.00391,,Surface,7,Image 1,1,3492,
5.00195,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3496,
9.00781,,Surface,7,Image 1,1,3498,
7.00391,,Surface,7,Image 1,1,3505,
8.00781,,Surface,7,Image 1,1,3506,
12.0078,,Surface,7,Image 1,1,3507,
11.0078,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
10.0039,,Surface,7,Image 1,1,3512,
6.00391,,Surface,7,Image 1,1,3514,
7.00391,,Surface,7,Image 1,1,3517,
4.00195,,Surface,7,Image 1,1,3519,
11.0078,,Surface,7,Image 1,1,3520,
4.00195,,Surface,7,Image 1,1,3521,
11.0156,,Surface,7,Image 1,1,3524,
8.00391,,Surface,7,Image 1,1,3525,
5.00391,,Surface,7,Image 1,1,3527,
11.0078,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3535,
4.00195,,Surface,7,Image 1,1,3536,
5.00391,,Surface,7,Image 1,1,3538,
5.00391,,Surface,7,Image 1,1,3539,
5.00195,,Surface,7,Image 1,1,3541,
7.00195,,Surface,7,Image 1,1,3543,
11.0156,,Surface,7,Image 1,1,3544,
4.00195,,Surface,7,Image 1,1,3546,
4.00391,,Surface,7,Image 1,1,3548,
5.00391,,Surface,7,Image 1,1,3555,
10.0156,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3561,
6.00391,,Surface,7,Image 1,1,3562,
4.00098,,Surface,7,Image 1,1,3565,
17.0078,,Surface,7,Image 1,1,3566,
4.00391,,Surface,7,Image 1,1,3567,
12.0156,,Surface,7,Image 1,1,3570,
10.0078,,Surface,7,Image 1,1,3571,
10.0078,,Surface,7,Image 1,1,3573,
9.50391,,Surface,7,Image 1,1,3574,
10.0039,,Surface,7,Image 1,1,3575,
11.0078,,Surface,7,Image 1,1,3581,
10.0156,,Surface,7,Image 1,1,3583,
5.00195,,Surface,7,Image 1,1,3584,
10.0156,,Surface,7,Image 1,1,3585,
13.0078,,Surface,7,Image 1,1,3587,
11.0078,,Surface,7,Image 1,1,3588,
11.0156,,Surface,7,Image 1,1,3593,
13.0078,,Surface,7,Image 1,1,3597,
8.00781,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3607,
10.0039,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3611,
11.0156,,Surface,7,Image 1,1,3612,
12.0156,,Surface,7,Image 1,1,3614,
8.00391,,Surface,7,Image 1,1,3615,
9.50781,,Surface,7,Image 1,1,3616,
12.0156,,Surface,7,Image 1,1,3617,
7.00781,,Surface,7,Image 1,1,3621,
15.0156,,Surface,7,Image 1,1,3624,
8.00781,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3631,
7.00391,,Surface,7,Image 1,1,3633,
10.0156,,Surface,7,Image 1,1,3638,
14.0156,,Surface,7,Image 1,1,3642,
6.00391,,Surface,7,Image 1,1,3643,
6.00391,,Surface,7,Image 1,1,3644,
5.50195,,Surface,7,Image 1,1,3645,
5.00391,,Surface,7,Image 1,1,3646,
6.00391,,Surface,7,Image 1,1,3648,
4.00391,,Surface,7,Image 1,1,3649,
10.0078,,Surface,7,Image 1,1,3651,
13.0078,,Surface,7,Image 1,1,3653,
5.00195,,Surface,7,Image 1,1,3656,
6.00391,,Surface,7,Image 1,1,3657,
12.0156,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3663,
10.0078,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
7.00391,,Surface,7,Image 1,1,3667,
6.00391,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
11.0078,,Surface,7,Image 1,1,3671,
10.0078,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3673,
5.00391,,Surface,7,Image 1,1,3674,
5.00391,,Surface,7,Image 1,1,3675,
11.0078,,Surface,7,Image 1,1,3676,
9.00391,,Surface,7,Image 1,1,3678,
10.0078,,Surface,7,Image 1,1,3680,
5.00391,,Surface,7,Image 1,1,3684,
7.00391,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3694,
4.00391,,Surface,7,Image 1,1,3698,
5.00391,,Surface,7,Image 1,1,3700,
13.0156,,Surface,7,Image 1,1,3703,
4.00391,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
4.00195,,Surface,7,Image 1,1,3709,
9.00781,,Surface,7,Image 1,1,3712,
5.00391,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3727,
7.00781,,Surface,7,Image 1,1,3730,
6.00781,,Surface,7,Image 1,1,3732,
10.0039,,Surface,7,Image 1,1,3735,
12.0078,,Surface,7,Image 1,1,3739,
4.00391,,Surface,7,Image 1,1,3740,
7.00391,,Surface,7,Image 1,1,3744,
7.00781,,Surface,7,Image 1,1,3747,
11.0078,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
5.00391,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
7.00781,,Surface,7,Image 1,1,3756,
10.0078,,Surface,7,Image 1,1,3757,
7.50781,,Surface,7,Image 1,1,3759,
6.00781,,Surface,7,Image 1,1,3760,
5.00391,,Surface,7,Image 1,1,3763,
9.00781,,Surface,7,Image 1,1,3764,
4.00195,,Surface,7,Image 1,1,3767,
4.00098,,Surface,7,Image 1,1,3770,
5.00391,,Surface,7,Image 1,1,3771,
4.00195,,Surface,7,Image 1,1,3772,
10.0039,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3776,
15.5078,,Surface,7,Image 1,1,3777,
6.00391,,Surface,7,Image 1,1,3779,
6.50391,,Surface,7,Image 1,1,3780,
7.00781,,Surface,7,Image 1,1,3781,
9.00781,,Surface,7,Image 1,1,3783,
5.00391,,Surface,7,Image 1,1,3784,
8.00391,,Surface,7,Image 1,1,3787,
13.0078,,Surface,7,Image 1,1,3788,
4.00195,,Surface,7,Image 1,1,3789,
4.00195,,Surface,7,Image 1,1,3790,
5.00391,,Surface,7,Image 1,1,3796,
10.0039,,Surface,7,Image 1,1,3799,
6.00391,,Surface,7,Image 1,1,3800,
6.00391,,Surface,7,Image 1,1,3802,
4.00391,,Surface,7,Image 1,1,3809,
4.00391,,Surface,7,Image 1,1,3810,
8.00781,,Surface,7,Image 1,1,3813,
4.00391,,Surface,7,Image 1,1,3816,
8.00391,,Surface,7,Image 1,1,3818,
8.00781,,Surface,7,Image 1,1,3825,
4.00195,,Surface,7,Image 1,1,3837,
5.50391,,Surface,7,Image 1,1,3839,
6.00391,,Surface,7,Image 1,1,3841,
5.00195,,Surface,7,Image 1,1,3843,
5.00391,,Surface,7,Image 1,1,3844,
5.00391,,Surface,7,Image 1,1,3847,
4.50195,,Surface,7,Image 1,1,3849,
5.00391,,Surface,7,Image 1,1,3850,
5.00195,,Surface,7,Image 1,1,3855,
6.00391,,Surface,7,Image 1,1,3859,
7.00781,,Surface,7,Image 1,1,3860,
8.00781,,Surface,7,Image 1,1,3863,
7.00391,,Surface,7,Image 1,1,3865,
5.00195,,Surface,7,Image 1,1,3866,
5.00391,,Surface,7,Image 1,1,3867,
5.00391,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3870,
4.00195,,Surface,7,Image 1,1,3872,
6.00391,,Surface,7,Image 1,1,3876,
3.00098,,Surface,7,Image 1,1,3881,
4.00098,,Surface,7,Image 1,1,3884,
4.00195,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3887,
8.00781,,Surface,7,Image 1,1,3888,
10.0078,,Surface,7,Image 1,1,3890,
6.00391,,Surface,7,Image 1,1,3891,
9.00391,,Surface,7,Image 1,1,3892,
5.00391,,Surface,7,Image 1,1,3893,
4.00391,,Surface,7,Image 1,1,3895,
7.00391,,Surface,7,Image 1,1,3896,
5.00195,,Surface,7,Image 1,1,3897,
7.00391,,Surface,7,Image 1,1,3898,
5.00195,,Surface,7,Image 1,1,3903,
6.00391,,Surface,7,Image 1,1,3904,
4.00195,,Surface,7,Image 1,1,3910,
6.00391,,Surface,7,Image 1,1,3911,
6.00195,,Surface,7,Image 1,1,3913,
3.00195,,Surface,7,Image 1,1,3915,
4.00195,,Surface,7,Image 1,1,3917,
8.00781,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3921,
3.00391,,Surface,7,Image 1,1,3923,
4.00391,,Surface,7,Image 1,1,3925,
5.00195,,Surface,7,Image 1,1,3927,
5.00391,,Surface,7,Image 1,1,3929,
5.00391,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3933,
4.00195,,Surface,7,Image 1,1,3934,
6.00391,,Surface,7,Image 1,1,3939,
5.00781,,Surface,7,Image 1,1,3940,
5.00391,,Surface,7,Image 1,1,3941,
4.50391,,Surface,7,Image 1,1,3942,
5.00781,,Surface,7,Image 1,1,3943,
8.00781,,Surface,7,Image 1,1,3945,
4.00195,,Surface,7,Image 1,1,3946,
5.00195,,Surface,7,Image 1,1,3947,
7.00391,,Surface,7,Image 1,1,3948,
4.00195,,Surface,7,Image 1,1,3950,
5.00098,,Surface,7,Image 1,1,3952,
5.00195,,Surface,7,Image 1,1,3954,
6.00391,,Surface,7,Image 1,1,3955,
6.00781,,Surface,7,Image 1,1,3957,
4.00391,,Surface,7,Image 1,1,3959,
5.00391,,Surface,7,Image 1,1,3962,
5,,Surface,7,Image 1,1,3967,
4.00195,,Surface,7,Image 1,1,3968,
4.50195,,Surface,7,Image 1,1,3972,
5.00391,,Surface,7,Image 1,1,3974,
5.00391,,Surface,7,Image 1,1,3975,
5.00391,,Surface,7,Image 1,1,3976,
5.00391,,Surface,7,Image 1,1,3977,
5.00391,,Surface,7,Image 1,1,3978,
5.00781,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
4.00391,,Surface,7,Image 1,1,3983,
4.00391,,Surface,7,Image 1,1,3985,
6.00195,,Surface,7,Image 1,1,3987,
4.00391,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
12.0078,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3994,
12.5078,,Surface,7,Image 1,1,3997,
5.00391,,Surface,7,Image 1,1,3998,
5.50098,,Surface,7,Image 1,1,3999,
5.00195,,Surface,7,Image 1,1,4003,
5.00098,,Surface,7,Image 1,1,4004,
6.00391,,Surface,7,Image 1,1,4005,
4.00391,,Surface,7,Image 1,1,4007,
5.00391,,Surface,7,Image 1,1,4008,
4.00195,,Surface,7,Image 1,1,4009,
5.00391,,Surface,7,Image 1,1,4011,
5.00195,,Surface,7,Image 1,1,4012,
7.00391,,Surface,7,Image 1,1,4014,
8.00781,,Surface,7,Image 1,1,4016,
5.00195,,Surface,7,Image 1,1,4017,
4.00195,,Surface,7,Image 1,1,4018,
4.00195,,Surface,7,Image 1,1,4019,
5.00391,,Surface,7,Image 1,1,4021,
4.50098,,Surface,7,Image 1,1,4022,
5.50195,,Surface,7,Image 1,1,4023,
3.00195,,Surface,7,Image 1,1,4024,
5.00195,,Surface,7,Image 1,1,4025,
8.00391,,Surface,7,Image 1,1,4027,
4.00195,,Surface,7,Image 1,1,4028,
5.00195,,Surface,7,Image 1,1,4029,
6.00391,,Surface,7,Image 1,1,4031,
5.50195,,Surface,7,Image 1,1,4033,
5.00391,,Surface,7,Image 1,1,4034,
5.00391,,Surface,7,Image 1,1,4038,
5.00391,,Surface,7,Image 1,1,4039,
5.00195,,Surface,7,Image 1,1,4040,
