
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.54031,,Surface,5,Image 1,1,2796,
75.6809,,Surface,5,Image 1,1,2798,
184.327,,Surface,5,Image 1,1,2799,
119.202,,Surface,5,Image 1,1,2801,
260.556,,Surface,5,Image 1,1,2802,
22.5342,,Surface,5,Image 1,1,2804,
13.2041,,Surface,5,Image 1,1,2806,
1.89426,,Surface,5,Image 1,1,2807,
189.91,,Surface,5,Image 1,1,2811,
144.984,,Surface,5,Image 1,1,2812,
156.838,,Surface,5,Image 1,1,2813,
11.7056,,Surface,5,Image 1,1,2816,
96.7365,,Surface,5,Image 1,1,2819,
14.7959,,Surface,5,Image 1,1,2822,
237.738,,Surface,5,Image 1,1,2824,
151.129,,Surface,5,Image 1,1,2825,
10.6154,,Surface,5,Image 1,1,2826,
114.684,,Surface,5,Image 1,1,2828,
80.5584,,Surface,5,Image 1,1,2829,
130.444,,Surface,5,Image 1,1,2833,
356.971,,Surface,5,Image 1,1,2837,
124.671,,Surface,5,Image 1,1,2838,
3.0502,,Surface,5,Image 1,1,2839,
4.46541,,Surface,5,Image 1,1,2843,
9.25649,,Surface,5,Image 1,1,2844,
9.26654,,Surface,5,Image 1,1,2848,
75.5548,,Surface,5,Image 1,1,2849,
44.7693,,Surface,5,Image 1,1,2853,
21.4977,,Surface,5,Image 1,1,2860,
7.41934,,Surface,5,Image 1,1,2863,
8.39083,,Surface,5,Image 1,1,2864,
78.3953,,Surface,5,Image 1,1,2865,
115.526,,Surface,5,Image 1,1,2867,
3.25694,,Surface,5,Image 1,1,2871,
290.835,,Surface,5,Image 1,1,2873,
93.3432,,Surface,5,Image 1,1,2874,
38.1437,,Surface,5,Image 1,1,2875,
8.4869,,Surface,5,Image 1,1,2878,
3.52335,,Surface,5,Image 1,1,2879,
1.35675,,Surface,5,Image 1,1,2882,
6.52558,,Surface,5,Image 1,1,2886,
8.6013,,Surface,5,Image 1,1,2887,
15.2901,,Surface,5,Image 1,1,2888,
104.653,,Surface,5,Image 1,1,2889,
189.881,,Surface,5,Image 1,1,2892,
33.6012,,Surface,5,Image 1,1,2893,
10.3292,,Surface,5,Image 1,1,2894,
210.49,,Surface,5,Image 1,1,2895,
3.95752,,Surface,5,Image 1,1,2899,
104.818,,Surface,5,Image 1,1,2900,
239.723,,Surface,5,Image 1,1,2901,
20.6703,,Surface,5,Image 1,1,2902,
4.23502,,Surface,5,Image 1,1,2906,
4.28193,,Surface,5,Image 1,1,2907,
45.0999,,Surface,5,Image 1,1,2908,
113.664,,Surface,5,Image 1,1,2910,
169.683,,Surface,5,Image 1,1,2913,
88.5878,,Surface,5,Image 1,1,2914,
52.5405,,Surface,5,Image 1,1,2915,
5.4035,,Surface,5,Image 1,1,2919,
102.306,,Surface,5,Image 1,1,2920,
4.51612,,Surface,5,Image 1,1,2921,
105.546,,Surface,5,Image 1,1,2924,
166.903,,Surface,5,Image 1,1,2925,
61.2636,,Surface,5,Image 1,1,2928,
41.3694,,Surface,5,Image 1,1,2931,
266.271,,Surface,5,Image 1,1,2933,
6.02581,,Surface,5,Image 1,1,2934,
78.8889,,Surface,5,Image 1,1,2935,
5.24314,,Surface,5,Image 1,1,2939,
251.916,,Surface,5,Image 1,1,2941,
162.098,,Surface,5,Image 1,1,2942,
15.3963,,Surface,5,Image 1,1,2943,
50.8939,,Surface,5,Image 1,1,2946,
7.38363,,Surface,5,Image 1,1,2947,
107.743,,Surface,5,Image 1,1,2948,
2.01331,,Surface,5,Image 1,1,2950,
18.711,,Surface,5,Image 1,1,2952,
5.67287,,Surface,5,Image 1,1,2953,
144.282,,Surface,5,Image 1,1,2954,
85.3611,,Surface,5,Image 1,1,2955,
8.7141,,Surface,5,Image 1,1,2957,
75.5887,,Surface,5,Image 1,1,2960,
30.4304,,Surface,5,Image 1,1,2961,
0.805662,,Surface,5,Image 1,1,2967,
3.38687,,Surface,5,Image 1,1,2969,
115.668,,Surface,5,Image 1,1,2973,
2.77005,,Surface,5,Image 1,1,2976,
7.22146,,Surface,5,Image 1,1,2980,
18.4066,,Surface,5,Image 1,1,2981,
4.75621,,Surface,5,Image 1,1,2983,
11.9373,,Surface,5,Image 1,1,2984,
11.1686,,Surface,5,Image 1,1,2985,
6.03736,,Surface,5,Image 1,1,2987,
2.14093,,Surface,5,Image 1,1,2988,
59.4265,,Surface,5,Image 1,1,2989,
4.12815,,Surface,5,Image 1,1,2994,
6.00582,,Surface,5,Image 1,1,2997,
4.26701,,Surface,5,Image 1,1,2998,
15.9346,,Surface,5,Image 1,1,3000,
5.97786,,Surface,5,Image 1,1,3002,
11.4422,,Surface,5,Image 1,1,3004,
35.9027,,Surface,5,Image 1,1,3005,
16.0004,,Surface,5,Image 1,1,3008,
6.14536,,Surface,5,Image 1,1,3011,
11.3611,,Surface,5,Image 1,1,3015,
9.092,,Surface,5,Image 1,1,3018,
68.7453,,Surface,5,Image 1,1,3020,
276.654,,Surface,5,Image 1,1,3024,
132.812,,Surface,5,Image 1,1,3025,
15.4195,,Surface,5,Image 1,1,3028,
4.91352,,Surface,5,Image 1,1,3030,
2.28698,,Surface,5,Image 1,1,3032,
61.4299,,Surface,5,Image 1,1,3034,
80.2533,,Surface,5,Image 1,1,3035,
210.174,,Surface,5,Image 1,1,3037,
5.26927,,Surface,5,Image 1,1,3038,
46.3249,,Surface,5,Image 1,1,3039,
95.8948,,Surface,5,Image 1,1,3043,
8.79319,,Surface,5,Image 1,1,3044,
9.44835,,Surface,5,Image 1,1,3048,
174.735,,Surface,5,Image 1,1,3049,
50.0391,,Surface,5,Image 1,1,3050,
75.7908,,Surface,5,Image 1,1,3051,
54.2952,,Surface,5,Image 1,1,3053,
21.173,,Surface,5,Image 1,1,3054,
10.658,,Surface,5,Image 1,1,3055,
9.32045,,Surface,5,Image 1,1,3056,
137.837,,Surface,5,Image 1,1,3057,
1.36393,,Surface,5,Image 1,1,3058,
12.523,,Surface,5,Image 1,1,3063,
28.6178,,Surface,5,Image 1,1,3065,
3.96044,,Surface,5,Image 1,1,3067,
117.674,,Surface,5,Image 1,1,3068,
51.364,,Surface,5,Image 1,1,3071,
60.2991,,Surface,5,Image 1,1,3073,
4.81342,,Surface,5,Image 1,1,3078,
15.9752,,Surface,5,Image 1,1,3079,
17.2777,,Surface,5,Image 1,1,3080,
85.8299,,Surface,5,Image 1,1,3084,
56.9989,,Surface,5,Image 1,1,3085,
85.771,,Surface,5,Image 1,1,3086,
91.8791,,Surface,5,Image 1,1,3094,
122.254,,Surface,5,Image 1,1,3100,
5.18885,,Surface,5,Image 1,1,3102,
91.3548,,Surface,5,Image 1,1,3105,
24.4829,,Surface,5,Image 1,1,3107,
106.008,,Surface,5,Image 1,1,3108,
87.652,,Surface,5,Image 1,1,3109,
193.875,,Surface,5,Image 1,1,3110,
58.8823,,Surface,5,Image 1,1,3113,
252.801,,Surface,5,Image 1,1,3115,
7.52854,,Surface,5,Image 1,1,3118,
36.8585,,Surface,5,Image 1,1,3121,
15.2163,,Surface,5,Image 1,1,3122,
90.5405,,Surface,5,Image 1,1,3124,
33.7435,,Surface,5,Image 1,1,3125,
113.13,,Surface,5,Image 1,1,3126,
85.0857,,Surface,5,Image 1,1,3128,
2.88934,,Surface,5,Image 1,1,3129,
87.1469,,Surface,5,Image 1,1,3130,
39.5905,,Surface,5,Image 1,1,3131,
220.908,,Surface,5,Image 1,1,3132,
76.8064,,Surface,5,Image 1,1,3133,
87.5541,,Surface,5,Image 1,1,3134,
22.4007,,Surface,5,Image 1,1,3137,
57.8821,,Surface,5,Image 1,1,3138,
79.2474,,Surface,5,Image 1,1,3139,
11.899,,Surface,5,Image 1,1,3140,
126.931,,Surface,5,Image 1,1,3141,
180.197,,Surface,5,Image 1,1,3144,
123.419,,Surface,5,Image 1,1,3146,
101.594,,Surface,5,Image 1,1,3148,
34.4174,,Surface,5,Image 1,1,3150,
4.46316,,Surface,5,Image 1,1,3151,
130.099,,Surface,5,Image 1,1,3153,
17.8002,,Surface,5,Image 1,1,3154,
140.668,,Surface,5,Image 1,1,3156,
114.881,,Surface,5,Image 1,1,3161,
155.484,,Surface,5,Image 1,1,3162,
113.823,,Surface,5,Image 1,1,3164,
51.0214,,Surface,5,Image 1,1,3165,
170.602,,Surface,5,Image 1,1,3167,
18.4445,,Surface,5,Image 1,1,3170,
67.3309,,Surface,5,Image 1,1,3171,
90.2574,,Surface,5,Image 1,1,3175,
61.1773,,Surface,5,Image 1,1,3180,
94.5508,,Surface,5,Image 1,1,3181,
273.273,,Surface,5,Image 1,1,3187,
4.73881,,Surface,5,Image 1,1,3188,
119.039,,Surface,5,Image 1,1,3190,
76.841,,Surface,5,Image 1,1,3194,
139.936,,Surface,5,Image 1,1,3195,
34.9347,,Surface,5,Image 1,1,3196,
181.047,,Surface,5,Image 1,1,3198,
53.0132,,Surface,5,Image 1,1,3200,
17.0016,,Surface,5,Image 1,1,3202,
181.121,,Surface,5,Image 1,1,3203,
101.351,,Surface,5,Image 1,1,3205,
108.428,,Surface,5,Image 1,1,3207,
46.3161,,Surface,5,Image 1,1,3208,
63.2895,,Surface,5,Image 1,1,3209,
4.88221,,Surface,5,Image 1,1,3210,
109.555,,Surface,5,Image 1,1,3214,
159.279,,Surface,5,Image 1,1,3215,
44.5299,,Surface,5,Image 1,1,3217,
15.8569,,Surface,5,Image 1,1,3218,
62.2162,,Surface,5,Image 1,1,3219,
123.331,,Surface,5,Image 1,1,3221,
175,,Surface,5,Image 1,1,3222,
106.911,,Surface,5,Image 1,1,3223,
104.751,,Surface,5,Image 1,1,3224,
67.0698,,Surface,5,Image 1,1,3225,
65.0591,,Surface,5,Image 1,1,3226,
74.775,,Surface,5,Image 1,1,3228,
56.4032,,Surface,5,Image 1,1,3229,
90.6504,,Surface,5,Image 1,1,3230,
7.32582,,Surface,5,Image 1,1,3233,
9.97018,,Surface,5,Image 1,1,3234,
153.879,,Surface,5,Image 1,1,3235,
153.201,,Surface,5,Image 1,1,3236,
157.818,,Surface,5,Image 1,1,3239,
88.551,,Surface,5,Image 1,1,3240,
4.77475,,Surface,5,Image 1,1,3242,
98.1057,,Surface,5,Image 1,1,3244,
166.215,,Surface,5,Image 1,1,3245,
35.4984,,Surface,5,Image 1,1,3246,
154.136,,Surface,5,Image 1,1,3250,
103.726,,Surface,5,Image 1,1,3252,
124.768,,Surface,5,Image 1,1,3253,
164.029,,Surface,5,Image 1,1,3257,
141.592,,Surface,5,Image 1,1,3261,
81.7494,,Surface,5,Image 1,1,3264,
102.423,,Surface,5,Image 1,1,3265,
81.6621,,Surface,5,Image 1,1,3270,
81.4834,,Surface,5,Image 1,1,3271,
103.575,,Surface,5,Image 1,1,3274,
23.254,,Surface,5,Image 1,1,3276,
7.81505,,Surface,5,Image 1,1,3281,
22.396,,Surface,5,Image 1,1,3282,
117.059,,Surface,5,Image 1,1,3284,
51.7643,,Surface,5,Image 1,1,3287,
170.597,,Surface,5,Image 1,1,3288,
46.5308,,Surface,5,Image 1,1,3290,
161.935,,Surface,5,Image 1,1,3291,
144.826,,Surface,5,Image 1,1,3294,
37.8975,,Surface,5,Image 1,1,3295,
130.293,,Surface,5,Image 1,1,3297,
125.73,,Surface,5,Image 1,1,3299,
5.37005,,Surface,5,Image 1,1,3300,
44.0531,,Surface,5,Image 1,1,3303,
137.768,,Surface,5,Image 1,1,3304,
215.554,,Surface,5,Image 1,1,3305,
109.064,,Surface,5,Image 1,1,3309,
93.0268,,Surface,5,Image 1,1,3310,
28.0208,,Surface,5,Image 1,1,3313,
3.94936,,Surface,5,Image 1,1,3314,
139.187,,Surface,5,Image 1,1,3322,
176.973,,Surface,5,Image 1,1,3323,
100.781,,Surface,5,Image 1,1,3324,
80.6931,,Surface,5,Image 1,1,3326,
11.2833,,Surface,5,Image 1,1,3327,
76.8379,,Surface,5,Image 1,1,3330,
140.514,,Surface,5,Image 1,1,3333,
5.76569,,Surface,5,Image 1,1,3334,
119.717,,Surface,5,Image 1,1,3335,
3.97173,,Surface,5,Image 1,1,3340,
117.043,,Surface,5,Image 1,1,3343,
2.13406,,Surface,5,Image 1,1,3344,
92.1121,,Surface,5,Image 1,1,3345,
13.1744,,Surface,5,Image 1,1,3346,
172.407,,Surface,5,Image 1,1,3347,
26.7593,,Surface,5,Image 1,1,3348,
102.633,,Surface,5,Image 1,1,3349,
169.09,,Surface,5,Image 1,1,3353,
112.95,,Surface,5,Image 1,1,3354,
10.7665,,Surface,5,Image 1,1,3356,
154.636,,Surface,5,Image 1,1,3358,
24.3477,,Surface,5,Image 1,1,3361,
162.632,,Surface,5,Image 1,1,3365,
3.29774,,Surface,5,Image 1,1,3366,
1.56902,,Surface,5,Image 1,1,3371,
128.366,,Surface,5,Image 1,1,3373,
169.796,,Surface,5,Image 1,1,3377,
28.9735,,Surface,5,Image 1,1,3381,
66.1306,,Surface,5,Image 1,1,3384,
231.6,,Surface,5,Image 1,1,3385,
112.98,,Surface,5,Image 1,1,3386,
145.195,,Surface,5,Image 1,1,3390,
103.601,,Surface,5,Image 1,1,3391,
122.808,,Surface,5,Image 1,1,3393,
4.42101,,Surface,5,Image 1,1,3395,
64.8837,,Surface,5,Image 1,1,3398,
2.1158,,Surface,5,Image 1,1,3400,
37.6647,,Surface,5,Image 1,1,3403,
88.1769,,Surface,5,Image 1,1,3406,
29.2799,,Surface,5,Image 1,1,3407,
287.148,,Surface,5,Image 1,1,3409,
59.5372,,Surface,5,Image 1,1,3414,
6.696,,Surface,5,Image 1,1,3417,
229.107,,Surface,5,Image 1,1,3419,
283.573,,Surface,5,Image 1,1,3421,
77.7803,,Surface,5,Image 1,1,3422,
56.2682,,Surface,5,Image 1,1,3423,
162.953,,Surface,5,Image 1,1,3425,
4.86873,,Surface,5,Image 1,1,3426,
10.6674,,Surface,5,Image 1,1,3427,
44.5014,,Surface,5,Image 1,1,3429,
77.7598,,Surface,5,Image 1,1,3431,
3.01269,,Surface,5,Image 1,1,3434,
10.7473,,Surface,5,Image 1,1,3435,
193.651,,Surface,5,Image 1,1,3443,
63.917,,Surface,5,Image 1,1,3444,
3.96105,,Surface,5,Image 1,1,3447,
79.5727,,Surface,5,Image 1,1,3449,
282.04,,Surface,5,Image 1,1,3450,
131.108,,Surface,5,Image 1,1,3451,
8.52212,,Surface,5,Image 1,1,3455,
92.312,,Surface,5,Image 1,1,3456,
210.989,,Surface,5,Image 1,1,3458,
25.3978,,Surface,5,Image 1,1,3462,
92.2679,,Surface,5,Image 1,1,3463,
3.56321,,Surface,5,Image 1,1,3467,
0.927456,,Surface,5,Image 1,1,3468,
169.476,,Surface,5,Image 1,1,3470,
1.67179,,Surface,5,Image 1,1,3473,
3.53804,,Surface,5,Image 1,1,3477,
14.7257,,Surface,5,Image 1,1,3479,
52.8436,,Surface,5,Image 1,1,3480,
65.0219,,Surface,5,Image 1,1,3484,
2.92609,,Surface,5,Image 1,1,3485,
140.67,,Surface,5,Image 1,1,3488,
148.631,,Surface,5,Image 1,1,3489,
113.013,,Surface,5,Image 1,1,3491,
87.6206,,Surface,5,Image 1,1,3492,
4.8802,,Surface,5,Image 1,1,3493,
7.78645,,Surface,5,Image 1,1,3496,
64.9887,,Surface,5,Image 1,1,3498,
53.937,,Surface,5,Image 1,1,3505,
103.205,,Surface,5,Image 1,1,3506,
123.417,,Surface,5,Image 1,1,3507,
113.193,,Surface,5,Image 1,1,3508,
6.67378,,Surface,5,Image 1,1,3509,
82.4583,,Surface,5,Image 1,1,3512,
4.46316,,Surface,5,Image 1,1,3514,
13.0093,,Surface,5,Image 1,1,3517,
4.19778,,Surface,5,Image 1,1,3519,
159.377,,Surface,5,Image 1,1,3520,
4.33448,,Surface,5,Image 1,1,3521,
108.724,,Surface,5,Image 1,1,3524,
56.327,,Surface,5,Image 1,1,3525,
1.94383,,Surface,5,Image 1,1,3527,
93.3579,,Surface,5,Image 1,1,3528,
114.376,,Surface,5,Image 1,1,3535,
3.09595,,Surface,5,Image 1,1,3536,
3.0004,,Surface,5,Image 1,1,3538,
4.22937,,Surface,5,Image 1,1,3539,
0.0163784,,Surface,5,Image 1,1,3541,
7.14059,,Surface,5,Image 1,1,3543,
64.4054,,Surface,5,Image 1,1,3544,
3.78233,,Surface,5,Image 1,1,3546,
4.15868,,Surface,5,Image 1,1,3548,
4.59842,,Surface,5,Image 1,1,3555,
13.733,,Surface,5,Image 1,1,3560,
160.725,,Surface,5,Image 1,1,3561,
18.8052,,Surface,5,Image 1,1,3562,
1.38608,,Surface,5,Image 1,1,3565,
6.95278,,Surface,5,Image 1,1,3566,
2.69393,,Surface,5,Image 1,1,3567,
49.3429,,Surface,5,Image 1,1,3570,
57.6711,,Surface,5,Image 1,1,3571,
104.443,,Surface,5,Image 1,1,3573,
29.2195,,Surface,5,Image 1,1,3574,
64.107,,Surface,5,Image 1,1,3575,
161.622,,Surface,5,Image 1,1,3581,
16.4479,,Surface,5,Image 1,1,3583,
9.67113,,Surface,5,Image 1,1,3584,
133.4,,Surface,5,Image 1,1,3585,
120.309,,Surface,5,Image 1,1,3587,
3.49576,,Surface,5,Image 1,1,3588,
170.543,,Surface,5,Image 1,1,3593,
119.842,,Surface,5,Image 1,1,3597,
12.69,,Surface,5,Image 1,1,3605,
175.673,,Surface,5,Image 1,1,3607,
113.865,,Surface,5,Image 1,1,3609,
14.5719,,Surface,5,Image 1,1,3611,
12.1092,,Surface,5,Image 1,1,3612,
214.223,,Surface,5,Image 1,1,3614,
112.848,,Surface,5,Image 1,1,3615,
6.95352,,Surface,5,Image 1,1,3616,
195.254,,Surface,5,Image 1,1,3617,
2.56622,,Surface,5,Image 1,1,3621,
119.432,,Surface,5,Image 1,1,3624,
150.15,,Surface,5,Image 1,1,3629,
11.0778,,Surface,5,Image 1,1,3631,
60.6195,,Surface,5,Image 1,1,3633,
113.789,,Surface,5,Image 1,1,3638,
343.204,,Surface,5,Image 1,1,3642,
5.41887,,Surface,5,Image 1,1,3643,
8.56668,,Surface,5,Image 1,1,3644,
0.618899,,Surface,5,Image 1,1,3645,
7.81717,,Surface,5,Image 1,1,3646,
13.4694,,Surface,5,Image 1,1,3648,
3.18904,,Surface,5,Image 1,1,3649,
151.561,,Surface,5,Image 1,1,3651,
186.813,,Surface,5,Image 1,1,3653,
1.34587,,Surface,5,Image 1,1,3656,
5.30833,,Surface,5,Image 1,1,3657,
65.0747,,Surface,5,Image 1,1,3661,
8.68048,,Surface,5,Image 1,1,3663,
91.3848,,Surface,5,Image 1,1,3664,
184.638,,Surface,5,Image 1,1,3665,
3.85439,,Surface,5,Image 1,1,3667,
19.1069,,Surface,5,Image 1,1,3668,
112.682,,Surface,5,Image 1,1,3669,
123.849,,Surface,5,Image 1,1,3671,
110.162,,Surface,5,Image 1,1,3672,
122.897,,Surface,5,Image 1,1,3673,
2.79892,,Surface,5,Image 1,1,3674,
7.30286,,Surface,5,Image 1,1,3675,
130.43,,Surface,5,Image 1,1,3676,
4.56604,,Surface,5,Image 1,1,3678,
49.2061,,Surface,5,Image 1,1,3680,
4.78834,,Surface,5,Image 1,1,3684,
3.02262,,Surface,5,Image 1,1,3693,
5.14243,,Surface,5,Image 1,1,3694,
0.898282,,Surface,5,Image 1,1,3698,
7.71175,,Surface,5,Image 1,1,3700,
180.444,,Surface,5,Image 1,1,3703,
2.9614,,Surface,5,Image 1,1,3704,
132.466,,Surface,5,Image 1,1,3705,
1.74282,,Surface,5,Image 1,1,3709,
92.3564,,Surface,5,Image 1,1,3712,
1.66808,,Surface,5,Image 1,1,3713,
5.11066,,Surface,5,Image 1,1,3718,
95.8549,,Surface,5,Image 1,1,3721,
13.7288,,Surface,5,Image 1,1,3725,
76.7828,,Surface,5,Image 1,1,3727,
7.63182,,Surface,5,Image 1,1,3730,
4.56782,,Surface,5,Image 1,1,3732,
80.7718,,Surface,5,Image 1,1,3735,
180.928,,Surface,5,Image 1,1,3739,
0.16682,,Surface,5,Image 1,1,3740,
53.7792,,Surface,5,Image 1,1,3744,
3.64043,,Surface,5,Image 1,1,3747,
148.459,,Surface,5,Image 1,1,3751,
102.34,,Surface,5,Image 1,1,3752,
4.1615,,Surface,5,Image 1,1,3754,
99.794,,Surface,5,Image 1,1,3755,
23.8239,,Surface,5,Image 1,1,3756,
238.682,,Surface,5,Image 1,1,3757,
8.79028,,Surface,5,Image 1,1,3759,
3.63656,,Surface,5,Image 1,1,3760,
5.80561,,Surface,5,Image 1,1,3763,
150.394,,Surface,5,Image 1,1,3764,
1.27765,,Surface,5,Image 1,1,3767,
1.71925,,Surface,5,Image 1,1,3770,
5.26597,,Surface,5,Image 1,1,3771,
2.37245,,Surface,5,Image 1,1,3772,
68.2688,,Surface,5,Image 1,1,3773,
58.9432,,Surface,5,Image 1,1,3776,
4.21842,,Surface,5,Image 1,1,3777,
15.5581,,Surface,5,Image 1,1,3779,
2.35066,,Surface,5,Image 1,1,3780,
28.4651,,Surface,5,Image 1,1,3781,
81.478,,Surface,5,Image 1,1,3783,
3.2226,,Surface,5,Image 1,1,3784,
4.7063,,Surface,5,Image 1,1,3787,
257.156,,Surface,5,Image 1,1,3788,
2.63172,,Surface,5,Image 1,1,3789,
2.67337,,Surface,5,Image 1,1,3790,
5.4311,,Surface,5,Image 1,1,3796,
93.6686,,Surface,5,Image 1,1,3799,
2.32781,,Surface,5,Image 1,1,3800,
3.09203,,Surface,5,Image 1,1,3802,
4.06953,,Surface,5,Image 1,1,3809,
2.55338,,Surface,5,Image 1,1,3810,
124.749,,Surface,5,Image 1,1,3813,
2.81477,,Surface,5,Image 1,1,3816,
80.6178,,Surface,5,Image 1,1,3818,
88.0643,,Surface,5,Image 1,1,3825,
2.37572,,Surface,5,Image 1,1,3837,
3.42843,,Surface,5,Image 1,1,3839,
11.1546,,Surface,5,Image 1,1,3841,
4.04454,,Surface,5,Image 1,1,3843,
1.37137,,Surface,5,Image 1,1,3844,
5.18141,,Surface,5,Image 1,1,3847,
4.02713,,Surface,5,Image 1,1,3849,
10.9533,,Surface,5,Image 1,1,3850,
2.59175,,Surface,5,Image 1,1,3855,
12.2118,,Surface,5,Image 1,1,3859,
10.8927,,Surface,5,Image 1,1,3860,
50.646,,Surface,5,Image 1,1,3863,
2.00231,,Surface,5,Image 1,1,3865,
5.79425,,Surface,5,Image 1,1,3866,
1.93192,,Surface,5,Image 1,1,3867,
6.43302,,Surface,5,Image 1,1,3868,
4.79914,,Surface,5,Image 1,1,3870,
3.74136,,Surface,5,Image 1,1,3872,
4.67139,,Surface,5,Image 1,1,3876,
0.143578,,Surface,5,Image 1,1,3881,
0.026245,,Surface,5,Image 1,1,3884,
11.7132,,Surface,5,Image 1,1,3885,
3.691,,Surface,5,Image 1,1,3887,
61.3589,,Surface,5,Image 1,1,3888,
94.2629,,Surface,5,Image 1,1,3890,
5.70834,,Surface,5,Image 1,1,3891,
72.0957,,Surface,5,Image 1,1,3892,
3.90714,,Surface,5,Image 1,1,3893,
1.95612,,Surface,5,Image 1,1,3895,
11.3866,,Surface,5,Image 1,1,3896,
8.38221,,Surface,5,Image 1,1,3897,
28.6863,,Surface,5,Image 1,1,3898,
0.896524,,Surface,5,Image 1,1,3903,
3.23173,,Surface,5,Image 1,1,3904,
1.35788,,Surface,5,Image 1,1,3910,
6.42215,,Surface,5,Image 1,1,3911,
16.709,,Surface,5,Image 1,1,3913,
4.51272,,Surface,5,Image 1,1,3915,
0.0304463,,Surface,5,Image 1,1,3917,
78.1121,,Surface,5,Image 1,1,3919,
6.47702,,Surface,5,Image 1,1,3921,
4.84448,,Surface,5,Image 1,1,3923,
5.21256,,Surface,5,Image 1,1,3925,
3.23741,,Surface,5,Image 1,1,3927,
6.62207,,Surface,5,Image 1,1,3929,
3.24701,,Surface,5,Image 1,1,3930,
64.0638,,Surface,5,Image 1,1,3933,
4.73295,,Surface,5,Image 1,1,3934,
4.41346,,Surface,5,Image 1,1,3939,
7.36767,,Surface,5,Image 1,1,3940,
3.97565,,Surface,5,Image 1,1,3941,
1.36496,,Surface,5,Image 1,1,3942,
9.02305,,Surface,5,Image 1,1,3943,
63.8017,,Surface,5,Image 1,1,3945,
4.43063,,Surface,5,Image 1,1,3946,
1.98347,,Surface,5,Image 1,1,3947,
7.8553,,Surface,5,Image 1,1,3948,
3.26296,,Surface,5,Image 1,1,3950,
2.93109,,Surface,5,Image 1,1,3952,
2.92076,,Surface,5,Image 1,1,3954,
13.2914,,Surface,5,Image 1,1,3955,
62.4776,,Surface,5,Image 1,1,3957,
8.2491,,Surface,5,Image 1,1,3959,
3.02985,,Surface,5,Image 1,1,3962,
6.61593,,Surface,5,Image 1,1,3967,
3.94966,,Surface,5,Image 1,1,3968,
2.56602,,Surface,5,Image 1,1,3972,
3.10127,,Surface,5,Image 1,1,3974,
3.3836,,Surface,5,Image 1,1,3975,
1.61027,,Surface,5,Image 1,1,3976,
4.54368,,Surface,5,Image 1,1,3977,
1.14596,,Surface,5,Image 1,1,3978,
26.8272,,Surface,5,Image 1,1,3980,
100.164,,Surface,5,Image 1,1,3981,
8.01193,,Surface,5,Image 1,1,3983,
1.48367,,Surface,5,Image 1,1,3985,
1.4877,,Surface,5,Image 1,1,3987,
3.56241,,Surface,5,Image 1,1,3989,
2.40783,,Surface,5,Image 1,1,3990,
200.956,,Surface,5,Image 1,1,3991,
3.92247,,Surface,5,Image 1,1,3994,
201.329,,Surface,5,Image 1,1,3997,
6.07642,,Surface,5,Image 1,1,3998,
0.752206,,Surface,5,Image 1,1,3999,
11.6038,,Surface,5,Image 1,1,4003,
3.50389,,Surface,5,Image 1,1,4004,
7.41145,,Surface,5,Image 1,1,4005,
7.00573,,Surface,5,Image 1,1,4007,
21.1574,,Surface,5,Image 1,1,4008,
1.28058,,Surface,5,Image 1,1,4009,
5.95799,,Surface,5,Image 1,1,4011,
2.48867,,Surface,5,Image 1,1,4012,
7.15519,,Surface,5,Image 1,1,4014,
79.5983,,Surface,5,Image 1,1,4016,
4.34919,,Surface,5,Image 1,1,4017,
4.79969,,Surface,5,Image 1,1,4018,
0.634634,,Surface,5,Image 1,1,4019,
5.62533,,Surface,5,Image 1,1,4021,
1.42319,,Surface,5,Image 1,1,4022,
2.1832,,Surface,5,Image 1,1,4023,
0.332354,,Surface,5,Image 1,1,4024,
5.8356,,Surface,5,Image 1,1,4025,
67.6641,,Surface,5,Image 1,1,4027,
2.19238,,Surface,5,Image 1,1,4028,
2.42064,,Surface,5,Image 1,1,4029,
10.6092,,Surface,5,Image 1,1,4031,
7.22183,,Surface,5,Image 1,1,4033,
2.68216,,Surface,5,Image 1,1,4034,
12.8416,,Surface,5,Image 1,1,4038,
6.51342,,Surface,5,Image 1,1,4039,
37.0258,,Surface,5,Image 1,1,4040,
4.71033,,Surface,5,Image 1,1,4041,
2.08695,,Surface,5,Image 1,1,4042,
14.5767,,Surface,5,Image 1,1,4043,
1.14742,,Surface,5,Image 1,1,4045,
54.3816,,Surface,5,Image 1,1,4046,
4.62975,,Surface,5,Image 1,1,4048,
5.90503,,Surface,5,Image 1,1,4049,
4.33052,,Surface,5,Image 1,1,4050,
3.69064,,Surface,5,Image 1,1,4051,
7.03614,,Surface,5,Image 1,1,4052,
2.20955,,Surface,5,Image 1,1,4053,
6.44312,,Surface,5,Image 1,1,4054,
2.8437,,Surface,5,Image 1,1,4055,
1.17809,,Surface,5,Image 1,1,4058,
3.17358,,Surface,5,Image 1,1,4059,
6.44181,,Surface,5,Image 1,1,4061,
0.973552,,Surface,5,Image 1,1,4062,
4.86908,,Surface,5,Image 1,1,4063,
9.44415,,Surface,5,Image 1,1,4064,
45.5911,,Surface,5,Image 1,1,4065,
7.02504,,Surface,5,Image 1,1,4066,
3.48938,,Surface,5,Image 1,1,4067,
