
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.250156,,Surface,1,Image 1,1,2729,
0.126363,,Surface,1,Image 1,1,2731,
0.0423117,,Surface,1,Image 1,1,2732,
0.117881,,Surface,1,Image 1,1,2733,
0.00190906,,Surface,1,Image 1,1,2734,
0.984204,,Surface,1,Image 1,1,2736,
1.88018,,Surface,1,Image 1,1,2738,
3.21719e-05,,Surface,1,Image 1,1,2740,
0.36721,,Surface,1,Image 1,1,2744,
0.0284684,,Surface,1,Image 1,1,2748,
0.305532,,Surface,1,Image 1,1,2750,
1.39339,,Surface,1,Image 1,1,2751,
0.69814,,Surface,1,Image 1,1,2755,
0.00920535,,Surface,1,Image 1,1,2756,
0.970507,,Surface,1,Image 1,1,2757,
7.9557,,Surface,1,Image 1,1,2760,
1.64499,,Surface,1,Image 1,1,2761,
1.32942,,Surface,1,Image 1,1,2763,
4.11014,,Surface,1,Image 1,1,2764,
0.000210235,,Surface,1,Image 1,1,2766,
32.0006,,Surface,1,Image 1,1,2768,
0.158796,,Surface,1,Image 1,1,2769,
0.0551163,,Surface,1,Image 1,1,2770,
11.2303,,Surface,1,Image 1,1,2772,
0.921092,,Surface,1,Image 1,1,2774,
0.345058,,Surface,1,Image 1,1,2779,
0.0227216,,Surface,1,Image 1,1,2780,
0.436651,,Surface,1,Image 1,1,2781,
1.90306,,Surface,1,Image 1,1,2784,
0.0211932,,Surface,1,Image 1,1,2788,
0.0982481,,Surface,1,Image 1,1,2789,
49.7428,,Surface,1,Image 1,1,2790,
0.00837572,,Surface,1,Image 1,1,2792,
3.21719e-05,,Surface,1,Image 1,1,2793,
2.0082,,Surface,1,Image 1,1,2794,
21.7273,,Surface,1,Image 1,1,2795,
1.36475,,Surface,1,Image 1,1,2796,
0.344943,,Surface,1,Image 1,1,2798,
0.659637,,Surface,1,Image 1,1,2799,
0.0127723,,Surface,1,Image 1,1,2801,
14.4263,,Surface,1,Image 1,1,2802,
0.570496,,Surface,1,Image 1,1,2804,
38.5701,,Surface,1,Image 1,1,2806,
0.00172859,,Surface,1,Image 1,1,2807,
0.174844,,Surface,1,Image 1,1,2811,
61.4323,,Surface,1,Image 1,1,2812,
37.143,,Surface,1,Image 1,1,2813,
1.1882,,Surface,1,Image 1,1,2816,
5.40595,,Surface,1,Image 1,1,2819,
1.42574,,Surface,1,Image 1,1,2822,
3.97489,,Surface,1,Image 1,1,2824,
58.7594,,Surface,1,Image 1,1,2825,
6.17665,,Surface,1,Image 1,1,2826,
0.216728,,Surface,1,Image 1,1,2828,
0.273016,,Surface,1,Image 1,1,2829,
0.658826,,Surface,1,Image 1,1,2833,
4.30354,,Surface,1,Image 1,1,2837,
0.0741943,,Surface,1,Image 1,1,2838,
0.184085,,Surface,1,Image 1,1,2839,
1.09893,,Surface,1,Image 1,1,2843,
0.585507,,Surface,1,Image 1,1,2844,
0.911759,,Surface,1,Image 1,1,2848,
1.74537,,Surface,1,Image 1,1,2849,
1.82035,,Surface,1,Image 1,1,2853,
3.49694,,Surface,1,Image 1,1,2860,
2.51188,,Surface,1,Image 1,1,2863,
0.631943,,Surface,1,Image 1,1,2864,
0.026506,,Surface,1,Image 1,1,2865,
2.02397,,Surface,1,Image 1,1,2867,
0.12185,,Surface,1,Image 1,1,2871,
42.5993,,Surface,1,Image 1,1,2873,
15.9768,,Surface,1,Image 1,1,2874,
2.16354,,Surface,1,Image 1,1,2875,
0.126187,,Surface,1,Image 1,1,2878,
3.82241,,Surface,1,Image 1,1,2879,
0.714204,,Surface,1,Image 1,1,2882,
16.1371,,Surface,1,Image 1,1,2886,
11.3168,,Surface,1,Image 1,1,2887,
14.8534,,Surface,1,Image 1,1,2888,
27.2657,,Surface,1,Image 1,1,2889,
1.21248,,Surface,1,Image 1,1,2892,
0.503268,,Surface,1,Image 1,1,2893,
1.6664,,Surface,1,Image 1,1,2894,
14.5034,,Surface,1,Image 1,1,2895,
0.782374,,Surface,1,Image 1,1,2899,
0.197511,,Surface,1,Image 1,1,2900,
32.9084,,Surface,1,Image 1,1,2901,
4.32517,,Surface,1,Image 1,1,2902,
1.01147,,Surface,1,Image 1,1,2906,
0.163223,,Surface,1,Image 1,1,2907,
23.4365,,Surface,1,Image 1,1,2908,
41.1038,,Surface,1,Image 1,1,2910,
0.869288,,Surface,1,Image 1,1,2913,
10.3582,,Surface,1,Image 1,1,2914,
17.9056,,Surface,1,Image 1,1,2915,
1.15334,,Surface,1,Image 1,1,2919,
6.2843,,Surface,1,Image 1,1,2920,
2.81023,,Surface,1,Image 1,1,2921,
0.217614,,Surface,1,Image 1,1,2924,
0.919777,,Surface,1,Image 1,1,2925,
50.5615,,Surface,1,Image 1,1,2928,
43.8934,,Surface,1,Image 1,1,2931,
13.4084,,Surface,1,Image 1,1,2933,
0.000305052,,Surface,1,Image 1,1,2934,
0.941095,,Surface,1,Image 1,1,2935,
4.37097,,Surface,1,Image 1,1,2939,
54.0968,,Surface,1,Image 1,1,2941,
0.0838209,,Surface,1,Image 1,1,2942,
34.8337,,Surface,1,Image 1,1,2943,
49.469,,Surface,1,Image 1,1,2946,
2.06961,,Surface,1,Image 1,1,2947,
0.177181,,Surface,1,Image 1,1,2948,
4.10098,,Surface,1,Image 1,1,2950,
7.3927,,Surface,1,Image 1,1,2952,
0.0653283,,Surface,1,Image 1,1,2953,
16.7021,,Surface,1,Image 1,1,2954,
2.42984,,Surface,1,Image 1,1,2955,
15.7589,,Surface,1,Image 1,1,2957,
40.3092,,Surface,1,Image 1,1,2960,
14.2306,,Surface,1,Image 1,1,2961,
5.19148e-05,,Surface,1,Image 1,1,2967,
3.28099e-05,,Surface,1,Image 1,1,2969,
0.307299,,Surface,1,Image 1,1,2973,
3.21719e-05,,Surface,1,Image 1,1,2976,
0.401708,,Surface,1,Image 1,1,2980,
7.07684,,Surface,1,Image 1,1,2981,
0.047092,,Surface,1,Image 1,1,2983,
0.349748,,Surface,1,Image 1,1,2984,
0.0401409,,Surface,1,Image 1,1,2985,
0.42891,,Surface,1,Image 1,1,2987,
3.21719e-05,,Surface,1,Image 1,1,2988,
1.25884,,Surface,1,Image 1,1,2989,
0.607657,,Surface,1,Image 1,1,2994,
3.25034e-05,,Surface,1,Image 1,1,2997,
0.00168596,,Surface,1,Image 1,1,2998,
2.15112,,Surface,1,Image 1,1,3000,
3.9403,,Surface,1,Image 1,1,3002,
14.108,,Surface,1,Image 1,1,3004,
6.20464,,Surface,1,Image 1,1,3005,
3.17585,,Surface,1,Image 1,1,3008,
4.40776,,Surface,1,Image 1,1,3011,
61.7297,,Surface,1,Image 1,1,3015,
0.529176,,Surface,1,Image 1,1,3018,
0.27581,,Surface,1,Image 1,1,3020,
0.545588,,Surface,1,Image 1,1,3024,
1.81687,,Surface,1,Image 1,1,3025,
2.05374,,Surface,1,Image 1,1,3028,
0.407487,,Surface,1,Image 1,1,3030,
2.00487,,Surface,1,Image 1,1,3032,
1.24257,,Surface,1,Image 1,1,3034,
2.18494,,Surface,1,Image 1,1,3035,
48.6296,,Surface,1,Image 1,1,3037,
0.0401979,,Surface,1,Image 1,1,3038,
0.479212,,Surface,1,Image 1,1,3039,
0.436806,,Surface,1,Image 1,1,3043,
11.4674,,Surface,1,Image 1,1,3044,
0.297187,,Surface,1,Image 1,1,3048,
1.8272,,Surface,1,Image 1,1,3049,
5.83096,,Surface,1,Image 1,1,3050,
22.7139,,Surface,1,Image 1,1,3051,
0.0246123,,Surface,1,Image 1,1,3053,
0.623697,,Surface,1,Image 1,1,3054,
0.504337,,Surface,1,Image 1,1,3055,
1.29846,,Surface,1,Image 1,1,3056,
2.30886,,Surface,1,Image 1,1,3057,
0.0903729,,Surface,1,Image 1,1,3058,
5.81543,,Surface,1,Image 1,1,3063,
0.720955,,Surface,1,Image 1,1,3065,
0.002618,,Surface,1,Image 1,1,3067,
1.11279,,Surface,1,Image 1,1,3068,
0.914589,,Surface,1,Image 1,1,3071,
0.323111,,Surface,1,Image 1,1,3073,
1.07654,,Surface,1,Image 1,1,3078,
1.01114,,Surface,1,Image 1,1,3079,
0.457132,,Surface,1,Image 1,1,3080,
12.3651,,Surface,1,Image 1,1,3084,
0.076623,,Surface,1,Image 1,1,3085,
0.897763,,Surface,1,Image 1,1,3086,
26.6181,,Surface,1,Image 1,1,3094,
1.88557,,Surface,1,Image 1,1,3100,
1.04639,,Surface,1,Image 1,1,3102,
10.0438,,Surface,1,Image 1,1,3105,
1.98779,,Surface,1,Image 1,1,3107,
0.414259,,Surface,1,Image 1,1,3108,
0.583821,,Surface,1,Image 1,1,3109,
0.0612425,,Surface,1,Image 1,1,3110,
0.586307,,Surface,1,Image 1,1,3113,
0.701133,,Surface,1,Image 1,1,3115,
2.33484,,Surface,1,Image 1,1,3118,
1.07147,,Surface,1,Image 1,1,3121,
10.2912,,Surface,1,Image 1,1,3122,
6.40895,,Surface,1,Image 1,1,3124,
0.973407,,Surface,1,Image 1,1,3125,
1.21203,,Surface,1,Image 1,1,3126,
0.25135,,Surface,1,Image 1,1,3128,
0.273979,,Surface,1,Image 1,1,3129,
3.91051,,Surface,1,Image 1,1,3130,
9.90956,,Surface,1,Image 1,1,3131,
0.0549834,,Surface,1,Image 1,1,3132,
0.00114588,,Surface,1,Image 1,1,3133,
5.52057,,Surface,1,Image 1,1,3134,
0.43759,,Surface,1,Image 1,1,3137,
13.9388,,Surface,1,Image 1,1,3138,
1.1953,,Surface,1,Image 1,1,3139,
0.0444043,,Surface,1,Image 1,1,3140,
0.144046,,Surface,1,Image 1,1,3141,
0.0494724,,Surface,1,Image 1,1,3144,
1.79344,,Surface,1,Image 1,1,3146,
0.585776,,Surface,1,Image 1,1,3148,
1.86881,,Surface,1,Image 1,1,3150,
0.0153736,,Surface,1,Image 1,1,3151,
8.29741,,Surface,1,Image 1,1,3153,
1.64899,,Surface,1,Image 1,1,3154,
2.70896,,Surface,1,Image 1,1,3156,
1.71672,,Surface,1,Image 1,1,3161,
0.0791912,,Surface,1,Image 1,1,3162,
0.126252,,Surface,1,Image 1,1,3164,
0.000271664,,Surface,1,Image 1,1,3165,
1.06561,,Surface,1,Image 1,1,3167,
0.0450019,,Surface,1,Image 1,1,3170,
24.3703,,Surface,1,Image 1,1,3171,
0.745711,,Surface,1,Image 1,1,3175,
3.40631,,Surface,1,Image 1,1,3180,
1.07819,,Surface,1,Image 1,1,3181,
0.623609,,Surface,1,Image 1,1,3187,
0.191896,,Surface,1,Image 1,1,3188,
2.04789,,Surface,1,Image 1,1,3190,
1.0794,,Surface,1,Image 1,1,3194,
1.88198,,Surface,1,Image 1,1,3195,
0.320475,,Surface,1,Image 1,1,3196,
0.046635,,Surface,1,Image 1,1,3198,
1.33251,,Surface,1,Image 1,1,3200,
0.0922693,,Surface,1,Image 1,1,3202,
4.92824,,Surface,1,Image 1,1,3203,
2.17779,,Surface,1,Image 1,1,3205,
0.253561,,Surface,1,Image 1,1,3207,
0.0171017,,Surface,1,Image 1,1,3208,
0.174234,,Surface,1,Image 1,1,3209,
0.0181893,,Surface,1,Image 1,1,3210,
0.0363966,,Surface,1,Image 1,1,3214,
8.30172,,Surface,1,Image 1,1,3215,
2.84169,,Surface,1,Image 1,1,3217,
1.65402,,Surface,1,Image 1,1,3218,
0.0929865,,Surface,1,Image 1,1,3219,
7.09186,,Surface,1,Image 1,1,3221,
0.699863,,Surface,1,Image 1,1,3222,
27.5341,,Surface,1,Image 1,1,3223,
0.120819,,Surface,1,Image 1,1,3224,
2.53926,,Surface,1,Image 1,1,3225,
2.44987,,Surface,1,Image 1,1,3226,
0.723155,,Surface,1,Image 1,1,3228,
0.317335,,Surface,1,Image 1,1,3229,
0.542413,,Surface,1,Image 1,1,3230,
0.00115535,,Surface,1,Image 1,1,3233,
2.84911,,Surface,1,Image 1,1,3234,
2.12464,,Surface,1,Image 1,1,3235,
5.95277,,Surface,1,Image 1,1,3236,
27.1523,,Surface,1,Image 1,1,3239,
2.70619,,Surface,1,Image 1,1,3240,
0.000106663,,Surface,1,Image 1,1,3242,
3.48305,,Surface,1,Image 1,1,3244,
2.94396,,Surface,1,Image 1,1,3245,
0.0988296,,Surface,1,Image 1,1,3246,
0.0430484,,Surface,1,Image 1,1,3250,
0.0663902,,Surface,1,Image 1,1,3252,
5.7943,,Surface,1,Image 1,1,3253,
1.31957,,Surface,1,Image 1,1,3257,
19.4896,,Surface,1,Image 1,1,3261,
6.40536,,Surface,1,Image 1,1,3264,
3.16556,,Surface,1,Image 1,1,3265,
0.59237,,Surface,1,Image 1,1,3270,
13.9802,,Surface,1,Image 1,1,3271,
0.000234226,,Surface,1,Image 1,1,3274,
1.94569,,Surface,1,Image 1,1,3276,
0.0200445,,Surface,1,Image 1,1,3281,
42.3696,,Surface,1,Image 1,1,3282,
0.241841,,Surface,1,Image 1,1,3284,
3.75388,,Surface,1,Image 1,1,3287,
25.1632,,Surface,1,Image 1,1,3288,
0.00187617,,Surface,1,Image 1,1,3290,
0.772947,,Surface,1,Image 1,1,3291,
0.21008,,Surface,1,Image 1,1,3294,
0.676761,,Surface,1,Image 1,1,3295,
22.7278,,Surface,1,Image 1,1,3297,
2.19118,,Surface,1,Image 1,1,3299,
0.00126152,,Surface,1,Image 1,1,3300,
5.7855,,Surface,1,Image 1,1,3303,
19.3271,,Surface,1,Image 1,1,3304,
10.2037,,Surface,1,Image 1,1,3305,
30.9665,,Surface,1,Image 1,1,3309,
37.2547,,Surface,1,Image 1,1,3310,
39.0753,,Surface,1,Image 1,1,3313,
0.0127145,,Surface,1,Image 1,1,3314,
1.03928,,Surface,1,Image 1,1,3322,
2.87791,,Surface,1,Image 1,1,3323,
5.77732,,Surface,1,Image 1,1,3324,
0.0266747,,Surface,1,Image 1,1,3326,
0.458634,,Surface,1,Image 1,1,3327,
0.130971,,Surface,1,Image 1,1,3330,
0.356359,,Surface,1,Image 1,1,3333,
0.0722222,,Surface,1,Image 1,1,3334,
11.762,,Surface,1,Image 1,1,3335,
0.000869921,,Surface,1,Image 1,1,3340,
0.817203,,Surface,1,Image 1,1,3343,
0.0621585,,Surface,1,Image 1,1,3344,
1.2162,,Surface,1,Image 1,1,3345,
7.0475,,Surface,1,Image 1,1,3346,
1.84448,,Surface,1,Image 1,1,3347,
0.897181,,Surface,1,Image 1,1,3348,
0.665989,,Surface,1,Image 1,1,3349,
0.952836,,Surface,1,Image 1,1,3353,
2.31839,,Surface,1,Image 1,1,3354,
0.611458,,Surface,1,Image 1,1,3356,
12.6705,,Surface,1,Image 1,1,3358,
2.53505,,Surface,1,Image 1,1,3361,
11.1964,,Surface,1,Image 1,1,3365,
0.208842,,Surface,1,Image 1,1,3366,
0.00401194,,Surface,1,Image 1,1,3371,
54.2397,,Surface,1,Image 1,1,3373,
1.17987,,Surface,1,Image 1,1,3377,
6.23162,,Surface,1,Image 1,1,3381,
0.779621,,Surface,1,Image 1,1,3384,
27.5531,,Surface,1,Image 1,1,3385,
0.223488,,Surface,1,Image 1,1,3386,
41.5785,,Surface,1,Image 1,1,3390,
34.0008,,Surface,1,Image 1,1,3391,
7.98179,,Surface,1,Image 1,1,3393,
1.21269,,Surface,1,Image 1,1,3395,
29.3845,,Surface,1,Image 1,1,3398,
0.00156974,,Surface,1,Image 1,1,3400,
9.86128,,Surface,1,Image 1,1,3403,
29.7462,,Surface,1,Image 1,1,3406,
12.2592,,Surface,1,Image 1,1,3407,
3.06406,,Surface,1,Image 1,1,3409,
1.70539,,Surface,1,Image 1,1,3414,
0.00468476,,Surface,1,Image 1,1,3417,
0.553478,,Surface,1,Image 1,1,3419,
16.6697,,Surface,1,Image 1,1,3421,
5.69562,,Surface,1,Image 1,1,3422,
0.0511405,,Surface,1,Image 1,1,3423,
47.5405,,Surface,1,Image 1,1,3425,
0.775476,,Surface,1,Image 1,1,3426,
15.5189,,Surface,1,Image 1,1,3427,
27.1494,,Surface,1,Image 1,1,3429,
0.016403,,Surface,1,Image 1,1,3431,
15.5157,,Surface,1,Image 1,1,3434,
0.838541,,Surface,1,Image 1,1,3435,
1.37596,,Surface,1,Image 1,1,3443,
0.0861357,,Surface,1,Image 1,1,3444,
4.66482,,Surface,1,Image 1,1,3447,
0.940465,,Surface,1,Image 1,1,3449,
2.62877,,Surface,1,Image 1,1,3450,
9.70243,,Surface,1,Image 1,1,3451,
10.747,,Surface,1,Image 1,1,3455,
2.15258,,Surface,1,Image 1,1,3456,
15.6628,,Surface,1,Image 1,1,3458,
4.46771,,Surface,1,Image 1,1,3462,
3.88655,,Surface,1,Image 1,1,3463,
0.16314,,Surface,1,Image 1,1,3467,
0.046235,,Surface,1,Image 1,1,3468,
15.6064,,Surface,1,Image 1,1,3470,
0.000187981,,Surface,1,Image 1,1,3473,
0.0043263,,Surface,1,Image 1,1,3477,
66.0718,,Surface,1,Image 1,1,3479,
35.3783,,Surface,1,Image 1,1,3480,
0.301588,,Surface,1,Image 1,1,3484,
0.0475855,,Surface,1,Image 1,1,3485,
7.28946,,Surface,1,Image 1,1,3488,
5.179,,Surface,1,Image 1,1,3489,
1.53506,,Surface,1,Image 1,1,3491,
2.9482,,Surface,1,Image 1,1,3492,
0.452123,,Surface,1,Image 1,1,3493,
15.8226,,Surface,1,Image 1,1,3496,
16.2065,,Surface,1,Image 1,1,3498,
0.609132,,Surface,1,Image 1,1,3505,
0.687002,,Surface,1,Image 1,1,3506,
23.7717,,Surface,1,Image 1,1,3507,
2.31764,,Surface,1,Image 1,1,3508,
0.235301,,Surface,1,Image 1,1,3509,
3.55751,,Surface,1,Image 1,1,3512,
0.296981,,Surface,1,Image 1,1,3514,
4.47433,,Surface,1,Image 1,1,3517,
0.00938964,,Surface,1,Image 1,1,3519,
0.128803,,Surface,1,Image 1,1,3520,
3.21719e-05,,Surface,1,Image 1,1,3521,
42.575,,Surface,1,Image 1,1,3524,
0.0477567,,Surface,1,Image 1,1,3525,
1.31646,,Surface,1,Image 1,1,3527,
15.3455,,Surface,1,Image 1,1,3528,
0.00709846,,Surface,1,Image 1,1,3535,
0.029723,,Surface,1,Image 1,1,3536,
0.380591,,Surface,1,Image 1,1,3538,
0.325013,,Surface,1,Image 1,1,3539,
0.00622568,,Surface,1,Image 1,1,3541,
0.0374737,,Surface,1,Image 1,1,3543,
12.8751,,Surface,1,Image 1,1,3544,
0.0333223,,Surface,1,Image 1,1,3546,
7.74098e-05,,Surface,1,Image 1,1,3548,
0.128618,,Surface,1,Image 1,1,3555,
25.5533,,Surface,1,Image 1,1,3560,
0.285119,,Surface,1,Image 1,1,3561,
0.060923,,Surface,1,Image 1,1,3562,
4.25244e-05,,Surface,1,Image 1,1,3565,
31.4442,,Surface,1,Image 1,1,3566,
3.21719e-05,,Surface,1,Image 1,1,3567,
29.2473,,Surface,1,Image 1,1,3570,
23.2795,,Surface,1,Image 1,1,3571,
0.69226,,Surface,1,Image 1,1,3573,
5.21472,,Surface,1,Image 1,1,3574,
37.2829,,Surface,1,Image 1,1,3575,
0.0127462,,Surface,1,Image 1,1,3581,
38.908,,Surface,1,Image 1,1,3583,
0.149665,,Surface,1,Image 1,1,3584,
9.47272,,Surface,1,Image 1,1,3585,
2.17147,,Surface,1,Image 1,1,3587,
0.122518,,Surface,1,Image 1,1,3588,
0.706621,,Surface,1,Image 1,1,3593,
0.264929,,Surface,1,Image 1,1,3597,
14.5913,,Surface,1,Image 1,1,3605,
1.62191,,Surface,1,Image 1,1,3607,
1.10229,,Surface,1,Image 1,1,3609,
17.9055,,Surface,1,Image 1,1,3611,
38.7062,,Surface,1,Image 1,1,3612,
14.9777,,Surface,1,Image 1,1,3614,
1.12897,,Surface,1,Image 1,1,3615,
29.224,,Surface,1,Image 1,1,3616,
10.4259,,Surface,1,Image 1,1,3617,
9.00117,,Surface,1,Image 1,1,3621,
31.8192,,Surface,1,Image 1,1,3624,
0.0221857,,Surface,1,Image 1,1,3629,
32.3239,,Surface,1,Image 1,1,3631,
0.100346,,Surface,1,Image 1,1,3633,
2.53583,,Surface,1,Image 1,1,3638,
29.2602,,Surface,1,Image 1,1,3642,
0.858347,,Surface,1,Image 1,1,3643,
5.79902,,Surface,1,Image 1,1,3644,
1.35748,,Surface,1,Image 1,1,3645,
0.750416,,Surface,1,Image 1,1,3646,
0.00873369,,Surface,1,Image 1,1,3648,
0.0066401,,Surface,1,Image 1,1,3649,
1.80983,,Surface,1,Image 1,1,3651,
2.02711,,Surface,1,Image 1,1,3653,
3.72973e-05,,Surface,1,Image 1,1,3656,
0.133367,,Surface,1,Image 1,1,3657,
42.0183,,Surface,1,Image 1,1,3661,
0.339602,,Surface,1,Image 1,1,3663,
2.04781,,Surface,1,Image 1,1,3664,
0.215032,,Surface,1,Image 1,1,3665,
3.21041,,Surface,1,Image 1,1,3667,
1.65254,,Surface,1,Image 1,1,3668,
0.0178513,,Surface,1,Image 1,1,3669,
3.22804,,Surface,1,Image 1,1,3671,
0.106668,,Surface,1,Image 1,1,3672,
1.21181,,Surface,1,Image 1,1,3673,
0.000151318,,Surface,1,Image 1,1,3674,
0.47033,,Surface,1,Image 1,1,3675,
4.90406,,Surface,1,Image 1,1,3676,
8.14603,,Surface,1,Image 1,1,3678,
14.9391,,Surface,1,Image 1,1,3680,
0.040471,,Surface,1,Image 1,1,3684,
0.00114449,,Surface,1,Image 1,1,3693,
0.679603,,Surface,1,Image 1,1,3694,
3.21719e-05,,Surface,1,Image 1,1,3698,
0.00369365,,Surface,1,Image 1,1,3700,
28.0297,,Surface,1,Image 1,1,3703,
0.0188277,,Surface,1,Image 1,1,3704,
0.000672052,,Surface,1,Image 1,1,3705,
0.0127604,,Surface,1,Image 1,1,3709,
0.793183,,Surface,1,Image 1,1,3712,
1.40443,,Surface,1,Image 1,1,3713,
0.011879,,Surface,1,Image 1,1,3718,
1.24062,,Surface,1,Image 1,1,3721,
23.005,,Surface,1,Image 1,1,3725,
0.0901391,,Surface,1,Image 1,1,3727,
0.316136,,Surface,1,Image 1,1,3730,
0.00799577,,Surface,1,Image 1,1,3732,
0.296113,,Surface,1,Image 1,1,3735,
10.1248,,Surface,1,Image 1,1,3739,
7.58675e-05,,Surface,1,Image 1,1,3740,
0.547339,,Surface,1,Image 1,1,3744,
12.1144,,Surface,1,Image 1,1,3747,
11.1169,,Surface,1,Image 1,1,3751,
0.385778,,Surface,1,Image 1,1,3752,
0.000404768,,Surface,1,Image 1,1,3754,
0.248547,,Surface,1,Image 1,1,3755,
0.48906,,Surface,1,Image 1,1,3756,
0.805912,,Surface,1,Image 1,1,3757,
0.877111,,Surface,1,Image 1,1,3759,
0.0128597,,Surface,1,Image 1,1,3760,
0.00450139,,Surface,1,Image 1,1,3763,
0.00957097,,Surface,1,Image 1,1,3764,
3.21719e-05,,Surface,1,Image 1,1,3767,
3.59382e-05,,Surface,1,Image 1,1,3770,
3.30262e-05,,Surface,1,Image 1,1,3771,
0.000747011,,Surface,1,Image 1,1,3772,
0.000146049,,Surface,1,Image 1,1,3773,
4.09282,,Surface,1,Image 1,1,3776,
1.16113,,Surface,1,Image 1,1,3777,
3.21719e-05,,Surface,1,Image 1,1,3779,
3.30224e-05,,Surface,1,Image 1,1,3780,
0.395475,,Surface,1,Image 1,1,3781,
5.39941e-05,,Surface,1,Image 1,1,3783,
0.000218325,,Surface,1,Image 1,1,3784,
12.2547,,Surface,1,Image 1,1,3787,
0.970726,,Surface,1,Image 1,1,3788,
0.567913,,Surface,1,Image 1,1,3789,
3.21719e-05,,Surface,1,Image 1,1,3790,
0.00894896,,Surface,1,Image 1,1,3796,
0.643122,,Surface,1,Image 1,1,3799,
3.36514,,Surface,1,Image 1,1,3800,
7.66777e-05,,Surface,1,Image 1,1,3802,
3.21719e-05,,Surface,1,Image 1,1,3809,
0.00908029,,Surface,1,Image 1,1,3810,
0.0196648,,Surface,1,Image 1,1,3813,
0.0110188,,Surface,1,Image 1,1,3816,
0.0292,,Surface,1,Image 1,1,3818,
0.591767,,Surface,1,Image 1,1,3825,
0.136618,,Surface,1,Image 1,1,3837,
0.00081129,,Surface,1,Image 1,1,3839,
0.146951,,Surface,1,Image 1,1,3841,
0.0262181,,Surface,1,Image 1,1,3843,
0.000216191,,Surface,1,Image 1,1,3844,
0.0126215,,Surface,1,Image 1,1,3847,
0.00240713,,Surface,1,Image 1,1,3849,
0.00075593,,Surface,1,Image 1,1,3850,
3.21719e-05,,Surface,1,Image 1,1,3855,
0.519071,,Surface,1,Image 1,1,3859,
0.00205188,,Surface,1,Image 1,1,3860,
0.0580074,,Surface,1,Image 1,1,3863,
0.000468922,,Surface,1,Image 1,1,3865,
4.84394e-05,,Surface,1,Image 1,1,3866,
0.0386208,,Surface,1,Image 1,1,3867,
0.0152867,,Surface,1,Image 1,1,3868,
0.00013983,,Surface,1,Image 1,1,3870,
0.140322,,Surface,1,Image 1,1,3872,
3.4998e-05,,Surface,1,Image 1,1,3876,
0.0325156,,Surface,1,Image 1,1,3881,
3.21719e-05,,Surface,1,Image 1,1,3884,
0.455088,,Surface,1,Image 1,1,3885,
0.000339507,,Surface,1,Image 1,1,3887,
0.000715913,,Surface,1,Image 1,1,3888,
0.0408464,,Surface,1,Image 1,1,3890,
0.0123847,,Surface,1,Image 1,1,3891,
3.72534e-05,,Surface,1,Image 1,1,3892,
0.70301,,Surface,1,Image 1,1,3893,
0.00116552,,Surface,1,Image 1,1,3895,
0.780066,,Surface,1,Image 1,1,3896,
0.00110189,,Surface,1,Image 1,1,3897,
3.21719e-05,,Surface,1,Image 1,1,3898,
3.21719e-05,,Surface,1,Image 1,1,3903,
0.0544418,,Surface,1,Image 1,1,3904,
3.21719e-05,,Surface,1,Image 1,1,3910,
5.03671,,Surface,1,Image 1,1,3911,
0.00798504,,Surface,1,Image 1,1,3913,
0.0362205,,Surface,1,Image 1,1,3915,
0.0353854,,Surface,1,Image 1,1,3917,
3.21719e-05,,Surface,1,Image 1,1,3919,
0.000413549,,Surface,1,Image 1,1,3921,
0.00819092,,Surface,1,Image 1,1,3923,
0.00420322,,Surface,1,Image 1,1,3925,
0.0507929,,Surface,1,Image 1,1,3927,
0.0190722,,Surface,1,Image 1,1,3929,
3.21719e-05,,Surface,1,Image 1,1,3930,
0.00043118,,Surface,1,Image 1,1,3933,
0.0692627,,Surface,1,Image 1,1,3934,
0.000246536,,Surface,1,Image 1,1,3939,
0.00250999,,Surface,1,Image 1,1,3940,
0.0627669,,Surface,1,Image 1,1,3941,
0.375875,,Surface,1,Image 1,1,3942,
0.0064818,,Surface,1,Image 1,1,3943,
0.00194858,,Surface,1,Image 1,1,3945,
0.00023347,,Surface,1,Image 1,1,3946,
3.58549e-05,,Surface,1,Image 1,1,3947,
7.73527,,Surface,1,Image 1,1,3948,
0.0581554,,Surface,1,Image 1,1,3950,
0.0213594,,Surface,1,Image 1,1,3952,
0.000978304,,Surface,1,Image 1,1,3954,
0.000148501,,Surface,1,Image 1,1,3955,
0.000357063,,Surface,1,Image 1,1,3957,
0.00264164,,Surface,1,Image 1,1,3959,
0.0810934,,Surface,1,Image 1,1,3962,
0.161088,,Surface,1,Image 1,1,3967,
0.00116741,,Surface,1,Image 1,1,3968,
0.000932323,,Surface,1,Image 1,1,3972,
0.0492192,,Surface,1,Image 1,1,3974,
0.00749476,,Surface,1,Image 1,1,3975,
0.0012891,,Surface,1,Image 1,1,3976,
0.579903,,Surface,1,Image 1,1,3977,
6.2964e-05,,Surface,1,Image 1,1,3978,
0.0822725,,Surface,1,Image 1,1,3980,
0.942374,,Surface,1,Image 1,1,3981,
0.0145436,,Surface,1,Image 1,1,3983,
3.21719e-05,,Surface,1,Image 1,1,3985,
0.000993438,,Surface,1,Image 1,1,3987,
0.000208148,,Surface,1,Image 1,1,3989,
