
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.61035,,Surface,5,Image 1,1,2780,
79,,Surface,5,Image 1,1,2781,
72.125,,Surface,5,Image 1,1,2784,
2.51953,,Surface,5,Image 1,1,2788,
2.24414,,Surface,5,Image 1,1,2789,
20.9531,,Surface,5,Image 1,1,2790,
0.106445,,Surface,5,Image 1,1,2792,
1.15771,,Surface,5,Image 1,1,2793,
2.48047,,Surface,5,Image 1,1,2794,
66.4375,,Surface,5,Image 1,1,2795,
2.92969,,Surface,5,Image 1,1,2796,
46.9062,,Surface,5,Image 1,1,2798,
73.3125,,Surface,5,Image 1,1,2799,
39.2188,,Surface,5,Image 1,1,2801,
75.375,,Surface,5,Image 1,1,2802,
5.42969,,Surface,5,Image 1,1,2804,
7.18359,,Surface,5,Image 1,1,2806,
0.519043,,Surface,5,Image 1,1,2807,
62.3125,,Surface,5,Image 1,1,2811,
20,,Surface,5,Image 1,1,2812,
77.25,,Surface,5,Image 1,1,2813,
3.38672,,Surface,5,Image 1,1,2816,
22.1562,,Surface,5,Image 1,1,2819,
3.69141,,Surface,5,Image 1,1,2822,
89.4375,,Surface,5,Image 1,1,2824,
49.8125,,Surface,5,Image 1,1,2825,
1.19531,,Surface,5,Image 1,1,2826,
48.0938,,Surface,5,Image 1,1,2828,
25.0938,,Surface,5,Image 1,1,2829,
59.9062,,Surface,5,Image 1,1,2833,
91.375,,Surface,5,Image 1,1,2837,
67.2812,,Surface,5,Image 1,1,2838,
1.80371,,Surface,5,Image 1,1,2839,
2.21094,,Surface,5,Image 1,1,2843,
3.83594,,Surface,5,Image 1,1,2844,
2.94531,,Surface,5,Image 1,1,2848,
24.125,,Surface,5,Image 1,1,2849,
13.5,,Surface,5,Image 1,1,2853,
12.1445,,Surface,5,Image 1,1,2860,
3.95703,,Surface,5,Image 1,1,2863,
2.7832,,Surface,5,Image 1,1,2864,
20.9688,,Surface,5,Image 1,1,2865,
27.9688,,Surface,5,Image 1,1,2867,
1.12402,,Surface,5,Image 1,1,2871,
83.625,,Surface,5,Image 1,1,2873,
22.75,,Surface,5,Image 1,1,2874,
15.1641,,Surface,5,Image 1,1,2875,
4.35742,,Surface,5,Image 1,1,2878,
2.54736,,Surface,5,Image 1,1,2879,
1.03052,,Surface,5,Image 1,1,2882,
2.86523,,Surface,5,Image 1,1,2886,
3.41211,,Surface,5,Image 1,1,2887,
7.72656,,Surface,5,Image 1,1,2888,
10.0312,,Surface,5,Image 1,1,2889,
69.5625,,Surface,5,Image 1,1,2892,
4.64062,,Surface,5,Image 1,1,2893,
1.85547,,Surface,5,Image 1,1,2894,
50.6875,,Surface,5,Image 1,1,2895,
1.35254,,Surface,5,Image 1,1,2899,
51.4375,,Surface,5,Image 1,1,2900,
83.4375,,Surface,5,Image 1,1,2901,
10.4609,,Surface,5,Image 1,1,2902,
2.97803,,Surface,5,Image 1,1,2906,
2.88477,,Surface,5,Image 1,1,2907,
12.3594,,Surface,5,Image 1,1,2908,
16.5312,,Surface,5,Image 1,1,2910,
42.4375,,Surface,5,Image 1,1,2913,
35.5312,,Surface,5,Image 1,1,2914,
17.9531,,Surface,5,Image 1,1,2915,
2.89844,,Surface,5,Image 1,1,2919,
48.7188,,Surface,5,Image 1,1,2920,
2.51855,,Surface,5,Image 1,1,2921,
60.3438,,Surface,5,Image 1,1,2924,
69.375,,Surface,5,Image 1,1,2925,
28.8594,,Surface,5,Image 1,1,2928,
16.4844,,Surface,5,Image 1,1,2931,
80.625,,Surface,5,Image 1,1,2933,
5.03613,,Surface,5,Image 1,1,2934,
44.4688,,Surface,5,Image 1,1,2935,
2.10742,,Surface,5,Image 1,1,2939,
54.9375,,Surface,5,Image 1,1,2941,
60.5625,,Surface,5,Image 1,1,2942,
6.76562,,Surface,5,Image 1,1,2943,
5.3125,,Surface,5,Image 1,1,2946,
5.1084,,Surface,5,Image 1,1,2947,
40.9688,,Surface,5,Image 1,1,2948,
1.21436,,Surface,5,Image 1,1,2950,
5.82031,,Surface,5,Image 1,1,2952,
3.29688,,Surface,5,Image 1,1,2953,
58.125,,Surface,5,Image 1,1,2954,
19.6562,,Surface,5,Image 1,1,2955,
4.51953,,Surface,5,Image 1,1,2957,
12.1562,,Surface,5,Image 1,1,2960,
8.41406,,Surface,5,Image 1,1,2961,
0.274658,,Surface,5,Image 1,1,2967,
0.709961,,Surface,5,Image 1,1,2969,
53.5312,,Surface,5,Image 1,1,2973,
1.76562,,Surface,5,Image 1,1,2976,
2.69141,,Surface,5,Image 1,1,2980,
4.52344,,Surface,5,Image 1,1,2981,
1.44727,,Surface,5,Image 1,1,2983,
4.03516,,Surface,5,Image 1,1,2984,
1.53516,,Surface,5,Image 1,1,2985,
4.49512,,Surface,5,Image 1,1,2987,
1.80029,,Surface,5,Image 1,1,2988,
34.3906,,Surface,5,Image 1,1,2989,
1.44238,,Surface,5,Image 1,1,2994,
2.6582,,Surface,5,Image 1,1,2997,
1.95996,,Surface,5,Image 1,1,2998,
4.17188,,Surface,5,Image 1,1,3000,
2.61719,,Surface,5,Image 1,1,3002,
6.44141,,Surface,5,Image 1,1,3004,
2.5625,,Surface,5,Image 1,1,3005,
1.80469,,Surface,5,Image 1,1,3008,
3.14844,,Surface,5,Image 1,1,3011,
4.21484,,Surface,5,Image 1,1,3015,
4.65039,,Surface,5,Image 1,1,3018,
19.1562,,Surface,5,Image 1,1,3020,
94.375,,Surface,5,Image 1,1,3024,
36.3125,,Surface,5,Image 1,1,3025,
8.03516,,Surface,5,Image 1,1,3028,
2.61914,,Surface,5,Image 1,1,3030,
1.4043,,Surface,5,Image 1,1,3032,
13.2031,,Surface,5,Image 1,1,3034,
28.0312,,Surface,5,Image 1,1,3035,
62.8125,,Surface,5,Image 1,1,3037,
2.50586,,Surface,5,Image 1,1,3038,
8.64062,,Surface,5,Image 1,1,3039,
34.4062,,Surface,5,Image 1,1,3043,
3.69727,,Surface,5,Image 1,1,3044,
1.67578,,Surface,5,Image 1,1,3048,
87.4375,,Surface,5,Image 1,1,3049,
16.7969,,Surface,5,Image 1,1,3050,
19.4375,,Surface,5,Image 1,1,3051,
29.3594,,Surface,5,Image 1,1,3053,
3.03906,,Surface,5,Image 1,1,3054,
9.42773,,Surface,5,Image 1,1,3055,
5.03711,,Surface,5,Image 1,1,3056,
37.5625,,Surface,5,Image 1,1,3057,
1.06714,,Surface,5,Image 1,1,3058,
3.04297,,Surface,5,Image 1,1,3063,
4.49219,,Surface,5,Image 1,1,3065,
1.7168,,Surface,5,Image 1,1,3067,
39.375,,Surface,5,Image 1,1,3068,
8.32812,,Surface,5,Image 1,1,3071,
5.57812,,Surface,5,Image 1,1,3073,
3.7627,,Surface,5,Image 1,1,3078,
5.40234,,Surface,5,Image 1,1,3079,
12.1367,,Surface,5,Image 1,1,3080,
24.2812,,Surface,5,Image 1,1,3084,
14.625,,Surface,5,Image 1,1,3085,
28.5312,,Surface,5,Image 1,1,3086,
21.6562,,Surface,5,Image 1,1,3094,
12.9688,,Surface,5,Image 1,1,3100,
2.85352,,Surface,5,Image 1,1,3102,
27.9688,,Surface,5,Image 1,1,3105,
7.63281,,Surface,5,Image 1,1,3107,
56.9062,,Surface,5,Image 1,1,3108,
55.5,,Surface,5,Image 1,1,3109,
67.0625,,Surface,5,Image 1,1,3110,
25.3281,,Surface,5,Image 1,1,3113,
88.5625,,Surface,5,Image 1,1,3115,
1.87109,,Surface,5,Image 1,1,3118,
15.2031,,Surface,5,Image 1,1,3121,
5.48047,,Surface,5,Image 1,1,3122,
20.6562,,Surface,5,Image 1,1,3124,
28.6484,,Surface,5,Image 1,1,3125,
69.3438,,Surface,5,Image 1,1,3126,
51.5312,,Surface,5,Image 1,1,3128,
0.868164,,Surface,5,Image 1,1,3129,
19.2812,,Surface,5,Image 1,1,3130,
7.82812,,Surface,5,Image 1,1,3131,
110.812,,Surface,5,Image 1,1,3132,
28.1875,,Surface,5,Image 1,1,3133,
44.6562,,Surface,5,Image 1,1,3134,
2.83594,,Surface,5,Image 1,1,3137,
14.5156,,Surface,5,Image 1,1,3138,
43.1406,,Surface,5,Image 1,1,3139,
5.58203,,Surface,5,Image 1,1,3140,
65.8438,,Surface,5,Image 1,1,3141,
67.4375,,Surface,5,Image 1,1,3144,
12.25,,Surface,5,Image 1,1,3146,
43.8438,,Surface,5,Image 1,1,3148,
16.7422,,Surface,5,Image 1,1,3150,
2.2002,,Surface,5,Image 1,1,3151,
37.8438,,Surface,5,Image 1,1,3153,
4.21094,,Surface,5,Image 1,1,3154,
67.6875,,Surface,5,Image 1,1,3156,
32.9062,,Surface,5,Image 1,1,3161,
64.9375,,Surface,5,Image 1,1,3162,
55.8438,,Surface,5,Image 1,1,3164,
10.6406,,Surface,5,Image 1,1,3165,
75.0625,,Surface,5,Image 1,1,3167,
11.7305,,Surface,5,Image 1,1,3170,
31.5469,,Surface,5,Image 1,1,3171,
41.7812,,Surface,5,Image 1,1,3175,
43.2031,,Surface,5,Image 1,1,3180,
60.3594,,Surface,5,Image 1,1,3181,
100.875,,Surface,5,Image 1,1,3187,
2.31055,,Surface,5,Image 1,1,3188,
63.0625,,Surface,5,Image 1,1,3190,
34.9688,,Surface,5,Image 1,1,3194,
49.0625,,Surface,5,Image 1,1,3195,
23.2578,,Surface,5,Image 1,1,3196,
61.0625,,Surface,5,Image 1,1,3198,
7.67188,,Surface,5,Image 1,1,3200,
8.37891,,Surface,5,Image 1,1,3202,
64.5625,,Surface,5,Image 1,1,3203,
53.3125,,Surface,5,Image 1,1,3205,
41.5312,,Surface,5,Image 1,1,3207,
9.28125,,Surface,5,Image 1,1,3208,
46.875,,Surface,5,Image 1,1,3209,
3.34668,,Surface,5,Image 1,1,3210,
62.6562,,Surface,5,Image 1,1,3214,
61.5625,,Surface,5,Image 1,1,3215,
3.23438,,Surface,5,Image 1,1,3217,
8.20312,,Surface,5,Image 1,1,3218,
22.7031,,Surface,5,Image 1,1,3219,
64.9062,,Surface,5,Image 1,1,3221,
84.5625,,Surface,5,Image 1,1,3222,
45.8125,,Surface,5,Image 1,1,3223,
55.4688,,Surface,5,Image 1,1,3224,
21.7969,,Surface,5,Image 1,1,3225,
23.7656,,Surface,5,Image 1,1,3226,
46.5156,,Surface,5,Image 1,1,3228,
10.4531,,Surface,5,Image 1,1,3229,
47.3125,,Surface,5,Image 1,1,3230,
2.13477,,Surface,5,Image 1,1,3233,
4.10547,,Surface,5,Image 1,1,3234,
33.0625,,Surface,5,Image 1,1,3235,
61.3125,,Surface,5,Image 1,1,3236,
38.4375,,Surface,5,Image 1,1,3239,
11.9062,,Surface,5,Image 1,1,3240,
1.54688,,Surface,5,Image 1,1,3242,
41.5312,,Surface,5,Image 1,1,3244,
50.6875,,Surface,5,Image 1,1,3245,
30.8398,,Surface,5,Image 1,1,3246,
83.625,,Surface,5,Image 1,1,3250,
59.1562,,Surface,5,Image 1,1,3252,
44.4688,,Surface,5,Image 1,1,3253,
52.4375,,Surface,5,Image 1,1,3257,
35.6875,,Surface,5,Image 1,1,3261,
37.4062,,Surface,5,Image 1,1,3264,
52.9688,,Surface,5,Image 1,1,3265,
34.7812,,Surface,5,Image 1,1,3270,
28.2188,,Surface,5,Image 1,1,3271,
66.6562,,Surface,5,Image 1,1,3274,
10.1797,,Surface,5,Image 1,1,3276,
4.17383,,Surface,5,Image 1,1,3281,
7.39062,,Surface,5,Image 1,1,3282,
46.625,,Surface,5,Image 1,1,3284,
25.0781,,Surface,5,Image 1,1,3287,
33.0625,,Surface,5,Image 1,1,3288,
25.7969,,Surface,5,Image 1,1,3290,
116.531,,Surface,5,Image 1,1,3291,
69.4688,,Surface,5,Image 1,1,3294,
5.23438,,Surface,5,Image 1,1,3295,
47.6562,,Surface,5,Image 1,1,3297,
20.5938,,Surface,5,Image 1,1,3299,
1.50195,,Surface,5,Image 1,1,3300,
6.70312,,Surface,5,Image 1,1,3303,
37.8125,,Surface,5,Image 1,1,3304,
87.5,,Surface,5,Image 1,1,3305,
44.5938,,Surface,5,Image 1,1,3309,
37.7812,,Surface,5,Image 1,1,3310,
5.49219,,Surface,5,Image 1,1,3313,
1.99219,,Surface,5,Image 1,1,3314,
39.0625,,Surface,5,Image 1,1,3322,
70.8125,,Surface,5,Image 1,1,3323,
42.0938,,Surface,5,Image 1,1,3324,
9.34375,,Surface,5,Image 1,1,3326,
2.51953,,Surface,5,Image 1,1,3327,
36.2188,,Surface,5,Image 1,1,3330,
76.2812,,Surface,5,Image 1,1,3333,
3.2832,,Surface,5,Image 1,1,3334,
59.6562,,Surface,5,Image 1,1,3335,
2.00781,,Surface,5,Image 1,1,3340,
56.8438,,Surface,5,Image 1,1,3343,
1.31982,,Surface,5,Image 1,1,3344,
42.9688,,Surface,5,Image 1,1,3345,
2.12109,,Surface,5,Image 1,1,3346,
51.375,,Surface,5,Image 1,1,3347,
6.75781,,Surface,5,Image 1,1,3348,
38.1875,,Surface,5,Image 1,1,3349,
72.4375,,Surface,5,Image 1,1,3353,
31.2812,,Surface,5,Image 1,1,3354,
4.13672,,Surface,5,Image 1,1,3356,
24.5625,,Surface,5,Image 1,1,3358,
1.64844,,Surface,5,Image 1,1,3361,
103.938,,Surface,5,Image 1,1,3365,
1.4541,,Surface,5,Image 1,1,3366,
0.671387,,Surface,5,Image 1,1,3371,
24.25,,Surface,5,Image 1,1,3373,
93.4375,,Surface,5,Image 1,1,3377,
3.69531,,Surface,5,Image 1,1,3381,
33.5625,,Surface,5,Image 1,1,3384,
67.3125,,Surface,5,Image 1,1,3385,
51.3438,,Surface,5,Image 1,1,3386,
20.0625,,Surface,5,Image 1,1,3390,
47.0938,,Surface,5,Image 1,1,3391,
59.75,,Surface,5,Image 1,1,3393,
2.02734,,Surface,5,Image 1,1,3395,
8.17188,,Surface,5,Image 1,1,3398,
1.30322,,Surface,5,Image 1,1,3400,
3.1875,,Surface,5,Image 1,1,3403,
5.28125,,Surface,5,Image 1,1,3406,
7.05469,,Surface,5,Image 1,1,3407,
79.375,,Surface,5,Image 1,1,3409,
11.1719,,Surface,5,Image 1,1,3414,
1.17383,,Surface,5,Image 1,1,3417,
101.938,,Surface,5,Image 1,1,3419,
49.125,,Surface,5,Image 1,1,3421,
33.5,,Surface,5,Image 1,1,3422,
39.1406,,Surface,5,Image 1,1,3423,
57.5,,Surface,5,Image 1,1,3425,
1.79688,,Surface,5,Image 1,1,3426,
5.09766,,Surface,5,Image 1,1,3427,
8.92188,,Surface,5,Image 1,1,3429,
9.5625,,Surface,5,Image 1,1,3431,
2.21875,,Surface,5,Image 1,1,3434,
1.69922,,Surface,5,Image 1,1,3435,
73.1875,,Surface,5,Image 1,1,3443,
33.2188,,Surface,5,Image 1,1,3444,
2.49707,,Surface,5,Image 1,1,3447,
29.5938,,Surface,5,Image 1,1,3449,
82.375,,Surface,5,Image 1,1,3450,
35.0625,,Surface,5,Image 1,1,3451,
2.4707,,Surface,5,Image 1,1,3455,
3.28125,,Surface,5,Image 1,1,3456,
32.4375,,Surface,5,Image 1,1,3458,
8.21094,,Surface,5,Image 1,1,3462,
42.3438,,Surface,5,Image 1,1,3463,
1.26562,,Surface,5,Image 1,1,3467,
0.319092,,Surface,5,Image 1,1,3468,
99.1875,,Surface,5,Image 1,1,3470,
0.0893555,,Surface,5,Image 1,1,3473,
1.02051,,Surface,5,Image 1,1,3477,
5.27734,,Surface,5,Image 1,1,3479,
6.45312,,Surface,5,Image 1,1,3480,
22.7812,,Surface,5,Image 1,1,3484,
0.851562,,Surface,5,Image 1,1,3485,
42.6875,,Surface,5,Image 1,1,3488,
44.0625,,Surface,5,Image 1,1,3489,
29.4062,,Surface,5,Image 1,1,3491,
14.7188,,Surface,5,Image 1,1,3492,
1.5293,,Surface,5,Image 1,1,3493,
3.41016,,Surface,5,Image 1,1,3496,
37.1094,,Surface,5,Image 1,1,3498,
3.46875,,Surface,5,Image 1,1,3505,
13.7188,,Surface,5,Image 1,1,3506,
60.9688,,Surface,5,Image 1,1,3507,
63.8438,,Surface,5,Image 1,1,3508,
1.12695,,Surface,5,Image 1,1,3509,
26.0312,,Surface,5,Image 1,1,3512,
0.837891,,Surface,5,Image 1,1,3514,
3.83203,,Surface,5,Image 1,1,3517,
2.2998,,Surface,5,Image 1,1,3519,
68.5625,,Surface,5,Image 1,1,3520,
2.21387,,Surface,5,Image 1,1,3521,
17.3438,,Surface,5,Image 1,1,3524,
26.0469,,Surface,5,Image 1,1,3525,
1.32275,,Surface,5,Image 1,1,3527,
46.5312,,Surface,5,Image 1,1,3528,
49.7188,,Surface,5,Image 1,1,3535,
1.31738,,Surface,5,Image 1,1,3536,
1.88037,,Surface,5,Image 1,1,3538,
1.76465,,Surface,5,Image 1,1,3539,
0.0059433,,Surface,5,Image 1,1,3541,
5.54102,,Surface,5,Image 1,1,3543,
9.79688,,Surface,5,Image 1,1,3544,
1.99707,,Surface,5,Image 1,1,3546,
0.359375,,Surface,5,Image 1,1,3548,
1.69336,,Surface,5,Image 1,1,3555,
5.73047,,Surface,5,Image 1,1,3560,
80.0625,,Surface,5,Image 1,1,3561,
10.8555,,Surface,5,Image 1,1,3562,
0.466797,,Surface,5,Image 1,1,3565,
2.77539,,Surface,5,Image 1,1,3566,
1.57129,,Surface,5,Image 1,1,3567,
3.76562,,Surface,5,Image 1,1,3570,
26.7031,,Surface,5,Image 1,1,3571,
40.8438,,Surface,5,Image 1,1,3573,
4.71094,,Surface,5,Image 1,1,3574,
34.8438,,Surface,5,Image 1,1,3575,
86.5625,,Surface,5,Image 1,1,3581,
4.28125,,Surface,5,Image 1,1,3583,
4.44727,,Surface,5,Image 1,1,3584,
27.0625,,Surface,5,Image 1,1,3585,
61.4688,,Surface,5,Image 1,1,3587,
1.5166,,Surface,5,Image 1,1,3588,
63.5625,,Surface,5,Image 1,1,3593,
55.4062,,Surface,5,Image 1,1,3597,
4.96094,,Surface,5,Image 1,1,3605,
77.5625,,Surface,5,Image 1,1,3607,
58.4375,,Surface,5,Image 1,1,3609,
2.90234,,Surface,5,Image 1,1,3611,
5.84766,,Surface,5,Image 1,1,3612,
43.8125,,Surface,5,Image 1,1,3614,
27.0938,,Surface,5,Image 1,1,3615,
0.919922,,Surface,5,Image 1,1,3616,
75.0625,,Surface,5,Image 1,1,3617,
0.693359,,Surface,5,Image 1,1,3621,
38.1562,,Surface,5,Image 1,1,3624,
23.3125,,Surface,5,Image 1,1,3629,
2.94922,,Surface,5,Image 1,1,3631,
13.9531,,Surface,5,Image 1,1,3633,
22.0938,,Surface,5,Image 1,1,3638,
75.625,,Surface,5,Image 1,1,3642,
1.96094,,Surface,5,Image 1,1,3643,
2.88867,,Surface,5,Image 1,1,3644,
0.398315,,Surface,5,Image 1,1,3645,
3.14453,,Surface,5,Image 1,1,3646,
3.13672,,Surface,5,Image 1,1,3648,
1.54199,,Surface,5,Image 1,1,3649,
49.0625,,Surface,5,Image 1,1,3651,
86.125,,Surface,5,Image 1,1,3653,
1.08862,,Surface,5,Image 1,1,3656,
1.41211,,Surface,5,Image 1,1,3657,
30.3281,,Surface,5,Image 1,1,3661,
2.64453,,Surface,5,Image 1,1,3663,
49.2188,,Surface,5,Image 1,1,3664,
89.1875,,Surface,5,Image 1,1,3665,
1.19824,,Surface,5,Image 1,1,3667,
2.38281,,Surface,5,Image 1,1,3668,
39.3438,,Surface,5,Image 1,1,3669,
63.1875,,Surface,5,Image 1,1,3671,
65.9062,,Surface,5,Image 1,1,3672,
67.125,,Surface,5,Image 1,1,3673,
1.75684,,Surface,5,Image 1,1,3674,
1.45312,,Surface,5,Image 1,1,3675,
46.6875,,Surface,5,Image 1,1,3676,
1.74023,,Surface,5,Image 1,1,3678,
21.4062,,Surface,5,Image 1,1,3680,
2.13477,,Surface,5,Image 1,1,3684,
1.47168,,Surface,5,Image 1,1,3693,
4.1416,,Surface,5,Image 1,1,3694,
0.724976,,Surface,5,Image 1,1,3698,
4.15625,,Surface,5,Image 1,1,3700,
58.875,,Surface,5,Image 1,1,3703,
1.37598,,Surface,5,Image 1,1,3704,
67.3125,,Surface,5,Image 1,1,3705,
1.21582,,Surface,5,Image 1,1,3709,
28.4062,,Surface,5,Image 1,1,3712,
1.07056,,Surface,5,Image 1,1,3713,
1.91992,,Surface,5,Image 1,1,3718,
53.4688,,Surface,5,Image 1,1,3721,
4.91016,,Surface,5,Image 1,1,3725,
44.5938,,Surface,5,Image 1,1,3727,
3.06641,,Surface,5,Image 1,1,3730,
1.19336,,Surface,5,Image 1,1,3732,
27.2812,,Surface,5,Image 1,1,3735,
71.3125,,Surface,5,Image 1,1,3739,
0.0769653,,Surface,5,Image 1,1,3740,
13.1719,,Surface,5,Image 1,1,3744,
1.52734,,Surface,5,Image 1,1,3747,
48.6875,,Surface,5,Image 1,1,3751,
39.1562,,Surface,5,Image 1,1,3752,
2.02344,,Surface,5,Image 1,1,3754,
51.875,,Surface,5,Image 1,1,3755,
2.16406,,Surface,5,Image 1,1,3756,
53.6875,,Surface,5,Image 1,1,3757,
3.80469,,Surface,5,Image 1,1,3759,
1.42676,,Surface,5,Image 1,1,3760,
1.4043,,Surface,5,Image 1,1,3763,
42.875,,Surface,5,Image 1,1,3764,
0.355957,,Surface,5,Image 1,1,3767,
1.4978,,Surface,5,Image 1,1,3770,
1.86133,,Surface,5,Image 1,1,3771,
1.33252,,Surface,5,Image 1,1,3772,
41.2656,,Surface,5,Image 1,1,3773,
20.1406,,Surface,5,Image 1,1,3776,
3.43848,,Surface,5,Image 1,1,3777,
14.1001,,Surface,5,Image 1,1,3779,
1.18457,,Surface,5,Image 1,1,3780,
8.21094,,Surface,5,Image 1,1,3781,
59.6094,,Surface,5,Image 1,1,3783,
0.640625,,Surface,5,Image 1,1,3784,
2.07227,,Surface,5,Image 1,1,3787,
99.6875,,Surface,5,Image 1,1,3788,
1.08301,,Surface,5,Image 1,1,3789,
0.936523,,Surface,5,Image 1,1,3790,
2.20898,,Surface,5,Image 1,1,3796,
45.3438,,Surface,5,Image 1,1,3799,
1.34863,,Surface,5,Image 1,1,3800,
0.911133,,Surface,5,Image 1,1,3802,
1.26172,,Surface,5,Image 1,1,3809,
1.09961,,Surface,5,Image 1,1,3810,
29.75,,Surface,5,Image 1,1,3813,
1.60449,,Surface,5,Image 1,1,3816,
38.7812,,Surface,5,Image 1,1,3818,
44.9062,,Surface,5,Image 1,1,3825,
1.44434,,Surface,5,Image 1,1,3837,
1.82812,,Surface,5,Image 1,1,3839,
3.68359,,Surface,5,Image 1,1,3841,
1.3291,,Surface,5,Image 1,1,3843,
0.664551,,Surface,5,Image 1,1,3844,
1.62695,,Surface,5,Image 1,1,3847,
1.35547,,Surface,5,Image 1,1,3849,
3.11328,,Surface,5,Image 1,1,3850,
1.23047,,Surface,5,Image 1,1,3855,
2.65234,,Surface,5,Image 1,1,3859,
4,,Surface,5,Image 1,1,3860,
28.9062,,Surface,5,Image 1,1,3863,
1.27783,,Surface,5,Image 1,1,3865,
1.63281,,Surface,5,Image 1,1,3866,
1.24854,,Surface,5,Image 1,1,3867,
1.9043,,Surface,5,Image 1,1,3868,
3.44629,,Surface,5,Image 1,1,3870,
0.711914,,Surface,5,Image 1,1,3872,
2.28223,,Surface,5,Image 1,1,3876,
0.0713501,,Surface,5,Image 1,1,3881,
0.00428009,,Surface,5,Image 1,1,3884,
2.16797,,Surface,5,Image 1,1,3885,
2.54199,,Surface,5,Image 1,1,3887,
35.8906,,Surface,5,Image 1,1,3888,
65.3438,,Surface,5,Image 1,1,3890,
1.95508,,Surface,5,Image 1,1,3891,
37.7969,,Surface,5,Image 1,1,3892,
1.89551,,Surface,5,Image 1,1,3893,
1.02686,,Surface,5,Image 1,1,3895,
6.07812,,Surface,5,Image 1,1,3896,
2.79492,,Surface,5,Image 1,1,3897,
9.35156,,Surface,5,Image 1,1,3898,
0.33374,,Surface,5,Image 1,1,3903,
0.0878906,,Surface,5,Image 1,1,3904,
0.786621,,Surface,5,Image 1,1,3910,
2.39844,,Surface,5,Image 1,1,3911,
7.30078,,Surface,5,Image 1,1,3913,
2.2666,,Surface,5,Image 1,1,3915,
0.0173569,,Surface,5,Image 1,1,3917,
24.3438,,Surface,5,Image 1,1,3919,
1.4082,,Surface,5,Image 1,1,3921,
1.3418,,Surface,5,Image 1,1,3923,
1.77148,,Surface,5,Image 1,1,3925,
0.891602,,Surface,5,Image 1,1,3927,
3.16992,,Surface,5,Image 1,1,3929,
1.10449,,Surface,5,Image 1,1,3930,
30.6094,,Surface,5,Image 1,1,3933,
2.37402,,Surface,5,Image 1,1,3934,
1.81055,,Surface,5,Image 1,1,3939,
1.8418,,Surface,5,Image 1,1,3940,
1.44238,,Surface,5,Image 1,1,3941,
0.46582,,Surface,5,Image 1,1,3942,
2.71484,,Surface,5,Image 1,1,3943,
34.0156,,Surface,5,Image 1,1,3945,
1.77344,,Surface,5,Image 1,1,3946,
1.40576,,Surface,5,Image 1,1,3947,
4.52539,,Surface,5,Image 1,1,3948,
2.48145,,Surface,5,Image 1,1,3950,
2.71521,,Surface,5,Image 1,1,3952,
1.59277,,Surface,5,Image 1,1,3954,
4.08984,,Surface,5,Image 1,1,3955,
23.1406,,Surface,5,Image 1,1,3957,
4.08398,,Surface,5,Image 1,1,3959,
1.25293,,Surface,5,Image 1,1,3962,
5.25195,,Surface,5,Image 1,1,3967,
2.52246,,Surface,5,Image 1,1,3968,
1.52148,,Surface,5,Image 1,1,3972,
1.45996,,Surface,5,Image 1,1,3974,
1.5127,,Surface,5,Image 1,1,3975,
1.15234,,Surface,5,Image 1,1,3976,
1.8418,,Surface,5,Image 1,1,3977,
0.288086,,Surface,5,Image 1,1,3978,
2.46875,,Surface,5,Image 1,1,3980,
16.5938,,Surface,5,Image 1,1,3981,
3.0293,,Surface,5,Image 1,1,3983,
0.529297,,Surface,5,Image 1,1,3985,
1.28149,,Surface,5,Image 1,1,3987,
1.38184,,Surface,5,Image 1,1,3989,
0.293945,,Surface,5,Image 1,1,3990,
93,,Surface,5,Image 1,1,3991,
1.39355,,Surface,5,Image 1,1,3994,
96.1875,,Surface,5,Image 1,1,3997,
3.02539,,Surface,5,Image 1,1,3998,
0.512939,,Surface,5,Image 1,1,3999,
6.44922,,Surface,5,Image 1,1,4003,
2.56494,,Surface,5,Image 1,1,4004,
1.50391,,Surface,5,Image 1,1,4005,
4.05078,,Surface,5,Image 1,1,4007,
14.9883,,Surface,5,Image 1,1,4008,
0.592773,,Surface,5,Image 1,1,4009,
1.21484,,Surface,5,Image 1,1,4011,
1.2583,,Surface,5,Image 1,1,4012,
4.54883,,Surface,5,Image 1,1,4014,
44.1562,,Surface,5,Image 1,1,4016,
3.83838,,Surface,5,Image 1,1,4017,
1.0332,,Surface,5,Image 1,1,4018,
0.539124,,Surface,5,Image 1,1,4019,
1.36523,,Surface,5,Image 1,1,4021,
0.905029,,Surface,5,Image 1,1,4022,
1.27441,,Surface,5,Image 1,1,4023,
0.116089,,Surface,5,Image 1,1,4024,
2.25977,,Surface,5,Image 1,1,4025,
36.6406,,Surface,5,Image 1,1,4027,
0.439453,,Surface,5,Image 1,1,4028,
1.16895,,Surface,5,Image 1,1,4029,
1.94141,,Surface,5,Image 1,1,4031,
5.38672,,Surface,5,Image 1,1,4033,
1.10254,,Surface,5,Image 1,1,4034,
1.71484,,Surface,5,Image 1,1,4038,
2.2207,,Surface,5,Image 1,1,4039,
8.28125,,Surface,5,Image 1,1,4040,
1.43164,,Surface,5,Image 1,1,4041,
1.28467,,Surface,5,Image 1,1,4042,
1.97656,,Surface,5,Image 1,1,4043,
0.746338,,Surface,5,Image 1,1,4045,
44.5469,,Surface,5,Image 1,1,4046,
1.47266,,Surface,5,Image 1,1,4048,
