
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24249e-05,,Surface,1,Image 1,1,2708,
0.262695,,Surface,1,Image 1,1,2711,
0.110352,,Surface,1,Image 1,1,2713,
0.460938,,Surface,1,Image 1,1,2714,
0.693848,,Surface,1,Image 1,1,2717,
0.000244141,,Surface,1,Image 1,1,2718,
10.6875,,Surface,1,Image 1,1,2719,
2.79297,,Surface,1,Image 1,1,2720,
0.0795898,,Surface,1,Image 1,1,2721,
0.320312,,Surface,1,Image 1,1,2722,
1.17188,,Surface,1,Image 1,1,2723,
0.196289,,Surface,1,Image 1,1,2725,
1.66406,,Surface,1,Image 1,1,2726,
0.000244141,,Surface,1,Image 1,1,2727,
0.00390625,,Surface,1,Image 1,1,2729,
0.000976562,,Surface,1,Image 1,1,2731,
0.000488281,,Surface,1,Image 1,1,2732,
0.00244141,,Surface,1,Image 1,1,2733,
3.21719e-05,,Surface,1,Image 1,1,2734,
0.605469,,Surface,1,Image 1,1,2736,
1.77539,,Surface,1,Image 1,1,2738,
3.21719e-05,,Surface,1,Image 1,1,2740,
0.0751953,,Surface,1,Image 1,1,2744,
0.00268555,,Surface,1,Image 1,1,2748,
0.135742,,Surface,1,Image 1,1,2750,
0.375,,Surface,1,Image 1,1,2751,
0.597168,,Surface,1,Image 1,1,2755,
0.00125122,,Surface,1,Image 1,1,2756,
0.564453,,Surface,1,Image 1,1,2757,
0.8125,,Surface,1,Image 1,1,2760,
1.6665,,Surface,1,Image 1,1,2761,
1.29443,,Surface,1,Image 1,1,2763,
4.19824,,Surface,1,Image 1,1,2764,
3.21719e-05,,Surface,1,Image 1,1,2766,
12.0625,,Surface,1,Image 1,1,2768,
0.107788,,Surface,1,Image 1,1,2769,
0.0158691,,Surface,1,Image 1,1,2770,
1.75,,Surface,1,Image 1,1,2772,
0.628906,,Surface,1,Image 1,1,2774,
0.340271,,Surface,1,Image 1,1,2779,
0.0012207,,Surface,1,Image 1,1,2780,
0.0429688,,Surface,1,Image 1,1,2781,
1.73242,,Surface,1,Image 1,1,2784,
0.00170898,,Surface,1,Image 1,1,2788,
0.039917,,Surface,1,Image 1,1,2789,
28.625,,Surface,1,Image 1,1,2790,
0.00125122,,Surface,1,Image 1,1,2792,
3.21719e-05,,Surface,1,Image 1,1,2793,
1.41602,,Surface,1,Image 1,1,2794,
6.125,,Surface,1,Image 1,1,2795,
0.5,,Surface,1,Image 1,1,2796,
0.199219,,Surface,1,Image 1,1,2798,
0.113281,,Surface,1,Image 1,1,2799,
0.00012207,,Surface,1,Image 1,1,2801,
3.4375,,Surface,1,Image 1,1,2802,
0.305664,,Surface,1,Image 1,1,2804,
24.125,,Surface,1,Image 1,1,2806,
4.57764e-05,,Surface,1,Image 1,1,2807,
0.0629883,,Surface,1,Image 1,1,2811,
18.625,,Surface,1,Image 1,1,2812,
17.25,,Surface,1,Image 1,1,2813,
1.00684,,Surface,1,Image 1,1,2816,
4.75781,,Surface,1,Image 1,1,2819,
1.14258,,Surface,1,Image 1,1,2822,
1.70312,,Surface,1,Image 1,1,2824,
35.125,,Surface,1,Image 1,1,2825,
2.40625,,Surface,1,Image 1,1,2826,
0.0507812,,Surface,1,Image 1,1,2828,
0.125,,Surface,1,Image 1,1,2829,
0.0351562,,Surface,1,Image 1,1,2833,
0.1875,,Surface,1,Image 1,1,2837,
0.00732422,,Surface,1,Image 1,1,2838,
0.0795898,,Surface,1,Image 1,1,2839,
1.05127,,Surface,1,Image 1,1,2843,
0.46875,,Surface,1,Image 1,1,2844,
0.8125,,Surface,1,Image 1,1,2848,
1.35156,,Surface,1,Image 1,1,2849,
1.31836,,Surface,1,Image 1,1,2853,
3.37109,,Surface,1,Image 1,1,2860,
2.43457,,Surface,1,Image 1,1,2863,
0.526367,,Surface,1,Image 1,1,2864,
0.0012207,,Surface,1,Image 1,1,2865,
0.941406,,Surface,1,Image 1,1,2867,
0.0153809,,Surface,1,Image 1,1,2871,
25.875,,Surface,1,Image 1,1,2873,
11.3125,,Surface,1,Image 1,1,2874,
1.92773,,Surface,1,Image 1,1,2875,
0.0107422,,Surface,1,Image 1,1,2878,
2.58203,,Surface,1,Image 1,1,2879,
0.717285,,Surface,1,Image 1,1,2882,
7.78125,,Surface,1,Image 1,1,2886,
6.09375,,Surface,1,Image 1,1,2887,
13.1562,,Surface,1,Image 1,1,2888,
14.5625,,Surface,1,Image 1,1,2889,
0.101562,,Surface,1,Image 1,1,2892,
0.451172,,Surface,1,Image 1,1,2893,
1.24805,,Surface,1,Image 1,1,2894,
3.6875,,Surface,1,Image 1,1,2895,
0.645508,,Surface,1,Image 1,1,2899,
0.0410156,,Surface,1,Image 1,1,2900,
13.375,,Surface,1,Image 1,1,2901,
3.56641,,Surface,1,Image 1,1,2902,
0.960693,,Surface,1,Image 1,1,2906,
0.0705566,,Surface,1,Image 1,1,2907,
18,,Surface,1,Image 1,1,2908,
21.625,,Surface,1,Image 1,1,2910,
0.193359,,Surface,1,Image 1,1,2913,
3.0625,,Surface,1,Image 1,1,2914,
13.2812,,Surface,1,Image 1,1,2915,
0.658203,,Surface,1,Image 1,1,2919,
2.15625,,Surface,1,Image 1,1,2920,
2.06445,,Surface,1,Image 1,1,2921,
0.0322266,,Surface,1,Image 1,1,2924,
0.3125,,Surface,1,Image 1,1,2925,
30.5625,,Surface,1,Image 1,1,2928,
26.6875,,Surface,1,Image 1,1,2931,
6.9375,,Surface,1,Image 1,1,2933,
0.000164509,,Surface,1,Image 1,1,2934,
0.810547,,Surface,1,Image 1,1,2935,
2.33594,,Surface,1,Image 1,1,2939,
32.625,,Surface,1,Image 1,1,2941,
0.00146484,,Surface,1,Image 1,1,2942,
16.125,,Surface,1,Image 1,1,2943,
34.75,,Surface,1,Image 1,1,2946,
1.94434,,Surface,1,Image 1,1,2947,
0.0322266,,Surface,1,Image 1,1,2948,
3.72461,,Surface,1,Image 1,1,2950,
6.80469,,Surface,1,Image 1,1,2952,
0.0217285,,Surface,1,Image 1,1,2953,
7,,Surface,1,Image 1,1,2954,
1.19531,,Surface,1,Image 1,1,2955,
8.9375,,Surface,1,Image 1,1,2957,
17.875,,Surface,1,Image 1,1,2960,
9.0625,,Surface,1,Image 1,1,2961,
3.21719e-05,,Surface,1,Image 1,1,2967,
3.21791e-05,,Surface,1,Image 1,1,2969,
0.046875,,Surface,1,Image 1,1,2973,
3.21719e-05,,Surface,1,Image 1,1,2976,
0.260254,,Surface,1,Image 1,1,2980,
2.32812,,Surface,1,Image 1,1,2981,
0.000244141,,Surface,1,Image 1,1,2983,
0.165039,,Surface,1,Image 1,1,2984,
0.00720215,,Surface,1,Image 1,1,2985,
0.408691,,Surface,1,Image 1,1,2987,
3.21719e-05,,Surface,1,Image 1,1,2988,
0.681641,,Surface,1,Image 1,1,2989,
0.493652,,Surface,1,Image 1,1,2994,
3.21719e-05,,Surface,1,Image 1,1,2997,
4.57764e-05,,Surface,1,Image 1,1,2998,
1.27344,,Surface,1,Image 1,1,3000,
2.69531,,Surface,1,Image 1,1,3002,
12.5156,,Surface,1,Image 1,1,3004,
2.28125,,Surface,1,Image 1,1,3005,
0.890625,,Surface,1,Image 1,1,3008,
3.46875,,Surface,1,Image 1,1,3011,
53.1875,,Surface,1,Image 1,1,3015,
0.362305,,Surface,1,Image 1,1,3018,
0.193848,,Surface,1,Image 1,1,3020,
0.0234375,,Surface,1,Image 1,1,3024,
1.05078,,Surface,1,Image 1,1,3025,
1.4707,,Surface,1,Image 1,1,3028,
0.0292969,,Surface,1,Image 1,1,3030,
1.01172,,Surface,1,Image 1,1,3032,
0.902344,,Surface,1,Image 1,1,3034,
1.10938,,Surface,1,Image 1,1,3035,
28.6875,,Surface,1,Image 1,1,3037,
0.020813,,Surface,1,Image 1,1,3038,
0.135742,,Surface,1,Image 1,1,3039,
0.0996094,,Surface,1,Image 1,1,3043,
7.40625,,Surface,1,Image 1,1,3044,
0.0527344,,Surface,1,Image 1,1,3048,
0.664062,,Surface,1,Image 1,1,3049,
4.86719,,Surface,1,Image 1,1,3050,
9.5,,Surface,1,Image 1,1,3051,
0.013031,,Surface,1,Image 1,1,3053,
0.561523,,Surface,1,Image 1,1,3054,
0.189453,,Surface,1,Image 1,1,3055,
1.27173,,Surface,1,Image 1,1,3056,
1.20312,,Surface,1,Image 1,1,3057,
0.0238037,,Surface,1,Image 1,1,3058,
4.36719,,Surface,1,Image 1,1,3063,
0.55957,,Surface,1,Image 1,1,3065,
0.000167847,,Surface,1,Image 1,1,3067,
0.884766,,Surface,1,Image 1,1,3068,
0.813477,,Surface,1,Image 1,1,3071,
0.166992,,Surface,1,Image 1,1,3073,
0.669922,,Surface,1,Image 1,1,3078,
0.794922,,Surface,1,Image 1,1,3079,
0.355957,,Surface,1,Image 1,1,3080,
1.8125,,Surface,1,Image 1,1,3084,
0.0439453,,Surface,1,Image 1,1,3085,
0.425781,,Surface,1,Image 1,1,3086,
10.1875,,Surface,1,Image 1,1,3094,
0.28125,,Surface,1,Image 1,1,3100,
0.920898,,Surface,1,Image 1,1,3102,
1.3125,,Surface,1,Image 1,1,3105,
1.82617,,Surface,1,Image 1,1,3107,
0.328613,,Surface,1,Image 1,1,3108,
0.308594,,Surface,1,Image 1,1,3109,
0.000488281,,Surface,1,Image 1,1,3110,
0.489258,,Surface,1,Image 1,1,3113,
0.0273438,,Surface,1,Image 1,1,3115,
0.953125,,Surface,1,Image 1,1,3118,
0.615234,,Surface,1,Image 1,1,3121,
5.29688,,Surface,1,Image 1,1,3122,
0.796875,,Surface,1,Image 1,1,3124,
0.909668,,Surface,1,Image 1,1,3125,
0.969727,,Surface,1,Image 1,1,3126,
0.118652,,Surface,1,Image 1,1,3128,
0.0449219,,Surface,1,Image 1,1,3129,
2.64062,,Surface,1,Image 1,1,3130,
4.21875,,Surface,1,Image 1,1,3131,
0.000488281,,Surface,1,Image 1,1,3132,
3.21719e-05,,Surface,1,Image 1,1,3133,
1.10938,,Surface,1,Image 1,1,3134,
0.00683594,,Surface,1,Image 1,1,3137,
3.4375,,Surface,1,Image 1,1,3138,
0.681641,,Surface,1,Image 1,1,3139,
0.00720215,,Surface,1,Image 1,1,3140,
0.0727539,,Surface,1,Image 1,1,3141,
0.0352173,,Surface,1,Image 1,1,3144,
0.585938,,Surface,1,Image 1,1,3146,
0.305664,,Surface,1,Image 1,1,3148,
1.65039,,Surface,1,Image 1,1,3150,
0.00286865,,Surface,1,Image 1,1,3151,
0.5625,,Surface,1,Image 1,1,3153,
1.36914,,Surface,1,Image 1,1,3154,
1.94922,,Surface,1,Image 1,1,3156,
0.972656,,Surface,1,Image 1,1,3161,
0.00732422,,Surface,1,Image 1,1,3162,
0.0627441,,Surface,1,Image 1,1,3164,
3.91006e-05,,Surface,1,Image 1,1,3165,
0.662109,,Surface,1,Image 1,1,3167,
0.0284424,,Surface,1,Image 1,1,3170,
18.7188,,Surface,1,Image 1,1,3171,
0.310547,,Surface,1,Image 1,1,3175,
3.15234,,Surface,1,Image 1,1,3180,
0.591797,,Surface,1,Image 1,1,3181,
0.0078125,,Surface,1,Image 1,1,3187,
0.0307617,,Surface,1,Image 1,1,3188,
1.59375,,Surface,1,Image 1,1,3190,
0.457031,,Surface,1,Image 1,1,3194,
0.21875,,Surface,1,Image 1,1,3195,
0.21582,,Surface,1,Image 1,1,3196,
0.000488281,,Surface,1,Image 1,1,3198,
0.792969,,Surface,1,Image 1,1,3200,
0.0733643,,Surface,1,Image 1,1,3202,
2.85938,,Surface,1,Image 1,1,3203,
0.453125,,Surface,1,Image 1,1,3205,
0.00976562,,Surface,1,Image 1,1,3207,
0.000610352,,Surface,1,Image 1,1,3208,
0.0678711,,Surface,1,Image 1,1,3209,
0.00778198,,Surface,1,Image 1,1,3210,
0.00366211,,Surface,1,Image 1,1,3214,
1.9375,,Surface,1,Image 1,1,3215,
2.19922,,Surface,1,Image 1,1,3217,
1.4043,,Surface,1,Image 1,1,3218,
0.0297852,,Surface,1,Image 1,1,3219,
2.84375,,Surface,1,Image 1,1,3221,
0.0585938,,Surface,1,Image 1,1,3222,
9.9375,,Surface,1,Image 1,1,3223,
0.0456543,,Surface,1,Image 1,1,3224,
2.16406,,Surface,1,Image 1,1,3225,
1.58594,,Surface,1,Image 1,1,3226,
0.561523,,Surface,1,Image 1,1,3228,
0.102539,,Surface,1,Image 1,1,3229,
0.21582,,Surface,1,Image 1,1,3230,
0.000247955,,Surface,1,Image 1,1,3233,
2.00391,,Surface,1,Image 1,1,3234,
0.671875,,Surface,1,Image 1,1,3235,
1.96875,,Surface,1,Image 1,1,3236,
11.625,,Surface,1,Image 1,1,3239,
1.91406,,Surface,1,Image 1,1,3240,
3.21719e-05,,Surface,1,Image 1,1,3242,
2.10938,,Surface,1,Image 1,1,3244,
0.09375,,Surface,1,Image 1,1,3245,
0.072876,,Surface,1,Image 1,1,3246,
0.000488281,,Surface,1,Image 1,1,3250,
0.00610352,,Surface,1,Image 1,1,3252,
2.01562,,Surface,1,Image 1,1,3253,
0.484375,,Surface,1,Image 1,1,3257,
3.375,,Surface,1,Image 1,1,3261,
4.10938,,Surface,1,Image 1,1,3264,
1.71094,,Surface,1,Image 1,1,3265,
0.0625,,Surface,1,Image 1,1,3270,
9.03125,,Surface,1,Image 1,1,3271,
3.24249e-05,,Surface,1,Image 1,1,3274,
1.66211,,Surface,1,Image 1,1,3276,
0.00610352,,Surface,1,Image 1,1,3281,
34.5625,,Surface,1,Image 1,1,3282,
0.0922852,,Surface,1,Image 1,1,3284,
3.55273,,Surface,1,Image 1,1,3287,
11.75,,Surface,1,Image 1,1,3288,
0.000312805,,Surface,1,Image 1,1,3290,
0.238281,,Surface,1,Image 1,1,3291,
0.0361328,,Surface,1,Image 1,1,3294,
0.132812,,Surface,1,Image 1,1,3295,
10.75,,Surface,1,Image 1,1,3297,
1.42969,,Surface,1,Image 1,1,3299,
3.21719e-05,,Surface,1,Image 1,1,3300,
2.76562,,Surface,1,Image 1,1,3303,
9.625,,Surface,1,Image 1,1,3304,
1.0625,,Surface,1,Image 1,1,3305,
14.0625,,Surface,1,Image 1,1,3309,
18.375,,Surface,1,Image 1,1,3310,
22.9375,,Surface,1,Image 1,1,3313,
0.00177002,,Surface,1,Image 1,1,3314,
0.242188,,Surface,1,Image 1,1,3322,
0.53125,,Surface,1,Image 1,1,3323,
2.96875,,Surface,1,Image 1,1,3324,
0.00402832,,Surface,1,Image 1,1,3326,
0.27832,,Surface,1,Image 1,1,3327,
0.0373535,,Surface,1,Image 1,1,3330,
0.0683594,,Surface,1,Image 1,1,3333,
0.0236816,,Surface,1,Image 1,1,3334,
9.67188,,Surface,1,Image 1,1,3335,
0.000198364,,Surface,1,Image 1,1,3340,
0.152344,,Surface,1,Image 1,1,3343,
0.0114746,,Surface,1,Image 1,1,3344,
0.078125,,Surface,1,Image 1,1,3345,
3.48438,,Surface,1,Image 1,1,3346,
1.36719,,Surface,1,Image 1,1,3347,
0.419922,,Surface,1,Image 1,1,3348,
0.164062,,Surface,1,Image 1,1,3349,
0.152344,,Surface,1,Image 1,1,3353,
0.8125,,Surface,1,Image 1,1,3354,
0.348633,,Surface,1,Image 1,1,3356,
7.59375,,Surface,1,Image 1,1,3358,
1.25781,,Surface,1,Image 1,1,3361,
5.59375,,Surface,1,Image 1,1,3365,
0.00683594,,Surface,1,Image 1,1,3366,
0.0018692,,Surface,1,Image 1,1,3371,
24.875,,Surface,1,Image 1,1,3373,
0.912109,,Surface,1,Image 1,1,3377,
2.67188,,Surface,1,Image 1,1,3381,
0.353516,,Surface,1,Image 1,1,3384,
7.625,,Surface,1,Image 1,1,3385,
0.00683594,,Surface,1,Image 1,1,3386,
18.125,,Surface,1,Image 1,1,3390,
11.1875,,Surface,1,Image 1,1,3391,
6.23438,,Surface,1,Image 1,1,3393,
0.664062,,Surface,1,Image 1,1,3395,
16.5938,,Surface,1,Image 1,1,3398,
0.000366211,,Surface,1,Image 1,1,3400,
3.4375,,Surface,1,Image 1,1,3403,
20.125,,Surface,1,Image 1,1,3406,
8.65625,,Surface,1,Image 1,1,3407,
0.078125,,Surface,1,Image 1,1,3409,
0.789062,,Surface,1,Image 1,1,3414,
3.21719e-05,,Surface,1,Image 1,1,3417,
0.132812,,Surface,1,Image 1,1,3419,
6.6875,,Surface,1,Image 1,1,3421,
3.45312,,Surface,1,Image 1,1,3422,
0.0257568,,Surface,1,Image 1,1,3423,
32.3125,,Surface,1,Image 1,1,3425,
0.15625,,Surface,1,Image 1,1,3426,
10.1875,,Surface,1,Image 1,1,3427,
16.5,,Surface,1,Image 1,1,3429,
0.000488281,,Surface,1,Image 1,1,3431,
14.7891,,Surface,1,Image 1,1,3434,
0.109375,,Surface,1,Image 1,1,3435,
0.242188,,Surface,1,Image 1,1,3443,
0.0249023,,Surface,1,Image 1,1,3444,
4.53516,,Surface,1,Image 1,1,3447,
0.269531,,Surface,1,Image 1,1,3449,
0.515625,,Surface,1,Image 1,1,3450,
7.04688,,Surface,1,Image 1,1,3451,
6.92188,,Surface,1,Image 1,1,3455,
0.828125,,Surface,1,Image 1,1,3456,
6.8125,,Surface,1,Image 1,1,3458,
2.97656,,Surface,1,Image 1,1,3462,
2.07812,,Surface,1,Image 1,1,3463,
0.0527344,,Surface,1,Image 1,1,3467,
0.0510101,,Surface,1,Image 1,1,3468,
6.125,,Surface,1,Image 1,1,3470,
3.21719e-05,,Surface,1,Image 1,1,3473,
3.21719e-05,,Surface,1,Image 1,1,3477,
49.125,,Surface,1,Image 1,1,3479,
28.8125,,Surface,1,Image 1,1,3480,
0.116211,,Surface,1,Image 1,1,3484,
0.0325928,,Surface,1,Image 1,1,3485,
0.4375,,Surface,1,Image 1,1,3488,
2.92188,,Surface,1,Image 1,1,3489,
0.988281,,Surface,1,Image 1,1,3491,
1.46094,,Surface,1,Image 1,1,3492,
0.15918,,Surface,1,Image 1,1,3493,
3.6875,,Surface,1,Image 1,1,3496,
6.96875,,Surface,1,Image 1,1,3498,
0.207031,,Surface,1,Image 1,1,3505,
0.404297,,Surface,1,Image 1,1,3506,
9.1875,,Surface,1,Image 1,1,3507,
1.15234,,Surface,1,Image 1,1,3508,
0.00683594,,Surface,1,Image 1,1,3509,
1.64062,,Surface,1,Image 1,1,3512,
0.154785,,Surface,1,Image 1,1,3514,
1.74219,,Surface,1,Image 1,1,3517,
0.000488281,,Surface,1,Image 1,1,3519,
0.00292969,,Surface,1,Image 1,1,3520,
3.21719e-05,,Surface,1,Image 1,1,3521,
16.625,,Surface,1,Image 1,1,3524,
0.00366211,,Surface,1,Image 1,1,3525,
1.20557,,Surface,1,Image 1,1,3527,
3.9375,,Surface,1,Image 1,1,3528,
0.000701904,,Surface,1,Image 1,1,3535,
0.000244141,,Surface,1,Image 1,1,3536,
0.311768,,Surface,1,Image 1,1,3538,
0.219727,,Surface,1,Image 1,1,3539,
0.000457764,,Surface,1,Image 1,1,3541,
0.0289612,,Surface,1,Image 1,1,3543,
4.9375,,Surface,1,Image 1,1,3544,
0.000366211,,Surface,1,Image 1,1,3546,
3.21865e-05,,Surface,1,Image 1,1,3548,
0.0112305,,Surface,1,Image 1,1,3555,
18.3438,,Surface,1,Image 1,1,3560,
0.0585938,,Surface,1,Image 1,1,3561,
0.00805664,,Surface,1,Image 1,1,3562,
3.21719e-05,,Surface,1,Image 1,1,3565,
20.9375,,Surface,1,Image 1,1,3566,
3.21719e-05,,Surface,1,Image 1,1,3567,
23.3125,,Surface,1,Image 1,1,3570,
10.0625,,Surface,1,Image 1,1,3571,
0.412109,,Surface,1,Image 1,1,3573,
3.9375,,Surface,1,Image 1,1,3574,
33.7812,,Surface,1,Image 1,1,3575,
0.000366211,,Surface,1,Image 1,1,3581,
16.5,,Surface,1,Image 1,1,3583,
0.0515137,,Surface,1,Image 1,1,3584,
0.875,,Surface,1,Image 1,1,3585,
1.22266,,Surface,1,Image 1,1,3587,
0.00683594,,Surface,1,Image 1,1,3588,
0.144531,,Surface,1,Image 1,1,3593,
0.0439453,,Surface,1,Image 1,1,3597,
10.4688,,Surface,1,Image 1,1,3605,
0.777344,,Surface,1,Image 1,1,3607,
0.669922,,Surface,1,Image 1,1,3609,
13.2188,,Surface,1,Image 1,1,3611,
24.1875,,Surface,1,Image 1,1,3612,
1.375,,Surface,1,Image 1,1,3614,
0.870117,,Surface,1,Image 1,1,3615,
19.5625,,Surface,1,Image 1,1,3616,
3.8125,,Surface,1,Image 1,1,3617,
3.89062,,Surface,1,Image 1,1,3621,
22.3125,,Surface,1,Image 1,1,3624,
0.000488281,,Surface,1,Image 1,1,3629,
29.8906,,Surface,1,Image 1,1,3631,
0.00292969,,Surface,1,Image 1,1,3633,
2.11328,,Surface,1,Image 1,1,3638,
15.4375,,Surface,1,Image 1,1,3642,
0.623047,,Surface,1,Image 1,1,3643,
2.09375,,Surface,1,Image 1,1,3644,
1.25537,,Surface,1,Image 1,1,3645,
0.52832,,Surface,1,Image 1,1,3646,
9.15527e-05,,Surface,1,Image 1,1,3648,
6.10352e-05,,Surface,1,Image 1,1,3649,
0.859375,,Surface,1,Image 1,1,3651,
1.26562,,Surface,1,Image 1,1,3653,
3.21719e-05,,Surface,1,Image 1,1,3656,
0.0341797,,Surface,1,Image 1,1,3657,
23.375,,Surface,1,Image 1,1,3661,
0.00195312,,Surface,1,Image 1,1,3663,
0.757812,,Surface,1,Image 1,1,3664,
0.0439453,,Surface,1,Image 1,1,3665,
2.52734,,Surface,1,Image 1,1,3667,
1.49609,,Surface,1,Image 1,1,3668,
0.000244141,,Surface,1,Image 1,1,3669,
1.09375,,Surface,1,Image 1,1,3671,
0.000976562,,Surface,1,Image 1,1,3672,
0.363281,,Surface,1,Image 1,1,3673,
3.21719e-05,,Surface,1,Image 1,1,3674,
0.211914,,Surface,1,Image 1,1,3675,
0.34375,,Surface,1,Image 1,1,3676,
5.41406,,Surface,1,Image 1,1,3678,
12.3125,,Surface,1,Image 1,1,3680,
0.00170898,,Surface,1,Image 1,1,3684,
0.0001297,,Surface,1,Image 1,1,3693,
0.692627,,Surface,1,Image 1,1,3694,
3.21719e-05,,Surface,1,Image 1,1,3698,
9.15527e-05,,Surface,1,Image 1,1,3700,
12,,Surface,1,Image 1,1,3703,
0.000244141,,Surface,1,Image 1,1,3704,
3.8147e-05,,Surface,1,Image 1,1,3705,
0.000671387,,Surface,1,Image 1,1,3709,
0.292969,,Surface,1,Image 1,1,3712,
1.30762,,Surface,1,Image 1,1,3713,
0.000671387,,Surface,1,Image 1,1,3718,
0.798828,,Surface,1,Image 1,1,3721,
14.0625,,Surface,1,Image 1,1,3725,
0.0412598,,Surface,1,Image 1,1,3727,
0.103516,,Surface,1,Image 1,1,3730,
0.00012207,,Surface,1,Image 1,1,3732,
0.246582,,Surface,1,Image 1,1,3735,
2.4375,,Surface,1,Image 1,1,3739,
4.08292e-05,,Surface,1,Image 1,1,3740,
0.521484,,Surface,1,Image 1,1,3744,
5.9375,,Surface,1,Image 1,1,3747,
3.6875,,Surface,1,Image 1,1,3751,
0.0585938,,Surface,1,Image 1,1,3752,
3.24249e-05,,Surface,1,Image 1,1,3754,
0.0429688,,Surface,1,Image 1,1,3755,
0.128906,,Surface,1,Image 1,1,3756,
0.261719,,Surface,1,Image 1,1,3757,
0.0566406,,Surface,1,Image 1,1,3759,
0.00012207,,Surface,1,Image 1,1,3760,
3.21719e-05,,Surface,1,Image 1,1,3763,
0.000244141,,Surface,1,Image 1,1,3764,
3.21719e-05,,Surface,1,Image 1,1,3767,
3.21719e-05,,Surface,1,Image 1,1,3770,
3.21719e-05,,Surface,1,Image 1,1,3771,
0.000242233,,Surface,1,Image 1,1,3772,
3.21719e-05,,Surface,1,Image 1,1,3773,
1.96094,,Surface,1,Image 1,1,3776,
0.585938,,Surface,1,Image 1,1,3777,
3.21719e-05,,Surface,1,Image 1,1,3779,
3.21719e-05,,Surface,1,Image 1,1,3780,
0.230957,,Surface,1,Image 1,1,3781,
3.21865e-05,,Surface,1,Image 1,1,3783,
3.24249e-05,,Surface,1,Image 1,1,3784,
9.04688,,Surface,1,Image 1,1,3787,
0.0078125,,Surface,1,Image 1,1,3788,
0.467773,,Surface,1,Image 1,1,3789,
3.21719e-05,,Surface,1,Image 1,1,3790,
6.10352e-05,,Surface,1,Image 1,1,3796,
0.0117188,,Surface,1,Image 1,1,3799,
2.82422,,Surface,1,Image 1,1,3800,
3.21865e-05,,Surface,1,Image 1,1,3802,
3.21719e-05,,Surface,1,Image 1,1,3809,
0.000152588,,Surface,1,Image 1,1,3810,
0.000244141,,Surface,1,Image 1,1,3813,
0.000305176,,Surface,1,Image 1,1,3816,
0.000488281,,Surface,1,Image 1,1,3818,
0.0605469,,Surface,1,Image 1,1,3825,
0.0856934,,Surface,1,Image 1,1,3837,
4.57764e-05,,Surface,1,Image 1,1,3839,
0.0102539,,Surface,1,Image 1,1,3841,
0.000732422,,Surface,1,Image 1,1,3843,
3.24249e-05,,Surface,1,Image 1,1,3844,
0.000427246,,Surface,1,Image 1,1,3847,
0.00063324,,Surface,1,Image 1,1,3849,
3.43323e-05,,Surface,1,Image 1,1,3850,
3.21719e-05,,Surface,1,Image 1,1,3855,
0.0332031,,Surface,1,Image 1,1,3859,
3.21719e-05,,Surface,1,Image 1,1,3860,
0.00219727,,Surface,1,Image 1,1,3863,
3.21719e-05,,Surface,1,Image 1,1,3865,
3.21719e-05,,Surface,1,Image 1,1,3866,
0.0012207,,Surface,1,Image 1,1,3867,
0.00372314,,Surface,1,Image 1,1,3868,
7.47442e-05,,Surface,1,Image 1,1,3870,
0.027832,,Surface,1,Image 1,1,3872,
3.21719e-05,,Surface,1,Image 1,1,3876,
0.0224304,,Surface,1,Image 1,1,3881,
3.21719e-05,,Surface,1,Image 1,1,3884,
0.256348,,Surface,1,Image 1,1,3885,
3.24249e-05,,Surface,1,Image 1,1,3887,
4.57764e-05,,Surface,1,Image 1,1,3888,
0.00720215,,Surface,1,Image 1,1,3890,
0.000183105,,Surface,1,Image 1,1,3891,
3.21719e-05,,Surface,1,Image 1,1,3892,
0.0683594,,Surface,1,Image 1,1,3893,
5.72205e-05,,Surface,1,Image 1,1,3895,
0.601562,,Surface,1,Image 1,1,3896,
0.000787735,,Surface,1,Image 1,1,3897,
3.21719e-05,,Surface,1,Image 1,1,3898,
3.21719e-05,,Surface,1,Image 1,1,3903,
0.00610352,,Surface,1,Image 1,1,3904,
3.21719e-05,,Surface,1,Image 1,1,3910,
3.9375,,Surface,1,Image 1,1,3911,
0.000152588,,Surface,1,Image 1,1,3913,
0.00848389,,Surface,1,Image 1,1,3915,
0.0350189,,Surface,1,Image 1,1,3917,
3.21719e-05,,Surface,1,Image 1,1,3919,
3.8147e-05,,Surface,1,Image 1,1,3921,
6.10352e-05,,Surface,1,Image 1,1,3923,
0.000152588,,Surface,1,Image 1,1,3925,
0.000488281,,Surface,1,Image 1,1,3927,
0.00164795,,Surface,1,Image 1,1,3929,
3.21719e-05,,Surface,1,Image 1,1,3930,
3.43323e-05,,Surface,1,Image 1,1,3933,
0.00366211,,Surface,1,Image 1,1,3934,
3.43323e-05,,Surface,1,Image 1,1,3939,
3.21719e-05,,Surface,1,Image 1,1,3940,
0.0012207,,Surface,1,Image 1,1,3941,
0.203613,,Surface,1,Image 1,1,3942,
0.000244141,,Surface,1,Image 1,1,3943,
6.10352e-05,,Surface,1,Image 1,1,3945,
7.05719e-05,,Surface,1,Image 1,1,3946,
3.21791e-05,,Surface,1,Image 1,1,3947,
5.34375,,Surface,1,Image 1,1,3948,
0.0415039,,Surface,1,Image 1,1,3950,
0.00897217,,Surface,1,Image 1,1,3952,
0.000331879,,Surface,1,Image 1,1,3954,
