
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.4667,,Surface,2,Image 1,1,2770,
2.37552,,Surface,2,Image 1,1,2772,
2.09996,,Surface,2,Image 1,1,2774,
0.946799,,Surface,2,Image 1,1,2779,
0.526082,,Surface,2,Image 1,1,2780,
3.21089,,Surface,2,Image 1,1,2781,
1.28951,,Surface,2,Image 1,1,2784,
2.02745,,Surface,2,Image 1,1,2788,
0.687165,,Surface,2,Image 1,1,2789,
2.63705,,Surface,2,Image 1,1,2790,
0.477837,,Surface,2,Image 1,1,2792,
0.599454,,Surface,2,Image 1,1,2793,
1.84731,,Surface,2,Image 1,1,2794,
2.22048,,Surface,2,Image 1,1,2795,
2.22849,,Surface,2,Image 1,1,2796,
1.85033,,Surface,2,Image 1,1,2798,
1.74407,,Surface,2,Image 1,1,2799,
2.34081,,Surface,2,Image 1,1,2801,
2.71799,,Surface,2,Image 1,1,2802,
1.31294,,Surface,2,Image 1,1,2804,
2.86308,,Surface,2,Image 1,1,2806,
1.32342,,Surface,2,Image 1,1,2807,
1.48163,,Surface,2,Image 1,1,2811,
2.57871,,Surface,2,Image 1,1,2812,
1.41537,,Surface,2,Image 1,1,2813,
2.01658,,Surface,2,Image 1,1,2816,
1.38405,,Surface,2,Image 1,1,2819,
2.77285,,Surface,2,Image 1,1,2822,
1.89464,,Surface,2,Image 1,1,2824,
1.84325,,Surface,2,Image 1,1,2825,
2.2504,,Surface,2,Image 1,1,2826,
2.34387,,Surface,2,Image 1,1,2828,
1.64769,,Surface,2,Image 1,1,2829,
2.69433,,Surface,2,Image 1,1,2833,
2.20716,,Surface,2,Image 1,1,2837,
3.17525,,Surface,2,Image 1,1,2838,
1.32935,,Surface,2,Image 1,1,2839,
0.813951,,Surface,2,Image 1,1,2843,
1.16811,,Surface,2,Image 1,1,2844,
1.36482,,Surface,2,Image 1,1,2848,
1.5956,,Surface,2,Image 1,1,2849,
2.98,,Surface,2,Image 1,1,2853,
1.45224,,Surface,2,Image 1,1,2860,
1.39409,,Surface,2,Image 1,1,2863,
1.8552,,Surface,2,Image 1,1,2864,
1.73244,,Surface,2,Image 1,1,2865,
1.74626,,Surface,2,Image 1,1,2867,
0.898115,,Surface,2,Image 1,1,2871,
4.98164,,Surface,2,Image 1,1,2873,
2.4554,,Surface,2,Image 1,1,2874,
1.09281,,Surface,2,Image 1,1,2875,
1.44686,,Surface,2,Image 1,1,2878,
0.514155,,Surface,2,Image 1,1,2879,
0.82642,,Surface,2,Image 1,1,2882,
4.53483,,Surface,2,Image 1,1,2886,
0.869,,Surface,2,Image 1,1,2887,
2.4018,,Surface,2,Image 1,1,2888,
3.6746,,Surface,2,Image 1,1,2889,
2.70433,,Surface,2,Image 1,1,2892,
0.913463,,Surface,2,Image 1,1,2893,
1.63304,,Surface,2,Image 1,1,2894,
30.2981,,Surface,2,Image 1,1,2895,
2.25659,,Surface,2,Image 1,1,2899,
1.86112,,Surface,2,Image 1,1,2900,
10.2462,,Surface,2,Image 1,1,2901,
4.58517,,Surface,2,Image 1,1,2902,
0.302952,,Surface,2,Image 1,1,2906,
1.20731,,Surface,2,Image 1,1,2907,
1.87373,,Surface,2,Image 1,1,2908,
1.83262,,Surface,2,Image 1,1,2910,
3.90238,,Surface,2,Image 1,1,2913,
3.07062,,Surface,2,Image 1,1,2914,
2.62211,,Surface,2,Image 1,1,2915,
2.67836,,Surface,2,Image 1,1,2919,
3.60965,,Surface,2,Image 1,1,2920,
0.840766,,Surface,2,Image 1,1,2921,
1.72706,,Surface,2,Image 1,1,2924,
1.97881,,Surface,2,Image 1,1,2925,
3.03476,,Surface,2,Image 1,1,2928,
0.729243,,Surface,2,Image 1,1,2931,
20.4716,,Surface,2,Image 1,1,2933,
0.388762,,Surface,2,Image 1,1,2934,
0.993833,,Surface,2,Image 1,1,2935,
2.12911,,Surface,2,Image 1,1,2939,
4.40079,,Surface,2,Image 1,1,2941,
2.15829,,Surface,2,Image 1,1,2942,
3.13428,,Surface,2,Image 1,1,2943,
3.48337,,Surface,2,Image 1,1,2946,
1.08681,,Surface,2,Image 1,1,2947,
3.07135,,Surface,2,Image 1,1,2948,
1.85351,,Surface,2,Image 1,1,2950,
1.10562,,Surface,2,Image 1,1,2952,
1.124,,Surface,2,Image 1,1,2953,
2.74136,,Surface,2,Image 1,1,2954,
2.4486,,Surface,2,Image 1,1,2955,
2.52726,,Surface,2,Image 1,1,2957,
2.66745,,Surface,2,Image 1,1,2960,
2.00242,,Surface,2,Image 1,1,2961,
1.09425,,Surface,2,Image 1,1,2967,
0.646826,,Surface,2,Image 1,1,2969,
1.44757,,Surface,2,Image 1,1,2973,
0.679142,,Surface,2,Image 1,1,2976,
0.850097,,Surface,2,Image 1,1,2980,
1.50394,,Surface,2,Image 1,1,2981,
2.58554,,Surface,2,Image 1,1,2983,
1.71399,,Surface,2,Image 1,1,2984,
0.577013,,Surface,2,Image 1,1,2985,
0.972291,,Surface,2,Image 1,1,2987,
0.311097,,Surface,2,Image 1,1,2988,
1.99133,,Surface,2,Image 1,1,2989,
1.0078,,Surface,2,Image 1,1,2994,
1.20698,,Surface,2,Image 1,1,2997,
0.62919,,Surface,2,Image 1,1,2998,
1.78611,,Surface,2,Image 1,1,3000,
3.46127,,Surface,2,Image 1,1,3002,
1.49822,,Surface,2,Image 1,1,3004,
2.0994,,Surface,2,Image 1,1,3005,
1.9352,,Surface,2,Image 1,1,3008,
1.19519,,Surface,2,Image 1,1,3011,
0.563655,,Surface,2,Image 1,1,3015,
1.94756,,Surface,2,Image 1,1,3018,
2.4366,,Surface,2,Image 1,1,3020,
1.32744,,Surface,2,Image 1,1,3024,
1.55169,,Surface,2,Image 1,1,3025,
0.942884,,Surface,2,Image 1,1,3028,
0.815983,,Surface,2,Image 1,1,3030,
113.239,,Surface,2,Image 1,1,3032,
2.7483,,Surface,2,Image 1,1,3034,
5.04104,,Surface,2,Image 1,1,3035,
2.33278,,Surface,2,Image 1,1,3037,
1.22988,,Surface,2,Image 1,1,3038,
3.00445,,Surface,2,Image 1,1,3039,
2.05104,,Surface,2,Image 1,1,3043,
1.43999,,Surface,2,Image 1,1,3044,
1.76608,,Surface,2,Image 1,1,3048,
1.62142,,Surface,2,Image 1,1,3049,
2.61953,,Surface,2,Image 1,1,3050,
3.04511,,Surface,2,Image 1,1,3051,
1.2784,,Surface,2,Image 1,1,3053,
1.30131,,Surface,2,Image 1,1,3054,
0.600452,,Surface,2,Image 1,1,3055,
1.43247,,Surface,2,Image 1,1,3056,
1.35317,,Surface,2,Image 1,1,3057,
0.262229,,Surface,2,Image 1,1,3058,
2.24527,,Surface,2,Image 1,1,3063,
2.04298,,Surface,2,Image 1,1,3065,
1.256,,Surface,2,Image 1,1,3067,
4.21642,,Surface,2,Image 1,1,3068,
2.48463,,Surface,2,Image 1,1,3071,
1.36987,,Surface,2,Image 1,1,3073,
0.853764,,Surface,2,Image 1,1,3078,
1.3127,,Surface,2,Image 1,1,3079,
1.30385,,Surface,2,Image 1,1,3080,
2.30591,,Surface,2,Image 1,1,3084,
1.70942,,Surface,2,Image 1,1,3085,
3.04338,,Surface,2,Image 1,1,3086,
1.96252,,Surface,2,Image 1,1,3094,
1.69708,,Surface,2,Image 1,1,3100,
1.54412,,Surface,2,Image 1,1,3102,
2.00777,,Surface,2,Image 1,1,3105,
2.49401,,Surface,2,Image 1,1,3107,
1.37003,,Surface,2,Image 1,1,3108,
4.73826,,Surface,2,Image 1,1,3109,
3.0693,,Surface,2,Image 1,1,3110,
1.47262,,Surface,2,Image 1,1,3113,
1.72278,,Surface,2,Image 1,1,3115,
2.27133,,Surface,2,Image 1,1,3118,
1.87184,,Surface,2,Image 1,1,3121,
2.65516,,Surface,2,Image 1,1,3122,
1.60307,,Surface,2,Image 1,1,3124,
0.511456,,Surface,2,Image 1,1,3125,
1.2612,,Surface,2,Image 1,1,3126,
1.61745,,Surface,2,Image 1,1,3128,
0.901933,,Surface,2,Image 1,1,3129,
1.54261,,Surface,2,Image 1,1,3130,
2.3205,,Surface,2,Image 1,1,3131,
2.1746,,Surface,2,Image 1,1,3132,
2.01269,,Surface,2,Image 1,1,3133,
2.94622,,Surface,2,Image 1,1,3134,
1.99705,,Surface,2,Image 1,1,3137,
2.02486,,Surface,2,Image 1,1,3138,
1.15938,,Surface,2,Image 1,1,3139,
1.67326,,Surface,2,Image 1,1,3140,
2.1755,,Surface,2,Image 1,1,3141,
1.22417,,Surface,2,Image 1,1,3144,
2.31795,,Surface,2,Image 1,1,3146,
0.902171,,Surface,2,Image 1,1,3148,
1.43052,,Surface,2,Image 1,1,3150,
0.444294,,Surface,2,Image 1,1,3151,
3.01564,,Surface,2,Image 1,1,3153,
1.8609,,Surface,2,Image 1,1,3154,
1.79828,,Surface,2,Image 1,1,3156,
1.93693,,Surface,2,Image 1,1,3161,
2.74985,,Surface,2,Image 1,1,3162,
2.5973,,Surface,2,Image 1,1,3164,
13.6034,,Surface,2,Image 1,1,3165,
2.22758,,Surface,2,Image 1,1,3167,
1.30883,,Surface,2,Image 1,1,3170,
3.39487,,Surface,2,Image 1,1,3171,
2.37992,,Surface,2,Image 1,1,3175,
1.95758,,Surface,2,Image 1,1,3180,
2.79292,,Surface,2,Image 1,1,3181,
50.0274,,Surface,2,Image 1,1,3187,
0.732928,,Surface,2,Image 1,1,3188,
2.31172,,Surface,2,Image 1,1,3190,
2.15931,,Surface,2,Image 1,1,3194,
80.4802,,Surface,2,Image 1,1,3195,
0.486794,,Surface,2,Image 1,1,3196,
4.39515,,Surface,2,Image 1,1,3198,
1.71445,,Surface,2,Image 1,1,3200,
1.19851,,Surface,2,Image 1,1,3202,
1.93418,,Surface,2,Image 1,1,3203,
6.24568,,Surface,2,Image 1,1,3205,
2.80509,,Surface,2,Image 1,1,3207,
35.2113,,Surface,2,Image 1,1,3208,
1.35619,,Surface,2,Image 1,1,3209,
0.752755,,Surface,2,Image 1,1,3210,
2.71091,,Surface,2,Image 1,1,3214,
86.3405,,Surface,2,Image 1,1,3215,
1.20336,,Surface,2,Image 1,1,3217,
1.63942,,Surface,2,Image 1,1,3218,
71.857,,Surface,2,Image 1,1,3219,
1.47949,,Surface,2,Image 1,1,3221,
1.71741,,Surface,2,Image 1,1,3222,
2.20775,,Surface,2,Image 1,1,3223,
2.42593,,Surface,2,Image 1,1,3224,
2.47945,,Surface,2,Image 1,1,3225,
5.44744,,Surface,2,Image 1,1,3226,
2.08453,,Surface,2,Image 1,1,3228,
2.23557,,Surface,2,Image 1,1,3229,
2.15217,,Surface,2,Image 1,1,3230,
1.73505,,Surface,2,Image 1,1,3233,
4.09667,,Surface,2,Image 1,1,3234,
1.70946,,Surface,2,Image 1,1,3235,
2.05757,,Surface,2,Image 1,1,3236,
3.21668,,Surface,2,Image 1,1,3239,
1.94105,,Surface,2,Image 1,1,3240,
1.16146,,Surface,2,Image 1,1,3242,
2.4472,,Surface,2,Image 1,1,3244,
2.31169,,Surface,2,Image 1,1,3245,
0.546141,,Surface,2,Image 1,1,3246,
9.61326,,Surface,2,Image 1,1,3250,
3.97737,,Surface,2,Image 1,1,3252,
2.1633,,Surface,2,Image 1,1,3253,
2.74457,,Surface,2,Image 1,1,3257,
2.59673,,Surface,2,Image 1,1,3261,
1.51181,,Surface,2,Image 1,1,3264,
2.23815,,Surface,2,Image 1,1,3265,
2.4636,,Surface,2,Image 1,1,3270,
1.70475,,Surface,2,Image 1,1,3271,
3.34152,,Surface,2,Image 1,1,3274,
1.02962,,Surface,2,Image 1,1,3276,
1.14748,,Surface,2,Image 1,1,3281,
2.60057,,Surface,2,Image 1,1,3282,
1.93384,,Surface,2,Image 1,1,3284,
1.07863,,Surface,2,Image 1,1,3287,
3.8473,,Surface,2,Image 1,1,3288,
2.03932,,Surface,2,Image 1,1,3290,
1.1466,,Surface,2,Image 1,1,3291,
1.88952,,Surface,2,Image 1,1,3294,
1.03246,,Surface,2,Image 1,1,3295,
2.77545,,Surface,2,Image 1,1,3297,
2.11137,,Surface,2,Image 1,1,3299,
1.08693,,Surface,2,Image 1,1,3300,
2.42919,,Surface,2,Image 1,1,3303,
2.47999,,Surface,2,Image 1,1,3304,
19.4123,,Surface,2,Image 1,1,3305,
1.96393,,Surface,2,Image 1,1,3309,
2.56225,,Surface,2,Image 1,1,3310,
3.10386,,Surface,2,Image 1,1,3313,
0.764206,,Surface,2,Image 1,1,3314,
2.94909,,Surface,2,Image 1,1,3322,
3.95096,,Surface,2,Image 1,1,3323,
2.26204,,Surface,2,Image 1,1,3324,
1.79838,,Surface,2,Image 1,1,3326,
1.81255,,Surface,2,Image 1,1,3327,
1.46686,,Surface,2,Image 1,1,3330,
1.84871,,Surface,2,Image 1,1,3333,
0.986833,,Surface,2,Image 1,1,3334,
2.62313,,Surface,2,Image 1,1,3335,
1.86076,,Surface,2,Image 1,1,3340,
8.10072,,Surface,2,Image 1,1,3343,
0.370128,,Surface,2,Image 1,1,3344,
12.6271,,Surface,2,Image 1,1,3345,
1.62193,,Surface,2,Image 1,1,3346,
2.15809,,Surface,2,Image 1,1,3347,
2.95124,,Surface,2,Image 1,1,3348,
1.41687,,Surface,2,Image 1,1,3349,
2.35375,,Surface,2,Image 1,1,3353,
2.15081,,Surface,2,Image 1,1,3354,
1.30093,,Surface,2,Image 1,1,3356,
2.79846,,Surface,2,Image 1,1,3358,
2.11222,,Surface,2,Image 1,1,3361,
1.85085,,Surface,2,Image 1,1,3365,
1.57764,,Surface,2,Image 1,1,3366,
0.570907,,Surface,2,Image 1,1,3371,
2.32111,,Surface,2,Image 1,1,3373,
2.24119,,Surface,2,Image 1,1,3377,
3.40576,,Surface,2,Image 1,1,3381,
2.29108,,Surface,2,Image 1,1,3384,
2.37501,,Surface,2,Image 1,1,3385,
12.0619,,Surface,2,Image 1,1,3386,
4.38678,,Surface,2,Image 1,1,3390,
1.61843,,Surface,2,Image 1,1,3391,
0.819742,,Surface,2,Image 1,1,3393,
0.979127,,Surface,2,Image 1,1,3395,
1.26434,,Surface,2,Image 1,1,3398,
0.509175,,Surface,2,Image 1,1,3400,
1.2739,,Surface,2,Image 1,1,3403,
3.26896,,Surface,2,Image 1,1,3406,
2.07066,,Surface,2,Image 1,1,3407,
5.32589,,Surface,2,Image 1,1,3409,
2.29363,,Surface,2,Image 1,1,3414,
1.55574,,Surface,2,Image 1,1,3417,
2.1097,,Surface,2,Image 1,1,3419,
2.44834,,Surface,2,Image 1,1,3421,
1.81699,,Surface,2,Image 1,1,3422,
1.27485,,Surface,2,Image 1,1,3423,
2.45995,,Surface,2,Image 1,1,3425,
1.26662,,Surface,2,Image 1,1,3426,
7.22493,,Surface,2,Image 1,1,3427,
1.86586,,Surface,2,Image 1,1,3429,
2.83226,,Surface,2,Image 1,1,3431,
1.07716,,Surface,2,Image 1,1,3434,
1.54453,,Surface,2,Image 1,1,3435,
1.85722,,Surface,2,Image 1,1,3443,
1.46709,,Surface,2,Image 1,1,3444,
0.860162,,Surface,2,Image 1,1,3447,
2.28704,,Surface,2,Image 1,1,3449,
1.86028,,Surface,2,Image 1,1,3450,
2.35849,,Surface,2,Image 1,1,3451,
2.31821,,Surface,2,Image 1,1,3455,
2.0119,,Surface,2,Image 1,1,3456,
2.36995,,Surface,2,Image 1,1,3458,
0.549834,,Surface,2,Image 1,1,3462,
0.924263,,Surface,2,Image 1,1,3463,
1.1651,,Surface,2,Image 1,1,3467,
0.0719898,,Surface,2,Image 1,1,3468,
3.46229,,Surface,2,Image 1,1,3470,
0.436699,,Surface,2,Image 1,1,3473,
0.846388,,Surface,2,Image 1,1,3477,
84.7059,,Surface,2,Image 1,1,3479,
5.43531,,Surface,2,Image 1,1,3480,
1.08267,,Surface,2,Image 1,1,3484,
0.93384,,Surface,2,Image 1,1,3485,
1.26219,,Surface,2,Image 1,1,3488,
1.44618,,Surface,2,Image 1,1,3489,
2.23326,,Surface,2,Image 1,1,3491,
2.6133,,Surface,2,Image 1,1,3492,
0.87721,,Surface,2,Image 1,1,3493,
9.28083,,Surface,2,Image 1,1,3496,
2.21828,,Surface,2,Image 1,1,3498,
1.84104,,Surface,2,Image 1,1,3505,
2.17873,,Surface,2,Image 1,1,3506,
7.46643,,Surface,2,Image 1,1,3507,
3.17409,,Surface,2,Image 1,1,3508,
1.75879,,Surface,2,Image 1,1,3509,
1.77209,,Surface,2,Image 1,1,3512,
1.30267,,Surface,2,Image 1,1,3514,
0.951323,,Surface,2,Image 1,1,3517,
1.06836,,Surface,2,Image 1,1,3519,
3.12335,,Surface,2,Image 1,1,3520,
0.942293,,Surface,2,Image 1,1,3521,
3.62914,,Surface,2,Image 1,1,3524,
1.29396,,Surface,2,Image 1,1,3525,
2.14525,,Surface,2,Image 1,1,3527,
2.97382,,Surface,2,Image 1,1,3528,
0.731394,,Surface,2,Image 1,1,3535,
0.616112,,Surface,2,Image 1,1,3536,
0.546415,,Surface,2,Image 1,1,3538,
1.23429,,Surface,2,Image 1,1,3539,
0.946289,,Surface,2,Image 1,1,3541,
1.34829,,Surface,2,Image 1,1,3543,
59.3889,,Surface,2,Image 1,1,3544,
0.880981,,Surface,2,Image 1,1,3546,
0.583874,,Surface,2,Image 1,1,3548,
1.15451,,Surface,2,Image 1,1,3555,
1.29429,,Surface,2,Image 1,1,3560,
1.85811,,Surface,2,Image 1,1,3561,
0.730907,,Surface,2,Image 1,1,3562,
0.1597,,Surface,2,Image 1,1,3565,
133.055,,Surface,2,Image 1,1,3566,
0.492032,,Surface,2,Image 1,1,3567,
3.07339,,Surface,2,Image 1,1,3570,
2.53589,,Surface,2,Image 1,1,3571,
32.8497,,Surface,2,Image 1,1,3573,
3.57387,,Surface,2,Image 1,1,3574,
0.423242,,Surface,2,Image 1,1,3575,
2.22753,,Surface,2,Image 1,1,3581,
2.05013,,Surface,2,Image 1,1,3583,
1.27688,,Surface,2,Image 1,1,3584,
6.74563,,Surface,2,Image 1,1,3585,
53.1662,,Surface,2,Image 1,1,3587,
91.1995,,Surface,2,Image 1,1,3588,
14.8557,,Surface,2,Image 1,1,3593,
40.7054,,Surface,2,Image 1,1,3597,
1.61399,,Surface,2,Image 1,1,3605,
1.35108,,Surface,2,Image 1,1,3607,
1.33188,,Surface,2,Image 1,1,3609,
1.98198,,Surface,2,Image 1,1,3611,
2.14624,,Surface,2,Image 1,1,3612,
2.43152,,Surface,2,Image 1,1,3614,
2.2667,,Surface,2,Image 1,1,3615,
6.60626,,Surface,2,Image 1,1,3616,
2.98349,,Surface,2,Image 1,1,3617,
2.25037,,Surface,2,Image 1,1,3621,
103.228,,Surface,2,Image 1,1,3624,
3.0798,,Surface,2,Image 1,1,3629,
1.42391,,Surface,2,Image 1,1,3631,
1.1398,,Surface,2,Image 1,1,3633,
60.8262,,Surface,2,Image 1,1,3638,
2.11831,,Surface,2,Image 1,1,3642,
0.71823,,Surface,2,Image 1,1,3643,
1.61292,,Surface,2,Image 1,1,3644,
0.399965,,Surface,2,Image 1,1,3645,
1.371,,Surface,2,Image 1,1,3646,
2.12405,,Surface,2,Image 1,1,3648,
1.40113,,Surface,2,Image 1,1,3649,
14.5374,,Surface,2,Image 1,1,3651,
2.22564,,Surface,2,Image 1,1,3653,
0.185647,,Surface,2,Image 1,1,3656,
2.02556,,Surface,2,Image 1,1,3657,
1.70328,,Surface,2,Image 1,1,3661,
1.765,,Surface,2,Image 1,1,3663,
1.86594,,Surface,2,Image 1,1,3664,
2.72369,,Surface,2,Image 1,1,3665,
2.55427,,Surface,2,Image 1,1,3667,
2.63682,,Surface,2,Image 1,1,3668,
8.48294,,Surface,2,Image 1,1,3669,
3.05537,,Surface,2,Image 1,1,3671,
1.01236,,Surface,2,Image 1,1,3672,
3.43172,,Surface,2,Image 1,1,3673,
0.548325,,Surface,2,Image 1,1,3674,
0.32174,,Surface,2,Image 1,1,3675,
2.57625,,Surface,2,Image 1,1,3676,
3.19383,,Surface,2,Image 1,1,3678,
2.75476,,Surface,2,Image 1,1,3680,
1.53575,,Surface,2,Image 1,1,3684,
6.73128,,Surface,2,Image 1,1,3693,
1.40796,,Surface,2,Image 1,1,3694,
0.467913,,Surface,2,Image 1,1,3698,
1.43999,,Surface,2,Image 1,1,3700,
2.40176,,Surface,2,Image 1,1,3703,
1.70942,,Surface,2,Image 1,1,3704,
1.77192,,Surface,2,Image 1,1,3705,
0.408539,,Surface,2,Image 1,1,3709,
2.59814,,Surface,2,Image 1,1,3712,
1.16282,,Surface,2,Image 1,1,3713,
2.81326,,Surface,2,Image 1,1,3718,
1.34666,,Surface,2,Image 1,1,3721,
3.18446,,Surface,2,Image 1,1,3725,
1.11694,,Surface,2,Image 1,1,3727,
1.62706,,Surface,2,Image 1,1,3730,
1.01259,,Surface,2,Image 1,1,3732,
23.8084,,Surface,2,Image 1,1,3735,
1.71836,,Surface,2,Image 1,1,3739,
0.113119,,Surface,2,Image 1,1,3740,
1.46136,,Surface,2,Image 1,1,3744,
2.46268,,Surface,2,Image 1,1,3747,
2.25012,,Surface,2,Image 1,1,3751,
1.28925,,Surface,2,Image 1,1,3752,
0.869388,,Surface,2,Image 1,1,3754,
1.33572,,Surface,2,Image 1,1,3755,
1.61204,,Surface,2,Image 1,1,3756,
2.60009,,Surface,2,Image 1,1,3757,
22.3865,,Surface,2,Image 1,1,3759,
1.53404,,Surface,2,Image 1,1,3760,
0.782617,,Surface,2,Image 1,1,3763,
1.73822,,Surface,2,Image 1,1,3764,
0.920945,,Surface,2,Image 1,1,3767,
0.602836,,Surface,2,Image 1,1,3770,
0.469971,,Surface,2,Image 1,1,3771,
0.766193,,Surface,2,Image 1,1,3772,
0.716799,,Surface,2,Image 1,1,3773,
11.4295,,Surface,2,Image 1,1,3776,
51.214,,Surface,2,Image 1,1,3777,
0.516002,,Surface,2,Image 1,1,3779,
1.29521,,Surface,2,Image 1,1,3780,
6.81392,,Surface,2,Image 1,1,3781,
0.845791,,Surface,2,Image 1,1,3783,
2.43654,,Surface,2,Image 1,1,3784,
1.74253,,Surface,2,Image 1,1,3787,
2.10644,,Surface,2,Image 1,1,3788,
0.759133,,Surface,2,Image 1,1,3789,
0.467694,,Surface,2,Image 1,1,3790,
1.4498,,Surface,2,Image 1,1,3796,
1.22343,,Surface,2,Image 1,1,3799,
2.97552,,Surface,2,Image 1,1,3800,
0.779515,,Surface,2,Image 1,1,3802,
0.541515,,Surface,2,Image 1,1,3809,
0.644124,,Surface,2,Image 1,1,3810,
13.4409,,Surface,2,Image 1,1,3813,
1.34103,,Surface,2,Image 1,1,3816,
2.70602,,Surface,2,Image 1,1,3818,
2.54173,,Surface,2,Image 1,1,3825,
0.592377,,Surface,2,Image 1,1,3837,
1.50152,,Surface,2,Image 1,1,3839,
0.818252,,Surface,2,Image 1,1,3841,
0.990468,,Surface,2,Image 1,1,3843,
0.974827,,Surface,2,Image 1,1,3844,
1.13735,,Surface,2,Image 1,1,3847,
1.10588,,Surface,2,Image 1,1,3849,
1.40447,,Surface,2,Image 1,1,3850,
0.531491,,Surface,2,Image 1,1,3855,
1.90144,,Surface,2,Image 1,1,3859,
0.95892,,Surface,2,Image 1,1,3860,
1.69335,,Surface,2,Image 1,1,3863,
0.617278,,Surface,2,Image 1,1,3865,
2.13739,,Surface,2,Image 1,1,3866,
1.77656,,Surface,2,Image 1,1,3867,
2.91349,,Surface,2,Image 1,1,3868,
1.6613,,Surface,2,Image 1,1,3870,
1.21804,,Surface,2,Image 1,1,3872,
1.46218,,Surface,2,Image 1,1,3876,
0.267801,,Surface,2,Image 1,1,3881,
0.416242,,Surface,2,Image 1,1,3884,
0.410926,,Surface,2,Image 1,1,3885,
1.04218,,Surface,2,Image 1,1,3887,
1.67544,,Surface,2,Image 1,1,3888,
1.94473,,Surface,2,Image 1,1,3890,
1.516,,Surface,2,Image 1,1,3891,
1.16847,,Surface,2,Image 1,1,3892,
0.972959,,Surface,2,Image 1,1,3893,
1.19659,,Surface,2,Image 1,1,3895,
3.12567,,Surface,2,Image 1,1,3896,
0.955775,,Surface,2,Image 1,1,3897,
0.575844,,Surface,2,Image 1,1,3898,
0.225026,,Surface,2,Image 1,1,3903,
0.787393,,Surface,2,Image 1,1,3904,
1.62744,,Surface,2,Image 1,1,3910,
2.0448,,Surface,2,Image 1,1,3911,
1.05566,,Surface,2,Image 1,1,3913,
0.764876,,Surface,2,Image 1,1,3915,
0.276049,,Surface,2,Image 1,1,3917,
1.25954,,Surface,2,Image 1,1,3919,
1.26979,,Surface,2,Image 1,1,3921,
0.863609,,Surface,2,Image 1,1,3923,
0.831474,,Surface,2,Image 1,1,3925,
1.11697,,Surface,2,Image 1,1,3927,
2.82189,,Surface,2,Image 1,1,3929,
0.897357,,Surface,2,Image 1,1,3930,
1.78684,,Surface,2,Image 1,1,3933,
0.936962,,Surface,2,Image 1,1,3934,
0.708216,,Surface,2,Image 1,1,3939,
1.38697,,Surface,2,Image 1,1,3940,
0.77444,,Surface,2,Image 1,1,3941,
0.557013,,Surface,2,Image 1,1,3942,
1.54512,,Surface,2,Image 1,1,3943,
3.13567,,Surface,2,Image 1,1,3945,
0.899306,,Surface,2,Image 1,1,3946,
0.653114,,Surface,2,Image 1,1,3947,
1.96881,,Surface,2,Image 1,1,3948,
0.288382,,Surface,2,Image 1,1,3950,
0.737527,,Surface,2,Image 1,1,3952,
0.962187,,Surface,2,Image 1,1,3954,
1.0901,,Surface,2,Image 1,1,3955,
0.982211,,Surface,2,Image 1,1,3957,
1.21121,,Surface,2,Image 1,1,3959,
1.62638,,Surface,2,Image 1,1,3962,
0.227095,,Surface,2,Image 1,1,3967,
0.534421,,Surface,2,Image 1,1,3968,
0.833916,,Surface,2,Image 1,1,3972,
0.763885,,Surface,2,Image 1,1,3974,
0.737953,,Surface,2,Image 1,1,3975,
0.683034,,Surface,2,Image 1,1,3976,
1.00506,,Surface,2,Image 1,1,3977,
1.14961,,Surface,2,Image 1,1,3978,
1.82738,,Surface,2,Image 1,1,3980,
1.60221,,Surface,2,Image 1,1,3981,
0.662387,,Surface,2,Image 1,1,3983,
1.19854,,Surface,2,Image 1,1,3985,
0.378223,,Surface,2,Image 1,1,3987,
1.42515,,Surface,2,Image 1,1,3989,
0.568283,,Surface,2,Image 1,1,3990,
1.15981,,Surface,2,Image 1,1,3991,
1.6546,,Surface,2,Image 1,1,3994,
1.45571,,Surface,2,Image 1,1,3997,
1.59951,,Surface,2,Image 1,1,3998,
0.882704,,Surface,2,Image 1,1,3999,
1.39702,,Surface,2,Image 1,1,4003,
0.88797,,Surface,2,Image 1,1,4004,
1.27059,,Surface,2,Image 1,1,4005,
1.38814,,Surface,2,Image 1,1,4007,
0.606452,,Surface,2,Image 1,1,4008,
0.78986,,Surface,2,Image 1,1,4009,
0.61404,,Surface,2,Image 1,1,4011,
0.26418,,Surface,2,Image 1,1,4012,
2.77233,,Surface,2,Image 1,1,4014,
1.75666,,Surface,2,Image 1,1,4016,
0.987115,,Surface,2,Image 1,1,4017,
0.591305,,Surface,2,Image 1,1,4018,
0.0474647,,Surface,2,Image 1,1,4019,
0.984597,,Surface,2,Image 1,1,4021,
0.172627,,Surface,2,Image 1,1,4022,
0.269669,,Surface,2,Image 1,1,4023,
0.620276,,Surface,2,Image 1,1,4024,
1.20622,,Surface,2,Image 1,1,4025,
1.33162,,Surface,2,Image 1,1,4027,
0.731951,,Surface,2,Image 1,1,4028,
1.46595,,Surface,2,Image 1,1,4029,
1.53348,,Surface,2,Image 1,1,4031,
0.160387,,Surface,2,Image 1,1,4033,
1.97175,,Surface,2,Image 1,1,4034,
1.12217,,Surface,2,Image 1,1,4038,
0.988769,,Surface,2,Image 1,1,4039,
0.759603,,Surface,2,Image 1,1,4040,
