
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3274,
0.0356339,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3299,
0.311699,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3313,
1.71657,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3333,
0.124039,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.0312987,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3343,
0.156424,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.265279,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0.477747,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3398,
0.386654,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3414,
1.26623,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3425,
0.34371,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0.230144,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.417258,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0.154753,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.464038,µm,Surface,N2,1,3467,
1.26969,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
5.59734,µm,Surface,N2,1,3473,
1.2854,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3484,
0.604917,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.497917,µm,Surface,N2,1,3493,
0.0944983,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.102362,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3512,
0.121522,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3517,
0.589818,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0.272611,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3535,
1.15281,µm,Surface,N2,1,3536,
0.381881,µm,Surface,N2,1,3538,
0.12457,µm,Surface,N2,1,3539,
1.77551,µm,Surface,N2,1,3541,
0.0794925,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
5.06155,µm,Surface,N2,1,3546,
2.3966,µm,Surface,N2,1,3548,
1.26629,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
2.55874,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
1.62066,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3581,
0.0110136,µm,Surface,N2,1,3583,
0.325514,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3597,
0.0492429,µm,Surface,N2,1,3605,
-0.0147238,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3611,
0.134328,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.0141686,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3629,
0.0723013,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3642,
0.248722,µm,Surface,N2,1,3643,
0.394743,µm,Surface,N2,1,3644,
0.418574,µm,Surface,N2,1,3645,
0.942308,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3648,
1.12697,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3653,
2.54073,µm,Surface,N2,1,3656,
0.431889,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3661,
0.965149,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.00750662,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
1.18286,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0.199022,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3680,
0.53079,µm,Surface,N2,1,3684,
0.148547,µm,Surface,N2,1,3693,
0.253348,µm,Surface,N2,1,3694,
0.847407,µm,Surface,N2,1,3698,
1.21464,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3703,
0.82224,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
1.17994,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3712,
0.331141,µm,Surface,N2,1,3713,
0.354996,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3721,
0.32912,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3730,
2.07329,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3739,
0.903709,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3744,
0.790817,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
2.77727,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
1.17534,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.502805,µm,Surface,N2,1,3767,
0.128284,µm,Surface,N2,1,3770,
0.207048,µm,Surface,N2,1,3771,
1.91438,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.103143,µm,Surface,N2,1,3779,
0.455753,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3783,
0.491256,µm,Surface,N2,1,3784,
0.252799,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.286706,µm,Surface,N2,1,3789,
0.552914,µm,Surface,N2,1,3790,
0.466734,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3799,
0.194185,µm,Surface,N2,1,3800,
0.073052,µm,Surface,N2,1,3802,
1.51571,µm,Surface,N2,1,3809,
3.79709,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3813,
0.830775,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3825,
1.11495,µm,Surface,N2,1,3837,
0.308955,µm,Surface,N2,1,3839,
0.00186191,µm,Surface,N2,1,3841,
1.05563,µm,Surface,N2,1,3843,
0.538793,µm,Surface,N2,1,3844,
1.6087,µm,Surface,N2,1,3847,
0.874326,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
2.31299,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3859,
0.450929,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3863,
0.511435,µm,Surface,N2,1,3865,
2.58318,µm,Surface,N2,1,3866,
0.215993,µm,Surface,N2,1,3867,
1.5273,µm,Surface,N2,1,3868,
1.26205,µm,Surface,N2,1,3870,
1.21701,µm,Surface,N2,1,3872,
0.080722,µm,Surface,N2,1,3876,
3.10042,µm,Surface,N2,1,3881,
1.38123,µm,Surface,N2,1,3884,
0.697504,µm,Surface,N2,1,3885,
1.96426,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3890,
0.337927,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0.180502,µm,Surface,N2,1,3893,
0.207773,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0.0698382,µm,Surface,N2,1,3897,
0.0312027,µm,Surface,N2,1,3898,
0.867369,µm,Surface,N2,1,3903,
1.85062,µm,Surface,N2,1,3904,
1.31057,µm,Surface,N2,1,3910,
2.98931,µm,Surface,N2,1,3911,
1.5805,µm,Surface,N2,1,3913,
0.653111,µm,Surface,N2,1,3915,
1.6082,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
1.6009,µm,Surface,N2,1,3921,
0.58219,µm,Surface,N2,1,3923,
1.95412,µm,Surface,N2,1,3925,
2.28475,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3929,
0.98826,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3933,
1.3018,µm,Surface,N2,1,3934,
3.43239,µm,Surface,N2,1,3939,
0.483111,µm,Surface,N2,1,3940,
0.429043,µm,Surface,N2,1,3941,
0.951989,µm,Surface,N2,1,3942,
0.380738,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0.506539,µm,Surface,N2,1,3946,
0.258332,µm,Surface,N2,1,3947,
0.427083,µm,Surface,N2,1,3948,
2.3384,µm,Surface,N2,1,3950,
0.398163,µm,Surface,N2,1,3952,
0.339159,µm,Surface,N2,1,3954,
0.960968,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3959,
0.265558,µm,Surface,N2,1,3962,
0.645212,µm,Surface,N2,1,3967,
0.713043,µm,Surface,N2,1,3968,
0.802602,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.351314,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.887343,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.827618,µm,Surface,N2,1,3983,
0.667763,µm,Surface,N2,1,3985,
1.02103,µm,Surface,N2,1,3987,
0.752364,µm,Surface,N2,1,3989,
1.48012,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0.36826,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3997,
0.580157,µm,Surface,N2,1,3998,
0.278349,µm,Surface,N2,1,3999,
1.29285,µm,Surface,N2,1,4003,
1.40806,µm,Surface,N2,1,4004,
0.993384,µm,Surface,N2,1,4005,
1.02167,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
1.17186,µm,Surface,N2,1,4009,
0.0621285,µm,Surface,N2,1,4011,
0.815172,µm,Surface,N2,1,4012,
0.799429,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0.519888,µm,Surface,N2,1,4017,
1.604,µm,Surface,N2,1,4018,
2.13878,µm,Surface,N2,1,4019,
1.34642,µm,Surface,N2,1,4021,
0.80357,µm,Surface,N2,1,4022,
1.78025,µm,Surface,N2,1,4023,
1.75753,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4027,
2.09071,µm,Surface,N2,1,4028,
0.639527,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4031,
0.750153,µm,Surface,N2,1,4033,
0.255478,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4038,
2.23884,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0.835307,µm,Surface,N2,1,4041,
1.01898,µm,Surface,N2,1,4042,
1.15312,µm,Surface,N2,1,4043,
1.85309,µm,Surface,N2,1,4045,
-0.0179591,µm,Surface,N2,1,4046,
0.224779,µm,Surface,N2,1,4048,
0.279759,µm,Surface,N2,1,4049,
0.258023,µm,Surface,N2,1,4050,
1.65761,µm,Surface,N2,1,4051,
1.4137,µm,Surface,N2,1,4052,
1.77522,µm,Surface,N2,1,4053,
1.12892,µm,Surface,N2,1,4054,
0.856768,µm,Surface,N2,1,4055,
1.74185,µm,Surface,N2,1,4058,
2.00204,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4061,
0.361138,µm,Surface,N2,1,4062,
0.636788,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0.484257,µm,Surface,N2,1,4066,
0.986331,µm,Surface,N2,1,4067,
0.712911,µm,Surface,N2,1,4069,
0.822084,µm,Surface,N2,1,4070,
2.33277,µm,Surface,N2,1,4071,
2.64172,µm,Surface,N2,1,4072,
1.26822,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4075,
2.10428,µm,Surface,N2,1,4076,
1.06721,µm,Surface,N2,1,4077,
0.890512,µm,Surface,N2,1,4079,
1.76435,µm,Surface,N2,1,4080,
0.876331,µm,Surface,N2,1,4082,
0.438009,µm,Surface,N2,1,4083,
2.46176,µm,Surface,N2,1,4087,
0.330712,µm,Surface,N2,1,4088,
1.67352,µm,Surface,N2,1,4091,
2.52616,µm,Surface,N2,1,4092,
2.11731,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
2.34836,µm,Surface,N2,1,4098,
2.34909,µm,Surface,N2,1,4101,
1.81069,µm,Surface,N2,1,4102,
2.58285,µm,Surface,N2,1,4104,
2.4015,µm,Surface,N2,1,4106,
2.72195,µm,Surface,N2,1,4107,
1.51105,µm,Surface,N2,1,4108,
2.20472,µm,Surface,N2,1,4111,
4.72798,µm,Surface,N2,1,4113,
2.38225,µm,Surface,N2,1,4114,
2.69057,µm,Surface,N2,1,4116,
4.20172,µm,Surface,N2,1,4120,
