
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.2173,,Surface,3,Image 1,1,2774,
108.767,,Surface,3,Image 1,1,2779,
0.773722,,Surface,3,Image 1,1,2780,
10.6596,,Surface,3,Image 1,1,2781,
12.9826,,Surface,3,Image 1,1,2784,
9.08379,,Surface,3,Image 1,1,2788,
1.1707,,Surface,3,Image 1,1,2789,
15.0245,,Surface,3,Image 1,1,2790,
1.58171,,Surface,3,Image 1,1,2792,
3.37877,,Surface,3,Image 1,1,2793,
1.88727,,Surface,3,Image 1,1,2794,
13.125,,Surface,3,Image 1,1,2795,
17.9657,,Surface,3,Image 1,1,2796,
10.7442,,Surface,3,Image 1,1,2798,
17.6762,,Surface,3,Image 1,1,2799,
8.9583,,Surface,3,Image 1,1,2801,
18.2547,,Surface,3,Image 1,1,2802,
1.84341,,Surface,3,Image 1,1,2804,
19.125,,Surface,3,Image 1,1,2806,
3.12581,,Surface,3,Image 1,1,2807,
9.03838,,Surface,3,Image 1,1,2811,
17.5806,,Surface,3,Image 1,1,2812,
10.2726,,Surface,3,Image 1,1,2813,
7.98167,,Surface,3,Image 1,1,2816,
6.90308,,Surface,3,Image 1,1,2819,
24.2369,,Surface,3,Image 1,1,2822,
11.4091,,Surface,3,Image 1,1,2824,
16.5934,,Surface,3,Image 1,1,2825,
12.207,,Surface,3,Image 1,1,2826,
13.1727,,Surface,3,Image 1,1,2828,
7.29166,,Surface,3,Image 1,1,2829,
21.7563,,Surface,3,Image 1,1,2833,
17.2675,,Surface,3,Image 1,1,2837,
17.4069,,Surface,3,Image 1,1,2838,
8.41098,,Surface,3,Image 1,1,2839,
3.5395,,Surface,3,Image 1,1,2843,
24.4149,,Surface,3,Image 1,1,2844,
7.22462,,Surface,3,Image 1,1,2848,
10.732,,Surface,3,Image 1,1,2849,
14.8202,,Surface,3,Image 1,1,2853,
5.76639,,Surface,3,Image 1,1,2860,
13.571,,Surface,3,Image 1,1,2863,
14.3036,,Surface,3,Image 1,1,2864,
25.2018,,Surface,3,Image 1,1,2865,
32.35,,Surface,3,Image 1,1,2867,
2.25753,,Surface,3,Image 1,1,2871,
14.5677,,Surface,3,Image 1,1,2873,
27.2422,,Surface,3,Image 1,1,2874,
46.7827,,Surface,3,Image 1,1,2875,
46.5454,,Surface,3,Image 1,1,2878,
6.63671,,Surface,3,Image 1,1,2879,
20.1328,,Surface,3,Image 1,1,2882,
19.1276,,Surface,3,Image 1,1,2886,
9.93363,,Surface,3,Image 1,1,2887,
9.59703,,Surface,3,Image 1,1,2888,
8.15414,,Surface,3,Image 1,1,2889,
29.3894,,Surface,3,Image 1,1,2892,
3.51777,,Surface,3,Image 1,1,2893,
25.3859,,Surface,3,Image 1,1,2894,
17.9847,,Surface,3,Image 1,1,2895,
13.647,,Surface,3,Image 1,1,2899,
31.11,,Surface,3,Image 1,1,2900,
12.9296,,Surface,3,Image 1,1,2901,
40.0756,,Surface,3,Image 1,1,2902,
4.23338,,Surface,3,Image 1,1,2906,
4.40825,,Surface,3,Image 1,1,2907,
26.9939,,Surface,3,Image 1,1,2908,
19.5028,,Surface,3,Image 1,1,2910,
30.1956,,Surface,3,Image 1,1,2913,
21.2651,,Surface,3,Image 1,1,2914,
7.55062,,Surface,3,Image 1,1,2915,
30.0759,,Surface,3,Image 1,1,2919,
17.9473,,Surface,3,Image 1,1,2920,
5.86946,,Surface,3,Image 1,1,2921,
26.4912,,Surface,3,Image 1,1,2924,
27.2889,,Surface,3,Image 1,1,2925,
20.884,,Surface,3,Image 1,1,2928,
11.8378,,Surface,3,Image 1,1,2931,
14.6756,,Surface,3,Image 1,1,2933,
1.25385,,Surface,3,Image 1,1,2934,
1.40323,,Surface,3,Image 1,1,2935,
5.1072,,Surface,3,Image 1,1,2939,
11.8705,,Surface,3,Image 1,1,2941,
22.0218,,Surface,3,Image 1,1,2942,
12.5598,,Surface,3,Image 1,1,2943,
7.30204,,Surface,3,Image 1,1,2946,
28.1605,,Surface,3,Image 1,1,2947,
17.0883,,Surface,3,Image 1,1,2948,
9.55855,,Surface,3,Image 1,1,2950,
9.56781,,Surface,3,Image 1,1,2952,
14.1329,,Surface,3,Image 1,1,2953,
12.5179,,Surface,3,Image 1,1,2954,
17.7958,,Surface,3,Image 1,1,2955,
12.6434,,Surface,3,Image 1,1,2957,
18.8871,,Surface,3,Image 1,1,2960,
17.7577,,Surface,3,Image 1,1,2961,
0.815012,,Surface,3,Image 1,1,2967,
3.74226,,Surface,3,Image 1,1,2969,
18.8626,,Surface,3,Image 1,1,2973,
0.183366,,Surface,3,Image 1,1,2976,
8.71886,,Surface,3,Image 1,1,2980,
29.7067,,Surface,3,Image 1,1,2981,
1.19446,,Surface,3,Image 1,1,2983,
6.7207,,Surface,3,Image 1,1,2984,
1.10992,,Surface,3,Image 1,1,2985,
7.79306,,Surface,3,Image 1,1,2987,
0.899498,,Surface,3,Image 1,1,2988,
11.501,,Surface,3,Image 1,1,2989,
6.30656,,Surface,3,Image 1,1,2994,
8.00687,,Surface,3,Image 1,1,2997,
7.41076,,Surface,3,Image 1,1,2998,
39.1268,,Surface,3,Image 1,1,3000,
16.165,,Surface,3,Image 1,1,3002,
26.9232,,Surface,3,Image 1,1,3004,
5.58898,,Surface,3,Image 1,1,3005,
17.2403,,Surface,3,Image 1,1,3008,
4.2766,,Surface,3,Image 1,1,3011,
27.3101,,Surface,3,Image 1,1,3015,
8.86027,,Surface,3,Image 1,1,3018,
9.3983,,Surface,3,Image 1,1,3020,
17.9681,,Surface,3,Image 1,1,3024,
11.0839,,Surface,3,Image 1,1,3025,
13.5482,,Surface,3,Image 1,1,3028,
6.24924,,Surface,3,Image 1,1,3030,
0.828966,,Surface,3,Image 1,1,3032,
10.9536,,Surface,3,Image 1,1,3034,
24.0737,,Surface,3,Image 1,1,3035,
39.9764,,Surface,3,Image 1,1,3037,
15.8892,,Surface,3,Image 1,1,3038,
19.1073,,Surface,3,Image 1,1,3039,
39.9223,,Surface,3,Image 1,1,3043,
15.1808,,Surface,3,Image 1,1,3044,
0.971925,,Surface,3,Image 1,1,3048,
36.0877,,Surface,3,Image 1,1,3049,
29.972,,Surface,3,Image 1,1,3050,
21.0922,,Surface,3,Image 1,1,3051,
15.3959,,Surface,3,Image 1,1,3053,
13.2014,,Surface,3,Image 1,1,3054,
6.36454,,Surface,3,Image 1,1,3055,
2.69842,,Surface,3,Image 1,1,3056,
7.70228,,Surface,3,Image 1,1,3057,
5.59344,,Surface,3,Image 1,1,3058,
23.6509,,Surface,3,Image 1,1,3063,
23.4217,,Surface,3,Image 1,1,3065,
1.37256,,Surface,3,Image 1,1,3067,
18.826,,Surface,3,Image 1,1,3068,
10.3275,,Surface,3,Image 1,1,3071,
15.0736,,Surface,3,Image 1,1,3073,
9.69331,,Surface,3,Image 1,1,3078,
22.907,,Surface,3,Image 1,1,3079,
28.181,,Surface,3,Image 1,1,3080,
17.4583,,Surface,3,Image 1,1,3084,
14.1874,,Surface,3,Image 1,1,3085,
23.8557,,Surface,3,Image 1,1,3086,
20.7258,,Surface,3,Image 1,1,3094,
14.347,,Surface,3,Image 1,1,3100,
22.6035,,Surface,3,Image 1,1,3102,
13.5499,,Surface,3,Image 1,1,3105,
11.5849,,Surface,3,Image 1,1,3107,
16.3107,,Surface,3,Image 1,1,3108,
9.50859,,Surface,3,Image 1,1,3109,
45.8502,,Surface,3,Image 1,1,3110,
10.0347,,Surface,3,Image 1,1,3113,
30.0907,,Surface,3,Image 1,1,3115,
25.9233,,Surface,3,Image 1,1,3118,
37.6131,,Surface,3,Image 1,1,3121,
29.8319,,Surface,3,Image 1,1,3122,
21.5404,,Surface,3,Image 1,1,3124,
9.26648,,Surface,3,Image 1,1,3125,
27.9069,,Surface,3,Image 1,1,3126,
14.5804,,Surface,3,Image 1,1,3128,
7.80425,,Surface,3,Image 1,1,3129,
19.0445,,Surface,3,Image 1,1,3130,
23.888,,Surface,3,Image 1,1,3131,
28.5859,,Surface,3,Image 1,1,3132,
22.5568,,Surface,3,Image 1,1,3133,
28.1136,,Surface,3,Image 1,1,3134,
4.73107,,Surface,3,Image 1,1,3137,
24.4242,,Surface,3,Image 1,1,3138,
7.51562,,Surface,3,Image 1,1,3139,
12.9365,,Surface,3,Image 1,1,3140,
18.4834,,Surface,3,Image 1,1,3141,
14.3919,,Surface,3,Image 1,1,3144,
20.464,,Surface,3,Image 1,1,3146,
18.107,,Surface,3,Image 1,1,3148,
11.5796,,Surface,3,Image 1,1,3150,
8.85263,,Surface,3,Image 1,1,3151,
21.6456,,Surface,3,Image 1,1,3153,
13.8808,,Surface,3,Image 1,1,3154,
14.0516,,Surface,3,Image 1,1,3156,
16.5122,,Surface,3,Image 1,1,3161,
15.9303,,Surface,3,Image 1,1,3162,
26.8729,,Surface,3,Image 1,1,3164,
9.2866,,Surface,3,Image 1,1,3165,
26.8608,,Surface,3,Image 1,1,3167,
7.42548,,Surface,3,Image 1,1,3170,
23.2046,,Surface,3,Image 1,1,3171,
18.8272,,Surface,3,Image 1,1,3175,
6.17166,,Surface,3,Image 1,1,3180,
13.3649,,Surface,3,Image 1,1,3181,
35.9014,,Surface,3,Image 1,1,3187,
12.5451,,Surface,3,Image 1,1,3188,
22.0721,,Surface,3,Image 1,1,3190,
25.14,,Surface,3,Image 1,1,3194,
15.917,,Surface,3,Image 1,1,3195,
1.27903,,Surface,3,Image 1,1,3196,
7.76044,,Surface,3,Image 1,1,3198,
11.397,,Surface,3,Image 1,1,3200,
2.42464,,Surface,3,Image 1,1,3202,
33.0011,,Surface,3,Image 1,1,3203,
23.4843,,Surface,3,Image 1,1,3205,
13.2641,,Surface,3,Image 1,1,3207,
3.81985,,Surface,3,Image 1,1,3208,
0.656423,,Surface,3,Image 1,1,3209,
2.09899,,Surface,3,Image 1,1,3210,
20.5661,,Surface,3,Image 1,1,3214,
10.8963,,Surface,3,Image 1,1,3215,
1.65909,,Surface,3,Image 1,1,3217,
10.5083,,Surface,3,Image 1,1,3218,
18.3094,,Surface,3,Image 1,1,3219,
17.6909,,Surface,3,Image 1,1,3221,
23.6495,,Surface,3,Image 1,1,3222,
19.5192,,Surface,3,Image 1,1,3223,
41.7581,,Surface,3,Image 1,1,3224,
8.07493,,Surface,3,Image 1,1,3225,
3.48611,,Surface,3,Image 1,1,3226,
40.288,,Surface,3,Image 1,1,3228,
26.315,,Surface,3,Image 1,1,3229,
17.2744,,Surface,3,Image 1,1,3230,
3.53523,,Surface,3,Image 1,1,3233,
3.69635,,Surface,3,Image 1,1,3234,
17.8726,,Surface,3,Image 1,1,3235,
12.5169,,Surface,3,Image 1,1,3236,
10.8865,,Surface,3,Image 1,1,3239,
20.3524,,Surface,3,Image 1,1,3240,
15.1579,,Surface,3,Image 1,1,3242,
11.5227,,Surface,3,Image 1,1,3244,
22.9155,,Surface,3,Image 1,1,3245,
9.1802,,Surface,3,Image 1,1,3246,
40.1464,,Surface,3,Image 1,1,3250,
16.6855,,Surface,3,Image 1,1,3252,
13.5599,,Surface,3,Image 1,1,3253,
24.8937,,Surface,3,Image 1,1,3257,
18.6652,,Surface,3,Image 1,1,3261,
6.65355,,Surface,3,Image 1,1,3264,
25.9858,,Surface,3,Image 1,1,3265,
29.086,,Surface,3,Image 1,1,3270,
11.6305,,Surface,3,Image 1,1,3271,
20.619,,Surface,3,Image 1,1,3274,
4.29328,,Surface,3,Image 1,1,3276,
3.54897,,Surface,3,Image 1,1,3281,
20.1948,,Surface,3,Image 1,1,3282,
33.017,,Surface,3,Image 1,1,3284,
6.14251,,Surface,3,Image 1,1,3287,
6.43572,,Surface,3,Image 1,1,3288,
1.54825,,Surface,3,Image 1,1,3290,
20.3213,,Surface,3,Image 1,1,3291,
13.3652,,Surface,3,Image 1,1,3294,
1.33537,,Surface,3,Image 1,1,3295,
14.8341,,Surface,3,Image 1,1,3297,
17.7009,,Surface,3,Image 1,1,3299,
2.81041,,Surface,3,Image 1,1,3300,
9.94652,,Surface,3,Image 1,1,3303,
24.7094,,Surface,3,Image 1,1,3304,
12.4888,,Surface,3,Image 1,1,3305,
10.6982,,Surface,3,Image 1,1,3309,
17.6884,,Surface,3,Image 1,1,3310,
42.6254,,Surface,3,Image 1,1,3313,
0.0851482,,Surface,3,Image 1,1,3314,
22.9868,,Surface,3,Image 1,1,3322,
15.9225,,Surface,3,Image 1,1,3323,
6.9305,,Surface,3,Image 1,1,3324,
5.85835,,Surface,3,Image 1,1,3326,
10.1551,,Surface,3,Image 1,1,3327,
14.7028,,Surface,3,Image 1,1,3330,
24.5439,,Surface,3,Image 1,1,3333,
1.55359,,Surface,3,Image 1,1,3334,
8.88817,,Surface,3,Image 1,1,3335,
2.6228,,Surface,3,Image 1,1,3340,
21.1678,,Surface,3,Image 1,1,3343,
11.3966,,Surface,3,Image 1,1,3344,
6.92068,,Surface,3,Image 1,1,3345,
3.07156,,Surface,3,Image 1,1,3346,
20.7338,,Surface,3,Image 1,1,3347,
19.2129,,Surface,3,Image 1,1,3348,
27.7668,,Surface,3,Image 1,1,3349,
20.7194,,Surface,3,Image 1,1,3353,
15.5274,,Surface,3,Image 1,1,3354,
10.3478,,Surface,3,Image 1,1,3356,
22.728,,Surface,3,Image 1,1,3358,
16.8508,,Surface,3,Image 1,1,3361,
15.2549,,Surface,3,Image 1,1,3365,
6.12712,,Surface,3,Image 1,1,3366,
1.46165,,Surface,3,Image 1,1,3371,
23.0998,,Surface,3,Image 1,1,3373,
4.9214,,Surface,3,Image 1,1,3377,
13.9455,,Surface,3,Image 1,1,3381,
13.1501,,Surface,3,Image 1,1,3384,
17.738,,Surface,3,Image 1,1,3385,
10.6371,,Surface,3,Image 1,1,3386,
16.3022,,Surface,3,Image 1,1,3390,
4.91663,,Surface,3,Image 1,1,3391,
17.4256,,Surface,3,Image 1,1,3393,
12.0661,,Surface,3,Image 1,1,3395,
34.0758,,Surface,3,Image 1,1,3398,
5.25341,,Surface,3,Image 1,1,3400,
2.00575,,Surface,3,Image 1,1,3403,
5.79411,,Surface,3,Image 1,1,3406,
17.6913,,Surface,3,Image 1,1,3407,
13.2709,,Surface,3,Image 1,1,3409,
8.74031,,Surface,3,Image 1,1,3414,
5.56107,,Surface,3,Image 1,1,3417,
17.6778,,Surface,3,Image 1,1,3419,
16.2352,,Surface,3,Image 1,1,3421,
38.2882,,Surface,3,Image 1,1,3422,
17.1279,,Surface,3,Image 1,1,3423,
42.214,,Surface,3,Image 1,1,3425,
3.68653,,Surface,3,Image 1,1,3426,
12.5359,,Surface,3,Image 1,1,3427,
18.4238,,Surface,3,Image 1,1,3429,
11.5157,,Surface,3,Image 1,1,3431,
36.732,,Surface,3,Image 1,1,3434,
7.25856,,Surface,3,Image 1,1,3435,
8.23701,,Surface,3,Image 1,1,3443,
4.99377,,Surface,3,Image 1,1,3444,
3.45919,,Surface,3,Image 1,1,3447,
16.1302,,Surface,3,Image 1,1,3449,
16.1517,,Surface,3,Image 1,1,3450,
26.964,,Surface,3,Image 1,1,3451,
16.5505,,Surface,3,Image 1,1,3455,
11.3969,,Surface,3,Image 1,1,3456,
11.475,,Surface,3,Image 1,1,3458,
5.39332,,Surface,3,Image 1,1,3462,
11.0013,,Surface,3,Image 1,1,3463,
5.35994,,Surface,3,Image 1,1,3467,
0.327089,,Surface,3,Image 1,1,3468,
27.9546,,Surface,3,Image 1,1,3470,
1.4618,,Surface,3,Image 1,1,3473,
1.249,,Surface,3,Image 1,1,3477,
17.8699,,Surface,3,Image 1,1,3479,
22.749,,Surface,3,Image 1,1,3480,
8.5393,,Surface,3,Image 1,1,3484,
3.19539,,Surface,3,Image 1,1,3485,
26.7377,,Surface,3,Image 1,1,3488,
11.5588,,Surface,3,Image 1,1,3489,
8.14254,,Surface,3,Image 1,1,3491,
15.3585,,Surface,3,Image 1,1,3492,
0.776522,,Surface,3,Image 1,1,3493,
5.42321,,Surface,3,Image 1,1,3496,
8.90419,,Surface,3,Image 1,1,3498,
11.9535,,Surface,3,Image 1,1,3505,
9.4265,,Surface,3,Image 1,1,3506,
4.45797,,Surface,3,Image 1,1,3507,
20.9849,,Surface,3,Image 1,1,3508,
14.5223,,Surface,3,Image 1,1,3509,
29.8169,,Surface,3,Image 1,1,3512,
10.9181,,Surface,3,Image 1,1,3514,
11.1934,,Surface,3,Image 1,1,3517,
1.08117,,Surface,3,Image 1,1,3519,
21.6782,,Surface,3,Image 1,1,3520,
0.948035,,Surface,3,Image 1,1,3521,
6.413,,Surface,3,Image 1,1,3524,
25.4543,,Surface,3,Image 1,1,3525,
2.53879,,Surface,3,Image 1,1,3527,
19.4399,,Surface,3,Image 1,1,3528,
2.05465,,Surface,3,Image 1,1,3535,
1.53393,,Surface,3,Image 1,1,3536,
10.6964,,Surface,3,Image 1,1,3538,
9.57545,,Surface,3,Image 1,1,3539,
0.844494,,Surface,3,Image 1,1,3541,
5.54062,,Surface,3,Image 1,1,3543,
12.9797,,Surface,3,Image 1,1,3544,
6.46768,,Surface,3,Image 1,1,3546,
0.0904959,,Surface,3,Image 1,1,3548,
2.24018,,Surface,3,Image 1,1,3555,
29.7604,,Surface,3,Image 1,1,3560,
14.903,,Surface,3,Image 1,1,3561,
18.2079,,Surface,3,Image 1,1,3562,
0.652501,,Surface,3,Image 1,1,3565,
19.1252,,Surface,3,Image 1,1,3566,
1.70172,,Surface,3,Image 1,1,3567,
7.03783,,Surface,3,Image 1,1,3570,
13.2878,,Surface,3,Image 1,1,3571,
11.5577,,Surface,3,Image 1,1,3573,
31.6734,,Surface,3,Image 1,1,3574,
6.6928,,Surface,3,Image 1,1,3575,
6.67805,,Surface,3,Image 1,1,3581,
2.57343,,Surface,3,Image 1,1,3583,
1.06255,,Surface,3,Image 1,1,3584,
13.4026,,Surface,3,Image 1,1,3585,
22.0045,,Surface,3,Image 1,1,3587,
31.3524,,Surface,3,Image 1,1,3588,
13.5775,,Surface,3,Image 1,1,3593,
19.6631,,Surface,3,Image 1,1,3597,
14.3039,,Surface,3,Image 1,1,3605,
14.0215,,Surface,3,Image 1,1,3607,
8.17605,,Surface,3,Image 1,1,3609,
13.1943,,Surface,3,Image 1,1,3611,
10.7509,,Surface,3,Image 1,1,3612,
23.1078,,Surface,3,Image 1,1,3614,
7.93889,,Surface,3,Image 1,1,3615,
6.24987,,Surface,3,Image 1,1,3616,
20.0256,,Surface,3,Image 1,1,3617,
3.48826,,Surface,3,Image 1,1,3621,
22.5751,,Surface,3,Image 1,1,3624,
18.176,,Surface,3,Image 1,1,3629,
21.4882,,Surface,3,Image 1,1,3631,
16.713,,Surface,3,Image 1,1,3633,
13.3754,,Surface,3,Image 1,1,3638,
16.9838,,Surface,3,Image 1,1,3642,
2.9449,,Surface,3,Image 1,1,3643,
5.35776,,Surface,3,Image 1,1,3644,
5.16415,,Surface,3,Image 1,1,3645,
2.28539,,Surface,3,Image 1,1,3646,
18.4072,,Surface,3,Image 1,1,3648,
0.374457,,Surface,3,Image 1,1,3649,
14.7369,,Surface,3,Image 1,1,3651,
19.3424,,Surface,3,Image 1,1,3653,
8.39729,,Surface,3,Image 1,1,3656,
6.51456,,Surface,3,Image 1,1,3657,
17.8081,,Surface,3,Image 1,1,3661,
7.6591,,Surface,3,Image 1,1,3663,
23.8276,,Surface,3,Image 1,1,3664,
19.9188,,Surface,3,Image 1,1,3665,
19.762,,Surface,3,Image 1,1,3667,
5.11415,,Surface,3,Image 1,1,3668,
24.3874,,Surface,3,Image 1,1,3669,
5.49466,,Surface,3,Image 1,1,3671,
37.1068,,Surface,3,Image 1,1,3672,
25.4582,,Surface,3,Image 1,1,3673,
7.58929,,Surface,3,Image 1,1,3674,
24.5893,,Surface,3,Image 1,1,3675,
12.6307,,Surface,3,Image 1,1,3676,
35.8023,,Surface,3,Image 1,1,3678,
13.4169,,Surface,3,Image 1,1,3680,
1.20614,,Surface,3,Image 1,1,3684,
23.8106,,Surface,3,Image 1,1,3693,
0.778571,,Surface,3,Image 1,1,3694,
8.67976,,Surface,3,Image 1,1,3698,
5.12119,,Surface,3,Image 1,1,3700,
36.5373,,Surface,3,Image 1,1,3703,
6.93288,,Surface,3,Image 1,1,3704,
13.2331,,Surface,3,Image 1,1,3705,
6.46794,,Surface,3,Image 1,1,3709,
21.5121,,Surface,3,Image 1,1,3712,
3.40569,,Surface,3,Image 1,1,3713,
3.66449,,Surface,3,Image 1,1,3718,
21.7493,,Surface,3,Image 1,1,3721,
6.99789,,Surface,3,Image 1,1,3725,
23.8819,,Surface,3,Image 1,1,3727,
23.0469,,Surface,3,Image 1,1,3730,
0.655189,,Surface,3,Image 1,1,3732,
6.37082,,Surface,3,Image 1,1,3735,
13.4319,,Surface,3,Image 1,1,3739,
1.69745,,Surface,3,Image 1,1,3740,
16.0393,,Surface,3,Image 1,1,3744,
2.34407,,Surface,3,Image 1,1,3747,
7.21933,,Surface,3,Image 1,1,3751,
12.5527,,Surface,3,Image 1,1,3752,
16.3681,,Surface,3,Image 1,1,3754,
4.17239,,Surface,3,Image 1,1,3755,
18.2651,,Surface,3,Image 1,1,3756,
11.8679,,Surface,3,Image 1,1,3757,
5.47166,,Surface,3,Image 1,1,3759,
10.3988,,Surface,3,Image 1,1,3760,
0.1674,,Surface,3,Image 1,1,3763,
2.09725,,Surface,3,Image 1,1,3764,
2.18517,,Surface,3,Image 1,1,3767,
1.03966,,Surface,3,Image 1,1,3770,
0.558211,,Surface,3,Image 1,1,3771,
1.72652,,Surface,3,Image 1,1,3772,
7.53422,,Surface,3,Image 1,1,3773,
27.471,,Surface,3,Image 1,1,3776,
57.249,,Surface,3,Image 1,1,3777,
5.54342,,Surface,3,Image 1,1,3779,
26.6005,,Surface,3,Image 1,1,3780,
20.0935,,Surface,3,Image 1,1,3781,
16.817,,Surface,3,Image 1,1,3783,
0.686429,,Surface,3,Image 1,1,3784,
22.1047,,Surface,3,Image 1,1,3787,
16.4367,,Surface,3,Image 1,1,3788,
0.860427,,Surface,3,Image 1,1,3789,
29.6235,,Surface,3,Image 1,1,3790,
2.40535,,Surface,3,Image 1,1,3796,
25.8468,,Surface,3,Image 1,1,3799,
28.7673,,Surface,3,Image 1,1,3800,
17.7798,,Surface,3,Image 1,1,3802,
0.75196,,Surface,3,Image 1,1,3809,
2.51755,,Surface,3,Image 1,1,3810,
10.4913,,Surface,3,Image 1,1,3813,
4.95113,,Surface,3,Image 1,1,3816,
7.18465,,Surface,3,Image 1,1,3818,
18.0589,,Surface,3,Image 1,1,3825,
1.01042,,Surface,3,Image 1,1,3837,
11.058,,Surface,3,Image 1,1,3839,
20.182,,Surface,3,Image 1,1,3841,
7.2837,,Surface,3,Image 1,1,3843,
6.19835,,Surface,3,Image 1,1,3844,
0.989712,,Surface,3,Image 1,1,3847,
0.00694647,,Surface,3,Image 1,1,3849,
7.76451,,Surface,3,Image 1,1,3850,
1.23504,,Surface,3,Image 1,1,3855,
14.5337,,Surface,3,Image 1,1,3859,
26.5942,,Surface,3,Image 1,1,3860,
16.8403,,Surface,3,Image 1,1,3863,
25.0329,,Surface,3,Image 1,1,3865,
6.58576,,Surface,3,Image 1,1,3866,
3.04336,,Surface,3,Image 1,1,3867,
4.61245,,Surface,3,Image 1,1,3868,
34.9273,,Surface,3,Image 1,1,3870,
3.66568,,Surface,3,Image 1,1,3872,
19.8107,,Surface,3,Image 1,1,3876,
2.46539,,Surface,3,Image 1,1,3881,
0.967245,,Surface,3,Image 1,1,3884,
1.07357,,Surface,3,Image 1,1,3885,
61.7179,,Surface,3,Image 1,1,3887,
21.3106,,Surface,3,Image 1,1,3888,
26.3192,,Surface,3,Image 1,1,3890,
9.84174,,Surface,3,Image 1,1,3891,
8.25111,,Surface,3,Image 1,1,3892,
6.54035,,Surface,3,Image 1,1,3893,
1.29371,,Surface,3,Image 1,1,3895,
21.7869,,Surface,3,Image 1,1,3896,
1.01354,,Surface,3,Image 1,1,3897,
9.33533,,Surface,3,Image 1,1,3898,
0.656496,,Surface,3,Image 1,1,3903,
7.82396,,Surface,3,Image 1,1,3904,
0.814924,,Surface,3,Image 1,1,3910,
13.4751,,Surface,3,Image 1,1,3911,
3.86954,,Surface,3,Image 1,1,3913,
0.0762776,,Surface,3,Image 1,1,3915,
1.09755,,Surface,3,Image 1,1,3917,
34.02,,Surface,3,Image 1,1,3919,
4.92208,,Surface,3,Image 1,1,3921,
0.692332,,Surface,3,Image 1,1,3923,
0.432404,,Surface,3,Image 1,1,3925,
15.8557,,Surface,3,Image 1,1,3927,
3.43326,,Surface,3,Image 1,1,3929,
11.279,,Surface,3,Image 1,1,3930,
29.7278,,Surface,3,Image 1,1,3933,
0.761109,,Surface,3,Image 1,1,3934,
13.3458,,Surface,3,Image 1,1,3939,
3.49306,,Surface,3,Image 1,1,3940,
2.43531,,Surface,3,Image 1,1,3941,
2.1959,,Surface,3,Image 1,1,3942,
3.51681,,Surface,3,Image 1,1,3943,
13.5926,,Surface,3,Image 1,1,3945,
0.70369,,Surface,3,Image 1,1,3946,
6.30356,,Surface,3,Image 1,1,3947,
11.5745,,Surface,3,Image 1,1,3948,
0.935076,,Surface,3,Image 1,1,3950,
1.93888,,Surface,3,Image 1,1,3952,
7.4351,,Surface,3,Image 1,1,3954,
21.9826,,Surface,3,Image 1,1,3955,
3.19058,,Surface,3,Image 1,1,3957,
1.16455,,Surface,3,Image 1,1,3959,
3.52363,,Surface,3,Image 1,1,3962,
8.38839,,Surface,3,Image 1,1,3967,
0.711522,,Surface,3,Image 1,1,3968,
1.23465,,Surface,3,Image 1,1,3972,
7.13135,,Surface,3,Image 1,1,3974,
2.08371,,Surface,3,Image 1,1,3975,
1.04815,,Surface,3,Image 1,1,3976,
3.17102,,Surface,3,Image 1,1,3977,
0.706129,,Surface,3,Image 1,1,3978,
7.20747,,Surface,3,Image 1,1,3980,
6.92931,,Surface,3,Image 1,1,3981,
0.71081,,Surface,3,Image 1,1,3983,
1.69596,,Surface,3,Image 1,1,3985,
1.98958,,Surface,3,Image 1,1,3987,
0.180516,,Surface,3,Image 1,1,3989,
1.22789,,Surface,3,Image 1,1,3990,
28.5587,,Surface,3,Image 1,1,3991,
9.70766,,Surface,3,Image 1,1,3994,
27.5448,,Surface,3,Image 1,1,3997,
3.59166,,Surface,3,Image 1,1,3998,
0.596261,,Surface,3,Image 1,1,3999,
2.36064,,Surface,3,Image 1,1,4003,
1.4357,,Surface,3,Image 1,1,4004,
6.48836,,Surface,3,Image 1,1,4005,
1.03712,,Surface,3,Image 1,1,4007,
1.03883,,Surface,3,Image 1,1,4008,
1.14085,,Surface,3,Image 1,1,4009,
1.1115,,Surface,3,Image 1,1,4011,
7.94561,,Surface,3,Image 1,1,4012,
28.818,,Surface,3,Image 1,1,4014,
14.0366,,Surface,3,Image 1,1,4016,
0.422967,,Surface,3,Image 1,1,4017,
0.499289,,Surface,3,Image 1,1,4018,
0.0495709,,Surface,3,Image 1,1,4019,
3.9483,,Surface,3,Image 1,1,4021,
0.690846,,Surface,3,Image 1,1,4022,
8.50693,,Surface,3,Image 1,1,4023,
0.224432,,Surface,3,Image 1,1,4024,
15.3824,,Surface,3,Image 1,1,4025,
1.47908,,Surface,3,Image 1,1,4027,
0.630592,,Surface,3,Image 1,1,4028,
15.9194,,Surface,3,Image 1,1,4029,
3.91462,,Surface,3,Image 1,1,4031,
1.58195,,Surface,3,Image 1,1,4033,
0.780671,,Surface,3,Image 1,1,4034,
8.5526,,Surface,3,Image 1,1,4038,
6.90195,,Surface,3,Image 1,1,4039,
4.8612,,Surface,3,Image 1,1,4040,
0.247976,,Surface,3,Image 1,1,4041,
0.252767,,Surface,3,Image 1,1,4042,
0.792925,,Surface,3,Image 1,1,4043,
4.54672,,Surface,3,Image 1,1,4045,
