
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.274289,µm,Surface,P,1,3224,
0.011611,µm,Surface,P,1,3225,
0.0393016,µm,Surface,P,1,3226,
0.257471,µm,Surface,P,1,3228,
0.326296,µm,Surface,P,1,3229,
0.177687,µm,Surface,P,1,3230,
0.639964,µm,Surface,P,1,3233,
0.078153,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.973978,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.653088,µm,Surface,P,1,3246,
0.435004,µm,Surface,P,1,3250,
0.345674,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3264,
0.0109451,µm,Surface,P,1,3265,
0.0903547,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.630935,µm,Surface,P,1,3274,
0.386946,µm,Surface,P,1,3276,
0.981934,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.461099,µm,Surface,P,1,3284,
0.233279,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.354969,µm,Surface,P,1,3290,
0.101508,µm,Surface,P,1,3291,
0.108685,µm,Surface,P,1,3294,
0.0481491,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3299,
2.35235,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3313,
3.31586,µm,Surface,P,1,3314,
0.000190592,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3324,
0.657355,µm,Surface,P,1,3326,
0.114784,µm,Surface,P,1,3327,
0.512958,µm,Surface,P,1,3330,
0.224142,µm,Surface,P,1,3333,
1.47953,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
2.46587,µm,Surface,P,1,3340,
0.447044,µm,Surface,P,1,3343,
1.75201,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.0605894,µm,Surface,P,1,3347,
0.0411015,µm,Surface,P,1,3348,
0.105489,µm,Surface,P,1,3349,
0.162071,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0.224578,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3358,
0.021541,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3365,
0.750213,µm,Surface,P,1,3366,
4.78795,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3373,
0.109172,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3381,
0.386076,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0.349454,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3393,
1.50807,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3398,
1.41485,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3409,
0.00606095,µm,Surface,P,1,3414,
5.87873,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.351123,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3425,
0.898398,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3429,
0.358468,µm,Surface,P,1,3431,
0.017225,µm,Surface,P,1,3434,
1.92356,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3443,
0.465597,µm,Surface,P,1,3444,
0.205305,µm,Surface,P,1,3447,
0.229107,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3458,
0.027189,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0.757578,µm,Surface,P,1,3467,
3.40129,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3470,
7.18395,µm,Surface,P,1,3473,
2.70266,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0.529238,µm,Surface,P,1,3484,
0.522146,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.0995422,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.963347,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3498,
0.194643,µm,Surface,P,1,3505,
0.321874,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.0632856,µm,Surface,P,1,3508,
0.771094,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3512,
0.387031,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3517,
0.579585,µm,Surface,P,1,3519,
0.515379,µm,Surface,P,1,3520,
0.723693,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3524,
0.622648,µm,Surface,P,1,3525,
0.351139,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.536949,µm,Surface,P,1,3535,
1.96114,µm,Surface,P,1,3536,
0.44308,µm,Surface,P,1,3538,
0.9114,µm,Surface,P,1,3539,
2.77637,µm,Surface,P,1,3541,
0.48785,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
6.47257,µm,Surface,P,1,3546,
6.75736,µm,Surface,P,1,3548,
0.351475,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3560,
0.225706,µm,Surface,P,1,3561,
1.0707,µm,Surface,P,1,3562,
3.51326,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
2.19644,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.305274,µm,Surface,P,1,3573,
0.127274,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.461478,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3583,
0.385365,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0.537405,µm,Surface,P,1,3587,
0.180657,µm,Surface,P,1,3588,
0.0313639,µm,Surface,P,1,3593,
0.35547,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3605,
0.615059,µm,Surface,P,1,3607,
0.102074,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3614,
0.726752,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3624,
0.703519,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3631,
0.637187,µm,Surface,P,1,3633,
0.118532,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3642,
0.122242,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.365028,µm,Surface,P,1,3645,
0.273709,µm,Surface,P,1,3646,
0.857927,µm,Surface,P,1,3648,
0.803933,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3651,
0.00264785,µm,Surface,P,1,3653,
3.74838,µm,Surface,P,1,3656,
0.225569,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3661,
0.805665,µm,Surface,P,1,3663,
0.106867,µm,Surface,P,1,3664,
0.485154,µm,Surface,P,1,3665,
0.123492,µm,Surface,P,1,3667,
0.217322,µm,Surface,P,1,3668,
0.163366,µm,Surface,P,1,3669,
0.119613,µm,Surface,P,1,3671,
0.138465,µm,Surface,P,1,3672,
0.0147895,µm,Surface,P,1,3673,
0.952037,µm,Surface,P,1,3674,
0.681185,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3680,
1.14204,µm,Surface,P,1,3684,
1.20703,µm,Surface,P,1,3693,
1.30755,µm,Surface,P,1,3694,
0.694041,µm,Surface,P,1,3698,
0.701729,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3703,
1.24572,µm,Surface,P,1,3704,
0.81527,µm,Surface,P,1,3705,
1.63622,µm,Surface,P,1,3709,
0.035906,µm,Surface,P,1,3712,
0.323479,µm,Surface,P,1,3713,
2.02164,µm,Surface,P,1,3718,
0.131792,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3725,
0.618985,µm,Surface,P,1,3727,
0.645204,µm,Surface,P,1,3730,
4.16951,µm,Surface,P,1,3732,
0.276295,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3739,
2.15445,µm,Surface,P,1,3740,
0.550956,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3751,
0.563015,µm,Surface,P,1,3752,
3.04378,µm,Surface,P,1,3754,
1.40195,µm,Surface,P,1,3755,
0.463009,µm,Surface,P,1,3756,
0.0745762,µm,Surface,P,1,3757,
0.819747,µm,Surface,P,1,3759,
2.16762,µm,Surface,P,1,3760,
1.67349,µm,Surface,P,1,3763,
1.11463,µm,Surface,P,1,3764,
2.58994,µm,Surface,P,1,3767,
2.60689,µm,Surface,P,1,3770,
1.89611,µm,Surface,P,1,3771,
5.60649,µm,Surface,P,1,3772,
1.91763,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3776,
0.440318,µm,Surface,P,1,3777,
1.68308,µm,Surface,P,1,3779,
2.70547,µm,Surface,P,1,3780,
0.449529,µm,Surface,P,1,3781,
1.75662,µm,Surface,P,1,3783,
2.23758,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3787,
0.00793039,µm,Surface,P,1,3788,
0.950039,µm,Surface,P,1,3789,
1.50153,µm,Surface,P,1,3790,
3.14555,µm,Surface,P,1,3796,
1.04713,µm,Surface,P,1,3799,
0.0717746,µm,Surface,P,1,3800,
2.58697,µm,Surface,P,1,3802,
2.73866,µm,Surface,P,1,3809,
4.44158,µm,Surface,P,1,3810,
0.605066,µm,Surface,P,1,3813,
3.39665,µm,Surface,P,1,3816,
1.45689,µm,Surface,P,1,3818,
2.09811,µm,Surface,P,1,3825,
2.33535,µm,Surface,P,1,3837,
0.819098,µm,Surface,P,1,3839,
1.19884,µm,Surface,P,1,3841,
1.29268,µm,Surface,P,1,3843,
0.632291,µm,Surface,P,1,3844,
1.16735,µm,Surface,P,1,3847,
2.64261,µm,Surface,P,1,3849,
4.51533,µm,Surface,P,1,3850,
4.429,µm,Surface,P,1,3855,
0.226649,µm,Surface,P,1,3859,
3.51399,µm,Surface,P,1,3860,
1.6901,µm,Surface,P,1,3863,
1.48047,µm,Surface,P,1,3865,
5.13127,µm,Surface,P,1,3866,
4.11959,µm,Surface,P,1,3867,
1.06732,µm,Surface,P,1,3868,
1.72723,µm,Surface,P,1,3870,
1.86925,µm,Surface,P,1,3872,
0.964212,µm,Surface,P,1,3876,
6.60495,µm,Surface,P,1,3881,
3.83638,µm,Surface,P,1,3884,
2.45647,µm,Surface,P,1,3885,
1.68679,µm,Surface,P,1,3887,
2.50321,µm,Surface,P,1,3888,
2.41004,µm,Surface,P,1,3890,
1.64077,µm,Surface,P,1,3891,
2.68391,µm,Surface,P,1,3892,
4.42121,µm,Surface,P,1,3893,
1.4157,µm,Surface,P,1,3895,
1.11086,µm,Surface,P,1,3896,
1.85697,µm,Surface,P,1,3897,
2.22477,µm,Surface,P,1,3898,
4.30781,µm,Surface,P,1,3903,
2.02848,µm,Surface,P,1,3904,
4.66865,µm,Surface,P,1,3910,
7.07366,µm,Surface,P,1,3911,
5.31995,µm,Surface,P,1,3913,
5.69588,µm,Surface,P,1,3915,
4.30374,µm,Surface,P,1,3917,
1.87324,µm,Surface,P,1,3919,
2.46358,µm,Surface,P,1,3921,
2.70071,µm,Surface,P,1,3923,
2.96359,µm,Surface,P,1,3925,
7.29698,µm,Surface,P,1,3927,
3.24538,µm,Surface,P,1,3929,
3.99642,µm,Surface,P,1,3930,
1.53498,µm,Surface,P,1,3933,
5.09031,µm,Surface,P,1,3934,
8.36637,µm,Surface,P,1,3939,
2.91157,µm,Surface,P,1,3940,
0.632161,µm,Surface,P,1,3941,
0.632523,µm,Surface,P,1,3942,
0.716555,µm,Surface,P,1,3943,
0.90129,µm,Surface,P,1,3945,
5.2432,µm,Surface,P,1,3946,
3.23055,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
8.29751,µm,Surface,P,1,3950,
2.54962,µm,Surface,P,1,3952,
5.64978,µm,Surface,P,1,3954,
4.95215,µm,Surface,P,1,3955,
1.63788,µm,Surface,P,1,3957,
6.95424,µm,Surface,P,1,3959,
1.26854,µm,Surface,P,1,3962,
1.92632,µm,Surface,P,1,3967,
2.25522,µm,Surface,P,1,3968,
1.54932,µm,Surface,P,1,3972,
7.35688,µm,Surface,P,1,3974,
1.78842,µm,Surface,P,1,3975,
1.74426,µm,Surface,P,1,3976,
3.65161,µm,Surface,P,1,3977,
7.61258,µm,Surface,P,1,3978,
3.776,µm,Surface,P,1,3980,
1.8145,µm,Surface,P,1,3981,
1.10464,µm,Surface,P,1,3983,
2.3116,µm,Surface,P,1,3985,
6.52312,µm,Surface,P,1,3987,
8.32803,µm,Surface,P,1,3989,
8.57288,µm,Surface,P,1,3990,
3.11824,µm,Surface,P,1,3991,
5.26995,µm,Surface,P,1,3994,
3.31765,µm,Surface,P,1,3997,
0.83974,µm,Surface,P,1,3998,
3.8315,µm,Surface,P,1,3999,
1.92057,µm,Surface,P,1,4003,
1.44833,µm,Surface,P,1,4004,
0.993897,µm,Surface,P,1,4005,
0.423249,µm,Surface,P,1,4007,
2.49966,µm,Surface,P,1,4008,
0.926509,µm,Surface,P,1,4009,
4.18096,µm,Surface,P,1,4011,
2.41857,µm,Surface,P,1,4012,
2.23261,µm,Surface,P,1,4014,
3.75498,µm,Surface,P,1,4016,
2.96801,µm,Surface,P,1,4017,
4.30956,µm,Surface,P,1,4018,
5.17021,µm,Surface,P,1,4019,
7.6128,µm,Surface,P,1,4021,
3.92826,µm,Surface,P,1,4022,
7.48902,µm,Surface,P,1,4023,
0.300505,µm,Surface,P,1,4024,
2.87156,µm,Surface,P,1,4025,
3.24669,µm,Surface,P,1,4027,
1.44125,µm,Surface,P,1,4028,
4.34069,µm,Surface,P,1,4029,
5.22029,µm,Surface,P,1,4031,
4.79217,µm,Surface,P,1,4033,
4.02357,µm,Surface,P,1,4034,
5.55945,µm,Surface,P,1,4038,
0.946253,µm,Surface,P,1,4039,
4.06834,µm,Surface,P,1,4040,
5.29431,µm,Surface,P,1,4041,
6.90672,µm,Surface,P,1,4042,
7.05348,µm,Surface,P,1,4043,
1.56938,µm,Surface,P,1,4045,
4.44895,µm,Surface,P,1,4046,
5.80696,µm,Surface,P,1,4048,
4.20695,µm,Surface,P,1,4049,
4.37163,µm,Surface,P,1,4050,
7.67715,µm,Surface,P,1,4051,
7.35669,µm,Surface,P,1,4052,
2.07541,µm,Surface,P,1,4053,
4.75938,µm,Surface,P,1,4054,
6.20843,µm,Surface,P,1,4055,
2.40227,µm,Surface,P,1,4058,
8.78705,µm,Surface,P,1,4059,
3.66383,µm,Surface,P,1,4061,
3.71278,µm,Surface,P,1,4062,
5.87602,µm,Surface,P,1,4063,
3.5944,µm,Surface,P,1,4064,
5.87801,µm,Surface,P,1,4065,
5.37924,µm,Surface,P,1,4066,
6.97506,µm,Surface,P,1,4067,
4.54663,µm,Surface,P,1,4069,
6.47876,µm,Surface,P,1,4070,
9.58104,µm,Surface,P,1,4071,
10.8711,µm,Surface,P,1,4072,
6.91196,µm,Surface,P,1,4073,
7.67446,µm,Surface,P,1,4075,
6.51177,µm,Surface,P,1,4076,
7.61929,µm,Surface,P,1,4077,
6.96767,µm,Surface,P,1,4079,
9.79185,µm,Surface,P,1,4080,
6.82802,µm,Surface,P,1,4082,
8.81169,µm,Surface,P,1,4083,
6.92035,µm,Surface,P,1,4087,
8.43367,µm,Surface,P,1,4088,
8.1558,µm,Surface,P,1,4091,
7.52441,µm,Surface,P,1,4092,
7.97354,µm,Surface,P,1,4093,
9.20393,µm,Surface,P,1,4094,
8.29717,µm,Surface,P,1,4098,
8.24394,µm,Surface,P,1,4101,
8.74192,µm,Surface,P,1,4102,
8.50834,µm,Surface,P,1,4104,
9.09386,µm,Surface,P,1,4106,
8.67927,µm,Surface,P,1,4107,
10.1008,µm,Surface,P,1,4108,
11.8523,µm,Surface,P,1,4111,
9.9541,µm,Surface,P,1,4113,
10.5979,µm,Surface,P,1,4114,
10.7653,µm,Surface,P,1,4116,
14.8266,µm,Surface,P,1,4120,
