
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2551.99,,Surface,6,Image 1,1,2795,
41.4371,,Surface,6,Image 1,1,2796,
75.6991,,Surface,6,Image 1,1,2798,
3075,,Surface,6,Image 1,1,2799,
724.454,,Surface,6,Image 1,1,2801,
3986.25,,Surface,6,Image 1,1,2802,
22.7862,,Surface,6,Image 1,1,2804,
10.1277,,Surface,6,Image 1,1,2806,
3.71166,,Surface,6,Image 1,1,2807,
811.057,,Surface,6,Image 1,1,2811,
193.814,,Surface,6,Image 1,1,2812,
1828.49,,Surface,6,Image 1,1,2813,
98.1225,,Surface,6,Image 1,1,2816,
74.7862,,Surface,6,Image 1,1,2819,
228.532,,Surface,6,Image 1,1,2822,
2720.48,,Surface,6,Image 1,1,2824,
361.871,,Surface,6,Image 1,1,2825,
46.9021,,Surface,6,Image 1,1,2826,
1690.78,,Surface,6,Image 1,1,2828,
178.732,,Surface,6,Image 1,1,2829,
2471.96,,Surface,6,Image 1,1,2833,
11860,,Surface,6,Image 1,1,2837,
703.47,,Surface,6,Image 1,1,2838,
8.17342,,Surface,6,Image 1,1,2839,
2.89899,,Surface,6,Image 1,1,2843,
15.6027,,Surface,6,Image 1,1,2844,
40.886,,Surface,6,Image 1,1,2848,
282.377,,Surface,6,Image 1,1,2849,
247.173,,Surface,6,Image 1,1,2853,
28.6944,,Surface,6,Image 1,1,2860,
9.96523,,Surface,6,Image 1,1,2863,
36.392,,Surface,6,Image 1,1,2864,
266.732,,Surface,6,Image 1,1,2865,
469.176,,Surface,6,Image 1,1,2867,
6.11233,,Surface,6,Image 1,1,2871,
2457.49,,Surface,6,Image 1,1,2873,
161.386,,Surface,6,Image 1,1,2874,
35.3781,,Surface,6,Image 1,1,2875,
9.45702,,Surface,6,Image 1,1,2878,
0.178884,,Surface,6,Image 1,1,2879,
0.190891,,Surface,6,Image 1,1,2882,
25.9794,,Surface,6,Image 1,1,2886,
3.03085,,Surface,6,Image 1,1,2887,
15.6249,,Surface,6,Image 1,1,2888,
259,,Surface,6,Image 1,1,2889,
5886.47,,Surface,6,Image 1,1,2892,
7.95567,,Surface,6,Image 1,1,2893,
7.65875,,Surface,6,Image 1,1,2894,
2289.6,,Surface,6,Image 1,1,2895,
10.6939,,Surface,6,Image 1,1,2899,
1504.33,,Surface,6,Image 1,1,2900,
3168.01,,Surface,6,Image 1,1,2901,
54.0172,,Surface,6,Image 1,1,2902,
0.53421,,Surface,6,Image 1,1,2906,
1.85641,,Surface,6,Image 1,1,2907,
111.861,,Surface,6,Image 1,1,2908,
569.389,,Surface,6,Image 1,1,2910,
653.408,,Surface,6,Image 1,1,2913,
1142.33,,Surface,6,Image 1,1,2914,
148.078,,Surface,6,Image 1,1,2915,
26.3856,,Surface,6,Image 1,1,2919,
747.034,,Surface,6,Image 1,1,2920,
2.26482,,Surface,6,Image 1,1,2921,
560.263,,Surface,6,Image 1,1,2924,
912.157,,Surface,6,Image 1,1,2925,
52.8277,,Surface,6,Image 1,1,2928,
31.9024,,Surface,6,Image 1,1,2931,
3197.58,,Surface,6,Image 1,1,2933,
0.033576,,Surface,6,Image 1,1,2934,
211.754,,Surface,6,Image 1,1,2935,
3.18386,,Surface,6,Image 1,1,2939,
935.789,,Surface,6,Image 1,1,2941,
1777.5,,Surface,6,Image 1,1,2942,
50.7698,,Surface,6,Image 1,1,2943,
46.2679,,Surface,6,Image 1,1,2946,
8.84274,,Surface,6,Image 1,1,2947,
631.294,,Surface,6,Image 1,1,2948,
2.93547,,Surface,6,Image 1,1,2950,
13.3364,,Surface,6,Image 1,1,2952,
29.0694,,Surface,6,Image 1,1,2953,
788.633,,Surface,6,Image 1,1,2954,
446.404,,Surface,6,Image 1,1,2955,
11.8515,,Surface,6,Image 1,1,2957,
367.856,,Surface,6,Image 1,1,2960,
23.4457,,Surface,6,Image 1,1,2961,
0.138822,,Surface,6,Image 1,1,2967,
3.22447,,Surface,6,Image 1,1,2969,
352.065,,Surface,6,Image 1,1,2973,
1.23344,,Surface,6,Image 1,1,2976,
7.50218,,Surface,6,Image 1,1,2980,
8.80239,,Surface,6,Image 1,1,2981,
31.4313,,Surface,6,Image 1,1,2983,
44.7114,,Surface,6,Image 1,1,2984,
12.092,,Surface,6,Image 1,1,2985,
2.24075,,Surface,6,Image 1,1,2987,
0.0139222,,Surface,6,Image 1,1,2988,
282.345,,Surface,6,Image 1,1,2989,
2.73522,,Surface,6,Image 1,1,2994,
6.21263,,Surface,6,Image 1,1,2997,
0.612207,,Surface,6,Image 1,1,2998,
106.798,,Surface,6,Image 1,1,3000,
127.522,,Surface,6,Image 1,1,3002,
84.3132,,Surface,6,Image 1,1,3004,
167.965,,Surface,6,Image 1,1,3005,
57.5353,,Surface,6,Image 1,1,3008,
7.38408,,Surface,6,Image 1,1,3011,
3.61346,,Surface,6,Image 1,1,3015,
10.8863,,Surface,6,Image 1,1,3018,
338.911,,Surface,6,Image 1,1,3020,
5142.96,,Surface,6,Image 1,1,3024,
573.164,,Surface,6,Image 1,1,3025,
25.5533,,Surface,6,Image 1,1,3028,
6.48744,,Surface,6,Image 1,1,3030,
117.099,,Surface,6,Image 1,1,3032,
341.944,,Surface,6,Image 1,1,3034,
697.853,,Surface,6,Image 1,1,3035,
1609.62,,Surface,6,Image 1,1,3037,
6.04154,,Surface,6,Image 1,1,3038,
237.411,,Surface,6,Image 1,1,3039,
116.703,,Surface,6,Image 1,1,3043,
22.3012,,Surface,6,Image 1,1,3044,
23.9397,,Surface,6,Image 1,1,3048,
852.986,,Surface,6,Image 1,1,3049,
13.9606,,Surface,6,Image 1,1,3050,
623.483,,Surface,6,Image 1,1,3051,
25.7771,,Surface,6,Image 1,1,3053,
110.606,,Surface,6,Image 1,1,3054,
6.46329,,Surface,6,Image 1,1,3055,
4.66231,,Surface,6,Image 1,1,3056,
780.486,,Surface,6,Image 1,1,3057,
1.27703,,Surface,6,Image 1,1,3058,
69.8906,,Surface,6,Image 1,1,3063,
110.523,,Surface,6,Image 1,1,3065,
4.0616,,Surface,6,Image 1,1,3067,
222.171,,Surface,6,Image 1,1,3068,
61.0527,,Surface,6,Image 1,1,3071,
57.6247,,Surface,6,Image 1,1,3073,
5.68569,,Surface,6,Image 1,1,3078,
38.2953,,Surface,6,Image 1,1,3079,
28.7724,,Surface,6,Image 1,1,3080,
552.789,,Surface,6,Image 1,1,3084,
156.388,,Surface,6,Image 1,1,3085,
639.998,,Surface,6,Image 1,1,3086,
794.727,,Surface,6,Image 1,1,3094,
1450.58,,Surface,6,Image 1,1,3100,
24.2757,,Surface,6,Image 1,1,3102,
781.069,,Surface,6,Image 1,1,3105,
27.6851,,Surface,6,Image 1,1,3107,
229.383,,Surface,6,Image 1,1,3108,
248.815,,Surface,6,Image 1,1,3109,
1493.7,,Surface,6,Image 1,1,3110,
135.459,,Surface,6,Image 1,1,3113,
2672.4,,Surface,6,Image 1,1,3115,
48.0615,,Surface,6,Image 1,1,3118,
50.6156,,Surface,6,Image 1,1,3121,
21.8017,,Surface,6,Image 1,1,3122,
660.856,,Surface,6,Image 1,1,3124,
25.8153,,Surface,6,Image 1,1,3125,
238.498,,Surface,6,Image 1,1,3126,
92.7869,,Surface,6,Image 1,1,3128,
4.14233,,Surface,6,Image 1,1,3129,
342.493,,Surface,6,Image 1,1,3130,
90.5404,,Surface,6,Image 1,1,3131,
1533.37,,Surface,6,Image 1,1,3132,
303.394,,Surface,6,Image 1,1,3133,
639.408,,Surface,6,Image 1,1,3134,
9.26369,,Surface,6,Image 1,1,3137,
239.892,,Surface,6,Image 1,1,3138,
203.476,,Surface,6,Image 1,1,3139,
20.9448,,Surface,6,Image 1,1,3140,
384.136,,Surface,6,Image 1,1,3141,
33.2761,,Surface,6,Image 1,1,3144,
611.438,,Surface,6,Image 1,1,3146,
68.8707,,Surface,6,Image 1,1,3148,
133.221,,Surface,6,Image 1,1,3150,
1.59801,,Surface,6,Image 1,1,3151,
2173.89,,Surface,6,Image 1,1,3153,
16.5957,,Surface,6,Image 1,1,3154,
454.837,,Surface,6,Image 1,1,3156,
375.329,,Surface,6,Image 1,1,3161,
463.386,,Surface,6,Image 1,1,3162,
234.997,,Surface,6,Image 1,1,3164,
27.7467,,Surface,6,Image 1,1,3165,
1749.14,,Surface,6,Image 1,1,3167,
2.55175,,Surface,6,Image 1,1,3170,
293.91,,Surface,6,Image 1,1,3171,
954.258,,Surface,6,Image 1,1,3175,
288.467,,Surface,6,Image 1,1,3180,
244.226,,Surface,6,Image 1,1,3181,
5034.12,,Surface,6,Image 1,1,3187,
0.747601,,Surface,6,Image 1,1,3188,
800.144,,Surface,6,Image 1,1,3190,
437.832,,Surface,6,Image 1,1,3194,
2633.74,,Surface,6,Image 1,1,3195,
3.4283,,Surface,6,Image 1,1,3196,
959.218,,Surface,6,Image 1,1,3198,
223.473,,Surface,6,Image 1,1,3200,
5.56536,,Surface,6,Image 1,1,3202,
1941.27,,Surface,6,Image 1,1,3203,
864.16,,Surface,6,Image 1,1,3205,
686.996,,Surface,6,Image 1,1,3207,
216.335,,Surface,6,Image 1,1,3208,
135.318,,Surface,6,Image 1,1,3209,
13.0212,,Surface,6,Image 1,1,3210,
932.896,,Surface,6,Image 1,1,3214,
1070.97,,Surface,6,Image 1,1,3215,
31.4313,,Surface,6,Image 1,1,3217,
41.6244,,Surface,6,Image 1,1,3218,
914.002,,Surface,6,Image 1,1,3219,
835.136,,Surface,6,Image 1,1,3221,
2665,,Surface,6,Image 1,1,3222,
179.929,,Surface,6,Image 1,1,3223,
114.252,,Surface,6,Image 1,1,3224,
345.242,,Surface,6,Image 1,1,3225,
491.198,,Surface,6,Image 1,1,3226,
116.841,,Surface,6,Image 1,1,3228,
156.255,,Surface,6,Image 1,1,3229,
394.8,,Surface,6,Image 1,1,3230,
8.00758,,Surface,6,Image 1,1,3233,
13.9421,,Surface,6,Image 1,1,3234,
1701.47,,Surface,6,Image 1,1,3235,
603.841,,Surface,6,Image 1,1,3236,
1898.55,,Surface,6,Image 1,1,3239,
231.039,,Surface,6,Image 1,1,3240,
3.7908,,Surface,6,Image 1,1,3242,
803,,Surface,6,Image 1,1,3244,
1412.73,,Surface,6,Image 1,1,3245,
7.47057,,Surface,6,Image 1,1,3246,
2711.07,,Surface,6,Image 1,1,3250,
211.328,,Surface,6,Image 1,1,3252,
1063.23,,Surface,6,Image 1,1,3253,
2541.65,,Surface,6,Image 1,1,3257,
765.822,,Surface,6,Image 1,1,3261,
444.443,,Surface,6,Image 1,1,3264,
328.516,,Surface,6,Image 1,1,3265,
1034.04,,Surface,6,Image 1,1,3270,
230.595,,Surface,6,Image 1,1,3271,
129.024,,Surface,6,Image 1,1,3274,
38.8457,,Surface,6,Image 1,1,3276,
22.0834,,Surface,6,Image 1,1,3281,
34.3315,,Surface,6,Image 1,1,3282,
115.336,,Surface,6,Image 1,1,3284,
43.1134,,Surface,6,Image 1,1,3287,
1588.33,,Surface,6,Image 1,1,3288,
113.429,,Surface,6,Image 1,1,3290,
547.816,,Surface,6,Image 1,1,3291,
1974.38,,Surface,6,Image 1,1,3294,
57.5095,,Surface,6,Image 1,1,3295,
1376.76,,Surface,6,Image 1,1,3297,
866.344,,Surface,6,Image 1,1,3299,
10.331,,Surface,6,Image 1,1,3300,
45.0779,,Surface,6,Image 1,1,3303,
2738.95,,Surface,6,Image 1,1,3304,
5372.6,,Surface,6,Image 1,1,3305,
457.409,,Surface,6,Image 1,1,3309,
498.117,,Surface,6,Image 1,1,3310,
32.2178,,Surface,6,Image 1,1,3313,
7.25668,,Surface,6,Image 1,1,3314,
1918.8,,Surface,6,Image 1,1,3322,
1557.52,,Surface,6,Image 1,1,3323,
476.216,,Surface,6,Image 1,1,3324,
102.721,,Surface,6,Image 1,1,3326,
49.9773,,Surface,6,Image 1,1,3327,
206.107,,Surface,6,Image 1,1,3330,
1068.91,,Surface,6,Image 1,1,3333,
1.07899,,Surface,6,Image 1,1,3334,
478.174,,Surface,6,Image 1,1,3335,
1.02583,,Surface,6,Image 1,1,3340,
617.906,,Surface,6,Image 1,1,3343,
1.14126,,Surface,6,Image 1,1,3344,
1129,,Surface,6,Image 1,1,3345,
3.60384,,Surface,6,Image 1,1,3346,
1192.98,,Surface,6,Image 1,1,3347,
27.1861,,Surface,6,Image 1,1,3348,
32.069,,Surface,6,Image 1,1,3349,
747.567,,Surface,6,Image 1,1,3353,
242.218,,Surface,6,Image 1,1,3354,
3.28357,,Surface,6,Image 1,1,3356,
541.422,,Surface,6,Image 1,1,3358,
27.1983,,Surface,6,Image 1,1,3361,
2610.83,,Surface,6,Image 1,1,3365,
69.046,,Surface,6,Image 1,1,3366,
2.41288,,Surface,6,Image 1,1,3371,
559.093,,Surface,6,Image 1,1,3373,
1649.64,,Surface,6,Image 1,1,3377,
41.1,,Surface,6,Image 1,1,3381,
328.295,,Surface,6,Image 1,1,3384,
5185.46,,Surface,6,Image 1,1,3385,
226.428,,Surface,6,Image 1,1,3386,
861.291,,Surface,6,Image 1,1,3390,
419.299,,Surface,6,Image 1,1,3391,
183.629,,Surface,6,Image 1,1,3393,
8.51496,,Surface,6,Image 1,1,3395,
24.2952,,Surface,6,Image 1,1,3398,
0.38928,,Surface,6,Image 1,1,3400,
33.5525,,Surface,6,Image 1,1,3403,
179.036,,Surface,6,Image 1,1,3406,
36.7319,,Surface,6,Image 1,1,3407,
2781.76,,Surface,6,Image 1,1,3409,
644.756,,Surface,6,Image 1,1,3414,
10.3227,,Surface,6,Image 1,1,3417,
4603.26,,Surface,6,Image 1,1,3419,
2000.62,,Surface,6,Image 1,1,3421,
366.608,,Surface,6,Image 1,1,3422,
116.21,,Surface,6,Image 1,1,3423,
1199.83,,Surface,6,Image 1,1,3425,
3.93253,,Surface,6,Image 1,1,3426,
21.3955,,Surface,6,Image 1,1,3427,
232.217,,Surface,6,Image 1,1,3429,
549.411,,Surface,6,Image 1,1,3431,
0.367468,,Surface,6,Image 1,1,3434,
49.0947,,Surface,6,Image 1,1,3435,
1329.38,,Surface,6,Image 1,1,3443,
64.9018,,Surface,6,Image 1,1,3444,
1.86264,,Surface,6,Image 1,1,3447,
239.521,,Surface,6,Image 1,1,3449,
3073.18,,Surface,6,Image 1,1,3450,
495.44,,Surface,6,Image 1,1,3451,
35.8162,,Surface,6,Image 1,1,3455,
1050.69,,Surface,6,Image 1,1,3456,
1122.37,,Surface,6,Image 1,1,3458,
25.2572,,Surface,6,Image 1,1,3462,
295.311,,Surface,6,Image 1,1,3463,
0.8008,,Surface,6,Image 1,1,3467,
0.50684,,Surface,6,Image 1,1,3468,
785.837,,Surface,6,Image 1,1,3470,
0.492415,,Surface,6,Image 1,1,3473,
5.05021,,Surface,6,Image 1,1,3477,
402.648,,Surface,6,Image 1,1,3479,
259.96,,Surface,6,Image 1,1,3480,
84.177,,Surface,6,Image 1,1,3484,
0.45977,,Surface,6,Image 1,1,3485,
331.083,,Surface,6,Image 1,1,3488,
660.042,,Surface,6,Image 1,1,3489,
729.688,,Surface,6,Image 1,1,3491,
188.586,,Surface,6,Image 1,1,3492,
5.92721,,Surface,6,Image 1,1,3493,
30.5388,,Surface,6,Image 1,1,3496,
83.8704,,Surface,6,Image 1,1,3498,
167.697,,Surface,6,Image 1,1,3505,
498.615,,Surface,6,Image 1,1,3506,
210.564,,Surface,6,Image 1,1,3507,
1279.41,,Surface,6,Image 1,1,3508,
12.9891,,Surface,6,Image 1,1,3509,
102.14,,Surface,6,Image 1,1,3512,
6.62968,,Surface,6,Image 1,1,3514,
10.9096,,Surface,6,Image 1,1,3517,
15.2035,,Surface,6,Image 1,1,3519,
722.891,,Surface,6,Image 1,1,3520,
8.4773,,Surface,6,Image 1,1,3521,
263.924,,Surface,6,Image 1,1,3524,
38.0207,,Surface,6,Image 1,1,3525,
9.41986,,Surface,6,Image 1,1,3527,
1621.29,,Surface,6,Image 1,1,3528,
200.746,,Surface,6,Image 1,1,3535,
12.6494,,Surface,6,Image 1,1,3536,
10.6406,,Surface,6,Image 1,1,3538,
1.41428,,Surface,6,Image 1,1,3539,
0.0355131,,Surface,6,Image 1,1,3541,
1.39841,,Surface,6,Image 1,1,3543,
550.937,,Surface,6,Image 1,1,3544,
0.0556356,,Surface,6,Image 1,1,3546,
1.3899,,Surface,6,Image 1,1,3548,
1.64092,,Surface,6,Image 1,1,3555,
13.0627,,Surface,6,Image 1,1,3560,
1366.34,,Surface,6,Image 1,1,3561,
33.7296,,Surface,6,Image 1,1,3562,
0.00341975,,Surface,6,Image 1,1,3565,
752.819,,Surface,6,Image 1,1,3566,
0.679533,,Surface,6,Image 1,1,3567,
57.3068,,Surface,6,Image 1,1,3570,
76.1599,,Surface,6,Image 1,1,3571,
445.683,,Surface,6,Image 1,1,3573,
33.9289,,Surface,6,Image 1,1,3574,
71.533,,Surface,6,Image 1,1,3575,
1297,,Surface,6,Image 1,1,3581,
48.0382,,Surface,6,Image 1,1,3583,
2.31342,,Surface,6,Image 1,1,3584,
1920.71,,Surface,6,Image 1,1,3585,
611.724,,Surface,6,Image 1,1,3587,
431.287,,Surface,6,Image 1,1,3588,
3045.88,,Surface,6,Image 1,1,3593,
868.525,,Surface,6,Image 1,1,3597,
24.1647,,Surface,6,Image 1,1,3605,
299.691,,Surface,6,Image 1,1,3607,
76.4919,,Surface,6,Image 1,1,3609,
15.4043,,Surface,6,Image 1,1,3611,
59.0723,,Surface,6,Image 1,1,3612,
1252.27,,Surface,6,Image 1,1,3614,
57.6054,,Surface,6,Image 1,1,3615,
7.65966,,Surface,6,Image 1,1,3616,
1990.13,,Surface,6,Image 1,1,3617,
23.0913,,Surface,6,Image 1,1,3621,
2338.78,,Surface,6,Image 1,1,3624,
488.117,,Surface,6,Image 1,1,3629,
3.3139,,Surface,6,Image 1,1,3631,
60.7884,,Surface,6,Image 1,1,3633,
803.22,,Surface,6,Image 1,1,3638,
3383.67,,Surface,6,Image 1,1,3642,
5.05264,,Surface,6,Image 1,1,3643,
38.1497,,Surface,6,Image 1,1,3644,
0.0314479,,Surface,6,Image 1,1,3645,
20.7776,,Surface,6,Image 1,1,3646,
18.7485,,Surface,6,Image 1,1,3648,
7.86605,,Surface,6,Image 1,1,3649,
551.836,,Surface,6,Image 1,1,3651,
714.999,,Surface,6,Image 1,1,3653,
2.45005,,Surface,6,Image 1,1,3656,
4.32551,,Surface,6,Image 1,1,3657,
110.398,,Surface,6,Image 1,1,3661,
20.2933,,Surface,6,Image 1,1,3663,
258.575,,Surface,6,Image 1,1,3664,
509.194,,Surface,6,Image 1,1,3665,
5.35973,,Surface,6,Image 1,1,3667,
61.9895,,Surface,6,Image 1,1,3668,
533.576,,Surface,6,Image 1,1,3669,
318.289,,Surface,6,Image 1,1,3671,
375.741,,Surface,6,Image 1,1,3672,
1909.56,,Surface,6,Image 1,1,3673,
3.14427,,Surface,6,Image 1,1,3674,
4.08011,,Surface,6,Image 1,1,3675,
2213.69,,Surface,6,Image 1,1,3676,
3.61685,,Surface,6,Image 1,1,3678,
89.9897,,Surface,6,Image 1,1,3680,
20.6966,,Surface,6,Image 1,1,3684,
5.46935,,Surface,6,Image 1,1,3693,
0.241924,,Surface,6,Image 1,1,3694,
0.00814459,,Surface,6,Image 1,1,3698,
5.58691,,Surface,6,Image 1,1,3700,
1157.34,,Surface,6,Image 1,1,3703,
8.689,,Surface,6,Image 1,1,3704,
376.783,,Surface,6,Image 1,1,3705,
0.865336,,Surface,6,Image 1,1,3709,
687.451,,Surface,6,Image 1,1,3712,
0.95388,,Surface,6,Image 1,1,3713,
11.0947,,Surface,6,Image 1,1,3718,
434.268,,Surface,6,Image 1,1,3721,
37.8857,,Surface,6,Image 1,1,3725,
128.508,,Surface,6,Image 1,1,3727,
62.6317,,Surface,6,Image 1,1,3730,
27.9767,,Surface,6,Image 1,1,3732,
129.696,,Surface,6,Image 1,1,3735,
1469.97,,Surface,6,Image 1,1,3739,
0.000134689,,Surface,6,Image 1,1,3740,
25.4264,,Surface,6,Image 1,1,3744,
9.88153,,Surface,6,Image 1,1,3747,
485.691,,Surface,6,Image 1,1,3751,
282.634,,Surface,6,Image 1,1,3752,
0.485612,,Surface,6,Image 1,1,3754,
363.568,,Surface,6,Image 1,1,3755,
32.4999,,Surface,6,Image 1,1,3756,
3685.97,,Surface,6,Image 1,1,3757,
102.231,,Surface,6,Image 1,1,3759,
44.997,,Surface,6,Image 1,1,3760,
10.6982,,Surface,6,Image 1,1,3763,
480.563,,Surface,6,Image 1,1,3764,
0.0381255,,Surface,6,Image 1,1,3767,
0.874719,,Surface,6,Image 1,1,3770,
0.603127,,Surface,6,Image 1,1,3771,
0.0963413,,Surface,6,Image 1,1,3772,
13.2868,,Surface,6,Image 1,1,3773,
332.343,,Surface,6,Image 1,1,3776,
23.1855,,Surface,6,Image 1,1,3777,
2.32193,,Surface,6,Image 1,1,3779,
3.34927,,Surface,6,Image 1,1,3780,
82.9923,,Surface,6,Image 1,1,3781,
88.1831,,Surface,6,Image 1,1,3783,
2.24334,,Surface,6,Image 1,1,3784,
0.721343,,Surface,6,Image 1,1,3787,
2693.49,,Surface,6,Image 1,1,3788,
2.23724,,Surface,6,Image 1,1,3789,
0.359584,,Surface,6,Image 1,1,3790,
5.39527,,Surface,6,Image 1,1,3796,
307.023,,Surface,6,Image 1,1,3799,
2.91342,,Surface,6,Image 1,1,3800,
3.23099,,Surface,6,Image 1,1,3802,
1.72968,,Surface,6,Image 1,1,3809,
7.65257,,Surface,6,Image 1,1,3810,
414.822,,Surface,6,Image 1,1,3813,
2.21937,,Surface,6,Image 1,1,3816,
171.513,,Surface,6,Image 1,1,3818,
215.157,,Surface,6,Image 1,1,3825,
1.30859,,Surface,6,Image 1,1,3837,
5.17405,,Surface,6,Image 1,1,3839,
7.95851,,Surface,6,Image 1,1,3841,
4.69309,,Surface,6,Image 1,1,3843,
2.52415,,Surface,6,Image 1,1,3844,
2.75545,,Surface,6,Image 1,1,3847,
0.0553673,,Surface,6,Image 1,1,3849,
19.7367,,Surface,6,Image 1,1,3850,
9.07286e-05,,Surface,6,Image 1,1,3855,
43.089,,Surface,6,Image 1,1,3859,
18.2902,,Surface,6,Image 1,1,3860,
166.462,,Surface,6,Image 1,1,3863,
0.521914,,Surface,6,Image 1,1,3865,
0.368645,,Surface,6,Image 1,1,3866,
7.14251,,Surface,6,Image 1,1,3867,
10.8767,,Surface,6,Image 1,1,3868,
1.1435,,Surface,6,Image 1,1,3870,
1.86227,,Surface,6,Image 1,1,3872,
18.1344,,Surface,6,Image 1,1,3876,
0.422908,,Surface,6,Image 1,1,3881,
0.000133426,,Surface,6,Image 1,1,3884,
1.70519,,Surface,6,Image 1,1,3885,
5.04827,,Surface,6,Image 1,1,3887,
222.414,,Surface,6,Image 1,1,3888,
264.337,,Surface,6,Image 1,1,3890,
9.25346,,Surface,6,Image 1,1,3891,
124.647,,Surface,6,Image 1,1,3892,
2.93009,,Surface,6,Image 1,1,3893,
1.36309,,Surface,6,Image 1,1,3895,
66.9846,,Surface,6,Image 1,1,3896,
1.73409,,Surface,6,Image 1,1,3897,
3.87773,,Surface,6,Image 1,1,3898,
0.0727478,,Surface,6,Image 1,1,3903,
0.531447,,Surface,6,Image 1,1,3904,
0.65831,,Surface,6,Image 1,1,3910,
5.45554,,Surface,6,Image 1,1,3911,
2.30092,,Surface,6,Image 1,1,3913,
1.01327,,Surface,6,Image 1,1,3915,
0.4432,,Surface,6,Image 1,1,3917,
38.8275,,Surface,6,Image 1,1,3919,
10.0759,,Surface,6,Image 1,1,3921,
6.30767,,Surface,6,Image 1,1,3923,
3.20907,,Surface,6,Image 1,1,3925,
3.6146,,Surface,6,Image 1,1,3927,
19.7379,,Surface,6,Image 1,1,3929,
4.75307,,Surface,6,Image 1,1,3930,
112.122,,Surface,6,Image 1,1,3933,
4.56027,,Surface,6,Image 1,1,3934,
2.68356,,Surface,6,Image 1,1,3939,
19.4389,,Surface,6,Image 1,1,3940,
0.235771,,Surface,6,Image 1,1,3941,
0.160068,,Surface,6,Image 1,1,3942,
28.3253,,Surface,6,Image 1,1,3943,
171.221,,Surface,6,Image 1,1,3945,
0.951515,,Surface,6,Image 1,1,3946,
0.486874,,Surface,6,Image 1,1,3947,
22.3455,,Surface,6,Image 1,1,3948,
0.597352,,Surface,6,Image 1,1,3950,
0.927296,,Surface,6,Image 1,1,3952,
0.619189,,Surface,6,Image 1,1,3954,
24.217,,Surface,6,Image 1,1,3955,
67.501,,Surface,6,Image 1,1,3957,
15.6332,,Surface,6,Image 1,1,3959,
4.63776,,Surface,6,Image 1,1,3962,
0.0517768,,Surface,6,Image 1,1,3967,
1.05324,,Surface,6,Image 1,1,3968,
0.168774,,Surface,6,Image 1,1,3972,
6.61023,,Surface,6,Image 1,1,3974,
2.97977,,Surface,6,Image 1,1,3975,
0.557203,,Surface,6,Image 1,1,3976,
15.5293,,Surface,6,Image 1,1,3977,
1.2241,,Surface,6,Image 1,1,3978,
32.0009,,Surface,6,Image 1,1,3980,
796.946,,Surface,6,Image 1,1,3981,
6.43133,,Surface,6,Image 1,1,3983,
0.499699,,Surface,6,Image 1,1,3985,
0.00248723,,Surface,6,Image 1,1,3987,
7.90317,,Surface,6,Image 1,1,3989,
0.161086,,Surface,6,Image 1,1,3990,
841.001,,Surface,6,Image 1,1,3991,
9.50649,,Surface,6,Image 1,1,3994,
855.279,,Surface,6,Image 1,1,3997,
8.17513,,Surface,6,Image 1,1,3998,
0.200192,,Surface,6,Image 1,1,3999,
8.71699,,Surface,6,Image 1,1,4003,
3.28123,,Surface,6,Image 1,1,4004,
6.28693,,Surface,6,Image 1,1,4005,
7.72153,,Surface,6,Image 1,1,4007,
4.97984,,Surface,6,Image 1,1,4008,
0.283752,,Surface,6,Image 1,1,4009,
2.70944,,Surface,6,Image 1,1,4011,
2.65028,,Surface,6,Image 1,1,4012,
8.5375,,Surface,6,Image 1,1,4014,
227.778,,Surface,6,Image 1,1,4016,
3.25685,,Surface,6,Image 1,1,4017,
3.17483,,Surface,6,Image 1,1,4018,
0.131191,,Surface,6,Image 1,1,4019,
3.57715,,Surface,6,Image 1,1,4021,
1.75442,,Surface,6,Image 1,1,4022,
1.04908,,Surface,6,Image 1,1,4023,
1.2905,,Surface,6,Image 1,1,4024,
30.6395,,Surface,6,Image 1,1,4025,
43.3086,,Surface,6,Image 1,1,4027,
1.2905,,Surface,6,Image 1,1,4028,
7.25688,,Surface,6,Image 1,1,4029,
69.7729,,Surface,6,Image 1,1,4031,
0.133697,,Surface,6,Image 1,1,4033,
2.12647,,Surface,6,Image 1,1,4034,
11.5236,,Surface,6,Image 1,1,4038,
15.6494,,Surface,6,Image 1,1,4039,
41.4135,,Surface,6,Image 1,1,4040,
0.709006,,Surface,6,Image 1,1,4041,
3.62441,,Surface,6,Image 1,1,4042,
14.2285,,Surface,6,Image 1,1,4043,
0.883143,,Surface,6,Image 1,1,4045,
13.8681,,Surface,6,Image 1,1,4046,
7.95887,,Surface,6,Image 1,1,4048,
12.7053,,Surface,6,Image 1,1,4049,
4.01694,,Surface,6,Image 1,1,4050,
0.180842,,Surface,6,Image 1,1,4051,
0.0620597,,Surface,6,Image 1,1,4052,
0.957689,,Surface,6,Image 1,1,4053,
5.25803,,Surface,6,Image 1,1,4054,
1.11332,,Surface,6,Image 1,1,4055,
0.149846,,Surface,6,Image 1,1,4058,
6.37622,,Surface,6,Image 1,1,4059,
13.8814,,Surface,6,Image 1,1,4061,
1.28759,,Surface,6,Image 1,1,4062,
16.4702,,Surface,6,Image 1,1,4063,
41.8911,,Surface,6,Image 1,1,4064,
5.62764,,Surface,6,Image 1,1,4065,
18.2673,,Surface,6,Image 1,1,4066,
