
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.02926,,Surface,1,Image 1,1,2642,
0.184552,,Surface,1,Image 1,1,2646,
0.0011154,,Surface,1,Image 1,1,2647,
3.48842e-05,,Surface,1,Image 1,1,2649,
3.21719e-05,,Surface,1,Image 1,1,2650,
0.00672245,,Surface,1,Image 1,1,2653,
0.127177,,Surface,1,Image 1,1,2654,
3.21719e-05,,Surface,1,Image 1,1,2655,
3.21719e-05,,Surface,1,Image 1,1,2656,
3.21719e-05,,Surface,1,Image 1,1,2657,
0.173191,,Surface,1,Image 1,1,2658,
1.74001,,Surface,1,Image 1,1,2660,
0.719281,,Surface,1,Image 1,1,2664,
0.000673855,,Surface,1,Image 1,1,2667,
0.000297056,,Surface,1,Image 1,1,2670,
0.127343,,Surface,1,Image 1,1,2671,
3.21719e-05,,Surface,1,Image 1,1,2675,
0.00192031,,Surface,1,Image 1,1,2676,
0.00543143,,Surface,1,Image 1,1,2677,
0.118987,,Surface,1,Image 1,1,2678,
6.83137,,Surface,1,Image 1,1,2680,
0.0223944,,Surface,1,Image 1,1,2681,
0.120768,,Surface,1,Image 1,1,2682,
3.21719e-05,,Surface,1,Image 1,1,2684,
3.21719e-05,,Surface,1,Image 1,1,2685,
3.21719e-05,,Surface,1,Image 1,1,2686,
0.000405951,,Surface,1,Image 1,1,2687,
0.0683147,,Surface,1,Image 1,1,2688,
3.21719e-05,,Surface,1,Image 1,1,2692,
0.0596697,,Surface,1,Image 1,1,2693,
0.00172093,,Surface,1,Image 1,1,2694,
3.21719e-05,,Surface,1,Image 1,1,2697,
0.000516547,,Surface,1,Image 1,1,2698,
3.21719e-05,,Surface,1,Image 1,1,2700,
0.0317179,,Surface,1,Image 1,1,2702,
3.21719e-05,,Surface,1,Image 1,1,2704,
0.126705,,Surface,1,Image 1,1,2706,
3.21719e-05,,Surface,1,Image 1,1,2708,
0.0330933,,Surface,1,Image 1,1,2711,
0.000495858,,Surface,1,Image 1,1,2713,
0.0175376,,Surface,1,Image 1,1,2714,
0.0271151,,Surface,1,Image 1,1,2717,
3.21719e-05,,Surface,1,Image 1,1,2718,
0.472988,,Surface,1,Image 1,1,2719,
0.192587,,Surface,1,Image 1,1,2720,
0.000142004,,Surface,1,Image 1,1,2721,
0.00110978,,Surface,1,Image 1,1,2722,
0.354798,,Surface,1,Image 1,1,2723,
0.000179899,,Surface,1,Image 1,1,2725,
0.00323858,,Surface,1,Image 1,1,2726,
3.21719e-05,,Surface,1,Image 1,1,2727,
3.21719e-05,,Surface,1,Image 1,1,2729,
3.21719e-05,,Surface,1,Image 1,1,2731,
3.21719e-05,,Surface,1,Image 1,1,2732,
3.21719e-05,,Surface,1,Image 1,1,2733,
3.21719e-05,,Surface,1,Image 1,1,2734,
0.109072,,Surface,1,Image 1,1,2736,
0.566492,,Surface,1,Image 1,1,2738,
3.21719e-05,,Surface,1,Image 1,1,2740,
3.21719e-05,,Surface,1,Image 1,1,2744,
5.38515e-05,,Surface,1,Image 1,1,2748,
0.00600693,,Surface,1,Image 1,1,2750,
0.0031909,,Surface,1,Image 1,1,2751,
0.15773,,Surface,1,Image 1,1,2755,
3.92516e-05,,Surface,1,Image 1,1,2756,
3.21719e-05,,Surface,1,Image 1,1,2757,
0.000123099,,Surface,1,Image 1,1,2760,
0.926768,,Surface,1,Image 1,1,2761,
0.756773,,Surface,1,Image 1,1,2763,
3.0722,,Surface,1,Image 1,1,2764,
3.21719e-05,,Surface,1,Image 1,1,2766,
0.64736,,Surface,1,Image 1,1,2768,
0.022656,,Surface,1,Image 1,1,2769,
0.000237567,,Surface,1,Image 1,1,2770,
3.21719e-05,,Surface,1,Image 1,1,2772,
0.0124345,,Surface,1,Image 1,1,2774,
0.263524,,Surface,1,Image 1,1,2779,
3.21719e-05,,Surface,1,Image 1,1,2780,
3.21719e-05,,Surface,1,Image 1,1,2781,
0.289323,,Surface,1,Image 1,1,2784,
3.21719e-05,,Surface,1,Image 1,1,2788,
0.000110641,,Surface,1,Image 1,1,2789,
0.537807,,Surface,1,Image 1,1,2790,
3.21719e-05,,Surface,1,Image 1,1,2792,
3.21719e-05,,Surface,1,Image 1,1,2793,
0.0789229,,Surface,1,Image 1,1,2794,
0.0520697,,Surface,1,Image 1,1,2795,
0.0892902,,Surface,1,Image 1,1,2796,
0.00584213,,Surface,1,Image 1,1,2798,
3.21719e-05,,Surface,1,Image 1,1,2799,
3.21719e-05,,Surface,1,Image 1,1,2801,
3.21719e-05,,Surface,1,Image 1,1,2802,
0.024878,,Surface,1,Image 1,1,2804,
4.29606,,Surface,1,Image 1,1,2806,
3.21719e-05,,Surface,1,Image 1,1,2807,
7.6102e-05,,Surface,1,Image 1,1,2811,
0.544932,,Surface,1,Image 1,1,2812,
0.960592,,Surface,1,Image 1,1,2813,
0.153539,,Surface,1,Image 1,1,2816,
1.46926,,Surface,1,Image 1,1,2819,
0.0780156,,Surface,1,Image 1,1,2822,
0.0119224,,Surface,1,Image 1,1,2824,
2.47215,,Surface,1,Image 1,1,2825,
0.207592,,Surface,1,Image 1,1,2826,
3.21719e-05,,Surface,1,Image 1,1,2828,
0.000570439,,Surface,1,Image 1,1,2829,
3.21719e-05,,Surface,1,Image 1,1,2833,
3.21719e-05,,Surface,1,Image 1,1,2837,
3.21719e-05,,Surface,1,Image 1,1,2838,
0.00147499,,Surface,1,Image 1,1,2839,
0.723478,,Surface,1,Image 1,1,2843,
0.198318,,Surface,1,Image 1,1,2844,
0.144299,,Surface,1,Image 1,1,2848,
0.131391,,Surface,1,Image 1,1,2849,
0.0255005,,Surface,1,Image 1,1,2853,
0.263005,,Surface,1,Image 1,1,2860,
0.72636,,Surface,1,Image 1,1,2863,
0.0567666,,Surface,1,Image 1,1,2864,
3.21719e-05,,Surface,1,Image 1,1,2865,
0.000655922,,Surface,1,Image 1,1,2867,
0.00193233,,Surface,1,Image 1,1,2871,
1.71047,,Surface,1,Image 1,1,2873,
1.26412,,Surface,1,Image 1,1,2874,
0.27604,,Surface,1,Image 1,1,2875,
0.000119547,,Surface,1,Image 1,1,2878,
0.51284,,Surface,1,Image 1,1,2879,
0.334996,,Surface,1,Image 1,1,2882,
3.64727,,Surface,1,Image 1,1,2886,
0.302504,,Surface,1,Image 1,1,2887,
1.3436,,Surface,1,Image 1,1,2888,
0.0917365,,Surface,1,Image 1,1,2889,
3.21719e-05,,Surface,1,Image 1,1,2892,
0.106123,,Surface,1,Image 1,1,2893,
0.00493066,,Surface,1,Image 1,1,2894,
0.0736144,,Surface,1,Image 1,1,2895,
0.113055,,Surface,1,Image 1,1,2899,
3.21719e-05,,Surface,1,Image 1,1,2900,
0.339533,,Surface,1,Image 1,1,2901,
0.766501,,Surface,1,Image 1,1,2902,
0.739897,,Surface,1,Image 1,1,2906,
0.00233439,,Surface,1,Image 1,1,2907,
2.78208,,Surface,1,Image 1,1,2908,
0.468194,,Surface,1,Image 1,1,2910,
0.00288008,,Surface,1,Image 1,1,2913,
0.0292474,,Surface,1,Image 1,1,2914,
0.686195,,Surface,1,Image 1,1,2915,
0.0942202,,Surface,1,Image 1,1,2919,
0.0410448,,Surface,1,Image 1,1,2920,
1.22892,,Surface,1,Image 1,1,2921,
0.000357778,,Surface,1,Image 1,1,2924,
0.00684558,,Surface,1,Image 1,1,2925,
5.05217,,Surface,1,Image 1,1,2928,
4.26928,,Surface,1,Image 1,1,2931,
0.454466,,Surface,1,Image 1,1,2933,
3.21719e-05,,Surface,1,Image 1,1,2934,
0.194204,,Surface,1,Image 1,1,2935,
0.164065,,Surface,1,Image 1,1,2939,
0.968329,,Surface,1,Image 1,1,2941,
3.21719e-05,,Surface,1,Image 1,1,2942,
1.228,,Surface,1,Image 1,1,2943,
2.73351,,Surface,1,Image 1,1,2946,
1.04107,,Surface,1,Image 1,1,2947,
0.00019363,,Surface,1,Image 1,1,2948,
1.5588,,Surface,1,Image 1,1,2950,
0.201514,,Surface,1,Image 1,1,2952,
3.21719e-05,,Surface,1,Image 1,1,2953,
0.411372,,Surface,1,Image 1,1,2954,
0.0549377,,Surface,1,Image 1,1,2955,
1.71269,,Surface,1,Image 1,1,2957,
0.0864868,,Surface,1,Image 1,1,2960,
0.115525,,Surface,1,Image 1,1,2961,
3.21719e-05,,Surface,1,Image 1,1,2967,
3.21719e-05,,Surface,1,Image 1,1,2969,
0.000150964,,Surface,1,Image 1,1,2973,
3.21719e-05,,Surface,1,Image 1,1,2976,
0.000709317,,Surface,1,Image 1,1,2980,
0.0614262,,Surface,1,Image 1,1,2981,
3.21719e-05,,Surface,1,Image 1,1,2983,
0.00118884,,Surface,1,Image 1,1,2984,
3.21719e-05,,Surface,1,Image 1,1,2985,
0.129252,,Surface,1,Image 1,1,2987,
3.21719e-05,,Surface,1,Image 1,1,2988,
0.0132902,,Surface,1,Image 1,1,2989,
0.223066,,Surface,1,Image 1,1,2994,
3.21719e-05,,Surface,1,Image 1,1,2997,
3.21719e-05,,Surface,1,Image 1,1,2998,
0.0597174,,Surface,1,Image 1,1,3000,
0.126829,,Surface,1,Image 1,1,3002,
1.0015,,Surface,1,Image 1,1,3004,
0.173828,,Surface,1,Image 1,1,3005,
0.000946536,,Surface,1,Image 1,1,3008,
0.637569,,Surface,1,Image 1,1,3011,
1.85907,,Surface,1,Image 1,1,3015,
0.128559,,Surface,1,Image 1,1,3018,
0.0117862,,Surface,1,Image 1,1,3020,
3.21719e-05,,Surface,1,Image 1,1,3024,
0.0703391,,Surface,1,Image 1,1,3025,
0.524915,,Surface,1,Image 1,1,3028,
3.21719e-05,,Surface,1,Image 1,1,3030,
0.066675,,Surface,1,Image 1,1,3032,
0.0151914,,Surface,1,Image 1,1,3034,
0.0101157,,Surface,1,Image 1,1,3035,
0.266901,,Surface,1,Image 1,1,3037,
0.000317732,,Surface,1,Image 1,1,3038,
3.21719e-05,,Surface,1,Image 1,1,3039,
0.00369791,,Surface,1,Image 1,1,3043,
1.38388,,Surface,1,Image 1,1,3044,
0.000982702,,Surface,1,Image 1,1,3048,
0.00128502,,Surface,1,Image 1,1,3049,
0.401338,,Surface,1,Image 1,1,3050,
0.270939,,Surface,1,Image 1,1,3051,
0.00189815,,Surface,1,Image 1,1,3053,
0.015187,,Surface,1,Image 1,1,3054,
0.0272947,,Surface,1,Image 1,1,3055,
1.05769,,Surface,1,Image 1,1,3056,
0.027009,,Surface,1,Image 1,1,3057,
0.00113684,,Surface,1,Image 1,1,3058,
0.654606,,Surface,1,Image 1,1,3063,
0.0741207,,Surface,1,Image 1,1,3065,
3.21719e-05,,Surface,1,Image 1,1,3067,
0.0962102,,Surface,1,Image 1,1,3068,
0.0237519,,Surface,1,Image 1,1,3071,
0.0183962,,Surface,1,Image 1,1,3073,
0.332615,,Surface,1,Image 1,1,3078,
0.10845,,Surface,1,Image 1,1,3079,
0.0270687,,Surface,1,Image 1,1,3080,
0.00366649,,Surface,1,Image 1,1,3084,
0.000341735,,Surface,1,Image 1,1,3085,
0.0101404,,Surface,1,Image 1,1,3086,
0.307689,,Surface,1,Image 1,1,3094,
0.000213277,,Surface,1,Image 1,1,3100,
0.102604,,Surface,1,Image 1,1,3102,
0.00189472,,Surface,1,Image 1,1,3105,
0.175015,,Surface,1,Image 1,1,3107,
0.0993874,,Surface,1,Image 1,1,3108,
0.0265735,,Surface,1,Image 1,1,3109,
3.21719e-05,,Surface,1,Image 1,1,3110,
0.121329,,Surface,1,Image 1,1,3113,
3.21719e-05,,Surface,1,Image 1,1,3115,
0.0323957,,Surface,1,Image 1,1,3118,
0.0270512,,Surface,1,Image 1,1,3121,
0.108841,,Surface,1,Image 1,1,3122,
0.0131796,,Surface,1,Image 1,1,3124,
0.465824,,Surface,1,Image 1,1,3125,
0.239188,,Surface,1,Image 1,1,3126,
0.00579775,,Surface,1,Image 1,1,3128,
0.000205789,,Surface,1,Image 1,1,3129,
0.183927,,Surface,1,Image 1,1,3130,
0.0120912,,Surface,1,Image 1,1,3131,
3.21719e-05,,Surface,1,Image 1,1,3132,
3.21719e-05,,Surface,1,Image 1,1,3133,
0.0151358,,Surface,1,Image 1,1,3134,
3.21719e-05,,Surface,1,Image 1,1,3137,
0.197405,,Surface,1,Image 1,1,3138,
0.0691345,,Surface,1,Image 1,1,3139,
3.21719e-05,,Surface,1,Image 1,1,3140,
0.00201081,,Surface,1,Image 1,1,3141,
0.00158676,,Surface,1,Image 1,1,3144,
0.0210038,,Surface,1,Image 1,1,3146,
0.0583092,,Surface,1,Image 1,1,3148,
0.190312,,Surface,1,Image 1,1,3150,
3.21719e-05,,Surface,1,Image 1,1,3151,
7.89199e-05,,Surface,1,Image 1,1,3153,
0.110815,,Surface,1,Image 1,1,3154,
0.641792,,Surface,1,Image 1,1,3156,
0.0624493,,Surface,1,Image 1,1,3161,
0.000169185,,Surface,1,Image 1,1,3162,
0.000444736,,Surface,1,Image 1,1,3164,
3.21719e-05,,Surface,1,Image 1,1,3165,
0.0530208,,Surface,1,Image 1,1,3167,
0.00412422,,Surface,1,Image 1,1,3170,
2.73525,,Surface,1,Image 1,1,3171,
0.0272051,,Surface,1,Image 1,1,3175,
0.575679,,Surface,1,Image 1,1,3180,
0.0992821,,Surface,1,Image 1,1,3181,
3.21719e-05,,Surface,1,Image 1,1,3187,
0.000130126,,Surface,1,Image 1,1,3188,
0.050021,,Surface,1,Image 1,1,3190,
0.00861428,,Surface,1,Image 1,1,3194,
0.000949347,,Surface,1,Image 1,1,3195,
0.0707314,,Surface,1,Image 1,1,3196,
3.21719e-05,,Surface,1,Image 1,1,3198,
0.0186313,,Surface,1,Image 1,1,3200,
0.019892,,Surface,1,Image 1,1,3202,
0.322725,,Surface,1,Image 1,1,3203,
0.00670124,,Surface,1,Image 1,1,3205,
4.34681e-05,,Surface,1,Image 1,1,3207,
3.21719e-05,,Surface,1,Image 1,1,3208,
0.00044371,,Surface,1,Image 1,1,3209,
0.00209399,,Surface,1,Image 1,1,3210,
5.12705e-05,,Surface,1,Image 1,1,3214,
0.0131578,,Surface,1,Image 1,1,3215,
0.0461202,,Surface,1,Image 1,1,3217,
0.514227,,Surface,1,Image 1,1,3218,
3.21719e-05,,Surface,1,Image 1,1,3219,
0.0946668,,Surface,1,Image 1,1,3221,
3.21719e-05,,Surface,1,Image 1,1,3222,
0.715454,,Surface,1,Image 1,1,3223,
0.00385337,,Surface,1,Image 1,1,3224,
0.669093,,Surface,1,Image 1,1,3225,
0.173247,,Surface,1,Image 1,1,3226,
0.0698955,,Surface,1,Image 1,1,3228,
0.00679557,,Surface,1,Image 1,1,3229,
0.0108764,,Surface,1,Image 1,1,3230,
3.21719e-05,,Surface,1,Image 1,1,3233,
0.106598,,Surface,1,Image 1,1,3234,
0.00107458,,Surface,1,Image 1,1,3235,
0.00303868,,Surface,1,Image 1,1,3236,
0.603811,,Surface,1,Image 1,1,3239,
0.0348143,,Surface,1,Image 1,1,3240,
3.21719e-05,,Surface,1,Image 1,1,3242,
0.0702935,,Surface,1,Image 1,1,3244,
0.00142817,,Surface,1,Image 1,1,3245,
0.00729581,,Surface,1,Image 1,1,3246,
3.21719e-05,,Surface,1,Image 1,1,3250,
3.21719e-05,,Surface,1,Image 1,1,3252,
0.0220561,,Surface,1,Image 1,1,3253,
0.0121074,,Surface,1,Image 1,1,3257,
0.00437796,,Surface,1,Image 1,1,3261,
0.0717817,,Surface,1,Image 1,1,3264,
0.0145118,,Surface,1,Image 1,1,3265,
3.21719e-05,,Surface,1,Image 1,1,3270,
0.944649,,Surface,1,Image 1,1,3271,
3.21719e-05,,Surface,1,Image 1,1,3274,
0.512882,,Surface,1,Image 1,1,3276,
3.21719e-05,,Surface,1,Image 1,1,3281,
8.76877,,Surface,1,Image 1,1,3282,
0.00343479,,Surface,1,Image 1,1,3284,
1.20535,,Surface,1,Image 1,1,3287,
0.382157,,Surface,1,Image 1,1,3288,
3.21719e-05,,Surface,1,Image 1,1,3290,
0.021604,,Surface,1,Image 1,1,3291,
8.69177e-05,,Surface,1,Image 1,1,3294,
0.000140857,,Surface,1,Image 1,1,3295,
0.0556271,,Surface,1,Image 1,1,3297,
0.00975166,,Surface,1,Image 1,1,3299,
3.21719e-05,,Surface,1,Image 1,1,3300,
0.123035,,Surface,1,Image 1,1,3303,
0.180764,,Surface,1,Image 1,1,3304,
0.000129415,,Surface,1,Image 1,1,3305,
1.1759,,Surface,1,Image 1,1,3309,
0.622661,,Surface,1,Image 1,1,3310,
0.134878,,Surface,1,Image 1,1,3313,
3.21719e-05,,Surface,1,Image 1,1,3314,
0.00016695,,Surface,1,Image 1,1,3322,
0.018266,,Surface,1,Image 1,1,3323,
0.777767,,Surface,1,Image 1,1,3324,
5.08773e-05,,Surface,1,Image 1,1,3326,
0.0196641,,Surface,1,Image 1,1,3327,
0.00102815,,Surface,1,Image 1,1,3330,
3.21719e-05,,Surface,1,Image 1,1,3333,
0.000129517,,Surface,1,Image 1,1,3334,
0.129251,,Surface,1,Image 1,1,3335,
3.21719e-05,,Surface,1,Image 1,1,3340,
0.000283946,,Surface,1,Image 1,1,3343,
3.21719e-05,,Surface,1,Image 1,1,3344,
0.000345171,,Surface,1,Image 1,1,3345,
0.238422,,Surface,1,Image 1,1,3346,
0.0949144,,Surface,1,Image 1,1,3347,
0.0667116,,Surface,1,Image 1,1,3348,
0.0146158,,Surface,1,Image 1,1,3349,
0.000537926,,Surface,1,Image 1,1,3353,
0.0435711,,Surface,1,Image 1,1,3354,
0.118018,,Surface,1,Image 1,1,3356,
0.0645631,,Surface,1,Image 1,1,3358,
0.335484,,Surface,1,Image 1,1,3361,
0.0633022,,Surface,1,Image 1,1,3365,
3.21719e-05,,Surface,1,Image 1,1,3366,
6.38602e-05,,Surface,1,Image 1,1,3371,
0.670276,,Surface,1,Image 1,1,3373,
0.0172304,,Surface,1,Image 1,1,3377,
0.376329,,Surface,1,Image 1,1,3381,
0.00426555,,Surface,1,Image 1,1,3384,
0.0305971,,Surface,1,Image 1,1,3385,
3.21719e-05,,Surface,1,Image 1,1,3386,
1.19341,,Surface,1,Image 1,1,3390,
0.496397,,Surface,1,Image 1,1,3391,
0.361402,,Surface,1,Image 1,1,3393,
9.14397e-05,,Surface,1,Image 1,1,3395,
4.57276,,Surface,1,Image 1,1,3398,
3.21719e-05,,Surface,1,Image 1,1,3400,
0.397544,,Surface,1,Image 1,1,3403,
2.18344,,Surface,1,Image 1,1,3406,
1.72909,,Surface,1,Image 1,1,3407,
3.21719e-05,,Surface,1,Image 1,1,3409,
0.0016774,,Surface,1,Image 1,1,3414,
3.21719e-05,,Surface,1,Image 1,1,3417,
3.21719e-05,,Surface,1,Image 1,1,3419,
0.0558288,,Surface,1,Image 1,1,3421,
0.417456,,Surface,1,Image 1,1,3422,
0.000805573,,Surface,1,Image 1,1,3423,
1.9486,,Surface,1,Image 1,1,3425,
0.000158629,,Surface,1,Image 1,1,3426,
1.17226,,Surface,1,Image 1,1,3427,
0.822223,,Surface,1,Image 1,1,3429,
3.21719e-05,,Surface,1,Image 1,1,3431,
11.0466,,Surface,1,Image 1,1,3434,
3.21719e-05,,Surface,1,Image 1,1,3435,
0.000208099,,Surface,1,Image 1,1,3443,
0.000506495,,Surface,1,Image 1,1,3444,
1.41542,,Surface,1,Image 1,1,3447,
0.00126398,,Surface,1,Image 1,1,3449,
3.66576e-05,,Surface,1,Image 1,1,3450,
0.401246,,Surface,1,Image 1,1,3451,
0.180242,,Surface,1,Image 1,1,3455,
0.00664214,,Surface,1,Image 1,1,3456,
0.289149,,Surface,1,Image 1,1,3458,
1.04106,,Surface,1,Image 1,1,3462,
0.233538,,Surface,1,Image 1,1,3463,
0.0011202,,Surface,1,Image 1,1,3467,
0.0271671,,Surface,1,Image 1,1,3468,
0.0268933,,Surface,1,Image 1,1,3470,
3.21719e-05,,Surface,1,Image 1,1,3473,
3.21719e-05,,Surface,1,Image 1,1,3477,
7.08141,,Surface,1,Image 1,1,3479,
3.25034,,Surface,1,Image 1,1,3480,
0.00225768,,Surface,1,Image 1,1,3484,
0.00422889,,Surface,1,Image 1,1,3485,
0.0172585,,Surface,1,Image 1,1,3488,
0.595398,,Surface,1,Image 1,1,3489,
0.0278885,,Surface,1,Image 1,1,3491,
0.0895629,,Surface,1,Image 1,1,3492,
0.000306052,,Surface,1,Image 1,1,3493,
0.265215,,Surface,1,Image 1,1,3496,
1.13826,,Surface,1,Image 1,1,3498,
3.21719e-05,,Surface,1,Image 1,1,3505,
0.00491243,,Surface,1,Image 1,1,3506,
0.75992,,Surface,1,Image 1,1,3507,
0.0191045,,Surface,1,Image 1,1,3508,
3.21719e-05,,Surface,1,Image 1,1,3509,
0.120722,,Surface,1,Image 1,1,3512,
0.00192375,,Surface,1,Image 1,1,3514,
0.208457,,Surface,1,Image 1,1,3517,
4.99873e-05,,Surface,1,Image 1,1,3519,
3.21719e-05,,Surface,1,Image 1,1,3520,
3.21719e-05,,Surface,1,Image 1,1,3521,
0.671204,,Surface,1,Image 1,1,3524,
4.2031e-05,,Surface,1,Image 1,1,3525,
0.854175,,Surface,1,Image 1,1,3527,
0.0152643,,Surface,1,Image 1,1,3528,
3.21719e-05,,Surface,1,Image 1,1,3535,
3.21719e-05,,Surface,1,Image 1,1,3536,
0.0533128,,Surface,1,Image 1,1,3538,
0.0338043,,Surface,1,Image 1,1,3539,
3.21719e-05,,Surface,1,Image 1,1,3541,
0.00740388,,Surface,1,Image 1,1,3543,
0.559671,,Surface,1,Image 1,1,3544,
3.21719e-05,,Surface,1,Image 1,1,3546,
3.21719e-05,,Surface,1,Image 1,1,3548,
3.21719e-05,,Surface,1,Image 1,1,3555,
4.56152,,Surface,1,Image 1,1,3560,
0.00428389,,Surface,1,Image 1,1,3561,
0.000681423,,Surface,1,Image 1,1,3562,
3.21719e-05,,Surface,1,Image 1,1,3565,
4.02343,,Surface,1,Image 1,1,3566,
3.21719e-05,,Surface,1,Image 1,1,3567,
1.39731,,Surface,1,Image 1,1,3570,
0.385698,,Surface,1,Image 1,1,3571,
0.0493713,,Surface,1,Image 1,1,3573,
0.715597,,Surface,1,Image 1,1,3574,
3.82054,,Surface,1,Image 1,1,3575,
3.21719e-05,,Surface,1,Image 1,1,3581,
0.00772276,,Surface,1,Image 1,1,3583,
0.000223533,,Surface,1,Image 1,1,3584,
0.000184867,,Surface,1,Image 1,1,3585,
0.120575,,Surface,1,Image 1,1,3587,
3.21719e-05,,Surface,1,Image 1,1,3588,
0.000327535,,Surface,1,Image 1,1,3593,
0.00071937,,Surface,1,Image 1,1,3597,
0.406911,,Surface,1,Image 1,1,3605,
0.00546131,,Surface,1,Image 1,1,3607,
0.0290996,,Surface,1,Image 1,1,3609,
3.38722,,Surface,1,Image 1,1,3611,
3.11556,,Surface,1,Image 1,1,3612,
0.00434358,,Surface,1,Image 1,1,3614,
0.27174,,Surface,1,Image 1,1,3615,
7.32423,,Surface,1,Image 1,1,3616,
0.0110872,,Surface,1,Image 1,1,3617,
0.248992,,Surface,1,Image 1,1,3621,
0.194493,,Surface,1,Image 1,1,3624,
3.21719e-05,,Surface,1,Image 1,1,3629,
13.0961,,Surface,1,Image 1,1,3631,
3.21719e-05,,Surface,1,Image 1,1,3633,
0.0565767,,Surface,1,Image 1,1,3638,
0.530141,,Surface,1,Image 1,1,3642,
0.0201051,,Surface,1,Image 1,1,3643,
0.00140134,,Surface,1,Image 1,1,3644,
0.832296,,Surface,1,Image 1,1,3645,
5.62017e-05,,Surface,1,Image 1,1,3646,
3.21719e-05,,Surface,1,Image 1,1,3648,
3.21719e-05,,Surface,1,Image 1,1,3649,
0.0695572,,Surface,1,Image 1,1,3651,
0.180474,,Surface,1,Image 1,1,3653,
3.21719e-05,,Surface,1,Image 1,1,3656,
3.35839e-05,,Surface,1,Image 1,1,3657,
1.56214,,Surface,1,Image 1,1,3661,
3.21719e-05,,Surface,1,Image 1,1,3663,
0.0746096,,Surface,1,Image 1,1,3664,
3.5181e-05,,Surface,1,Image 1,1,3665,
0.913255,,Surface,1,Image 1,1,3667,
0.483121,,Surface,1,Image 1,1,3668,
3.21719e-05,,Surface,1,Image 1,1,3669,
0.0741928,,Surface,1,Image 1,1,3671,
3.21719e-05,,Surface,1,Image 1,1,3672,
0.000634376,,Surface,1,Image 1,1,3673,
3.21719e-05,,Surface,1,Image 1,1,3674,
0.00623531,,Surface,1,Image 1,1,3675,
0.000113381,,Surface,1,Image 1,1,3676,
2.01482,,Surface,1,Image 1,1,3678,
0.596259,,Surface,1,Image 1,1,3680,
3.21719e-05,,Surface,1,Image 1,1,3684,
3.21719e-05,,Surface,1,Image 1,1,3693,
0.280123,,Surface,1,Image 1,1,3694,
3.21719e-05,,Surface,1,Image 1,1,3698,
3.21719e-05,,Surface,1,Image 1,1,3700,
0.145159,,Surface,1,Image 1,1,3703,
3.21719e-05,,Surface,1,Image 1,1,3704,
3.21719e-05,,Surface,1,Image 1,1,3705,
3.21719e-05,,Surface,1,Image 1,1,3709,
0.00100822,,Surface,1,Image 1,1,3712,
0.621996,,Surface,1,Image 1,1,3713,
3.21719e-05,,Surface,1,Image 1,1,3718,
0.0716999,,Surface,1,Image 1,1,3721,
3.03433,,Surface,1,Image 1,1,3725,
0.000169911,,Surface,1,Image 1,1,3727,
0.00258635,,Surface,1,Image 1,1,3730,
3.21719e-05,,Surface,1,Image 1,1,3732,
7.1108e-05,,Surface,1,Image 1,1,3735,
0.0293068,,Surface,1,Image 1,1,3739,
3.21719e-05,,Surface,1,Image 1,1,3740,
0.00764691,,Surface,1,Image 1,1,3744,
0.157896,,Surface,1,Image 1,1,3747,
0.0728091,,Surface,1,Image 1,1,3751,
3.21719e-05,,Surface,1,Image 1,1,3752,
3.21719e-05,,Surface,1,Image 1,1,3754,
3.21719e-05,,Surface,1,Image 1,1,3755,
0.000181968,,Surface,1,Image 1,1,3756,
8.12423e-05,,Surface,1,Image 1,1,3757,
4.58903e-05,,Surface,1,Image 1,1,3759,
3.21719e-05,,Surface,1,Image 1,1,3760,
3.21719e-05,,Surface,1,Image 1,1,3763,
3.21719e-05,,Surface,1,Image 1,1,3764,
3.21719e-05,,Surface,1,Image 1,1,3767,
3.21719e-05,,Surface,1,Image 1,1,3770,
3.21719e-05,,Surface,1,Image 1,1,3771,
3.21719e-05,,Surface,1,Image 1,1,3772,
3.21719e-05,,Surface,1,Image 1,1,3773,
0.0139562,,Surface,1,Image 1,1,3776,
0.0251541,,Surface,1,Image 1,1,3777,
3.21719e-05,,Surface,1,Image 1,1,3779,
3.21719e-05,,Surface,1,Image 1,1,3780,
0.00234419,,Surface,1,Image 1,1,3781,
3.21719e-05,,Surface,1,Image 1,1,3783,
3.21719e-05,,Surface,1,Image 1,1,3784,
1.26243,,Surface,1,Image 1,1,3787,
3.21719e-05,,Surface,1,Image 1,1,3788,
0.0248468,,Surface,1,Image 1,1,3789,
3.21719e-05,,Surface,1,Image 1,1,3790,
3.21719e-05,,Surface,1,Image 1,1,3796,
3.21719e-05,,Surface,1,Image 1,1,3799,
0.260897,,Surface,1,Image 1,1,3800,
3.21719e-05,,Surface,1,Image 1,1,3802,
3.21719e-05,,Surface,1,Image 1,1,3809,
3.21719e-05,,Surface,1,Image 1,1,3810,
3.21719e-05,,Surface,1,Image 1,1,3813,
3.21719e-05,,Surface,1,Image 1,1,3816,
3.21719e-05,,Surface,1,Image 1,1,3818,
3.21719e-05,,Surface,1,Image 1,1,3825,
0.00370978,,Surface,1,Image 1,1,3837,
3.21719e-05,,Surface,1,Image 1,1,3839,
3.21719e-05,,Surface,1,Image 1,1,3841,
3.21719e-05,,Surface,1,Image 1,1,3843,
3.21719e-05,,Surface,1,Image 1,1,3844,
3.21719e-05,,Surface,1,Image 1,1,3847,
