
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117.879,,Surface,1,Image 1,1,2761,
66.5417,,Surface,1,Image 1,1,2763,
262.692,,Surface,1,Image 1,1,2764,
2.89713e-06,,Surface,1,Image 1,1,2766,
837275,,Surface,1,Image 1,1,2768,
1.11887,,Surface,1,Image 1,1,2769,
1.75434,,Surface,1,Image 1,1,2770,
298159,,Surface,1,Image 1,1,2772,
391.025,,Surface,1,Image 1,1,2774,
0.873388,,Surface,1,Image 1,1,2779,
0.457906,,Surface,1,Image 1,1,2780,
246.699,,Surface,1,Image 1,1,2781,
341.867,,Surface,1,Image 1,1,2784,
1.02419,,Surface,1,Image 1,1,2788,
0.623608,,Surface,1,Image 1,1,2789,
1.51912e+06,,Surface,1,Image 1,1,2790,
0.00572883,,Surface,1,Image 1,1,2792,
1.86305e-08,,Surface,1,Image 1,1,2793,
500.135,,Surface,1,Image 1,1,2794,
1.81441e+06,,Surface,1,Image 1,1,2795,
352.069,,Surface,1,Image 1,1,2796,
18.2347,,Surface,1,Image 1,1,2798,
1882.68,,Surface,1,Image 1,1,2799,
0.636686,,Surface,1,Image 1,1,2801,
616387,,Surface,1,Image 1,1,2802,
66.741,,Surface,1,Image 1,1,2804,
499521,,Surface,1,Image 1,1,2806,
0.00373437,,Surface,1,Image 1,1,2807,
28.9576,,Surface,1,Image 1,1,2811,
3.80874e+06,,Surface,1,Image 1,1,2812,
1.33685e+06,,Surface,1,Image 1,1,2813,
235.3,,Surface,1,Image 1,1,2816,
4120.77,,Surface,1,Image 1,1,2819,
1479.23,,Surface,1,Image 1,1,2822,
17077.4,,Surface,1,Image 1,1,2824,
1.49274e+06,,Surface,1,Image 1,1,2825,
35333.1,,Surface,1,Image 1,1,2826,
77.9387,,Surface,1,Image 1,1,2828,
57.0765,,Surface,1,Image 1,1,2829,
993.357,,Surface,1,Image 1,1,2833,
331990,,Surface,1,Image 1,1,2837,
5.227,,Surface,1,Image 1,1,2838,
9.50721,,Surface,1,Image 1,1,2839,
20.8823,,Surface,1,Image 1,1,2843,
38.1446,,Surface,1,Image 1,1,2844,
212.085,,Surface,1,Image 1,1,2848,
539.997,,Surface,1,Image 1,1,2849,
827.502,,Surface,1,Image 1,1,2853,
1248.99,,Surface,1,Image 1,1,2860,
229.345,,Surface,1,Image 1,1,2863,
68.1173,,Surface,1,Image 1,1,2864,
1.42845,,Surface,1,Image 1,1,2865,
2664.68,,Surface,1,Image 1,1,2867,
2.78023,,Surface,1,Image 1,1,2871,
1.46104e+06,,Surface,1,Image 1,1,2873,
92976.4,,Surface,1,Image 1,1,2874,
188.368,,Surface,1,Image 1,1,2875,
12.9719,,Surface,1,Image 1,1,2878,
475.172,,Surface,1,Image 1,1,2879,
4.49566,,Surface,1,Image 1,1,2882,
30498.8,,Surface,1,Image 1,1,2886,
26537.8,,Surface,1,Image 1,1,2887,
34223.3,,Surface,1,Image 1,1,2888,
642145,,Surface,1,Image 1,1,2889,
11515.1,,Surface,1,Image 1,1,2892,
25.67,,Surface,1,Image 1,1,2893,
674.085,,Surface,1,Image 1,1,2894,
631450,,Surface,1,Image 1,1,2895,
33.7442,,Surface,1,Image 1,1,2899,
70.7089,,Surface,1,Image 1,1,2900,
1.31372e+06,,Surface,1,Image 1,1,2901,
1423.52,,Surface,1,Image 1,1,2902,
11.7626,,Surface,1,Image 1,1,2906,
2.41988,,Surface,1,Image 1,1,2907,
347713,,Surface,1,Image 1,1,2908,
2.91975e+06,,Surface,1,Image 1,1,2910,
440.528,,Surface,1,Image 1,1,2913,
307708,,Surface,1,Image 1,1,2914,
113249,,Surface,1,Image 1,1,2915,
289.875,,Surface,1,Image 1,1,2919,
26290.2,,Surface,1,Image 1,1,2920,
176.587,,Surface,1,Image 1,1,2921,
33.1641,,Surface,1,Image 1,1,2924,
626.125,,Surface,1,Image 1,1,2925,
615049,,Surface,1,Image 1,1,2928,
189647,,Surface,1,Image 1,1,2931,
261275,,Surface,1,Image 1,1,2933,
2.21063e-06,,Surface,1,Image 1,1,2934,
76.4191,,Surface,1,Image 1,1,2935,
3784.91,,Surface,1,Image 1,1,2939,
3.23616e+06,,Surface,1,Image 1,1,2941,
28.6985,,Surface,1,Image 1,1,2942,
1.06811e+06,,Surface,1,Image 1,1,2943,
1.14479e+06,,Surface,1,Image 1,1,2946,
219.821,,Surface,1,Image 1,1,2947,
49.1168,,Surface,1,Image 1,1,2948,
684.638,,Surface,1,Image 1,1,2950,
5835.67,,Surface,1,Image 1,1,2952,
1.34161,,Surface,1,Image 1,1,2953,
278021,,Surface,1,Image 1,1,2954,
5578.06,,Surface,1,Image 1,1,2955,
69207.3,,Surface,1,Image 1,1,2957,
2.86844e+06,,Surface,1,Image 1,1,2960,
144777,,Surface,1,Image 1,1,2961,
6.85301e-08,,Surface,1,Image 1,1,2967,
6.42026e-08,,Surface,1,Image 1,1,2969,
63.8501,,Surface,1,Image 1,1,2973,
1.86305e-08,,Surface,1,Image 1,1,2976,
27.0363,,Surface,1,Image 1,1,2980,
13813.6,,Surface,1,Image 1,1,2981,
2.80489,,Surface,1,Image 1,1,2983,
63.2557,,Surface,1,Image 1,1,2984,
0.446333,,Surface,1,Image 1,1,2985,
4.21369,,Surface,1,Image 1,1,2987,
8.28023e-09,,Surface,1,Image 1,1,2988,
516.707,,Surface,1,Image 1,1,2989,
13.7244,,Surface,1,Image 1,1,2994,
1.03502e-07,,Surface,1,Image 1,1,2997,
0.0024828,,Surface,1,Image 1,1,2998,
2713.53,,Surface,1,Image 1,1,3000,
8705.2,,Surface,1,Image 1,1,3002,
23850.9,,Surface,1,Image 1,1,3004,
46736.7,,Surface,1,Image 1,1,3005,
16915.2,,Surface,1,Image 1,1,3008,
1875.02,,Surface,1,Image 1,1,3011,
106779,,Surface,1,Image 1,1,3015,
31.3079,,Surface,1,Image 1,1,3018,
34.7364,,Surface,1,Image 1,1,3020,
1459.44,,Surface,1,Image 1,1,3024,
1781.91,,Surface,1,Image 1,1,3025,
220.805,,Surface,1,Image 1,1,3028,
68.7256,,Surface,1,Image 1,1,3030,
103.886,,Surface,1,Image 1,1,3032,
910.068,,Surface,1,Image 1,1,3034,
7651.3,,Surface,1,Image 1,1,3035,
2.34517e+06,,Surface,1,Image 1,1,3037,
0.240734,,Surface,1,Image 1,1,3038,
267.214,,Surface,1,Image 1,1,3039,
44.2331,,Surface,1,Image 1,1,3043,
16563.3,,Surface,1,Image 1,1,3044,
136.685,,Surface,1,Image 1,1,3048,
1471.41,,Surface,1,Image 1,1,3049,
2394.5,,Surface,1,Image 1,1,3050,
655541,,Surface,1,Image 1,1,3051,
0.0403101,,Surface,1,Image 1,1,3053,
167.106,,Surface,1,Image 1,1,3054,
17.7898,,Surface,1,Image 1,1,3055,
18.9339,,Surface,1,Image 1,1,3056,
4134.6,,Surface,1,Image 1,1,3057,
0.291825,,Surface,1,Image 1,1,3058,
5733.22,,Surface,1,Image 1,1,3063,
326.677,,Surface,1,Image 1,1,3065,
0.00168195,,Surface,1,Image 1,1,3067,
197.304,,Surface,1,Image 1,1,3068,
197.368,,Surface,1,Image 1,1,3071,
31.5239,,Surface,1,Image 1,1,3073,
65.4944,,Surface,1,Image 1,1,3078,
311.061,,Surface,1,Image 1,1,3079,
15.2076,,Surface,1,Image 1,1,3080,
513141,,Surface,1,Image 1,1,3084,
2.95513,,Surface,1,Image 1,1,3085,
752.208,,Surface,1,Image 1,1,3086,
1.49521e+06,,Surface,1,Image 1,1,3094,
37599.1,,Surface,1,Image 1,1,3100,
129.517,,Surface,1,Image 1,1,3102,
539482,,Surface,1,Image 1,1,3105,
539.209,,Surface,1,Image 1,1,3107,
25.7518,,Surface,1,Image 1,1,3108,
63.9541,,Surface,1,Image 1,1,3109,
12.4499,,Surface,1,Image 1,1,3110,
40.256,,Surface,1,Image 1,1,3113,
1493.66,,Surface,1,Image 1,1,3115,
3159.39,,Surface,1,Image 1,1,3118,
127.54,,Surface,1,Image 1,1,3121,
21785.4,,Surface,1,Image 1,1,3122,
65058,,Surface,1,Image 1,1,3124,
24.9098,,Surface,1,Image 1,1,3125,
78.2198,,Surface,1,Image 1,1,3126,
9.82779,,Surface,1,Image 1,1,3128,
15.7349,,Surface,1,Image 1,1,3129,
7569.95,,Surface,1,Image 1,1,3130,
56465.2,,Surface,1,Image 1,1,3131,
8.49521,,Surface,1,Image 1,1,3132,
0.00795029,,Surface,1,Image 1,1,3133,
26942.2,,Surface,1,Image 1,1,3134,
82.5451,,Surface,1,Image 1,1,3137,
285932,,Surface,1,Image 1,1,3138,
272.005,,Surface,1,Image 1,1,3139,
0.705692,,Surface,1,Image 1,1,3140,
6.33189,,Surface,1,Image 1,1,3141,
0.144575,,Surface,1,Image 1,1,3144,
3135.96,,Surface,1,Image 1,1,3146,
38.7895,,Surface,1,Image 1,1,3148,
553.545,,Surface,1,Image 1,1,3150,
0.0220428,,Surface,1,Image 1,1,3151,
423519,,Surface,1,Image 1,1,3153,
265.86,,Surface,1,Image 1,1,3154,
2091.15,,Surface,1,Image 1,1,3156,
1135.93,,Surface,1,Image 1,1,3161,
7.35499,,Surface,1,Image 1,1,3162,
4.18472,,Surface,1,Image 1,1,3164,
1.71455e-05,,Surface,1,Image 1,1,3165,
541.943,,Surface,1,Image 1,1,3167,
0.0867023,,Surface,1,Image 1,1,3170,
185319,,Surface,1,Image 1,1,3171,
466.336,,Surface,1,Image 1,1,3175,
1408.41,,Surface,1,Image 1,1,3180,
157.441,,Surface,1,Image 1,1,3181,
2443.61,,Surface,1,Image 1,1,3187,
8.79385,,Surface,1,Image 1,1,3188,
1560.94,,Surface,1,Image 1,1,3190,
548.417,,Surface,1,Image 1,1,3194,
17801.6,,Surface,1,Image 1,1,3195,
1.31345,,Surface,1,Image 1,1,3196,
5.37515,,Surface,1,Image 1,1,3198,
1392.19,,Surface,1,Image 1,1,3200,
0.252812,,Surface,1,Image 1,1,3202,
26653.4,,Surface,1,Image 1,1,3203,
9865.76,,Surface,1,Image 1,1,3205,
146.454,,Surface,1,Image 1,1,3207,
0.262299,,Surface,1,Image 1,1,3208,
3.82853,,Surface,1,Image 1,1,3209,
0.00693124,,Surface,1,Image 1,1,3210,
2.39413,,Surface,1,Image 1,1,3214,
57194.4,,Surface,1,Image 1,1,3215,
1050.27,,Surface,1,Image 1,1,3217,
518.726,,Surface,1,Image 1,1,3218,
9.11408,,Surface,1,Image 1,1,3219,
33344.1,,Surface,1,Image 1,1,3221,
2012.27,,Surface,1,Image 1,1,3222,
345249,,Surface,1,Image 1,1,3223,
2.65644,,Surface,1,Image 1,1,3224,
3042.71,,Surface,1,Image 1,1,3225,
3671.3,,Surface,1,Image 1,1,3226,
77.591,,Surface,1,Image 1,1,3228,
68.3803,,Surface,1,Image 1,1,3229,
107.273,,Surface,1,Image 1,1,3230,
0.00015317,,Surface,1,Image 1,1,3233,
1446.89,,Surface,1,Image 1,1,3234,
16469.2,,Surface,1,Image 1,1,3235,
30558.5,,Surface,1,Image 1,1,3236,
1.77484e+06,,Surface,1,Image 1,1,3239,
5987.37,,Surface,1,Image 1,1,3240,
3.76183e-06,,Surface,1,Image 1,1,3242,
12925,,Surface,1,Image 1,1,3244,
31715.6,,Surface,1,Image 1,1,3245,
0.252076,,Surface,1,Image 1,1,3246,
17.7365,,Surface,1,Image 1,1,3250,
1.13575,,Surface,1,Image 1,1,3252,
55120.2,,Surface,1,Image 1,1,3253,
6456.85,,Surface,1,Image 1,1,3257,
1.18883e+06,,Surface,1,Image 1,1,3261,
27077.9,,Surface,1,Image 1,1,3264,
3356.77,,Surface,1,Image 1,1,3265,
586.116,,Surface,1,Image 1,1,3270,
39652.7,,Surface,1,Image 1,1,3271,
3.45995e-05,,Surface,1,Image 1,1,3274,
476.154,,Surface,1,Image 1,1,3276,
0.115431,,Surface,1,Image 1,1,3281,
126188,,Surface,1,Image 1,1,3282,
19.55,,Surface,1,Image 1,1,3284,
1034.77,,Surface,1,Image 1,1,3287,
1.0222e+06,,Surface,1,Image 1,1,3288,
0.000914717,,Surface,1,Image 1,1,3290,
216.715,,Surface,1,Image 1,1,3291,
73.0372,,Surface,1,Image 1,1,3294,
475.018,,Surface,1,Image 1,1,3295,
724061,,Surface,1,Image 1,1,3297,
8948.96,,Surface,1,Image 1,1,3299,
0.00858929,,Surface,1,Image 1,1,3300,
17213.1,,Surface,1,Image 1,1,3303,
1.75065e+06,,Surface,1,Image 1,1,3304,
533518,,Surface,1,Image 1,1,3305,
794229,,Surface,1,Image 1,1,3309,
1.46964e+06,,Surface,1,Image 1,1,3310,
450569,,Surface,1,Image 1,1,3313,
0.035377,,Surface,1,Image 1,1,3314,
3708.46,,Surface,1,Image 1,1,3322,
18392.1,,Surface,1,Image 1,1,3323,
30133.6,,Surface,1,Image 1,1,3324,
0.806762,,Surface,1,Image 1,1,3326,
78.1004,,Surface,1,Image 1,1,3327,
7.39612,,Surface,1,Image 1,1,3330,
146.441,,Surface,1,Image 1,1,3333,
0.467488,,Surface,1,Image 1,1,3334,
45481.8,,Surface,1,Image 1,1,3335,
3.37838e-05,,Surface,1,Image 1,1,3340,
741.704,,Surface,1,Image 1,1,3343,
0.551184,,Surface,1,Image 1,1,3344,
3639.99,,Surface,1,Image 1,1,3345,
9501.15,,Surface,1,Image 1,1,3346,
2127.38,,Surface,1,Image 1,1,3347,
237.086,,Surface,1,Image 1,1,3348,
122.687,,Surface,1,Image 1,1,3349,
1421.3,,Surface,1,Image 1,1,3353,
9438.79,,Surface,1,Image 1,1,3354,
30.8309,,Surface,1,Image 1,1,3356,
108587,,Surface,1,Image 1,1,3358,
1612.45,,Surface,1,Image 1,1,3361,
120697,,Surface,1,Image 1,1,3365,
38.1413,,Surface,1,Image 1,1,3366,
0.000706773,,Surface,1,Image 1,1,3371,
3.13713e+06,,Surface,1,Image 1,1,3373,
605.075,,Surface,1,Image 1,1,3377,
25460.5,,Surface,1,Image 1,1,3381,
248.99,,Surface,1,Image 1,1,3384,
4.06949e+06,,Surface,1,Image 1,1,3385,
50.4644,,Surface,1,Image 1,1,3386,
2.79983e+06,,Surface,1,Image 1,1,3390,
780424,,Surface,1,Image 1,1,3391,
15192.5,,Surface,1,Image 1,1,3393,
285.011,,Surface,1,Image 1,1,3395,
63769.4,,Surface,1,Image 1,1,3398,
4.56553e-05,,Surface,1,Image 1,1,3400,
33122.5,,Surface,1,Image 1,1,3403,
695449,,Surface,1,Image 1,1,3406,
39558.9,,Surface,1,Image 1,1,3407,
34344.9,,Surface,1,Image 1,1,3409,
5597.96,,Surface,1,Image 1,1,3414,
0.0204139,,Surface,1,Image 1,1,3417,
1252.1,,Surface,1,Image 1,1,3419,
437574,,Surface,1,Image 1,1,3421,
16579.5,,Surface,1,Image 1,1,3422,
0.239705,,Surface,1,Image 1,1,3423,
944067,,Surface,1,Image 1,1,3425,
286.923,,Surface,1,Image 1,1,3426,
56489,,Surface,1,Image 1,1,3427,
470500,,Surface,1,Image 1,1,3429,
3.96645,,Surface,1,Image 1,1,3431,
2523.93,,Surface,1,Image 1,1,3434,
621.927,,Surface,1,Image 1,1,3435,
4244.73,,Surface,1,Image 1,1,3443,
1.84228,,Surface,1,Image 1,1,3444,
533.399,,Surface,1,Image 1,1,3447,
252.857,,Surface,1,Image 1,1,3449,
13887.5,,Surface,1,Image 1,1,3450,
33431.9,,Surface,1,Image 1,1,3451,
69482.1,,Surface,1,Image 1,1,3455,
30173.9,,Surface,1,Image 1,1,3456,
485781,,Surface,1,Image 1,1,3458,
1556.91,,Surface,1,Image 1,1,3462,
7374.49,,Surface,1,Image 1,1,3463,
5.03496,,Surface,1,Image 1,1,3467,
0.0162541,,Surface,1,Image 1,1,3468,
90414.9,,Surface,1,Image 1,1,3470,
5.54392e-06,,Surface,1,Image 1,1,3473,
0.0114469,,Surface,1,Image 1,1,3477,
1.51278e+06,,Surface,1,Image 1,1,3479,
678351,,Surface,1,Image 1,1,3480,
39.3954,,Surface,1,Image 1,1,3484,
0.099366,,Surface,1,Image 1,1,3485,
90471.4,,Surface,1,Image 1,1,3488,
15744.6,,Surface,1,Image 1,1,3489,
2674.22,,Surface,1,Image 1,1,3491,
4203.75,,Surface,1,Image 1,1,3492,
42.38,,Surface,1,Image 1,1,3493,
146012,,Surface,1,Image 1,1,3496,
22374.2,,Surface,1,Image 1,1,3498,
322.894,,Surface,1,Image 1,1,3505,
846.685,,Surface,1,Image 1,1,3506,
228919,,Surface,1,Image 1,1,3507,
2833.5,,Surface,1,Image 1,1,3508,
35.2742,,Surface,1,Image 1,1,3509,
4364.46,,Surface,1,Image 1,1,3512,
21.0633,,Surface,1,Image 1,1,3514,
2923.99,,Surface,1,Image 1,1,3517,
0.0209271,,Surface,1,Image 1,1,3519,
50.1221,,Surface,1,Image 1,1,3520,
6.72769e-08,,Surface,1,Image 1,1,3521,
2.12866e+06,,Surface,1,Image 1,1,3524,
0.733156,,Surface,1,Image 1,1,3525,
77.8957,,Surface,1,Image 1,1,3527,
471887,,Surface,1,Image 1,1,3528,
0.0189277,,Surface,1,Image 1,1,3535,
1.07581,,Surface,1,Image 1,1,3536,
3.78956,,Surface,1,Image 1,1,3538,
12.7625,,Surface,1,Image 1,1,3539,
0.0020648,,Surface,1,Image 1,1,3541,
0.0333826,,Surface,1,Image 1,1,3543,
125065,,Surface,1,Image 1,1,3544,
0.297545,,Surface,1,Image 1,1,3546,
7.27917e-07,,Surface,1,Image 1,1,3548,
5.52002,,Surface,1,Image 1,1,3555,
61634.5,,Surface,1,Image 1,1,3560,
97.2489,,Surface,1,Image 1,1,3561,
0.530512,,Surface,1,Image 1,1,3562,
1.25393e-08,,Surface,1,Image 1,1,3565,
365909,,Surface,1,Image 1,1,3566,
3.41559e-08,,Surface,1,Image 1,1,3567,
221487,,Surface,1,Image 1,1,3570,
204265,,Surface,1,Image 1,1,3571,
209.95,,Surface,1,Image 1,1,3573,
1693.43,,Surface,1,Image 1,1,3574,
46148.8,,Surface,1,Image 1,1,3575,
0.318836,,Surface,1,Image 1,1,3581,
1.95053e+06,,Surface,1,Image 1,1,3583,
2.00085,,Surface,1,Image 1,1,3584,
1.08637e+06,,Surface,1,Image 1,1,3585,
888.36,,Surface,1,Image 1,1,3587,
16.0523,,Surface,1,Image 1,1,3588,
1242.42,,Surface,1,Image 1,1,3593,
38.1429,,Surface,1,Image 1,1,3597,
78860,,Surface,1,Image 1,1,3605,
434.435,,Surface,1,Image 1,1,3607,
174.618,,Surface,1,Image 1,1,3609,
25800.4,,Surface,1,Image 1,1,3611,
471642,,Surface,1,Image 1,1,3612,
956677,,Surface,1,Image 1,1,3614,
65.3423,,Surface,1,Image 1,1,3615,
138784,,Surface,1,Image 1,1,3616,
233216,,Surface,1,Image 1,1,3617,
33011.8,,Surface,1,Image 1,1,3621,
1.17824e+06,,Surface,1,Image 1,1,3624,
5.44299,,Surface,1,Image 1,1,3629,
40223.8,,Surface,1,Image 1,1,3631,
10.614,,Surface,1,Image 1,1,3633,
3876.37,,Surface,1,Image 1,1,3638,
1.00315e+06,,Surface,1,Image 1,1,3642,
105.246,,Surface,1,Image 1,1,3643,
29867.2,,Surface,1,Image 1,1,3644,
16.2609,,Surface,1,Image 1,1,3645,
131.261,,Surface,1,Image 1,1,3646,
0.049895,,Surface,1,Image 1,1,3648,
0.064041,,Surface,1,Image 1,1,3649,
3357.88,,Surface,1,Image 1,1,3651,
1268.5,,Surface,1,Image 1,1,3653,
1.99128e-08,,Surface,1,Image 1,1,3656,
8.2147,,Surface,1,Image 1,1,3657,
473439,,Surface,1,Image 1,1,3661,
165.779,,Surface,1,Image 1,1,3663,
2045.04,,Surface,1,Image 1,1,3664,
39.6174,,Surface,1,Image 1,1,3665,
1063.26,,Surface,1,Image 1,1,3667,
372.595,,Surface,1,Image 1,1,3668,
1.76872,,Surface,1,Image 1,1,3669,
6076.58,,Surface,1,Image 1,1,3671,
27.9229,,Surface,1,Image 1,1,3672,
2040.89,,Surface,1,Image 1,1,3673,
7.73706e-06,,Surface,1,Image 1,1,3674,
17.7267,,Surface,1,Image 1,1,3675,
129875,,Surface,1,Image 1,1,3676,
3492.92,,Surface,1,Image 1,1,3678,
35270.2,,Surface,1,Image 1,1,3680,
1.14201,,Surface,1,Image 1,1,3684,
0.000597031,,Surface,1,Image 1,1,3693,
7.14768,,Surface,1,Image 1,1,3694,
7.2452e-09,,Surface,1,Image 1,1,3698,
0.0140174,,Surface,1,Image 1,1,3700,
1.15968e+06,,Surface,1,Image 1,1,3703,
0.449639,,Surface,1,Image 1,1,3704,
0.00074976,,Surface,1,Image 1,1,3705,
0.00948191,,Surface,1,Image 1,1,3709,
1475.53,,Surface,1,Image 1,1,3712,
87.1186,,Surface,1,Image 1,1,3713,
0.100799,,Surface,1,Image 1,1,3718,
524.158,,Surface,1,Image 1,1,3721,
182859,,Surface,1,Image 1,1,3725,
1.87683,,Surface,1,Image 1,1,3727,
69.4355,,Surface,1,Image 1,1,3730,
0.200923,,Surface,1,Image 1,1,3732,
7.89028,,Surface,1,Image 1,1,3735,
258971,,Surface,1,Image 1,1,3739,
5.87714e-08,,Surface,1,Image 1,1,3740,
41.5326,,Surface,1,Image 1,1,3744,
54351.2,,Surface,1,Image 1,1,3747,
89049,,Surface,1,Image 1,1,3751,
165.591,,Surface,1,Image 1,1,3752,
2.6032e-05,,Surface,1,Image 1,1,3754,
43.0152,,Surface,1,Image 1,1,3755,
305.557,,Surface,1,Image 1,1,3756,
1767.04,,Surface,1,Image 1,1,3757,
636.488,,Surface,1,Image 1,1,3759,
0.581698,,Surface,1,Image 1,1,3760,
0.0221018,,Surface,1,Image 1,1,3763,
1.21516,,Surface,1,Image 1,1,3764,
9.31526e-09,,Surface,1,Image 1,1,3767,
2.23523e-08,,Surface,1,Image 1,1,3770,
4.13292e-08,,Surface,1,Image 1,1,3771,
2.91439e-05,,Surface,1,Image 1,1,3772,
4.72766e-06,,Surface,1,Image 1,1,3773,
16656.8,,Surface,1,Image 1,1,3776,
65.1355,,Surface,1,Image 1,1,3777,
1.13853e-08,,Surface,1,Image 1,1,3779,
6.56399e-08,,Surface,1,Image 1,1,3780,
33.4577,,Surface,1,Image 1,1,3781,
3.49478e-07,,Surface,1,Image 1,1,3783,
2.37959e-05,,Surface,1,Image 1,1,3784,
10695.2,,Surface,1,Image 1,1,3787,
2269,,Surface,1,Image 1,1,3788,
26.1775,,Surface,1,Image 1,1,3789,
1.13853e-08,,Surface,1,Image 1,1,3790,
0.0760032,,Surface,1,Image 1,1,3796,
272.652,,Surface,1,Image 1,1,3799,
529.939,,Surface,1,Image 1,1,3800,
5.6659e-07,,Surface,1,Image 1,1,3802,
6.21017e-08,,Surface,1,Image 1,1,3809,
0.0179261,,Surface,1,Image 1,1,3810,
2.24469,,Surface,1,Image 1,1,3813,
0.0433025,,Surface,1,Image 1,1,3816,
3.43364,,Surface,1,Image 1,1,3818,
142.833,,Surface,1,Image 1,1,3825,
1.10175,,Surface,1,Image 1,1,3837,
0.00229969,,Surface,1,Image 1,1,3839,
5.66616,,Surface,1,Image 1,1,3841,
0.776718,,Surface,1,Image 1,1,3843,
2.65518e-05,,Surface,1,Image 1,1,3844,
0.144333,,Surface,1,Image 1,1,3847,
0.000149209,,Surface,1,Image 1,1,3849,
0.000229541,,Surface,1,Image 1,1,3850,
1.44904e-08,,Surface,1,Image 1,1,3855,
325.012,,Surface,1,Image 1,1,3859,
0.0172724,,Surface,1,Image 1,1,3860,
2.00599,,Surface,1,Image 1,1,3863,
6.6656e-06,,Surface,1,Image 1,1,3865,
3.24627e-07,,Surface,1,Image 1,1,3866,
0.372441,,Surface,1,Image 1,1,3867,
0.114354,,Surface,1,Image 1,1,3868,
8.94076e-07,,Surface,1,Image 1,1,3870,
2.78655,,Surface,1,Image 1,1,3872,
1.29708e-07,,Surface,1,Image 1,1,3876,
0.0154602,,Surface,1,Image 1,1,3881,
5.17514e-09,,Surface,1,Image 1,1,3884,
12.1619,,Surface,1,Image 1,1,3885,
3.26311e-05,,Surface,1,Image 1,1,3887,
0.00157508,,Surface,1,Image 1,1,3888,
0.486941,,Surface,1,Image 1,1,3890,
0.113454,,Surface,1,Image 1,1,3891,
6.65241e-08,,Surface,1,Image 1,1,3892,
55.3055,,Surface,1,Image 1,1,3893,
0.000144579,,Surface,1,Image 1,1,3895,
92.0437,,Surface,1,Image 1,1,3896,
5.4049e-05,,Surface,1,Image 1,1,3897,
1.96655e-08,,Surface,1,Image 1,1,3898,
1.34554e-08,,Surface,1,Image 1,1,3903,
0.454301,,Surface,1,Image 1,1,3904,
1.03503e-08,,Surface,1,Image 1,1,3910,
4417.47,,Surface,1,Image 1,1,3911,
0.00586521,,Surface,1,Image 1,1,3913,
0.0602151,,Surface,1,Image 1,1,3915,
0.00683272,,Surface,1,Image 1,1,3917,
7.55571e-08,,Surface,1,Image 1,1,3919,
0.00072064,,Surface,1,Image 1,1,3921,
0.0397207,,Surface,1,Image 1,1,3923,
0.0163318,,Surface,1,Image 1,1,3925,
1.3506,,Surface,1,Image 1,1,3927,
0.0834212,,Surface,1,Image 1,1,3929,
3.00158e-08,,Surface,1,Image 1,1,3930,
0.000305127,,Surface,1,Image 1,1,3933,
0.646457,,Surface,1,Image 1,1,3934,
0.000106168,,Surface,1,Image 1,1,3939,
0.0204291,,Surface,1,Image 1,1,3940,
1.15946,,Surface,1,Image 1,1,3941,
7.00647,,Surface,1,Image 1,1,3942,
0.354943,,Surface,1,Image 1,1,3943,
0.0218661,,Surface,1,Image 1,1,3945,
4.58865e-06,,Surface,1,Image 1,1,3946,
1.48128e-08,,Surface,1,Image 1,1,3947,
3972.65,,Surface,1,Image 1,1,3948,
0.0851315,,Surface,1,Image 1,1,3950,
0.00607339,,Surface,1,Image 1,1,3952,
6.68401e-05,,Surface,1,Image 1,1,3954,
6.40304e-05,,Surface,1,Image 1,1,3955,
9.4727e-05,,Surface,1,Image 1,1,3957,
0.0113668,,Surface,1,Image 1,1,3959,
5.1463,,Surface,1,Image 1,1,3962,
0.198217,,Surface,1,Image 1,1,3967,
3.04117e-05,,Surface,1,Image 1,1,3968,
8.00989e-05,,Surface,1,Image 1,1,3972,
0.482121,,Surface,1,Image 1,1,3974,
0.0045928,,Surface,1,Image 1,1,3975,
0.000404513,,Surface,1,Image 1,1,3976,
173.207,,Surface,1,Image 1,1,3977,
7.27731e-07,,Surface,1,Image 1,1,3978,
15.0707,,Surface,1,Image 1,1,3980,
5192.43,,Surface,1,Image 1,1,3981,
0.0511611,,Surface,1,Image 1,1,3983,
3.31209e-08,,Surface,1,Image 1,1,3985,
8.03456e-06,,Surface,1,Image 1,1,3987,
7.51342e-05,,Surface,1,Image 1,1,3989,
6.08065e-08,,Surface,1,Image 1,1,3990,
6.05484e-07,,Surface,1,Image 1,1,3991,
0.0181253,,Surface,1,Image 1,1,3994,
0.000147264,,Surface,1,Image 1,1,3997,
7.70536e-06,,Surface,1,Image 1,1,3998,
6.21017e-09,,Surface,1,Image 1,1,3999,
0.000193179,,Surface,1,Image 1,1,4003,
0.000181521,,Surface,1,Image 1,1,4004,
7.6041,,Surface,1,Image 1,1,4005,
1.13618,,Surface,1,Image 1,1,4007,
0.00338843,,Surface,1,Image 1,1,4008,
2.54043e-06,,Surface,1,Image 1,1,4009,
2.42543,,Surface,1,Image 1,1,4011,
63.4521,,Surface,1,Image 1,1,4012,
1.05685,,Surface,1,Image 1,1,4014,
1.23664,,Surface,1,Image 1,1,4016,
0.00810188,,Surface,1,Image 1,1,4017,
5.27865e-08,,Surface,1,Image 1,1,4018,
3.4608e-08,,Surface,1,Image 1,1,4019,
0.344109,,Surface,1,Image 1,1,4021,
