
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.07666,,Surface,4,Image 1,1,2779,
12.043,,Surface,4,Image 1,1,2780,
11.0469,,Surface,4,Image 1,1,2781,
9.75977,,Surface,4,Image 1,1,2784,
15.7344,,Surface,4,Image 1,1,2788,
11.3477,,Surface,4,Image 1,1,2789,
17.7031,,Surface,4,Image 1,1,2790,
12.6211,,Surface,4,Image 1,1,2792,
11.0527,,Surface,4,Image 1,1,2793,
11.3477,,Surface,4,Image 1,1,2794,
15.7344,,Surface,4,Image 1,1,2795,
10.0527,,Surface,4,Image 1,1,2796,
9.64453,,Surface,4,Image 1,1,2798,
15.4219,,Surface,4,Image 1,1,2799,
11.8906,,Surface,4,Image 1,1,2801,
16.8594,,Surface,4,Image 1,1,2802,
14.3984,,Surface,4,Image 1,1,2804,
11.418,,Surface,4,Image 1,1,2806,
14.7031,,Surface,4,Image 1,1,2807,
12.4766,,Surface,4,Image 1,1,2811,
17.5781,,Surface,4,Image 1,1,2812,
15.8906,,Surface,4,Image 1,1,2813,
14.7031,,Surface,4,Image 1,1,2816,
11.2695,,Surface,4,Image 1,1,2819,
15.0469,,Surface,4,Image 1,1,2822,
14.1953,,Surface,4,Image 1,1,2824,
17.0781,,Surface,4,Image 1,1,2825,
12.4609,,Surface,4,Image 1,1,2826,
13.625,,Surface,4,Image 1,1,2828,
12.0859,,Surface,4,Image 1,1,2829,
12.7031,,Surface,4,Image 1,1,2833,
14.3906,,Surface,4,Image 1,1,2837,
11.4414,,Surface,4,Image 1,1,2838,
11.9453,,Surface,4,Image 1,1,2839,
9.44922,,Surface,4,Image 1,1,2843,
11.125,,Surface,4,Image 1,1,2844,
11.6641,,Surface,4,Image 1,1,2848,
12.0234,,Surface,4,Image 1,1,2849,
11.4883,,Surface,4,Image 1,1,2853,
9.99219,,Surface,4,Image 1,1,2860,
9.62988,,Surface,4,Image 1,1,2863,
9.85547,,Surface,4,Image 1,1,2864,
16.5938,,Surface,4,Image 1,1,2865,
12.9766,,Surface,4,Image 1,1,2867,
12.625,,Surface,4,Image 1,1,2871,
16.2656,,Surface,4,Image 1,1,2873,
14.2422,,Surface,4,Image 1,1,2874,
10.6562,,Surface,4,Image 1,1,2875,
10.5664,,Surface,4,Image 1,1,2878,
10.0254,,Surface,4,Image 1,1,2879,
8.76709,,Surface,4,Image 1,1,2882,
10.2246,,Surface,4,Image 1,1,2886,
10.4805,,Surface,4,Image 1,1,2887,
12.6797,,Surface,4,Image 1,1,2888,
12.9375,,Surface,4,Image 1,1,2889,
14.7812,,Surface,4,Image 1,1,2892,
10.8086,,Surface,4,Image 1,1,2893,
12.3828,,Surface,4,Image 1,1,2894,
16.5938,,Surface,4,Image 1,1,2895,
10.6523,,Surface,4,Image 1,1,2899,
12.2969,,Surface,4,Image 1,1,2900,
16.1406,,Surface,4,Image 1,1,2901,
10.1445,,Surface,4,Image 1,1,2902,
10.4668,,Surface,4,Image 1,1,2906,
10.0879,,Surface,4,Image 1,1,2907,
13.125,,Surface,4,Image 1,1,2908,
14.4844,,Surface,4,Image 1,1,2910,
12.9297,,Surface,4,Image 1,1,2913,
16.7188,,Surface,4,Image 1,1,2914,
13.2891,,Surface,4,Image 1,1,2915,
10.5,,Surface,4,Image 1,1,2919,
13.5859,,Surface,4,Image 1,1,2920,
10.3965,,Surface,4,Image 1,1,2921,
11.4805,,Surface,4,Image 1,1,2924,
12.6172,,Surface,4,Image 1,1,2925,
10.9258,,Surface,4,Image 1,1,2928,
11.0898,,Surface,4,Image 1,1,2931,
16.8594,,Surface,4,Image 1,1,2933,
9.3916,,Surface,4,Image 1,1,2934,
12.9453,,Surface,4,Image 1,1,2935,
11.543,,Surface,4,Image 1,1,2939,
15.9375,,Surface,4,Image 1,1,2941,
11.0625,,Surface,4,Image 1,1,2942,
12.3047,,Surface,4,Image 1,1,2943,
12.2734,,Surface,4,Image 1,1,2946,
9.86914,,Surface,4,Image 1,1,2947,
11.082,,Surface,4,Image 1,1,2948,
10.5449,,Surface,4,Image 1,1,2950,
10.3242,,Surface,4,Image 1,1,2952,
12.1797,,Surface,4,Image 1,1,2953,
13.8672,,Surface,4,Image 1,1,2954,
11.6406,,Surface,4,Image 1,1,2955,
10.4648,,Surface,4,Image 1,1,2957,
14.3281,,Surface,4,Image 1,1,2960,
12.2422,,Surface,4,Image 1,1,2961,
9.86621,,Surface,4,Image 1,1,2967,
14.0547,,Surface,4,Image 1,1,2969,
11.8398,,Surface,4,Image 1,1,2973,
9.77344,,Surface,4,Image 1,1,2976,
11.4883,,Surface,4,Image 1,1,2980,
11.1367,,Surface,4,Image 1,1,2981,
14.0469,,Surface,4,Image 1,1,2983,
13.8281,,Surface,4,Image 1,1,2984,
11.9727,,Surface,4,Image 1,1,2985,
9.31152,,Surface,4,Image 1,1,2987,
9.45703,,Surface,4,Image 1,1,2988,
11.4336,,Surface,4,Image 1,1,2989,
10.3574,,Surface,4,Image 1,1,2994,
15.1797,,Surface,4,Image 1,1,2997,
10.4023,,Surface,4,Image 1,1,2998,
11.4844,,Surface,4,Image 1,1,3000,
12.0859,,Surface,4,Image 1,1,3002,
11.2344,,Surface,4,Image 1,1,3004,
15.2812,,Surface,4,Image 1,1,3005,
12.7812,,Surface,4,Image 1,1,3008,
11.6875,,Surface,4,Image 1,1,3011,
9.42383,,Surface,4,Image 1,1,3015,
10.7148,,Surface,4,Image 1,1,3018,
11.7734,,Surface,4,Image 1,1,3020,
15.8438,,Surface,4,Image 1,1,3024,
14.8672,,Surface,4,Image 1,1,3025,
12.793,,Surface,4,Image 1,1,3028,
11.2695,,Surface,4,Image 1,1,3030,
10.1367,,Surface,4,Image 1,1,3032,
12.3203,,Surface,4,Image 1,1,3034,
12.7188,,Surface,4,Image 1,1,3035,
15.6719,,Surface,4,Image 1,1,3037,
10.293,,Surface,4,Image 1,1,3038,
13.2969,,Surface,4,Image 1,1,3039,
10.2617,,Surface,4,Image 1,1,3043,
10.7656,,Surface,4,Image 1,1,3044,
15.2188,,Surface,4,Image 1,1,3048,
13.1953,,Surface,4,Image 1,1,3049,
11.002,,Surface,4,Image 1,1,3050,
12.7656,,Surface,4,Image 1,1,3051,
10.8242,,Surface,4,Image 1,1,3053,
12.6562,,Surface,4,Image 1,1,3054,
10.8926,,Surface,4,Image 1,1,3055,
9.3877,,Surface,4,Image 1,1,3056,
12.1797,,Surface,4,Image 1,1,3057,
10.4473,,Surface,4,Image 1,1,3058,
10.6055,,Surface,4,Image 1,1,3063,
14.6719,,Surface,4,Image 1,1,3065,
11.1367,,Surface,4,Image 1,1,3067,
12.6797,,Surface,4,Image 1,1,3068,
13.0391,,Surface,4,Image 1,1,3071,
9.78516,,Surface,4,Image 1,1,3073,
10.4902,,Surface,4,Image 1,1,3078,
12.6641,,Surface,4,Image 1,1,3079,
9.83398,,Surface,4,Image 1,1,3080,
12.6641,,Surface,4,Image 1,1,3084,
12.2344,,Surface,4,Image 1,1,3085,
12.8203,,Surface,4,Image 1,1,3086,
15.1094,,Surface,4,Image 1,1,3094,
17.0625,,Surface,4,Image 1,1,3100,
11.6602,,Surface,4,Image 1,1,3102,
13.0938,,Surface,4,Image 1,1,3105,
9.71484,,Surface,4,Image 1,1,3107,
11.1328,,Surface,4,Image 1,1,3108,
11.9258,,Surface,4,Image 1,1,3109,
15.5781,,Surface,4,Image 1,1,3110,
12.6602,,Surface,4,Image 1,1,3113,
16.1875,,Surface,4,Image 1,1,3115,
12.9219,,Surface,4,Image 1,1,3118,
10.3789,,Surface,4,Image 1,1,3121,
10.3945,,Surface,4,Image 1,1,3122,
12.0234,,Surface,4,Image 1,1,3124,
10.3965,,Surface,4,Image 1,1,3125,
12.6836,,Surface,4,Image 1,1,3126,
10.6289,,Surface,4,Image 1,1,3128,
11.4453,,Surface,4,Image 1,1,3129,
12.3047,,Surface,4,Image 1,1,3130,
11.3984,,Surface,4,Image 1,1,3131,
14.4453,,Surface,4,Image 1,1,3132,
11.1641,,Surface,4,Image 1,1,3133,
12.8359,,Surface,4,Image 1,1,3134,
11.0117,,Surface,4,Image 1,1,3137,
12.2031,,Surface,4,Image 1,1,3138,
11.2812,,Surface,4,Image 1,1,3139,
12.0508,,Surface,4,Image 1,1,3140,
11.9023,,Surface,4,Image 1,1,3141,
11.832,,Surface,4,Image 1,1,3144,
14.2109,,Surface,4,Image 1,1,3146,
10.5898,,Surface,4,Image 1,1,3148,
12.9219,,Surface,4,Image 1,1,3150,
9.87695,,Surface,4,Image 1,1,3151,
14.5938,,Surface,4,Image 1,1,3153,
10.4785,,Surface,4,Image 1,1,3154,
12.3633,,Surface,4,Image 1,1,3156,
11.2383,,Surface,4,Image 1,1,3161,
12.0703,,Surface,4,Image 1,1,3162,
11.9375,,Surface,4,Image 1,1,3164,
10.207,,Surface,4,Image 1,1,3165,
12.7578,,Surface,4,Image 1,1,3167,
9.57812,,Surface,4,Image 1,1,3170,
11.3516,,Surface,4,Image 1,1,3171,
15.6797,,Surface,4,Image 1,1,3175,
11.9336,,Surface,4,Image 1,1,3180,
11.0273,,Surface,4,Image 1,1,3181,
16.1406,,Surface,4,Image 1,1,3187,
10.7695,,Surface,4,Image 1,1,3188,
11.1094,,Surface,4,Image 1,1,3190,
10.8164,,Surface,4,Image 1,1,3194,
14.3281,,Surface,4,Image 1,1,3195,
9.77246,,Surface,4,Image 1,1,3196,
13.1094,,Surface,4,Image 1,1,3198,
12.9219,,Surface,4,Image 1,1,3200,
10.3691,,Surface,4,Image 1,1,3202,
14.1719,,Surface,4,Image 1,1,3203,
16.7266,,Surface,4,Image 1,1,3205,
10.9961,,Surface,4,Image 1,1,3207,
13.0664,,Surface,4,Image 1,1,3208,
11.3945,,Surface,4,Image 1,1,3209,
9.61426,,Surface,4,Image 1,1,3210,
12.8984,,Surface,4,Image 1,1,3214,
16.9844,,Surface,4,Image 1,1,3215,
11.0234,,Surface,4,Image 1,1,3217,
13.5781,,Surface,4,Image 1,1,3218,
14.5781,,Surface,4,Image 1,1,3219,
11.2852,,Surface,4,Image 1,1,3221,
16.0781,,Surface,4,Image 1,1,3222,
14.7891,,Surface,4,Image 1,1,3223,
11.457,,Surface,4,Image 1,1,3224,
18.2812,,Surface,4,Image 1,1,3225,
17.7031,,Surface,4,Image 1,1,3226,
10.5371,,Surface,4,Image 1,1,3228,
12.5469,,Surface,4,Image 1,1,3229,
10.8359,,Surface,4,Image 1,1,3230,
10.2832,,Surface,4,Image 1,1,3233,
10.3926,,Surface,4,Image 1,1,3234,
13.2656,,Surface,4,Image 1,1,3235,
17.0781,,Surface,4,Image 1,1,3236,
19.2969,,Surface,4,Image 1,1,3239,
15.1719,,Surface,4,Image 1,1,3240,
14.2578,,Surface,4,Image 1,1,3242,
12.7969,,Surface,4,Image 1,1,3244,
14.5938,,Surface,4,Image 1,1,3245,
9.82031,,Surface,4,Image 1,1,3246,
13.4375,,Surface,4,Image 1,1,3250,
11.2598,,Surface,4,Image 1,1,3252,
14.9844,,Surface,4,Image 1,1,3253,
14.7266,,Surface,4,Image 1,1,3257,
13.6406,,Surface,4,Image 1,1,3261,
12.1016,,Surface,4,Image 1,1,3264,
9.80078,,Surface,4,Image 1,1,3265,
11.4141,,Surface,4,Image 1,1,3270,
11.9609,,Surface,4,Image 1,1,3271,
9.38477,,Surface,4,Image 1,1,3274,
11.5977,,Surface,4,Image 1,1,3276,
11.125,,Surface,4,Image 1,1,3281,
10.8984,,Surface,4,Image 1,1,3282,
11.4453,,Surface,4,Image 1,1,3284,
10.5508,,Surface,4,Image 1,1,3287,
24.8438,,Surface,4,Image 1,1,3288,
10.4473,,Surface,4,Image 1,1,3290,
15.9219,,Surface,4,Image 1,1,3291,
20.0625,,Surface,4,Image 1,1,3294,
15.3438,,Surface,4,Image 1,1,3295,
13.9844,,Surface,4,Image 1,1,3297,
16.3281,,Surface,4,Image 1,1,3299,
14.7656,,Surface,4,Image 1,1,3300,
10.8086,,Surface,4,Image 1,1,3303,
17.2812,,Surface,4,Image 1,1,3304,
20,,Surface,4,Image 1,1,3305,
13.1641,,Surface,4,Image 1,1,3309,
15.9844,,Surface,4,Image 1,1,3310,
11.9766,,Surface,4,Image 1,1,3313,
12.8672,,Surface,4,Image 1,1,3314,
16.7344,,Surface,4,Image 1,1,3322,
12.6172,,Surface,4,Image 1,1,3323,
11.6328,,Surface,4,Image 1,1,3324,
13.1797,,Surface,4,Image 1,1,3326,
12.0391,,Surface,4,Image 1,1,3327,
10.832,,Surface,4,Image 1,1,3330,
11.9766,,Surface,4,Image 1,1,3333,
8.80176,,Surface,4,Image 1,1,3334,
12.9766,,Surface,4,Image 1,1,3335,
9.57715,,Surface,4,Image 1,1,3340,
13.4844,,Surface,4,Image 1,1,3343,
9.70117,,Surface,4,Image 1,1,3344,
16.9062,,Surface,4,Image 1,1,3345,
10.8887,,Surface,4,Image 1,1,3346,
13.1172,,Surface,4,Image 1,1,3347,
13.1211,,Surface,4,Image 1,1,3348,
10.332,,Surface,4,Image 1,1,3349,
13.7578,,Surface,4,Image 1,1,3353,
12.5938,,Surface,4,Image 1,1,3354,
9.93555,,Surface,4,Image 1,1,3356,
17.0781,,Surface,4,Image 1,1,3358,
11.7461,,Surface,4,Image 1,1,3361,
16.9844,,Surface,4,Image 1,1,3365,
12.8281,,Surface,4,Image 1,1,3366,
10.5176,,Surface,4,Image 1,1,3371,
13.25,,Surface,4,Image 1,1,3373,
19.2031,,Surface,4,Image 1,1,3377,
12.9141,,Surface,4,Image 1,1,3381,
13.0547,,Surface,4,Image 1,1,3384,
15.9688,,Surface,4,Image 1,1,3385,
15.3906,,Surface,4,Image 1,1,3386,
16.2812,,Surface,4,Image 1,1,3390,
17.7656,,Surface,4,Image 1,1,3391,
10.3008,,Surface,4,Image 1,1,3393,
12.9688,,Surface,4,Image 1,1,3395,
9.1582,,Surface,4,Image 1,1,3398,
9.22266,,Surface,4,Image 1,1,3400,
13.3047,,Surface,4,Image 1,1,3403,
19.5625,,Surface,4,Image 1,1,3406,
11.7031,,Surface,4,Image 1,1,3407,
19.0938,,Surface,4,Image 1,1,3409,
13.0938,,Surface,4,Image 1,1,3414,
13.0312,,Surface,4,Image 1,1,3417,
16.8906,,Surface,4,Image 1,1,3419,
14.6562,,Surface,4,Image 1,1,3421,
12.3047,,Surface,4,Image 1,1,3422,
10.3418,,Surface,4,Image 1,1,3423,
11.3203,,Surface,4,Image 1,1,3425,
11.8594,,Surface,4,Image 1,1,3426,
12.6328,,Surface,4,Image 1,1,3427,
13.5469,,Surface,4,Image 1,1,3429,
13.9219,,Surface,4,Image 1,1,3431,
9.0127,,Surface,4,Image 1,1,3434,
17.125,,Surface,4,Image 1,1,3435,
11.5234,,Surface,4,Image 1,1,3443,
11.1367,,Surface,4,Image 1,1,3444,
12.1445,,Surface,4,Image 1,1,3447,
10.6211,,Surface,4,Image 1,1,3449,
18.5938,,Surface,4,Image 1,1,3450,
11.8086,,Surface,4,Image 1,1,3451,
12.7266,,Surface,4,Image 1,1,3455,
22.1875,,Surface,4,Image 1,1,3456,
12.9922,,Surface,4,Image 1,1,3458,
13.6484,,Surface,4,Image 1,1,3462,
11.4688,,Surface,4,Image 1,1,3463,
11.8945,,Surface,4,Image 1,1,3467,
8.95605,,Surface,4,Image 1,1,3468,
14.8672,,Surface,4,Image 1,1,3470,
12.0273,,Surface,4,Image 1,1,3473,
12.2891,,Surface,4,Image 1,1,3477,
13.6719,,Surface,4,Image 1,1,3479,
13.5781,,Surface,4,Image 1,1,3480,
13.3438,,Surface,4,Image 1,1,3484,
11.1738,,Surface,4,Image 1,1,3485,
10.5547,,Surface,4,Image 1,1,3488,
11.2891,,Surface,4,Image 1,1,3489,
16.125,,Surface,4,Image 1,1,3491,
11.6641,,Surface,4,Image 1,1,3492,
13.0078,,Surface,4,Image 1,1,3493,
12.2148,,Surface,4,Image 1,1,3496,
9.38477,,Surface,4,Image 1,1,3498,
11.6953,,Surface,4,Image 1,1,3505,
18.2188,,Surface,4,Image 1,1,3506,
12.1484,,Surface,4,Image 1,1,3507,
13.4492,,Surface,4,Image 1,1,3508,
12.457,,Surface,4,Image 1,1,3509,
11.0977,,Surface,4,Image 1,1,3512,
12.2734,,Surface,4,Image 1,1,3514,
10.7695,,Surface,4,Image 1,1,3517,
10.2598,,Surface,4,Image 1,1,3519,
13.8281,,Surface,4,Image 1,1,3520,
10.5547,,Surface,4,Image 1,1,3521,
12.9609,,Surface,4,Image 1,1,3524,
11.3633,,Surface,4,Image 1,1,3525,
10.7676,,Surface,4,Image 1,1,3527,
15.1719,,Surface,4,Image 1,1,3528,
11.9961,,Surface,4,Image 1,1,3535,
14.3516,,Surface,4,Image 1,1,3536,
10.2988,,Surface,4,Image 1,1,3538,
9.51758,,Surface,4,Image 1,1,3539,
10.3086,,Surface,4,Image 1,1,3541,
9.11816,,Surface,4,Image 1,1,3543,
12.6172,,Surface,4,Image 1,1,3544,
10.7754,,Surface,4,Image 1,1,3546,
13.6328,,Surface,4,Image 1,1,3548,
12.1289,,Surface,4,Image 1,1,3555,
10.4648,,Surface,4,Image 1,1,3560,
11.6719,,Surface,4,Image 1,1,3561,
10.9492,,Surface,4,Image 1,1,3562,
9.29102,,Surface,4,Image 1,1,3565,
13.1172,,Surface,4,Image 1,1,3566,
10.1836,,Surface,4,Image 1,1,3567,
12.0234,,Surface,4,Image 1,1,3570,
9.99609,,Surface,4,Image 1,1,3571,
12.2578,,Surface,4,Image 1,1,3573,
10.4863,,Surface,4,Image 1,1,3574,
10.707,,Surface,4,Image 1,1,3575,
11.5898,,Surface,4,Image 1,1,3581,
14.8438,,Surface,4,Image 1,1,3583,
10.1992,,Surface,4,Image 1,1,3584,
15.4375,,Surface,4,Image 1,1,3585,
10.6133,,Surface,4,Image 1,1,3587,
13.5781,,Surface,4,Image 1,1,3588,
18.6562,,Surface,4,Image 1,1,3593,
12.8281,,Surface,4,Image 1,1,3597,
11.4688,,Surface,4,Image 1,1,3605,
11.2266,,Surface,4,Image 1,1,3607,
9.87305,,Surface,4,Image 1,1,3609,
10.9453,,Surface,4,Image 1,1,3611,
13.8516,,Surface,4,Image 1,1,3612,
15.2344,,Surface,4,Image 1,1,3614,
9.78125,,Surface,4,Image 1,1,3615,
12.3516,,Surface,4,Image 1,1,3616,
13.9844,,Surface,4,Image 1,1,3617,
14.375,,Surface,4,Image 1,1,3621,
11.7734,,Surface,4,Image 1,1,3624,
14.0625,,Surface,4,Image 1,1,3629,
11.3711,,Surface,4,Image 1,1,3631,
10.6738,,Surface,4,Image 1,1,3633,
12.3594,,Surface,4,Image 1,1,3638,
14.9219,,Surface,4,Image 1,1,3642,
14.1172,,Surface,4,Image 1,1,3643,
16.5469,,Surface,4,Image 1,1,3644,
9.24902,,Surface,4,Image 1,1,3645,
12.5547,,Surface,4,Image 1,1,3646,
10.1523,,Surface,4,Image 1,1,3648,
12.3516,,Surface,4,Image 1,1,3649,
12.2109,,Surface,4,Image 1,1,3651,
20.0938,,Surface,4,Image 1,1,3653,
10.9043,,Surface,4,Image 1,1,3656,
12.3203,,Surface,4,Image 1,1,3657,
13.1016,,Surface,4,Image 1,1,3661,
12.5234,,Surface,4,Image 1,1,3663,
11.0859,,Surface,4,Image 1,1,3664,
13.9844,,Surface,4,Image 1,1,3665,
12.8477,,Surface,4,Image 1,1,3667,
11.0742,,Surface,4,Image 1,1,3668,
13.625,,Surface,4,Image 1,1,3669,
15.7344,,Surface,4,Image 1,1,3671,
10.668,,Surface,4,Image 1,1,3672,
14.2188,,Surface,4,Image 1,1,3673,
9.99609,,Surface,4,Image 1,1,3674,
10.7109,,Surface,4,Image 1,1,3675,
14.6562,,Surface,4,Image 1,1,3676,
12.3223,,Surface,4,Image 1,1,3678,
12.875,,Surface,4,Image 1,1,3680,
12.5,,Surface,4,Image 1,1,3684,
13.9766,,Surface,4,Image 1,1,3693,
10.0293,,Surface,4,Image 1,1,3694,
9.01904,,Surface,4,Image 1,1,3698,
12.1641,,Surface,4,Image 1,1,3700,
15.6406,,Surface,4,Image 1,1,3703,
10.9883,,Surface,4,Image 1,1,3704,
9.91992,,Surface,4,Image 1,1,3705,
10.8223,,Surface,4,Image 1,1,3709,
14.7656,,Surface,4,Image 1,1,3712,
11.4336,,Surface,4,Image 1,1,3713,
11.4102,,Surface,4,Image 1,1,3718,
11.8203,,Surface,4,Image 1,1,3721,
12.3438,,Surface,4,Image 1,1,3725,
10.7051,,Surface,4,Image 1,1,3727,
14.8906,,Surface,4,Image 1,1,3730,
19.8438,,Surface,4,Image 1,1,3732,
10.2832,,Surface,4,Image 1,1,3735,
13.3281,,Surface,4,Image 1,1,3739,
10.2954,,Surface,4,Image 1,1,3740,
10.1621,,Surface,4,Image 1,1,3744,
12.7109,,Surface,4,Image 1,1,3747,
11.9766,,Surface,4,Image 1,1,3751,
11.6875,,Surface,4,Image 1,1,3752,
9.14746,,Surface,4,Image 1,1,3754,
13.7188,,Surface,4,Image 1,1,3755,
16.0781,,Surface,4,Image 1,1,3756,
14.9688,,Surface,4,Image 1,1,3757,
14.7031,,Surface,4,Image 1,1,3759,
16.9688,,Surface,4,Image 1,1,3760,
12.9297,,Surface,4,Image 1,1,3763,
16.4375,,Surface,4,Image 1,1,3764,
9.02197,,Surface,4,Image 1,1,3767,
10.0957,,Surface,4,Image 1,1,3770,
14.8828,,Surface,4,Image 1,1,3771,
9.21973,,Surface,4,Image 1,1,3772,
10.0176,,Surface,4,Image 1,1,3773,
12.0781,,Surface,4,Image 1,1,3776,
10.0879,,Surface,4,Image 1,1,3777,
9.15723,,Surface,4,Image 1,1,3779,
12.2891,,Surface,4,Image 1,1,3780,
11.5977,,Surface,4,Image 1,1,3781,
8.93848,,Surface,4,Image 1,1,3783,
13.0234,,Surface,4,Image 1,1,3784,
10.1445,,Surface,4,Image 1,1,3787,
15.1719,,Surface,4,Image 1,1,3788,
11.1387,,Surface,4,Image 1,1,3789,
9.20996,,Surface,4,Image 1,1,3790,
11.1445,,Surface,4,Image 1,1,3796,
12.2383,,Surface,4,Image 1,1,3799,
10.8555,,Surface,4,Image 1,1,3800,
10.5098,,Surface,4,Image 1,1,3802,
11.3555,,Surface,4,Image 1,1,3809,
12.5078,,Surface,4,Image 1,1,3810,
13.4688,,Surface,4,Image 1,1,3813,
10.5625,,Surface,4,Image 1,1,3816,
10.5703,,Surface,4,Image 1,1,3818,
10.8086,,Surface,4,Image 1,1,3825,
10.123,,Surface,4,Image 1,1,3837,
10.625,,Surface,4,Image 1,1,3839,
10.6758,,Surface,4,Image 1,1,3841,
14.3516,,Surface,4,Image 1,1,3843,
11.3477,,Surface,4,Image 1,1,3844,
15.2656,,Surface,4,Image 1,1,3847,
10.373,,Surface,4,Image 1,1,3849,
11.6836,,Surface,4,Image 1,1,3850,
10.5,,Surface,4,Image 1,1,3855,
14.7031,,Surface,4,Image 1,1,3859,
14.8594,,Surface,4,Image 1,1,3860,
10.7031,,Surface,4,Image 1,1,3863,
9.68848,,Surface,4,Image 1,1,3865,
11.7969,,Surface,4,Image 1,1,3866,
9.79492,,Surface,4,Image 1,1,3867,
13.5547,,Surface,4,Image 1,1,3868,
12.4727,,Surface,4,Image 1,1,3870,
11.418,,Surface,4,Image 1,1,3872,
11.3438,,Surface,4,Image 1,1,3876,
8.90625,,Surface,4,Image 1,1,3881,
8.94482,,Surface,4,Image 1,1,3884,
11.0176,,Surface,4,Image 1,1,3885,
10.1035,,Surface,4,Image 1,1,3887,
10.5352,,Surface,4,Image 1,1,3888,
10.875,,Surface,4,Image 1,1,3890,
15.9531,,Surface,4,Image 1,1,3891,
10.4277,,Surface,4,Image 1,1,3892,
8.83105,,Surface,4,Image 1,1,3893,
10.2529,,Surface,4,Image 1,1,3895,
9.91406,,Surface,4,Image 1,1,3896,
9.54004,,Surface,4,Image 1,1,3897,
10.9629,,Surface,4,Image 1,1,3898,
10.0215,,Surface,4,Image 1,1,3903,
10.877,,Surface,4,Image 1,1,3904,
8.9248,,Surface,4,Image 1,1,3910,
13.1719,,Surface,4,Image 1,1,3911,
10.1973,,Surface,4,Image 1,1,3913,
9.61816,,Surface,4,Image 1,1,3915,
8.84717,,Surface,4,Image 1,1,3917,
10.4258,,Surface,4,Image 1,1,3919,
10.582,,Surface,4,Image 1,1,3921,
10.6797,,Surface,4,Image 1,1,3923,
11.332,,Surface,4,Image 1,1,3925,
10.2754,,Surface,4,Image 1,1,3927,
10.4668,,Surface,4,Image 1,1,3929,
12.6523,,Surface,4,Image 1,1,3930,
13.2031,,Surface,4,Image 1,1,3933,
9.28613,,Surface,4,Image 1,1,3934,
12.5039,,Surface,4,Image 1,1,3939,
16.7188,,Surface,4,Image 1,1,3940,
12.5039,,Surface,4,Image 1,1,3941,
10.1387,,Surface,4,Image 1,1,3942,
15.3125,,Surface,4,Image 1,1,3943,
15.3906,,Surface,4,Image 1,1,3945,
13.8242,,Surface,4,Image 1,1,3946,
10.2666,,Surface,4,Image 1,1,3947,
9.48047,,Surface,4,Image 1,1,3948,
9.74414,,Surface,4,Image 1,1,3950,
9.26221,,Surface,4,Image 1,1,3952,
8.9873,,Surface,4,Image 1,1,3954,
11.0195,,Surface,4,Image 1,1,3955,
10.8477,,Surface,4,Image 1,1,3957,
12.8281,,Surface,4,Image 1,1,3959,
12.1641,,Surface,4,Image 1,1,3962,
8.69287,,Surface,4,Image 1,1,3967,
10.1143,,Surface,4,Image 1,1,3968,
11.5605,,Surface,4,Image 1,1,3972,
10.8105,,Surface,4,Image 1,1,3974,
14.2109,,Surface,4,Image 1,1,3975,
15.6641,,Surface,4,Image 1,1,3976,
13.8594,,Surface,4,Image 1,1,3977,
16.5938,,Surface,4,Image 1,1,3978,
12.0234,,Surface,4,Image 1,1,3980,
18.25,,Surface,4,Image 1,1,3981,
11.3828,,Surface,4,Image 1,1,3983,
11.7812,,Surface,4,Image 1,1,3985,
9.21973,,Surface,4,Image 1,1,3987,
13.3516,,Surface,4,Image 1,1,3989,
14.4531,,Surface,4,Image 1,1,3990,
11.0703,,Surface,4,Image 1,1,3991,
11.3789,,Surface,4,Image 1,1,3994,
13.1328,,Surface,4,Image 1,1,3997,
10.5117,,Surface,4,Image 1,1,3998,
9.00781,,Surface,4,Image 1,1,3999,
10.0605,,Surface,4,Image 1,1,4003,
10.46,,Surface,4,Image 1,1,4004,
14.9531,,Surface,4,Image 1,1,4005,
10.5117,,Surface,4,Image 1,1,4007,
10.2842,,Surface,4,Image 1,1,4008,
10.0449,,Surface,4,Image 1,1,4009,
11.4375,,Surface,4,Image 1,1,4011,
10.9121,,Surface,4,Image 1,1,4012,
10.4121,,Surface,4,Image 1,1,4014,
13.2422,,Surface,4,Image 1,1,4016,
10.4668,,Surface,4,Image 1,1,4017,
13.9297,,Surface,4,Image 1,1,4018,
10.2256,,Surface,4,Image 1,1,4019,
12.457,,Surface,4,Image 1,1,4021,
8.87988,,Surface,4,Image 1,1,4022,
9.31836,,Surface,4,Image 1,1,4023,
10.3545,,Surface,4,Image 1,1,4024,
9.63477,,Surface,4,Image 1,1,4025,
12.3555,,Surface,4,Image 1,1,4027,
12.2109,,Surface,4,Image 1,1,4028,
10.4023,,Surface,4,Image 1,1,4029,
18.9688,,Surface,4,Image 1,1,4031,
9.25,,Surface,4,Image 1,1,4033,
12.8672,,Surface,4,Image 1,1,4034,
10.2969,,Surface,4,Image 1,1,4038,
11.5195,,Surface,4,Image 1,1,4039,
10.957,,Surface,4,Image 1,1,4040,
15.5703,,Surface,4,Image 1,1,4041,
12.4766,,Surface,4,Image 1,1,4042,
16.625,,Surface,4,Image 1,1,4043,
9.98828,,Surface,4,Image 1,1,4045,
8.71484,,Surface,4,Image 1,1,4046,
