
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0369247,µm^3,Surface,M,1,3039,
0.0226965,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3048,
0.112656,µm^3,Surface,M,1,3049,
0.0127899,µm^3,Surface,M,1,3050,
0.10848,µm^3,Surface,M,1,3051,
0.0151447,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.120858,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3063,
0.00170207,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3067,
0.0623229,µm^3,Surface,M,1,3068,
0.0187509,µm^3,Surface,M,1,3071,
0.0073571,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.216247,µm^3,Surface,M,1,3084,
0.0262464,µm^3,Surface,M,1,3085,
0.15002,µm^3,Surface,M,1,3086,
0.24151,µm^3,Surface,M,1,3094,
0.251212,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3102,
0.336936,µm^3,Surface,M,1,3105,
0.000208417,µm^3,Surface,M,1,3107,
0.0833107,µm^3,Surface,M,1,3108,
0.0653457,µm^3,Surface,M,1,3109,
0.292818,µm^3,Surface,M,1,3110,
0.0351396,µm^3,Surface,M,1,3113,
0.404696,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3118,
0.00567595,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.115956,µm^3,Surface,M,1,3124,
0.00873959,µm^3,Surface,M,1,3125,
0.0289702,µm^3,Surface,M,1,3126,
0.0454694,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0698324,µm^3,Surface,M,1,3130,
0.00650954,µm^3,Surface,M,1,3131,
0.224506,µm^3,Surface,M,1,3132,
0.0832905,µm^3,Surface,M,1,3133,
0.139853,µm^3,Surface,M,1,3134,
6.94721e-06,µm^3,Surface,M,1,3137,
0.0777385,µm^3,Surface,M,1,3138,
0.0778559,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.0788224,µm^3,Surface,M,1,3141,
0.0245585,µm^3,Surface,M,1,3144,
0.0550766,µm^3,Surface,M,1,3146,
0.028025,µm^3,Surface,M,1,3148,
0.0137558,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.595533,µm^3,Surface,M,1,3153,
6.25249e-05,µm^3,Surface,M,1,3154,
0.135797,µm^3,Surface,M,1,3156,
0.095031,µm^3,Surface,M,1,3161,
0.0979684,µm^3,Surface,M,1,3162,
0.0788366,µm^3,Surface,M,1,3164,
0.00456432,µm^3,Surface,M,1,3165,
0.187934,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3170,
0.0991016,µm^3,Surface,M,1,3171,
0.176214,µm^3,Surface,M,1,3175,
0.074203,µm^3,Surface,M,1,3180,
0.0395778,µm^3,Surface,M,1,3181,
0.542217,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.158437,µm^3,Surface,M,1,3190,
0.0840526,µm^3,Surface,M,1,3194,
0.291429,µm^3,Surface,M,1,3195,
0.002105,µm^3,Surface,M,1,3196,
0.198905,µm^3,Surface,M,1,3198,
0.0210986,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3202,
0.364153,µm^3,Surface,M,1,3203,
0.254585,µm^3,Surface,M,1,3205,
0.11414,µm^3,Surface,M,1,3207,
0.00842695,µm^3,Surface,M,1,3208,
0.0302342,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.227894,µm^3,Surface,M,1,3214,
0.15737,µm^3,Surface,M,1,3215,
0.00193827,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.114721,µm^3,Surface,M,1,3219,
0.141687,µm^3,Surface,M,1,3221,
0.482297,µm^3,Surface,M,1,3222,
0.115246,µm^3,Surface,M,1,3223,
0.0508123,µm^3,Surface,M,1,3224,
0.10491,µm^3,Surface,M,1,3225,
0.10848,µm^3,Surface,M,1,3226,
0.064817,µm^3,Surface,M,1,3228,
0.0243639,µm^3,Surface,M,1,3229,
0.0898205,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.241565,µm^3,Surface,M,1,3235,
0.168474,µm^3,Surface,M,1,3236,
0.451491,µm^3,Surface,M,1,3239,
0.0846186,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3242,
0.244178,µm^3,Surface,M,1,3244,
0.284168,µm^3,Surface,M,1,3245,
0.00655819,µm^3,Surface,M,1,3246,
0.393255,µm^3,Surface,M,1,3250,
0.0377375,µm^3,Surface,M,1,3252,
0.349234,µm^3,Surface,M,1,3253,
0.28494,µm^3,Surface,M,1,3257,
0.28639,µm^3,Surface,M,1,3261,
0.195487,µm^3,Surface,M,1,3264,
0.114899,µm^3,Surface,M,1,3265,
0.135519,µm^3,Surface,M,1,3270,
0.0506934,µm^3,Surface,M,1,3271,
0.0312976,µm^3,Surface,M,1,3274,
2.08417e-05,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3281,
0.000138945,µm^3,Surface,M,1,3282,
0.0752314,µm^3,Surface,M,1,3284,
0.0234745,µm^3,Surface,M,1,3287,
0.292532,µm^3,Surface,M,1,3288,
0.0145336,µm^3,Surface,M,1,3290,
0.0590229,µm^3,Surface,M,1,3291,
0.277005,µm^3,Surface,M,1,3294,
0.00653039,µm^3,Surface,M,1,3295,
0.288678,µm^3,Surface,M,1,3297,
0.24518,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.0106571,µm^3,Surface,M,1,3303,
0.834111,µm^3,Surface,M,1,3304,
0.644342,µm^3,Surface,M,1,3305,
0.223538,µm^3,Surface,M,1,3309,
0.257457,µm^3,Surface,M,1,3310,
0.000812825,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.366773,µm^3,Surface,M,1,3322,
0.267883,µm^3,Surface,M,1,3323,
0.187991,µm^3,Surface,M,1,3324,
0.025663,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0711605,µm^3,Surface,M,1,3330,
0.165892,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.145544,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3340,
0.19502,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.133867,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.217419,µm^3,Surface,M,1,3347,
0.00199385,µm^3,Surface,M,1,3348,
0.0518258,µm^3,Surface,M,1,3349,
0.231472,µm^3,Surface,M,1,3353,
0.129981,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3356,
0.126747,µm^3,Surface,M,1,3358,
0.000347361,µm^3,Surface,M,1,3361,
0.307974,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3371,
0.156282,µm^3,Surface,M,1,3373,
0.233758,µm^3,Surface,M,1,3377,
0.000618302,µm^3,Surface,M,1,3381,
0.1007,µm^3,Surface,M,1,3384,
1.05978,µm^3,Surface,M,1,3385,
0.0982399,µm^3,Surface,M,1,3386,
0.23987,µm^3,Surface,M,1,3390,
0.176982,µm^3,Surface,M,1,3391,
0.0796703,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3395,
0.00579396,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3400,
0.00152144,µm^3,Surface,M,1,3403,
0.0383068,µm^3,Surface,M,1,3406,
0.00431422,µm^3,Surface,M,1,3407,
0.363617,µm^3,Surface,M,1,3409,
0.057947,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3417,
0.539228,µm^3,Surface,M,1,3419,
0.259427,µm^3,Surface,M,1,3421,
0.146328,µm^3,Surface,M,1,3422,
0.0277957,µm^3,Surface,M,1,3423,
0.163083,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.0211056,µm^3,Surface,M,1,3429,
0.123333,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.241935,µm^3,Surface,M,1,3443,
0.0428083,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3447,
0.0596839,µm^3,Surface,M,1,3449,
0.329804,µm^3,Surface,M,1,3450,
0.10354,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3455,
0.0819416,µm^3,Surface,M,1,3456,
0.28395,µm^3,Surface,M,1,3458,
0.000187575,µm^3,Surface,M,1,3462,
0.139944,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.0886878,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3479,
0.0543064,µm^3,Surface,M,1,3480,
0.0459836,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.122117,µm^3,Surface,M,1,3488,
0.128286,µm^3,Surface,M,1,3489,
0.292553,µm^3,Surface,M,1,3491,
0.0599252,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3496,
0.0217934,µm^3,Surface,M,1,3498,
0.0275671,µm^3,Surface,M,1,3505,
0.180987,µm^3,Surface,M,1,3506,
0.0936268,µm^3,Surface,M,1,3507,
0.194305,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0.0495268,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3519,
0.215829,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.104443,µm^3,Surface,M,1,3524,
0.0174652,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3527,
0.363747,µm^3,Surface,M,1,3528,
0.0604126,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3543,
0.0185005,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3560,
0.209477,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.00679453,µm^3,Surface,M,1,3570,
0.0531665,µm^3,Surface,M,1,3571,
0.121324,µm^3,Surface,M,1,3573,
0.000208417,µm^3,Surface,M,1,3574,
0.0120882,µm^3,Surface,M,1,3575,
0.178383,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.557471,µm^3,Surface,M,1,3585,
0.0597734,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.395745,µm^3,Surface,M,1,3593,
0.0875971,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3605,
0.0493323,µm^3,Surface,M,1,3607,
0.0346666,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.402645,µm^3,Surface,M,1,3614,
0.0141515,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.387569,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3621,
0.301888,µm^3,Surface,M,1,3624,
0.123529,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0.0289631,µm^3,Surface,M,1,3633,
0.148753,µm^3,Surface,M,1,3638,
0.392458,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.172513,µm^3,Surface,M,1,3651,
0.113087,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.0586486,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3663,
0.115434,µm^3,Surface,M,1,3664,
0.143828,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.193604,µm^3,Surface,M,1,3669,
0.12937,µm^3,Surface,M,1,3671,
0.101776,µm^3,Surface,M,1,3672,
0.303279,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.620501,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3678,
0.0301098,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3700,
0.296742,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0.0637545,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3709,
0.249376,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3718,
0.134602,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3725,
0.0505552,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0.0184172,µm^3,Surface,M,1,3735,
0.344776,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.0148116,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3747,
0.12589,µm^3,Surface,M,1,3751,
0.190352,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3754,
0.147447,µm^3,Surface,M,1,3755,
0.00101429,µm^3,Surface,M,1,3756,
0.477018,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3763,
0.18515,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.0176043,µm^3,Surface,M,1,3773,
0.106813,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0.00165344,µm^3,Surface,M,1,3781,
0.015534,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3787,
0.228777,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3796,
0.0545008,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.114429,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3816,
0.0657825,µm^3,Surface,M,1,3818,
0.066602,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0.0596765,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3887,
0.034986,µm^3,Surface,M,1,3888,
0.049641,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0169234,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.000319572,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3917,
0.0278723,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.0897092,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.107292,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.0269829,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.00200775,µm^3,Surface,M,1,3980,
0.178981,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.0676102,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3994,
0.114784,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4014,
0.0916895,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.0549032,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.00328603,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4045,
0.001242,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0.000868084,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4120,
