
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1757.86,,Surface,4,Image 1,1,2807,
3907.22,,Surface,4,Image 1,1,2811,
6146.91,,Surface,4,Image 1,1,2812,
5374.59,,Surface,4,Image 1,1,2813,
2189.35,,Surface,4,Image 1,1,2816,
1312.4,,Surface,4,Image 1,1,2819,
8385.19,,Surface,4,Image 1,1,2822,
5764.49,,Surface,4,Image 1,1,2824,
4084.14,,Surface,4,Image 1,1,2825,
3329.37,,Surface,4,Image 1,1,2826,
7942.23,,Surface,4,Image 1,1,2828,
2663.39,,Surface,4,Image 1,1,2829,
7680.64,,Surface,4,Image 1,1,2833,
21215.8,,Surface,4,Image 1,1,2837,
1489.96,,Surface,4,Image 1,1,2838,
1320.38,,Surface,4,Image 1,1,2839,
156.313,,Surface,4,Image 1,1,2843,
1017.9,,Surface,4,Image 1,1,2844,
2110,,Surface,4,Image 1,1,2848,
1628.87,,Surface,4,Image 1,1,2849,
1757.14,,Surface,4,Image 1,1,2853,
803.856,,Surface,4,Image 1,1,2860,
307.256,,Surface,4,Image 1,1,2863,
1300.03,,Surface,4,Image 1,1,2864,
5243.04,,Surface,4,Image 1,1,2865,
3944.01,,Surface,4,Image 1,1,2867,
689.506,,Surface,4,Image 1,1,2871,
6295.2,,Surface,4,Image 1,1,2873,
2363.16,,Surface,4,Image 1,1,2874,
328.853,,Surface,4,Image 1,1,2875,
832.8,,Surface,4,Image 1,1,2878,
191.543,,Surface,4,Image 1,1,2879,
71.8815,,Surface,4,Image 1,1,2882,
507.304,,Surface,4,Image 1,1,2886,
792.326,,Surface,4,Image 1,1,2887,
1498.13,,Surface,4,Image 1,1,2888,
5633.25,,Surface,4,Image 1,1,2889,
24487.5,,Surface,4,Image 1,1,2892,
898.074,,Surface,4,Image 1,1,2893,
1959.83,,Surface,4,Image 1,1,2894,
12635.5,,Surface,4,Image 1,1,2895,
411.165,,Surface,4,Image 1,1,2899,
3157.29,,Surface,4,Image 1,1,2900,
6972.08,,Surface,4,Image 1,1,2901,
590.53,,Surface,4,Image 1,1,2902,
115.555,,Surface,4,Image 1,1,2906,
318.615,,Surface,4,Image 1,1,2907,
4223.46,,Surface,4,Image 1,1,2908,
11407.5,,Surface,4,Image 1,1,2910,
2530.58,,Surface,4,Image 1,1,2913,
12096.5,,Surface,4,Image 1,1,2914,
2308.54,,Surface,4,Image 1,1,2915,
1167.25,,Surface,4,Image 1,1,2919,
3105.17,,Surface,4,Image 1,1,2920,
177.373,,Surface,4,Image 1,1,2921,
1701.83,,Surface,4,Image 1,1,2924,
2164.69,,Surface,4,Image 1,1,2925,
1547.26,,Surface,4,Image 1,1,2928,
670.637,,Surface,4,Image 1,1,2931,
8733.72,,Surface,4,Image 1,1,2933,
107.886,,Surface,4,Image 1,1,2934,
966.184,,Surface,4,Image 1,1,2935,
1001.2,,Surface,4,Image 1,1,2939,
9566.72,,Surface,4,Image 1,1,2941,
5808.23,,Surface,4,Image 1,1,2942,
3620.63,,Surface,4,Image 1,1,2943,
2991.77,,Surface,4,Image 1,1,2946,
493.493,,Surface,4,Image 1,1,2947,
2892.05,,Surface,4,Image 1,1,2948,
391.548,,Surface,4,Image 1,1,2950,
735.857,,Surface,4,Image 1,1,2952,
1008.79,,Surface,4,Image 1,1,2953,
4164.47,,Surface,4,Image 1,1,2954,
4770.56,,Surface,4,Image 1,1,2955,
985.203,,Surface,4,Image 1,1,2957,
9576.4,,Surface,4,Image 1,1,2960,
2720.69,,Surface,4,Image 1,1,2961,
126.639,,Surface,4,Image 1,1,2967,
916.049,,Surface,4,Image 1,1,2969,
1600.61,,Surface,4,Image 1,1,2973,
181.179,,Surface,4,Image 1,1,2976,
1121.55,,Surface,4,Image 1,1,2980,
1064.63,,Surface,4,Image 1,1,2981,
2118.6,,Surface,4,Image 1,1,2983,
3201.25,,Surface,4,Image 1,1,2984,
916.861,,Surface,4,Image 1,1,2985,
160.687,,Surface,4,Image 1,1,2987,
76.6125,,Surface,4,Image 1,1,2988,
1809.91,,Surface,4,Image 1,1,2989,
300.453,,Surface,4,Image 1,1,2994,
1633.77,,Surface,4,Image 1,1,2997,
421.245,,Surface,4,Image 1,1,2998,
3398.7,,Surface,4,Image 1,1,3000,
4278.1,,Surface,4,Image 1,1,3002,
994.382,,Surface,4,Image 1,1,3004,
5299.61,,Surface,4,Image 1,1,3005,
4974.55,,Surface,4,Image 1,1,3008,
614.602,,Surface,4,Image 1,1,3011,
171.686,,Surface,4,Image 1,1,3015,
613.545,,Surface,4,Image 1,1,3018,
3166.4,,Surface,4,Image 1,1,3020,
11818.5,,Surface,4,Image 1,1,3024,
4233.95,,Surface,4,Image 1,1,3025,
393.922,,Surface,4,Image 1,1,3028,
837.842,,Surface,4,Image 1,1,3030,
124.924,,Surface,4,Image 1,1,3032,
3553.2,,Surface,4,Image 1,1,3034,
7680.67,,Surface,4,Image 1,1,3035,
8958.96,,Surface,4,Image 1,1,3037,
597.361,,Surface,4,Image 1,1,3038,
6496.35,,Surface,4,Image 1,1,3039,
580.672,,Surface,4,Image 1,1,3043,
666.918,,Surface,4,Image 1,1,3044,
4042.29,,Surface,4,Image 1,1,3048,
1820.88,,Surface,4,Image 1,1,3049,
546.286,,Surface,4,Image 1,1,3050,
4938.32,,Surface,4,Image 1,1,3051,
384.941,,Surface,4,Image 1,1,3053,
4090.58,,Surface,4,Image 1,1,3054,
303.487,,Surface,4,Image 1,1,3055,
103.718,,Surface,4,Image 1,1,3056,
3042.66,,Surface,4,Image 1,1,3057,
113.71,,Surface,4,Image 1,1,3058,
1118.07,,Surface,4,Image 1,1,3063,
7132.72,,Surface,4,Image 1,1,3065,
660.188,,Surface,4,Image 1,1,3067,
1289.96,,Surface,4,Image 1,1,3068,
2249.39,,Surface,4,Image 1,1,3071,
1015.69,,Surface,4,Image 1,1,3073,
332.986,,Surface,4,Image 1,1,3078,
2234.05,,Surface,4,Image 1,1,3079,
469.781,,Surface,4,Image 1,1,3080,
7257.92,,Surface,4,Image 1,1,3084,
2219.86,,Surface,4,Image 1,1,3085,
4819.5,,Surface,4,Image 1,1,3086,
11461.1,,Surface,4,Image 1,1,3094,
24255.5,,Surface,4,Image 1,1,3100,
917.852,,Surface,4,Image 1,1,3102,
12244.1,,Surface,4,Image 1,1,3105,
1007.35,,Surface,4,Image 1,1,3107,
1373.38,,Surface,4,Image 1,1,3108,
993.192,,Surface,4,Image 1,1,3109,
5964.68,,Surface,4,Image 1,1,3110,
1085.93,,Surface,4,Image 1,1,3113,
11591,,Surface,4,Image 1,1,3115,
3368.45,,Surface,4,Image 1,1,3118,
585.459,,Surface,4,Image 1,1,3121,
862.795,,Surface,4,Image 1,1,3122,
4939.95,,Surface,4,Image 1,1,3124,
236.336,,Surface,4,Image 1,1,3125,
443.539,,Surface,4,Image 1,1,3126,
785.83,,Surface,4,Image 1,1,3128,
613.242,,Surface,4,Image 1,1,3129,
2977.75,,Surface,4,Image 1,1,3130,
2148.66,,Surface,4,Image 1,1,3131,
4396.93,,Surface,4,Image 1,1,3132,
2002.61,,Surface,4,Image 1,1,3133,
3109.72,,Surface,4,Image 1,1,3134,
1032.86,,Surface,4,Image 1,1,3137,
4465.84,,Surface,4,Image 1,1,3138,
1167.85,,Surface,4,Image 1,1,3139,
882.625,,Surface,4,Image 1,1,3140,
1311.68,,Surface,4,Image 1,1,3141,
445.672,,Surface,4,Image 1,1,3144,
3722.77,,Surface,4,Image 1,1,3146,
508.343,,Surface,4,Image 1,1,3148,
1492.73,,Surface,4,Image 1,1,3150,
268.45,,Surface,4,Image 1,1,3151,
18628.7,,Surface,4,Image 1,1,3153,
707.519,,Surface,4,Image 1,1,3154,
2149.88,,Surface,4,Image 1,1,3156,
2038.92,,Surface,4,Image 1,1,3161,
1698.94,,Surface,4,Image 1,1,3162,
1274.24,,Surface,4,Image 1,1,3164,
357.576,,Surface,4,Image 1,1,3165,
3305.89,,Surface,4,Image 1,1,3167,
197.743,,Surface,4,Image 1,1,3170,
2300.72,,Surface,4,Image 1,1,3171,
4669.63,,Surface,4,Image 1,1,3175,
1244.46,,Surface,4,Image 1,1,3180,
660.224,,Surface,4,Image 1,1,3181,
12204,,Surface,4,Image 1,1,3187,
567.574,,Surface,4,Image 1,1,3188,
2547.44,,Surface,4,Image 1,1,3190,
1827.88,,Surface,4,Image 1,1,3194,
7092.57,,Surface,4,Image 1,1,3195,
77.1576,,Surface,4,Image 1,1,3196,
3898.21,,Surface,4,Image 1,1,3198,
5898.52,,Surface,4,Image 1,1,3200,
203.738,,Surface,4,Image 1,1,3202,
7319.93,,Surface,4,Image 1,1,3203,
5391.13,,Surface,4,Image 1,1,3205,
2257.43,,Surface,4,Image 1,1,3207,
1313.01,,Surface,4,Image 1,1,3208,
470.85,,Surface,4,Image 1,1,3209,
85.5001,,Surface,4,Image 1,1,3210,
4239.36,,Surface,4,Image 1,1,3214,
4432.53,,Surface,4,Image 1,1,3215,
1019.34,,Surface,4,Image 1,1,3217,
2035.18,,Surface,4,Image 1,1,3218,
5564.15,,Surface,4,Image 1,1,3219,
2113.66,,Surface,4,Image 1,1,3221,
10789.7,,Surface,4,Image 1,1,3222,
2503.04,,Surface,4,Image 1,1,3223,
814.033,,Surface,4,Image 1,1,3224,
7466.38,,Surface,4,Image 1,1,3225,
5662.87,,Surface,4,Image 1,1,3226,
994.971,,Surface,4,Image 1,1,3228,
2937.82,,Surface,4,Image 1,1,3229,
1531.66,,Surface,4,Image 1,1,3230,
272.556,,Surface,4,Image 1,1,3233,
952.055,,Surface,4,Image 1,1,3234,
7499.81,,Surface,4,Image 1,1,3235,
3891.49,,Surface,4,Image 1,1,3236,
14865.3,,Surface,4,Image 1,1,3239,
6340.87,,Surface,4,Image 1,1,3240,
538.428,,Surface,4,Image 1,1,3242,
5394.39,,Surface,4,Image 1,1,3244,
6903.62,,Surface,4,Image 1,1,3245,
140.839,,Surface,4,Image 1,1,3246,
7639.36,,Surface,4,Image 1,1,3250,
541.157,,Surface,4,Image 1,1,3252,
7894.86,,Surface,4,Image 1,1,3253,
7273.05,,Surface,4,Image 1,1,3257,
8320.46,,Surface,4,Image 1,1,3261,
3957.28,,Surface,4,Image 1,1,3264,
1614.84,,Surface,4,Image 1,1,3265,
2829.24,,Surface,4,Image 1,1,3270,
1400.35,,Surface,4,Image 1,1,3271,
542.257,,Surface,4,Image 1,1,3274,
1188.77,,Surface,4,Image 1,1,3276,
981.342,,Surface,4,Image 1,1,3281,
537.589,,Surface,4,Image 1,1,3282,
1358.61,,Surface,4,Image 1,1,3284,
732.709,,Surface,4,Image 1,1,3287,
14495,,Surface,4,Image 1,1,3288,
438.267,,Surface,4,Image 1,1,3290,
1527.59,,Surface,4,Image 1,1,3291,
7365.38,,Surface,4,Image 1,1,3294,
3220.29,,Surface,4,Image 1,1,3295,
7045.24,,Surface,4,Image 1,1,3297,
13945.2,,Surface,4,Image 1,1,3299,
2145.02,,Surface,4,Image 1,1,3300,
1833.57,,Surface,4,Image 1,1,3303,
34022.8,,Surface,4,Image 1,1,3304,
18776,,Surface,4,Image 1,1,3305,
4971.96,,Surface,4,Image 1,1,3309,
7148.57,,Surface,4,Image 1,1,3310,
1792.13,,Surface,4,Image 1,1,3313,
635.522,,Surface,4,Image 1,1,3314,
11998.1,,Surface,4,Image 1,1,3322,
4462.24,,Surface,4,Image 1,1,3323,
3661.34,,Surface,4,Image 1,1,3324,
3017.99,,Surface,4,Image 1,1,3326,
2258.46,,Surface,4,Image 1,1,3327,
1485.49,,Surface,4,Image 1,1,3330,
2583.04,,Surface,4,Image 1,1,3333,
172.064,,Surface,4,Image 1,1,3334,
2612.02,,Surface,4,Image 1,1,3335,
118.101,,Surface,4,Image 1,1,3340,
4028.81,,Surface,4,Image 1,1,3343,
315.29,,Surface,4,Image 1,1,3344,
4119.81,,Surface,4,Image 1,1,3345,
721.649,,Surface,4,Image 1,1,3346,
4912.61,,Surface,4,Image 1,1,3347,
1266.03,,Surface,4,Image 1,1,3348,
895.918,,Surface,4,Image 1,1,3349,
4471.57,,Surface,4,Image 1,1,3353,
3254.02,,Surface,4,Image 1,1,3354,
380.712,,Surface,4,Image 1,1,3356,
5756.63,,Surface,4,Image 1,1,3358,
1213.33,,Surface,4,Image 1,1,3361,
6998.56,,Surface,4,Image 1,1,3365,
2850.05,,Surface,4,Image 1,1,3366,
178.59,,Surface,4,Image 1,1,3371,
6475.21,,Surface,4,Image 1,1,3373,
5481.85,,Surface,4,Image 1,1,3377,
3440.06,,Surface,4,Image 1,1,3381,
2592.63,,Surface,4,Image 1,1,3384,
26709.1,,Surface,4,Image 1,1,3385,
2765.52,,Surface,4,Image 1,1,3386,
12469.3,,Surface,4,Image 1,1,3390,
4909.83,,Surface,4,Image 1,1,3391,
1064.69,,Surface,4,Image 1,1,3393,
1178.48,,Surface,4,Image 1,1,3395,
373.715,,Surface,4,Image 1,1,3398,
74.9158,,Surface,4,Image 1,1,3400,
1531.96,,Surface,4,Image 1,1,3403,
11052.8,,Surface,4,Image 1,1,3406,
1777.82,,Surface,4,Image 1,1,3407,
12874.5,,Surface,4,Image 1,1,3409,
11843.5,,Surface,4,Image 1,1,3414,
979.127,,Surface,4,Image 1,1,3417,
11619.6,,Surface,4,Image 1,1,3419,
7303.18,,Surface,4,Image 1,1,3421,
3464.95,,Surface,4,Image 1,1,3422,
416.628,,Surface,4,Image 1,1,3423,
2758.25,,Surface,4,Image 1,1,3425,
1356.96,,Surface,4,Image 1,1,3426,
1206.64,,Surface,4,Image 1,1,3427,
4662.85,,Surface,4,Image 1,1,3429,
8598.15,,Surface,4,Image 1,1,3431,
92.44,,Surface,4,Image 1,1,3434,
5942.89,,Surface,4,Image 1,1,3435,
4061.09,,Surface,4,Image 1,1,3443,
916.26,,Surface,4,Image 1,1,3444,
228.485,,Surface,4,Image 1,1,3447,
1206.11,,Surface,4,Image 1,1,3449,
10477.6,,Surface,4,Image 1,1,3450,
2518.92,,Surface,4,Image 1,1,3451,
3548.62,,Surface,4,Image 1,1,3455,
61580.3,,Surface,4,Image 1,1,3456,
8171.03,,Surface,4,Image 1,1,3458,
638.359,,Surface,4,Image 1,1,3462,
2493.12,,Surface,4,Image 1,1,3463,
769.956,,Surface,4,Image 1,1,3467,
64.6634,,Surface,4,Image 1,1,3468,
1657.78,,Surface,4,Image 1,1,3470,
257.699,,Surface,4,Image 1,1,3473,
992.347,,Surface,4,Image 1,1,3477,
3527.94,,Surface,4,Image 1,1,3479,
4932.6,,Surface,4,Image 1,1,3480,
2138.61,,Surface,4,Image 1,1,3484,
251.426,,Surface,4,Image 1,1,3485,
2146.83,,Surface,4,Image 1,1,3488,
2657.73,,Surface,4,Image 1,1,3489,
13426.6,,Surface,4,Image 1,1,3491,
2517.49,,Surface,4,Image 1,1,3492,
798.343,,Surface,4,Image 1,1,3493,
1618.1,,Surface,4,Image 1,1,3496,
341.418,,Surface,4,Image 1,1,3498,
3535.13,,Surface,4,Image 1,1,3505,
19558.9,,Surface,4,Image 1,1,3506,
1649.27,,Surface,4,Image 1,1,3507,
3117.82,,Surface,4,Image 1,1,3508,
1162.2,,Surface,4,Image 1,1,3509,
1128.08,,Surface,4,Image 1,1,3512,
1298.97,,Surface,4,Image 1,1,3514,
601.071,,Surface,4,Image 1,1,3517,
285.498,,Surface,4,Image 1,1,3519,
4769.04,,Surface,4,Image 1,1,3520,
778.114,,Surface,4,Image 1,1,3521,
5341.49,,Surface,4,Image 1,1,3524,
513.002,,Surface,4,Image 1,1,3525,
456.283,,Surface,4,Image 1,1,3527,
8764.34,,Surface,4,Image 1,1,3528,
892.821,,Surface,4,Image 1,1,3535,
1271.93,,Surface,4,Image 1,1,3536,
202.061,,Surface,4,Image 1,1,3538,
563.319,,Surface,4,Image 1,1,3539,
129.283,,Surface,4,Image 1,1,3541,
151.968,,Surface,4,Image 1,1,3543,
3367.45,,Surface,4,Image 1,1,3544,
311.652,,Surface,4,Image 1,1,3546,
503.694,,Surface,4,Image 1,1,3548,
974.681,,Surface,4,Image 1,1,3555,
663.83,,Surface,4,Image 1,1,3560,
3250.69,,Surface,4,Image 1,1,3561,
421.076,,Surface,4,Image 1,1,3562,
58.8771,,Surface,4,Image 1,1,3565,
2526.03,,Surface,4,Image 1,1,3566,
365.047,,Surface,4,Image 1,1,3567,
1963.01,,Surface,4,Image 1,1,3570,
1360.12,,Surface,4,Image 1,1,3571,
2530.31,,Surface,4,Image 1,1,3573,
435.012,,Surface,4,Image 1,1,3574,
231.29,,Surface,4,Image 1,1,3575,
2801.27,,Surface,4,Image 1,1,3581,
6758.1,,Surface,4,Image 1,1,3583,
321.377,,Surface,4,Image 1,1,3584,
28853.4,,Surface,4,Image 1,1,3585,
906.376,,Surface,4,Image 1,1,3587,
2178.38,,Surface,4,Image 1,1,3588,
13295.2,,Surface,4,Image 1,1,3593,
1798.22,,Surface,4,Image 1,1,3597,
2351.32,,Surface,4,Image 1,1,3605,
834.075,,Surface,4,Image 1,1,3607,
586.471,,Surface,4,Image 1,1,3609,
581.392,,Surface,4,Image 1,1,3611,
2486.71,,Surface,4,Image 1,1,3612,
11877.1,,Surface,4,Image 1,1,3614,
335.387,,Surface,4,Image 1,1,3615,
1465.64,,Surface,4,Image 1,1,3616,
7833.9,,Surface,4,Image 1,1,3617,
2500.3,,Surface,4,Image 1,1,3621,
7804.86,,Surface,4,Image 1,1,3624,
5127.2,,Surface,4,Image 1,1,3629,
423.691,,Surface,4,Image 1,1,3631,
1149.02,,Surface,4,Image 1,1,3633,
5703.57,,Surface,4,Image 1,1,3638,
9141.57,,Surface,4,Image 1,1,3642,
1127.44,,Surface,4,Image 1,1,3643,
4149.98,,Surface,4,Image 1,1,3644,
74.764,,Surface,4,Image 1,1,3645,
1571.95,,Surface,4,Image 1,1,3646,
813.041,,Surface,4,Image 1,1,3648,
1035.85,,Surface,4,Image 1,1,3649,
2950.36,,Surface,4,Image 1,1,3651,
3136.99,,Surface,4,Image 1,1,3653,
137.95,,Surface,4,Image 1,1,3656,
1080,,Surface,4,Image 1,1,3657,
1618.26,,Surface,4,Image 1,1,3661,
1817.37,,Surface,4,Image 1,1,3663,
1766.2,,Surface,4,Image 1,1,3664,
2912.03,,Surface,4,Image 1,1,3665,
924.591,,Surface,4,Image 1,1,3667,
1309.55,,Surface,4,Image 1,1,3668,
5536.99,,Surface,4,Image 1,1,3669,
2992.27,,Surface,4,Image 1,1,3671,
1527.7,,Surface,4,Image 1,1,3672,
5768.31,,Surface,4,Image 1,1,3673,
557.942,,Surface,4,Image 1,1,3674,
300.409,,Surface,4,Image 1,1,3675,
14580.5,,Surface,4,Image 1,1,3676,
397.392,,Surface,4,Image 1,1,3678,
1533.25,,Surface,4,Image 1,1,3680,
1556.04,,Surface,4,Image 1,1,3684,
1033.22,,Surface,4,Image 1,1,3693,
147.424,,Surface,4,Image 1,1,3694,
63.0754,,Surface,4,Image 1,1,3698,
982.736,,Surface,4,Image 1,1,3700,
6962.18,,Surface,4,Image 1,1,3703,
797.528,,Surface,4,Image 1,1,3704,
1008.42,,Surface,4,Image 1,1,3705,
127.85,,Surface,4,Image 1,1,3709,
8849.04,,Surface,4,Image 1,1,3712,
428.15,,Surface,4,Image 1,1,3713,
1238.64,,Surface,4,Image 1,1,3718,
2346.28,,Surface,4,Image 1,1,3721,
1950.51,,Surface,4,Image 1,1,3725,
792.491,,Surface,4,Image 1,1,3727,
3591.53,,Surface,4,Image 1,1,3730,
6025.15,,Surface,4,Image 1,1,3732,
496.576,,Surface,4,Image 1,1,3735,
7155.43,,Surface,4,Image 1,1,3739,
50.6638,,Surface,4,Image 1,1,3740,
898.216,,Surface,4,Image 1,1,3744,
1662.89,,Surface,4,Image 1,1,3747,
2221.46,,Surface,4,Image 1,1,3751,
3694.47,,Surface,4,Image 1,1,3752,
207.572,,Surface,4,Image 1,1,3754,
2912.27,,Surface,4,Image 1,1,3755,
4080.26,,Surface,4,Image 1,1,3756,
13194.9,,Surface,4,Image 1,1,3757,
3245.28,,Surface,4,Image 1,1,3759,
5055.01,,Surface,4,Image 1,1,3760,
1268.2,,Surface,4,Image 1,1,3763,
6486.59,,Surface,4,Image 1,1,3764,
81.6611,,Surface,4,Image 1,1,3767,
156.045,,Surface,4,Image 1,1,3770,
592.737,,Surface,4,Image 1,1,3771,
143.829,,Surface,4,Image 1,1,3772,
284.672,,Surface,4,Image 1,1,3773,
5420.01,,Surface,4,Image 1,1,3776,
205.981,,Surface,4,Image 1,1,3777,
104.719,,Surface,4,Image 1,1,3779,
715.417,,Surface,4,Image 1,1,3780,
1209.93,,Surface,4,Image 1,1,3781,
273.02,,Surface,4,Image 1,1,3783,
989.445,,Surface,4,Image 1,1,3784,
429.267,,Surface,4,Image 1,1,3787,
4695.26,,Surface,4,Image 1,1,3788,
540.243,,Surface,4,Image 1,1,3789,
104.507,,Surface,4,Image 1,1,3790,
795.496,,Surface,4,Image 1,1,3796,
926.978,,Surface,4,Image 1,1,3799,
357.159,,Surface,4,Image 1,1,3800,
296.641,,Surface,4,Image 1,1,3802,
726.248,,Surface,4,Image 1,1,3809,
529.046,,Surface,4,Image 1,1,3810,
3547.9,,Surface,4,Image 1,1,3813,
626.715,,Surface,4,Image 1,1,3816,
1285.55,,Surface,4,Image 1,1,3818,
1190.13,,Surface,4,Image 1,1,3825,
281.58,,Surface,4,Image 1,1,3837,
915.3,,Surface,4,Image 1,1,3839,
727.799,,Surface,4,Image 1,1,3841,
1128.27,,Surface,4,Image 1,1,3843,
639.009,,Surface,4,Image 1,1,3844,
2008.67,,Surface,4,Image 1,1,3847,
83.777,,Surface,4,Image 1,1,3849,
493.413,,Surface,4,Image 1,1,3850,
154.708,,Surface,4,Image 1,1,3855,
4088.61,,Surface,4,Image 1,1,3859,
2597.79,,Surface,4,Image 1,1,3860,
1378.47,,Surface,4,Image 1,1,3863,
68.3808,,Surface,4,Image 1,1,3865,
632.392,,Surface,4,Image 1,1,3866,
418.339,,Surface,4,Image 1,1,3867,
1639.58,,Surface,4,Image 1,1,3868,
311.791,,Surface,4,Image 1,1,3870,
422.274,,Surface,4,Image 1,1,3872,
1142.43,,Surface,4,Image 1,1,3876,
53.9246,,Surface,4,Image 1,1,3881,
44.9146,,Surface,4,Image 1,1,3884,
320.127,,Surface,4,Image 1,1,3885,
305.25,,Surface,4,Image 1,1,3887,
837.528,,Surface,4,Image 1,1,3888,
671.872,,Surface,4,Image 1,1,3890,
2376.27,,Surface,4,Image 1,1,3891,
335.279,,Surface,4,Image 1,1,3892,
228.819,,Surface,4,Image 1,1,3893,
195.93,,Surface,4,Image 1,1,3895,
936.226,,Surface,4,Image 1,1,3896,
185.289,,Surface,4,Image 1,1,3897,
206.733,,Surface,4,Image 1,1,3898,
145.295,,Surface,4,Image 1,1,3903,
339.338,,Surface,4,Image 1,1,3904,
92.6739,,Surface,4,Image 1,1,3910,
1282.43,,Surface,4,Image 1,1,3911,
154.099,,Surface,4,Image 1,1,3913,
125.275,,Surface,4,Image 1,1,3915,
43.8733,,Surface,4,Image 1,1,3917,
879.99,,Surface,4,Image 1,1,3919,
1119.52,,Surface,4,Image 1,1,3921,
443.25,,Surface,4,Image 1,1,3923,
815.618,,Surface,4,Image 1,1,3925,
382.482,,Surface,4,Image 1,1,3927,
346.564,,Surface,4,Image 1,1,3929,
377.425,,Surface,4,Image 1,1,3930,
2277.04,,Surface,4,Image 1,1,3933,
221.241,,Surface,4,Image 1,1,3934,
840.059,,Surface,4,Image 1,1,3939,
4000.1,,Surface,4,Image 1,1,3940,
607.106,,Surface,4,Image 1,1,3941,
259.23,,Surface,4,Image 1,1,3942,
3738.26,,Surface,4,Image 1,1,3943,
3424.48,,Surface,4,Image 1,1,3945,
434.883,,Surface,4,Image 1,1,3946,
116.521,,Surface,4,Image 1,1,3947,
425.605,,Surface,4,Image 1,1,3948,
120.559,,Surface,4,Image 1,1,3950,
56.1613,,Surface,4,Image 1,1,3952,
119.017,,Surface,4,Image 1,1,3954,
1312.68,,Surface,4,Image 1,1,3955,
782.756,,Surface,4,Image 1,1,3957,
956.575,,Surface,4,Image 1,1,3959,
1205.77,,Surface,4,Image 1,1,3962,
44.122,,Surface,4,Image 1,1,3967,
109.39,,Surface,4,Image 1,1,3968,
211.081,,Surface,4,Image 1,1,3972,
340.815,,Surface,4,Image 1,1,3974,
666.683,,Surface,4,Image 1,1,3975,
644.231,,Surface,4,Image 1,1,3976,
2117.67,,Surface,4,Image 1,1,3977,
948.929,,Surface,4,Image 1,1,3978,
2281.01,,Surface,4,Image 1,1,3980,
23454.8,,Surface,4,Image 1,1,3981,
538.432,,Surface,4,Image 1,1,3983,
392.941,,Surface,4,Image 1,1,3985,
47.2459,,Surface,4,Image 1,1,3987,
1165.74,,Surface,4,Image 1,1,3989,
793.633,,Surface,4,Image 1,1,3990,
1245.33,,Surface,4,Image 1,1,3991,
963.226,,Surface,4,Image 1,1,3994,
2049.3,,Surface,4,Image 1,1,3997,
575.431,,Surface,4,Image 1,1,3998,
56.119,,Surface,4,Image 1,1,3999,
220.774,,Surface,4,Image 1,1,4003,
69.1255,,Surface,4,Image 1,1,4004,
2275.31,,Surface,4,Image 1,1,4005,
414.205,,Surface,4,Image 1,1,4007,
90.4063,,Surface,4,Image 1,1,4008,
230.826,,Surface,4,Image 1,1,4009,
1004.37,,Surface,4,Image 1,1,4011,
138.757,,Surface,4,Image 1,1,4012,
514.036,,Surface,4,Image 1,1,4014,
2006.76,,Surface,4,Image 1,1,4016,
143.186,,Surface,4,Image 1,1,4017,
749.481,,Surface,4,Image 1,1,4018,
48.8973,,Surface,4,Image 1,1,4019,
837.894,,Surface,4,Image 1,1,4021,
72.4461,,Surface,4,Image 1,1,4022,
101.788,,Surface,4,Image 1,1,4023,
93.287,,Surface,4,Image 1,1,4024,
308.777,,Surface,4,Image 1,1,4025,
1192.69,,Surface,4,Image 1,1,4027,
224.206,,Surface,4,Image 1,1,4028,
486.838,,Surface,4,Image 1,1,4029,
6739.45,,Surface,4,Image 1,1,4031,
55.5035,,Surface,4,Image 1,1,4033,
580.173,,Surface,4,Image 1,1,4034,
454.134,,Surface,4,Image 1,1,4038,
623.9,,Surface,4,Image 1,1,4039,
667.591,,Surface,4,Image 1,1,4040,
651.29,,Surface,4,Image 1,1,4041,
837.334,,Surface,4,Image 1,1,4042,
3303.71,,Surface,4,Image 1,1,4043,
101.616,,Surface,4,Image 1,1,4045,
52.9344,,Surface,4,Image 1,1,4046,
1717.77,,Surface,4,Image 1,1,4048,
1880.58,,Surface,4,Image 1,1,4049,
986.361,,Surface,4,Image 1,1,4050,
310.108,,Surface,4,Image 1,1,4051,
220.114,,Surface,4,Image 1,1,4052,
156.241,,Surface,4,Image 1,1,4053,
1446.09,,Surface,4,Image 1,1,4054,
305.052,,Surface,4,Image 1,1,4055,
95.686,,Surface,4,Image 1,1,4058,
482.646,,Surface,4,Image 1,1,4059,
2323.68,,Surface,4,Image 1,1,4061,
47.2715,,Surface,4,Image 1,1,4062,
1485.43,,Surface,4,Image 1,1,4063,
3245.41,,Surface,4,Image 1,1,4064,
53.0387,,Surface,4,Image 1,1,4065,
847.419,,Surface,4,Image 1,1,4066,
361.235,,Surface,4,Image 1,1,4067,
218.043,,Surface,4,Image 1,1,4069,
122.811,,Surface,4,Image 1,1,4070,
596.365,,Surface,4,Image 1,1,4071,
90.8252,,Surface,4,Image 1,1,4072,
1253.7,,Surface,4,Image 1,1,4073,
2412.79,,Surface,4,Image 1,1,4075,
65.3402,,Surface,4,Image 1,1,4076,
95.6264,,Surface,4,Image 1,1,4077,
298.024,,Surface,4,Image 1,1,4079,
212.75,,Surface,4,Image 1,1,4080,
