
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.70613,,Surface,6,Image 1,1,2766,
0.211379,,Surface,6,Image 1,1,2768,
0.285781,,Surface,6,Image 1,1,2769,
1.10987,,Surface,6,Image 1,1,2770,
1.73453,,Surface,6,Image 1,1,2772,
1.45326,,Surface,6,Image 1,1,2774,
0.265344,,Surface,6,Image 1,1,2779,
0.268078,,Surface,6,Image 1,1,2780,
2.30952,,Surface,6,Image 1,1,2781,
1.64657,,Surface,6,Image 1,1,2784,
0.290813,,Surface,6,Image 1,1,2788,
0.136068,,Surface,6,Image 1,1,2789,
0.816516,,Surface,6,Image 1,1,2790,
0.214172,,Surface,6,Image 1,1,2792,
0.270769,,Surface,6,Image 1,1,2793,
0.42177,,Surface,6,Image 1,1,2794,
1.63346,,Surface,6,Image 1,1,2795,
0.738753,,Surface,6,Image 1,1,2796,
0.978607,,Surface,6,Image 1,1,2798,
1.77469,,Surface,6,Image 1,1,2799,
1.5233,,Surface,6,Image 1,1,2801,
2.23043,,Surface,6,Image 1,1,2802,
0.416554,,Surface,6,Image 1,1,2804,
0.252622,,Surface,6,Image 1,1,2806,
0.170688,,Surface,6,Image 1,1,2807,
1.43288,,Surface,6,Image 1,1,2811,
0.717625,,Surface,6,Image 1,1,2812,
2.39357,,Surface,6,Image 1,1,2813,
0.784875,,Surface,6,Image 1,1,2816,
0.654954,,Surface,6,Image 1,1,2819,
0.618867,,Surface,6,Image 1,1,2822,
2.42852,,Surface,6,Image 1,1,2824,
1.16277,,Surface,6,Image 1,1,2825,
0.405181,,Surface,6,Image 1,1,2826,
1.81943,,Surface,6,Image 1,1,2828,
0.885676,,Surface,6,Image 1,1,2829,
2.20124,,Surface,6,Image 1,1,2833,
2.82931,,Surface,6,Image 1,1,2837,
2.24494,,Surface,6,Image 1,1,2838,
0.275709,,Surface,6,Image 1,1,2839,
0.409266,,Surface,6,Image 1,1,2843,
0.398362,,Surface,6,Image 1,1,2844,
0.488225,,Surface,6,Image 1,1,2848,
1.40246,,Surface,6,Image 1,1,2849,
1.21283,,Surface,6,Image 1,1,2853,
0.566408,,Surface,6,Image 1,1,2860,
0.51514,,Surface,6,Image 1,1,2863,
0.490235,,Surface,6,Image 1,1,2864,
0.952203,,Surface,6,Image 1,1,2865,
1.21483,,Surface,6,Image 1,1,2867,
0.33458,,Surface,6,Image 1,1,2871,
2.1429,,Surface,6,Image 1,1,2873,
0.951293,,Surface,6,Image 1,1,2874,
1.06657,,Surface,6,Image 1,1,2875,
0.344715,,Surface,6,Image 1,1,2878,
0.0899474,,Surface,6,Image 1,1,2879,
0.147319,,Surface,6,Image 1,1,2882,
0.649355,,Surface,6,Image 1,1,2886,
0.19544,,Surface,6,Image 1,1,2887,
0.346792,,Surface,6,Image 1,1,2888,
0.615567,,Surface,6,Image 1,1,2889,
2.01028,,Surface,6,Image 1,1,2892,
0.258468,,Surface,6,Image 1,1,2893,
0.198986,,Surface,6,Image 1,1,2894,
1.73958,,Surface,6,Image 1,1,2895,
0.48973,,Surface,6,Image 1,1,2899,
2.36812,,Surface,6,Image 1,1,2900,
2.32331,,Surface,6,Image 1,1,2901,
0.932181,,Surface,6,Image 1,1,2902,
0.215007,,Surface,6,Image 1,1,2906,
0.236075,,Surface,6,Image 1,1,2907,
0.540607,,Surface,6,Image 1,1,2908,
0.798823,,Surface,6,Image 1,1,2910,
1.59865,,Surface,6,Image 1,1,2913,
1.17384,,Surface,6,Image 1,1,2914,
0.684124,,Surface,6,Image 1,1,2915,
0.440406,,Surface,6,Image 1,1,2919,
1.85535,,Surface,6,Image 1,1,2920,
0.361604,,Surface,6,Image 1,1,2921,
1.79018,,Surface,6,Image 1,1,2924,
2.17624,,Surface,6,Image 1,1,2925,
0.557187,,Surface,6,Image 1,1,2928,
0.70786,,Surface,6,Image 1,1,2931,
2.36456,,Surface,6,Image 1,1,2933,
0.0531378,,Surface,6,Image 1,1,2934,
1.61824,,Surface,6,Image 1,1,2935,
0.184619,,Surface,6,Image 1,1,2939,
1.10505,,Surface,6,Image 1,1,2941,
1.70306,,Surface,6,Image 1,1,2942,
0.395152,,Surface,6,Image 1,1,2943,
0.385497,,Surface,6,Image 1,1,2946,
0.380627,,Surface,6,Image 1,1,2947,
1.31779,,Surface,6,Image 1,1,2948,
0.261659,,Surface,6,Image 1,1,2950,
0.429148,,Surface,6,Image 1,1,2952,
0.557382,,Surface,6,Image 1,1,2953,
1.66123,,Surface,6,Image 1,1,2954,
1.04416,,Surface,6,Image 1,1,2955,
0.292609,,Surface,6,Image 1,1,2957,
0.671553,,Surface,6,Image 1,1,2960,
0.316983,,Surface,6,Image 1,1,2961,
0.0904788,,Surface,6,Image 1,1,2967,
0.205948,,Surface,6,Image 1,1,2969,
1.48359,,Surface,6,Image 1,1,2973,
0.214848,,Surface,6,Image 1,1,2976,
0.282782,,Surface,6,Image 1,1,2980,
0.289975,,Surface,6,Image 1,1,2981,
0.436857,,Surface,6,Image 1,1,2983,
0.430801,,Surface,6,Image 1,1,2984,
0.305508,,Surface,6,Image 1,1,2985,
0.34086,,Surface,6,Image 1,1,2987,
0.0313698,,Surface,6,Image 1,1,2988,
1.23972,,Surface,6,Image 1,1,2989,
0.30337,,Surface,6,Image 1,1,2994,
0.235893,,Surface,6,Image 1,1,2997,
0.102197,,Surface,6,Image 1,1,2998,
0.585666,,Surface,6,Image 1,1,3000,
0.588108,,Surface,6,Image 1,1,3002,
0.95784,,Surface,6,Image 1,1,3004,
0.690889,,Surface,6,Image 1,1,3005,
0.398439,,Surface,6,Image 1,1,3008,
0.35507,,Surface,6,Image 1,1,3011,
0.448382,,Surface,6,Image 1,1,3015,
0.401911,,Surface,6,Image 1,1,3018,
0.951579,,Surface,6,Image 1,1,3020,
2.64528,,Surface,6,Image 1,1,3024,
1.30899,,Surface,6,Image 1,1,3025,
0.902551,,Surface,6,Image 1,1,3028,
0.256464,,Surface,6,Image 1,1,3030,
2.96211,,Surface,6,Image 1,1,3032,
1.01108,,Surface,6,Image 1,1,3034,
1.031,,Surface,6,Image 1,1,3035,
1.62155,,Surface,6,Image 1,1,3037,
0.308503,,Surface,6,Image 1,1,3038,
0.696215,,Surface,6,Image 1,1,3039,
1.38998,,Surface,6,Image 1,1,3043,
0.580041,,Surface,6,Image 1,1,3044,
0.305474,,Surface,6,Image 1,1,3048,
2.22756,,Surface,6,Image 1,1,3049,
0.51239,,Surface,6,Image 1,1,3050,
1.13512,,Surface,6,Image 1,1,3051,
0.860894,,Surface,6,Image 1,1,3053,
0.570997,,Surface,6,Image 1,1,3054,
0.473091,,Surface,6,Image 1,1,3055,
0.642299,,Surface,6,Image 1,1,3056,
1.77759,,Surface,6,Image 1,1,3057,
0.323482,,Surface,6,Image 1,1,3058,
0.733968,,Surface,6,Image 1,1,3063,
0.487884,,Surface,6,Image 1,1,3065,
0.238899,,Surface,6,Image 1,1,3067,
1.34661,,Surface,6,Image 1,1,3068,
0.574781,,Surface,6,Image 1,1,3071,
0.641488,,Surface,6,Image 1,1,3073,
0.36185,,Surface,6,Image 1,1,3078,
0.459641,,Surface,6,Image 1,1,3079,
0.781006,,Surface,6,Image 1,1,3080,
0.868185,,Surface,6,Image 1,1,3084,
0.856497,,Surface,6,Image 1,1,3085,
1.33295,,Surface,6,Image 1,1,3086,
0.952496,,Surface,6,Image 1,1,3094,
1.06379,,Surface,6,Image 1,1,3100,
0.475775,,Surface,6,Image 1,1,3102,
0.968759,,Surface,6,Image 1,1,3105,
0.491442,,Surface,6,Image 1,1,3107,
1.39498,,Surface,6,Image 1,1,3108,
1.7039,,Surface,6,Image 1,1,3109,
1.90615,,Surface,6,Image 1,1,3110,
1.15266,,Surface,6,Image 1,1,3113,
2.10598,,Surface,6,Image 1,1,3115,
0.363031,,Surface,6,Image 1,1,3118,
0.945553,,Surface,6,Image 1,1,3121,
0.486158,,Surface,6,Image 1,1,3122,
1.21554,,Surface,6,Image 1,1,3124,
1.04271,,Surface,6,Image 1,1,3125,
2.47129,,Surface,6,Image 1,1,3126,
1.07686,,Surface,6,Image 1,1,3128,
0.27089,,Surface,6,Image 1,1,3129,
1.06953,,Surface,6,Image 1,1,3130,
0.58705,,Surface,6,Image 1,1,3131,
2.2091,,Surface,6,Image 1,1,3132,
1.26224,,Surface,6,Image 1,1,3133,
1.62673,,Surface,6,Image 1,1,3134,
0.257864,,Surface,6,Image 1,1,3137,
0.75507,,Surface,6,Image 1,1,3138,
1.35222,,Surface,6,Image 1,1,3139,
0.445759,,Surface,6,Image 1,1,3140,
1.7752,,Surface,6,Image 1,1,3141,
0.898206,,Surface,6,Image 1,1,3144,
1.34736,,Surface,6,Image 1,1,3146,
1.21537,,Surface,6,Image 1,1,3148,
1.01564,,Surface,6,Image 1,1,3150,
0.200416,,Surface,6,Image 1,1,3151,
1.4402,,Surface,6,Image 1,1,3153,
0.428356,,Surface,6,Image 1,1,3154,
1.51895,,Surface,6,Image 1,1,3156,
1.38981,,Surface,6,Image 1,1,3161,
1.80341,,Surface,6,Image 1,1,3162,
1.44066,,Surface,6,Image 1,1,3164,
0.861281,,Surface,6,Image 1,1,3165,
2.48637,,Surface,6,Image 1,1,3167,
0.349476,,Surface,6,Image 1,1,3170,
1.14297,,Surface,6,Image 1,1,3171,
1.7558,,Surface,6,Image 1,1,3175,
1.47198,,Surface,6,Image 1,1,3180,
2.12695,,Surface,6,Image 1,1,3181,
2.63732,,Surface,6,Image 1,1,3187,
0.105186,,Surface,6,Image 1,1,3188,
1.92363,,Surface,6,Image 1,1,3190,
1.55136,,Surface,6,Image 1,1,3194,
2.21322,,Surface,6,Image 1,1,3195,
0.629186,,Surface,6,Image 1,1,3196,
1.7652,,Surface,6,Image 1,1,3198,
0.70995,,Surface,6,Image 1,1,3200,
0.524288,,Surface,6,Image 1,1,3202,
1.95482,,Surface,6,Image 1,1,3203,
1.57038,,Surface,6,Image 1,1,3205,
1.73269,,Surface,6,Image 1,1,3207,
1.34647,,Surface,6,Image 1,1,3208,
1.68841,,Surface,6,Image 1,1,3209,
1.1856,,Surface,6,Image 1,1,3210,
1.68019,,Surface,6,Image 1,1,3214,
2.11956,,Surface,6,Image 1,1,3215,
0.528392,,Surface,6,Image 1,1,3217,
0.488151,,Surface,6,Image 1,1,3218,
1.51585,,Surface,6,Image 1,1,3219,
2.02739,,Surface,6,Image 1,1,3221,
2.00632,,Surface,6,Image 1,1,3222,
1.03046,,Surface,6,Image 1,1,3223,
1.21908,,Surface,6,Image 1,1,3224,
0.90253,,Surface,6,Image 1,1,3225,
1.22031,,Surface,6,Image 1,1,3226,
0.989091,,Surface,6,Image 1,1,3228,
0.816091,,Surface,6,Image 1,1,3229,
1.57452,,Surface,6,Image 1,1,3230,
0.509785,,Surface,6,Image 1,1,3233,
0.37456,,Surface,6,Image 1,1,3234,
1.65583,,Surface,6,Image 1,1,3235,
1.69604,,Surface,6,Image 1,1,3236,
1.53726,,Surface,6,Image 1,1,3239,
0.657202,,Surface,6,Image 1,1,3240,
0.326704,,Surface,6,Image 1,1,3242,
1.34545,,Surface,6,Image 1,1,3244,
1.46336,,Surface,6,Image 1,1,3245,
0.712616,,Surface,6,Image 1,1,3246,
2.23109,,Surface,6,Image 1,1,3250,
2.01341,,Surface,6,Image 1,1,3252,
1.40539,,Surface,6,Image 1,1,3253,
1.90236,,Surface,6,Image 1,1,3257,
1.13478,,Surface,6,Image 1,1,3261,
1.07379,,Surface,6,Image 1,1,3264,
1.42144,,Surface,6,Image 1,1,3265,
1.9316,,Surface,6,Image 1,1,3270,
1.37752,,Surface,6,Image 1,1,3271,
1.45588,,Surface,6,Image 1,1,3274,
0.62048,,Surface,6,Image 1,1,3276,
0.493182,,Surface,6,Image 1,1,3281,
0.761619,,Surface,6,Image 1,1,3282,
0.917479,,Surface,6,Image 1,1,3284,
0.783565,,Surface,6,Image 1,1,3287,
1.48318,,Surface,6,Image 1,1,3288,
1.5099,,Surface,6,Image 1,1,3290,
2.50792,,Surface,6,Image 1,1,3291,
2.33914,,Surface,6,Image 1,1,3294,
0.471318,,Surface,6,Image 1,1,3295,
1.45478,,Surface,6,Image 1,1,3297,
0.945799,,Surface,6,Image 1,1,3299,
0.283013,,Surface,6,Image 1,1,3300,
0.476829,,Surface,6,Image 1,1,3303,
1.18366,,Surface,6,Image 1,1,3304,
2.32206,,Surface,6,Image 1,1,3305,
1.01846,,Surface,6,Image 1,1,3309,
1.0702,,Surface,6,Image 1,1,3310,
0.439205,,Surface,6,Image 1,1,3313,
0.402143,,Surface,6,Image 1,1,3314,
1.63053,,Surface,6,Image 1,1,3322,
1.97766,,Surface,6,Image 1,1,3323,
1.11257,,Surface,6,Image 1,1,3324,
0.602961,,Surface,6,Image 1,1,3326,
0.492907,,Surface,6,Image 1,1,3327,
1.04827,,Surface,6,Image 1,1,3330,
2.06726,,Surface,6,Image 1,1,3333,
0.211897,,Surface,6,Image 1,1,3334,
1.55596,,Surface,6,Image 1,1,3335,
0.220127,,Surface,6,Image 1,1,3340,
1.56776,,Surface,6,Image 1,1,3343,
0.175421,,Surface,6,Image 1,1,3344,
2.23169,,Surface,6,Image 1,1,3345,
0.169513,,Surface,6,Image 1,1,3346,
1.56627,,Surface,6,Image 1,1,3347,
0.453721,,Surface,6,Image 1,1,3348,
0.595272,,Surface,6,Image 1,1,3349,
1.45276,,Surface,6,Image 1,1,3353,
0.886329,,Surface,6,Image 1,1,3354,
0.267713,,Surface,6,Image 1,1,3356,
1.11428,,Surface,6,Image 1,1,3358,
0.465817,,Surface,6,Image 1,1,3361,
2.50661,,Surface,6,Image 1,1,3365,
0.433547,,Surface,6,Image 1,1,3366,
0.367521,,Surface,6,Image 1,1,3371,
1.04348,,Surface,6,Image 1,1,3373,
2.28233,,Surface,6,Image 1,1,3377,
0.356363,,Surface,6,Image 1,1,3381,
1.25617,,Surface,6,Image 1,1,3384,
1.66891,,Surface,6,Image 1,1,3385,
1.16485,,Surface,6,Image 1,1,3386,
0.999356,,Surface,6,Image 1,1,3390,
1.13656,,Surface,6,Image 1,1,3391,
1.26964,,Surface,6,Image 1,1,3393,
0.296671,,Surface,6,Image 1,1,3395,
0.724526,,Surface,6,Image 1,1,3398,
0.202369,,Surface,6,Image 1,1,3400,
0.530918,,Surface,6,Image 1,1,3403,
0.505388,,Surface,6,Image 1,1,3406,
0.454101,,Surface,6,Image 1,1,3407,
2.03668,,Surface,6,Image 1,1,3409,
0.811894,,Surface,6,Image 1,1,3414,
0.356104,,Surface,6,Image 1,1,3417,
2.25175,,Surface,6,Image 1,1,3419,
2.00072,,Surface,6,Image 1,1,3421,
1.14811,,Surface,6,Image 1,1,3422,
1.68911,,Surface,6,Image 1,1,3423,
2.03023,,Surface,6,Image 1,1,3425,
0.139887,,Surface,6,Image 1,1,3426,
0.461403,,Surface,6,Image 1,1,3427,
0.727524,,Surface,6,Image 1,1,3429,
0.819133,,Surface,6,Image 1,1,3431,
0.175864,,Surface,6,Image 1,1,3434,
0.332479,,Surface,6,Image 1,1,3435,
1.73152,,Surface,6,Image 1,1,3443,
0.872548,,Surface,6,Image 1,1,3444,
0.299306,,Surface,6,Image 1,1,3447,
1.38289,,Surface,6,Image 1,1,3449,
2.37147,,Surface,6,Image 1,1,3450,
1.44113,,Surface,6,Image 1,1,3451,
0.30108,,Surface,6,Image 1,1,3455,
0.649858,,Surface,6,Image 1,1,3456,
1.23533,,Surface,6,Image 1,1,3458,
0.614921,,Surface,6,Image 1,1,3462,
1.22593,,Surface,6,Image 1,1,3463,
0.0854146,,Surface,6,Image 1,1,3467,
0.262266,,Surface,6,Image 1,1,3468,
2.39488,,Surface,6,Image 1,1,3470,
0.136892,,Surface,6,Image 1,1,3473,
0.244765,,Surface,6,Image 1,1,3477,
1.10264,,Surface,6,Image 1,1,3479,
0.848216,,Surface,6,Image 1,1,3480,
0.713038,,Surface,6,Image 1,1,3484,
0.134554,,Surface,6,Image 1,1,3485,
1.16209,,Surface,6,Image 1,1,3488,
1.46214,,Surface,6,Image 1,1,3489,
0.987159,,Surface,6,Image 1,1,3491,
0.912259,,Surface,6,Image 1,1,3492,
0.303129,,Surface,6,Image 1,1,3493,
0.436637,,Surface,6,Image 1,1,3496,
1.43593,,Surface,6,Image 1,1,3498,
0.599068,,Surface,6,Image 1,1,3505,
0.771484,,Surface,6,Image 1,1,3506,
1.1938,,Surface,6,Image 1,1,3507,
2.26486,,Surface,6,Image 1,1,3508,
0.326431,,Surface,6,Image 1,1,3509,
0.958405,,Surface,6,Image 1,1,3512,
0.244189,,Surface,6,Image 1,1,3514,
0.373273,,Surface,6,Image 1,1,3517,
0.75136,,Surface,6,Image 1,1,3519,
1.52811,,Surface,6,Image 1,1,3520,
0.266695,,Surface,6,Image 1,1,3521,
0.744505,,Surface,6,Image 1,1,3524,
0.881353,,Surface,6,Image 1,1,3525,
0.435066,,Surface,6,Image 1,1,3527,
1.7281,,Surface,6,Image 1,1,3528,
1.59133,,Surface,6,Image 1,1,3535,
0.328837,,Surface,6,Image 1,1,3536,
0.655343,,Surface,6,Image 1,1,3538,
0.139403,,Surface,6,Image 1,1,3539,
0.0521747,,Surface,6,Image 1,1,3541,
0.284291,,Surface,6,Image 1,1,3543,
1.31991,,Surface,6,Image 1,1,3544,
0.0332362,,Surface,6,Image 1,1,3546,
0.179284,,Surface,6,Image 1,1,3548,
0.120213,,Surface,6,Image 1,1,3555,
0.417172,,Surface,6,Image 1,1,3560,
2.06158,,Surface,6,Image 1,1,3561,
0.949486,,Surface,6,Image 1,1,3562,
0.0201228,,Surface,6,Image 1,1,3565,
1.63594,,Surface,6,Image 1,1,3566,
0.127439,,Surface,6,Image 1,1,3567,
0.487087,,Surface,6,Image 1,1,3570,
0.706383,,Surface,6,Image 1,1,3571,
1.40463,,Surface,6,Image 1,1,3573,
0.833673,,Surface,6,Image 1,1,3574,
1.76083,,Surface,6,Image 1,1,3575,
2.20424,,Surface,6,Image 1,1,3581,
0.321674,,Surface,6,Image 1,1,3583,
0.259044,,Surface,6,Image 1,1,3584,
1.01911,,Surface,6,Image 1,1,3585,
2.25394,,Surface,6,Image 1,1,3587,
1.50344,,Surface,6,Image 1,1,3588,
2.0234,,Surface,6,Image 1,1,3593,
2.35338,,Surface,6,Image 1,1,3597,
0.334373,,Surface,6,Image 1,1,3605,
2.04314,,Surface,6,Image 1,1,3607,
1.0062,,Surface,6,Image 1,1,3609,
0.469193,,Surface,6,Image 1,1,3611,
0.487612,,Surface,6,Image 1,1,3612,
1.10911,,Surface,6,Image 1,1,3614,
1.27642,,Surface,6,Image 1,1,3615,
0.202693,,Surface,6,Image 1,1,3616,
1.76412,,Surface,6,Image 1,1,3617,
0.353822,,Surface,6,Image 1,1,3621,
1.82604,,Surface,6,Image 1,1,3624,
1.04493,,Surface,6,Image 1,1,3629,
0.264134,,Surface,6,Image 1,1,3631,
0.667349,,Surface,6,Image 1,1,3633,
1.16808,,Surface,6,Image 1,1,3638,
2.3065,,Surface,6,Image 1,1,3642,
0.208343,,Surface,6,Image 1,1,3643,
0.357498,,Surface,6,Image 1,1,3644,
0.0605558,,Surface,6,Image 1,1,3645,
0.410741,,Surface,6,Image 1,1,3646,
0.417083,,Surface,6,Image 1,1,3648,
0.29559,,Surface,6,Image 1,1,3649,
1.4885,,Surface,6,Image 1,1,3651,
2.10248,,Surface,6,Image 1,1,3653,
0.418492,,Surface,6,Image 1,1,3656,
0.211075,,Surface,6,Image 1,1,3657,
0.785213,,Surface,6,Image 1,1,3661,
0.359139,,Surface,6,Image 1,1,3663,
1.24499,,Surface,6,Image 1,1,3664,
1.51544,,Surface,6,Image 1,1,3665,
0.236538,,Surface,6,Image 1,1,3667,
0.688722,,Surface,6,Image 1,1,3668,
1.28346,,Surface,6,Image 1,1,3669,
1.28572,,Surface,6,Image 1,1,3671,
1.54362,,Surface,6,Image 1,1,3672,
2.03032,,Surface,6,Image 1,1,3673,
0.211461,,Surface,6,Image 1,1,3674,
0.324436,,Surface,6,Image 1,1,3675,
1.47532,,Surface,6,Image 1,1,3676,
0.321388,,Surface,6,Image 1,1,3678,
0.87227,,Surface,6,Image 1,1,3680,
0.400657,,Surface,6,Image 1,1,3684,
0.261224,,Surface,6,Image 1,1,3693,
0.128854,,Surface,6,Image 1,1,3694,
0.031961,,Surface,6,Image 1,1,3698,
0.261343,,Surface,6,Image 1,1,3700,
1.63874,,Surface,6,Image 1,1,3703,
0.298432,,Surface,6,Image 1,1,3704,
1.77769,,Surface,6,Image 1,1,3705,
0.260371,,Surface,6,Image 1,1,3709,
0.992207,,Surface,6,Image 1,1,3712,
0.140799,,Surface,6,Image 1,1,3713,
0.299618,,Surface,6,Image 1,1,3718,
1.50042,,Surface,6,Image 1,1,3721,
0.473056,,Surface,6,Image 1,1,3725,
1.23191,,Surface,6,Image 1,1,3727,
0.494454,,Surface,6,Image 1,1,3730,
0.291477,,Surface,6,Image 1,1,3732,
1.60402,,Surface,6,Image 1,1,3735,
1.61775,,Surface,6,Image 1,1,3739,
0.00479944,,Surface,6,Image 1,1,3740,
0.525355,,Surface,6,Image 1,1,3744,
0.20833,,Surface,6,Image 1,1,3747,
1.43144,,Surface,6,Image 1,1,3751,
0.990174,,Surface,6,Image 1,1,3752,
0.136878,,Surface,6,Image 1,1,3754,
1.34708,,Surface,6,Image 1,1,3755,
0.361598,,Surface,6,Image 1,1,3756,
2.00966,,Surface,6,Image 1,1,3757,
0.592153,,Surface,6,Image 1,1,3759,
0.378891,,Surface,6,Image 1,1,3760,
0.312815,,Surface,6,Image 1,1,3763,
1.12965,,Surface,6,Image 1,1,3764,
0.0598701,,Surface,6,Image 1,1,3767,
0.210815,,Surface,6,Image 1,1,3770,
0.115282,,Surface,6,Image 1,1,3771,
0.0704493,,Surface,6,Image 1,1,3772,
0.680482,,Surface,6,Image 1,1,3773,
0.801983,,Surface,6,Image 1,1,3776,
0.990573,,Surface,6,Image 1,1,3777,
0.454,,Surface,6,Image 1,1,3779,
0.212749,,Surface,6,Image 1,1,3780,
0.761282,,Surface,6,Image 1,1,3781,
1.67506,,Surface,6,Image 1,1,3783,
0.142697,,Surface,6,Image 1,1,3784,
0.117096,,Surface,6,Image 1,1,3787,
2.72643,,Surface,6,Image 1,1,3788,
0.176883,,Surface,6,Image 1,1,3789,
0.173356,,Surface,6,Image 1,1,3790,
0.224437,,Surface,6,Image 1,1,3796,
1.75424,,Surface,6,Image 1,1,3799,
0.251617,,Surface,6,Image 1,1,3800,
0.327405,,Surface,6,Image 1,1,3802,
0.146752,,Surface,6,Image 1,1,3809,
0.434233,,Surface,6,Image 1,1,3810,
1.06898,,Surface,6,Image 1,1,3813,
0.145493,,Surface,6,Image 1,1,3816,
1.15252,,Surface,6,Image 1,1,3818,
1.36332,,Surface,6,Image 1,1,3825,
0.186707,,Surface,6,Image 1,1,3837,
0.223905,,Surface,6,Image 1,1,3839,
0.312543,,Surface,6,Image 1,1,3841,
0.251053,,Surface,6,Image 1,1,3843,
0.202842,,Surface,6,Image 1,1,3844,
0.11228,,Surface,6,Image 1,1,3847,
0.0791625,,Surface,6,Image 1,1,3849,
0.534734,,Surface,6,Image 1,1,3850,
0.00211462,,Surface,6,Image 1,1,3855,
0.384803,,Surface,6,Image 1,1,3859,
0.308133,,Surface,6,Image 1,1,3860,
1.04015,,Surface,6,Image 1,1,3863,
0.270203,,Surface,6,Image 1,1,3865,
0.0820768,,Surface,6,Image 1,1,3866,
0.366662,,Surface,6,Image 1,1,3867,
0.292451,,Surface,6,Image 1,1,3868,
0.202749,,Surface,6,Image 1,1,3870,
0.225,,Surface,6,Image 1,1,3872,
0.408256,,Surface,6,Image 1,1,3876,
0.236874,,Surface,6,Image 1,1,3881,
0.0049722,,Surface,6,Image 1,1,3884,
0.209925,,Surface,6,Image 1,1,3885,
0.380027,,Surface,6,Image 1,1,3887,
1.47181,,Surface,6,Image 1,1,3888,
2.05385,,Surface,6,Image 1,1,3890,
0.253264,,Surface,6,Image 1,1,3891,
1.87082,,Surface,6,Image 1,1,3892,
0.289157,,Surface,6,Image 1,1,3893,
0.245463,,Surface,6,Image 1,1,3895,
0.808078,,Surface,6,Image 1,1,3896,
0.267994,,Surface,6,Image 1,1,3897,
0.442605,,Surface,6,Image 1,1,3898,
0.0613566,,Surface,6,Image 1,1,3903,
0.111488,,Surface,6,Image 1,1,3904,
0.238625,,Surface,6,Image 1,1,3910,
0.222699,,Surface,6,Image 1,1,3911,
0.392959,,Surface,6,Image 1,1,3913,
0.241389,,Surface,6,Image 1,1,3915,
0.280102,,Surface,6,Image 1,1,3917,
0.670977,,Surface,6,Image 1,1,3919,
0.233447,,Surface,6,Image 1,1,3921,
0.352518,,Surface,6,Image 1,1,3923,
0.165914,,Surface,6,Image 1,1,3925,
0.300358,,Surface,6,Image 1,1,3927,
0.746853,,Surface,6,Image 1,1,3929,
0.326857,,Surface,6,Image 1,1,3930,
0.828882,,Surface,6,Image 1,1,3933,
0.424541,,Surface,6,Image 1,1,3934,
0.196092,,Surface,6,Image 1,1,3939,
0.29248,,Surface,6,Image 1,1,3940,
0.0656029,,Surface,6,Image 1,1,3941,
0.078539,,Surface,6,Image 1,1,3942,
0.296865,,Surface,6,Image 1,1,3943,
0.887381,,Surface,6,Image 1,1,3945,
0.171249,,Surface,6,Image 1,1,3946,
0.205082,,Surface,6,Image 1,1,3947,
0.678323,,Surface,6,Image 1,1,3948,
0.189227,,Surface,6,Image 1,1,3950,
0.387857,,Surface,6,Image 1,1,3952,
0.186001,,Surface,6,Image 1,1,3954,
0.397121,,Surface,6,Image 1,1,3955,
0.87041,,Surface,6,Image 1,1,3957,
0.401222,,Surface,6,Image 1,1,3959,
0.194615,,Surface,6,Image 1,1,3962,
0.0946065,,Surface,6,Image 1,1,3967,
0.292324,,Surface,6,Image 1,1,3968,
0.0945826,,Surface,6,Image 1,1,3972,
0.418213,,Surface,6,Image 1,1,3974,
0.194694,,Surface,6,Image 1,1,3975,
0.0997884,,Surface,6,Image 1,1,3976,
0.273172,,Surface,6,Image 1,1,3977,
0.134439,,Surface,6,Image 1,1,3978,
0.353209,,Surface,6,Image 1,1,3980,
1.01433,,Surface,6,Image 1,1,3981,
0.317032,,Surface,6,Image 1,1,3983,
0.113595,,Surface,6,Image 1,1,3985,
0.0213346,,Surface,6,Image 1,1,3987,
0.289175,,Surface,6,Image 1,1,3989,
0.0437028,,Surface,6,Image 1,1,3990,
2.7733,,Surface,6,Image 1,1,3991,
0.308317,,Surface,6,Image 1,1,3994,
2.29057,,Surface,6,Image 1,1,3997,
0.363567,,Surface,6,Image 1,1,3998,
0.182161,,Surface,6,Image 1,1,3999,
0.617378,,Surface,6,Image 1,1,4003,
0.678008,,Surface,6,Image 1,1,4004,
0.182903,,Surface,6,Image 1,1,4005,
0.422341,,Surface,6,Image 1,1,4007,
0.715826,,Surface,6,Image 1,1,4008,
0.11137,,Surface,6,Image 1,1,4009,
0.159566,,Surface,6,Image 1,1,4011,
0.418631,,Surface,6,Image 1,1,4012,
0.404384,,Surface,6,Image 1,1,4014,
1.17217,,Surface,6,Image 1,1,4016,
0.46749,,Surface,6,Image 1,1,4017,
0.228309,,Surface,6,Image 1,1,4018,
0.155933,,Surface,6,Image 1,1,4019,
0.204322,,Surface,6,Image 1,1,4021,
0.464719,,Surface,6,Image 1,1,4022,
0.30934,,Surface,6,Image 1,1,4023,
0.36926,,Surface,6,Image 1,1,4024,
0.912289,,Surface,6,Image 1,1,4025,
0.598751,,Surface,6,Image 1,1,4027,
0.255246,,Surface,6,Image 1,1,4028,
0.351965,,Surface,6,Image 1,1,4029,
0.470559,,Surface,6,Image 1,1,4031,
0.146856,,Surface,6,Image 1,1,4033,
