
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.24524,µm,Surface,N,1,3209,
3.32413,µm,Surface,N,1,3210,
3.03757,µm,Surface,N,1,3214,
-0.135536,µm,Surface,N,1,3215,
2.98891,µm,Surface,N,1,3217,
2.41939,µm,Surface,N,1,3218,
-0.0945322,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
1.89727,µm,Surface,N,1,3223,
2.40715,µm,Surface,N,1,3224,
4.06344,µm,Surface,N,1,3225,
2.21532,µm,Surface,N,1,3226,
4.41224,µm,Surface,N,1,3228,
0.543383,µm,Surface,N,1,3229,
1.84768,µm,Surface,N,1,3230,
0.271103,µm,Surface,N,1,3233,
1.94237,µm,Surface,N,1,3234,
0.731287,µm,Surface,N,1,3235,
0.0649462,µm,Surface,N,1,3236,
2.80364,µm,Surface,N,1,3239,
1.69193,µm,Surface,N,1,3240,
3.84742,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3244,
1.902,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3250,
-0.253203,µm,Surface,N,1,3252,
3.7417,µm,Surface,N,1,3253,
2.08607,µm,Surface,N,1,3257,
1.26349,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3264,
0.506774,µm,Surface,N,1,3265,
1.96844,µm,Surface,N,1,3270,
4.26363,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3274,
4.46228,µm,Surface,N,1,3276,
2.53969,µm,Surface,N,1,3281,
3.62797,µm,Surface,N,1,3282,
2.55586,µm,Surface,N,1,3284,
4.40452,µm,Surface,N,1,3287,
2.54559,µm,Surface,N,1,3288,
2.7261,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3291,
0.00376956,µm,Surface,N,1,3294,
2.47257,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3297,
1.95341,µm,Surface,N,1,3299,
4.74821,µm,Surface,N,1,3300,
0.953644,µm,Surface,N,1,3303,
3.30908,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
3.95244,µm,Surface,N,1,3309,
2.69323,µm,Surface,N,1,3310,
2.24585,µm,Surface,N,1,3313,
5.31883,µm,Surface,N,1,3314,
2.78664,µm,Surface,N,1,3322,
4.11824,µm,Surface,N,1,3323,
4.54761,µm,Surface,N,1,3324,
2.6933,µm,Surface,N,1,3326,
4.19506,µm,Surface,N,1,3327,
1.91017,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3333,
4.81568,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
5.41581,µm,Surface,N,1,3340,
3.10466,µm,Surface,N,1,3343,
3.25721,µm,Surface,N,1,3344,
3.55911,µm,Surface,N,1,3345,
3.83587,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
4.97198,µm,Surface,N,1,3348,
4.44704,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3353,
4.64513,µm,Surface,N,1,3354,
3.52969,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3358,
4.49665,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3365,
3.80742,µm,Surface,N,1,3366,
6.73439,µm,Surface,N,1,3371,
3.64743,µm,Surface,N,1,3373,
0,µm,Surface,N,1,3377,
4.57786,µm,Surface,N,1,3381,
3.45048,µm,Surface,N,1,3384,
2.90228,µm,Surface,N,1,3385,
3.80653,µm,Surface,N,1,3386,
0.52314,µm,Surface,N,1,3390,
1.18557,µm,Surface,N,1,3391,
4.77672,µm,Surface,N,1,3393,
3.91499,µm,Surface,N,1,3395,
4.56341,µm,Surface,N,1,3398,
4.59328,µm,Surface,N,1,3400,
3.65224,µm,Surface,N,1,3403,
0.425197,µm,Surface,N,1,3406,
3.75232,µm,Surface,N,1,3407,
3.82623,µm,Surface,N,1,3409,
2.28069,µm,Surface,N,1,3414,
7.79528,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3419,
4.50419,µm,Surface,N,1,3421,
5.00064,µm,Surface,N,1,3422,
4.83591,µm,Surface,N,1,3423,
4.10515,µm,Surface,N,1,3425,
4.13667,µm,Surface,N,1,3426,
0.850758,µm,Surface,N,1,3427,
5.2276,µm,Surface,N,1,3429,
3.04079,µm,Surface,N,1,3431,
0.743061,µm,Surface,N,1,3434,
3.49574,µm,Surface,N,1,3435,
3.49928,µm,Surface,N,1,3443,
4.07715,µm,Surface,N,1,3444,
0.685308,µm,Surface,N,1,3447,
3.82709,µm,Surface,N,1,3449,
4.20229,µm,Surface,N,1,3450,
3.55448,µm,Surface,N,1,3451,
1.15417,µm,Surface,N,1,3455,
1.05806,µm,Surface,N,1,3456,
2.91281,µm,Surface,N,1,3458,
5.72304,µm,Surface,N,1,3462,
5.25759,µm,Surface,N,1,3463,
4.2828,µm,Surface,N,1,3467,
6.62938,µm,Surface,N,1,3468,
4.16352,µm,Surface,N,1,3470,
9.30684,µm,Surface,N,1,3473,
6.14762,µm,Surface,N,1,3477,
0.999349,µm,Surface,N,1,3479,
1.21247,µm,Surface,N,1,3480,
4.21054,µm,Surface,N,1,3484,
4.66372,µm,Surface,N,1,3485,
3.7636,µm,Surface,N,1,3488,
5.47348,µm,Surface,N,1,3489,
1.60856,µm,Surface,N,1,3491,
2.93115,µm,Surface,N,1,3492,
2.95796,µm,Surface,N,1,3493,
0.920407,µm,Surface,N,1,3496,
3.39931,µm,Surface,N,1,3498,
4.42042,µm,Surface,N,1,3505,
1.9351,µm,Surface,N,1,3506,
5.61189,µm,Surface,N,1,3507,
1.94028,µm,Surface,N,1,3508,
4.94848,µm,Surface,N,1,3509,
3.23397,µm,Surface,N,1,3512,
5.71763,µm,Surface,N,1,3514,
3.80665,µm,Surface,N,1,3517,
3.04173,µm,Surface,N,1,3519,
4.68053,µm,Surface,N,1,3520,
3.57769,µm,Surface,N,1,3521,
5.04297,µm,Surface,N,1,3524,
5.85882,µm,Surface,N,1,3525,
1.36558,µm,Surface,N,1,3527,
1.75369,µm,Surface,N,1,3528,
4.99819,µm,Surface,N,1,3535,
6.10357,µm,Surface,N,1,3536,
5.72788,µm,Surface,N,1,3538,
5.12737,µm,Surface,N,1,3539,
6.48497,µm,Surface,N,1,3541,
6.0692,µm,Surface,N,1,3543,
5.74845,µm,Surface,N,1,3544,
9.15585,µm,Surface,N,1,3546,
9.09416,µm,Surface,N,1,3548,
5.70834,µm,Surface,N,1,3555,
4.85183,µm,Surface,N,1,3560,
2.59487,µm,Surface,N,1,3561,
2.70041,µm,Surface,N,1,3562,
6.65132,µm,Surface,N,1,3565,
5.14606,µm,Surface,N,1,3566,
6.58296,µm,Surface,N,1,3567,
3.10657,µm,Surface,N,1,3570,
3.39945,µm,Surface,N,1,3571,
6.32325,µm,Surface,N,1,3573,
4.78851,µm,Surface,N,1,3574,
4.64459,µm,Surface,N,1,3575,
5.10789,µm,Surface,N,1,3581,
5.05363,µm,Surface,N,1,3583,
5.60608,µm,Surface,N,1,3584,
4.04971,µm,Surface,N,1,3585,
2.86543,µm,Surface,N,1,3587,
2.00039,µm,Surface,N,1,3588,
1.85635,µm,Surface,N,1,3593,
2.50618,µm,Surface,N,1,3597,
6.0801,µm,Surface,N,1,3605,
6.79275,µm,Surface,N,1,3607,
6.66368,µm,Surface,N,1,3609,
6.46971,µm,Surface,N,1,3611,
2.29119,µm,Surface,N,1,3612,
1.42219,µm,Surface,N,1,3614,
6.82794,µm,Surface,N,1,3615,
2.62994,µm,Surface,N,1,3616,
1.61274,µm,Surface,N,1,3617,
3.57669,µm,Surface,N,1,3621,
5.56928,µm,Surface,N,1,3624,
5.66875,µm,Surface,N,1,3629,
2.7073,µm,Surface,N,1,3631,
5.9186,µm,Surface,N,1,3633,
3.00481,µm,Surface,N,1,3638,
3.66294,µm,Surface,N,1,3642,
6.91436,µm,Surface,N,1,3643,
6.47855,µm,Surface,N,1,3644,
3.27877,µm,Surface,N,1,3645,
6.47835,µm,Surface,N,1,3646,
6.25696,µm,Surface,N,1,3648,
4.82751,µm,Surface,N,1,3649,
5.68801,µm,Surface,N,1,3651,
4.14347,µm,Surface,N,1,3653,
8.29142,µm,Surface,N,1,3656,
6.91195,µm,Surface,N,1,3657,
5.48388,µm,Surface,N,1,3661,
6.62928,µm,Surface,N,1,3663,
5.46383,µm,Surface,N,1,3664,
7.31455,µm,Surface,N,1,3665,
6.54579,µm,Surface,N,1,3667,
6.21608,µm,Surface,N,1,3668,
2.66852,µm,Surface,N,1,3669,
4.3828,µm,Surface,N,1,3671,
2.67183,µm,Surface,N,1,3672,
5.0055,µm,Surface,N,1,3673,
4.36742,µm,Surface,N,1,3674,
3.79405,µm,Surface,N,1,3675,
3.92803,µm,Surface,N,1,3676,
6.86379,µm,Surface,N,1,3678,
5.40876,µm,Surface,N,1,3680,
6.91434,µm,Surface,N,1,3684,
3.4744,µm,Surface,N,1,3693,
4.91966,µm,Surface,N,1,3694,
7.42366,µm,Surface,N,1,3698,
7.31007,µm,Surface,N,1,3700,
4.30566,µm,Surface,N,1,3703,
4.44589,µm,Surface,N,1,3704,
3.46753,µm,Surface,N,1,3705,
5.41262,µm,Surface,N,1,3709,
5.01321,µm,Surface,N,1,3712,
7.95255,µm,Surface,N,1,3713,
3.9999,µm,Surface,N,1,3718,
5.11213,µm,Surface,N,1,3721,
7.56035,µm,Surface,N,1,3725,
3.96997,µm,Surface,N,1,3727,
3.85094,µm,Surface,N,1,3730,
8.93321,µm,Surface,N,1,3732,
4.51654,µm,Surface,N,1,3735,
4.62379,µm,Surface,N,1,3739,
8.33879,µm,Surface,N,1,3740,
5.76148,µm,Surface,N,1,3744,
7.90594,µm,Surface,N,1,3747,
4.65572,µm,Surface,N,1,3751,
5.48858,µm,Surface,N,1,3752,
7.09552,µm,Surface,N,1,3754,
4.2036,µm,Surface,N,1,3755,
7.24924,µm,Surface,N,1,3756,
5.98778,µm,Surface,N,1,3757,
4.41596,µm,Surface,N,1,3759,
4.25436,µm,Surface,N,1,3760,
8.30103,µm,Surface,N,1,3763,
8.19475,µm,Surface,N,1,3764,
6.02712,µm,Surface,N,1,3767,
5.83674,µm,Surface,N,1,3770,
8.69966,µm,Surface,N,1,3771,
10.5376,µm,Surface,N,1,3772,
4.79545,µm,Surface,N,1,3773,
5.17092,µm,Surface,N,1,3776,
6.34195,µm,Surface,N,1,3777,
5.11757,µm,Surface,N,1,3779,
5.07356,µm,Surface,N,1,3780,
5.83885,µm,Surface,N,1,3781,
5.1617,µm,Surface,N,1,3783,
8.81798,µm,Surface,N,1,3784,
5.47963,µm,Surface,N,1,3787,
7.09671,µm,Surface,N,1,3788,
8.91732,µm,Surface,N,1,3789,
9.49678,µm,Surface,N,1,3790,
5.33984,µm,Surface,N,1,3796,
5.21705,µm,Surface,N,1,3799,
8.09558,µm,Surface,N,1,3800,
5.42978,µm,Surface,N,1,3802,
9.79011,µm,Surface,N,1,3809,
8.49269,µm,Surface,N,1,3810,
5.15432,µm,Surface,N,1,3813,
5.70496,µm,Surface,N,1,3816,
5.29124,µm,Surface,N,1,3818,
5.51045,µm,Surface,N,1,3825,
10.4078,µm,Surface,N,1,3837,
6.30652,µm,Surface,N,1,3839,
6.33248,µm,Surface,N,1,3841,
8.28266,µm,Surface,N,1,3843,
6.53353,µm,Surface,N,1,3844,
9.76723,µm,Surface,N,1,3847,
10.6377,µm,Surface,N,1,3849,
7.15731,µm,Surface,N,1,3850,
7.91017,µm,Surface,N,1,3855,
6.62323,µm,Surface,N,1,3859,
6.64071,µm,Surface,N,1,3860,
6.40965,µm,Surface,N,1,3863,
7.28737,µm,Surface,N,1,3865,
9.04039,µm,Surface,N,1,3866,
7.30197,µm,Surface,N,1,3867,
9.41178,µm,Surface,N,1,3868,
9.03469,µm,Surface,N,1,3870,
10.5519,µm,Surface,N,1,3872,
7.20474,µm,Surface,N,1,3876,
10.6151,µm,Surface,N,1,3881,
11.2896,µm,Surface,N,1,3884,
11.1409,µm,Surface,N,1,3885,
9.6603,µm,Surface,N,1,3887,
7.29492,µm,Surface,N,1,3888,
7.38696,µm,Surface,N,1,3890,
8.52406,µm,Surface,N,1,3891,
7.57927,µm,Surface,N,1,3892,
11.9037,µm,Surface,N,1,3893,
8.01582,µm,Surface,N,1,3895,
7.65236,µm,Surface,N,1,3896,
8.35718,µm,Surface,N,1,3897,
7.76142,µm,Surface,N,1,3898,
11.9927,µm,Surface,N,1,3903,
9.9612,µm,Surface,N,1,3904,
8.71527,µm,Surface,N,1,3910,
11.0927,µm,Surface,N,1,3911,
8.94575,µm,Surface,N,1,3913,
13.0005,µm,Surface,N,1,3915,
12.2704,µm,Surface,N,1,3917,
8.07018,µm,Surface,N,1,3919,
9.74976,µm,Surface,N,1,3921,
11.0924,µm,Surface,N,1,3923,
10.203,µm,Surface,N,1,3925,
11.2427,µm,Surface,N,1,3927,
11.894,µm,Surface,N,1,3929,
12.5176,µm,Surface,N,1,3930,
8.55065,µm,Surface,N,1,3933,
9.48656,µm,Surface,N,1,3934,
12.3779,µm,Surface,N,1,3939,
11.2087,µm,Surface,N,1,3940,
9.13351,µm,Surface,N,1,3941,
9.43275,µm,Surface,N,1,3942,
9.23841,µm,Surface,N,1,3943,
8.91159,µm,Surface,N,1,3945,
13.2138,µm,Surface,N,1,3946,
9.84388,µm,Surface,N,1,3947,
9.70694,µm,Surface,N,1,3948,
12.1985,µm,Surface,N,1,3950,
12.9191,µm,Surface,N,1,3952,
13.7394,µm,Surface,N,1,3954,
9.96009,µm,Surface,N,1,3955,
9.75137,µm,Surface,N,1,3957,
11.0674,µm,Surface,N,1,3959,
10.4103,µm,Surface,N,1,3962,
13.9477,µm,Surface,N,1,3967,
12.6537,µm,Surface,N,1,3968,
10.9453,µm,Surface,N,1,3972,
11.9344,µm,Surface,N,1,3974,
13.4091,µm,Surface,N,1,3975,
13.7,µm,Surface,N,1,3976,
14.3239,µm,Surface,N,1,3977,
11.8032,µm,Surface,N,1,3978,
10.7197,µm,Surface,N,1,3980,
9.99969,µm,Surface,N,1,3981,
11.1281,µm,Surface,N,1,3983,
12.745,µm,Surface,N,1,3985,
11.9819,µm,Surface,N,1,3987,
12.5476,µm,Surface,N,1,3989,
12.4064,µm,Surface,N,1,3990,
11.0343,µm,Surface,N,1,3991,
11.5923,µm,Surface,N,1,3994,
11.22,µm,Surface,N,1,3997,
13.9831,µm,Surface,N,1,3998,
11.6275,µm,Surface,N,1,3999,
11.9514,µm,Surface,N,1,4003,
15.5375,µm,Surface,N,1,4004,
14.7954,µm,Surface,N,1,4005,
14.4739,µm,Surface,N,1,4007,
11.9779,µm,Surface,N,1,4008,
14.7568,µm,Surface,N,1,4009,
11.8533,µm,Surface,N,1,4011,
12.4565,µm,Surface,N,1,4012,
12.2237,µm,Surface,N,1,4014,
11.9769,µm,Surface,N,1,4016,
12.9123,µm,Surface,N,1,4017,
16.0086,µm,Surface,N,1,4018,
16.3256,µm,Surface,N,1,4019,
13.478,µm,Surface,N,1,4021,
12.6798,µm,Surface,N,1,4022,
13.6271,µm,Surface,N,1,4023,
15.2905,µm,Surface,N,1,4024,
13.881,µm,Surface,N,1,4025,
12.9489,µm,Surface,N,1,4027,
15.3477,µm,Surface,N,1,4028,
13.1544,µm,Surface,N,1,4029,
13.0369,µm,Surface,N,1,4031,
13.4537,µm,Surface,N,1,4033,
13.4041,µm,Surface,N,1,4034,
13.9379,µm,Surface,N,1,4038,
15.9026,µm,Surface,N,1,4039,
13.6441,µm,Surface,N,1,4040,
13.5435,µm,Surface,N,1,4041,
14.2375,µm,Surface,N,1,4042,
14.1123,µm,Surface,N,1,4043,
16.0177,µm,Surface,N,1,4045,
14.2614,µm,Surface,N,1,4046,
14.0691,µm,Surface,N,1,4048,
14.2314,µm,Surface,N,1,4049,
14.3311,µm,Surface,N,1,4050,
15.133,µm,Surface,N,1,4051,
15.1205,µm,Surface,N,1,4052,
16.4256,µm,Surface,N,1,4053,
14.8475,µm,Surface,N,1,4054,
14.8049,µm,Surface,N,1,4055,
16.6134,µm,Surface,N,1,4058,
15.6307,µm,Surface,N,1,4059,
15.2546,µm,Surface,N,1,4061,
16.0699,µm,Surface,N,1,4062,
14.9872,µm,Surface,N,1,4063,
15.6739,µm,Surface,N,1,4064,
15.4119,µm,Surface,N,1,4065,
15.1954,µm,Surface,N,1,4066,
15.4891,µm,Surface,N,1,4067,
16.2395,µm,Surface,N,1,4069,
15.6064,µm,Surface,N,1,4070,
16.5905,µm,Surface,N,1,4071,
17.3797,µm,Surface,N,1,4072,
15.9182,µm,Surface,N,1,4073,
16.0854,µm,Surface,N,1,4075,
16.7967,µm,Surface,N,1,4076,
16.5581,µm,Surface,N,1,4077,
16.3734,µm,Surface,N,1,4079,
17.2673,µm,Surface,N,1,4080,
16.0975,µm,Surface,N,1,4082,
16.735,µm,Surface,N,1,4083,
17.2144,µm,Surface,N,1,4087,
17.133,µm,Surface,N,1,4088,
17.3943,µm,Surface,N,1,4091,
17.4631,µm,Surface,N,1,4092,
17.2271,µm,Surface,N,1,4093,
17.7611,µm,Surface,N,1,4094,
17.8759,µm,Surface,N,1,4098,
17.5594,µm,Surface,N,1,4101,
18.011,µm,Surface,N,1,4102,
18.1657,µm,Surface,N,1,4104,
18.5129,µm,Surface,N,1,4106,
18.2914,µm,Surface,N,1,4107,
19.1383,µm,Surface,N,1,4108,
20.0563,µm,Surface,N,1,4111,
20.0885,µm,Surface,N,1,4113,
19.7862,µm,Surface,N,1,4114,
20.0039,µm,Surface,N,1,4116,
22.4132,µm,Surface,N,1,4120,
