
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.220934,µm^3,Surface,ER,1,2757,
0.151138,µm^3,Surface,ER,1,2760,
0.00607186,µm^3,Surface,ER,1,2761,
0.000305678,µm^3,Surface,ER,1,2763,
0.00029873,µm^3,Surface,ER,1,2764,
0.00882298,µm^3,Surface,ER,1,2766,
0.124217,µm^3,Surface,ER,1,2768,
0.00193132,µm^3,Surface,ER,1,2769,
0.0364455,µm^3,Surface,ER,1,2770,
0.185144,µm^3,Surface,ER,1,2772,
0.122763,µm^3,Surface,ER,1,2774,
0.00203821,µm^3,Surface,ER,1,2779,
0,µm^3,Surface,ER,1,2780,
0.0445941,µm^3,Surface,ER,1,2781,
0.0312413,µm^3,Surface,ER,1,2784,
0.0336945,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0.10229,µm^3,Surface,ER,1,2790,
0,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2793,
0,µm^3,Surface,ER,1,2794,
0.365295,µm^3,Surface,ER,1,2795,
0.0230857,µm^3,Surface,ER,1,2796,
0.018563,µm^3,Surface,ER,1,2798,
0.411603,µm^3,Surface,ER,1,2799,
0.0632264,µm^3,Surface,ER,1,2801,
0.418014,µm^3,Surface,ER,1,2802,
4.16833e-05,µm^3,Surface,ER,1,2804,
0.102633,µm^3,Surface,ER,1,2806,
0.0011185,µm^3,Surface,ER,1,2807,
0.0716604,µm^3,Surface,ER,1,2811,
0.159333,µm^3,Surface,ER,1,2812,
0.0815044,µm^3,Surface,ER,1,2813,
0.0241346,µm^3,Surface,ER,1,2816,
0.0138389,µm^3,Surface,ER,1,2819,
0.285772,µm^3,Surface,ER,1,2822,
0.149058,µm^3,Surface,ER,1,2824,
0.127059,µm^3,Surface,ER,1,2825,
0.0713223,µm^3,Surface,ER,1,2826,
0.225643,µm^3,Surface,ER,1,2828,
0.0309362,µm^3,Surface,ER,1,2829,
0.329858,µm^3,Surface,ER,1,2833,
0.600747,µm^3,Surface,ER,1,2837,
0.081755,µm^3,Surface,ER,1,2838,
0.0181045,µm^3,Surface,ER,1,2839,
0,µm^3,Surface,ER,1,2843,
0.0595028,µm^3,Surface,ER,1,2844,
0.0341179,µm^3,Surface,ER,1,2848,
0.0428297,µm^3,Surface,ER,1,2849,
0.0547929,µm^3,Surface,ER,1,2853,
0.00270942,µm^3,Surface,ER,1,2860,
0.0167774,µm^3,Surface,ER,1,2863,
0.0573071,µm^3,Surface,ER,1,2864,
0.16187,µm^3,Surface,ER,1,2865,
0.216211,µm^3,Surface,ER,1,2867,
6.94721e-06,µm^3,Surface,ER,1,2871,
0.159384,µm^3,Surface,ER,1,2873,
0.128794,µm^3,Surface,ER,1,2874,
0.0222608,µm^3,Surface,ER,1,2875,
0.0560504,µm^3,Surface,ER,1,2878,
0.000965664,µm^3,Surface,ER,1,2879,
0.00291088,µm^3,Surface,ER,1,2882,
0.0355003,µm^3,Surface,ER,1,2886,
0.0131928,µm^3,Surface,ER,1,2887,
0.026184,µm^3,Surface,ER,1,2888,
0.0786497,µm^3,Surface,ER,1,2889,
0.885152,µm^3,Surface,ER,1,2892,
0.00120881,µm^3,Surface,ER,1,2893,
0.0832132,µm^3,Surface,ER,1,2894,
0.273703,µm^3,Surface,ER,1,2895,
0.0179102,µm^3,Surface,ER,1,2899,
0.15625,µm^3,Surface,ER,1,2900,
0.179084,µm^3,Surface,ER,1,2901,
0.0378409,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2906,
0.000354308,µm^3,Surface,ER,1,2907,
0.236922,µm^3,Surface,ER,1,2908,
0.38853,µm^3,Surface,ER,1,2910,
0.102971,µm^3,Surface,ER,1,2913,
0.346567,µm^3,Surface,ER,1,2914,
0.0349445,µm^3,Surface,ER,1,2915,
0.0819349,µm^3,Surface,ER,1,2919,
0.111822,µm^3,Surface,ER,1,2920,
0,µm^3,Surface,ER,1,2921,
0.11347,µm^3,Surface,ER,1,2924,
0.0854023,µm^3,Surface,ER,1,2925,
0.0892377,µm^3,Surface,ER,1,2928,
0.0269136,µm^3,Surface,ER,1,2931,
0.201471,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0,µm^3,Surface,ER,1,2935,
0.00180627,µm^3,Surface,ER,1,2939,
0.234144,µm^3,Surface,ER,1,2941,
0.262347,µm^3,Surface,ER,1,2942,
0.106007,µm^3,Surface,ER,1,2943,
0.0328885,µm^3,Surface,ER,1,2946,
0.032937,µm^3,Surface,ER,1,2947,
0.162141,µm^3,Surface,ER,1,2948,
0.00980945,µm^3,Surface,ER,1,2950,
0.0155064,µm^3,Surface,ER,1,2952,
0.0434413,µm^3,Surface,ER,1,2953,
0.0618505,µm^3,Surface,ER,1,2954,
0.19939,µm^3,Surface,ER,1,2955,
0.0402183,µm^3,Surface,ER,1,2957,
0.390961,µm^3,Surface,ER,1,2960,
0.129175,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2967,
0.00100735,µm^3,Surface,ER,1,2969,
0.0890487,µm^3,Surface,ER,1,2973,
0,µm^3,Surface,ER,1,2976,
0.0150267,µm^3,Surface,ER,1,2980,
0.0626782,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2983,
0.0161036,µm^3,Surface,ER,1,2984,
0,µm^3,Surface,ER,1,2985,
0.00204942,µm^3,Surface,ER,1,2987,
0,µm^3,Surface,ER,1,2988,
0.0514521,µm^3,Surface,ER,1,2989,
0.00280668,µm^3,Surface,ER,1,2994,
0.0206966,µm^3,Surface,ER,1,2997,
0.00489778,µm^3,Surface,ER,1,2998,
0.207415,µm^3,Surface,ER,1,3000,
0.156347,µm^3,Surface,ER,1,3002,
0.0618364,µm^3,Surface,ER,1,3004,
0.0354376,µm^3,Surface,ER,1,3005,
0.125112,µm^3,Surface,ER,1,3008,
0.000986507,µm^3,Surface,ER,1,3011,
0.0116574,µm^3,Surface,ER,1,3015,
0.0130885,µm^3,Surface,ER,1,3018,
0.0662965,µm^3,Surface,ER,1,3020,
0.278114,µm^3,Surface,ER,1,3024,
0.0935239,µm^3,Surface,ER,1,3025,
0.0144016,µm^3,Surface,ER,1,3028,
0.00738491,µm^3,Surface,ER,1,3030,
0,µm^3,Surface,ER,1,3032,
0.0898483,µm^3,Surface,ER,1,3034,
0.3461,µm^3,Surface,ER,1,3035,
0.352773,µm^3,Surface,ER,1,3037,
0.028282,µm^3,Surface,ER,1,3038,
0.155554,µm^3,Surface,ER,1,3039,
0.037411,µm^3,Surface,ER,1,3043,
0.0285871,µm^3,Surface,ER,1,3044,
0,µm^3,Surface,ER,1,3048,
0.112315,µm^3,Surface,ER,1,3049,
0.0392162,µm^3,Surface,ER,1,3050,
0.181684,µm^3,Surface,ER,1,3051,
0.018438,µm^3,Surface,ER,1,3053,
0.139777,µm^3,Surface,ER,1,3054,
0.000639144,µm^3,Surface,ER,1,3055,
0,µm^3,Surface,ER,1,3056,
0.0369042,µm^3,Surface,ER,1,3057,
3.47361e-05,µm^3,Surface,ER,1,3058,
0.0740376,µm^3,Surface,ER,1,3063,
0.146806,µm^3,Surface,ER,1,3065,
0,µm^3,Surface,ER,1,3067,
0.0549389,µm^3,Surface,ER,1,3068,
0.0561545,µm^3,Surface,ER,1,3071,
0.0391126,µm^3,Surface,ER,1,3073,
0.00556472,µm^3,Surface,ER,1,3078,
0.107611,µm^3,Surface,ER,1,3079,
0.030721,µm^3,Surface,ER,1,3080,
0.295814,µm^3,Surface,ER,1,3084,
0.084401,µm^3,Surface,ER,1,3085,
0.235142,µm^3,Surface,ER,1,3086,
0.41464,µm^3,Surface,ER,1,3094,
0.406981,µm^3,Surface,ER,1,3100,
0.0547861,µm^3,Surface,ER,1,3102,
0.325392,µm^3,Surface,ER,1,3105,
0.0367993,µm^3,Surface,ER,1,3107,
0.0790871,µm^3,Surface,ER,1,3108,
0.0209808,µm^3,Surface,ER,1,3109,
0.291833,µm^3,Surface,ER,1,3110,
0.02303,µm^3,Surface,ER,1,3113,
0.360222,µm^3,Surface,ER,1,3115,
0.134819,µm^3,Surface,ER,1,3118,
0.0381124,µm^3,Surface,ER,1,3121,
0.0480609,µm^3,Surface,ER,1,3122,
0.227139,µm^3,Surface,ER,1,3124,
0.0062386,µm^3,Surface,ER,1,3125,
0.0265244,µm^3,Surface,ER,1,3126,
0.0440245,µm^3,Surface,ER,1,3128,
0.0101707,µm^3,Surface,ER,1,3129,
0.126787,µm^3,Surface,ER,1,3130,
0.129635,µm^3,Surface,ER,1,3131,
0.216718,µm^3,Surface,ER,1,3132,
0.0855688,µm^3,Surface,ER,1,3133,
0.161778,µm^3,Surface,ER,1,3134,
0.0032374,µm^3,Surface,ER,1,3137,
0.197989,µm^3,Surface,ER,1,3138,
0.0205498,µm^3,Surface,ER,1,3139,
0.0329992,µm^3,Surface,ER,1,3140,
0.0640448,µm^3,Surface,ER,1,3141,
0.018966,µm^3,Surface,ER,1,3144,
0.133406,µm^3,Surface,ER,1,3146,
0.018375,µm^3,Surface,ER,1,3148,
0.0448376,µm^3,Surface,ER,1,3150,
0.00463377,µm^3,Surface,ER,1,3151,
0.57237,µm^3,Surface,ER,1,3153,
0.0356323,µm^3,Surface,ER,1,3154,
0.0848105,µm^3,Surface,ER,1,3156,
0.0698464,µm^3,Surface,ER,1,3161,
0.0417174,µm^3,Surface,ER,1,3162,
0.0711047,µm^3,Surface,ER,1,3164,
0.0079755,µm^3,Surface,ER,1,3165,
0.171773,µm^3,Surface,ER,1,3167,
0.00113935,µm^3,Surface,ER,1,3170,
0.120568,µm^3,Surface,ER,1,3171,
0.118456,µm^3,Surface,ER,1,3175,
0.0108515,µm^3,Surface,ER,1,3180,
0.0239052,µm^3,Surface,ER,1,3181,
0.490197,µm^3,Surface,ER,1,3187,
0.01873,µm^3,Surface,ER,1,3188,
0.135109,µm^3,Surface,ER,1,3190,
0.0756901,µm^3,Surface,ER,1,3194,
0.255114,µm^3,Surface,ER,1,3195,
0,µm^3,Surface,ER,1,3196,
0.056703,µm^3,Surface,ER,1,3198,
0.149532,µm^3,Surface,ER,1,3200,
0,µm^3,Surface,ER,1,3202,
0.375072,µm^3,Surface,ER,1,3203,
0.20613,µm^3,Surface,ER,1,3205,
0.0642818,µm^3,Surface,ER,1,3207,
0.00056967,µm^3,Surface,ER,1,3208,
0,µm^3,Surface,ER,1,3209,
0,µm^3,Surface,ER,1,3210,
0.168991,µm^3,Surface,ER,1,3214,
0.0686872,µm^3,Surface,ER,1,3215,
0.00159785,µm^3,Surface,ER,1,3217,
0.0478795,µm^3,Surface,ER,1,3218,
0.127664,µm^3,Surface,ER,1,3219,
0.0664773,µm^3,Surface,ER,1,3221,
0.439342,µm^3,Surface,ER,1,3222,
0.092377,µm^3,Surface,ER,1,3223,
0.0509442,µm^3,Surface,ER,1,3224,
0.0817068,µm^3,Surface,ER,1,3225,
0.0112267,µm^3,Surface,ER,1,3226,
0.0676241,µm^3,Surface,ER,1,3228,
0.135207,µm^3,Surface,ER,1,3229,
0.0750031,µm^3,Surface,ER,1,3230,
0,µm^3,Surface,ER,1,3233,
0.00221616,µm^3,Surface,ER,1,3234,
0.308573,µm^3,Surface,ER,1,3235,
0.0780239,µm^3,Surface,ER,1,3236,
0.247153,µm^3,Surface,ER,1,3239,
0.228173,µm^3,Surface,ER,1,3240,
0.0191812,µm^3,Surface,ER,1,3242,
0.11107,µm^3,Surface,ER,1,3244,
0.265875,µm^3,Surface,ER,1,3245,
0.00307067,µm^3,Surface,ER,1,3246,
0.375922,µm^3,Surface,ER,1,3250,
0.0297901,µm^3,Surface,ER,1,3252,
0.244909,µm^3,Surface,ER,1,3253,
0.304921,µm^3,Surface,ER,1,3257,
0.245935,µm^3,Surface,ER,1,3261,
0.0506869,µm^3,Surface,ER,1,3264,
0.11053,µm^3,Surface,ER,1,3265,
0.156867,µm^3,Surface,ER,1,3270,
0.0342503,µm^3,Surface,ER,1,3271,
0.0329715,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3281,
0.0313598,µm^3,Surface,ER,1,3282,
0.0841867,µm^3,Surface,ER,1,3284,
0.00298036,µm^3,Surface,ER,1,3287,
0.0933006,µm^3,Surface,ER,1,3288,
0,µm^3,Surface,ER,1,3290,
0.0492908,µm^3,Surface,ER,1,3291,
0.155157,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0.23744,µm^3,Surface,ER,1,3297,
0.376515,µm^3,Surface,ER,1,3299,
0,µm^3,Surface,ER,1,3300,
0.0509518,µm^3,Surface,ER,1,3303,
0.920487,µm^3,Surface,ER,1,3304,
0.301826,µm^3,Surface,ER,1,3305,
0.125127,µm^3,Surface,ER,1,3309,
0.232543,µm^3,Surface,ER,1,3310,
0.0898274,µm^3,Surface,ER,1,3313,
0,µm^3,Surface,ER,1,3314,
0.352173,µm^3,Surface,ER,1,3322,
0.16601,µm^3,Surface,ER,1,3323,
0.0317419,µm^3,Surface,ER,1,3324,
0.0202929,µm^3,Surface,ER,1,3326,
0.0557717,µm^3,Surface,ER,1,3327,
0.0744939,µm^3,Surface,ER,1,3330,
0.147482,µm^3,Surface,ER,1,3333,
0,µm^3,Surface,ER,1,3334,
0.0389804,µm^3,Surface,ER,1,3335,
0.000104208,µm^3,Surface,ER,1,3340,
0.132241,µm^3,Surface,ER,1,3343,
0.00876733,µm^3,Surface,ER,1,3344,
0.0292759,µm^3,Surface,ER,1,3345,
0,µm^3,Surface,ER,1,3346,
0.245207,µm^3,Surface,ER,1,3347,
0.0567652,µm^3,Surface,ER,1,3348,
0.0593985,µm^3,Surface,ER,1,3349,
0.170213,µm^3,Surface,ER,1,3353,
0.110959,µm^3,Surface,ER,1,3354,
0.0105181,µm^3,Surface,ER,1,3356,
0.155806,µm^3,Surface,ER,1,3358,
0.059989,µm^3,Surface,ER,1,3361,
0.132928,µm^3,Surface,ER,1,3365,
0.0200636,µm^3,Surface,ER,1,3366,
0,µm^3,Surface,ER,1,3371,
0.251494,µm^3,Surface,ER,1,3373,
0.0269275,µm^3,Surface,ER,1,3377,
0.0928207,µm^3,Surface,ER,1,3381,
0.0761755,µm^3,Surface,ER,1,3384,
0.779552,µm^3,Surface,ER,1,3385,
0.0290805,µm^3,Surface,ER,1,3386,
0.273413,µm^3,Surface,ER,1,3390,
0.0148533,µm^3,Surface,ER,1,3391,
0.0590441,µm^3,Surface,ER,1,3393,
0.0394603,µm^3,Surface,ER,1,3395,
0.0251836,µm^3,Surface,ER,1,3398,
1.38944e-05,µm^3,Surface,ER,1,3400,
0.000152839,µm^3,Surface,ER,1,3403,
0.0273792,µm^3,Surface,ER,1,3406,
0.0854014,µm^3,Surface,ER,1,3407,
0.192903,µm^3,Surface,ER,1,3409,
0.184518,µm^3,Surface,ER,1,3414,
0.0060583,µm^3,Surface,ER,1,3417,
0.341226,µm^3,Surface,ER,1,3419,
0.20961,µm^3,Surface,ER,1,3421,
0.19796,µm^3,Surface,ER,1,3422,
0.022377,µm^3,Surface,ER,1,3423,
0.172663,µm^3,Surface,ER,1,3425,
0.00143113,µm^3,Surface,ER,1,3426,
0.0383621,µm^3,Surface,ER,1,3427,
0.167622,µm^3,Surface,ER,1,3429,
0.190908,µm^3,Surface,ER,1,3431,
0.00203991,µm^3,Surface,ER,1,3434,
0.0556891,µm^3,Surface,ER,1,3435,
0.0656786,µm^3,Surface,ER,1,3443,
0.00498811,µm^3,Surface,ER,1,3444,
0.000659985,µm^3,Surface,ER,1,3447,
0.0601209,µm^3,Surface,ER,1,3449,
0.237301,µm^3,Surface,ER,1,3450,
0.144529,µm^3,Surface,ER,1,3451,
0.103457,µm^3,Surface,ER,1,3455,
0.580451,µm^3,Surface,ER,1,3456,
0.162071,µm^3,Surface,ER,1,3458,
0.000729459,µm^3,Surface,ER,1,3462,
0.0451641,µm^3,Surface,ER,1,3463,
0.00835751,µm^3,Surface,ER,1,3467,
0,µm^3,Surface,ER,1,3468,
0.0785935,µm^3,Surface,ER,1,3470,
0,µm^3,Surface,ER,1,3473,
0,µm^3,Surface,ER,1,3477,
0.123951,µm^3,Surface,ER,1,3479,
0.13367,µm^3,Surface,ER,1,3480,
0.0302137,µm^3,Surface,ER,1,3484,
0.000625247,µm^3,Surface,ER,1,3485,
0.128119,µm^3,Surface,ER,1,3488,
0.0704441,µm^3,Surface,ER,1,3489,
0.116351,µm^3,Surface,ER,1,3491,
0.121402,µm^3,Surface,ER,1,3492,
0,µm^3,Surface,ER,1,3493,
0.0129565,µm^3,Surface,ER,1,3496,
0.00971918,µm^3,Surface,ER,1,3498,
0.116754,µm^3,Surface,ER,1,3505,
0.190275,µm^3,Surface,ER,1,3506,
0.00866317,µm^3,Surface,ER,1,3507,
0.173575,µm^3,Surface,ER,1,3508,
0.0369035,µm^3,Surface,ER,1,3509,
0.0660051,µm^3,Surface,ER,1,3512,
0.0339931,µm^3,Surface,ER,1,3514,
0.0173195,µm^3,Surface,ER,1,3517,
0,µm^3,Surface,ER,1,3519,
0.154291,µm^3,Surface,ER,1,3520,
0,µm^3,Surface,ER,1,3521,
0.0460181,µm^3,Surface,ER,1,3524,
0.0286223,µm^3,Surface,ER,1,3525,
2.77889e-05,µm^3,Surface,ER,1,3527,
0.229188,µm^3,Surface,ER,1,3528,
0,µm^3,Surface,ER,1,3535,
0.000319572,µm^3,Surface,ER,1,3536,
0.00871879,µm^3,Surface,ER,1,3538,
0.01511,µm^3,Surface,ER,1,3539,
0,µm^3,Surface,ER,1,3541,
0.000965664,µm^3,Surface,ER,1,3543,
0.0987752,µm^3,Surface,ER,1,3544,
0,µm^3,Surface,ER,1,3546,
0,µm^3,Surface,ER,1,3548,
0,µm^3,Surface,ER,1,3555,
0.0418702,µm^3,Surface,ER,1,3560,
0.0995873,µm^3,Surface,ER,1,3561,
0.0223279,µm^3,Surface,ER,1,3562,
0,µm^3,Surface,ER,1,3565,
0.0940237,µm^3,Surface,ER,1,3566,
0,µm^3,Surface,ER,1,3567,
0.0147697,µm^3,Surface,ER,1,3570,
0.0606838,µm^3,Surface,ER,1,3571,
0.0609821,µm^3,Surface,ER,1,3573,
0.0302759,µm^3,Surface,ER,1,3574,
0.00539799,µm^3,Surface,ER,1,3575,
0.0439551,µm^3,Surface,ER,1,3581,
0.002105,µm^3,Surface,ER,1,3583,
0,µm^3,Surface,ER,1,3584,
0.515641,µm^3,Surface,ER,1,3585,
0.0515413,µm^3,Surface,ER,1,3587,
0.0917442,µm^3,Surface,ER,1,3588,
0.235265,µm^3,Surface,ER,1,3593,
0.0743706,µm^3,Surface,ER,1,3597,
0.057029,µm^3,Surface,ER,1,3605,
0.0374666,µm^3,Surface,ER,1,3607,
0.00690556,µm^3,Surface,ER,1,3609,
0.0270941,µm^3,Surface,ER,1,3611,
0.0626363,µm^3,Surface,ER,1,3612,
0.451269,µm^3,Surface,ER,1,3614,
0.00496736,µm^3,Surface,ER,1,3615,
0.0128454,µm^3,Surface,ER,1,3616,
0.325967,µm^3,Surface,ER,1,3617,
0.00915645,µm^3,Surface,ER,1,3621,
0.409777,µm^3,Surface,ER,1,3624,
0.171747,µm^3,Surface,ER,1,3629,
0.0253296,µm^3,Surface,ER,1,3631,
0.0512772,µm^3,Surface,ER,1,3633,
0.156929,µm^3,Surface,ER,1,3638,
0.250037,µm^3,Surface,ER,1,3642,
0.00307761,µm^3,Surface,ER,1,3643,
0.0177088,µm^3,Surface,ER,1,3644,
0.000104208,µm^3,Surface,ER,1,3645,
0,µm^3,Surface,ER,1,3646,
0.0320055,µm^3,Surface,ER,1,3648,
0,µm^3,Surface,ER,1,3649,
0.133386,µm^3,Surface,ER,1,3651,
0.0853815,µm^3,Surface,ER,1,3653,
0.00154228,µm^3,Surface,ER,1,3656,
0.00999706,µm^3,Surface,ER,1,3657,
0.0495614,µm^3,Surface,ER,1,3661,
0.0259409,µm^3,Surface,ER,1,3663,
0.0943776,µm^3,Surface,ER,1,3664,
0.0727428,µm^3,Surface,ER,1,3665,
0.0414886,µm^3,Surface,ER,1,3667,
0.0071487,µm^3,Surface,ER,1,3668,
0.197931,µm^3,Surface,ER,1,3669,
0.0181184,µm^3,Surface,ER,1,3671,
0.100929,µm^3,Surface,ER,1,3672,
0.275698,µm^3,Surface,ER,1,3673,
0.00639145,µm^3,Surface,ER,1,3674,
0.017382,µm^3,Surface,ER,1,3675,
0.343392,µm^3,Surface,ER,1,3676,
0.0268462,µm^3,Surface,ER,1,3678,
0.045498,µm^3,Surface,ER,1,3680,
4.86306e-05,µm^3,Surface,ER,1,3684,
0.0575578,µm^3,Surface,ER,1,3693,
0,µm^3,Surface,ER,1,3694,
0.000201469,µm^3,Surface,ER,1,3698,
0,µm^3,Surface,ER,1,3700,
0.27007,µm^3,Surface,ER,1,3703,
0.0103863,µm^3,Surface,ER,1,3704,
0.0278724,µm^3,Surface,ER,1,3705,
0.000882295,µm^3,Surface,ER,1,3709,
0.280142,µm^3,Surface,ER,1,3712,
0.000347361,µm^3,Surface,ER,1,3713,
0.00524515,µm^3,Surface,ER,1,3718,
0.114648,µm^3,Surface,ER,1,3721,
0.0204692,µm^3,Surface,ER,1,3725,
0.0499572,µm^3,Surface,ER,1,3727,
0.142181,µm^3,Surface,ER,1,3730,
2.08416e-05,µm^3,Surface,ER,1,3732,
0.00134081,µm^3,Surface,ER,1,3735,
0.138631,µm^3,Surface,ER,1,3739,
0,µm^3,Surface,ER,1,3740,
0.0463173,µm^3,Surface,ER,1,3744,
0.00228563,µm^3,Surface,ER,1,3747,
0.0327489,µm^3,Surface,ER,1,3751,
0.108759,µm^3,Surface,ER,1,3752,
0.00641923,µm^3,Surface,ER,1,3754,
0.0158045,µm^3,Surface,ER,1,3755,
0.110641,µm^3,Surface,ER,1,3756,
0.25664,µm^3,Surface,ER,1,3757,
0.0230299,µm^3,Surface,ER,1,3759,
0.0982691,µm^3,Surface,ER,1,3760,
0,µm^3,Surface,ER,1,3763,
0.000409887,µm^3,Surface,ER,1,3764,
0,µm^3,Surface,ER,1,3767,
0,µm^3,Surface,ER,1,3770,
0,µm^3,Surface,ER,1,3771,
0,µm^3,Surface,ER,1,3772,
0.00336941,µm^3,Surface,ER,1,3773,
0.265763,µm^3,Surface,ER,1,3776,
0.0091852,µm^3,Surface,ER,1,3777,
0,µm^3,Surface,ER,1,3779,
0.0361052,µm^3,Surface,ER,1,3780,
0.0736756,µm^3,Surface,ER,1,3781,
0.0113865,µm^3,Surface,ER,1,3783,
0,µm^3,Surface,ER,1,3784,
0.0254196,µm^3,Surface,ER,1,3787,
0.152331,µm^3,Surface,ER,1,3788,
0,µm^3,Surface,ER,1,3789,
0.00365424,µm^3,Surface,ER,1,3790,
0.00118103,µm^3,Surface,ER,1,3796,
0.0572938,µm^3,Surface,ER,1,3799,
0.0203138,µm^3,Surface,ER,1,3800,
0.00918422,µm^3,Surface,ER,1,3802,
0,µm^3,Surface,ER,1,3809,
0,µm^3,Surface,ER,1,3810,
0.0865978,µm^3,Surface,ER,1,3813,
0.00412665,µm^3,Surface,ER,1,3816,
0.0120326,µm^3,Surface,ER,1,3818,
0.0384184,µm^3,Surface,ER,1,3825,
0,µm^3,Surface,ER,1,3837,
0.0220718,µm^3,Surface,ER,1,3839,
0.0410721,µm^3,Surface,ER,1,3841,
0.0163469,µm^3,Surface,ER,1,3843,
0,µm^3,Surface,ER,1,3844,
0,µm^3,Surface,ER,1,3847,
0,µm^3,Surface,ER,1,3849,
0.000187575,µm^3,Surface,ER,1,3850,
0,µm^3,Surface,ER,1,3855,
0.0998098,µm^3,Surface,ER,1,3859,
0.0848038,µm^3,Surface,ER,1,3860,
0.0772945,µm^3,Surface,ER,1,3863,
0.00213059,µm^3,Surface,ER,1,3865,
0.00411981,µm^3,Surface,ER,1,3866,
6.9472e-05,µm^3,Surface,ER,1,3867,
0.00816992,µm^3,Surface,ER,1,3868,
0.0180975,µm^3,Surface,ER,1,3870,
0.000875346,µm^3,Surface,ER,1,3872,
0.047144,µm^3,Surface,ER,1,3876,
0,µm^3,Surface,ER,1,3881,
0,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3885,
0.0168071,µm^3,Surface,ER,1,3887,
0.0488737,µm^3,Surface,ER,1,3888,
0.0425103,µm^3,Surface,ER,1,3890,
0.0399399,µm^3,Surface,ER,1,3891,
0.00468242,µm^3,Surface,ER,1,3892,
0.00277193,µm^3,Surface,ER,1,3893,
0,µm^3,Surface,ER,1,3895,
0.0384245,µm^3,Surface,ER,1,3896,
0,µm^3,Surface,ER,1,3897,
0.00243152,µm^3,Surface,ER,1,3898,
0,µm^3,Surface,ER,1,3903,
0.002501,µm^3,Surface,ER,1,3904,
0,µm^3,Surface,ER,1,3910,
0,µm^3,Surface,ER,1,3911,
0,µm^3,Surface,ER,1,3913,
0,µm^3,Surface,ER,1,3915,
0,µm^3,Surface,ER,1,3917,
0.0433923,µm^3,Surface,ER,1,3919,
0.00833664,µm^3,Surface,ER,1,3921,
0,µm^3,Surface,ER,1,3923,
0,µm^3,Surface,ER,1,3925,
0,µm^3,Surface,ER,1,3927,
0,µm^3,Surface,ER,1,3929,
0.0105111,µm^3,Surface,ER,1,3930,
0.114309,µm^3,Surface,ER,1,3933,
0,µm^3,Surface,ER,1,3934,
0,µm^3,Surface,ER,1,3939,
0.0102541,µm^3,Surface,ER,1,3940,
0,µm^3,Surface,ER,1,3941,
0,µm^3,Surface,ER,1,3942,
0.00124355,µm^3,Surface,ER,1,3943,
0.0687637,µm^3,Surface,ER,1,3945,
0,µm^3,Surface,ER,1,3946,
0.000757246,µm^3,Surface,ER,1,3947,
0.0162774,µm^3,Surface,ER,1,3948,
0,µm^3,Surface,ER,1,3950,
0,µm^3,Surface,ER,1,3952,
0.000382097,µm^3,Surface,ER,1,3954,
0.0479776,µm^3,Surface,ER,1,3955,
0.00120187,µm^3,Surface,ER,1,3957,
5.55776e-05,µm^3,Surface,ER,1,3959,
0,µm^3,Surface,ER,1,3962,
0,µm^3,Surface,ER,1,3967,
0,µm^3,Surface,ER,1,3968,
0,µm^3,Surface,ER,1,3972,
0.00334161,µm^3,Surface,ER,1,3974,
0,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3976,
0.00634982,µm^3,Surface,ER,1,3977,
0,µm^3,Surface,ER,1,3978,
0.0264341,µm^3,Surface,ER,1,3980,
0.0988376,µm^3,Surface,ER,1,3981,
0,µm^3,Surface,ER,1,3983,
0,µm^3,Surface,ER,1,3985,
0,µm^3,Surface,ER,1,3987,
0,µm^3,Surface,ER,1,3989,
0,µm^3,Surface,ER,1,3990,
0.0661021,µm^3,Surface,ER,1,3991,
0.0225924,µm^3,Surface,ER,1,3994,
0.0892646,µm^3,Surface,ER,1,3997,
0.00153534,µm^3,Surface,ER,1,3998,
0,µm^3,Surface,ER,1,3999,
2.08416e-05,µm^3,Surface,ER,1,4003,
0,µm^3,Surface,ER,1,4004,
0.0178059,µm^3,Surface,ER,1,4005,
0,µm^3,Surface,ER,1,4007,
0,µm^3,Surface,ER,1,4008,
0,µm^3,Surface,ER,1,4009,
0,µm^3,Surface,ER,1,4011,
0.00119492,µm^3,Surface,ER,1,4012,
0.0280737,µm^3,Surface,ER,1,4014,
0.0667906,µm^3,Surface,ER,1,4016,
0,µm^3,Surface,ER,1,4017,
0,µm^3,Surface,ER,1,4018,
0,µm^3,Surface,ER,1,4019,
0.00277889,µm^3,Surface,ER,1,4021,
0,µm^3,Surface,ER,1,4022,
0.000632194,µm^3,Surface,ER,1,4023,
0,µm^3,Surface,ER,1,4024,
0.0124146,µm^3,Surface,ER,1,4025,
0,µm^3,Surface,ER,1,4027,
