
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
149.057,,Surface,1,Image 1,1,2760,
2.76851,,Surface,1,Image 1,1,2761,
2.25407,,Surface,1,Image 1,1,2763,
5.27938,,Surface,1,Image 1,1,2764,
0.00136688,,Surface,1,Image 1,1,2766,
232.68,,Surface,1,Image 1,1,2768,
0.387168,,Surface,1,Image 1,1,2769,
0.681012,,Surface,1,Image 1,1,2770,
221.858,,Surface,1,Image 1,1,2772,
3.98323,,Surface,1,Image 1,1,2774,
0.486903,,Surface,1,Image 1,1,2779,
0.516716,,Surface,1,Image 1,1,2780,
7.95014,,Surface,1,Image 1,1,2781,
4.83425,,Surface,1,Image 1,1,2784,
0.676236,,Surface,1,Image 1,1,2788,
0.425815,,Surface,1,Image 1,1,2789,
310.053,,Surface,1,Image 1,1,2790,
0.0619054,,Surface,1,Image 1,1,2792,
3.21719e-05,,Surface,1,Image 1,1,2793,
7.54956,,Surface,1,Image 1,1,2794,
330.546,,Surface,1,Image 1,1,2795,
9.70642,,Surface,1,Image 1,1,2796,
2.07096,,Surface,1,Image 1,1,2798,
12.7915,,Surface,1,Image 1,1,2799,
0.415635,,Surface,1,Image 1,1,2801,
234.367,,Surface,1,Image 1,1,2802,
2.44535,,Surface,1,Image 1,1,2804,
301.495,,Surface,1,Image 1,1,2806,
0.0372751,,Surface,1,Image 1,1,2807,
1.66237,,Surface,1,Image 1,1,2811,
448.461,,Surface,1,Image 1,1,2812,
305.3,,Surface,1,Image 1,1,2813,
3.25911,,Surface,1,Image 1,1,2816,
19.1892,,Surface,1,Image 1,1,2819,
7.57105,,Surface,1,Image 1,1,2822,
35.0952,,Surface,1,Image 1,1,2824,
320.586,,Surface,1,Image 1,1,2825,
77.1117,,Surface,1,Image 1,1,2826,
3.82872,,Surface,1,Image 1,1,2828,
3.42333,,Surface,1,Image 1,1,2829,
7.86457,,Surface,1,Image 1,1,2833,
212.213,,Surface,1,Image 1,1,2837,
1.28495,,Surface,1,Image 1,1,2838,
1.40308,,Surface,1,Image 1,1,2839,
1.81723,,Surface,1,Image 1,1,2843,
2.27838,,Surface,1,Image 1,1,2844,
6.37603,,Surface,1,Image 1,1,2848,
6.90155,,Surface,1,Image 1,1,2849,
5.92018,,Surface,1,Image 1,1,2853,
8.67282,,Surface,1,Image 1,1,2860,
4.39795,,Surface,1,Image 1,1,2863,
2.38545,,Surface,1,Image 1,1,2864,
0.564301,,Surface,1,Image 1,1,2865,
11.1156,,Surface,1,Image 1,1,2867,
0.833463,,Surface,1,Image 1,1,2871,
364.198,,Surface,1,Image 1,1,2873,
118.992,,Surface,1,Image 1,1,2874,
5.31349,,Surface,1,Image 1,1,2875,
2.86553,,Surface,1,Image 1,1,2878,
11.2521,,Surface,1,Image 1,1,2879,
1.02127,,Surface,1,Image 1,1,2882,
88.1549,,Surface,1,Image 1,1,2886,
91.0185,,Surface,1,Image 1,1,2887,
46.5922,,Surface,1,Image 1,1,2888,
201.562,,Surface,1,Image 1,1,2889,
25.6992,,Surface,1,Image 1,1,2892,
1.55412,,Surface,1,Image 1,1,2893,
5.96018,,Surface,1,Image 1,1,2894,
214.099,,Surface,1,Image 1,1,2895,
2.49183,,Surface,1,Image 1,1,2899,
5.59279,,Surface,1,Image 1,1,2900,
288.817,,Surface,1,Image 1,1,2901,
13.5466,,Surface,1,Image 1,1,2902,
1.40005,,Surface,1,Image 1,1,2906,
0.878654,,Surface,1,Image 1,1,2907,
231.98,,Surface,1,Image 1,1,2908,
316.228,,Surface,1,Image 1,1,2910,
7.15704,,Surface,1,Image 1,1,2913,
211.623,,Surface,1,Image 1,1,2914,
125.431,,Surface,1,Image 1,1,2915,
5.24375,,Surface,1,Image 1,1,2919,
64.4485,,Surface,1,Image 1,1,2920,
7.00641,,Surface,1,Image 1,1,2921,
2.46131,,Surface,1,Image 1,1,2924,
12.8483,,Surface,1,Image 1,1,2925,
213.358,,Surface,1,Image 1,1,2928,
150.044,,Surface,1,Image 1,1,2931,
130.361,,Surface,1,Image 1,1,2933,
0.00114682,,Surface,1,Image 1,1,2934,
2.53855,,Surface,1,Image 1,1,2935,
24.0647,,Surface,1,Image 1,1,2939,
386.628,,Surface,1,Image 1,1,2941,
1.66357,,Surface,1,Image 1,1,2942,
299.287,,Surface,1,Image 1,1,2943,
246.898,,Surface,1,Image 1,1,2946,
3.98204,,Surface,1,Image 1,1,2947,
2.81544,,Surface,1,Image 1,1,2948,
7.24393,,Surface,1,Image 1,1,2950,
27.0168,,Surface,1,Image 1,1,2952,
0.760209,,Surface,1,Image 1,1,2953,
175.011,,Surface,1,Image 1,1,2954,
17.0092,,Surface,1,Image 1,1,2955,
152.079,,Surface,1,Image 1,1,2957,
351.374,,Surface,1,Image 1,1,2960,
172.941,,Surface,1,Image 1,1,2961,
0.000221108,,Surface,1,Image 1,1,2967,
5.25978e-05,,Surface,1,Image 1,1,2969,
4.08567,,Surface,1,Image 1,1,2973,
3.21719e-05,,Surface,1,Image 1,1,2976,
1.27986,,Surface,1,Image 1,1,2980,
49.4211,,Surface,1,Image 1,1,2981,
0.86079,,Surface,1,Image 1,1,2983,
2.35495,,Surface,1,Image 1,1,2984,
0.296294,,Surface,1,Image 1,1,2985,
1.16299,,Surface,1,Image 1,1,2987,
3.21719e-05,,Surface,1,Image 1,1,2988,
6.66185,,Surface,1,Image 1,1,2989,
1.5342,,Surface,1,Image 1,1,2994,
6.4334e-05,,Surface,1,Image 1,1,2997,
0.0495794,,Surface,1,Image 1,1,2998,
18.6524,,Surface,1,Image 1,1,3000,
17.9391,,Surface,1,Image 1,1,3002,
43.151,,Surface,1,Image 1,1,3004,
101.77,,Surface,1,Image 1,1,3005,
60.2768,,Surface,1,Image 1,1,3008,
27.709,,Surface,1,Image 1,1,3011,
171.826,,Surface,1,Image 1,1,3015,
3.19862,,Surface,1,Image 1,1,3018,
1.5547,,Surface,1,Image 1,1,3020,
18.688,,Surface,1,Image 1,1,3024,
10.6046,,Surface,1,Image 1,1,3025,
7.26157,,Surface,1,Image 1,1,3028,
5.22447,,Surface,1,Image 1,1,3030,
6.49827,,Surface,1,Image 1,1,3032,
8.6232,,Surface,1,Image 1,1,3034,
31.3627,,Surface,1,Image 1,1,3035,
239.11,,Surface,1,Image 1,1,3037,
0.237048,,Surface,1,Image 1,1,3038,
3.75265,,Surface,1,Image 1,1,3039,
4.09,,Surface,1,Image 1,1,3043,
51.622,,Surface,1,Image 1,1,3044,
4.99475,,Surface,1,Image 1,1,3048,
13.3547,,Surface,1,Image 1,1,3049,
17.4641,,Surface,1,Image 1,1,3050,
257.384,,Surface,1,Image 1,1,3051,
0.0936584,,Surface,1,Image 1,1,3053,
2.69381,,Surface,1,Image 1,1,3054,
2.4165,,Surface,1,Image 1,1,3055,
1.61034,,Surface,1,Image 1,1,3056,
32.1314,,Surface,1,Image 1,1,3057,
0.464622,,Surface,1,Image 1,1,3058,
23.2152,,Surface,1,Image 1,1,3063,
3.96261,,Surface,1,Image 1,1,3065,
0.0224875,,Surface,1,Image 1,1,3067,
3.70003,,Surface,1,Image 1,1,3068,
2.62328,,Surface,1,Image 1,1,3071,
3.07283,,Surface,1,Image 1,1,3073,
4.41251,,Surface,1,Image 1,1,3078,
6.22254,,Surface,1,Image 1,1,3079,
1.33021,,Surface,1,Image 1,1,3080,
219.993,,Surface,1,Image 1,1,3084,
0.672032,,Surface,1,Image 1,1,3085,
8.85817,,Surface,1,Image 1,1,3086,
233.394,,Surface,1,Image 1,1,3094,
94.853,,Surface,1,Image 1,1,3100,
3.78336,,Surface,1,Image 1,1,3102,
215.515,,Surface,1,Image 1,1,3105,
5.88822,,Surface,1,Image 1,1,3107,
1.08535,,Surface,1,Image 1,1,3108,
3.90486,,Surface,1,Image 1,1,3109,
1.56468,,Surface,1,Image 1,1,3110,
2.19255,,Surface,1,Image 1,1,3113,
11.7859,,Surface,1,Image 1,1,3115,
15.2133,,Surface,1,Image 1,1,3118,
4.51184,,Surface,1,Image 1,1,3121,
59.0059,,Surface,1,Image 1,1,3122,
57.2947,,Surface,1,Image 1,1,3124,
1.70695,,Surface,1,Image 1,1,3125,
3.58306,,Surface,1,Image 1,1,3126,
1.34796,,Surface,1,Image 1,1,3128,
2.40516,,Surface,1,Image 1,1,3129,
36.8891,,Surface,1,Image 1,1,3130,
93.6008,,Surface,1,Image 1,1,3131,
1.19982,,Surface,1,Image 1,1,3132,
0.0768043,,Surface,1,Image 1,1,3133,
58.1687,,Surface,1,Image 1,1,3134,
3.86798,,Surface,1,Image 1,1,3137,
149.126,,Surface,1,Image 1,1,3138,
5.3451,,Surface,1,Image 1,1,3139,
0.441338,,Surface,1,Image 1,1,3140,
1.1988,,Surface,1,Image 1,1,3141,
0.143477,,Surface,1,Image 1,1,3144,
20.6457,,Surface,1,Image 1,1,3146,
3.62277,,Surface,1,Image 1,1,3148,
6.36646,,Surface,1,Image 1,1,3150,
0.0894321,,Surface,1,Image 1,1,3151,
170.717,,Surface,1,Image 1,1,3153,
5.0824,,Surface,1,Image 1,1,3154,
13.565,,Surface,1,Image 1,1,3156,
9.12296,,Surface,1,Image 1,1,3161,
1.36102,,Surface,1,Image 1,1,3162,
0.844814,,Surface,1,Image 1,1,3164,
0.00355102,,Surface,1,Image 1,1,3165,
5.66155,,Surface,1,Image 1,1,3167,
0.211688,,Surface,1,Image 1,1,3170,
111.282,,Surface,1,Image 1,1,3171,
7.28291,,Surface,1,Image 1,1,3175,
8.46706,,Surface,1,Image 1,1,3180,
6.04694,,Surface,1,Image 1,1,3181,
19.2336,,Surface,1,Image 1,1,3187,
1.66916,,Surface,1,Image 1,1,3188,
9.04139,,Surface,1,Image 1,1,3190,
8.78029,,Surface,1,Image 1,1,3194,
77.0939,,Surface,1,Image 1,1,3195,
0.860538,,Surface,1,Image 1,1,3196,
0.983316,,Surface,1,Image 1,1,3198,
9.30176,,Surface,1,Image 1,1,3200,
0.301499,,Surface,1,Image 1,1,3202,
35.5135,,Surface,1,Image 1,1,3203,
38.9864,,Surface,1,Image 1,1,3205,
7.66801,,Surface,1,Image 1,1,3207,
0.304912,,Surface,1,Image 1,1,3208,
1.15266,,Surface,1,Image 1,1,3209,
0.0737006,,Surface,1,Image 1,1,3210,
0.592726,,Surface,1,Image 1,1,3214,
80.3414,,Surface,1,Image 1,1,3215,
13.3596,,Surface,1,Image 1,1,3217,
4.74397,,Surface,1,Image 1,1,3218,
1.002,,Surface,1,Image 1,1,3219,
63.2322,,Surface,1,Image 1,1,3221,
12.6099,,Surface,1,Image 1,1,3222,
198.002,,Surface,1,Image 1,1,3223,
0.781784,,Surface,1,Image 1,1,3224,
19.4271,,Surface,1,Image 1,1,3225,
15.957,,Surface,1,Image 1,1,3226,
2.51985,,Surface,1,Image 1,1,3228,
2.28908,,Surface,1,Image 1,1,3229,
2.93453,,Surface,1,Image 1,1,3230,
0.0097663,,Surface,1,Image 1,1,3233,
14.9671,,Surface,1,Image 1,1,3234,
58.0071,,Surface,1,Image 1,1,3235,
79.9047,,Surface,1,Image 1,1,3236,
348.114,,Surface,1,Image 1,1,3239,
23.9629,,Surface,1,Image 1,1,3240,
0.0018122,,Surface,1,Image 1,1,3242,
39.4143,,Surface,1,Image 1,1,3244,
68.7282,,Surface,1,Image 1,1,3245,
0.272953,,Surface,1,Image 1,1,3246,
1.87673,,Surface,1,Image 1,1,3250,
0.626336,,Surface,1,Image 1,1,3252,
61.7733,,Surface,1,Image 1,1,3253,
42.7957,,Surface,1,Image 1,1,3257,
317.512,,Surface,1,Image 1,1,3261,
53.3854,,Surface,1,Image 1,1,3264,
19.2853,,Surface,1,Image 1,1,3265,
12.5088,,Surface,1,Image 1,1,3270,
67.3634,,Surface,1,Image 1,1,3271,
0.00514701,,Surface,1,Image 1,1,3274,
5.86176,,Surface,1,Image 1,1,3276,
0.151515,,Surface,1,Image 1,1,3281,
129.284,,Surface,1,Image 1,1,3282,
1.67843,,Surface,1,Image 1,1,3284,
6.13319,,Surface,1,Image 1,1,3287,
256.73,,Surface,1,Image 1,1,3288,
0.0180496,,Surface,1,Image 1,1,3290,
8.95163,,Surface,1,Image 1,1,3291,
2.79994,,Surface,1,Image 1,1,3294,
9.55618,,Surface,1,Image 1,1,3295,
199.897,,Surface,1,Image 1,1,3297,
26.6595,,Surface,1,Image 1,1,3299,
0.0898202,,Surface,1,Image 1,1,3300,
58.9588,,Surface,1,Image 1,1,3303,
270.392,,Surface,1,Image 1,1,3304,
205.135,,Surface,1,Image 1,1,3305,
202.426,,Surface,1,Image 1,1,3309,
272.363,,Surface,1,Image 1,1,3310,
207.789,,Surface,1,Image 1,1,3313,
0.127164,,Surface,1,Image 1,1,3314,
19.4679,,Surface,1,Image 1,1,3322,
64.6016,,Surface,1,Image 1,1,3323,
66.0752,,Surface,1,Image 1,1,3324,
0.347964,,Surface,1,Image 1,1,3326,
3.13474,,Surface,1,Image 1,1,3327,
0.942422,,Surface,1,Image 1,1,3330,
5.5116,,Surface,1,Image 1,1,3333,
0.496109,,Surface,1,Image 1,1,3334,
55.6463,,Surface,1,Image 1,1,3335,
0.00439476,,Surface,1,Image 1,1,3340,
9.64652,,Surface,1,Image 1,1,3343,
0.537201,,Surface,1,Image 1,1,3344,
31.6531,,Surface,1,Image 1,1,3345,
54.8,,Surface,1,Image 1,1,3346,
10.3031,,Surface,1,Image 1,1,3347,
7.01622,,Surface,1,Image 1,1,3348,
4.33359,,Surface,1,Image 1,1,3349,
13.5821,,Surface,1,Image 1,1,3353,
53.6973,,Surface,1,Image 1,1,3354,
3.51957,,Surface,1,Image 1,1,3356,
74.776,,Surface,1,Image 1,1,3358,
18.0031,,Surface,1,Image 1,1,3361,
107.298,,Surface,1,Image 1,1,3365,
2.13735,,Surface,1,Image 1,1,3366,
0.0205845,,Surface,1,Image 1,1,3371,
386.346,,Surface,1,Image 1,1,3373,
4.59574,,Surface,1,Image 1,1,3377,
46.0971,,Surface,1,Image 1,1,3381,
4.55015,,Surface,1,Image 1,1,3384,
395.804,,Surface,1,Image 1,1,3385,
3.65969,,Surface,1,Image 1,1,3386,
314.038,,Surface,1,Image 1,1,3390,
243.151,,Surface,1,Image 1,1,3391,
52.8632,,Surface,1,Image 1,1,3393,
5.22906,,Surface,1,Image 1,1,3395,
108.961,,Surface,1,Image 1,1,3398,
0.00467156,,Surface,1,Image 1,1,3400,
81.5024,,Surface,1,Image 1,1,3403,
131.359,,Surface,1,Image 1,1,3406,
64.0201,,Surface,1,Image 1,1,3407,
57.1705,,Surface,1,Image 1,1,3409,
15.9526,,Surface,1,Image 1,1,3414,
0.0935006,,Surface,1,Image 1,1,3417,
17.7832,,Surface,1,Image 1,1,3419,
234.83,,Surface,1,Image 1,1,3421,
33.9102,,Surface,1,Image 1,1,3422,
0.255868,,Surface,1,Image 1,1,3423,
229.743,,Surface,1,Image 1,1,3425,
7.6712,,Surface,1,Image 1,1,3426,
130.034,,Surface,1,Image 1,1,3427,
161.285,,Surface,1,Image 1,1,3429,
1.23689,,Surface,1,Image 1,1,3431,
21.878,,Surface,1,Image 1,1,3434,
7.91517,,Surface,1,Image 1,1,3435,
27.6111,,Surface,1,Image 1,1,3443,
0.779498,,Surface,1,Image 1,1,3444,
9.97258,,Surface,1,Image 1,1,3447,
4.99862,,Surface,1,Image 1,1,3449,
32.0464,,Surface,1,Image 1,1,3450,
46.6875,,Surface,1,Image 1,1,3451,
57.9034,,Surface,1,Image 1,1,3455,
33.315,,Surface,1,Image 1,1,3456,
170.648,,Surface,1,Image 1,1,3458,
16.9923,,Surface,1,Image 1,1,3462,
28.7366,,Surface,1,Image 1,1,3463,
1.06785,,Surface,1,Image 1,1,3467,
0.0619427,,Surface,1,Image 1,1,3468,
168.101,,Surface,1,Image 1,1,3470,
0.00221845,,Surface,1,Image 1,1,3473,
0.0832909,,Surface,1,Image 1,1,3477,
308.94,,Surface,1,Image 1,1,3479,
198.354,,Surface,1,Image 1,1,3480,
2.0653,,Surface,1,Image 1,1,3484,
0.233864,,Surface,1,Image 1,1,3485,
193.493,,Surface,1,Image 1,1,3488,
47.405,,Surface,1,Image 1,1,3489,
8.79798,,Surface,1,Image 1,1,3491,
21.6652,,Surface,1,Image 1,1,3492,
3.70412,,Surface,1,Image 1,1,3493,
142.837,,Surface,1,Image 1,1,3496,
80.4209,,Surface,1,Image 1,1,3498,
4.26615,,Surface,1,Image 1,1,3505,
6.101,,Surface,1,Image 1,1,3506,
178.568,,Surface,1,Image 1,1,3507,
12.5735,,Surface,1,Image 1,1,3508,
2.82602,,Surface,1,Image 1,1,3509,
35.4301,,Surface,1,Image 1,1,3512,
1.81287,,Surface,1,Image 1,1,3514,
22.836,,Surface,1,Image 1,1,3517,
0.110888,,Surface,1,Image 1,1,3519,
3.23793,,Surface,1,Image 1,1,3520,
3.21719e-05,,Surface,1,Image 1,1,3521,
325.734,,Surface,1,Image 1,1,3524,
0.651211,,Surface,1,Image 1,1,3525,
2.54854,,Surface,1,Image 1,1,3527,
194.653,,Surface,1,Image 1,1,3528,
0.0676985,,Surface,1,Image 1,1,3535,
0.865902,,Surface,1,Image 1,1,3536,
0.947117,,Surface,1,Image 1,1,3538,
1.78932,,Surface,1,Image 1,1,3539,
0.0400505,,Surface,1,Image 1,1,3541,
0.106168,,Surface,1,Image 1,1,3543,
136.131,,Surface,1,Image 1,1,3544,
0.482255,,Surface,1,Image 1,1,3546,
0.000572696,,Surface,1,Image 1,1,3548,
1.281,,Surface,1,Image 1,1,3555,
101.963,,Surface,1,Image 1,1,3560,
3.85947,,Surface,1,Image 1,1,3561,
0.366404,,Surface,1,Image 1,1,3562,
7.74288e-05,,Surface,1,Image 1,1,3565,
224.623,,Surface,1,Image 1,1,3566,
3.21719e-05,,Surface,1,Image 1,1,3567,
200.568,,Surface,1,Image 1,1,3570,
150.918,,Surface,1,Image 1,1,3571,
4.72588,,Surface,1,Image 1,1,3573,
16.6753,,Surface,1,Image 1,1,3574,
95.417,,Surface,1,Image 1,1,3575,
0.258882,,Surface,1,Image 1,1,3581,
422.28,,Surface,1,Image 1,1,3583,
0.944259,,Surface,1,Image 1,1,3584,
310.322,,Surface,1,Image 1,1,3585,
9.60904,,Surface,1,Image 1,1,3587,
2.44747,,Surface,1,Image 1,1,3588,
10.0061,,Surface,1,Image 1,1,3593,
3.11874,,Surface,1,Image 1,1,3597,
92.8847,,Surface,1,Image 1,1,3605,
10.4584,,Surface,1,Image 1,1,3607,
4.94309,,Surface,1,Image 1,1,3609,
58.3868,,Surface,1,Image 1,1,3611,
200.577,,Surface,1,Image 1,1,3612,
250.739,,Surface,1,Image 1,1,3614,
4.00133,,Surface,1,Image 1,1,3615,
104.807,,Surface,1,Image 1,1,3616,
138.143,,Surface,1,Image 1,1,3617,
54.8167,,Surface,1,Image 1,1,3621,
210.772,,Surface,1,Image 1,1,3624,
1.72835,,Surface,1,Image 1,1,3629,
54.008,,Surface,1,Image 1,1,3631,
2.06748,,Surface,1,Image 1,1,3633,
11.3675,,Surface,1,Image 1,1,3638,
206.851,,Surface,1,Image 1,1,3642,
3.7886,,Surface,1,Image 1,1,3643,
66.1072,,Surface,1,Image 1,1,3644,
2.05202,,Surface,1,Image 1,1,3645,
2.94655,,Surface,1,Image 1,1,3646,
0.11787,,Surface,1,Image 1,1,3648,
0.217615,,Surface,1,Image 1,1,3649,
31.7061,,Surface,1,Image 1,1,3651,
16.6065,,Surface,1,Image 1,1,3653,
7.52343e-05,,Surface,1,Image 1,1,3656,
2.12916,,Surface,1,Image 1,1,3657,
280.732,,Surface,1,Image 1,1,3661,
6.04897,,Surface,1,Image 1,1,3663,
17.9372,,Surface,1,Image 1,1,3664,
2.51562,,Surface,1,Image 1,1,3665,
11.3962,,Surface,1,Image 1,1,3667,
3.98411,,Surface,1,Image 1,1,3668,
0.846577,,Surface,1,Image 1,1,3669,
24.1146,,Surface,1,Image 1,1,3671,
3.44362,,Surface,1,Image 1,1,3672,
14.6043,,Surface,1,Image 1,1,3673,
0.00183054,,Surface,1,Image 1,1,3674,
3.19367,,Surface,1,Image 1,1,3675,
119.018,,Surface,1,Image 1,1,3676,
26.2026,,Surface,1,Image 1,1,3678,
41.1256,,Surface,1,Image 1,1,3680,
0.577532,,Surface,1,Image 1,1,3684,
0.0156424,,Surface,1,Image 1,1,3693,
1.01999,,Surface,1,Image 1,1,3694,
3.21719e-05,,Surface,1,Image 1,1,3698,
0.112781,,Surface,1,Image 1,1,3700,
297.653,,Surface,1,Image 1,1,3703,
0.591557,,Surface,1,Image 1,1,3704,
0.0186703,,Surface,1,Image 1,1,3705,
0.0888689,,Surface,1,Image 1,1,3709,
14.1051,,Surface,1,Image 1,1,3712,
2.96976,,Surface,1,Image 1,1,3713,
0.179999,,Surface,1,Image 1,1,3718,
5.73688,,Surface,1,Image 1,1,3721,
153.541,,Surface,1,Image 1,1,3725,
0.829195,,Surface,1,Image 1,1,3727,
2.72786,,Surface,1,Image 1,1,3730,
0.268165,,Surface,1,Image 1,1,3732,
1.08681,,Surface,1,Image 1,1,3735,
182.963,,Surface,1,Image 1,1,3739,
0.000230493,,Surface,1,Image 1,1,3740,
1.93897,,Surface,1,Image 1,1,3744,
127.845,,Surface,1,Image 1,1,3747,
166.66,,Surface,1,Image 1,1,3751,
3.88791,,Surface,1,Image 1,1,3752,
0.00417936,,Surface,1,Image 1,1,3754,
2.29141,,Surface,1,Image 1,1,3755,
10.0748,,Surface,1,Image 1,1,3756,
11.9302,,Surface,1,Image 1,1,3757,
6.17676,,Surface,1,Image 1,1,3759,
0.386986,,Surface,1,Image 1,1,3760,
0.102212,,Surface,1,Image 1,1,3763,
0.695121,,Surface,1,Image 1,1,3764,
3.21719e-05,,Surface,1,Image 1,1,3767,
8.86672e-05,,Surface,1,Image 1,1,3770,
6.37819e-05,,Surface,1,Image 1,1,3771,
0.0046019,,Surface,1,Image 1,1,3772,
0.00206068,,Surface,1,Image 1,1,3773,
27.0439,,Surface,1,Image 1,1,3776,
4.83922,,Surface,1,Image 1,1,3777,
3.21719e-05,,Surface,1,Image 1,1,3779,
8.1506e-05,,Surface,1,Image 1,1,3780,
1.7076,,Surface,1,Image 1,1,3781,
0.000550944,,Surface,1,Image 1,1,3783,
0.00386566,,Surface,1,Image 1,1,3784,
48.8025,,Surface,1,Image 1,1,3787,
21.3366,,Surface,1,Image 1,1,3788,
2.67333,,Surface,1,Image 1,1,3789,
3.21719e-05,,Surface,1,Image 1,1,3790,
0.219557,,Surface,1,Image 1,1,3796,
9.85749,,Surface,1,Image 1,1,3799,
9.52002,,Surface,1,Image 1,1,3800,
0.000546924,,Surface,1,Image 1,1,3802,
3.21719e-05,,Surface,1,Image 1,1,3809,
0.0893866,,Surface,1,Image 1,1,3810,
0.900784,,Surface,1,Image 1,1,3813,
0.141628,,Surface,1,Image 1,1,3816,
1.75967,,Surface,1,Image 1,1,3818,
5.38975,,Surface,1,Image 1,1,3825,
0.600221,,Surface,1,Image 1,1,3837,
0.0476688,,Surface,1,Image 1,1,3839,
1.13094,,Surface,1,Image 1,1,3841,
0.619467,,Surface,1,Image 1,1,3843,
0.00448801,,Surface,1,Image 1,1,3844,
0.181033,,Surface,1,Image 1,1,3847,
0.0112782,,Surface,1,Image 1,1,3849,
0.0120218,,Surface,1,Image 1,1,3850,
3.21719e-05,,Surface,1,Image 1,1,3855,
5.6945,,Surface,1,Image 1,1,3859,
0.104498,,Surface,1,Image 1,1,3860,
0.598957,,Surface,1,Image 1,1,3863,
0.00253158,,Surface,1,Image 1,1,3865,
0.000407007,,Surface,1,Image 1,1,3866,
0.358136,,Surface,1,Image 1,1,3867,
0.203313,,Surface,1,Image 1,1,3868,
0.000426224,,Surface,1,Image 1,1,3870,
1.09611,,Surface,1,Image 1,1,3872,
0.000139296,,Surface,1,Image 1,1,3876,
0.117586,,Surface,1,Image 1,1,3881,
3.21719e-05,,Surface,1,Image 1,1,3884,
1.63564,,Surface,1,Image 1,1,3885,
0.00539154,,Surface,1,Image 1,1,3887,
0.039061,,Surface,1,Image 1,1,3888,
0.420355,,Surface,1,Image 1,1,3890,
0.128864,,Surface,1,Image 1,1,3891,
0.000188055,,Surface,1,Image 1,1,3892,
4.65799,,Surface,1,Image 1,1,3893,
0.0103895,,Surface,1,Image 1,1,3895,
2.31716,,Surface,1,Image 1,1,3896,
0.00449836,,Surface,1,Image 1,1,3897,
3.21719e-05,,Surface,1,Image 1,1,3898,
3.21719e-05,,Surface,1,Image 1,1,3903,
0.427425,,Surface,1,Image 1,1,3904,
3.21719e-05,,Surface,1,Image 1,1,3910,
31.9533,,Surface,1,Image 1,1,3911,
0.0734869,,Surface,1,Image 1,1,3913,
0.208255,,Surface,1,Image 1,1,3915,
0.0535295,,Surface,1,Image 1,1,3917,
3.21719e-05,,Surface,1,Image 1,1,3919,
0.0260265,,Surface,1,Image 1,1,3921,
0.173826,,Surface,1,Image 1,1,3923,
0.100437,,Surface,1,Image 1,1,3925,
1.04101,,Surface,1,Image 1,1,3927,
0.238423,,Surface,1,Image 1,1,3929,
3.21719e-05,,Surface,1,Image 1,1,3930,
0.0101819,,Surface,1,Image 1,1,3933,
0.655078,,Surface,1,Image 1,1,3934,
0.0101422,,Surface,1,Image 1,1,3939,
0.0922714,,Surface,1,Image 1,1,3940,
0.76687,,Surface,1,Image 1,1,3941,
1.751,,Surface,1,Image 1,1,3942,
0.508535,,Surface,1,Image 1,1,3943,
0.131629,,Surface,1,Image 1,1,3945,
0.00124316,,Surface,1,Image 1,1,3946,
5.25361e-05,,Surface,1,Image 1,1,3947,
23.2432,,Surface,1,Image 1,1,3948,
0.232026,,Surface,1,Image 1,1,3950,
0.0680502,,Surface,1,Image 1,1,3952,
0.00770782,,Surface,1,Image 1,1,3954,
0.00677439,,Surface,1,Image 1,1,3955,
0.00699878,,Surface,1,Image 1,1,3957,
0.0945152,,Surface,1,Image 1,1,3959,
1.3477,,Surface,1,Image 1,1,3962,
0.383408,,Surface,1,Image 1,1,3967,
0.00363709,,Surface,1,Image 1,1,3968,
0.00713347,,Surface,1,Image 1,1,3972,
0.454482,,Surface,1,Image 1,1,3974,
0.0250475,,Surface,1,Image 1,1,3975,
0.0152332,,Surface,1,Image 1,1,3976,
4.47664,,Surface,1,Image 1,1,3977,
0.000560522,,Surface,1,Image 1,1,3978,
1.89087,,Surface,1,Image 1,1,3980,
21.0301,,Surface,1,Image 1,1,3981,
0.145807,,Surface,1,Image 1,1,3983,
3.21719e-05,,Surface,1,Image 1,1,3985,
0.00239936,,Surface,1,Image 1,1,3987,
0.00840413,,Surface,1,Image 1,1,3989,
8.96778e-05,,Surface,1,Image 1,1,3990,
0.000523766,,Surface,1,Image 1,1,3991,
0.056648,,Surface,1,Image 1,1,3994,
0.00892412,,Surface,1,Image 1,1,3997,
0.00268608,,Surface,1,Image 1,1,3998,
3.21719e-05,,Surface,1,Image 1,1,3999,
0.0117032,,Surface,1,Image 1,1,4003,
0.00958525,,Surface,1,Image 1,1,4004,
1.73019,,Surface,1,Image 1,1,4005,
0.600773,,Surface,1,Image 1,1,4007,
0.0458212,,Surface,1,Image 1,1,4008,
0.00105068,,Surface,1,Image 1,1,4009,
0.990051,,Surface,1,Image 1,1,4011,
4.07558,,Surface,1,Image 1,1,4012,
0.692545,,Surface,1,Image 1,1,4014,
0.594208,,Surface,1,Image 1,1,4016,
0.0334188,,Surface,1,Image 1,1,4017,
3.21719e-05,,Surface,1,Image 1,1,4018,
0.000121995,,Surface,1,Image 1,1,4019,
0.275573,,Surface,1,Image 1,1,4021,
3.21719e-05,,Surface,1,Image 1,1,4022,
0.000699123,,Surface,1,Image 1,1,4023,
0.521068,,Surface,1,Image 1,1,4024,
