
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.4555,,Surface,5,Image 1,1,2774,
1.69208,,Surface,5,Image 1,1,2779,
1.63455,,Surface,5,Image 1,1,2780,
77.7905,,Surface,5,Image 1,1,2781,
75.9815,,Surface,5,Image 1,1,2784,
2.80594,,Surface,5,Image 1,1,2788,
2.34934,,Surface,5,Image 1,1,2789,
24.1716,,Surface,5,Image 1,1,2790,
0.259457,,Surface,5,Image 1,1,2792,
1.08083,,Surface,5,Image 1,1,2793,
2.52778,,Surface,5,Image 1,1,2794,
69.0618,,Surface,5,Image 1,1,2795,
3.09222,,Surface,5,Image 1,1,2796,
44.1787,,Surface,5,Image 1,1,2798,
74.2009,,Surface,5,Image 1,1,2799,
45.6262,,Surface,5,Image 1,1,2801,
88.0844,,Surface,5,Image 1,1,2802,
7.06713,,Surface,5,Image 1,1,2804,
7.20016,,Surface,5,Image 1,1,2806,
0.598535,,Surface,5,Image 1,1,2807,
66.346,,Surface,5,Image 1,1,2811,
26.5394,,Surface,5,Image 1,1,2812,
80.7163,,Surface,5,Image 1,1,2813,
3.79224,,Surface,5,Image 1,1,2816,
29.4298,,Surface,5,Image 1,1,2819,
3.96944,,Surface,5,Image 1,1,2822,
99.8562,,Surface,5,Image 1,1,2824,
55.6136,,Surface,5,Image 1,1,2825,
1.69543,,Surface,5,Image 1,1,2826,
50.8258,,Surface,5,Image 1,1,2828,
27.5579,,Surface,5,Image 1,1,2829,
62.5676,,Surface,5,Image 1,1,2833,
112.48,,Surface,5,Image 1,1,2837,
70.1157,,Surface,5,Image 1,1,2838,
1.84272,,Surface,5,Image 1,1,2839,
2.40255,,Surface,5,Image 1,1,2843,
4.10283,,Surface,5,Image 1,1,2844,
3.36148,,Surface,5,Image 1,1,2848,
28.6436,,Surface,5,Image 1,1,2849,
15.784,,Surface,5,Image 1,1,2853,
12.8881,,Surface,5,Image 1,1,2860,
4.06631,,Surface,5,Image 1,1,2863,
3.11458,,Surface,5,Image 1,1,2864,
25.6377,,Surface,5,Image 1,1,2865,
37.5388,,Surface,5,Image 1,1,2867,
1.2895,,Surface,5,Image 1,1,2871,
96.506,,Surface,5,Image 1,1,2873,
25.5897,,Surface,5,Image 1,1,2874,
17.2242,,Surface,5,Image 1,1,2875,
4.02832,,Surface,5,Image 1,1,2878,
2.63666,,Surface,5,Image 1,1,2879,
1.00704,,Surface,5,Image 1,1,2882,
3.31892,,Surface,5,Image 1,1,2886,
3.66779,,Surface,5,Image 1,1,2887,
8.29929,,Surface,5,Image 1,1,2888,
19.6803,,Surface,5,Image 1,1,2889,
74.3744,,Surface,5,Image 1,1,2892,
6.95205,,Surface,5,Image 1,1,2893,
2.57015,,Surface,5,Image 1,1,2894,
65.0103,,Surface,5,Image 1,1,2895,
1.61382,,Surface,5,Image 1,1,2899,
53.6873,,Surface,5,Image 1,1,2900,
88.0151,,Surface,5,Image 1,1,2901,
10.9485,,Surface,5,Image 1,1,2902,
3.04285,,Surface,5,Image 1,1,2906,
2.72382,,Surface,5,Image 1,1,2907,
13.9819,,Surface,5,Image 1,1,2908,
24.5474,,Surface,5,Image 1,1,2910,
52.31,,Surface,5,Image 1,1,2913,
36.9893,,Surface,5,Image 1,1,2914,
20.8425,,Surface,5,Image 1,1,2915,
2.85881,,Surface,5,Image 1,1,2919,
51.4217,,Surface,5,Image 1,1,2920,
2.70749,,Surface,5,Image 1,1,2921,
61.3511,,Surface,5,Image 1,1,2924,
75.9978,,Surface,5,Image 1,1,2925,
30.6216,,Surface,5,Image 1,1,2928,
19.7633,,Surface,5,Image 1,1,2931,
96.8264,,Surface,5,Image 1,1,2933,
4.58675,,Surface,5,Image 1,1,2934,
45.1689,,Surface,5,Image 1,1,2935,
2.4224,,Surface,5,Image 1,1,2939,
69.4465,,Surface,5,Image 1,1,2941,
65.846,,Surface,5,Image 1,1,2942,
6.97541,,Surface,5,Image 1,1,2943,
9.51985,,Surface,5,Image 1,1,2946,
5.18691,,Surface,5,Image 1,1,2947,
45.5075,,Surface,5,Image 1,1,2948,
1.2612,,Surface,5,Image 1,1,2950,
6.83613,,Surface,5,Image 1,1,2952,
3.10449,,Surface,5,Image 1,1,2953,
60.5249,,Surface,5,Image 1,1,2954,
23.9087,,Surface,5,Image 1,1,2955,
4.71001,,Surface,5,Image 1,1,2957,
17.8216,,Surface,5,Image 1,1,2960,
8.889,,Surface,5,Image 1,1,2961,
0.362755,,Surface,5,Image 1,1,2967,
0.947276,,Surface,5,Image 1,1,2969,
54.5092,,Surface,5,Image 1,1,2973,
1.759,,Surface,5,Image 1,1,2976,
2.92689,,Surface,5,Image 1,1,2980,
5.55419,,Surface,5,Image 1,1,2981,
1.82847,,Surface,5,Image 1,1,2983,
4.79709,,Surface,5,Image 1,1,2984,
2.87093,,Surface,5,Image 1,1,2985,
4.53719,,Surface,5,Image 1,1,2987,
1.70845,,Surface,5,Image 1,1,2988,
33.6676,,Surface,5,Image 1,1,2989,
1.70694,,Surface,5,Image 1,1,2994,
2.74741,,Surface,5,Image 1,1,2997,
2.08353,,Surface,5,Image 1,1,2998,
4.62366,,Surface,5,Image 1,1,3000,
2.7837,,Surface,5,Image 1,1,3002,
6.80607,,Surface,5,Image 1,1,3004,
5.2107,,Surface,5,Image 1,1,3005,
2.44157,,Surface,5,Image 1,1,3008,
3.19347,,Surface,5,Image 1,1,3011,
4.80996,,Surface,5,Image 1,1,3015,
4.87988,,Surface,5,Image 1,1,3018,
21.9165,,Surface,5,Image 1,1,3020,
106.113,,Surface,5,Image 1,1,3024,
41.8954,,Surface,5,Image 1,1,3025,
9.14969,,Surface,5,Image 1,1,3028,
2.61851,,Surface,5,Image 1,1,3030,
1.46087,,Surface,5,Image 1,1,3032,
18.5728,,Surface,5,Image 1,1,3034,
31.8439,,Surface,5,Image 1,1,3035,
71.3101,,Surface,5,Image 1,1,3037,
2.54194,,Surface,5,Image 1,1,3038,
11.8999,,Surface,5,Image 1,1,3039,
36.5361,,Surface,5,Image 1,1,3043,
4.18399,,Surface,5,Image 1,1,3044,
2.04385,,Surface,5,Image 1,1,3048,
90.3824,,Surface,5,Image 1,1,3049,
19.6786,,Surface,5,Image 1,1,3050,
25.577,,Surface,5,Image 1,1,3051,
28.4452,,Surface,5,Image 1,1,3053,
3.73782,,Surface,5,Image 1,1,3054,
9.44079,,Surface,5,Image 1,1,3055,
5.80451,,Surface,5,Image 1,1,3056,
44.7611,,Surface,5,Image 1,1,3057,
1.08928,,Surface,5,Image 1,1,3058,
3.77367,,Surface,5,Image 1,1,3063,
5.29218,,Surface,5,Image 1,1,3065,
2.02309,,Surface,5,Image 1,1,3067,
44.1474,,Surface,5,Image 1,1,3068,
12.8114,,Surface,5,Image 1,1,3071,
11.5472,,Surface,5,Image 1,1,3073,
3.63136,,Surface,5,Image 1,1,3078,
6.18742,,Surface,5,Image 1,1,3079,
11.9729,,Surface,5,Image 1,1,3080,
29.3389,,Surface,5,Image 1,1,3084,
17.1723,,Surface,5,Image 1,1,3085,
31.861,,Surface,5,Image 1,1,3086,
25.6812,,Surface,5,Image 1,1,3094,
23.1141,,Surface,5,Image 1,1,3100,
2.95016,,Surface,5,Image 1,1,3102,
31.2802,,Surface,5,Image 1,1,3105,
7.51192,,Surface,5,Image 1,1,3107,
55.8537,,Surface,5,Image 1,1,3108,
56.2377,,Surface,5,Image 1,1,3109,
71.0924,,Surface,5,Image 1,1,3110,
27.5441,,Surface,5,Image 1,1,3113,
94.7113,,Surface,5,Image 1,1,3115,
1.994,,Surface,5,Image 1,1,3118,
16.7629,,Surface,5,Image 1,1,3121,
6.41209,,Surface,5,Image 1,1,3122,
26.3996,,Surface,5,Image 1,1,3124,
26.3575,,Surface,5,Image 1,1,3125,
71.8854,,Surface,5,Image 1,1,3126,
49.3106,,Surface,5,Image 1,1,3128,
1.09878,,Surface,5,Image 1,1,3129,
23.4204,,Surface,5,Image 1,1,3130,
10.0256,,Surface,5,Image 1,1,3131,
110.602,,Surface,5,Image 1,1,3132,
33.1697,,Surface,5,Image 1,1,3133,
45.4276,,Surface,5,Image 1,1,3134,
4.29395,,Surface,5,Image 1,1,3137,
18.1449,,Surface,5,Image 1,1,3138,
44.593,,Surface,5,Image 1,1,3139,
6.33225,,Surface,5,Image 1,1,3140,
63.7146,,Surface,5,Image 1,1,3141,
78.4724,,Surface,5,Image 1,1,3144,
19.8552,,Surface,5,Image 1,1,3146,
51.6034,,Surface,5,Image 1,1,3148,
17.9578,,Surface,5,Image 1,1,3150,
2.42642,,Surface,5,Image 1,1,3151,
44.0572,,Surface,5,Image 1,1,3153,
5.38792,,Surface,5,Image 1,1,3154,
70.8435,,Surface,5,Image 1,1,3156,
38.3753,,Surface,5,Image 1,1,3161,
70.3905,,Surface,5,Image 1,1,3162,
59.8554,,Surface,5,Image 1,1,3164,
16.5389,,Surface,5,Image 1,1,3165,
78.2913,,Surface,5,Image 1,1,3167,
11.3806,,Surface,5,Image 1,1,3170,
33.7714,,Surface,5,Image 1,1,3171,
44.741,,Surface,5,Image 1,1,3175,
44.0468,,Surface,5,Image 1,1,3180,
62.4805,,Surface,5,Image 1,1,3181,
110.574,,Surface,5,Image 1,1,3187,
2.40547,,Surface,5,Image 1,1,3188,
65.2081,,Surface,5,Image 1,1,3190,
34.5476,,Surface,5,Image 1,1,3194,
51.6616,,Surface,5,Image 1,1,3195,
24.1884,,Surface,5,Image 1,1,3196,
70.2686,,Surface,5,Image 1,1,3198,
10.2292,,Surface,5,Image 1,1,3200,
8.6721,,Surface,5,Image 1,1,3202,
73.9881,,Surface,5,Image 1,1,3203,
54.7671,,Surface,5,Image 1,1,3205,
44.1659,,Surface,5,Image 1,1,3207,
12.2084,,Surface,5,Image 1,1,3208,
46.1726,,Surface,5,Image 1,1,3209,
3.21284,,Surface,5,Image 1,1,3210,
62.9369,,Surface,5,Image 1,1,3214,
67.8067,,Surface,5,Image 1,1,3215,
6.56741,,Surface,5,Image 1,1,3217,
8.4657,,Surface,5,Image 1,1,3218,
25.4214,,Surface,5,Image 1,1,3219,
68.8666,,Surface,5,Image 1,1,3221,
84.7318,,Surface,5,Image 1,1,3222,
47.6626,,Surface,5,Image 1,1,3223,
58.1061,,Surface,5,Image 1,1,3224,
23.1019,,Surface,5,Image 1,1,3225,
25.1284,,Surface,5,Image 1,1,3226,
45.9501,,Surface,5,Image 1,1,3228,
14.2834,,Surface,5,Image 1,1,3229,
46.5102,,Surface,5,Image 1,1,3230,
2.92535,,Surface,5,Image 1,1,3233,
4.25934,,Surface,5,Image 1,1,3234,
39.725,,Surface,5,Image 1,1,3235,
69.1488,,Surface,5,Image 1,1,3236,
45.4659,,Surface,5,Image 1,1,3239,
18.4402,,Surface,5,Image 1,1,3240,
1.99521,,Surface,5,Image 1,1,3242,
44.0684,,Surface,5,Image 1,1,3244,
58.5735,,Surface,5,Image 1,1,3245,
30.4519,,Surface,5,Image 1,1,3246,
83.2501,,Surface,5,Image 1,1,3250,
58.9422,,Surface,5,Image 1,1,3252,
48.062,,Surface,5,Image 1,1,3253,
58.586,,Surface,5,Image 1,1,3257,
39.575,,Surface,5,Image 1,1,3261,
38.3317,,Surface,5,Image 1,1,3264,
51.8146,,Surface,5,Image 1,1,3265,
37.0611,,Surface,5,Image 1,1,3270,
30.9156,,Surface,5,Image 1,1,3271,
62.7316,,Surface,5,Image 1,1,3274,
11.1212,,Surface,5,Image 1,1,3276,
4.36812,,Surface,5,Image 1,1,3281,
8.56296,,Surface,5,Image 1,1,3282,
49.5317,,Surface,5,Image 1,1,3284,
24.9559,,Surface,5,Image 1,1,3287,
46.9401,,Surface,5,Image 1,1,3288,
26.4294,,Surface,5,Image 1,1,3290,
110.04,,Surface,5,Image 1,1,3291,
72.2379,,Surface,5,Image 1,1,3294,
8.03192,,Surface,5,Image 1,1,3295,
52.4904,,Surface,5,Image 1,1,3297,
26.3246,,Surface,5,Image 1,1,3299,
1.84577,,Surface,5,Image 1,1,3300,
9.65069,,Surface,5,Image 1,1,3303,
43.5109,,Surface,5,Image 1,1,3304,
91.3713,,Surface,5,Image 1,1,3305,
45.8071,,Surface,5,Image 1,1,3309,
40.4024,,Surface,5,Image 1,1,3310,
6.82761,,Surface,5,Image 1,1,3313,
2.12596,,Surface,5,Image 1,1,3314,
46.1819,,Surface,5,Image 1,1,3322,
80.3345,,Surface,5,Image 1,1,3323,
42.9023,,Surface,5,Image 1,1,3324,
14.1674,,Surface,5,Image 1,1,3326,
2.86658,,Surface,5,Image 1,1,3327,
33.7507,,Surface,5,Image 1,1,3330,
79.4688,,Surface,5,Image 1,1,3333,
3.27002,,Surface,5,Image 1,1,3334,
61.0629,,Surface,5,Image 1,1,3335,
2.34296,,Surface,5,Image 1,1,3340,
60.954,,Surface,5,Image 1,1,3343,
1.32418,,Surface,5,Image 1,1,3344,
44.8507,,Surface,5,Image 1,1,3345,
3.12646,,Surface,5,Image 1,1,3346,
53.4355,,Surface,5,Image 1,1,3347,
9.18988,,Surface,5,Image 1,1,3348,
44.1596,,Surface,5,Image 1,1,3349,
78.589,,Surface,5,Image 1,1,3353,
37.3918,,Surface,5,Image 1,1,3354,
4.9542,,Surface,5,Image 1,1,3356,
35.0116,,Surface,5,Image 1,1,3358,
4.06631,,Surface,5,Image 1,1,3361,
98.4574,,Surface,5,Image 1,1,3365,
1.50941,,Surface,5,Image 1,1,3366,
0.735963,,Surface,5,Image 1,1,3371,
29.1604,,Surface,5,Image 1,1,3373,
91.7812,,Surface,5,Image 1,1,3377,
4.94136,,Surface,5,Image 1,1,3381,
35.308,,Surface,5,Image 1,1,3384,
77.6371,,Surface,5,Image 1,1,3385,
52.2971,,Surface,5,Image 1,1,3386,
35.2576,,Surface,5,Image 1,1,3390,
48.7369,,Surface,5,Image 1,1,3391,
62.4835,,Surface,5,Image 1,1,3393,
2.03151,,Surface,5,Image 1,1,3395,
16.5348,,Surface,5,Image 1,1,3398,
1.38589,,Surface,5,Image 1,1,3400,
5.47967,,Surface,5,Image 1,1,3403,
10.2963,,Surface,5,Image 1,1,3406,
9.02144,,Surface,5,Image 1,1,3407,
97.8945,,Surface,5,Image 1,1,3409,
13.8059,,Surface,5,Image 1,1,3414,
1.55236,,Surface,5,Image 1,1,3417,
107.147,,Surface,5,Image 1,1,3419,
69.1268,,Surface,5,Image 1,1,3421,
34.6616,,Surface,5,Image 1,1,3422,
40.1053,,Surface,5,Image 1,1,3423,
62.6138,,Surface,5,Image 1,1,3425,
2.08357,,Surface,5,Image 1,1,3426,
5.41442,,Surface,5,Image 1,1,3427,
11.749,,Surface,5,Image 1,1,3429,
17.6087,,Surface,5,Image 1,1,3431,
2.25662,,Surface,5,Image 1,1,3434,
2.20667,,Surface,5,Image 1,1,3435,
81.7365,,Surface,5,Image 1,1,3443,
33.0122,,Surface,5,Image 1,1,3444,
2.61155,,Surface,5,Image 1,1,3447,
34.6306,,Surface,5,Image 1,1,3449,
100.918,,Surface,5,Image 1,1,3450,
41.1463,,Surface,5,Image 1,1,3451,
3.01242,,Surface,5,Image 1,1,3455,
6.65166,,Surface,5,Image 1,1,3456,
45.8294,,Surface,5,Image 1,1,3458,
11.1764,,Surface,5,Image 1,1,3462,
45.477,,Surface,5,Image 1,1,3463,
1.50206,,Surface,5,Image 1,1,3467,
0.363111,,Surface,5,Image 1,1,3468,
95.4056,,Surface,5,Image 1,1,3470,
0.201682,,Surface,5,Image 1,1,3473,
1.20114,,Surface,5,Image 1,1,3477,
6.2603,,Surface,5,Image 1,1,3479,
12.7562,,Surface,5,Image 1,1,3480,
24.2131,,Surface,5,Image 1,1,3484,
1.06178,,Surface,5,Image 1,1,3485,
51.4056,,Surface,5,Image 1,1,3488,
50.1661,,Surface,5,Image 1,1,3489,
32.0597,,Surface,5,Image 1,1,3491,
24.8451,,Surface,5,Image 1,1,3492,
1.59538,,Surface,5,Image 1,1,3493,
3.46704,,Surface,5,Image 1,1,3496,
37.8172,,Surface,5,Image 1,1,3498,
9.87033,,Surface,5,Image 1,1,3505,
20.3001,,Surface,5,Image 1,1,3506,
61.1782,,Surface,5,Image 1,1,3507,
64.2311,,Surface,5,Image 1,1,3508,
1.51289,,Surface,5,Image 1,1,3509,
34.2791,,Surface,5,Image 1,1,3512,
1.19186,,Surface,5,Image 1,1,3514,
4.64162,,Surface,5,Image 1,1,3517,
2.34783,,Surface,5,Image 1,1,3519,
72.6429,,Surface,5,Image 1,1,3520,
2.20317,,Surface,5,Image 1,1,3521,
23.097,,Surface,5,Image 1,1,3524,
25.7916,,Surface,5,Image 1,1,3525,
1.29088,,Surface,5,Image 1,1,3527,
46.3886,,Surface,5,Image 1,1,3528,
55.6656,,Surface,5,Image 1,1,3535,
1.47275,,Surface,5,Image 1,1,3536,
1.93661,,Surface,5,Image 1,1,3538,
2.07066,,Surface,5,Image 1,1,3539,
0.00750537,,Surface,5,Image 1,1,3541,
5.28178,,Surface,5,Image 1,1,3543,
12.6956,,Surface,5,Image 1,1,3544,
2.0476,,Surface,5,Image 1,1,3546,
0.870597,,Surface,5,Image 1,1,3548,
1.83298,,Surface,5,Image 1,1,3555,
5.61807,,Surface,5,Image 1,1,3560,
82.0612,,Surface,5,Image 1,1,3561,
10.9988,,Surface,5,Image 1,1,3562,
0.711455,,Surface,5,Image 1,1,3565,
3.1706,,Surface,5,Image 1,1,3566,
1.56914,,Surface,5,Image 1,1,3567,
7.37795,,Surface,5,Image 1,1,3570,
25.8885,,Surface,5,Image 1,1,3571,
45.6801,,Surface,5,Image 1,1,3573,
6.28613,,Surface,5,Image 1,1,3574,
36.9081,,Surface,5,Image 1,1,3575,
88.6237,,Surface,5,Image 1,1,3581,
5.04514,,Surface,5,Image 1,1,3583,
4.95172,,Surface,5,Image 1,1,3584,
34.7861,,Surface,5,Image 1,1,3585,
66.2719,,Surface,5,Image 1,1,3587,
1.59178,,Surface,5,Image 1,1,3588,
63.9456,,Surface,5,Image 1,1,3593,
55.3376,,Surface,5,Image 1,1,3597,
5.201,,Surface,5,Image 1,1,3605,
87.1231,,Surface,5,Image 1,1,3607,
59.1571,,Surface,5,Image 1,1,3609,
4.25433,,Surface,5,Image 1,1,3611,
5.75943,,Surface,5,Image 1,1,3612,
56.8023,,Surface,5,Image 1,1,3614,
35.1565,,Surface,5,Image 1,1,3615,
1.32928,,Surface,5,Image 1,1,3616,
76.4574,,Surface,5,Image 1,1,3617,
0.814767,,Surface,5,Image 1,1,3621,
41.9337,,Surface,5,Image 1,1,3624,
31.22,,Surface,5,Image 1,1,3629,
3.78891,,Surface,5,Image 1,1,3631,
19.5765,,Surface,5,Image 1,1,3633,
28.3039,,Surface,5,Image 1,1,3638,
100.959,,Surface,5,Image 1,1,3642,
1.97899,,Surface,5,Image 1,1,3643,
3.24182,,Surface,5,Image 1,1,3644,
0.400072,,Surface,5,Image 1,1,3645,
3.57838,,Surface,5,Image 1,1,3646,
3.99778,,Surface,5,Image 1,1,3648,
1.54703,,Surface,5,Image 1,1,3649,
56.4403,,Surface,5,Image 1,1,3651,
84.9296,,Surface,5,Image 1,1,3653,
1.03085,,Surface,5,Image 1,1,3656,
1.49176,,Surface,5,Image 1,1,3657,
32.5902,,Surface,5,Image 1,1,3661,
3.00558,,Surface,5,Image 1,1,3663,
50.8671,,Surface,5,Image 1,1,3664,
87.8375,,Surface,5,Image 1,1,3665,
1.45163,,Surface,5,Image 1,1,3667,
3.94793,,Surface,5,Image 1,1,3668,
40.6713,,Surface,5,Image 1,1,3669,
61.8163,,Surface,5,Image 1,1,3671,
65.3077,,Surface,5,Image 1,1,3672,
65.652,,Surface,5,Image 1,1,3673,
1.75912,,Surface,5,Image 1,1,3674,
1.86215,,Surface,5,Image 1,1,3675,
48.9785,,Surface,5,Image 1,1,3676,
1.99219,,Surface,5,Image 1,1,3678,
23.5567,,Surface,5,Image 1,1,3680,
2.28914,,Surface,5,Image 1,1,3684,
1.61388,,Surface,5,Image 1,1,3693,
3.96075,,Surface,5,Image 1,1,3694,
0.713461,,Surface,5,Image 1,1,3698,
4.11317,,Surface,5,Image 1,1,3700,
63.7589,,Surface,5,Image 1,1,3703,
1.44222,,Surface,5,Image 1,1,3704,
66.3041,,Surface,5,Image 1,1,3705,
1.19997,,Surface,5,Image 1,1,3709,
33.9827,,Surface,5,Image 1,1,3712,
1.13192,,Surface,5,Image 1,1,3713,
2.07192,,Surface,5,Image 1,1,3718,
51.5105,,Surface,5,Image 1,1,3721,
5.60146,,Surface,5,Image 1,1,3725,
46.7779,,Surface,5,Image 1,1,3727,
3.33711,,Surface,5,Image 1,1,3730,
1.47999,,Surface,5,Image 1,1,3732,
31.3292,,Surface,5,Image 1,1,3735,
78.1599,,Surface,5,Image 1,1,3739,
0.0923307,,Surface,5,Image 1,1,3740,
18.9279,,Surface,5,Image 1,1,3744,
1.57937,,Surface,5,Image 1,1,3747,
62.0969,,Surface,5,Image 1,1,3751,
43.473,,Surface,5,Image 1,1,3752,
2.07582,,Surface,5,Image 1,1,3754,
54.386,,Surface,5,Image 1,1,3755,
3.50337,,Surface,5,Image 1,1,3756,
67.1278,,Surface,5,Image 1,1,3757,
4.2975,,Surface,5,Image 1,1,3759,
1.49839,,Surface,5,Image 1,1,3760,
1.5542,,Surface,5,Image 1,1,3763,
51.334,,Surface,5,Image 1,1,3764,
0.504722,,Surface,5,Image 1,1,3767,
1.45659,,Surface,5,Image 1,1,3770,
2.26761,,Surface,5,Image 1,1,3771,
1.41868,,Surface,5,Image 1,1,3772,
40.2502,,Surface,5,Image 1,1,3773,
21.6996,,Surface,5,Image 1,1,3776,
3.36825,,Surface,5,Image 1,1,3777,
14.3599,,Surface,5,Image 1,1,3779,
1.2444,,Surface,5,Image 1,1,3780,
10.1241,,Surface,5,Image 1,1,3781,
57.9952,,Surface,5,Image 1,1,3783,
1.01175,,Surface,5,Image 1,1,3784,
2.14383,,Surface,5,Image 1,1,3787,
111.982,,Surface,5,Image 1,1,3788,
1.20211,,Surface,5,Image 1,1,3789,
1.15226,,Surface,5,Image 1,1,3790,
2.57583,,Surface,5,Image 1,1,3796,
47.612,,Surface,5,Image 1,1,3799,
1.28363,,Surface,5,Image 1,1,3800,
1.05065,,Surface,5,Image 1,1,3802,
1.36052,,Surface,5,Image 1,1,3809,
1.15854,,Surface,5,Image 1,1,3810,
39.2205,,Surface,5,Image 1,1,3813,
1.4589,,Surface,5,Image 1,1,3816,
38.5107,,Surface,5,Image 1,1,3818,
44.4818,,Surface,5,Image 1,1,3825,
1.52257,,Surface,5,Image 1,1,3837,
1.7731,,Surface,5,Image 1,1,3839,
4.34174,,Surface,5,Image 1,1,3841,
1.66424,,Surface,5,Image 1,1,3843,
0.641858,,Surface,5,Image 1,1,3844,
1.83169,,Surface,5,Image 1,1,3847,
1.7433,,Surface,5,Image 1,1,3849,
3.89785,,Surface,5,Image 1,1,3850,
1.33655,,Surface,5,Image 1,1,3855,
3.37608,,Surface,5,Image 1,1,3859,
3.8355,,Surface,5,Image 1,1,3860,
29.5237,,Surface,5,Image 1,1,3863,
1.33007,,Surface,5,Image 1,1,3865,
1.85048,,Surface,5,Image 1,1,3866,
1.2733,,Surface,5,Image 1,1,3867,
2.2562,,Surface,5,Image 1,1,3868,
3.32139,,Surface,5,Image 1,1,3870,
1.13373,,Surface,5,Image 1,1,3872,
2.47509,,Surface,5,Image 1,1,3876,
0.0851772,,Surface,5,Image 1,1,3881,
0.0085565,,Surface,5,Image 1,1,3884,
3.56253,,Surface,5,Image 1,1,3885,
2.49762,,Surface,5,Image 1,1,3887,
31.275,,Surface,5,Image 1,1,3888,
66.0164,,Surface,5,Image 1,1,3890,
2.12347,,Surface,5,Image 1,1,3891,
39.3301,,Surface,5,Image 1,1,3892,
2.06706,,Surface,5,Image 1,1,3893,
1.04264,,Surface,5,Image 1,1,3895,
5.96387,,Surface,5,Image 1,1,3896,
3.20432,,Surface,5,Image 1,1,3897,
10.7579,,Surface,5,Image 1,1,3898,
0.38128,,Surface,5,Image 1,1,3903,
0.572721,,Surface,5,Image 1,1,3904,
0.750915,,Surface,5,Image 1,1,3910,
2.48823,,Surface,5,Image 1,1,3911,
8.34865,,Surface,5,Image 1,1,3913,
2.45743,,Surface,5,Image 1,1,3915,
0.0185319,,Surface,5,Image 1,1,3917,
26.0761,,Surface,5,Image 1,1,3919,
1.99382,,Surface,5,Image 1,1,3921,
1.60559,,Surface,5,Image 1,1,3923,
1.81801,,Surface,5,Image 1,1,3925,
0.988821,,Surface,5,Image 1,1,3927,
3.38481,,Surface,5,Image 1,1,3929,
1.40697,,Surface,5,Image 1,1,3930,
32.3446,,Surface,5,Image 1,1,3933,
2.50562,,Surface,5,Image 1,1,3934,
1.86202,,Surface,5,Image 1,1,3939,
2.14962,,Surface,5,Image 1,1,3940,
1.66135,,Surface,5,Image 1,1,3941,
0.551322,,Surface,5,Image 1,1,3942,
3.21092,,Surface,5,Image 1,1,3943,
32.7854,,Surface,5,Image 1,1,3945,
2.00014,,Surface,5,Image 1,1,3946,
1.40651,,Surface,5,Image 1,1,3947,
4.45511,,Surface,5,Image 1,1,3948,
2.16812,,Surface,5,Image 1,1,3950,
2.7342,,Surface,5,Image 1,1,3952,
1.77602,,Surface,5,Image 1,1,3954,
4.7766,,Surface,5,Image 1,1,3955,
28.0097,,Surface,5,Image 1,1,3957,
4.17846,,Surface,5,Image 1,1,3959,
1.43404,,Surface,5,Image 1,1,3962,
4.52668,,Surface,5,Image 1,1,3967,
2.68721,,Surface,5,Image 1,1,3968,
1.61737,,Surface,5,Image 1,1,3972,
1.5493,,Surface,5,Image 1,1,3974,
1.56178,,Surface,5,Image 1,1,3975,
1.14915,,Surface,5,Image 1,1,3976,
1.83825,,Surface,5,Image 1,1,3977,
0.353444,,Surface,5,Image 1,1,3978,
5.04946,,Surface,5,Image 1,1,3980,
23.2393,,Surface,5,Image 1,1,3981,
3.13842,,Surface,5,Image 1,1,3983,
0.628543,,Surface,5,Image 1,1,3985,
1.22395,,Surface,5,Image 1,1,3987,
1.58836,,Surface,5,Image 1,1,3989,
0.605721,,Surface,5,Image 1,1,3990,
101.339,,Surface,5,Image 1,1,3991,
1.67579,,Surface,5,Image 1,1,3994,
99.5128,,Surface,5,Image 1,1,3997,
3.22462,,Surface,5,Image 1,1,3998,
0.528177,,Surface,5,Image 1,1,3999,
7.09757,,Surface,5,Image 1,1,4003,
2.65174,,Surface,5,Image 1,1,4004,
1.83082,,Surface,5,Image 1,1,4005,
4.20985,,Surface,5,Image 1,1,4007,
14.9591,,Surface,5,Image 1,1,4008,
0.669039,,Surface,5,Image 1,1,4009,
1.56304,,Surface,5,Image 1,1,4011,
1.39672,,Surface,5,Image 1,1,4012,
4.52792,,Surface,5,Image 1,1,4014,
43.7431,,Surface,5,Image 1,1,4016,
3.6211,,Surface,5,Image 1,1,4017,
1.25474,,Surface,5,Image 1,1,4018,
0.532073,,Surface,5,Image 1,1,4019,
1.59039,,Surface,5,Image 1,1,4021,
0.920562,,Surface,5,Image 1,1,4022,
1.3659,,Surface,5,Image 1,1,4023,
0.160916,,Surface,5,Image 1,1,4024,
2.62768,,Surface,5,Image 1,1,4025,
37.865,,Surface,5,Image 1,1,4027,
0.712484,,Surface,5,Image 1,1,4028,
1.18697,,Surface,5,Image 1,1,4029,
2.33968,,Surface,5,Image 1,1,4031,
5.27916,,Surface,5,Image 1,1,4033,
1.13726,,Surface,5,Image 1,1,4034,
3.6527,,Surface,5,Image 1,1,4038,
2.53599,,Surface,5,Image 1,1,4039,
11.453,,Surface,5,Image 1,1,4040,
1.89633,,Surface,5,Image 1,1,4041,
1.09155,,Surface,5,Image 1,1,4042,
2.88424,,Surface,5,Image 1,1,4043,
