
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.863875,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3763,
0.806419,,Surface,M,1,3764,
0,,Surface,M,1,3767,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.881132,,Surface,M,1,3773,
0.34282,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.0207973,,Surface,M,1,3781,
0.993158,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3787,
0.97873,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3796,
0.891006,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3802,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.546285,,Surface,M,1,3813,
0,,Surface,M,1,3816,
0.777867,,Surface,M,1,3818,
0.863506,,Surface,M,1,3825,
0,,Surface,M,1,3837,
0,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3847,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3855,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.615082,,Surface,M,1,3863,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3870,
0,,Surface,M,1,3872,
0,,Surface,M,1,3876,
0,,Surface,M,1,3881,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3887,
0.624772,,Surface,M,1,3888,
1,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.781056,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.0275077,,Surface,M,1,3898,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3913,
0,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0.509641,,Surface,M,1,3919,
0,,Surface,M,1,3921,
0,,Surface,M,1,3923,
0,,Surface,M,1,3925,
0,,Surface,M,1,3927,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.72363,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.712794,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.516837,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0,,Surface,M,1,3962,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3972,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.0156887,,Surface,M,1,3980,
0.375104,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0,,Surface,M,1,3985,
0,,Surface,M,1,3987,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.984252,,Surface,M,1,3991,
0,,Surface,M,1,3994,
1,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4014,
0.814226,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.786941,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.0777858,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
1,,Surface,M,1,4046,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
1,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4098,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4111,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4116,
0,,Surface,M,1,4120,
