
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.6087,,Surface,7,Image 1,1,2789,
14.0364,,Surface,7,Image 1,1,2790,
5.61111,,Surface,7,Image 1,1,2792,
5.27778,,Surface,7,Image 1,1,2793,
6.06061,,Surface,7,Image 1,1,2794,
14.6424,,Surface,7,Image 1,1,2795,
7.01515,,Surface,7,Image 1,1,2796,
9.32812,,Surface,7,Image 1,1,2798,
13.6809,,Surface,7,Image 1,1,2799,
10.0745,,Surface,7,Image 1,1,2801,
14.6932,,Surface,7,Image 1,1,2802,
5.85,,Surface,7,Image 1,1,2804,
13.0909,,Surface,7,Image 1,1,2806,
5,,Surface,7,Image 1,1,2807,
10.978,,Surface,7,Image 1,1,2811,
14.6689,,Surface,7,Image 1,1,2812,
16.6713,,Surface,7,Image 1,1,2813,
6.95276,,Surface,7,Image 1,1,2816,
10.783,,Surface,7,Image 1,1,2819,
7.95289,,Surface,7,Image 1,1,2822,
14.2087,,Surface,7,Image 1,1,2824,
17.1416,,Surface,7,Image 1,1,2825,
7.41736,,Surface,7,Image 1,1,2826,
10.8442,,Surface,7,Image 1,1,2828,
8.00515,,Surface,7,Image 1,1,2829,
12.2927,,Surface,7,Image 1,1,2833,
15.2133,,Surface,7,Image 1,1,2837,
12.2521,,Surface,7,Image 1,1,2838,
5.67368,,Surface,7,Image 1,1,2839,
5.3125,,Surface,7,Image 1,1,2843,
8.03659,,Surface,7,Image 1,1,2844,
6.17105,,Surface,7,Image 1,1,2848,
8.65254,,Surface,7,Image 1,1,2849,
7.70139,,Surface,7,Image 1,1,2853,
8.83784,,Surface,7,Image 1,1,2860,
6.59375,,Surface,7,Image 1,1,2863,
6.79832,,Surface,7,Image 1,1,2864,
9.06542,,Surface,7,Image 1,1,2865,
11.3498,,Surface,7,Image 1,1,2867,
5.2,,Surface,7,Image 1,1,2871,
17.2857,,Surface,7,Image 1,1,2873,
12.6282,,Surface,7,Image 1,1,2874,
10.2667,,Surface,7,Image 1,1,2875,
8.12,,Surface,7,Image 1,1,2878,
6.26316,,Surface,7,Image 1,1,2879,
6.875,,Surface,7,Image 1,1,2882,
9.14286,,Surface,7,Image 1,1,2886,
7.43284,,Surface,7,Image 1,1,2887,
9.63,,Surface,7,Image 1,1,2888,
10.75,,Surface,7,Image 1,1,2889,
13.2685,,Surface,7,Image 1,1,2892,
6.89189,,Surface,7,Image 1,1,2893,
7.85315,,Surface,7,Image 1,1,2894,
13.4212,,Surface,7,Image 1,1,2895,
6.37838,,Surface,7,Image 1,1,2899,
11.7381,,Surface,7,Image 1,1,2900,
16.1743,,Surface,7,Image 1,1,2901,
9.17647,,Surface,7,Image 1,1,2902,
6.09091,,Surface,7,Image 1,1,2906,
5.3,,Surface,7,Image 1,1,2907,
12.2986,,Surface,7,Image 1,1,2908,
14.1489,,Surface,7,Image 1,1,2910,
12.1976,,Surface,7,Image 1,1,2913,
11.6615,,Surface,7,Image 1,1,2914,
10.7857,,Surface,7,Image 1,1,2915,
7.76923,,Surface,7,Image 1,1,2919,
12.4308,,Surface,7,Image 1,1,2920,
6.47059,,Surface,7,Image 1,1,2921,
11.9388,,Surface,7,Image 1,1,2924,
12.5063,,Surface,7,Image 1,1,2925,
14.4122,,Surface,7,Image 1,1,2928,
14.1525,,Surface,7,Image 1,1,2931,
14.2376,,Surface,7,Image 1,1,2933,
4.36364,,Surface,7,Image 1,1,2934,
8.25,,Surface,7,Image 1,1,2935,
6.95181,,Surface,7,Image 1,1,2939,
16.75,,Surface,7,Image 1,1,2941,
11.9131,,Surface,7,Image 1,1,2942,
11.7828,,Surface,7,Image 1,1,2943,
14.7569,,Surface,7,Image 1,1,2946,
8.42553,,Surface,7,Image 1,1,2947,
10.9157,,Surface,7,Image 1,1,2948,
6.55556,,Surface,7,Image 1,1,2950,
9.25373,,Surface,7,Image 1,1,2952,
7.27632,,Surface,7,Image 1,1,2953,
12.084,,Surface,7,Image 1,1,2954,
9.07692,,Surface,7,Image 1,1,2955,
9.61798,,Surface,7,Image 1,1,2957,
13.4129,,Surface,7,Image 1,1,2960,
10.6618,,Surface,7,Image 1,1,2961,
5.15385,,Surface,7,Image 1,1,2967,
4.47458,,Surface,7,Image 1,1,2969,
11.1016,,Surface,7,Image 1,1,2973,
3.88889,,Surface,7,Image 1,1,2976,
6.36047,,Surface,7,Image 1,1,2980,
9.08989,,Surface,7,Image 1,1,2981,
5.29921,,Surface,7,Image 1,1,2983,
6.26633,,Surface,7,Image 1,1,2984,
4.39437,,Surface,7,Image 1,1,2985,
6.47059,,Surface,7,Image 1,1,2987,
4.375,,Surface,7,Image 1,1,2988,
8.19728,,Surface,7,Image 1,1,2989,
6,,Surface,7,Image 1,1,2994,
5.60825,,Surface,7,Image 1,1,2997,
4.86486,,Surface,7,Image 1,1,2998,
9.8871,,Surface,7,Image 1,1,3000,
7.74074,,Surface,7,Image 1,1,3002,
9.82143,,Surface,7,Image 1,1,3004,
7.99194,,Surface,7,Image 1,1,3005,
7.5597,,Surface,7,Image 1,1,3008,
6.57692,,Surface,7,Image 1,1,3011,
12.0588,,Surface,7,Image 1,1,3015,
7.01818,,Surface,7,Image 1,1,3018,
8.15768,,Surface,7,Image 1,1,3020,
14.0607,,Surface,7,Image 1,1,3024,
10.2299,,Surface,7,Image 1,1,3025,
8.83871,,Surface,7,Image 1,1,3028,
5.28986,,Surface,7,Image 1,1,3030,
20.4167,,Surface,7,Image 1,1,3032,
7.97647,,Surface,7,Image 1,1,3034,
10.0323,,Surface,7,Image 1,1,3035,
16.0719,,Surface,7,Image 1,1,3037,
6.38596,,Surface,7,Image 1,1,3038,
7.83565,,Surface,7,Image 1,1,3039,
10.1132,,Surface,7,Image 1,1,3043,
9.48276,,Surface,7,Image 1,1,3044,
5.68692,,Surface,7,Image 1,1,3048,
14.5985,,Surface,7,Image 1,1,3049,
9.38776,,Surface,7,Image 1,1,3050,
11.5429,,Surface,7,Image 1,1,3051,
8.69697,,Surface,7,Image 1,1,3053,
7.44656,,Surface,7,Image 1,1,3054,
7.14286,,Surface,7,Image 1,1,3055,
6.54545,,Surface,7,Image 1,1,3056,
9.48357,,Surface,7,Image 1,1,3057,
4.09091,,Surface,7,Image 1,1,3058,
8.72277,,Surface,7,Image 1,1,3063,
7.9895,,Surface,7,Image 1,1,3065,
4.35185,,Surface,7,Image 1,1,3067,
10.1224,,Surface,7,Image 1,1,3068,
7.45098,,Surface,7,Image 1,1,3071,
7.89691,,Surface,7,Image 1,1,3073,
6.77419,,Surface,7,Image 1,1,3078,
8.12418,,Surface,7,Image 1,1,3079,
9.93333,,Surface,7,Image 1,1,3080,
10.3922,,Surface,7,Image 1,1,3084,
8.40341,,Surface,7,Image 1,1,3085,
9.8961,,Surface,7,Image 1,1,3086,
12.0247,,Surface,7,Image 1,1,3094,
9.81656,,Surface,7,Image 1,1,3100,
7.44156,,Surface,7,Image 1,1,3102,
10.7026,,Surface,7,Image 1,1,3105,
7.06186,,Surface,7,Image 1,1,3107,
10.5182,,Surface,7,Image 1,1,3108,
10.5375,,Surface,7,Image 1,1,3109,
13.5785,,Surface,7,Image 1,1,3110,
8.76543,,Surface,7,Image 1,1,3113,
13.636,,Surface,7,Image 1,1,3115,
8.29817,,Surface,7,Image 1,1,3118,
9.50943,,Surface,7,Image 1,1,3121,
9.96104,,Surface,7,Image 1,1,3122,
9.92308,,Surface,7,Image 1,1,3124,
7.17391,,Surface,7,Image 1,1,3125,
13.4722,,Surface,7,Image 1,1,3126,
9.78873,,Surface,7,Image 1,1,3128,
5.02273,,Surface,7,Image 1,1,3129,
9.56889,,Surface,7,Image 1,1,3130,
9.62428,,Surface,7,Image 1,1,3131,
14.5019,,Surface,7,Image 1,1,3132,
9.18675,,Surface,7,Image 1,1,3133,
11.2356,,Surface,7,Image 1,1,3134,
6.4,,Surface,7,Image 1,1,3137,
9.76433,,Surface,7,Image 1,1,3138,
10.7347,,Surface,7,Image 1,1,3139,
7.97183,,Surface,7,Image 1,1,3140,
11.7573,,Surface,7,Image 1,1,3141,
11.5143,,Surface,7,Image 1,1,3144,
9.42609,,Surface,7,Image 1,1,3146,
10.9111,,Surface,7,Image 1,1,3148,
8.41964,,Surface,7,Image 1,1,3150,
4.42308,,Surface,7,Image 1,1,3151,
11.9978,,Surface,7,Image 1,1,3153,
6.55385,,Surface,7,Image 1,1,3154,
11.503,,Surface,7,Image 1,1,3156,
10.113,,Surface,7,Image 1,1,3161,
10.8992,,Surface,7,Image 1,1,3162,
12.13,,Surface,7,Image 1,1,3164,
8.54545,,Surface,7,Image 1,1,3165,
13.3247,,Surface,7,Image 1,1,3167,
6.6,,Surface,7,Image 1,1,3170,
12.419,,Surface,7,Image 1,1,3171,
11.2045,,Surface,7,Image 1,1,3175,
10.7113,,Surface,7,Image 1,1,3180,
10.9216,,Surface,7,Image 1,1,3181,
15.5024,,Surface,7,Image 1,1,3187,
5.09804,,Surface,7,Image 1,1,3188,
11.82,,Surface,7,Image 1,1,3190,
10.543,,Surface,7,Image 1,1,3194,
12.739,,Surface,7,Image 1,1,3195,
7.75,,Surface,7,Image 1,1,3196,
10.9721,,Surface,7,Image 1,1,3198,
7.89014,,Surface,7,Image 1,1,3200,
6.68421,,Surface,7,Image 1,1,3202,
12.7169,,Surface,7,Image 1,1,3203,
12.2092,,Surface,7,Image 1,1,3205,
9.57692,,Surface,7,Image 1,1,3207,
9.63265,,Surface,7,Image 1,1,3208,
8.35714,,Surface,7,Image 1,1,3209,
4.77778,,Surface,7,Image 1,1,3210,
11.5292,,Surface,7,Image 1,1,3214,
14.3454,,Surface,7,Image 1,1,3215,
6.75714,,Surface,7,Image 1,1,3217,
7.4058,,Surface,7,Image 1,1,3218,
11.7912,,Surface,7,Image 1,1,3219,
12.2011,,Surface,7,Image 1,1,3221,
13.1347,,Surface,7,Image 1,1,3222,
13.1184,,Surface,7,Image 1,1,3223,
12.125,,Surface,7,Image 1,1,3224,
9.02508,,Surface,7,Image 1,1,3225,
9.57706,,Surface,7,Image 1,1,3226,
12.0989,,Surface,7,Image 1,1,3228,
9.21,,Surface,7,Image 1,1,3229,
10.2615,,Surface,7,Image 1,1,3230,
5.2,,Surface,7,Image 1,1,3233,
7.45977,,Surface,7,Image 1,1,3234,
10.5672,,Surface,7,Image 1,1,3235,
12.3682,,Surface,7,Image 1,1,3236,
13.7361,,Surface,7,Image 1,1,3239,
9.49292,,Surface,7,Image 1,1,3240,
6.05882,,Surface,7,Image 1,1,3242,
10.5262,,Surface,7,Image 1,1,3244,
11.871,,Surface,7,Image 1,1,3245,
10.5714,,Surface,7,Image 1,1,3246,
13.7293,,Surface,7,Image 1,1,3250,
12.1633,,Surface,7,Image 1,1,3252,
11.0742,,Surface,7,Image 1,1,3253,
11.6115,,Surface,7,Image 1,1,3257,
11.8191,,Surface,7,Image 1,1,3261,
10.9556,,Surface,7,Image 1,1,3264,
11.2552,,Surface,7,Image 1,1,3265,
9.78241,,Surface,7,Image 1,1,3270,
10.9333,,Surface,7,Image 1,1,3271,
11.0909,,Surface,7,Image 1,1,3274,
8.06316,,Surface,7,Image 1,1,3276,
6.275,,Surface,7,Image 1,1,3281,
13.0833,,Surface,7,Image 1,1,3282,
10.8482,,Surface,7,Image 1,1,3284,
9.33846,,Surface,7,Image 1,1,3287,
13.8134,,Surface,7,Image 1,1,3288,
6.85366,,Surface,7,Image 1,1,3290,
15.6456,,Surface,7,Image 1,1,3291,
12.7516,,Surface,7,Image 1,1,3294,
6.44444,,Surface,7,Image 1,1,3295,
12.7638,,Surface,7,Image 1,1,3297,
10.2276,,Surface,7,Image 1,1,3299,
5.21429,,Surface,7,Image 1,1,3300,
7.69697,,Surface,7,Image 1,1,3303,
13.2626,,Surface,7,Image 1,1,3304,
14.4594,,Surface,7,Image 1,1,3305,
12.603,,Surface,7,Image 1,1,3309,
14.4906,,Surface,7,Image 1,1,3310,
13.229,,Surface,7,Image 1,1,3313,
4.85,,Surface,7,Image 1,1,3314,
11.207,,Surface,7,Image 1,1,3322,
13.1398,,Surface,7,Image 1,1,3323,
10.1754,,Surface,7,Image 1,1,3324,
7.65672,,Surface,7,Image 1,1,3326,
6.56287,,Surface,7,Image 1,1,3327,
9.2093,,Surface,7,Image 1,1,3330,
12.7744,,Surface,7,Image 1,1,3333,
4.89474,,Surface,7,Image 1,1,3334,
12.2667,,Surface,7,Image 1,1,3335,
4.83333,,Surface,7,Image 1,1,3340,
11.7787,,Surface,7,Image 1,1,3343,
5.16129,,Surface,7,Image 1,1,3344,
11.2323,,Surface,7,Image 1,1,3345,
6.85075,,Surface,7,Image 1,1,3346,
11.0353,,Surface,7,Image 1,1,3347,
8.27368,,Surface,7,Image 1,1,3348,
10.5732,,Surface,7,Image 1,1,3349,
12.6982,,Surface,7,Image 1,1,3353,
10.2437,,Surface,7,Image 1,1,3354,
6.37143,,Surface,7,Image 1,1,3356,
11.8977,,Surface,7,Image 1,1,3358,
7.87368,,Surface,7,Image 1,1,3361,
14.8524,,Surface,7,Image 1,1,3365,
5.84393,,Surface,7,Image 1,1,3366,
5.11765,,Surface,7,Image 1,1,3371,
15.0342,,Surface,7,Image 1,1,3373,
13.8436,,Surface,7,Image 1,1,3377,
8.751,,Surface,7,Image 1,1,3381,
9.05814,,Surface,7,Image 1,1,3384,
15.4505,,Surface,7,Image 1,1,3385,
11.1702,,Surface,7,Image 1,1,3386,
13.693,,Surface,7,Image 1,1,3390,
13.5473,,Surface,7,Image 1,1,3391,
11.6531,,Surface,7,Image 1,1,3393,
6.18293,,Surface,7,Image 1,1,3395,
12.6923,,Surface,7,Image 1,1,3398,
4.625,,Surface,7,Image 1,1,3400,
8.25961,,Surface,7,Image 1,1,3403,
12.2455,,Surface,7,Image 1,1,3406,
9.91304,,Surface,7,Image 1,1,3407,
14.0862,,Surface,7,Image 1,1,3409,
7.9174,,Surface,7,Image 1,1,3414,
5.12121,,Surface,7,Image 1,1,3417,
14.3101,,Surface,7,Image 1,1,3419,
13.6667,,Surface,7,Image 1,1,3421,
11.0574,,Surface,7,Image 1,1,3422,
9.05128,,Surface,7,Image 1,1,3423,
14.792,,Surface,7,Image 1,1,3425,
5.33333,,Surface,7,Image 1,1,3426,
9.48352,,Surface,7,Image 1,1,3427,
10.9698,,Surface,7,Image 1,1,3429,
7.66071,,Surface,7,Image 1,1,3431,
10,,Surface,7,Image 1,1,3434,
6.15354,,Surface,7,Image 1,1,3435,
12.0064,,Surface,7,Image 1,1,3443,
8.22368,,Surface,7,Image 1,1,3444,
5.78947,,Surface,7,Image 1,1,3447,
8.61765,,Surface,7,Image 1,1,3449,
14.2015,,Surface,7,Image 1,1,3450,
10.7173,,Surface,7,Image 1,1,3451,
8.58238,,Surface,7,Image 1,1,3455,
8.83898,,Surface,7,Image 1,1,3456,
11.2758,,Surface,7,Image 1,1,3458,
9.04444,,Surface,7,Image 1,1,3462,
10.3817,,Surface,7,Image 1,1,3463,
5.35484,,Surface,7,Image 1,1,3467,
4.28571,,Surface,7,Image 1,1,3468,
15.3091,,Surface,7,Image 1,1,3470,
5.28571,,Surface,7,Image 1,1,3473,
4.54795,,Surface,7,Image 1,1,3477,
17.5953,,Surface,7,Image 1,1,3479,
13.5537,,Surface,7,Image 1,1,3480,
8.19118,,Surface,7,Image 1,1,3484,
5.18182,,Surface,7,Image 1,1,3485,
11.3462,,Surface,7,Image 1,1,3488,
10.4877,,Surface,7,Image 1,1,3489,
9.74399,,Surface,7,Image 1,1,3491,
8.50794,,Surface,7,Image 1,1,3492,
4.61404,,Surface,7,Image 1,1,3493,
8.44355,,Surface,7,Image 1,1,3496,
10.1429,,Surface,7,Image 1,1,3498,
7.01408,,Surface,7,Image 1,1,3505,
9.27209,,Surface,7,Image 1,1,3506,
12.9286,,Surface,7,Image 1,1,3507,
12.0807,,Surface,7,Image 1,1,3508,
6.4382,,Surface,7,Image 1,1,3509,
10.3608,,Surface,7,Image 1,1,3512,
5.93814,,Surface,7,Image 1,1,3514,
7.54717,,Surface,7,Image 1,1,3517,
4.53846,,Surface,7,Image 1,1,3519,
11.3309,,Surface,7,Image 1,1,3520,
4.67692,,Surface,7,Image 1,1,3521,
13.0267,,Surface,7,Image 1,1,3524,
8.6,,Surface,7,Image 1,1,3525,
5.31707,,Surface,7,Image 1,1,3527,
12.133,,Surface,7,Image 1,1,3528,
10.2267,,Surface,7,Image 1,1,3535,
4.33766,,Surface,7,Image 1,1,3536,
5.84211,,Surface,7,Image 1,1,3538,
5.39286,,Surface,7,Image 1,1,3539,
5,,Surface,7,Image 1,1,3541,
7.1875,,Surface,7,Image 1,1,3543,
11.8026,,Surface,7,Image 1,1,3544,
4.2069,,Surface,7,Image 1,1,3546,
4.80556,,Surface,7,Image 1,1,3548,
4.92,,Surface,7,Image 1,1,3555,
12.0847,,Surface,7,Image 1,1,3560,
11.8583,,Surface,7,Image 1,1,3561,
6.83333,,Surface,7,Image 1,1,3562,
4,,Surface,7,Image 1,1,3565,
17.4161,,Surface,7,Image 1,1,3566,
4.66667,,Surface,7,Image 1,1,3567,
12.8414,,Surface,7,Image 1,1,3570,
10.744,,Surface,7,Image 1,1,3571,
10.7914,,Surface,7,Image 1,1,3573,
9.75,,Surface,7,Image 1,1,3574,
10.5,,Surface,7,Image 1,1,3575,
12.0044,,Surface,7,Image 1,1,3581,
11.9104,,Surface,7,Image 1,1,3583,
5.58621,,Surface,7,Image 1,1,3584,
11.0237,,Surface,7,Image 1,1,3585,
13.6024,,Surface,7,Image 1,1,3587,
12.2969,,Surface,7,Image 1,1,3588,
11.9217,,Surface,7,Image 1,1,3593,
13.7345,,Surface,7,Image 1,1,3597,
9.26163,,Surface,7,Image 1,1,3605,
11.9365,,Surface,7,Image 1,1,3607,
9.39286,,Surface,7,Image 1,1,3609,
9.08333,,Surface,7,Image 1,1,3611,
12.6848,,Surface,7,Image 1,1,3612,
12.6049,,Surface,7,Image 1,1,3614,
8.73529,,Surface,7,Image 1,1,3615,
10.4231,,Surface,7,Image 1,1,3616,
12.7895,,Surface,7,Image 1,1,3617,
7.80519,,Surface,7,Image 1,1,3621,
16.4067,,Surface,7,Image 1,1,3624,
8.96732,,Surface,7,Image 1,1,3629,
12.2286,,Surface,7,Image 1,1,3631,
7.76699,,Surface,7,Image 1,1,3633,
11.9406,,Surface,7,Image 1,1,3638,
15.4804,,Surface,7,Image 1,1,3642,
5.64103,,Surface,7,Image 1,1,3643,
6.92952,,Surface,7,Image 1,1,3644,
6.125,,Surface,7,Image 1,1,3645,
5.61607,,Surface,7,Image 1,1,3646,
6.54667,,Surface,7,Image 1,1,3648,
4.72603,,Surface,7,Image 1,1,3649,
10.9604,,Surface,7,Image 1,1,3651,
13.8125,,Surface,7,Image 1,1,3653,
5.38462,,Surface,7,Image 1,1,3656,
6.14286,,Surface,7,Image 1,1,3657,
14.3982,,Surface,7,Image 1,1,3661,
5.84173,,Surface,7,Image 1,1,3663,
10.4795,,Surface,7,Image 1,1,3664,
12.0383,,Surface,7,Image 1,1,3665,
8.05797,,Surface,7,Image 1,1,3667,
6.20909,,Surface,7,Image 1,1,3668,
10.6036,,Surface,7,Image 1,1,3669,
11.8902,,Surface,7,Image 1,1,3671,
10.837,,Surface,7,Image 1,1,3672,
11.8798,,Surface,7,Image 1,1,3673,
5.69388,,Surface,7,Image 1,1,3674,
5.69231,,Surface,7,Image 1,1,3675,
11.2119,,Surface,7,Image 1,1,3676,
9.39394,,Surface,7,Image 1,1,3678,
11.0472,,Surface,7,Image 1,1,3680,
4.9,,Surface,7,Image 1,1,3684,
7.23944,,Surface,7,Image 1,1,3693,
6.92857,,Surface,7,Image 1,1,3694,
5.42857,,Surface,7,Image 1,1,3698,
5.25806,,Surface,7,Image 1,1,3700,
13.9382,,Surface,7,Image 1,1,3703,
4.67692,,Surface,7,Image 1,1,3704,
10.7812,,Surface,7,Image 1,1,3705,
4.08333,,Surface,7,Image 1,1,3709,
10.1824,,Surface,7,Image 1,1,3712,
5.64865,,Surface,7,Image 1,1,3713,
5.2,,Surface,7,Image 1,1,3718,
10.4749,,Surface,7,Image 1,1,3721,
10.4085,,Surface,7,Image 1,1,3725,
10.0137,,Surface,7,Image 1,1,3727,
7.65196,,Surface,7,Image 1,1,3730,
6.25472,,Surface,7,Image 1,1,3732,
9.93617,,Surface,7,Image 1,1,3735,
12.4883,,Surface,7,Image 1,1,3739,
6,,Surface,7,Image 1,1,3740,
7.45238,,Surface,7,Image 1,1,3744,
8.43333,,Surface,7,Image 1,1,3747,
11.8263,,Surface,7,Image 1,1,3751,
9.60075,,Surface,7,Image 1,1,3752,
5.31818,,Surface,7,Image 1,1,3754,
9.79444,,Surface,7,Image 1,1,3755,
7.21891,,Surface,7,Image 1,1,3756,
11.5008,,Surface,7,Image 1,1,3757,
8.37097,,Surface,7,Image 1,1,3759,
6.27459,,Surface,7,Image 1,1,3760,
4.97531,,Surface,7,Image 1,1,3763,
9.96269,,Surface,7,Image 1,1,3764,
4.22222,,Surface,7,Image 1,1,3767,
3.93333,,Surface,7,Image 1,1,3770,
5.05405,,Surface,7,Image 1,1,3771,
4.6,,Surface,7,Image 1,1,3772,
9.55556,,Surface,7,Image 1,1,3773,
9.46011,,Surface,7,Image 1,1,3776,
16.4,,Surface,7,Image 1,1,3777,
7.54545,,Surface,7,Image 1,1,3779,
7.08621,,Surface,7,Image 1,1,3780,
7.68317,,Surface,7,Image 1,1,3781,
10.8621,,Surface,7,Image 1,1,3783,
5.11765,,Surface,7,Image 1,1,3784,
8.28205,,Surface,7,Image 1,1,3787,
13.4799,,Surface,7,Image 1,1,3788,
4.51064,,Surface,7,Image 1,1,3789,
4.36364,,Surface,7,Image 1,1,3790,
5.36232,,Surface,7,Image 1,1,3796,
10.6056,,Surface,7,Image 1,1,3799,
7.06452,,Surface,7,Image 1,1,3800,
6.62069,,Surface,7,Image 1,1,3802,
4.5,,Surface,7,Image 1,1,3809,
4.57895,,Surface,7,Image 1,1,3810,
9.19068,,Surface,7,Image 1,1,3813,
5.05357,,Surface,7,Image 1,1,3816,
8.98148,,Surface,7,Image 1,1,3818,
8.74757,,Surface,7,Image 1,1,3825,
3.88889,,Surface,7,Image 1,1,3837,
5.69231,,Surface,7,Image 1,1,3839,
6.7377,,Surface,7,Image 1,1,3841,
5.21739,,Surface,7,Image 1,1,3843,
5.07273,,Surface,7,Image 1,1,3844,
5.09483,,Surface,7,Image 1,1,3847,
4.375,,Surface,7,Image 1,1,3849,
5.925,,Surface,7,Image 1,1,3850,
5.35714,,Surface,7,Image 1,1,3855,
6.55349,,Surface,7,Image 1,1,3859,
7.43056,,Surface,7,Image 1,1,3860,
8.29825,,Surface,7,Image 1,1,3863,
6.57143,,Surface,7,Image 1,1,3865,
4.97917,,Surface,7,Image 1,1,3866,
4.95238,,Surface,7,Image 1,1,3867,
5.63551,,Surface,7,Image 1,1,3868,
7.12,,Surface,7,Image 1,1,3870,
4.75758,,Surface,7,Image 1,1,3872,
6.61364,,Surface,7,Image 1,1,3876,
3.33333,,Surface,7,Image 1,1,3881,
3.8,,Surface,7,Image 1,1,3884,
4.34483,,Surface,7,Image 1,1,3885,
8.44828,,Surface,7,Image 1,1,3887,
8.83117,,Surface,7,Image 1,1,3888,
10.1034,,Surface,7,Image 1,1,3890,
6.216,,Surface,7,Image 1,1,3891,
8.77419,,Surface,7,Image 1,1,3892,
5.64,,Surface,7,Image 1,1,3893,
5,,Surface,7,Image 1,1,3895,
7.10227,,Surface,7,Image 1,1,3896,
4.94737,,Surface,7,Image 1,1,3897,
7.42105,,Surface,7,Image 1,1,3898,
5.07692,,Surface,7,Image 1,1,3903,
5.9,,Surface,7,Image 1,1,3904,
3.8,,Surface,7,Image 1,1,3910,
6.5,,Surface,7,Image 1,1,3911,
6.07143,,Surface,7,Image 1,1,3913,
3.07692,,Surface,7,Image 1,1,3915,
4.4,,Surface,7,Image 1,1,3917,
8.64384,,Surface,7,Image 1,1,3919,
5.19608,,Surface,7,Image 1,1,3921,
3.975,,Surface,7,Image 1,1,3923,
4.74242,,Surface,7,Image 1,1,3925,
5.32432,,Surface,7,Image 1,1,3927,
5.18182,,Surface,7,Image 1,1,3929,
5.82759,,Surface,7,Image 1,1,3930,
9.29927,,Surface,7,Image 1,1,3933,
4.08696,,Surface,7,Image 1,1,3934,
6.1,,Surface,7,Image 1,1,3939,
5.45902,,Surface,7,Image 1,1,3940,
5.4,,Surface,7,Image 1,1,3941,
5.41667,,Surface,7,Image 1,1,3942,
5.78431,,Surface,7,Image 1,1,3943,
8.78857,,Surface,7,Image 1,1,3945,
4.9,,Surface,7,Image 1,1,3946,
4.90909,,Surface,7,Image 1,1,3947,
7.54762,,Surface,7,Image 1,1,3948,
4.08333,,Surface,7,Image 1,1,3950,
4.83333,,Surface,7,Image 1,1,3952,
5.07692,,Surface,7,Image 1,1,3954,
6.17117,,Surface,7,Image 1,1,3955,
6.78261,,Surface,7,Image 1,1,3957,
4.72059,,Surface,7,Image 1,1,3959,
4.88506,,Surface,7,Image 1,1,3962,
4.6,,Surface,7,Image 1,1,3967,
4.45455,,Surface,7,Image 1,1,3968,
4.83333,,Surface,7,Image 1,1,3972,
4.83871,,Surface,7,Image 1,1,3974,
4.68889,,Surface,7,Image 1,1,3975,
5.05263,,Surface,7,Image 1,1,3976,
5.31304,,Surface,7,Image 1,1,3977,
5.4,,Surface,7,Image 1,1,3978,
5.70886,,Surface,7,Image 1,1,3980,
9,,Surface,7,Image 1,1,3981,
4.45652,,Surface,7,Image 1,1,3983,
5.28125,,Surface,7,Image 1,1,3985,
6.2,,Surface,7,Image 1,1,3987,
4.73333,,Surface,7,Image 1,1,3989,
6.14583,,Surface,7,Image 1,1,3990,
13.5111,,Surface,7,Image 1,1,3991,
5.63636,,Surface,7,Image 1,1,3994,
12.8603,,Surface,7,Image 1,1,3997,
4.98039,,Surface,7,Image 1,1,3998,
5.5,,Surface,7,Image 1,1,3999,
5.14286,,Surface,7,Image 1,1,4003,
4.28571,,Surface,7,Image 1,1,4004,
5.88333,,Surface,7,Image 1,1,4005,
4.68421,,Surface,7,Image 1,1,4007,
6.22222,,Surface,7,Image 1,1,4008,
4.59091,,Surface,7,Image 1,1,4009,
5.11538,,Surface,7,Image 1,1,4011,
5.38462,,Surface,7,Image 1,1,4012,
6.55319,,Surface,7,Image 1,1,4014,
9.0292,,Surface,7,Image 1,1,4016,
4.84615,,Surface,7,Image 1,1,4017,
4.11765,,Surface,7,Image 1,1,4018,
4.8,,Surface,7,Image 1,1,4019,
4.80952,,Surface,7,Image 1,1,4021,
4.375,,Surface,7,Image 1,1,4022,
6,,Surface,7,Image 1,1,4023,
3.77778,,Surface,7,Image 1,1,4024,
5.62069,,Surface,7,Image 1,1,4025,
7.98925,,Surface,7,Image 1,1,4027,
4.77778,,Surface,7,Image 1,1,4028,
5.45,,Surface,7,Image 1,1,4029,
6.70722,,Surface,7,Image 1,1,4031,
5.5,,Surface,7,Image 1,1,4033,
4.81395,,Surface,7,Image 1,1,4034,
5.5,,Surface,7,Image 1,1,4038,
5.82353,,Surface,7,Image 1,1,4039,
5.67241,,Surface,7,Image 1,1,4040,
6.02439,,Surface,7,Image 1,1,4041,
4.43333,,Surface,7,Image 1,1,4042,
5.49412,,Surface,7,Image 1,1,4043,
4.4,,Surface,7,Image 1,1,4045,
8.16667,,Surface,7,Image 1,1,4046,
5.76429,,Surface,7,Image 1,1,4048,
5.10891,,Surface,7,Image 1,1,4049,
5.24675,,Surface,7,Image 1,1,4050,
4.33333,,Surface,7,Image 1,1,4051,
5.04762,,Surface,7,Image 1,1,4052,
4.28571,,Surface,7,Image 1,1,4053,
4.95455,,Surface,7,Image 1,1,4054,
