
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,3139,
16,,Surface,7,Image 1,1,3140,
29,,Surface,7,Image 1,1,3141,
22,,Surface,7,Image 1,1,3144,
24,,Surface,7,Image 1,1,3146,
25,,Surface,7,Image 1,1,3148,
19,,Surface,7,Image 1,1,3150,
8,,Surface,7,Image 1,1,3151,
41,,Surface,7,Image 1,1,3153,
15,,Surface,7,Image 1,1,3154,
25,,Surface,7,Image 1,1,3156,
22,,Surface,7,Image 1,1,3161,
29,,Surface,7,Image 1,1,3162,
28,,Surface,7,Image 1,1,3164,
14,,Surface,7,Image 1,1,3165,
29,,Surface,7,Image 1,1,3167,
10,,Surface,7,Image 1,1,3170,
22,,Surface,7,Image 1,1,3171,
31,,Surface,7,Image 1,1,3175,
19,,Surface,7,Image 1,1,3180,
20,,Surface,7,Image 1,1,3181,
43,,Surface,7,Image 1,1,3187,
12,,Surface,7,Image 1,1,3188,
31,,Surface,7,Image 1,1,3190,
28,,Surface,7,Image 1,1,3194,
37,,Surface,7,Image 1,1,3195,
13,,Surface,7,Image 1,1,3196,
39,,Surface,7,Image 1,1,3198,
25,,Surface,7,Image 1,1,3200,
10,,Surface,7,Image 1,1,3202,
31,,Surface,7,Image 1,1,3203,
26,,Surface,7,Image 1,1,3205,
23,,Surface,7,Image 1,1,3207,
24,,Surface,7,Image 1,1,3208,
16,,Surface,7,Image 1,1,3209,
8,,Surface,7,Image 1,1,3210,
26,,Surface,7,Image 1,1,3214,
38,,Surface,7,Image 1,1,3215,
16,,Surface,7,Image 1,1,3217,
13,,Surface,7,Image 1,1,3218,
47,,Surface,7,Image 1,1,3219,
25,,Surface,7,Image 1,1,3221,
30,,Surface,7,Image 1,1,3222,
50,,Surface,7,Image 1,1,3223,
24,,Surface,7,Image 1,1,3224,
26,,Surface,7,Image 1,1,3225,
21,,Surface,7,Image 1,1,3226,
23,,Surface,7,Image 1,1,3228,
27,,Surface,7,Image 1,1,3229,
21,,Surface,7,Image 1,1,3230,
9,,Surface,7,Image 1,1,3233,
15,,Surface,7,Image 1,1,3234,
26,,Surface,7,Image 1,1,3235,
29,,Surface,7,Image 1,1,3236,
42,,Surface,7,Image 1,1,3239,
24,,Surface,7,Image 1,1,3240,
12,,Surface,7,Image 1,1,3242,
24,,Surface,7,Image 1,1,3244,
33,,Surface,7,Image 1,1,3245,
22,,Surface,7,Image 1,1,3246,
32,,Surface,7,Image 1,1,3250,
19,,Surface,7,Image 1,1,3252,
29,,Surface,7,Image 1,1,3253,
28,,Surface,7,Image 1,1,3257,
46,,Surface,7,Image 1,1,3261,
25,,Surface,7,Image 1,1,3264,
22,,Surface,7,Image 1,1,3265,
25,,Surface,7,Image 1,1,3270,
22,,Surface,7,Image 1,1,3271,
22,,Surface,7,Image 1,1,3274,
20,,Surface,7,Image 1,1,3276,
16,,Surface,7,Image 1,1,3281,
32,,Surface,7,Image 1,1,3282,
29,,Surface,7,Image 1,1,3284,
17,,Surface,7,Image 1,1,3287,
49,,Surface,7,Image 1,1,3288,
12,,Surface,7,Image 1,1,3290,
31,,Surface,7,Image 1,1,3291,
36,,Surface,7,Image 1,1,3294,
16,,Surface,7,Image 1,1,3295,
37,,Surface,7,Image 1,1,3297,
24,,Surface,7,Image 1,1,3299,
11,,Surface,7,Image 1,1,3300,
22,,Surface,7,Image 1,1,3303,
37,,Surface,7,Image 1,1,3304,
41,,Surface,7,Image 1,1,3305,
31,,Surface,7,Image 1,1,3309,
57,,Surface,7,Image 1,1,3310,
54,,Surface,7,Image 1,1,3313,
9,,Surface,7,Image 1,1,3314,
32,,Surface,7,Image 1,1,3322,
30,,Surface,7,Image 1,1,3323,
26,,Surface,7,Image 1,1,3324,
17,,Surface,7,Image 1,1,3326,
14,,Surface,7,Image 1,1,3327,
17,,Surface,7,Image 1,1,3330,
28,,Surface,7,Image 1,1,3333,
9,,Surface,7,Image 1,1,3334,
25,,Surface,7,Image 1,1,3335,
9,,Surface,7,Image 1,1,3340,
32,,Surface,7,Image 1,1,3343,
9,,Surface,7,Image 1,1,3344,
29,,Surface,7,Image 1,1,3345,
19,,Surface,7,Image 1,1,3346,
31,,Surface,7,Image 1,1,3347,
17,,Surface,7,Image 1,1,3348,
22,,Surface,7,Image 1,1,3349,
30,,Surface,7,Image 1,1,3353,
25,,Surface,7,Image 1,1,3354,
9,,Surface,7,Image 1,1,3356,
32,,Surface,7,Image 1,1,3358,
16,,Surface,7,Image 1,1,3361,
37,,Surface,7,Image 1,1,3365,
15,,Surface,7,Image 1,1,3366,
9,,Surface,7,Image 1,1,3371,
53,,Surface,7,Image 1,1,3373,
38,,Surface,7,Image 1,1,3377,
28,,Surface,7,Image 1,1,3381,
21,,Surface,7,Image 1,1,3384,
53,,Surface,7,Image 1,1,3385,
27,,Surface,7,Image 1,1,3386,
38,,Surface,7,Image 1,1,3390,
45,,Surface,7,Image 1,1,3391,
23,,Surface,7,Image 1,1,3393,
14,,Surface,7,Image 1,1,3395,
27,,Surface,7,Image 1,1,3398,
6,,Surface,7,Image 1,1,3400,
24,,Surface,7,Image 1,1,3403,
45,,Surface,7,Image 1,1,3406,
29,,Surface,7,Image 1,1,3407,
44,,Surface,7,Image 1,1,3409,
21,,Surface,7,Image 1,1,3414,
10,,Surface,7,Image 1,1,3417,
38,,Surface,7,Image 1,1,3419,
46,,Surface,7,Image 1,1,3421,
27,,Surface,7,Image 1,1,3422,
17,,Surface,7,Image 1,1,3423,
41,,Surface,7,Image 1,1,3425,
12,,Surface,7,Image 1,1,3426,
23,,Surface,7,Image 1,1,3427,
32,,Surface,7,Image 1,1,3429,
25,,Surface,7,Image 1,1,3431,
16,,Surface,7,Image 1,1,3434,
24,,Surface,7,Image 1,1,3435,
31,,Surface,7,Image 1,1,3443,
17,,Surface,7,Image 1,1,3444,
9,,Surface,7,Image 1,1,3447,
19,,Surface,7,Image 1,1,3449,
47,,Surface,7,Image 1,1,3450,
21,,Surface,7,Image 1,1,3451,
27,,Surface,7,Image 1,1,3455,
32,,Surface,7,Image 1,1,3456,
31,,Surface,7,Image 1,1,3458,
22,,Surface,7,Image 1,1,3462,
35,,Surface,7,Image 1,1,3463,
12,,Surface,7,Image 1,1,3467,
6,,Surface,7,Image 1,1,3468,
35,,Surface,7,Image 1,1,3470,
10,,Surface,7,Image 1,1,3473,
9,,Surface,7,Image 1,1,3477,
43,,Surface,7,Image 1,1,3479,
55,,Surface,7,Image 1,1,3480,
19,,Surface,7,Image 1,1,3484,
9,,Surface,7,Image 1,1,3485,
39,,Surface,7,Image 1,1,3488,
22,,Surface,7,Image 1,1,3489,
31,,Surface,7,Image 1,1,3491,
17,,Surface,7,Image 1,1,3492,
8,,Surface,7,Image 1,1,3493,
23,,Surface,7,Image 1,1,3496,
23,,Surface,7,Image 1,1,3498,
17,,Surface,7,Image 1,1,3505,
30,,Surface,7,Image 1,1,3506,
33,,Surface,7,Image 1,1,3507,
30,,Surface,7,Image 1,1,3508,
12,,Surface,7,Image 1,1,3509,
19,,Surface,7,Image 1,1,3512,
13,,Surface,7,Image 1,1,3514,
15,,Surface,7,Image 1,1,3517,
9,,Surface,7,Image 1,1,3519,
29,,Surface,7,Image 1,1,3520,
9,,Surface,7,Image 1,1,3521,
43,,Surface,7,Image 1,1,3524,
14,,Surface,7,Image 1,1,3525,
11,,Surface,7,Image 1,1,3527,
35,,Surface,7,Image 1,1,3528,
22,,Surface,7,Image 1,1,3535,
8,,Surface,7,Image 1,1,3536,
13,,Surface,7,Image 1,1,3538,
11,,Surface,7,Image 1,1,3539,
9,,Surface,7,Image 1,1,3541,
10,,Surface,7,Image 1,1,3543,
40,,Surface,7,Image 1,1,3544,
7,,Surface,7,Image 1,1,3546,
11,,Surface,7,Image 1,1,3548,
11,,Surface,7,Image 1,1,3555,
42,,Surface,7,Image 1,1,3560,
34,,Surface,7,Image 1,1,3561,
12,,Surface,7,Image 1,1,3562,
5,,Surface,7,Image 1,1,3565,
38,,Surface,7,Image 1,1,3566,
12,,Surface,7,Image 1,1,3567,
49,,Surface,7,Image 1,1,3570,
28,,Surface,7,Image 1,1,3571,
22,,Surface,7,Image 1,1,3573,
16,,Surface,7,Image 1,1,3574,
18,,Surface,7,Image 1,1,3575,
28,,Surface,7,Image 1,1,3581,
44,,Surface,7,Image 1,1,3583,
9,,Surface,7,Image 1,1,3584,
44,,Surface,7,Image 1,1,3585,
27,,Surface,7,Image 1,1,3587,
32,,Surface,7,Image 1,1,3588,
38,,Surface,7,Image 1,1,3593,
28,,Surface,7,Image 1,1,3597,
31,,Surface,7,Image 1,1,3605,
23,,Surface,7,Image 1,1,3607,
15,,Surface,7,Image 1,1,3609,
26,,Surface,7,Image 1,1,3611,
38,,Surface,7,Image 1,1,3612,
37,,Surface,7,Image 1,1,3614,
15,,Surface,7,Image 1,1,3615,
25,,Surface,7,Image 1,1,3616,
39,,Surface,7,Image 1,1,3617,
30,,Surface,7,Image 1,1,3621,
44,,Surface,7,Image 1,1,3624,
22,,Surface,7,Image 1,1,3629,
22,,Surface,7,Image 1,1,3631,
16,,Surface,7,Image 1,1,3633,
39,,Surface,7,Image 1,1,3638,
37,,Surface,7,Image 1,1,3642,
13,,Surface,7,Image 1,1,3643,
18,,Surface,7,Image 1,1,3644,
10,,Surface,7,Image 1,1,3645,
10,,Surface,7,Image 1,1,3646,
16,,Surface,7,Image 1,1,3648,
11,,Surface,7,Image 1,1,3649,
29,,Surface,7,Image 1,1,3651,
29,,Surface,7,Image 1,1,3653,
7,,Surface,7,Image 1,1,3656,
15,,Surface,7,Image 1,1,3657,
56,,Surface,7,Image 1,1,3661,
13,,Surface,7,Image 1,1,3663,
25,,Surface,7,Image 1,1,3664,
30,,Surface,7,Image 1,1,3665,
15,,Surface,7,Image 1,1,3667,
12,,Surface,7,Image 1,1,3668,
24,,Surface,7,Image 1,1,3669,
28,,Surface,7,Image 1,1,3671,
25,,Surface,7,Image 1,1,3672,
36,,Surface,7,Image 1,1,3673,
12,,Surface,7,Image 1,1,3674,
15,,Surface,7,Image 1,1,3675,
29,,Surface,7,Image 1,1,3676,
17,,Surface,7,Image 1,1,3678,
25,,Surface,7,Image 1,1,3680,
13,,Surface,7,Image 1,1,3684,
17,,Surface,7,Image 1,1,3693,
12,,Surface,7,Image 1,1,3694,
11,,Surface,7,Image 1,1,3698,
11,,Surface,7,Image 1,1,3700,
51,,Surface,7,Image 1,1,3703,
9,,Surface,7,Image 1,1,3704,
26,,Surface,7,Image 1,1,3705,
7,,Surface,7,Image 1,1,3709,
29,,Surface,7,Image 1,1,3712,
11,,Surface,7,Image 1,1,3713,
11,,Surface,7,Image 1,1,3718,
26,,Surface,7,Image 1,1,3721,
34,,Surface,7,Image 1,1,3725,
21,,Surface,7,Image 1,1,3727,
21,,Surface,7,Image 1,1,3730,
25,,Surface,7,Image 1,1,3732,
18,,Surface,7,Image 1,1,3735,
31,,Surface,7,Image 1,1,3739,
12,,Surface,7,Image 1,1,3740,
16,,Surface,7,Image 1,1,3744,
27,,Surface,7,Image 1,1,3747,
32,,Surface,7,Image 1,1,3751,
21,,Surface,7,Image 1,1,3752,
11,,Surface,7,Image 1,1,3754,
23,,Surface,7,Image 1,1,3755,
19,,Surface,7,Image 1,1,3756,
29,,Surface,7,Image 1,1,3757,
23,,Surface,7,Image 1,1,3759,
19,,Surface,7,Image 1,1,3760,
10,,Surface,7,Image 1,1,3763,
27,,Surface,7,Image 1,1,3764,
7,,Surface,7,Image 1,1,3767,
5,,Surface,7,Image 1,1,3770,
10,,Surface,7,Image 1,1,3771,
7,,Surface,7,Image 1,1,3772,
16,,Surface,7,Image 1,1,3773,
28,,Surface,7,Image 1,1,3776,
28,,Surface,7,Image 1,1,3777,
14,,Surface,7,Image 1,1,3779,
18,,Surface,7,Image 1,1,3780,
20,,Surface,7,Image 1,1,3781,
21,,Surface,7,Image 1,1,3783,
10,,Surface,7,Image 1,1,3784,
14,,Surface,7,Image 1,1,3787,
30,,Surface,7,Image 1,1,3788,
9,,Surface,7,Image 1,1,3789,
8,,Surface,7,Image 1,1,3790,
13,,Surface,7,Image 1,1,3796,
19,,Surface,7,Image 1,1,3799,
17,,Surface,7,Image 1,1,3800,
11,,Surface,7,Image 1,1,3802,
11,,Surface,7,Image 1,1,3809,
10,,Surface,7,Image 1,1,3810,
27,,Surface,7,Image 1,1,3813,
12,,Surface,7,Image 1,1,3816,
19,,Surface,7,Image 1,1,3818,
20,,Surface,7,Image 1,1,3825,
7,,Surface,7,Image 1,1,3837,
14,,Surface,7,Image 1,1,3839,
14,,Surface,7,Image 1,1,3841,
9,,Surface,7,Image 1,1,3843,
11,,Surface,7,Image 1,1,3844,
11,,Surface,7,Image 1,1,3847,
6,,Surface,7,Image 1,1,3849,
12,,Surface,7,Image 1,1,3850,
9,,Surface,7,Image 1,1,3855,
16,,Surface,7,Image 1,1,3859,
25,,Surface,7,Image 1,1,3860,
19,,Surface,7,Image 1,1,3863,
11,,Surface,7,Image 1,1,3865,
9,,Surface,7,Image 1,1,3866,
10,,Surface,7,Image 1,1,3867,
13,,Surface,7,Image 1,1,3868,
13,,Surface,7,Image 1,1,3870,
8,,Surface,7,Image 1,1,3872,
16,,Surface,7,Image 1,1,3876,
5,,Surface,7,Image 1,1,3881,
5,,Surface,7,Image 1,1,3884,
8,,Surface,7,Image 1,1,3885,
24,,Surface,7,Image 1,1,3887,
19,,Surface,7,Image 1,1,3888,
24,,Surface,7,Image 1,1,3890,
15,,Surface,7,Image 1,1,3891,
16,,Surface,7,Image 1,1,3892,
12,,Surface,7,Image 1,1,3893,
11,,Surface,7,Image 1,1,3895,
15,,Surface,7,Image 1,1,3896,
9,,Surface,7,Image 1,1,3897,
14,,Surface,7,Image 1,1,3898,
9,,Surface,7,Image 1,1,3903,
11,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3910,
14,,Surface,7,Image 1,1,3911,
9,,Surface,7,Image 1,1,3913,
5,,Surface,7,Image 1,1,3915,
8,,Surface,7,Image 1,1,3917,
20,,Surface,7,Image 1,1,3919,
10,,Surface,7,Image 1,1,3921,
10,,Surface,7,Image 1,1,3923,
10,,Surface,7,Image 1,1,3925,
9,,Surface,7,Image 1,1,3927,
10,,Surface,7,Image 1,1,3929,
11,,Surface,7,Image 1,1,3930,
23,,Surface,7,Image 1,1,3933,
6,,Surface,7,Image 1,1,3934,
12,,Surface,7,Image 1,1,3939,
19,,Surface,7,Image 1,1,3940,
11,,Surface,7,Image 1,1,3941,
11,,Surface,7,Image 1,1,3942,
18,,Surface,7,Image 1,1,3943,
20,,Surface,7,Image 1,1,3945,
9,,Surface,7,Image 1,1,3946,
8,,Surface,7,Image 1,1,3947,
13,,Surface,7,Image 1,1,3948,
7,,Surface,7,Image 1,1,3950,
6,,Surface,7,Image 1,1,3952,
8,,Surface,7,Image 1,1,3954,
14,,Surface,7,Image 1,1,3955,
22,,Surface,7,Image 1,1,3957,
15,,Surface,7,Image 1,1,3959,
13,,Surface,7,Image 1,1,3962,
5,,Surface,7,Image 1,1,3967,
7,,Surface,7,Image 1,1,3968,
8,,Surface,7,Image 1,1,3972,
12,,Surface,7,Image 1,1,3974,
11,,Surface,7,Image 1,1,3975,
10,,Surface,7,Image 1,1,3976,
12,,Surface,7,Image 1,1,3977,
12,,Surface,7,Image 1,1,3978,
20,,Surface,7,Image 1,1,3980,
25,,Surface,7,Image 1,1,3981,
13,,Surface,7,Image 1,1,3983,
13,,Surface,7,Image 1,1,3985,
9,,Surface,7,Image 1,1,3987,
10,,Surface,7,Image 1,1,3989,
13,,Surface,7,Image 1,1,3990,
35,,Surface,7,Image 1,1,3991,
11,,Surface,7,Image 1,1,3994,
33,,Surface,7,Image 1,1,3997,
13,,Surface,7,Image 1,1,3998,
7,,Surface,7,Image 1,1,3999,
8,,Surface,7,Image 1,1,4003,
6,,Surface,7,Image 1,1,4004,
11,,Surface,7,Image 1,1,4005,
10,,Surface,7,Image 1,1,4007,
12,,Surface,7,Image 1,1,4008,
9,,Surface,7,Image 1,1,4009,
13,,Surface,7,Image 1,1,4011,
9,,Surface,7,Image 1,1,4012,
12,,Surface,7,Image 1,1,4014,
19,,Surface,7,Image 1,1,4016,
8,,Surface,7,Image 1,1,4017,
9,,Surface,7,Image 1,1,4018,
9,,Surface,7,Image 1,1,4019,
14,,Surface,7,Image 1,1,4021,
6,,Surface,7,Image 1,1,4022,
10,,Surface,7,Image 1,1,4023,
7,,Surface,7,Image 1,1,4024,
10,,Surface,7,Image 1,1,4025,
14,,Surface,7,Image 1,1,4027,
9,,Surface,7,Image 1,1,4028,
9,,Surface,7,Image 1,1,4029,
16,,Surface,7,Image 1,1,4031,
8,,Surface,7,Image 1,1,4033,
11,,Surface,7,Image 1,1,4034,
10,,Surface,7,Image 1,1,4038,
12,,Surface,7,Image 1,1,4039,
10,,Surface,7,Image 1,1,4040,
12,,Surface,7,Image 1,1,4041,
9,,Surface,7,Image 1,1,4042,
13,,Surface,7,Image 1,1,4043,
7,,Surface,7,Image 1,1,4045,
13,,Surface,7,Image 1,1,4046,
12,,Surface,7,Image 1,1,4048,
11,,Surface,7,Image 1,1,4049,
10,,Surface,7,Image 1,1,4050,
7,,Surface,7,Image 1,1,4051,
10,,Surface,7,Image 1,1,4052,
7,,Surface,7,Image 1,1,4053,
10,,Surface,7,Image 1,1,4054,
9,,Surface,7,Image 1,1,4055,
6,,Surface,7,Image 1,1,4058,
10,,Surface,7,Image 1,1,4059,
13,,Surface,7,Image 1,1,4061,
8,,Surface,7,Image 1,1,4062,
11,,Surface,7,Image 1,1,4063,
15,,Surface,7,Image 1,1,4064,
11,,Surface,7,Image 1,1,4065,
12,,Surface,7,Image 1,1,4066,
10,,Surface,7,Image 1,1,4067,
14,,Surface,7,Image 1,1,4069,
10,,Surface,7,Image 1,1,4070,
9,,Surface,7,Image 1,1,4071,
6,,Surface,7,Image 1,1,4072,
12,,Surface,7,Image 1,1,4073,
16,,Surface,7,Image 1,1,4075,
7,,Surface,7,Image 1,1,4076,
8,,Surface,7,Image 1,1,4077,
9,,Surface,7,Image 1,1,4079,
8,,Surface,7,Image 1,1,4080,
14,,Surface,7,Image 1,1,4082,
9,,Surface,7,Image 1,1,4083,
9,,Surface,7,Image 1,1,4087,
12,,Surface,7,Image 1,1,4088,
10,,Surface,7,Image 1,1,4091,
7,,Surface,7,Image 1,1,4092,
20,,Surface,7,Image 1,1,4093,
8,,Surface,7,Image 1,1,4094,
5,,Surface,7,Image 1,1,4098,
9,,Surface,7,Image 1,1,4101,
10,,Surface,7,Image 1,1,4102,
9,,Surface,7,Image 1,1,4104,
8,,Surface,7,Image 1,1,4106,
11,,Surface,7,Image 1,1,4107,
7,,Surface,7,Image 1,1,4108,
9,,Surface,7,Image 1,1,4111,
6,,Surface,7,Image 1,1,4113,
9,,Surface,7,Image 1,1,4114,
10,,Surface,7,Image 1,1,4116,
11,,Surface,7,Image 1,1,4120,
