
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.12672,,Surface,2,Image 1,1,2770,
4.32797,,Surface,2,Image 1,1,2772,
5.40524,,Surface,2,Image 1,1,2774,
6.47418,,Surface,2,Image 1,1,2779,
0.935913,,Surface,2,Image 1,1,2780,
6.14375,,Surface,2,Image 1,1,2781,
1.98201,,Surface,2,Image 1,1,2784,
3.41262,,Surface,2,Image 1,1,2788,
1.48119,,Surface,2,Image 1,1,2789,
5.44841,,Surface,2,Image 1,1,2790,
2.54349,,Surface,2,Image 1,1,2792,
3.7897,,Surface,2,Image 1,1,2793,
5.02514,,Surface,2,Image 1,1,2794,
3.73974,,Surface,2,Image 1,1,2795,
9.1391,,Surface,2,Image 1,1,2796,
5.43415,,Surface,2,Image 1,1,2798,
3.32412,,Surface,2,Image 1,1,2799,
3.69125,,Surface,2,Image 1,1,2801,
3.12973,,Surface,2,Image 1,1,2802,
1.5788,,Surface,2,Image 1,1,2804,
5.2825,,Surface,2,Image 1,1,2806,
1.7355,,Surface,2,Image 1,1,2807,
2.20432,,Surface,2,Image 1,1,2811,
5.36025,,Surface,2,Image 1,1,2812,
2.33479,,Surface,2,Image 1,1,2813,
3.55371,,Surface,2,Image 1,1,2816,
3.65045,,Surface,2,Image 1,1,2819,
6.33637,,Surface,2,Image 1,1,2822,
2.68072,,Surface,2,Image 1,1,2824,
3.55,,Surface,2,Image 1,1,2825,
4.4567,,Surface,2,Image 1,1,2826,
3.27508,,Surface,2,Image 1,1,2828,
2.14136,,Surface,2,Image 1,1,2829,
5.20516,,Surface,2,Image 1,1,2833,
2.31301,,Surface,2,Image 1,1,2837,
5.34543,,Surface,2,Image 1,1,2838,
3.37224,,Surface,2,Image 1,1,2839,
3.91768,,Surface,2,Image 1,1,2843,
4.88245,,Surface,2,Image 1,1,2844,
3.98503,,Surface,2,Image 1,1,2848,
3.61064,,Surface,2,Image 1,1,2849,
6.96721,,Surface,2,Image 1,1,2853,
4.71286,,Surface,2,Image 1,1,2860,
4.67354,,Surface,2,Image 1,1,2863,
4.64792,,Surface,2,Image 1,1,2864,
2.61962,,Surface,2,Image 1,1,2865,
5.23196,,Surface,2,Image 1,1,2867,
2.63134,,Surface,2,Image 1,1,2871,
4.42065,,Surface,2,Image 1,1,2873,
6.05942,,Surface,2,Image 1,1,2874,
6.23878,,Surface,2,Image 1,1,2875,
3.62802,,Surface,2,Image 1,1,2878,
3.25578,,Surface,2,Image 1,1,2879,
3.68121,,Surface,2,Image 1,1,2882,
6.65381,,Surface,2,Image 1,1,2886,
2.97706,,Surface,2,Image 1,1,2887,
4.36494,,Surface,2,Image 1,1,2888,
5.41594,,Surface,2,Image 1,1,2889,
3.78542,,Surface,2,Image 1,1,2892,
2.51836,,Surface,2,Image 1,1,2893,
5.97062,,Surface,2,Image 1,1,2894,
16.6204,,Surface,2,Image 1,1,2895,
7.7422,,Surface,2,Image 1,1,2899,
5.59468,,Surface,2,Image 1,1,2900,
7.34767,,Surface,2,Image 1,1,2901,
8.66555,,Surface,2,Image 1,1,2902,
2.53035,,Surface,2,Image 1,1,2906,
3.324,,Surface,2,Image 1,1,2907,
3.55765,,Surface,2,Image 1,1,2908,
3.11947,,Surface,2,Image 1,1,2910,
6.3152,,Surface,2,Image 1,1,2913,
6.07435,,Surface,2,Image 1,1,2914,
4.29822,,Surface,2,Image 1,1,2915,
5.12031,,Surface,2,Image 1,1,2919,
7.44464,,Surface,2,Image 1,1,2920,
5.73649,,Surface,2,Image 1,1,2921,
4.01587,,Surface,2,Image 1,1,2924,
4.51797,,Surface,2,Image 1,1,2925,
5.03905,,Surface,2,Image 1,1,2928,
0.864446,,Surface,2,Image 1,1,2931,
11.6682,,Surface,2,Image 1,1,2933,
2.56327,,Surface,2,Image 1,1,2934,
1.35456,,Surface,2,Image 1,1,2935,
4.46177,,Surface,2,Image 1,1,2939,
4.93151,,Surface,2,Image 1,1,2941,
4.55265,,Surface,2,Image 1,1,2942,
6.40958,,Surface,2,Image 1,1,2943,
4.52734,,Surface,2,Image 1,1,2946,
5.90646,,Surface,2,Image 1,1,2947,
5.80657,,Surface,2,Image 1,1,2948,
2.93132,,Surface,2,Image 1,1,2950,
3.45501,,Surface,2,Image 1,1,2952,
3.82477,,Surface,2,Image 1,1,2953,
3.55975,,Surface,2,Image 1,1,2954,
6.30787,,Surface,2,Image 1,1,2955,
5.70152,,Surface,2,Image 1,1,2957,
5.48945,,Surface,2,Image 1,1,2960,
4.99628,,Surface,2,Image 1,1,2961,
3.11927,,Surface,2,Image 1,1,2967,
1.55914,,Surface,2,Image 1,1,2969,
5.60662,,Surface,2,Image 1,1,2973,
1.94401,,Surface,2,Image 1,1,2976,
3.69403,,Surface,2,Image 1,1,2980,
2.7852,,Surface,2,Image 1,1,2981,
4.02137,,Surface,2,Image 1,1,2983,
3.5391,,Surface,2,Image 1,1,2984,
1.01755,,Surface,2,Image 1,1,2985,
2.57896,,Surface,2,Image 1,1,2987,
1.90146,,Surface,2,Image 1,1,2988,
5.3229,,Surface,2,Image 1,1,2989,
3.46276,,Surface,2,Image 1,1,2994,
3.31947,,Surface,2,Image 1,1,2997,
1.71703,,Surface,2,Image 1,1,2998,
6.34372,,Surface,2,Image 1,1,3000,
6.21593,,Surface,2,Image 1,1,3002,
4.77475,,Surface,2,Image 1,1,3004,
3.28947,,Surface,2,Image 1,1,3005,
4.12185,,Surface,2,Image 1,1,3008,
4.80793,,Surface,2,Image 1,1,3011,
4.87634,,Surface,2,Image 1,1,3015,
4.20621,,Surface,2,Image 1,1,3018,
6.22312,,Surface,2,Image 1,1,3020,
1.64304,,Surface,2,Image 1,1,3024,
4.34504,,Surface,2,Image 1,1,3025,
2.19329,,Surface,2,Image 1,1,3028,
2.13839,,Surface,2,Image 1,1,3030,
323.426,,Surface,2,Image 1,1,3032,
6.51781,,Surface,2,Image 1,1,3034,
7.1834,,Surface,2,Image 1,1,3035,
3.07061,,Surface,2,Image 1,1,3037,
2.66179,,Surface,2,Image 1,1,3038,
5.92072,,Surface,2,Image 1,1,3039,
5.88153,,Surface,2,Image 1,1,3043,
7.30605,,Surface,2,Image 1,1,3044,
2.9784,,Surface,2,Image 1,1,3048,
4.83339,,Surface,2,Image 1,1,3049,
7.26433,,Surface,2,Image 1,1,3050,
4.17057,,Surface,2,Image 1,1,3051,
3.98352,,Surface,2,Image 1,1,3053,
3.85288,,Surface,2,Image 1,1,3054,
3.34295,,Surface,2,Image 1,1,3055,
6.39823,,Surface,2,Image 1,1,3056,
3.33013,,Surface,2,Image 1,1,3057,
0.963435,,Surface,2,Image 1,1,3058,
4.54022,,Surface,2,Image 1,1,3063,
5.16032,,Surface,2,Image 1,1,3065,
3.37261,,Surface,2,Image 1,1,3067,
5.09749,,Surface,2,Image 1,1,3068,
6.40262,,Surface,2,Image 1,1,3071,
4.71185,,Surface,2,Image 1,1,3073,
6.30543,,Surface,2,Image 1,1,3078,
3.44683,,Surface,2,Image 1,1,3079,
5.50469,,Surface,2,Image 1,1,3080,
4.49235,,Surface,2,Image 1,1,3084,
5.17887,,Surface,2,Image 1,1,3085,
4.9133,,Surface,2,Image 1,1,3086,
4.0719,,Surface,2,Image 1,1,3094,
3.13025,,Surface,2,Image 1,1,3100,
3.82758,,Surface,2,Image 1,1,3102,
4.02297,,Surface,2,Image 1,1,3105,
5.18163,,Surface,2,Image 1,1,3107,
3.63631,,Surface,2,Image 1,1,3108,
5.35654,,Surface,2,Image 1,1,3109,
3.37709,,Surface,2,Image 1,1,3110,
3.74253,,Surface,2,Image 1,1,3113,
2.08443,,Surface,2,Image 1,1,3115,
6.65876,,Surface,2,Image 1,1,3118,
5.86024,,Surface,2,Image 1,1,3121,
4.95204,,Surface,2,Image 1,1,3122,
3.83825,,Surface,2,Image 1,1,3124,
2.47423,,Surface,2,Image 1,1,3125,
3.25523,,Surface,2,Image 1,1,3126,
3.91652,,Surface,2,Image 1,1,3128,
2.40444,,Surface,2,Image 1,1,3129,
2.63097,,Surface,2,Image 1,1,3130,
4.37483,,Surface,2,Image 1,1,3131,
2.65956,,Surface,2,Image 1,1,3132,
2.16983,,Surface,2,Image 1,1,3133,
5.30574,,Surface,2,Image 1,1,3134,
4.34099,,Surface,2,Image 1,1,3137,
4.08993,,Surface,2,Image 1,1,3138,
3.50078,,Surface,2,Image 1,1,3139,
3.69634,,Surface,2,Image 1,1,3140,
4.80247,,Surface,2,Image 1,1,3141,
2.01207,,Surface,2,Image 1,1,3144,
3.63373,,Surface,2,Image 1,1,3146,
2.63876,,Surface,2,Image 1,1,3148,
4.53803,,Surface,2,Image 1,1,3150,
2.44503,,Surface,2,Image 1,1,3151,
4.31591,,Surface,2,Image 1,1,3153,
3.27643,,Surface,2,Image 1,1,3154,
2.17596,,Surface,2,Image 1,1,3156,
4.37778,,Surface,2,Image 1,1,3161,
4.68369,,Surface,2,Image 1,1,3162,
3.81407,,Surface,2,Image 1,1,3164,
13.6436,,Surface,2,Image 1,1,3165,
5.20633,,Surface,2,Image 1,1,3167,
5.25786,,Surface,2,Image 1,1,3170,
7.54805,,Surface,2,Image 1,1,3171,
4.66859,,Surface,2,Image 1,1,3175,
5.55045,,Surface,2,Image 1,1,3180,
5.59006,,Surface,2,Image 1,1,3181,
22.0605,,Surface,2,Image 1,1,3187,
2.81348,,Surface,2,Image 1,1,3188,
4.1684,,Surface,2,Image 1,1,3190,
4.05769,,Surface,2,Image 1,1,3194,
46.163,,Surface,2,Image 1,1,3195,
2.46872,,Surface,2,Image 1,1,3196,
3.29561,,Surface,2,Image 1,1,3198,
4.64436,,Surface,2,Image 1,1,3200,
6.63156,,Surface,2,Image 1,1,3202,
3.71083,,Surface,2,Image 1,1,3203,
6.41169,,Surface,2,Image 1,1,3205,
5.87635,,Surface,2,Image 1,1,3207,
37.9507,,Surface,2,Image 1,1,3208,
3.29121,,Surface,2,Image 1,1,3209,
2.02566,,Surface,2,Image 1,1,3210,
5.36642,,Surface,2,Image 1,1,3214,
47.7122,,Surface,2,Image 1,1,3215,
4.37089,,Surface,2,Image 1,1,3217,
3.62202,,Surface,2,Image 1,1,3218,
45.8419,,Surface,2,Image 1,1,3219,
3.29014,,Surface,2,Image 1,1,3221,
1.61149,,Surface,2,Image 1,1,3222,
4.13709,,Surface,2,Image 1,1,3223,
7.99897,,Surface,2,Image 1,1,3224,
4.71986,,Surface,2,Image 1,1,3225,
7.2979,,Surface,2,Image 1,1,3226,
6.50197,,Surface,2,Image 1,1,3228,
5.20748,,Surface,2,Image 1,1,3229,
4.43151,,Surface,2,Image 1,1,3230,
4.45154,,Surface,2,Image 1,1,3233,
7.57151,,Surface,2,Image 1,1,3234,
3.25522,,Surface,2,Image 1,1,3235,
3.96592,,Surface,2,Image 1,1,3236,
4.99058,,Surface,2,Image 1,1,3239,
3.81644,,Surface,2,Image 1,1,3240,
4.81471,,Surface,2,Image 1,1,3242,
2.94973,,Surface,2,Image 1,1,3244,
4.09714,,Surface,2,Image 1,1,3245,
2.66633,,Surface,2,Image 1,1,3246,
5.96515,,Surface,2,Image 1,1,3250,
9.37433,,Surface,2,Image 1,1,3252,
4.6918,,Surface,2,Image 1,1,3253,
3.75772,,Surface,2,Image 1,1,3257,
4.66388,,Surface,2,Image 1,1,3261,
4.64049,,Surface,2,Image 1,1,3264,
5.13832,,Surface,2,Image 1,1,3265,
5.84561,,Surface,2,Image 1,1,3270,
4.15717,,Surface,2,Image 1,1,3271,
6.19194,,Surface,2,Image 1,1,3274,
4.07678,,Surface,2,Image 1,1,3276,
3.93553,,Surface,2,Image 1,1,3281,
6.27009,,Surface,2,Image 1,1,3282,
3.31709,,Surface,2,Image 1,1,3284,
2.81481,,Surface,2,Image 1,1,3287,
4.27083,,Surface,2,Image 1,1,3288,
2.70655,,Surface,2,Image 1,1,3290,
1.35052,,Surface,2,Image 1,1,3291,
3.4899,,Surface,2,Image 1,1,3294,
1.58903,,Surface,2,Image 1,1,3295,
4.98474,,Surface,2,Image 1,1,3297,
4.76014,,Surface,2,Image 1,1,3299,
2.57492,,Surface,2,Image 1,1,3300,
4.53619,,Surface,2,Image 1,1,3303,
4.18616,,Surface,2,Image 1,1,3304,
7.55462,,Surface,2,Image 1,1,3305,
3.92751,,Surface,2,Image 1,1,3309,
5.56283,,Surface,2,Image 1,1,3310,
4.27335,,Surface,2,Image 1,1,3313,
1.39578,,Surface,2,Image 1,1,3314,
4.24778,,Surface,2,Image 1,1,3322,
5.20358,,Surface,2,Image 1,1,3323,
3.89045,,Surface,2,Image 1,1,3324,
3.8963,,Surface,2,Image 1,1,3326,
4.83472,,Surface,2,Image 1,1,3327,
4.05317,,Surface,2,Image 1,1,3330,
2.55117,,Surface,2,Image 1,1,3333,
1.58909,,Surface,2,Image 1,1,3334,
3.56007,,Surface,2,Image 1,1,3335,
9.3953,,Surface,2,Image 1,1,3340,
7.74777,,Surface,2,Image 1,1,3343,
2.70927,,Surface,2,Image 1,1,3344,
15.0172,,Surface,2,Image 1,1,3345,
4.45999,,Surface,2,Image 1,1,3346,
5.06982,,Surface,2,Image 1,1,3347,
8.27995,,Surface,2,Image 1,1,3348,
2.62648,,Surface,2,Image 1,1,3349,
4.65438,,Surface,2,Image 1,1,3353,
4.24718,,Surface,2,Image 1,1,3354,
4.41938,,Surface,2,Image 1,1,3356,
4.70361,,Surface,2,Image 1,1,3358,
6.36778,,Surface,2,Image 1,1,3361,
3.09131,,Surface,2,Image 1,1,3365,
4.01103,,Surface,2,Image 1,1,3366,
2.52196,,Surface,2,Image 1,1,3371,
3.7702,,Surface,2,Image 1,1,3373,
4.00334,,Surface,2,Image 1,1,3377,
7.04471,,Surface,2,Image 1,1,3381,
4.89567,,Surface,2,Image 1,1,3384,
2.9727,,Surface,2,Image 1,1,3385,
14.235,,Surface,2,Image 1,1,3386,
5.17842,,Surface,2,Image 1,1,3390,
2.09262,,Surface,2,Image 1,1,3391,
1.85294,,Surface,2,Image 1,1,3393,
3.3026,,Surface,2,Image 1,1,3395,
3.48306,,Surface,2,Image 1,1,3398,
1.50289,,Surface,2,Image 1,1,3400,
3.23257,,Surface,2,Image 1,1,3403,
5.7018,,Surface,2,Image 1,1,3406,
4.84901,,Surface,2,Image 1,1,3407,
3.37529,,Surface,2,Image 1,1,3409,
5.69911,,Surface,2,Image 1,1,3414,
2.80976,,Surface,2,Image 1,1,3417,
3.01855,,Surface,2,Image 1,1,3419,
3.3734,,Surface,2,Image 1,1,3421,
4.4813,,Surface,2,Image 1,1,3422,
2.03847,,Surface,2,Image 1,1,3423,
3.29101,,Surface,2,Image 1,1,3425,
2.71687,,Surface,2,Image 1,1,3426,
5.27197,,Surface,2,Image 1,1,3427,
3.04274,,Surface,2,Image 1,1,3429,
4.6187,,Surface,2,Image 1,1,3431,
4.36227,,Surface,2,Image 1,1,3434,
2.30685,,Surface,2,Image 1,1,3435,
2.19152,,Surface,2,Image 1,1,3443,
4.76505,,Surface,2,Image 1,1,3444,
2.75517,,Surface,2,Image 1,1,3447,
4.7843,,Surface,2,Image 1,1,3449,
2.46271,,Surface,2,Image 1,1,3450,
3.67149,,Surface,2,Image 1,1,3451,
3.08168,,Surface,2,Image 1,1,3455,
4.02846,,Surface,2,Image 1,1,3456,
4.25406,,Surface,2,Image 1,1,3458,
3.39445,,Surface,2,Image 1,1,3462,
2.05574,,Surface,2,Image 1,1,3463,
3.42977,,Surface,2,Image 1,1,3467,
0.777277,,Surface,2,Image 1,1,3468,
5.1599,,Surface,2,Image 1,1,3470,
1.84276,,Surface,2,Image 1,1,3473,
1.83052,,Surface,2,Image 1,1,3477,
63.8703,,Surface,2,Image 1,1,3479,
7.40718,,Surface,2,Image 1,1,3480,
3.25981,,Surface,2,Image 1,1,3484,
3.46544,,Surface,2,Image 1,1,3485,
2.82811,,Surface,2,Image 1,1,3488,
2.1356,,Surface,2,Image 1,1,3489,
3.44124,,Surface,2,Image 1,1,3491,
4.1101,,Surface,2,Image 1,1,3492,
1.73177,,Surface,2,Image 1,1,3493,
7.6206,,Surface,2,Image 1,1,3496,
2.14692,,Surface,2,Image 1,1,3498,
4.89869,,Surface,2,Image 1,1,3505,
4.20628,,Surface,2,Image 1,1,3506,
10.1445,,Surface,2,Image 1,1,3507,
4.53826,,Surface,2,Image 1,1,3508,
5.69421,,Surface,2,Image 1,1,3509,
3.74906,,Surface,2,Image 1,1,3512,
2.13855,,Surface,2,Image 1,1,3514,
3.50594,,Surface,2,Image 1,1,3517,
3.41332,,Surface,2,Image 1,1,3519,
4.31167,,Surface,2,Image 1,1,3520,
1.65599,,Surface,2,Image 1,1,3521,
4.81219,,Surface,2,Image 1,1,3524,
3.41965,,Surface,2,Image 1,1,3525,
5.12266,,Surface,2,Image 1,1,3527,
3.81915,,Surface,2,Image 1,1,3528,
1.96726,,Surface,2,Image 1,1,3535,
1.87337,,Surface,2,Image 1,1,3536,
3.76255,,Surface,2,Image 1,1,3538,
3.97657,,Surface,2,Image 1,1,3539,
2.98115,,Surface,2,Image 1,1,3541,
2.92928,,Surface,2,Image 1,1,3543,
41.582,,Surface,2,Image 1,1,3544,
3.81384,,Surface,2,Image 1,1,3546,
1.30688,,Surface,2,Image 1,1,3548,
2.2693,,Surface,2,Image 1,1,3555,
2.17334,,Surface,2,Image 1,1,3560,
3.75354,,Surface,2,Image 1,1,3561,
1.8884,,Surface,2,Image 1,1,3562,
1.77467,,Surface,2,Image 1,1,3565,
147.932,,Surface,2,Image 1,1,3566,
2.13709,,Surface,2,Image 1,1,3567,
4.52256,,Surface,2,Image 1,1,3570,
5.38001,,Surface,2,Image 1,1,3571,
26.6723,,Surface,2,Image 1,1,3573,
5.53912,,Surface,2,Image 1,1,3574,
1.07521,,Surface,2,Image 1,1,3575,
2.71939,,Surface,2,Image 1,1,3581,
3.48608,,Surface,2,Image 1,1,3583,
3.17503,,Surface,2,Image 1,1,3584,
5.96849,,Surface,2,Image 1,1,3585,
41.6744,,Surface,2,Image 1,1,3587,
73.2883,,Surface,2,Image 1,1,3588,
7.72627,,Surface,2,Image 1,1,3593,
36.069,,Surface,2,Image 1,1,3597,
3.85498,,Surface,2,Image 1,1,3605,
2.27167,,Surface,2,Image 1,1,3607,
3.33491,,Surface,2,Image 1,1,3609,
8.86821,,Surface,2,Image 1,1,3611,
3.06211,,Surface,2,Image 1,1,3612,
4.05678,,Surface,2,Image 1,1,3614,
5.9192,,Surface,2,Image 1,1,3615,
4.8564,,Surface,2,Image 1,1,3616,
3.65092,,Surface,2,Image 1,1,3617,
4.07692,,Surface,2,Image 1,1,3621,
90.7184,,Surface,2,Image 1,1,3624,
4.71287,,Surface,2,Image 1,1,3629,
5.8745,,Surface,2,Image 1,1,3631,
3.84888,,Surface,2,Image 1,1,3633,
44.8227,,Surface,2,Image 1,1,3638,
2.64973,,Surface,2,Image 1,1,3642,
1.91699,,Surface,2,Image 1,1,3643,
2.39585,,Surface,2,Image 1,1,3644,
3.27625,,Surface,2,Image 1,1,3645,
4.16074,,Surface,2,Image 1,1,3646,
5.48306,,Surface,2,Image 1,1,3648,
3.25601,,Surface,2,Image 1,1,3649,
8.55131,,Surface,2,Image 1,1,3651,
2.82475,,Surface,2,Image 1,1,3653,
3.81987,,Surface,2,Image 1,1,3656,
3.43463,,Surface,2,Image 1,1,3657,
1.30339,,Surface,2,Image 1,1,3661,
5.90725,,Surface,2,Image 1,1,3663,
4.63226,,Surface,2,Image 1,1,3664,
3.63206,,Surface,2,Image 1,1,3665,
5.08572,,Surface,2,Image 1,1,3667,
5.89156,,Surface,2,Image 1,1,3668,
6.47587,,Surface,2,Image 1,1,3669,
3.51744,,Surface,2,Image 1,1,3671,
2.41004,,Surface,2,Image 1,1,3672,
4.54465,,Surface,2,Image 1,1,3673,
2.00682,,Surface,2,Image 1,1,3674,
0.933327,,Surface,2,Image 1,1,3675,
4.72409,,Surface,2,Image 1,1,3676,
6.33122,,Surface,2,Image 1,1,3678,
6.95102,,Surface,2,Image 1,1,3680,
3.23488,,Surface,2,Image 1,1,3684,
12.3333,,Surface,2,Image 1,1,3693,
4.66693,,Surface,2,Image 1,1,3694,
3.14091,,Surface,2,Image 1,1,3698,
2.12067,,Surface,2,Image 1,1,3700,
3.6629,,Surface,2,Image 1,1,3703,
3.064,,Surface,2,Image 1,1,3704,
3.02478,,Surface,2,Image 1,1,3705,
2.19135,,Surface,2,Image 1,1,3709,
4.66448,,Surface,2,Image 1,1,3712,
2.6502,,Surface,2,Image 1,1,3713,
5.72838,,Surface,2,Image 1,1,3718,
2.62712,,Surface,2,Image 1,1,3721,
4.55716,,Surface,2,Image 1,1,3725,
3.85414,,Surface,2,Image 1,1,3727,
2.45024,,Surface,2,Image 1,1,3730,
1.34359,,Surface,2,Image 1,1,3732,
22.6344,,Surface,2,Image 1,1,3735,
1.97503,,Surface,2,Image 1,1,3739,
1.57227,,Surface,2,Image 1,1,3740,
3.40267,,Surface,2,Image 1,1,3744,
4.19602,,Surface,2,Image 1,1,3747,
4.29896,,Surface,2,Image 1,1,3751,
2.21243,,Surface,2,Image 1,1,3752,
3.09612,,Surface,2,Image 1,1,3754,
2.522,,Surface,2,Image 1,1,3755,
4.17532,,Surface,2,Image 1,1,3756,
3.95927,,Surface,2,Image 1,1,3757,
16.7088,,Surface,2,Image 1,1,3759,
3.14736,,Surface,2,Image 1,1,3760,
1.5396,,Surface,2,Image 1,1,3763,
2.6333,,Surface,2,Image 1,1,3764,
3.69993,,Surface,2,Image 1,1,3767,
3.35621,,Surface,2,Image 1,1,3770,
1.91597,,Surface,2,Image 1,1,3771,
4.09434,,Surface,2,Image 1,1,3772,
1.94812,,Surface,2,Image 1,1,3773,
5.43777,,Surface,2,Image 1,1,3776,
141.657,,Surface,2,Image 1,1,3777,
3.37183,,Surface,2,Image 1,1,3779,
3.4449,,Surface,2,Image 1,1,3780,
5.16624,,Surface,2,Image 1,1,3781,
1.27127,,Surface,2,Image 1,1,3783,
6.07725,,Surface,2,Image 1,1,3784,
2.66527,,Surface,2,Image 1,1,3787,
1.55431,,Surface,2,Image 1,1,3788,
2.29977,,Surface,2,Image 1,1,3789,
2.90905,,Surface,2,Image 1,1,3790,
5.99878,,Surface,2,Image 1,1,3796,
3.31134,,Surface,2,Image 1,1,3799,
5.23691,,Surface,2,Image 1,1,3800,
5.10758,,Surface,2,Image 1,1,3802,
0.940659,,Surface,2,Image 1,1,3809,
1.65346,,Surface,2,Image 1,1,3810,
8.20431,,Surface,2,Image 1,1,3813,
3.38889,,Surface,2,Image 1,1,3816,
3.95004,,Surface,2,Image 1,1,3818,
4.19339,,Surface,2,Image 1,1,3825,
4.32302,,Surface,2,Image 1,1,3837,
4.79639,,Surface,2,Image 1,1,3839,
2.2222,,Surface,2,Image 1,1,3841,
2.79829,,Surface,2,Image 1,1,3843,
4.28981,,Surface,2,Image 1,1,3844,
2.52552,,Surface,2,Image 1,1,3847,
4.03111,,Surface,2,Image 1,1,3849,
5.59773,,Surface,2,Image 1,1,3850,
4.20786,,Surface,2,Image 1,1,3855,
3.63688,,Surface,2,Image 1,1,3859,
3.65015,,Surface,2,Image 1,1,3860,
4.0785,,Surface,2,Image 1,1,3863,
4.15561,,Surface,2,Image 1,1,3865,
4.07475,,Surface,2,Image 1,1,3866,
4.46417,,Surface,2,Image 1,1,3867,
5.46833,,Surface,2,Image 1,1,3868,
6.23849,,Surface,2,Image 1,1,3870,
3.9029,,Surface,2,Image 1,1,3872,
2.53639,,Surface,2,Image 1,1,3876,
0.844077,,Surface,2,Image 1,1,3881,
5.84534,,Surface,2,Image 1,1,3884,
0.866026,,Surface,2,Image 1,1,3885,
4.96307,,Surface,2,Image 1,1,3887,
3.15989,,Surface,2,Image 1,1,3888,
3.54854,,Surface,2,Image 1,1,3890,
2.22334,,Surface,2,Image 1,1,3891,
3.89768,,Surface,2,Image 1,1,3892,
3.21419,,Surface,2,Image 1,1,3893,
3.11631,,Surface,2,Image 1,1,3895,
7.75502,,Surface,2,Image 1,1,3896,
2.49607,,Surface,2,Image 1,1,3897,
3.13572,,Surface,2,Image 1,1,3898,
3.24925,,Surface,2,Image 1,1,3903,
2.09143,,Surface,2,Image 1,1,3904,
4.07766,,Surface,2,Image 1,1,3910,
2.82864,,Surface,2,Image 1,1,3911,
2.55988,,Surface,2,Image 1,1,3913,
1.43038,,Surface,2,Image 1,1,3915,
1.13837,,Surface,2,Image 1,1,3917,
2.65979,,Surface,2,Image 1,1,3919,
3.25797,,Surface,2,Image 1,1,3921,
2.69881,,Surface,2,Image 1,1,3923,
2.78592,,Surface,2,Image 1,1,3925,
3.32474,,Surface,2,Image 1,1,3927,
6.60239,,Surface,2,Image 1,1,3929,
2.49176,,Surface,2,Image 1,1,3930,
3.93709,,Surface,2,Image 1,1,3933,
4.1623,,Surface,2,Image 1,1,3934,
2.51677,,Surface,2,Image 1,1,3939,
3.15994,,Surface,2,Image 1,1,3940,
2.72922,,Surface,2,Image 1,1,3941,
1.50324,,Surface,2,Image 1,1,3942,
2.24085,,Surface,2,Image 1,1,3943,
3.2753,,Surface,2,Image 1,1,3945,
3.71059,,Surface,2,Image 1,1,3946,
2.69199,,Surface,2,Image 1,1,3947,
4.38955,,Surface,2,Image 1,1,3948,
1.65919,,Surface,2,Image 1,1,3950,
4.93532,,Surface,2,Image 1,1,3952,
5.99534,,Surface,2,Image 1,1,3954,
1.77234,,Surface,2,Image 1,1,3955,
2.29599,,Surface,2,Image 1,1,3957,
2.27434,,Surface,2,Image 1,1,3959,
3.52369,,Surface,2,Image 1,1,3962,
1.33296,,Surface,2,Image 1,1,3967,
3.12818,,Surface,2,Image 1,1,3968,
3.00303,,Surface,2,Image 1,1,3972,
3.15441,,Surface,2,Image 1,1,3974,
1.82495,,Surface,2,Image 1,1,3975,
2.09729,,Surface,2,Image 1,1,3976,
2.74007,,Surface,2,Image 1,1,3977,
3.01632,,Surface,2,Image 1,1,3978,
3.88784,,Surface,2,Image 1,1,3980,
1.63358,,Surface,2,Image 1,1,3981,
2.03938,,Surface,2,Image 1,1,3983,
3.55503,,Surface,2,Image 1,1,3985,
3.37986,,Surface,2,Image 1,1,3987,
2.97191,,Surface,2,Image 1,1,3989,
4.45224,,Surface,2,Image 1,1,3990,
2.45646,,Surface,2,Image 1,1,3991,
5.34669,,Surface,2,Image 1,1,3994,
2.55869,,Surface,2,Image 1,1,3997,
4.51517,,Surface,2,Image 1,1,3998,
5.39513,,Surface,2,Image 1,1,3999,
5.02183,,Surface,2,Image 1,1,4003,
4.34521,,Surface,2,Image 1,1,4004,
3.10265,,Surface,2,Image 1,1,4005,
2.86007,,Surface,2,Image 1,1,4007,
2.88243,,Surface,2,Image 1,1,4008,
2.86652,,Surface,2,Image 1,1,4009,
2.32589,,Surface,2,Image 1,1,4011,
1.73863,,Surface,2,Image 1,1,4012,
4.67332,,Surface,2,Image 1,1,4014,
3.70572,,Surface,2,Image 1,1,4016,
4.9753,,Surface,2,Image 1,1,4017,
1.612,,Surface,2,Image 1,1,4018,
1.38813,,Surface,2,Image 1,1,4019,
4.0369,,Surface,2,Image 1,1,4021,
2.90164,,Surface,2,Image 1,1,4022,
2.49728,,Surface,2,Image 1,1,4023,
1.70857,,Surface,2,Image 1,1,4024,
4.51452,,Surface,2,Image 1,1,4025,
2.64522,,Surface,2,Image 1,1,4027,
7.35799,,Surface,2,Image 1,1,4028,
2.52651,,Surface,2,Image 1,1,4029,
3.26829,,Surface,2,Image 1,1,4031,
1.66481,,Surface,2,Image 1,1,4033,
5.8766,,Surface,2,Image 1,1,4034,
4.62197,,Surface,2,Image 1,1,4038,
4.22064,,Surface,2,Image 1,1,4039,
2.39413,,Surface,2,Image 1,1,4040,
