
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
19.3299,46.9194,3.36522,µm,Surface,Position,1,2232,
44.5823,21.8081,3.37391,µm,Surface,Position,1,2234,
30.5779,35.8302,3.24906,µm,Surface,Position,1,2237,
24.833,41.5363,3.3825,µm,Surface,Position,1,2241,
39.852,27.1926,2.5871,µm,Surface,Position,1,2243,
20.269,45.6953,3.42667,µm,Surface,Position,1,2244,
39.1439,28.2222,2.18707,µm,Surface,Position,1,2246,
23.5031,42.9939,3.36286,µm,Surface,Position,1,2247,
26.428,39.959,2.4,µm,Surface,Position,1,2249,
27.2142,39.1094,3.51467,µm,Surface,Position,1,2250,
33.8563,32.3353,3.25667,µm,Surface,Position,1,2254,
35.0827,31.3345,1.82353,µm,Surface,Position,1,2255,
31.8684,34.6227,3.29444,µm,Surface,Position,1,2256,
35.0886,31.1715,2.12222,µm,Surface,Position,1,2257,
24.3808,41.5791,3.02857,µm,Surface,Position,1,2259,
26.4293,39.5422,3.29412,µm,Surface,Position,1,2260,
27.8417,38.2959,2.33043,µm,Surface,Position,1,2261,
35.8937,30.3318,3.42292,µm,Surface,Position,1,2265,
19.4634,46.307,3.4,µm,Surface,Position,1,2266,
36.5689,29.9166,3.05104,µm,Surface,Position,1,2267,
38.278,28.4308,2.31289,µm,Surface,Position,1,2268,
25.3784,40.7304,2.856,µm,Surface,Position,1,2269,
39.544,26.8055,2.48406,µm,Surface,Position,1,2271,
37.8202,28.1826,2.94157,µm,Surface,Position,1,2275,
45.0699,20.6782,3.24286,µm,Surface,Position,1,2277,
37.4507,29.2592,1.43146,µm,Surface,Position,1,2278,
41.0242,25.0861,2.72812,µm,Surface,Position,1,2279,
24.7921,41.0728,3.22105,µm,Surface,Position,1,2282,
27.5959,38.5727,1.775,µm,Surface,Position,1,2283,
31.8877,33.7568,3.30382,µm,Surface,Position,1,2285,
30.442,35.7175,1.36667,µm,Surface,Position,1,2289,
33.2518,32.0382,3.31667,µm,Surface,Position,1,2291,
37.3095,28.8892,3.31696,µm,Surface,Position,1,2292,
31.1843,34.2862,3.32647,µm,Surface,Position,1,2297,
44.3866,21.1843,3.23846,µm,Surface,Position,1,2298,
37.2478,28.5213,2.35224,µm,Surface,Position,1,2299,
22.8685,42.7257,2.2,µm,Surface,Position,1,2301,
38.3601,27.689,1.84615,µm,Surface,Position,1,2306,
34.1102,31.5024,3.35266,µm,Surface,Position,1,2307,
35.8915,29.5279,3.31461,µm,Surface,Position,1,2308,
34.5962,31.2807,3.29583,µm,Surface,Position,1,2310,
36.1099,29.1421,3.33143,µm,Surface,Position,1,2311,
39.7373,25.7561,2.66452,µm,Surface,Position,1,2312,
34.8241,30.9802,1.90833,µm,Surface,Position,1,2313,
35.8773,29.7182,2.36941,µm,Surface,Position,1,2314,
32.2199,32.8993,3.53793,µm,Surface,Position,1,2315,
39.4955,26.4041,2.59821,µm,Surface,Position,1,2316,
20.213,44.7256,3.26667,µm,Surface,Position,1,2317,
40.1138,25.0623,3.36316,µm,Surface,Position,1,2319,
37.7165,28.525,3.21362,µm,Surface,Position,1,2320,
30.5172,35.2639,1.45357,µm,Surface,Position,1,2321,
37.8248,28.5499,1.70476,µm,Surface,Position,1,2324,
20.8395,44.5104,3.41053,µm,Surface,Position,1,2325,
26.2019,39.167,2.43939,µm,Surface,Position,1,2329,
40.638,25.6684,2.48006,µm,Surface,Position,1,2330,
19.4519,45.5328,2.6,µm,Surface,Position,1,2331,
21.7036,43.3943,3.43299,µm,Surface,Position,1,2332,
41.4766,23.9635,1.2,µm,Surface,Position,1,2333,
41.0599,23.8088,3.256,µm,Surface,Position,1,2336,
22.0054,43.0296,3.46265,µm,Surface,Position,1,2337,
31.385,33.8923,2.62308,µm,Surface,Position,1,2338,
37.9516,27.7114,1.61818,µm,Surface,Position,1,2339,
42.4003,22.8247,2.79615,µm,Surface,Position,1,2340,
23.4552,41.6296,3.35,µm,Surface,Position,1,2342,
30.6157,35.0303,2.01422,µm,Surface,Position,1,2343,
37.774,28.185,2.11449,µm,Surface,Position,1,2344,
42.1063,22.5118,3.50909,µm,Surface,Position,1,2345,
29.1138,36.3921,1.55273,µm,Surface,Position,1,2347,
35.3631,29.5268,2.74286,µm,Surface,Position,1,2348,
37.9652,27.7296,2.5159,µm,Surface,Position,1,2349,
25.1296,39.997,3.21515,µm,Surface,Position,1,2353,
33.5318,31.6914,1.95833,µm,Surface,Position,1,2359,
36.9812,28.3674,0.6,µm,Surface,Position,1,2360,
18.0333,46.5954,3.42532,µm,Surface,Position,1,2361,
24.1292,40.3691,3.08182,µm,Surface,Position,1,2362,
42.6993,21.7771,3.38462,µm,Surface,Position,1,2365,
34.1389,30.7394,3.32,µm,Surface,Position,1,2367,
37.238,27.8857,2.14348,µm,Surface,Position,1,2371,
41.3984,23.0842,3.02903,µm,Surface,Position,1,2372,
22.8401,41.5948,3.20952,µm,Surface,Position,1,2373,
33.3365,31.11,3.4,µm,Surface,Position,1,2376,
38.3923,27.1115,2.20704,µm,Surface,Position,1,2377,
32.9646,31.3897,3.34333,µm,Surface,Position,1,2378,
38.0395,26.7694,3.38146,µm,Surface,Position,1,2379,
32.8641,32.2419,1.78588,µm,Surface,Position,1,2380,
30.5944,33.8805,3.29565,µm,Surface,Position,1,2381,
36.1165,27.9874,3.53333,µm,Surface,Position,1,2382,
23.6154,40.5502,3,µm,Surface,Position,1,2383,
38.461,25.9336,2.96226,µm,Surface,Position,1,2384,
37.8068,27.1954,2.99689,µm,Surface,Position,1,2387,
46.4958,17.9541,3.44792,µm,Surface,Position,1,2388,
29.8625,34.4177,3.33333,µm,Surface,Position,1,2392,
37.1234,28.122,1.75874,µm,Surface,Position,1,2393,
34.7824,29.3228,3.49455,µm,Surface,Position,1,2394,
30.8207,33.7361,1.90732,µm,Surface,Position,1,2395,
36.7084,28.5005,1.983,µm,Surface,Position,1,2396,
42.1253,21.8831,3.49231,µm,Surface,Position,1,2397,
29.247,35.1398,3.47302,µm,Surface,Position,1,2401,
17.8824,45.9564,3.4,µm,Surface,Position,1,2405,
30.8721,33.7773,1.27111,µm,Surface,Position,1,2406,
36.8042,27.736,2.33382,µm,Surface,Position,1,2408,
38.9617,25.1271,2.89302,µm,Surface,Position,1,2411,
36.3333,27.7633,3.11724,µm,Surface,Position,1,2412,
37.5667,27.1978,2.24154,µm,Surface,Position,1,2413,
23.3037,40.9524,3.34945,µm,Surface,Position,1,2416,
19.1093,44.5726,3.27619,µm,Surface,Position,1,2419,
40.0861,24.5385,2.82571,µm,Surface,Position,1,2420,
32.1453,32.019,1.6,µm,Surface,Position,1,2422,
38.7395,25.7041,2.28619,µm,Surface,Position,1,2424,
26.9052,37.4798,2.27227,µm,Surface,Position,1,2425,
26.8625,36.9387,3.49639,µm,Surface,Position,1,2426,
40.735,23.5804,2.70356,µm,Surface,Position,1,2428,
40.7031,23.2335,3.24842,µm,Surface,Position,1,2429,
33.123,31.4507,2.01477,µm,Surface,Position,1,2430,
33.7384,30.3978,2.61212,µm,Surface,Position,1,2431,
36.0469,28.0755,2.63509,µm,Surface,Position,1,2432,
36.6976,27.4655,2.97019,µm,Surface,Position,1,2435,
38.3174,25.1715,3.2,µm,Surface,Position,1,2436,
32.5998,31.1982,3.26966,µm,Surface,Position,1,2438,
34.7269,29.9876,1.85594,µm,Surface,Position,1,2439,
35.4285,28.6504,1.70909,µm,Surface,Position,1,2443,
19.3305,44.0972,3.25714,µm,Surface,Position,1,2444,
34.0364,30.183,1.74255,µm,Surface,Position,1,2447,
47.8643,15.8648,3.53946,µm,Surface,Position,1,2449,
31.9256,31.4135,3.33636,µm,Surface,Position,1,2451,
35.1124,28.8925,3.1639,µm,Surface,Position,1,2452,
39.4884,24.7515,2.22491,µm,Surface,Position,1,2453,
28.7543,34.9127,3.21892,µm,Surface,Position,1,2454,
38.8901,24.8113,2.74795,µm,Surface,Position,1,2455,
28.8377,35.012,2.4129,µm,Surface,Position,1,2456,
37.1887,27.4578,1.9896,µm,Surface,Position,1,2457,
38.7186,25.0448,1.89744,µm,Surface,Position,1,2459,
24.4051,39.5789,3.01611,µm,Surface,Position,1,2460,
33.7312,29.789,3.1358,µm,Surface,Position,1,2464,
41.6528,21.3768,3.4,µm,Surface,Position,1,2466,
38.0229,26.5018,2.495,µm,Surface,Position,1,2470,
32.4075,31.1565,2.18438,µm,Surface,Position,1,2472,
35.9489,28.2572,1.88925,µm,Surface,Position,1,2473,
37.2314,26.6419,2.86278,µm,Surface,Position,1,2474,
30.2893,32.548,3.45556,µm,Surface,Position,1,2475,
43.0494,19.9618,3,µm,Surface,Position,1,2476,
29.7693,33.7328,3.33833,µm,Surface,Position,1,2478,
22.7115,40.0709,3.4,µm,Surface,Position,1,2480,
18.6666,44.3129,3.50769,µm,Surface,Position,1,2483,
35.8414,27.4811,3.21333,µm,Surface,Position,1,2484,
38.782,24.452,2.7977,µm,Surface,Position,1,2485,
35.7024,27.7391,2.32644,µm,Surface,Position,1,2486,
34.774,28.5252,3.19701,µm,Surface,Position,1,2490,
36.4354,26.9752,2.49851,µm,Surface,Position,1,2494,
21.4814,41.3485,2.6,µm,Surface,Position,1,2495,
35.7697,27.9218,1.85248,µm,Surface,Position,1,2496,
32.977,30.171,3.3303,µm,Surface,Position,1,2497,
35.4732,28.161,2.16506,µm,Surface,Position,1,2498,
24.1223,39.1081,2.74483,µm,Surface,Position,1,2499,
36.2066,27.2862,1.95963,µm,Surface,Position,1,2500,
38.5114,24.6502,2.49778,µm,Surface,Position,1,2502,
27.3548,35.6196,3.37323,µm,Surface,Position,1,2503,
38.4601,24.3764,2.97333,µm,Surface,Position,1,2504,
30.767,32.3924,1.76667,µm,Surface,Position,1,2506,
36.8515,26.3039,3.26923,µm,Surface,Position,1,2507,
33.8711,29.2507,3.07717,µm,Surface,Position,1,2509,
28.7957,33.9821,3.5038,µm,Surface,Position,1,2511,
28.235,34.7362,3.47135,µm,Surface,Position,1,2514,
23.5346,39.3312,2.66818,µm,Surface,Position,1,2515,
36.8107,26.721,2.44713,µm,Surface,Position,1,2516,
23.9182,38.9501,3.01224,µm,Surface,Position,1,2517,
39.4389,24.1716,2.3076,µm,Surface,Position,1,2519,
39.1989,23.7418,2.23636,µm,Surface,Position,1,2521,
37.9511,25.7527,2.23289,µm,Surface,Position,1,2524,
24.2047,38.3912,3.4931,µm,Surface,Position,1,2527,
24.8226,37.7865,3.45,µm,Surface,Position,1,2529,
33.2668,29.4153,3.31743,µm,Surface,Position,1,2531,
28.7865,34.3967,1.2,µm,Surface,Position,1,2535,
29.0373,33.9281,1.8,µm,Surface,Position,1,2536,
26.3697,36.4591,2.23,µm,Surface,Position,1,2537,
24.4384,37.8973,2.8,µm,Surface,Position,1,2538,
39.8,22.4287,3.4,µm,Surface,Position,1,2539,
28.0181,35.2258,1.25,µm,Surface,Position,1,2540,
36.9328,25.5601,3.24318,µm,Surface,Position,1,2542,
31.0882,31.5215,3.30698,µm,Surface,Position,1,2545,
26.2761,36.1191,3.48333,µm,Surface,Position,1,2546,
32.5419,30.1892,1.68852,µm,Surface,Position,1,2551,
29.4034,32.8591,3.30667,µm,Surface,Position,1,2552,
23.9519,38.706,2.68644,µm,Surface,Position,1,2554,
37.0087,25.9276,2.83523,µm,Surface,Position,1,2556,
23.2154,38.9836,3.27037,µm,Surface,Position,1,2557,
32.6743,30.2396,2.09217,µm,Surface,Position,1,2559,
32.9089,29.9089,1.71316,µm,Surface,Position,1,2563,
25.9723,36.0724,3.43889,µm,Surface,Position,1,2564,
39.4534,23.2427,2.57722,µm,Surface,Position,1,2568,
37.2048,26.1877,2.17708,µm,Surface,Position,1,2569,
30.5466,31.3109,3.56571,µm,Surface,Position,1,2570,
42.5828,19.4287,3.34107,µm,Surface,Position,1,2573,
37.5025,24.5521,3.04444,µm,Surface,Position,1,2578,
35.0943,27.8242,1.95075,µm,Surface,Position,1,2579,
27.1787,34.8985,2,µm,Surface,Position,1,2580,
20.0746,41.9662,3.165,µm,Surface,Position,1,2582,
37.5955,24.72,2.7901,µm,Surface,Position,1,2583,
32.2131,30.0531,3.18082,µm,Surface,Position,1,2584,
27.0743,34.8566,3.37113,µm,Surface,Position,1,2585,
34.6998,27.6162,1.46,µm,Surface,Position,1,2586,
28.1367,33.4302,3.6,µm,Surface,Position,1,2587,
29.634,32.5992,1.43333,µm,Surface,Position,1,2592,
27.7382,34.1033,3.50968,µm,Surface,Position,1,2593,
34.4985,28.0326,1.80991,µm,Surface,Position,1,2596,
21.6421,40.2921,3.36771,µm,Surface,Position,1,2597,
39.8329,21.5803,3.2,µm,Surface,Position,1,2599,
15.7569,45.6728,3.2,µm,Surface,Position,1,2601,
34.2499,28.4139,1.62411,µm,Surface,Position,1,2603,
36.9804,25.1953,3.15,µm,Surface,Position,1,2604,
36.4603,25.9542,3.21451,µm,Surface,Position,1,2606,
26.6335,34.7508,3.4,µm,Surface,Position,1,2609,
27.2215,35.3338,1.39506,µm,Surface,Position,1,2611,
15.7684,45.6909,3.50667,µm,Surface,Position,1,2613,
36.3934,25.215,3.46415,µm,Surface,Position,1,2614,
22.8894,38.7149,2.89333,µm,Surface,Position,1,2615,
20.9345,40.3469,3.4,µm,Surface,Position,1,2616,
30.1948,31.4743,3.07,µm,Surface,Position,1,2618,
38.5086,23.5458,2.27761,µm,Surface,Position,1,2620,
21.8856,39.3914,3.4,µm,Surface,Position,1,2621,
33.5208,28.872,2.97633,µm,Surface,Position,1,2625,
36.0395,26.2702,2.09243,µm,Surface,Position,1,2627,
23.7284,38.1399,2.58634,µm,Surface,Position,1,2630,
31.232,30.1759,3.22162,µm,Surface,Position,1,2631,
36.7368,25.1781,1.86,µm,Surface,Position,1,2635,
34.7615,27.6265,2.27338,µm,Surface,Position,1,2636,
34.013,27.9061,3.43618,µm,Surface,Position,1,2638,
23.1024,38.3525,2.46667,µm,Surface,Position,1,2641,
23.4701,38.0899,3.21626,µm,Surface,Position,1,2642,
16.1166,44.9342,3.56667,µm,Surface,Position,1,2646,
33.7425,28.3189,1.72941,µm,Surface,Position,1,2647,
32.7238,29.065,3.09375,µm,Surface,Position,1,2649,
35.3501,26.9443,3.22785,µm,Surface,Position,1,2650,
24.805,36.5787,3.45417,µm,Surface,Position,1,2653,
28.3279,33.43,2.15385,µm,Surface,Position,1,2654,
34.0299,27.7393,2.53333,µm,Surface,Position,1,2655,
36.24,26.3537,2.55374,µm,Surface,Position,1,2656,
34.9221,26.9985,2.1304,µm,Surface,Position,1,2657,
31.6577,29.8346,2.45,µm,Surface,Position,1,2658,
36.5613,24.6641,2.34,µm,Surface,Position,1,2660,
18.7709,42.2677,3.48989,µm,Surface,Position,1,2664,
37.9314,23.4441,1.74286,µm,Surface,Position,1,2667,
37.8539,23.75,1.704,µm,Surface,Position,1,2670,
30.2201,31.4481,1.70093,µm,Surface,Position,1,2671,
34.4626,27.2247,1.91529,µm,Surface,Position,1,2675,
35.6123,26.1225,2.12581,µm,Surface,Position,1,2676,
37.2724,24.2989,2.38407,µm,Surface,Position,1,2677,
28.8889,32.0285,3.50732,µm,Surface,Position,1,2678,
19.1979,41.6606,3.18182,µm,Surface,Position,1,2680,
24.2236,37.0095,2.45872,µm,Surface,Position,1,2681,
30.443,30.6407,1.6,µm,Surface,Position,1,2682,
34.5279,26.854,2.89163,µm,Surface,Position,1,2684,
38.564,22.8473,2.83857,µm,Surface,Position,1,2685,
28.9055,32.6535,1.25758,µm,Surface,Position,1,2686,
37.8668,23.6884,2.42831,µm,Surface,Position,1,2687,
31.1039,29.6819,3.53623,µm,Surface,Position,1,2688,
39.1228,21.6589,3.22154,µm,Surface,Position,1,2692,
26.6522,34.4626,1.58824,µm,Surface,Position,1,2693,
35.2967,26.1836,2.81,µm,Surface,Position,1,2694,
15.8334,44.6385,2.6,µm,Surface,Position,1,2697,
35.8469,25.7093,2.66065,µm,Surface,Position,1,2698,
35.272,25.5914,2.79189,µm,Surface,Position,1,2700,
33.0598,27.7831,2.84029,µm,Surface,Position,1,2702,
33.7264,27.0413,2.81562,µm,Surface,Position,1,2704,
22.5786,38.1612,3.13846,µm,Surface,Position,1,2706,
34.2272,27.0228,2.15309,µm,Surface,Position,1,2708,
25.7786,35.0275,2.19775,µm,Surface,Position,1,2711,
35.0534,25.3098,3.4044,µm,Surface,Position,1,2713,
36.6285,23.9452,3.28397,µm,Surface,Position,1,2714,
29.3871,30.8153,3.305,µm,Surface,Position,1,2717,
35.9313,24.8579,2.57901,µm,Surface,Position,1,2718,
31.3763,29.5665,1.50862,µm,Surface,Position,1,2719,
27.5428,32.9268,3.37571,µm,Surface,Position,1,2720,
30.1867,30.4524,3.3563,µm,Surface,Position,1,2721,
36.808,23.8776,2.81259,µm,Surface,Position,1,2722,
24.5296,36.0325,2.99167,µm,Surface,Position,1,2723,
30.3008,30.0545,3.22063,µm,Surface,Position,1,2725,
31.5808,29.364,3.18038,µm,Surface,Position,1,2726,
38.4756,21.8455,3.15446,µm,Surface,Position,1,2727,
34.8491,26.4532,2.61432,µm,Surface,Position,1,2729,
33.1294,27.6697,1.7408,µm,Surface,Position,1,2731,
35.5548,25.2328,3.19845,µm,Surface,Position,1,2732,
38.1589,21.9544,3.19178,µm,Surface,Position,1,2733,
43.4932,16.5112,3.40476,µm,Surface,Position,1,2734,
23.9003,36.2504,3.52993,µm,Surface,Position,1,2736,
25.0523,35.3101,2.66107,µm,Surface,Position,1,2738,
39.4908,20.7338,2.43846,µm,Surface,Position,1,2740,
28.146,31.8622,3.35054,µm,Surface,Position,1,2744,
35.7697,24.8068,1.86047,µm,Surface,Position,1,2748,
37.0246,23.6859,2.15917,µm,Surface,Position,1,2750,
31.7933,29.0395,1.75677,µm,Surface,Position,1,2751,
29.3536,30.9684,2.104,µm,Surface,Position,1,2755,
29.0829,31.4365,1.2,µm,Surface,Position,1,2756,
32.1401,28.4467,3.0039,µm,Surface,Position,1,2757,
37.2735,23.1926,2.63834,µm,Surface,Position,1,2760,
23.717,36.2755,2.58537,µm,Surface,Position,1,2761,
30.1908,29.3285,3.53143,µm,Surface,Position,1,2763,
37.3707,22.5709,2,µm,Surface,Position,1,2764,
32.9031,27.0898,1.65556,µm,Surface,Position,1,2766,
21.9424,38.0339,3.35612,µm,Surface,Position,1,2768,
31.5742,28.4662,1.61333,µm,Surface,Position,1,2769,
36.9556,22.686,3.33509,µm,Surface,Position,1,2770,
34.216,26.1395,2.64058,µm,Surface,Position,1,2772,
30.8598,28.933,3.1307,µm,Surface,Position,1,2774,
29.8029,29.5205,2.6,µm,Surface,Position,1,2779,
41.863,17.6531,3.46154,µm,Surface,Position,1,2780,
32.8767,26.8272,2.85867,µm,Surface,Position,1,2781,
26.3047,33.0578,3.39394,µm,Surface,Position,1,2784,
28.2248,31.2674,3.3191,µm,Surface,Position,1,2788,
41.2869,17.7054,3.55652,µm,Surface,Position,1,2789,
22.2567,37.4793,3.18057,µm,Surface,Position,1,2790,
39.39,19.6035,3.4,µm,Surface,Position,1,2792,
40.7884,18.2307,3.4,µm,Surface,Position,1,2793,
38.2684,21.2219,2.55455,µm,Surface,Position,1,2794,
34.6648,25.7582,2.47179,µm,Surface,Position,1,2795,
22.9211,36.653,2.37273,µm,Surface,Position,1,2796,
28.9759,30.2968,3.29062,µm,Surface,Position,1,2798,
35.2095,25.179,2.3304,µm,Surface,Position,1,2799,
32.4963,27.6905,1.64,µm,Surface,Position,1,2801,
35.2339,24.6766,3.14196,µm,Surface,Position,1,2802,
36.7807,22.3447,3.514,µm,Surface,Position,1,2804,
26.018,33.7175,1.97483,µm,Surface,Position,1,2806,
38.359,20.7,3.53535,µm,Surface,Position,1,2807,
36.3228,23.4522,2.79927,µm,Surface,Position,1,2811,
22.3896,37.3156,2.85629,µm,Surface,Position,1,2812,
34.1465,25.4883,3.13776,µm,Surface,Position,1,2813,
24.1852,34.8548,3.41732,µm,Surface,Position,1,2816,
34.2214,25.1653,2.20377,µm,Surface,Position,1,2819,
31.3825,28.0248,3.3349,µm,Surface,Position,1,2822,
34.5486,24.9261,3.00976,µm,Surface,Position,1,2824,
33.8536,25.5675,2.73425,µm,Surface,Position,1,2825,
22.792,36.3296,3.32645,µm,Surface,Position,1,2826,
32.0013,27.803,1.93535,µm,Surface,Position,1,2828,
27.0247,31.9688,3.45773,µm,Surface,Position,1,2829,
32.2832,27.114,2.97561,µm,Surface,Position,1,2833,
35.778,24.2223,2.62364,µm,Surface,Position,1,2837,
32.6109,26.3482,2.83025,µm,Surface,Position,1,2838,
27.6151,31.0749,3.39579,µm,Surface,Position,1,2839,
24.9285,33.7048,2.75,µm,Surface,Position,1,2843,
23.9364,35.0604,2.25854,µm,Surface,Position,1,2844,
25.2816,33.9107,2.36184,µm,Surface,Position,1,2848,
31.0986,27.4834,3.35593,µm,Surface,Position,1,2849,
29.0647,29.6994,3.43333,µm,Surface,Position,1,2853,
33.4831,25.5348,1.85135,µm,Surface,Position,1,2860,
22.8076,35.766,2.48125,µm,Surface,Position,1,2863,
29.108,29.9801,1.70756,µm,Surface,Position,1,2864,
20.3428,38.2533,3.29439,µm,Surface,Position,1,2865,
32.0505,26.9955,2.1019,µm,Surface,Position,1,2867,
27.5701,31.3247,1.276,µm,Surface,Position,1,2871,
34.0825,24.8619,2.74845,µm,Surface,Position,1,2873,
31.6473,26.8784,2.79872,µm,Surface,Position,1,2874,
31.8685,26.5597,2.09333,µm,Surface,Position,1,2875,
28.5303,30.3227,1.384,µm,Surface,Position,1,2878,
27.346,30.6927,3.2,µm,Surface,Position,1,2879,
24.4302,33.7377,2.375,µm,Surface,Position,1,2882,
22.6675,35.5343,2.86939,µm,Surface,Position,1,2886,
27.2968,30.6889,3.60896,µm,Surface,Position,1,2887,
24.591,33.4537,3.432,µm,Surface,Position,1,2888,
30.1644,28.4448,3.355,µm,Surface,Position,1,2889,
33.5644,26.2284,2.82693,µm,Surface,Position,1,2892,
26.1982,31.8963,2.84324,µm,Surface,Position,1,2893,
34.9828,23.526,2.6028,µm,Surface,Position,1,2894,
22.0651,36.6103,3.24876,µm,Surface,Position,1,2895,
28.2151,29.6024,3.4973,µm,Surface,Position,1,2899,
32.1632,26.3805,2.63143,µm,Surface,Position,1,2900,
33.6605,25.1409,2.77265,µm,Surface,Position,1,2901,
29.8241,28.0424,3.39216,µm,Surface,Position,1,2902,
23.5781,33.9474,3.6,µm,Surface,Position,1,2906,
28.0665,30.2761,1.31333,µm,Surface,Position,1,2907,
34.2784,24.2904,2.70069,µm,Surface,Position,1,2908,
34.7106,24.0874,2.74394,µm,Surface,Position,1,2910,
33.256,24.9975,2.53772,µm,Surface,Position,1,2913,
31.5084,27.4315,1.99453,µm,Surface,Position,1,2914,
20.5311,37.5302,3.23571,µm,Surface,Position,1,2915,
28.7583,29.537,1.94808,µm,Surface,Position,1,2919,
31.8863,26.5637,2.97436,µm,Surface,Position,1,2920,
27.9352,29.6019,3.2,µm,Surface,Position,1,2921,
32.7112,25.1455,3.14558,µm,Surface,Position,1,2924,
33.1443,24.8179,3.17848,µm,Surface,Position,1,2925,
33.8821,24.0433,2.53588,µm,Surface,Position,1,2928,
33.836,23.8871,3.06441,µm,Surface,Position,1,2931,
21.3961,36.7876,3.1568,µm,Surface,Position,1,2933,
34.7681,22.5717,3,µm,Surface,Position,1,2934,
25.3023,32.1669,3.46471,µm,Surface,Position,1,2935,
24.1736,33.2598,3.3759,µm,Surface,Position,1,2939,
33.7855,24.5617,2.67208,µm,Surface,Position,1,2941,
32.6711,25.9568,2.53305,µm,Surface,Position,1,2942,
23.5922,34.5773,2.17951,µm,Surface,Position,1,2943,
20.6551,37.1802,3.27706,µm,Surface,Position,1,2946,
30.2552,27.1932,3.22128,µm,Surface,Position,1,2947,
32.6445,25.4121,2.74699,µm,Surface,Position,1,2948,
23.1105,34.0617,3.50556,µm,Surface,Position,1,2950,
33.2302,24.2549,3.35522,µm,Surface,Position,1,2952,
26.244,31.6855,1.64737,µm,Surface,Position,1,2953,
21.7893,35.9043,3.2848,µm,Surface,Position,1,2954,
30.6381,27.7853,1.88718,µm,Surface,Position,1,2955,
22.6683,34.9275,2.59775,µm,Surface,Position,1,2957,
31.1172,27.1217,2.55888,µm,Surface,Position,1,2960,
33.4624,24.3404,2.28889,µm,Surface,Position,1,2961,
39.2424,17.913,2.4,µm,Surface,Position,1,2967,
40.613,16.402,3.50508,µm,Surface,Position,1,2969,
32.2628,25.1422,3.07187,µm,Surface,Position,1,2973,
38.5663,18.1501,3.46667,µm,Surface,Position,1,2976,
28.8754,28.5949,1.94186,µm,Surface,Position,1,2980,
33.3031,24.1202,2.88539,µm,Surface,Position,1,2981,
34.819,22.1326,3.48976,µm,Surface,Position,1,2983,
25.755,31.7159,1.90653,µm,Surface,Position,1,2984,
36.263,20.5812,3.42817,µm,Surface,Position,1,2985,
27.1522,30.2919,1.14118,µm,Surface,Position,1,2987,
18.5739,38.0785,3,µm,Surface,Position,1,2988,
24.7228,32.4396,3.33333,µm,Surface,Position,1,2989,
27.3154,29.8994,1.43571,µm,Surface,Position,1,2994,
41.1389,15.5272,3.43299,µm,Surface,Position,1,2997,
16.3577,40.1722,3.55135,µm,Surface,Position,1,2998,
30.0793,27.2934,2.52903,µm,Surface,Position,1,3000,
30.6086,26.6,3.26481,µm,Surface,Position,1,3002,
27.8371,29.2797,1.57143,µm,Surface,Position,1,3004,
22.3994,34.4014,3.33952,µm,Surface,Position,1,3005,
33.5479,23.4947,2.89254,µm,Surface,Position,1,3008,
19.2461,37.2618,3.32308,µm,Surface,Position,1,3011,
29.0166,27.4468,2.64706,µm,Surface,Position,1,3015,
30.7222,26.1096,2.13091,µm,Surface,Position,1,3018,
28.7052,28.1832,3.24813,µm,Surface,Position,1,3020,
21.0507,36.1349,3.22149,µm,Surface,Position,1,3024,
31.9732,24.9337,3.3318,µm,Surface,Position,1,3025,
31.7375,24.419,3.52903,µm,Surface,Position,1,3028,
37.8356,18.5363,3.15072,µm,Surface,Position,1,3030,
34.2814,22.0361,2.4,µm,Surface,Position,1,3032,
27.5496,29.1753,3.14275,µm,Surface,Position,1,3034,
29.3178,27.732,3.22548,µm,Surface,Position,1,3035,
21.6535,35.3296,3.20465,µm,Surface,Position,1,3037,
33.0314,23.4664,3.05965,µm,Surface,Position,1,3038,
28.06,28.7628,3.42897,µm,Surface,Position,1,3039,
29.8985,26.3937,2.90189,µm,Surface,Position,1,3043,
29.0081,27.463,2.16207,µm,Surface,Position,1,3044,
19.7707,36.6589,3.28972,µm,Surface,Position,1,3048,
21.6866,34.6897,3.14091,µm,Surface,Position,1,3049,
28.7688,27.389,3.18367,µm,Surface,Position,1,3050,
25.9596,30.6217,3.43068,µm,Surface,Position,1,3051,
23.4463,32.8651,2.07273,µm,Surface,Position,1,3053,
31.3022,25.4982,2.47481,µm,Surface,Position,1,3054,
31.1514,25.1998,2,µm,Surface,Position,1,3055,
27.6096,28.1188,3.25455,µm,Surface,Position,1,3056,
26.3573,29.9075,3.36901,µm,Surface,Position,1,3057,
16.8808,38.6918,3.6,µm,Surface,Position,1,3058,
28.917,27.0329,3.34851,µm,Surface,Position,1,3063,
26.9749,29.4968,3.24777,µm,Surface,Position,1,3065,
33.5132,22.2636,3.40741,µm,Surface,Position,1,3067,
26.449,29.542,3.30816,µm,Surface,Position,1,3068,
27.2194,28.8232,3.43791,µm,Surface,Position,1,3071,
30.2277,26.1688,2.38557,µm,Surface,Position,1,3073,
28.1814,27.5331,3.4,µm,Surface,Position,1,3078,
28.269,28.1031,1.84837,µm,Surface,Position,1,3079,
21.1461,34.7437,2.86667,µm,Surface,Position,1,3080,
32.479,24.0893,2.33087,µm,Surface,Position,1,3084,
30.6763,25.5927,2.5125,µm,Surface,Position,1,3085,
