
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2615,,Surface,4,Image 1,1,2770,
8.25749,,Surface,4,Image 1,1,2772,
8.20411,,Surface,4,Image 1,1,2774,
8.2516,,Surface,4,Image 1,1,2779,
8.19173,,Surface,4,Image 1,1,2780,
8.21463,,Surface,4,Image 1,1,2781,
8.30618,,Surface,4,Image 1,1,2784,
8.20114,,Surface,4,Image 1,1,2788,
8.70402,,Surface,4,Image 1,1,2789,
8.23893,,Surface,4,Image 1,1,2790,
9.24637,,Surface,4,Image 1,1,2792,
8.4348,,Surface,4,Image 1,1,2793,
8.19333,,Surface,4,Image 1,1,2794,
8.20412,,Surface,4,Image 1,1,2795,
8.20189,,Surface,4,Image 1,1,2796,
8.20464,,Surface,4,Image 1,1,2798,
8.21049,,Surface,4,Image 1,1,2799,
8.19421,,Surface,4,Image 1,1,2801,
8.2166,,Surface,4,Image 1,1,2802,
8.20559,,Surface,4,Image 1,1,2804,
8.21492,,Surface,4,Image 1,1,2806,
8.27817,,Surface,4,Image 1,1,2807,
8.19189,,Surface,4,Image 1,1,2811,
8.19422,,Surface,4,Image 1,1,2812,
8.19794,,Surface,4,Image 1,1,2813,
8.2407,,Surface,4,Image 1,1,2816,
8.20193,,Surface,4,Image 1,1,2819,
8.24284,,Surface,4,Image 1,1,2822,
8.19836,,Surface,4,Image 1,1,2824,
8.19581,,Surface,4,Image 1,1,2825,
8.20722,,Surface,4,Image 1,1,2826,
8.22434,,Surface,4,Image 1,1,2828,
8.20236,,Surface,4,Image 1,1,2829,
8.19781,,Surface,4,Image 1,1,2833,
8.19969,,Surface,4,Image 1,1,2837,
8.27708,,Surface,4,Image 1,1,2838,
8.21858,,Surface,4,Image 1,1,2839,
8.47259,,Surface,4,Image 1,1,2843,
8.19901,,Surface,4,Image 1,1,2844,
8.19324,,Surface,4,Image 1,1,2848,
8.22421,,Surface,4,Image 1,1,2849,
8.22349,,Surface,4,Image 1,1,2853,
8.22896,,Surface,4,Image 1,1,2860,
8.24447,,Surface,4,Image 1,1,2863,
8.20502,,Surface,4,Image 1,1,2864,
8.2153,,Surface,4,Image 1,1,2865,
8.25891,,Surface,4,Image 1,1,2867,
8.24859,,Surface,4,Image 1,1,2871,
8.19274,,Surface,4,Image 1,1,2873,
8.26552,,Surface,4,Image 1,1,2874,
8.27362,,Surface,4,Image 1,1,2875,
8.20406,,Surface,4,Image 1,1,2878,
8.3188,,Surface,4,Image 1,1,2879,
8.27484,,Surface,4,Image 1,1,2882,
8.22506,,Surface,4,Image 1,1,2886,
8.2381,,Surface,4,Image 1,1,2887,
8.19579,,Surface,4,Image 1,1,2888,
8.23901,,Surface,4,Image 1,1,2889,
8.1907,,Surface,4,Image 1,1,2892,
8.23958,,Surface,4,Image 1,1,2893,
8.20508,,Surface,4,Image 1,1,2894,
8.19066,,Surface,4,Image 1,1,2895,
8.32152,,Surface,4,Image 1,1,2899,
8.24821,,Surface,4,Image 1,1,2900,
8.22703,,Surface,4,Image 1,1,2901,
8.24599,,Surface,4,Image 1,1,2902,
8.43838,,Surface,4,Image 1,1,2906,
8.25398,,Surface,4,Image 1,1,2907,
8.22666,,Surface,4,Image 1,1,2908,
8.19398,,Surface,4,Image 1,1,2910,
8.19211,,Surface,4,Image 1,1,2913,
8.27257,,Surface,4,Image 1,1,2914,
8.20557,,Surface,4,Image 1,1,2915,
8.20072,,Surface,4,Image 1,1,2919,
8.19231,,Surface,4,Image 1,1,2920,
8.24573,,Surface,4,Image 1,1,2921,
8.21178,,Surface,4,Image 1,1,2924,
8.25894,,Surface,4,Image 1,1,2925,
8.22222,,Surface,4,Image 1,1,2928,
8.29137,,Surface,4,Image 1,1,2931,
8.19258,,Surface,4,Image 1,1,2933,
8.2882,,Surface,4,Image 1,1,2934,
8.23848,,Surface,4,Image 1,1,2935,
8.20612,,Surface,4,Image 1,1,2939,
8.20929,,Surface,4,Image 1,1,2941,
8.19204,,Surface,4,Image 1,1,2942,
8.21274,,Surface,4,Image 1,1,2943,
8.20624,,Surface,4,Image 1,1,2946,
8.33929,,Surface,4,Image 1,1,2947,
8.19049,,Surface,4,Image 1,1,2948,
8.39838,,Surface,4,Image 1,1,2950,
8.21636,,Surface,4,Image 1,1,2952,
8.21191,,Surface,4,Image 1,1,2953,
8.22517,,Surface,4,Image 1,1,2954,
8.23919,,Surface,4,Image 1,1,2955,
8.21434,,Surface,4,Image 1,1,2957,
8.19885,,Surface,4,Image 1,1,2960,
8.24012,,Surface,4,Image 1,1,2961,
8.31992,,Surface,4,Image 1,1,2967,
8.26856,,Surface,4,Image 1,1,2969,
8.21159,,Surface,4,Image 1,1,2973,
8.31641,,Surface,4,Image 1,1,2976,
8.27435,,Surface,4,Image 1,1,2980,
8.21561,,Surface,4,Image 1,1,2981,
8.23753,,Surface,4,Image 1,1,2983,
8.25565,,Surface,4,Image 1,1,2984,
8.19239,,Surface,4,Image 1,1,2985,
8.19654,,Surface,4,Image 1,1,2987,
8.32689,,Surface,4,Image 1,1,2988,
8.20718,,Surface,4,Image 1,1,2989,
8.30413,,Surface,4,Image 1,1,2994,
8.27595,,Surface,4,Image 1,1,2997,
8.21298,,Surface,4,Image 1,1,2998,
8.20642,,Surface,4,Image 1,1,3000,
8.20831,,Surface,4,Image 1,1,3002,
8.22638,,Surface,4,Image 1,1,3004,
8.19157,,Surface,4,Image 1,1,3005,
8.19057,,Surface,4,Image 1,1,3008,
8.19555,,Surface,4,Image 1,1,3011,
8.21424,,Surface,4,Image 1,1,3015,
8.1911,,Surface,4,Image 1,1,3018,
8.198,,Surface,4,Image 1,1,3020,
8.19277,,Surface,4,Image 1,1,3024,
8.22553,,Surface,4,Image 1,1,3025,
8.57907,,Surface,4,Image 1,1,3028,
8.21645,,Surface,4,Image 1,1,3030,
8.43431,,Surface,4,Image 1,1,3032,
8.20614,,Surface,4,Image 1,1,3034,
8.19692,,Surface,4,Image 1,1,3035,
8.25755,,Surface,4,Image 1,1,3037,
8.42664,,Surface,4,Image 1,1,3038,
8.19362,,Surface,4,Image 1,1,3039,
8.26638,,Surface,4,Image 1,1,3043,
8.2547,,Surface,4,Image 1,1,3044,
8.198,,Surface,4,Image 1,1,3048,
8.28456,,Surface,4,Image 1,1,3049,
8.2861,,Surface,4,Image 1,1,3050,
8.20455,,Surface,4,Image 1,1,3051,
8.20498,,Surface,4,Image 1,1,3053,
8.2008,,Surface,4,Image 1,1,3054,
8.29697,,Surface,4,Image 1,1,3055,
8.21926,,Surface,4,Image 1,1,3056,
8.21809,,Surface,4,Image 1,1,3057,
8.47098,,Surface,4,Image 1,1,3058,
8.19798,,Surface,4,Image 1,1,3063,
8.21041,,Surface,4,Image 1,1,3065,
8.28711,,Surface,4,Image 1,1,3067,
8.20851,,Surface,4,Image 1,1,3068,
8.31048,,Surface,4,Image 1,1,3071,
8.21444,,Surface,4,Image 1,1,3073,
8.24727,,Surface,4,Image 1,1,3078,
8.19454,,Surface,4,Image 1,1,3079,
8.29992,,Surface,4,Image 1,1,3080,
8.20808,,Surface,4,Image 1,1,3084,
8.26505,,Surface,4,Image 1,1,3085,
8.19998,,Surface,4,Image 1,1,3086,
8.22853,,Surface,4,Image 1,1,3094,
8.22576,,Surface,4,Image 1,1,3100,
8.19094,,Surface,4,Image 1,1,3102,
8.19104,,Surface,4,Image 1,1,3105,
8.19382,,Surface,4,Image 1,1,3107,
8.31697,,Surface,4,Image 1,1,3108,
8.22266,,Surface,4,Image 1,1,3109,
8.20118,,Surface,4,Image 1,1,3110,
8.32561,,Surface,4,Image 1,1,3113,
8.1926,,Surface,4,Image 1,1,3115,
8.1989,,Surface,4,Image 1,1,3118,
8.29331,,Surface,4,Image 1,1,3121,
8.20791,,Surface,4,Image 1,1,3122,
8.1942,,Surface,4,Image 1,1,3124,
8.31966,,Surface,4,Image 1,1,3125,
8.33589,,Surface,4,Image 1,1,3126,
8.32372,,Surface,4,Image 1,1,3128,
8.45405,,Surface,4,Image 1,1,3129,
8.19578,,Surface,4,Image 1,1,3130,
8.19402,,Surface,4,Image 1,1,3131,
8.19667,,Surface,4,Image 1,1,3132,
8.20853,,Surface,4,Image 1,1,3133,
8.19049,,Surface,4,Image 1,1,3134,
8.27554,,Surface,4,Image 1,1,3137,
8.19615,,Surface,4,Image 1,1,3138,
8.20463,,Surface,4,Image 1,1,3139,
8.21817,,Surface,4,Image 1,1,3140,
8.20617,,Surface,4,Image 1,1,3141,
8.29441,,Surface,4,Image 1,1,3144,
8.22813,,Surface,4,Image 1,1,3146,
8.22314,,Surface,4,Image 1,1,3148,
8.27159,,Surface,4,Image 1,1,3150,
8.2709,,Surface,4,Image 1,1,3151,
8.19443,,Surface,4,Image 1,1,3153,
8.22357,,Surface,4,Image 1,1,3154,
8.20576,,Surface,4,Image 1,1,3156,
8.21359,,Surface,4,Image 1,1,3161,
8.20594,,Surface,4,Image 1,1,3162,
8.26752,,Surface,4,Image 1,1,3164,
8.27166,,Surface,4,Image 1,1,3165,
8.19284,,Surface,4,Image 1,1,3167,
8.34976,,Surface,4,Image 1,1,3170,
8.19475,,Surface,4,Image 1,1,3171,
8.21142,,Surface,4,Image 1,1,3175,
8.22073,,Surface,4,Image 1,1,3180,
8.42721,,Surface,4,Image 1,1,3181,
8.19506,,Surface,4,Image 1,1,3187,
8.21782,,Surface,4,Image 1,1,3188,
8.2031,,Surface,4,Image 1,1,3190,
8.19497,,Surface,4,Image 1,1,3194,
8.1961,,Surface,4,Image 1,1,3195,
8.36781,,Surface,4,Image 1,1,3196,
8.19763,,Surface,4,Image 1,1,3198,
8.19367,,Surface,4,Image 1,1,3200,
8.50225,,Surface,4,Image 1,1,3202,
8.21262,,Surface,4,Image 1,1,3203,
8.20677,,Surface,4,Image 1,1,3205,
8.27828,,Surface,4,Image 1,1,3207,
8.20458,,Surface,4,Image 1,1,3208,
8.21001,,Surface,4,Image 1,1,3209,
8.23472,,Surface,4,Image 1,1,3210,
8.19921,,Surface,4,Image 1,1,3214,
8.21429,,Surface,4,Image 1,1,3215,
8.19539,,Surface,4,Image 1,1,3217,
8.30011,,Surface,4,Image 1,1,3218,
8.2078,,Surface,4,Image 1,1,3219,
8.21057,,Surface,4,Image 1,1,3221,
8.20141,,Surface,4,Image 1,1,3222,
8.26207,,Surface,4,Image 1,1,3223,
8.30763,,Surface,4,Image 1,1,3224,
8.31111,,Surface,4,Image 1,1,3225,
8.21533,,Surface,4,Image 1,1,3226,
8.27873,,Surface,4,Image 1,1,3228,
8.20329,,Surface,4,Image 1,1,3229,
8.1993,,Surface,4,Image 1,1,3230,
8.46592,,Surface,4,Image 1,1,3233,
8.22533,,Surface,4,Image 1,1,3234,
8.23686,,Surface,4,Image 1,1,3235,
8.20964,,Surface,4,Image 1,1,3236,
8.19055,,Surface,4,Image 1,1,3239,
8.20355,,Surface,4,Image 1,1,3240,
8.48755,,Surface,4,Image 1,1,3242,
8.28325,,Surface,4,Image 1,1,3244,
8.20234,,Surface,4,Image 1,1,3245,
8.22184,,Surface,4,Image 1,1,3246,
8.19421,,Surface,4,Image 1,1,3250,
8.41965,,Surface,4,Image 1,1,3252,
8.20973,,Surface,4,Image 1,1,3253,
8.20879,,Surface,4,Image 1,1,3257,
8.20184,,Surface,4,Image 1,1,3261,
8.19325,,Surface,4,Image 1,1,3264,
8.22439,,Surface,4,Image 1,1,3265,
8.19535,,Surface,4,Image 1,1,3270,
8.19209,,Surface,4,Image 1,1,3271,
8.23009,,Surface,4,Image 1,1,3274,
8.20699,,Surface,4,Image 1,1,3276,
8.20952,,Surface,4,Image 1,1,3281,
8.19347,,Surface,4,Image 1,1,3282,
8.218,,Surface,4,Image 1,1,3284,
8.20962,,Surface,4,Image 1,1,3287,
8.20024,,Surface,4,Image 1,1,3288,
8.2417,,Surface,4,Image 1,1,3290,
8.32592,,Surface,4,Image 1,1,3291,
8.3096,,Surface,4,Image 1,1,3294,
8.21296,,Surface,4,Image 1,1,3295,
8.25937,,Surface,4,Image 1,1,3297,
8.196,,Surface,4,Image 1,1,3299,
8.32693,,Surface,4,Image 1,1,3300,
8.20976,,Surface,4,Image 1,1,3303,
8.19697,,Surface,4,Image 1,1,3304,
8.19171,,Surface,4,Image 1,1,3305,
8.20432,,Surface,4,Image 1,1,3309,
8.23055,,Surface,4,Image 1,1,3310,
8.21413,,Surface,4,Image 1,1,3313,
8.19484,,Surface,4,Image 1,1,3314,
8.22168,,Surface,4,Image 1,1,3322,
8.21205,,Surface,4,Image 1,1,3323,
8.19845,,Surface,4,Image 1,1,3324,
8.19858,,Surface,4,Image 1,1,3326,
8.22947,,Surface,4,Image 1,1,3327,
8.19153,,Surface,4,Image 1,1,3330,
8.21791,,Surface,4,Image 1,1,3333,
8.19492,,Surface,4,Image 1,1,3334,
8.37018,,Surface,4,Image 1,1,3335,
8.65522,,Surface,4,Image 1,1,3340,
8.2092,,Surface,4,Image 1,1,3343,
8.20186,,Surface,4,Image 1,1,3344,
8.21812,,Surface,4,Image 1,1,3345,
8.28808,,Surface,4,Image 1,1,3346,
8.21894,,Surface,4,Image 1,1,3347,
8.28568,,Surface,4,Image 1,1,3348,
8.19564,,Surface,4,Image 1,1,3349,
8.19463,,Surface,4,Image 1,1,3353,
8.26112,,Surface,4,Image 1,1,3354,
8.30101,,Surface,4,Image 1,1,3356,
8.26949,,Surface,4,Image 1,1,3358,
8.19247,,Surface,4,Image 1,1,3361,
8.28069,,Surface,4,Image 1,1,3365,
8.21631,,Surface,4,Image 1,1,3366,
8.30559,,Surface,4,Image 1,1,3371,
8.20389,,Surface,4,Image 1,1,3373,
8.22516,,Surface,4,Image 1,1,3377,
8.19597,,Surface,4,Image 1,1,3381,
8.22125,,Surface,4,Image 1,1,3384,
8.22139,,Surface,4,Image 1,1,3385,
8.26667,,Surface,4,Image 1,1,3386,
8.20253,,Surface,4,Image 1,1,3390,
8.20731,,Surface,4,Image 1,1,3391,
8.29519,,Surface,4,Image 1,1,3393,
8.19338,,Surface,4,Image 1,1,3395,
8.27761,,Surface,4,Image 1,1,3398,
8.20127,,Surface,4,Image 1,1,3400,
8.23067,,Surface,4,Image 1,1,3403,
8.19883,,Surface,4,Image 1,1,3406,
8.22521,,Surface,4,Image 1,1,3407,
8.21191,,Surface,4,Image 1,1,3409,
8.19451,,Surface,4,Image 1,1,3414,
8.3247,,Surface,4,Image 1,1,3417,
8.19138,,Surface,4,Image 1,1,3419,
8.21124,,Surface,4,Image 1,1,3421,
8.20101,,Surface,4,Image 1,1,3422,
8.30043,,Surface,4,Image 1,1,3423,
8.19332,,Surface,4,Image 1,1,3425,
8.24206,,Surface,4,Image 1,1,3426,
8.22719,,Surface,4,Image 1,1,3427,
8.19476,,Surface,4,Image 1,1,3429,
8.21611,,Surface,4,Image 1,1,3431,
8.45288,,Surface,4,Image 1,1,3434,
8.20853,,Surface,4,Image 1,1,3435,
8.24097,,Surface,4,Image 1,1,3443,
8.20786,,Surface,4,Image 1,1,3444,
8.32843,,Surface,4,Image 1,1,3447,
8.26732,,Surface,4,Image 1,1,3449,
8.22168,,Surface,4,Image 1,1,3450,
8.19943,,Surface,4,Image 1,1,3451,
8.22452,,Surface,4,Image 1,1,3455,
8.20475,,Surface,4,Image 1,1,3456,
8.19839,,Surface,4,Image 1,1,3458,
8.23784,,Surface,4,Image 1,1,3462,
8.19769,,Surface,4,Image 1,1,3463,
8.19853,,Surface,4,Image 1,1,3467,
8.35616,,Surface,4,Image 1,1,3468,
8.26512,,Surface,4,Image 1,1,3470,
8.32248,,Surface,4,Image 1,1,3473,
8.19536,,Surface,4,Image 1,1,3477,
8.19337,,Surface,4,Image 1,1,3479,
8.27551,,Surface,4,Image 1,1,3480,
8.24118,,Surface,4,Image 1,1,3484,
8.21634,,Surface,4,Image 1,1,3485,
8.2018,,Surface,4,Image 1,1,3488,
8.21062,,Surface,4,Image 1,1,3489,
8.19854,,Surface,4,Image 1,1,3491,
8.22824,,Surface,4,Image 1,1,3492,
8.20165,,Surface,4,Image 1,1,3493,
8.41996,,Surface,4,Image 1,1,3496,
8.23046,,Surface,4,Image 1,1,3498,
8.19161,,Surface,4,Image 1,1,3505,
8.20974,,Surface,4,Image 1,1,3506,
8.19071,,Surface,4,Image 1,1,3507,
8.19421,,Surface,4,Image 1,1,3508,
8.26806,,Surface,4,Image 1,1,3509,
8.26073,,Surface,4,Image 1,1,3512,
8.32559,,Surface,4,Image 1,1,3514,
8.25473,,Surface,4,Image 1,1,3517,
8.21369,,Surface,4,Image 1,1,3519,
8.30109,,Surface,4,Image 1,1,3520,
8.23779,,Surface,4,Image 1,1,3521,
8.19671,,Surface,4,Image 1,1,3524,
8.41076,,Surface,4,Image 1,1,3525,
8.24158,,Surface,4,Image 1,1,3527,
8.203,,Surface,4,Image 1,1,3528,
8.20291,,Surface,4,Image 1,1,3535,
8.39861,,Surface,4,Image 1,1,3536,
8.29219,,Surface,4,Image 1,1,3538,
8.21071,,Surface,4,Image 1,1,3539,
8.4473,,Surface,4,Image 1,1,3541,
8.31297,,Surface,4,Image 1,1,3543,
8.25425,,Surface,4,Image 1,1,3544,
8.36858,,Surface,4,Image 1,1,3546,
8.5667,,Surface,4,Image 1,1,3548,
8.28003,,Surface,4,Image 1,1,3555,
8.26059,,Surface,4,Image 1,1,3560,
8.20244,,Surface,4,Image 1,1,3561,
8.26638,,Surface,4,Image 1,1,3562,
9.06818,,Surface,4,Image 1,1,3565,
8.20371,,Surface,4,Image 1,1,3566,
8.29734,,Surface,4,Image 1,1,3567,
8.19969,,Surface,4,Image 1,1,3570,
8.21425,,Surface,4,Image 1,1,3571,
8.21737,,Surface,4,Image 1,1,3573,
8.45612,,Surface,4,Image 1,1,3574,
8.24735,,Surface,4,Image 1,1,3575,
8.22404,,Surface,4,Image 1,1,3581,
8.21709,,Surface,4,Image 1,1,3583,
8.20623,,Surface,4,Image 1,1,3584,
8.20144,,Surface,4,Image 1,1,3585,
8.20987,,Surface,4,Image 1,1,3587,
8.208,,Surface,4,Image 1,1,3588,
8.2231,,Surface,4,Image 1,1,3593,
8.24944,,Surface,4,Image 1,1,3597,
8.22797,,Surface,4,Image 1,1,3605,
8.20678,,Surface,4,Image 1,1,3607,
8.20344,,Surface,4,Image 1,1,3609,
8.2372,,Surface,4,Image 1,1,3611,
8.27408,,Surface,4,Image 1,1,3612,
8.19695,,Surface,4,Image 1,1,3614,
8.19062,,Surface,4,Image 1,1,3615,
8.21644,,Surface,4,Image 1,1,3616,
8.21162,,Surface,4,Image 1,1,3617,
8.26235,,Surface,4,Image 1,1,3621,
8.19938,,Surface,4,Image 1,1,3624,
8.20615,,Surface,4,Image 1,1,3629,
8.19952,,Surface,4,Image 1,1,3631,
8.19784,,Surface,4,Image 1,1,3633,
8.19803,,Surface,4,Image 1,1,3638,
8.20432,,Surface,4,Image 1,1,3642,
8.59665,,Surface,4,Image 1,1,3643,
8.24727,,Surface,4,Image 1,1,3644,
8.46527,,Surface,4,Image 1,1,3645,
8.31254,,Surface,4,Image 1,1,3646,
8.20521,,Surface,4,Image 1,1,3648,
8.3656,,Surface,4,Image 1,1,3649,
8.22594,,Surface,4,Image 1,1,3651,
8.24379,,Surface,4,Image 1,1,3653,
8.41858,,Surface,4,Image 1,1,3656,
8.19288,,Surface,4,Image 1,1,3657,
8.20308,,Surface,4,Image 1,1,3661,
8.20339,,Surface,4,Image 1,1,3663,
8.20699,,Surface,4,Image 1,1,3664,
8.20546,,Surface,4,Image 1,1,3665,
8.34528,,Surface,4,Image 1,1,3667,
8.21269,,Surface,4,Image 1,1,3668,
8.19096,,Surface,4,Image 1,1,3669,
8.20546,,Surface,4,Image 1,1,3671,
8.21031,,Surface,4,Image 1,1,3672,
8.19551,,Surface,4,Image 1,1,3673,
8.24843,,Surface,4,Image 1,1,3674,
8.72049,,Surface,4,Image 1,1,3675,
8.19102,,Surface,4,Image 1,1,3676,
8.21175,,Surface,4,Image 1,1,3678,
8.21695,,Surface,4,Image 1,1,3680,
8.19464,,Surface,4,Image 1,1,3684,
8.4221,,Surface,4,Image 1,1,3693,
8.23592,,Surface,4,Image 1,1,3694,
8.35544,,Surface,4,Image 1,1,3698,
8.22389,,Surface,4,Image 1,1,3700,
8.23942,,Surface,4,Image 1,1,3703,
8.19782,,Surface,4,Image 1,1,3704,
8.2901,,Surface,4,Image 1,1,3705,
8.19665,,Surface,4,Image 1,1,3709,
8.22111,,Surface,4,Image 1,1,3712,
8.23352,,Surface,4,Image 1,1,3713,
8.21551,,Surface,4,Image 1,1,3718,
8.22337,,Surface,4,Image 1,1,3721,
8.25191,,Surface,4,Image 1,1,3725,
8.20063,,Surface,4,Image 1,1,3727,
8.26456,,Surface,4,Image 1,1,3730,
8.23029,,Surface,4,Image 1,1,3732,
8.30719,,Surface,4,Image 1,1,3735,
8.21862,,Surface,4,Image 1,1,3739,
9.12937,,Surface,4,Image 1,1,3740,
8.20843,,Surface,4,Image 1,1,3744,
8.25766,,Surface,4,Image 1,1,3747,
8.19322,,Surface,4,Image 1,1,3751,
8.20481,,Surface,4,Image 1,1,3752,
8.26338,,Surface,4,Image 1,1,3754,
8.2069,,Surface,4,Image 1,1,3755,
8.27595,,Surface,4,Image 1,1,3756,
8.19355,,Surface,4,Image 1,1,3757,
8.19426,,Surface,4,Image 1,1,3759,
8.21244,,Surface,4,Image 1,1,3760,
8.34644,,Surface,4,Image 1,1,3763,
8.22526,,Surface,4,Image 1,1,3764,
8.33861,,Surface,4,Image 1,1,3767,
8.48538,,Surface,4,Image 1,1,3770,
8.67758,,Surface,4,Image 1,1,3771,
8.24586,,Surface,4,Image 1,1,3772,
8.26754,,Surface,4,Image 1,1,3773,
8.19079,,Surface,4,Image 1,1,3776,
8.19768,,Surface,4,Image 1,1,3777,
8.19389,,Surface,4,Image 1,1,3779,
8.24104,,Surface,4,Image 1,1,3780,
8.19641,,Surface,4,Image 1,1,3781,
8.25193,,Surface,4,Image 1,1,3783,
8.30094,,Surface,4,Image 1,1,3784,
8.21261,,Surface,4,Image 1,1,3787,
8.24095,,Surface,4,Image 1,1,3788,
8.84044,,Surface,4,Image 1,1,3789,
8.24943,,Surface,4,Image 1,1,3790,
8.32734,,Surface,4,Image 1,1,3796,
8.24518,,Surface,4,Image 1,1,3799,
8.29352,,Surface,4,Image 1,1,3800,
8.29166,,Surface,4,Image 1,1,3802,
8.27976,,Surface,4,Image 1,1,3809,
8.34441,,Surface,4,Image 1,1,3810,
8.19849,,Surface,4,Image 1,1,3813,
8.29152,,Surface,4,Image 1,1,3816,
8.21692,,Surface,4,Image 1,1,3818,
8.25298,,Surface,4,Image 1,1,3825,
8.39817,,Surface,4,Image 1,1,3837,
8.2092,,Surface,4,Image 1,1,3839,
8.21531,,Surface,4,Image 1,1,3841,
8.20671,,Surface,4,Image 1,1,3843,
8.20782,,Surface,4,Image 1,1,3844,
8.19931,,Surface,4,Image 1,1,3847,
8.76861,,Surface,4,Image 1,1,3849,
8.92643,,Surface,4,Image 1,1,3850,
8.2102,,Surface,4,Image 1,1,3855,
8.19719,,Surface,4,Image 1,1,3859,
8.22183,,Surface,4,Image 1,1,3860,
8.21306,,Surface,4,Image 1,1,3863,
8.22631,,Surface,4,Image 1,1,3865,
8.30689,,Surface,4,Image 1,1,3866,
8.196,,Surface,4,Image 1,1,3867,
8.26908,,Surface,4,Image 1,1,3868,
8.21107,,Surface,4,Image 1,1,3870,
8.27375,,Surface,4,Image 1,1,3872,
8.22549,,Surface,4,Image 1,1,3876,
8.2352,,Surface,4,Image 1,1,3881,
8.29431,,Surface,4,Image 1,1,3884,
8.30186,,Surface,4,Image 1,1,3885,
8.2748,,Surface,4,Image 1,1,3887,
8.30028,,Surface,4,Image 1,1,3888,
8.19556,,Surface,4,Image 1,1,3890,
8.19839,,Surface,4,Image 1,1,3891,
8.69201,,Surface,4,Image 1,1,3892,
8.20928,,Surface,4,Image 1,1,3893,
8.61403,,Surface,4,Image 1,1,3895,
8.20713,,Surface,4,Image 1,1,3896,
8.37366,,Surface,4,Image 1,1,3897,
8.37163,,Surface,4,Image 1,1,3898,
8.77647,,Surface,4,Image 1,1,3903,
8.2506,,Surface,4,Image 1,1,3904,
8.59974,,Surface,4,Image 1,1,3910,
8.19435,,Surface,4,Image 1,1,3911,
8.8103,,Surface,4,Image 1,1,3913,
8.30012,,Surface,4,Image 1,1,3915,
8.28867,,Surface,4,Image 1,1,3917,
8.296,,Surface,4,Image 1,1,3919,
8.247,,Surface,4,Image 1,1,3921,
8.22717,,Surface,4,Image 1,1,3923,
8.24863,,Surface,4,Image 1,1,3925,
8.25806,,Surface,4,Image 1,1,3927,
8.48577,,Surface,4,Image 1,1,3929,
8.38214,,Surface,4,Image 1,1,3930,
8.21162,,Surface,4,Image 1,1,3933,
8.41287,,Surface,4,Image 1,1,3934,
8.37363,,Surface,4,Image 1,1,3939,
8.19997,,Surface,4,Image 1,1,3940,
8.3038,,Surface,4,Image 1,1,3941,
8.4328,,Surface,4,Image 1,1,3942,
8.26379,,Surface,4,Image 1,1,3943,
8.20585,,Surface,4,Image 1,1,3945,
8.50569,,Surface,4,Image 1,1,3946,
9.25722,,Surface,4,Image 1,1,3947,
8.31258,,Surface,4,Image 1,1,3948,
8.26301,,Surface,4,Image 1,1,3950,
8.61403,,Surface,4,Image 1,1,3952,
8.30818,,Surface,4,Image 1,1,3954,
8.19985,,Surface,4,Image 1,1,3955,
8.21042,,Surface,4,Image 1,1,3957,
8.29148,,Surface,4,Image 1,1,3959,
8.24571,,Surface,4,Image 1,1,3962,
8.33519,,Surface,4,Image 1,1,3967,
8.46371,,Surface,4,Image 1,1,3968,
8.48898,,Surface,4,Image 1,1,3972,
8.22843,,Surface,4,Image 1,1,3974,
8.26684,,Surface,4,Image 1,1,3975,
8.44215,,Surface,4,Image 1,1,3976,
8.30958,,Surface,4,Image 1,1,3977,
8.28868,,Surface,4,Image 1,1,3978,
8.19744,,Surface,4,Image 1,1,3980,
8.2164,,Surface,4,Image 1,1,3981,
8.35771,,Surface,4,Image 1,1,3983,
8.26716,,Surface,4,Image 1,1,3985,
8.69207,,Surface,4,Image 1,1,3987,
8.22758,,Surface,4,Image 1,1,3989,
8.21401,,Surface,4,Image 1,1,3990,
8.20105,,Surface,4,Image 1,1,3991,
8.23172,,Surface,4,Image 1,1,3994,
8.23032,,Surface,4,Image 1,1,3997,
8.25015,,Surface,4,Image 1,1,3998,
8.7678,,Surface,4,Image 1,1,3999,
8.31457,,Surface,4,Image 1,1,4003,
8.49489,,Surface,4,Image 1,1,4004,
8.23469,,Surface,4,Image 1,1,4005,
8.22436,,Surface,4,Image 1,1,4007,
8.36743,,Surface,4,Image 1,1,4008,
8.20443,,Surface,4,Image 1,1,4009,
8.19561,,Surface,4,Image 1,1,4011,
8.59454,,Surface,4,Image 1,1,4012,
8.20629,,Surface,4,Image 1,1,4014,
8.23733,,Surface,4,Image 1,1,4016,
8.33233,,Surface,4,Image 1,1,4017,
8.29254,,Surface,4,Image 1,1,4018,
8.29142,,Surface,4,Image 1,1,4019,
8.20836,,Surface,4,Image 1,1,4021,
8.23532,,Surface,4,Image 1,1,4022,
8.55863,,Surface,4,Image 1,1,4023,
8.58661,,Surface,4,Image 1,1,4024,
8.22823,,Surface,4,Image 1,1,4025,
8.22394,,Surface,4,Image 1,1,4027,
8.615,,Surface,4,Image 1,1,4028,
8.34219,,Surface,4,Image 1,1,4029,
8.22067,,Surface,4,Image 1,1,4031,
8.26184,,Surface,4,Image 1,1,4033,
8.2343,,Surface,4,Image 1,1,4034,
8.34014,,Surface,4,Image 1,1,4038,
8.28069,,Surface,4,Image 1,1,4039,
8.24869,,Surface,4,Image 1,1,4040,
