
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.30371,,Surface,2,Image 1,1,2779,
0.864258,,Surface,2,Image 1,1,2780,
5.19922,,Surface,2,Image 1,1,2781,
1.66602,,Surface,2,Image 1,1,2784,
2.875,,Surface,2,Image 1,1,2788,
1.37207,,Surface,2,Image 1,1,2789,
4.92969,,Surface,2,Image 1,1,2790,
2.41992,,Surface,2,Image 1,1,2792,
3.77148,,Surface,2,Image 1,1,2793,
4.87109,,Surface,2,Image 1,1,2794,
3.46484,,Surface,2,Image 1,1,2795,
8.74609,,Surface,2,Image 1,1,2796,
5.14062,,Surface,2,Image 1,1,2798,
2.93359,,Surface,2,Image 1,1,2799,
3.19922,,Surface,2,Image 1,1,2801,
2.24609,,Surface,2,Image 1,1,2802,
1.05664,,Surface,2,Image 1,1,2804,
4.66016,,Surface,2,Image 1,1,2806,
1.25586,,Surface,2,Image 1,1,2807,
1.76367,,Surface,2,Image 1,1,2811,
5.1875,,Surface,2,Image 1,1,2812,
2.06641,,Surface,2,Image 1,1,2813,
2.92578,,Surface,2,Image 1,1,2816,
3.69141,,Surface,2,Image 1,1,2819,
6.26953,,Surface,2,Image 1,1,2822,
2.33984,,Surface,2,Image 1,1,2824,
3.07617,,Surface,2,Image 1,1,2825,
4.04297,,Surface,2,Image 1,1,2826,
2.69531,,Surface,2,Image 1,1,2828,
1.61719,,Surface,2,Image 1,1,2829,
4.42578,,Surface,2,Image 1,1,2833,
1.64453,,Surface,2,Image 1,1,2837,
4.68359,,Surface,2,Image 1,1,2838,
3.07227,,Surface,2,Image 1,1,2839,
3.80469,,Surface,2,Image 1,1,2843,
4.80078,,Surface,2,Image 1,1,2844,
4.11328,,Surface,2,Image 1,1,2848,
3.39062,,Surface,2,Image 1,1,2849,
6.66016,,Surface,2,Image 1,1,2853,
4.5918,,Surface,2,Image 1,1,2860,
4.22852,,Surface,2,Image 1,1,2863,
4.16797,,Surface,2,Image 1,1,2864,
2.14062,,Surface,2,Image 1,1,2865,
5.10547,,Surface,2,Image 1,1,2867,
2.47559,,Surface,2,Image 1,1,2871,
3.1875,,Surface,2,Image 1,1,2873,
5.46875,,Surface,2,Image 1,1,2874,
6.31055,,Surface,2,Image 1,1,2875,
3.64648,,Surface,2,Image 1,1,2878,
3.07129,,Surface,2,Image 1,1,2879,
3.88086,,Surface,2,Image 1,1,2882,
3.65234,,Surface,2,Image 1,1,2886,
2.82715,,Surface,2,Image 1,1,2887,
3.89453,,Surface,2,Image 1,1,2888,
5.03906,,Surface,2,Image 1,1,2889,
3.3125,,Surface,2,Image 1,1,2892,
2.41309,,Surface,2,Image 1,1,2893,
5.82227,,Surface,2,Image 1,1,2894,
5.0625,,Surface,2,Image 1,1,2895,
7.41797,,Surface,2,Image 1,1,2899,
5.12891,,Surface,2,Image 1,1,2900,
3.45312,,Surface,2,Image 1,1,2901,
10.168,,Surface,2,Image 1,1,2902,
2.49341,,Surface,2,Image 1,1,2906,
3.125,,Surface,2,Image 1,1,2907,
3.59375,,Surface,2,Image 1,1,2908,
2.81641,,Surface,2,Image 1,1,2910,
5.74219,,Surface,2,Image 1,1,2913,
5.69141,,Surface,2,Image 1,1,2914,
3.91406,,Surface,2,Image 1,1,2915,
4.59375,,Surface,2,Image 1,1,2919,
6.83984,,Surface,2,Image 1,1,2920,
5.69043,,Surface,2,Image 1,1,2921,
3.71484,,Surface,2,Image 1,1,2924,
4.44141,,Surface,2,Image 1,1,2925,
5.00391,,Surface,2,Image 1,1,2928,
0.512695,,Surface,2,Image 1,1,2931,
3.9375,,Surface,2,Image 1,1,2933,
2.61572,,Surface,2,Image 1,1,2934,
0.998047,,Surface,2,Image 1,1,2935,
4.00391,,Surface,2,Image 1,1,2939,
3.90625,,Surface,2,Image 1,1,2941,
4.47656,,Surface,2,Image 1,1,2942,
5.91016,,Surface,2,Image 1,1,2943,
3.58984,,Surface,2,Image 1,1,2946,
5.91602,,Surface,2,Image 1,1,2947,
5.49609,,Surface,2,Image 1,1,2948,
2.14062,,Surface,2,Image 1,1,2950,
3.4043,,Surface,2,Image 1,1,2952,
3.82422,,Surface,2,Image 1,1,2953,
2.86719,,Surface,2,Image 1,1,2954,
6.10547,,Surface,2,Image 1,1,2955,
5.45703,,Surface,2,Image 1,1,2957,
4.99219,,Surface,2,Image 1,1,2960,
4.67578,,Surface,2,Image 1,1,2961,
2.48535,,Surface,2,Image 1,1,2967,
1.49121,,Surface,2,Image 1,1,2969,
5.79297,,Surface,2,Image 1,1,2973,
2.08301,,Surface,2,Image 1,1,2976,
3.60645,,Surface,2,Image 1,1,2980,
2.5918,,Surface,2,Image 1,1,2981,
4.01953,,Surface,2,Image 1,1,2983,
3.30078,,Surface,2,Image 1,1,2984,
0.821289,,Surface,2,Image 1,1,2985,
2.28809,,Surface,2,Image 1,1,2987,
1.93506,,Surface,2,Image 1,1,2988,
4.92578,,Surface,2,Image 1,1,2989,
3.58203,,Surface,2,Image 1,1,2994,
3.19727,,Surface,2,Image 1,1,2997,
1.85645,,Surface,2,Image 1,1,2998,
6.38281,,Surface,2,Image 1,1,3000,
5.19531,,Surface,2,Image 1,1,3002,
4.70508,,Surface,2,Image 1,1,3004,
2.89453,,Surface,2,Image 1,1,3005,
3.84766,,Surface,2,Image 1,1,3008,
4.87695,,Surface,2,Image 1,1,3011,
4.87012,,Surface,2,Image 1,1,3015,
3.83203,,Surface,2,Image 1,1,3018,
6.19922,,Surface,2,Image 1,1,3020,
1.24609,,Surface,2,Image 1,1,3024,
4.19141,,Surface,2,Image 1,1,3025,
1.81738,,Surface,2,Image 1,1,3028,
2.01465,,Surface,2,Image 1,1,3030,
323,,Surface,2,Image 1,1,3032,
6.30078,,Surface,2,Image 1,1,3034,
6.48438,,Surface,2,Image 1,1,3035,
2.60547,,Surface,2,Image 1,1,3037,
2.89258,,Surface,2,Image 1,1,3038,
5.67578,,Surface,2,Image 1,1,3039,
6.07617,,Surface,2,Image 1,1,3043,
7.07617,,Surface,2,Image 1,1,3044,
2.41016,,Surface,2,Image 1,1,3048,
4.53906,,Surface,2,Image 1,1,3049,
7.31641,,Surface,2,Image 1,1,3050,
4.18359,,Surface,2,Image 1,1,3051,
3.88086,,Surface,2,Image 1,1,3053,
3.61523,,Surface,2,Image 1,1,3054,
3.15137,,Surface,2,Image 1,1,3055,
6.23633,,Surface,2,Image 1,1,3056,
3.1582,,Surface,2,Image 1,1,3057,
0.935791,,Surface,2,Image 1,1,3058,
4.01953,,Surface,2,Image 1,1,3063,
5.12891,,Surface,2,Image 1,1,3065,
3.5625,,Surface,2,Image 1,1,3067,
3.75781,,Surface,2,Image 1,1,3068,
6.01172,,Surface,2,Image 1,1,3071,
4.65039,,Surface,2,Image 1,1,3073,
6.34277,,Surface,2,Image 1,1,3078,
3.27539,,Surface,2,Image 1,1,3079,
5.44727,,Surface,2,Image 1,1,3080,
3.98828,,Surface,2,Image 1,1,3084,
4.8418,,Surface,2,Image 1,1,3085,
4.46094,,Surface,2,Image 1,1,3086,
3.77344,,Surface,2,Image 1,1,3094,
2.80078,,Surface,2,Image 1,1,3100,
3.65039,,Surface,2,Image 1,1,3102,
3.67578,,Surface,2,Image 1,1,3105,
4.87109,,Surface,2,Image 1,1,3107,
3.54297,,Surface,2,Image 1,1,3108,
2.57812,,Surface,2,Image 1,1,3109,
2.42188,,Surface,2,Image 1,1,3110,
3.42383,,Surface,2,Image 1,1,3113,
1.57422,,Surface,2,Image 1,1,3115,
6.77344,,Surface,2,Image 1,1,3118,
5.29297,,Surface,2,Image 1,1,3121,
3.98828,,Surface,2,Image 1,1,3122,
3.54297,,Surface,2,Image 1,1,3124,
2.46924,,Surface,2,Image 1,1,3125,
3.07227,,Surface,2,Image 1,1,3126,
4.11523,,Surface,2,Image 1,1,3128,
2.16016,,Surface,2,Image 1,1,3129,
2.14453,,Surface,2,Image 1,1,3130,
3.95703,,Surface,2,Image 1,1,3131,
2.07422,,Surface,2,Image 1,1,3132,
1.33789,,Surface,2,Image 1,1,3133,
4.20312,,Surface,2,Image 1,1,3134,
4.43359,,Surface,2,Image 1,1,3137,
3.69922,,Surface,2,Image 1,1,3138,
3.56836,,Surface,2,Image 1,1,3139,
3.30859,,Surface,2,Image 1,1,3140,
4.18359,,Surface,2,Image 1,1,3141,
1.91992,,Surface,2,Image 1,1,3144,
3.11719,,Surface,2,Image 1,1,3146,
2.46777,,Surface,2,Image 1,1,3148,
4.16797,,Surface,2,Image 1,1,3150,
2.47266,,Surface,2,Image 1,1,3151,
3.42188,,Surface,2,Image 1,1,3153,
2.63672,,Surface,2,Image 1,1,3154,
1.66016,,Surface,2,Image 1,1,3156,
3.86328,,Surface,2,Image 1,1,3161,
3.94141,,Surface,2,Image 1,1,3162,
2.89062,,Surface,2,Image 1,1,3164,
11.9688,,Surface,2,Image 1,1,3165,
4.75391,,Surface,2,Image 1,1,3167,
5.55078,,Surface,2,Image 1,1,3170,
6.80078,,Surface,2,Image 1,1,3171,
4.41797,,Surface,2,Image 1,1,3175,
5.63672,,Surface,2,Image 1,1,3180,
4.58203,,Surface,2,Image 1,1,3181,
5.625,,Surface,2,Image 1,1,3187,
2.87012,,Surface,2,Image 1,1,3188,
3.73438,,Surface,2,Image 1,1,3190,
3.24609,,Surface,2,Image 1,1,3194,
13.25,,Surface,2,Image 1,1,3195,
2.41357,,Surface,2,Image 1,1,3196,
1.75781,,Surface,2,Image 1,1,3198,
4.38672,,Surface,2,Image 1,1,3200,
6.81738,,Surface,2,Image 1,1,3202,
3.40234,,Surface,2,Image 1,1,3203,
4.46875,,Surface,2,Image 1,1,3205,
5.56641,,Surface,2,Image 1,1,3207,
27,,Surface,2,Image 1,1,3208,
2.92969,,Surface,2,Image 1,1,3209,
1.76074,,Surface,2,Image 1,1,3210,
4.85938,,Surface,2,Image 1,1,3214,
13.25,,Surface,2,Image 1,1,3215,
4.36328,,Surface,2,Image 1,1,3217,
3.44922,,Surface,2,Image 1,1,3218,
11.625,,Surface,2,Image 1,1,3219,
2.93945,,Surface,2,Image 1,1,3221,
1.09766,,Surface,2,Image 1,1,3222,
3.40625,,Surface,2,Image 1,1,3223,
7.95312,,Surface,2,Image 1,1,3224,
4.06641,,Surface,2,Image 1,1,3225,
5.42969,,Surface,2,Image 1,1,3226,
6.19922,,Surface,2,Image 1,1,3228,
4.68359,,Surface,2,Image 1,1,3229,
4.25391,,Surface,2,Image 1,1,3230,
4.58789,,Surface,2,Image 1,1,3233,
5.99219,,Surface,2,Image 1,1,3234,
3.01953,,Surface,2,Image 1,1,3235,
3.52344,,Surface,2,Image 1,1,3236,
3.91016,,Surface,2,Image 1,1,3239,
3.69141,,Surface,2,Image 1,1,3240,
4.9043,,Surface,2,Image 1,1,3242,
2.14844,,Surface,2,Image 1,1,3244,
3.60156,,Surface,2,Image 1,1,3245,
2.74756,,Surface,2,Image 1,1,3246,
3.3125,,Surface,2,Image 1,1,3250,
9.76172,,Surface,2,Image 1,1,3252,
4.09766,,Surface,2,Image 1,1,3253,
3.10156,,Surface,2,Image 1,1,3257,
4.33984,,Surface,2,Image 1,1,3261,
4.43555,,Surface,2,Image 1,1,3264,
4.72266,,Surface,2,Image 1,1,3265,
5.30469,,Surface,2,Image 1,1,3270,
4.05078,,Surface,2,Image 1,1,3271,
4.89453,,Surface,2,Image 1,1,3274,
4.07617,,Surface,2,Image 1,1,3276,
3.79492,,Surface,2,Image 1,1,3281,
5.875,,Surface,2,Image 1,1,3282,
2.92578,,Surface,2,Image 1,1,3284,
2.56445,,Surface,2,Image 1,1,3287,
3.20312,,Surface,2,Image 1,1,3288,
2.12891,,Surface,2,Image 1,1,3290,
1.04102,,Surface,2,Image 1,1,3291,
3.07812,,Surface,2,Image 1,1,3294,
1.22656,,Surface,2,Image 1,1,3295,
4.47266,,Surface,2,Image 1,1,3297,
4.22266,,Surface,2,Image 1,1,3299,
2.46094,,Surface,2,Image 1,1,3300,
4.37891,,Surface,2,Image 1,1,3303,
3.82031,,Surface,2,Image 1,1,3304,
2.625,,Surface,2,Image 1,1,3305,
3.59766,,Surface,2,Image 1,1,3309,
5.41016,,Surface,2,Image 1,1,3310,
3.39453,,Surface,2,Image 1,1,3313,
1.20898,,Surface,2,Image 1,1,3314,
3.4375,,Surface,2,Image 1,1,3322,
4.08594,,Surface,2,Image 1,1,3323,
3.19141,,Surface,2,Image 1,1,3324,
3.66797,,Surface,2,Image 1,1,3326,
4.37891,,Surface,2,Image 1,1,3327,
3.83008,,Surface,2,Image 1,1,3330,
1.98047,,Surface,2,Image 1,1,3333,
0.977539,,Surface,2,Image 1,1,3334,
3.50781,,Surface,2,Image 1,1,3335,
9.73047,,Surface,2,Image 1,1,3340,
5.29688,,Surface,2,Image 1,1,3343,
2.63525,,Surface,2,Image 1,1,3344,
11.5156,,Surface,2,Image 1,1,3345,
4.28711,,Surface,2,Image 1,1,3346,
4.69141,,Surface,2,Image 1,1,3347,
7.91016,,Surface,2,Image 1,1,3348,
2.25391,,Surface,2,Image 1,1,3349,
3.85547,,Surface,2,Image 1,1,3353,
3.63281,,Surface,2,Image 1,1,3354,
4.1582,,Surface,2,Image 1,1,3356,
4.05859,,Surface,2,Image 1,1,3358,
6.01172,,Surface,2,Image 1,1,3361,
2.67578,,Surface,2,Image 1,1,3365,
3.70117,,Surface,2,Image 1,1,3366,
2.72607,,Surface,2,Image 1,1,3371,
3.14453,,Surface,2,Image 1,1,3373,
3.62891,,Surface,2,Image 1,1,3377,
6.44531,,Surface,2,Image 1,1,3381,
4.32422,,Surface,2,Image 1,1,3384,
2.36328,,Surface,2,Image 1,1,3385,
8.82812,,Surface,2,Image 1,1,3386,
4.75781,,Surface,2,Image 1,1,3390,
1.96484,,Surface,2,Image 1,1,3391,
1.66602,,Surface,2,Image 1,1,3393,
3.22852,,Surface,2,Image 1,1,3395,
3.07617,,Surface,2,Image 1,1,3398,
1.35107,,Surface,2,Image 1,1,3400,
3.04688,,Surface,2,Image 1,1,3403,
5.23438,,Surface,2,Image 1,1,3406,
4.46484,,Surface,2,Image 1,1,3407,
1.85938,,Surface,2,Image 1,1,3409,
5.61328,,Surface,2,Image 1,1,3414,
2.50586,,Surface,2,Image 1,1,3417,
2.56641,,Surface,2,Image 1,1,3419,
2.94141,,Surface,2,Image 1,1,3421,
4.28906,,Surface,2,Image 1,1,3422,
1.73633,,Surface,2,Image 1,1,3423,
2.83984,,Surface,2,Image 1,1,3425,
2.48438,,Surface,2,Image 1,1,3426,
2.07812,,Surface,2,Image 1,1,3427,
2.5625,,Surface,2,Image 1,1,3429,
3.78906,,Surface,2,Image 1,1,3431,
3.92676,,Surface,2,Image 1,1,3434,
1.95117,,Surface,2,Image 1,1,3435,
1.73047,,Surface,2,Image 1,1,3443,
4.52734,,Surface,2,Image 1,1,3444,
2.43652,,Surface,2,Image 1,1,3447,
4.91016,,Surface,2,Image 1,1,3449,
2.07422,,Surface,2,Image 1,1,3450,
2.82422,,Surface,2,Image 1,1,3451,
2.44922,,Surface,2,Image 1,1,3455,
3.64453,,Surface,2,Image 1,1,3456,
3.98828,,Surface,2,Image 1,1,3458,
3.33496,,Surface,2,Image 1,1,3462,
1.88086,,Surface,2,Image 1,1,3463,
3.12109,,Surface,2,Image 1,1,3467,
0.757019,,Surface,2,Image 1,1,3468,
4.35938,,Surface,2,Image 1,1,3470,
1.93115,,Surface,2,Image 1,1,3473,
1.5791,,Surface,2,Image 1,1,3477,
22.625,,Surface,2,Image 1,1,3479,
6.70312,,Surface,2,Image 1,1,3480,
3.33594,,Surface,2,Image 1,1,3484,
3.16504,,Surface,2,Image 1,1,3485,
2.64844,,Surface,2,Image 1,1,3488,
1.87891,,Surface,2,Image 1,1,3489,
2.78516,,Surface,2,Image 1,1,3491,
3.43359,,Surface,2,Image 1,1,3492,
1.72754,,Surface,2,Image 1,1,3493,
4.09375,,Surface,2,Image 1,1,3496,
1.43359,,Surface,2,Image 1,1,3498,
4.53125,,Surface,2,Image 1,1,3505,
3.66016,,Surface,2,Image 1,1,3506,
8.39062,,Surface,2,Image 1,1,3507,
3.64844,,Surface,2,Image 1,1,3508,
5.23047,,Surface,2,Image 1,1,3509,
3.14453,,Surface,2,Image 1,1,3512,
1.75586,,Surface,2,Image 1,1,3514,
3.37305,,Surface,2,Image 1,1,3517,
3.49902,,Surface,2,Image 1,1,3519,
3.51172,,Surface,2,Image 1,1,3520,
1.4707,,Surface,2,Image 1,1,3521,
3.64844,,Surface,2,Image 1,1,3524,
3.38867,,Surface,2,Image 1,1,3525,
4.59766,,Surface,2,Image 1,1,3527,
2.96094,,Surface,2,Image 1,1,3528,
2.00488,,Surface,2,Image 1,1,3535,
1.87598,,Surface,2,Image 1,1,3536,
3.65479,,Surface,2,Image 1,1,3538,
3.64453,,Surface,2,Image 1,1,3539,
2.99805,,Surface,2,Image 1,1,3541,
2.20996,,Surface,2,Image 1,1,3543,
16.625,,Surface,2,Image 1,1,3544,
3.71973,,Surface,2,Image 1,1,3546,
1.10352,,Surface,2,Image 1,1,3548,
1.99023,,Surface,2,Image 1,1,3555,
1.8418,,Surface,2,Image 1,1,3560,
3.27344,,Surface,2,Image 1,1,3561,
1.92578,,Surface,2,Image 1,1,3562,
1.79675,,Surface,2,Image 1,1,3565,
78.25,,Surface,2,Image 1,1,3566,
2.13721,,Surface,2,Image 1,1,3567,
4.37891,,Surface,2,Image 1,1,3570,
5.76172,,Surface,2,Image 1,1,3571,
15.6875,,Surface,2,Image 1,1,3573,
4.22266,,Surface,2,Image 1,1,3574,
1.03955,,Surface,2,Image 1,1,3575,
1.80859,,Surface,2,Image 1,1,3581,
3.33203,,Surface,2,Image 1,1,3583,
2.89258,,Surface,2,Image 1,1,3584,
4.15625,,Surface,2,Image 1,1,3585,
18.625,,Surface,2,Image 1,1,3587,
39.125,,Surface,2,Image 1,1,3588,
3.9375,,Surface,2,Image 1,1,3593,
20.625,,Surface,2,Image 1,1,3597,
3.63281,,Surface,2,Image 1,1,3605,
1.86133,,Surface,2,Image 1,1,3607,
3.08594,,Surface,2,Image 1,1,3609,
8.77148,,Surface,2,Image 1,1,3611,
3.12695,,Surface,2,Image 1,1,3612,
3.82422,,Surface,2,Image 1,1,3614,
5.70703,,Surface,2,Image 1,1,3615,
2.20312,,Surface,2,Image 1,1,3616,
2.97656,,Surface,2,Image 1,1,3617,
4.20703,,Surface,2,Image 1,1,3621,
51.625,,Surface,2,Image 1,1,3624,
3.61719,,Surface,2,Image 1,1,3629,
6.00195,,Surface,2,Image 1,1,3631,
3.74805,,Surface,2,Image 1,1,3633,
22.625,,Surface,2,Image 1,1,3638,
2.16016,,Surface,2,Image 1,1,3642,
1.91406,,Surface,2,Image 1,1,3643,
1.86133,,Surface,2,Image 1,1,3644,
3.33643,,Surface,2,Image 1,1,3645,
4.25195,,Surface,2,Image 1,1,3646,
4.69141,,Surface,2,Image 1,1,3648,
3.25586,,Surface,2,Image 1,1,3649,
3.65625,,Surface,2,Image 1,1,3651,
2.46875,,Surface,2,Image 1,1,3653,
3.84741,,Surface,2,Image 1,1,3656,
3.00391,,Surface,2,Image 1,1,3657,
0.410156,,Surface,2,Image 1,1,3661,
5.88867,,Surface,2,Image 1,1,3663,
4.24609,,Surface,2,Image 1,1,3664,
2.66797,,Surface,2,Image 1,1,3665,
4.53516,,Surface,2,Image 1,1,3667,
5.50781,,Surface,2,Image 1,1,3668,
3.1875,,Surface,2,Image 1,1,3669,
2.15234,,Surface,2,Image 1,1,3671,
2.4668,,Surface,2,Image 1,1,3672,
3.49219,,Surface,2,Image 1,1,3673,
1.82129,,Surface,2,Image 1,1,3674,
0.853516,,Surface,2,Image 1,1,3675,
4.41016,,Surface,2,Image 1,1,3676,
4.93359,,Surface,2,Image 1,1,3678,
6.35938,,Surface,2,Image 1,1,3680,
2.77734,,Surface,2,Image 1,1,3684,
10.2266,,Surface,2,Image 1,1,3693,
4.17578,,Surface,2,Image 1,1,3694,
3.06787,,Surface,2,Image 1,1,3698,
2.14258,,Surface,2,Image 1,1,3700,
3.91406,,Surface,2,Image 1,1,3703,
2.48633,,Surface,2,Image 1,1,3704,
2.90625,,Surface,2,Image 1,1,3705,
2.2168,,Surface,2,Image 1,1,3709,
4.37109,,Surface,2,Image 1,1,3712,
2.29883,,Surface,2,Image 1,1,3713,
5.19922,,Surface,2,Image 1,1,3718,
2.23633,,Surface,2,Image 1,1,3721,
4.23047,,Surface,2,Image 1,1,3725,
3.69336,,Surface,2,Image 1,1,3727,
1.99609,,Surface,2,Image 1,1,3730,
1.09375,,Surface,2,Image 1,1,3732,
12.5938,,Surface,2,Image 1,1,3735,
1.46289,,Surface,2,Image 1,1,3739,
1.60291,,Surface,2,Image 1,1,3740,
3.14453,,Surface,2,Image 1,1,3744,
3.76562,,Surface,2,Image 1,1,3747,
3.66016,,Surface,2,Image 1,1,3751,
1.86328,,Surface,2,Image 1,1,3752,
2.95605,,Surface,2,Image 1,1,3754,
2.16016,,Surface,2,Image 1,1,3755,
3.99609,,Surface,2,Image 1,1,3756,
3.28906,,Surface,2,Image 1,1,3757,
7.0625,,Surface,2,Image 1,1,3759,
2.99219,,Surface,2,Image 1,1,3760,
1.32324,,Surface,2,Image 1,1,3763,
2.10156,,Surface,2,Image 1,1,3764,
3.46973,,Surface,2,Image 1,1,3767,
3.20801,,Surface,2,Image 1,1,3770,
1.96191,,Surface,2,Image 1,1,3771,
3.80957,,Surface,2,Image 1,1,3772,
1.68262,,Surface,2,Image 1,1,3773,
3.3125,,Surface,2,Image 1,1,3776,
131.5,,Surface,2,Image 1,1,3777,
3.38721,,Surface,2,Image 1,1,3779,
2.99023,,Surface,2,Image 1,1,3780,
2.39062,,Surface,2,Image 1,1,3781,
1.1377,,Surface,2,Image 1,1,3783,
6.03906,,Surface,2,Image 1,1,3784,
1.9043,,Surface,2,Image 1,1,3787,
0.929688,,Surface,2,Image 1,1,3788,
2.1709,,Surface,2,Image 1,1,3789,
2.97607,,Surface,2,Image 1,1,3790,
5.67383,,Surface,2,Image 1,1,3796,
3.06836,,Surface,2,Image 1,1,3799,
4.40234,,Surface,2,Image 1,1,3800,
5.05957,,Surface,2,Image 1,1,3802,
0.706055,,Surface,2,Image 1,1,3809,
1.52832,,Surface,2,Image 1,1,3810,
3.5625,,Surface,2,Image 1,1,3813,
3.41602,,Surface,2,Image 1,1,3816,
3.0625,,Surface,2,Image 1,1,3818,
3.28516,,Surface,2,Image 1,1,3825,
4.34277,,Surface,2,Image 1,1,3837,
4.20703,,Surface,2,Image 1,1,3839,
2.03613,,Surface,2,Image 1,1,3841,
2.50586,,Surface,2,Image 1,1,3843,
3.98242,,Surface,2,Image 1,1,3844,
2.42383,,Surface,2,Image 1,1,3847,
4.06738,,Surface,2,Image 1,1,3849,
5.71484,,Surface,2,Image 1,1,3850,
4.17041,,Surface,2,Image 1,1,3855,
3.62695,,Surface,2,Image 1,1,3859,
3.73047,,Surface,2,Image 1,1,3860,
3.73828,,Surface,2,Image 1,1,3863,
4.18066,,Surface,2,Image 1,1,3865,
3.07422,,Surface,2,Image 1,1,3866,
3.98047,,Surface,2,Image 1,1,3867,
4.69141,,Surface,2,Image 1,1,3868,
6.22852,,Surface,2,Image 1,1,3870,
3.63477,,Surface,2,Image 1,1,3872,
2.14648,,Surface,2,Image 1,1,3876,
0.785156,,Surface,2,Image 1,1,3881,
5.90186,,Surface,2,Image 1,1,3884,
0.702637,,Surface,2,Image 1,1,3885,
4.8457,,Surface,2,Image 1,1,3887,
2.54492,,Surface,2,Image 1,1,3888,
3.13281,,Surface,2,Image 1,1,3890,
1.79492,,Surface,2,Image 1,1,3891,
3.67773,,Surface,2,Image 1,1,3892,
3.41309,,Surface,2,Image 1,1,3893,
2.97363,,Surface,2,Image 1,1,3895,
7.08203,,Surface,2,Image 1,1,3896,
2.40918,,Surface,2,Image 1,1,3897,
3.10449,,Surface,2,Image 1,1,3898,
3.20386,,Surface,2,Image 1,1,3903,
1.71777,,Surface,2,Image 1,1,3904,
3.93945,,Surface,2,Image 1,1,3910,
2.40234,,Surface,2,Image 1,1,3911,
2.51367,,Surface,2,Image 1,1,3913,
1.19434,,Surface,2,Image 1,1,3915,
1.08276,,Surface,2,Image 1,1,3917,
2.18945,,Surface,2,Image 1,1,3919,
3.22852,,Surface,2,Image 1,1,3921,
2.63379,,Surface,2,Image 1,1,3923,
2.76758,,Surface,2,Image 1,1,3925,
3.31445,,Surface,2,Image 1,1,3927,
5.68359,,Surface,2,Image 1,1,3929,
2.63184,,Surface,2,Image 1,1,3930,
3.74414,,Surface,2,Image 1,1,3933,
4.16211,,Surface,2,Image 1,1,3934,
2.47656,,Surface,2,Image 1,1,3939,
3.01367,,Surface,2,Image 1,1,3940,
2.4873,,Surface,2,Image 1,1,3941,
1.42188,,Surface,2,Image 1,1,3942,
2.35352,,Surface,2,Image 1,1,3943,
2.26172,,Surface,2,Image 1,1,3945,
4.10059,,Surface,2,Image 1,1,3946,
2.57324,,Surface,2,Image 1,1,3947,
5.13477,,Surface,2,Image 1,1,3948,
1.67578,,Surface,2,Image 1,1,3950,
4.98047,,Surface,2,Image 1,1,3952,
5.74707,,Surface,2,Image 1,1,3954,
1.48633,,Surface,2,Image 1,1,3955,
2.1748,,Surface,2,Image 1,1,3957,
1.89258,,Surface,2,Image 1,1,3959,
3.16602,,Surface,2,Image 1,1,3962,
1.22974,,Surface,2,Image 1,1,3967,
3.18604,,Surface,2,Image 1,1,3968,
2.94922,,Surface,2,Image 1,1,3972,
3.26465,,Surface,2,Image 1,1,3974,
1.58301,,Surface,2,Image 1,1,3975,
1.93848,,Surface,2,Image 1,1,3976,
2.66602,,Surface,2,Image 1,1,3977,
2.64258,,Surface,2,Image 1,1,3978,
3.55078,,Surface,2,Image 1,1,3980,
1.20703,,Surface,2,Image 1,1,3981,
1.88672,,Surface,2,Image 1,1,3983,
3.06641,,Surface,2,Image 1,1,3985,
3.31885,,Surface,2,Image 1,1,3987,
2.74805,,Surface,2,Image 1,1,3989,
4.28027,,Surface,2,Image 1,1,3990,
2.29492,,Surface,2,Image 1,1,3991,
5.6543,,Surface,2,Image 1,1,3994,
2.41211,,Surface,2,Image 1,1,3997,
4.01758,,Surface,2,Image 1,1,3998,
5.21387,,Surface,2,Image 1,1,3999,
4.89648,,Surface,2,Image 1,1,4003,
4.43652,,Surface,2,Image 1,1,4004,
2.89258,,Surface,2,Image 1,1,4005,
2.38086,,Surface,2,Image 1,1,4007,
2.66895,,Surface,2,Image 1,1,4008,
2.58691,,Surface,2,Image 1,1,4009,
2.34473,,Surface,2,Image 1,1,4011,
1.65454,,Surface,2,Image 1,1,4012,
3.98828,,Surface,2,Image 1,1,4014,
3.29883,,Surface,2,Image 1,1,4016,
4.85742,,Surface,2,Image 1,1,4017,
1.40332,,Surface,2,Image 1,1,4018,
1.38519,,Surface,2,Image 1,1,4019,
3.68164,,Surface,2,Image 1,1,4021,
2.83813,,Surface,2,Image 1,1,4022,
2.44849,,Surface,2,Image 1,1,4023,
1.60791,,Surface,2,Image 1,1,4024,
4.75586,,Surface,2,Image 1,1,4025,
2.44727,,Surface,2,Image 1,1,4027,
7.24707,,Surface,2,Image 1,1,4028,
2.04297,,Surface,2,Image 1,1,4029,
3.0957,,Surface,2,Image 1,1,4031,
1.60779,,Surface,2,Image 1,1,4033,
5.66602,,Surface,2,Image 1,1,4034,
4.66406,,Surface,2,Image 1,1,4038,
4.21777,,Surface,2,Image 1,1,4039,
2.15918,,Surface,2,Image 1,1,4040,
9.74023,,Surface,2,Image 1,1,4041,
2.73535,,Surface,2,Image 1,1,4042,
2.18555,,Surface,2,Image 1,1,4043,
4.98633,,Surface,2,Image 1,1,4045,
